2,983749597636,29515829,21579335,30956356
2,983757597362,29603699,21601819,31013313
2,983765597270,29512408,21569711,31082048
2,983773597367,29443935,21533549,31029354
2,983781597065,29786417,21713770,31057195
2,983789596747,29153202,21256280,31052620
2,983797596582,29808255,21764391,31072291
2,983805596956,29411985,21426503,30921932
2,983813596575,29046241,21251558,31016797
2,983821596353,29526161,21557085,31000056
2,983829598578,22465019,16634089,30829789
2,983837596408,28490971,22404634,31627746
2,983845596844,26617036,20369620,31476417
2,983853596196,27610675,21182474,31126863
2,983861596304,30362350,22571011,31833274
2,983869595542,28790767,21162820,30929486
2,983877595452,29572295,21761694,31048070
2,983885595229,29526334,21662223,31008876
2,983893595125,29575508,21755107,31064446
2,983901594704,29335182,21515943,30913762
2,983909594615,29632640,21655708,30991764
2,983917594296,29544845,21473994,30995945
2,983925594150,29028097,21178663,31024213
2,983933593893,29620997,21638411,31001194
2,983941594009,29476297,21502013,31059545
2,983949593875,29511534,21542090,31102397
2,983957593544,29596753,21618670,31045224
2,983965593483,29554555,21538529,31039523
2,983973593136,29629910,21587800,31059077
2,983981593160,29620913,21614335,31054579
2,983989592806,29065203,21207045,30843020
2,983997592873,29346993,21361668,31018346
2,984005592732,28937500,21085897,31023394
2,984013592282,29562170,21643385,30953604
2,984021593716,17950343,13195429,31001659
2,984029593859,29613711,22096688,31046383
2,984037592925,29611384,23132520,30992695
2,984045592304,24876746,18617120,31924217
2,984053593318,29842400,22153158,31533040
2,984061592801,27615354,20341092,30927590
2,984069592325,29514070,22446697,31006086
2,984077591699,27974831,20600217,31087149
2,984085590888,29269315,21522949,31032086
2,984093590816,29467179,21678194,31005597
2,984101590697,29457994,21650932,31043210
2,984109590564,29570994,21566342,31036817
2,984117590321,29506426,21495038,31058738
2,984125590044,29443501,21482938,31012172
2,984133590371,29575288,21625097,31059623
2,984141590288,29499954,21500761,31048160
2,984149589970,29174460,21283766,31007449
2,984155654859,22695384,16511870,23513104
2,984161589411,21677494,15810533,22933093
2,984169589235,29565216,21574475,31052622
2,984177589084,29076038,21167336,31061684
2,984185589236,29697032,21737048,31061410
2,984193588814,29481589,21472101,31038484
2,984201588824,29096589,21317694,31014411
2,984209588440,29539546,21552967,31080922
2,984217595386,19961637,15834376,30782459
2,984225590176,25788060,19199887,31830281
2,984233590253,861,861,31766404
2,984241587944,21008929,15878576,31772818
2,984249587904,30605030,22823592,32190128
2,984257587857,29364128,21741801,31357826
2,984265587532,29533829,21783845,31340246
2,984273587603,29429251,21620998,31103126
2,984281587275,29523775,21679374,31102530
2,984289587680,29478879,21502936,31104956
2,984297586812,29655588,21671680,31088525
2,984305586708,29544377,21525867,31104568
2,984313586723,29380506,21416838,31038955
2,984321586383,29459745,21499214,31012091
2,984329586202,29546981,21544035,31050854
2,984337586479,29149943,21288855,31107609
2,984345585877,29714242,21723610,31059902
2,984353585855,29488007,21520071,31013980
2,984361585808,29282900,21285015,30865984
2,984369585475,29542955,21596681,31054739
2,984377585160,29661088,21637195,31096759
2,984385585041,29627673,21714505,31029578
2,984393584823,29450542,21413778,30880513
2,984401584992,28536957,20816584,31040077
2,984409584745,29530451,21605768,31101549
2,984417585879,21277283,15282595,30698143
2,984425584781,28457245,21209939,30873331
2,984433590111,28478186,21598084,31049093
2,984441584170,24599719,18423475,31519144
2,984449583991,29608493,21904181,31157868
2,984457583967,28856735,21203322,31063776
2,984465583611,29421166,21617099,31056712
2,984473583296,29436394,21622767,30963330
2,984481583126,29618072,21703004,31074782
2,984489582995,29190401,21327587,31031231
2,984497582871,29605100,21630298,31047157
2,984505582689,29636820,21661587,31103988
2,984513582609,29488748,21507999,31055410
2,984521582229,29533397,21535121,31058684
2,984529582384,29081748,21190153,31079993
2,984537581842,29449308,21464742,30999053
2,984545582225,29650135,21672047,31012307
2,984553581960,29592645,21606351,31078707
2,984561581662,29486073,21507618,31030275
2,984569581357,29517660,21532973,31071722
2,984577580954,29516953,21620013,31073236
2,984585580880,29635507,21657068,31029356
2,984593581092,28724003,20935070,31031195
2,984601581361,29591098,21635829,31100129
2,984609582664,22719986,16555398,30765038
2,984617581265,29860639,23277395,30928986
2,984625581596,27665835,21107257,31020405
2,984633581159,26418964,19643267,31033148
2,984641581460,27453773,20939484,31041739
2,984649580269,29466079,21720433,31058561
2,984657580417,29183850,21461596,31093307
2,984665579887,27760622,20408745,31050090
2,984673579526,28195088,21489156,31475530
2,984681579463,28875875,21256471,31097483
2,984689579448,29050438,21365335,30862668
2,984697579211,29649852,21794304,31100722
2,984705579171,29550281,21722758,31095749
2,984713579546,29620565,21715099,31100652
2,984721578566,29576286,21711976,31046942
2,984729578140,29330496,21414124,30865616
2,984737578031,29324296,21332455,30849155
2,984745577907,29216766,21313468,30810694
2,984753577806,28970530,21133115,31103367
2,984761577769,29550262,21607852,31060490
2,984769577691,29396104,21407641,31053478
2,984777577307,29519701,21592840,31103489
2,984785577464,29462927,21456235,30907499
2,984793577205,29115043,21298611,31040625
2,984801576994,29395573,21459160,30893387
2,984809578032,18500367,13779413,30807837
2,984817578461,29336989,21884933,30996706
2,984825576865,24094375,19021241,30854739
2,984833577108,29700261,22060002,31617950
2,984841576288,29026536,21323406,30870724
2,984849576217,29523277,21681315,31027546
2,984857575952,29545051,21733132,31086278
2,984865575835,29646731,21751039,31049359
2,984873575625,29503433,21724715,31044335
2,984881575611,29712533,21635034,30897246
2,984889575374,29138134,21276114,30853005
2,984897574928,29352897,21470388,30900887
2,984905574743,29389977,21421667,30908060
2,984913574546,29670508,21673260,31094815
2,984921574426,29242092,21312464,30880843
2,984929574342,29404361,21492483,30810461
2,984937574126,29010284,21081394,30309053
2,984945574046,29464955,21490968,30858260
2,984953573628,29563706,21629796,31102912
2,984961573511,28523977,20661273,30452515
2,984969573736,28820225,20919149,30275491
2,984977573789,29307025,21353527,30710525
2,984985573438,29173482,21336443,31053703
2,984993573058,29532418,21568434,31003200
2,985001575135,22008598,16987228,30426037
2,985009573349,28101327,20927198,31118986
2,985017574765,25976301,19511334,30975141
2,985025572563,27596605,21255409,30963824
2,985033572198,29282951,21573161,31055005
2,985041572375,29201652,21494254,30970873
2,985049571921,29536413,21700046,31009031
2,985057571940,29736615,21870268,30976213
2,985065571661,29758786,21910117,31059761
2,985073571672,29605135,21656516,31094311
2,985081571698,29214176,21286215,30684383
2,985089571224,29278619,21348272,31100667
2,985097571130,29072250,21237043,31101590
2,985105571123,29535565,21564722,31106434
2,985113571093,29535547,21583045,31054424
2,985121570505,29409488,21463505,30924494
2,985129570711,29287425,21372087,30908096
2,985137570224,29083988,21226333,30858923
2,985145570215,29671993,21703787,31072845
2,985153569997,28916967,21000370,30371915
2,985161569863,28759258,20837715,30255732
2,985169569567,28524489,20646943,30308808
2,985176259167,24310219,17723830,25831169
2,985181569401,19637794,14344698,20509526
2,985188458861,19262251,14202514,26466784
2,985193571843,17245973,11524681,18151520
2,985201570133,26234750,19962801,29931808
2,985209570145,26243142,19537324,30079410
2,985221569119,44299244,33463536,46310540
2,985229568551,28768102,21212076,31042289
2,985237568446,29562186,21783053,30963815
2,985245567657,6691010,4829523,30305302
2,985253567942,22033466,16039895,31481117
2,985261567691,22469667,16606981,30979550
2,985269567895,29320079,22205023,30972148
2,985277567648,28596237,21024129,30985517
2,985285567464,26290739,19444529,30966525
2,985293567130,29160581,21518141,31085866
2,985301567942,28638931,21377728,30995817
2,985309567021,27502585,20911968,31394404
2,985317566670,29852530,22095531,31157695
2,985325566757,29281009,21480334,31098992
2,985333566692,28933738,21309942,31016584
2,985341566336,29603182,21790114,31039655
2,985349566131,29408632,21545111,31104021
2,985357566066,29547886,21546723,31011103
2,985365565823,29623400,21626590,31099081
2,985373565749,29400316,21438142,30906735
2,985381565547,29749364,21737972,31102647
2,985389566049,29123741,21415857,31099832
2,985397566556,29661509,21667556,31087525
2,985405566316,22704243,18359713,30894212
2,985413567418,30145435,23097801,31857008
2,985421565435,24201997,18480278,31113041
2,985429566172,29879498,22228508,31445106
2,985437564684,29097440,21416877,30892055
2,985445564264,29259948,21527361,30704770
2,985453564285,29375929,21527580,31094939
2,985461563935,29439967,21626025,30868382
2,985469563815,29462029,21539336,31071674
2,985477563935,29011001,21183345,31101024
2,985485563400,29721910,21705188,31106787
2,985493563449,29580333,21619330,30917421
2,985501563278,29543308,21568260,31104793
2,985509563299,29373936,21453108,30907980
2,985517563165,28847320,20983568,30315865
2,985525562706,28828185,20912313,30199359
2,985533562534,29616468,21594370,31112602
2,985541562278,29255252,21358157,31102620
2,985549562915,29377465,21424830,30752624
2,985557561991,28674823,20792273,30219545
2,985565561975,28855116,20907359,30270585
2,985573561649,29335091,21387876,30830425
2,985581561398,28952061,21168125,31016341
2,985589561734,29577980,21535948,31052655
2,985597563122,23869208,17925741,30527021
2,985605563012,26279989,19314374,30958971
2,985613562810,26536360,20162453,30748425
2,985621561740,26759277,20550717,31060649
2,985629561040,29458781,21802094,30957332
2,985637560870,29419154,21633013,31015927
2,985645560386,29439818,21671733,31038557
2,985653560416,29315267,21468862,31096873
2,985661560288,29415928,21612093,31099352
2,985669560197,29605140,21658176,31048052
2,985677559898,29125656,21252951,31058486
2,985685559846,29536971,21570519,31037056
2,985693559445,29543875,21525726,31040607
2,985701559176,29446930,21501735,31100596
2,985709558918,29426330,21487711,30909080
2,985717558925,29576181,21643167,31105768
2,985725558833,29647636,21638273,31059209
2,985733558503,29520127,21517955,31082097
2,985741558412,28800591,20948827,30908939
2,985749558426,29381896,21472715,30911852
2,985757558079,29566127,21595446,31044433
2,985765558060,29786816,21806357,31049447
2,985773557719,28918858,21126733,31062417
2,985781557718,29521823,21563916,31102359
2,985787835016,16745425,12151125,23723012
2,985793558251,21154339,16846602,21852410
2,985801559200,29620373,22106746,31048015
2,985809557983,25623096,20282559,31242301
2,985817557363,29624439,21962316,31079846
2,985825557291,28936504,21298619,30981821
2,985833557217,29505818,21736681,31065787
2,985841556710,29241744,21501773,31009781
2,985849556647,29529421,21716090,30908996
2,985857556658,27460764,20113269,31005784
2,985865556107,29001404,21145777,30861633
2,985873555947,27926011,21183165,30999833
2,985881556095,29202995,21381674,30950011
2,985889556000,29007921,21429325,31097861
2,985897555438,28429836,20907408,31045828
2,985905555187,20571223,15025639,30876935
2,985913555286,27819778,20594706,31072111
2,985921555291,27621531,21081858,31045819
2,985929554852,28828112,21148070,30200321
2,985937554965,27836216,20543541,30874538
2,985945554587,27423739,20140261,30798952
2,985953554541,26800666,19567455,29921778
2,985961554165,27749377,20388689,30424028
2,985969554330,29304313,21576157,30609599
2,985977554144,25119598,18288040,29903436
2,985985554217,28001189,20337333,29583726
2,985993556411,21265184,15801780,30422757
2,986001555076,24599200,19380577,31170576
2,986009555309,28899182,22720251,30144937
2,986017553680,24385428,18035620,30916946
2,986025553051,28948916,21352141,31031004
2,986033552887,25578150,18881750,31072447
2,986041552684,29145650,21413436,30657887
2,986049552498,26514471,19630438,30816095
2,986057552623,29029230,21247098,31069090
2,986065552057,28278537,20627229,30370912
2,986073552162,25797426,18766044,29974318
2,986081552052,27565566,20055403,29734542
2,986089551837,25988318,18874906,30005979
2,986097551598,28081978,20411738,29745291
2,986105551384,28375523,20716310,30591086
2,986113551535,25990786,18965957,30022740
2,986121551419,28521593,20836995,30721197
2,986129550906,27086908,19543885,28516742
2,986137550571,29525187,21555852,31061325
2,986145550494,28634367,20971316,30993492
2,986153550455,29426055,21520808,31024410
2,986161550421,28874062,20922326,30379948
2,986169550004,28604722,20781540,30365312
2,986177550631,28603123,20881761,31027410
2,986185549621,29495571,21580077,31041216
2,986193553019,23009711,16852486,31074740
2,986201550340,29531031,23000905,31010161
2,986209550903,28109531,21454028,31122174
2,986217549772,26477679,19703671,31035049
2,986225549477,25701321,19012415,31047318
2,986233549081,29635732,21830939,31005345
2,986241548948,28269255,20779001,31007406
2,986249548750,29358312,21536829,30894408
2,986257548427,23174509,16871807,30593528
2,986265547831,28,22,31329218
2,986273547959,22612973,16752279,32063389
2,986281547923,30350015,22320507,31863912
2,986289548031,29604695,21756518,31640733
2,986297547620,29605935,21614584,31004706
2,986305547588,29692063,21682350,31051579
2,986313547329,29371380,21403944,30853360
2,986321547091,29317365,21379743,30860847
2,986329546908,29469361,21535462,30854661
2,986337546608,29609514,21550900,31090462
2,986345547007,29546211,21584348,31032553
2,986353546398,28940602,21075845,30946384
2,986361546323,29740924,21760872,31059159
2,986369546157,29574452,21508593,31022250
2,986377546402,29540630,21526867,31105211
2,986385546116,28600780,20871194,30772370
2,986393545752,29297795,21409610,30694930
2,986401551667,22662997,17209779,30608921
2,986409547094,28055762,21681694,31040125
2,986417546447,26188033,19991562,31071084
2,986425545600,27440905,21018856,31026639
2,986433545779,29461543,21710620,31094623
2,986441544989,29155011,21427049,31045658
2,986449544856,29640384,21784630,31033731
2,986457545243,29632796,21840868,31095418
2,986465545311,27530146,20327664,31037165
2,986473544515,28038116,21290319,31077004
2,986481545162,29534437,21715427,31015988
2,986489544022,29584205,21671924,31093353
2,986497544441,29139426,21465361,31101851
2,986505543600,29656929,21750102,31077983
2,986513543537,29244444,21421868,30986260
2,986521543351,29213888,21430391,31046593
2,986529543391,29811207,21836458,31091192
2,986537543127,29477383,21503127,31054848
2,986545542857,29445630,21456325,31017591
2,986553542781,29696681,21773772,31056868
2,986561542583,29296220,21316773,30746767
2,986569542211,29386455,21472087,31011256
2,986577542297,29602360,21605169,31061129
2,986584967723,1217401,892079,5461943
2,986593631323,0,0,0
2,986601623585,0,0,0
2,986609624642,0,0,0
2,986617723677,0,0,0
2,986625719225,0,0,0
2,986633718197,0,0,0
2,986689573143,68904,62150,156613
2,986697564262,0,0,0
2,986705568070,0,0,0
2,986713540966,0,0,0
2,986721575243,0,0,0
2,986729601173,0,0,0
2,986737566265,0,0,0
2,986745566125,0,0,0
2,986753572607,0,0,0
2,986761566963,0,0,0
2,986969584648,0,0,0
2,987065538808,0,0,0
2,987161571624,0,0,0
2,987270760427,21074,18814,57731
2,987277529844,36150,31223,167425
2,987289529437,54971,44579,182715
2,987297564736,0,0,0
2,987385568849,0,0,0
2,987801560140,0,0,0
2,987993560236,0,0,0
2,988046956448,0,0,0
2,988053514848,0,0,0
2,988061552700,0,0,0
2,988089515360,0,0,0
2,988149444744,0,0,0
2,988185515189,0,0,0
2,988281805682,0,0,0
2,988286958153,110387,100073,295249
2,988293523055,34381,29609,155581
2,988301509721,0,0,0
2,988309540316,0,0,0
2,988409546544,0,0,0
2,988745541011,0,0,0
2,989005497964,12704640,11829606,16082019
2,989013495747,31503448,24169235,33734639
2,989021495707,32783196,24655069,34290503
2,989029495157,32798348,24622596,34229859
2,989037495066,32854208,24696205,34295524
2,989045494927,33059338,24796722,34292763
2,989053494730,32863529,24695428,34263803
2,989061495135,32831839,24657113,34292422
2,989069495085,32694220,24574362,34271458
2,989077494305,32935362,24711644,34259614
2,989085494214,32916008,24704383,34294958
2,989093494458,32789807,24591321,34232149
2,989101493668,32774398,24565383,34255181
2,989109493785,32710019,24562497,34295435
2,989117493591,30934900,23382247,33206270
2,989125493560,32894456,24411036,34290717
2,989133493548,32307580,24135358,33674854
2,989141493817,31217060,23150714,32606741
2,989149493397,31265813,23199461,32787447
2,989157492707,31384895,23233602,32655715
2,989165492541,31300803,23129583,32579088
2,989173492557,31306266,23182434,32620231
2,989181492748,30784031,22706198,32620975
2,989189492440,30787374,22794926,32606873
2,989197492155,31095229,23019998,32659254
2,989205494468,24312530,17914945,32363488
2,989213492878,28965355,23026036,33041944
2,989221493296,28284338,21725832,33207605
2,989229491847,27520772,21660912,32984375
2,989237491554,31193242,23406286,32632744
2,989245492413,30533990,22837590,32686958
2,989253491571,31266021,23255747,32667422
2,989261491127,31195223,23256887,32401683
2,989269491143,31231914,23247804,32625186
2,989277490882,31093898,22977186,32347869
2,989285490730,30966195,22844541,32446078
2,989293490594,30932586,22851877,32297262
2,989301489451,5310837,3806916,31997888
2,989309489937,18514908,13659542,33128705
2,989317489665,26657177,19713974,32757234
2,989325489991,31586531,23453321,32857130
2,989333489346,31334769,23222733,32695492
2,989341489480,30815284,22803605,32392002
2,989349489351,31304228,23168775,32621030
2,989357489092,30792110,22735213,32202646
2,989365489091,31346078,23153346,32649888
2,989373488419,30970650,22840272,32433892
2,989381489073,30606538,22546495,32057910
2,989389488726,30261112,22299722,31825420
2,989397488261,29912299,22132264,32046270
2,989405499361,28685865,21342205,32628040
2,989413487849,26006306,19684481,31826222
2,989421489812,31370695,24100486,32589499
2,989429487898,25029278,18946637,32617620
2,989437487652,31501450,23553583,32691085
2,989445487330,30193684,22364145,31857378
2,989453487220,30081719,22322993,31803717
2,989461487281,30589929,22638929,31815524
2,989469487137,30735616,22766318,32102953
2,989477486671,30792009,22827920,32225288
2,989485486584,30549621,22402601,31843651
2,989493486408,30741402,22622691,32006537
2,989501486178,30975075,22856213,32274337
2,989509485984,30460058,22405284,31805284
2,989517485893,30303371,22256280,31809819
2,989525485997,30589591,22496011,32113930
2,989533486077,31024364,22960616,32301987
2,989541485400,30397462,22289839,31807212
2,989549485565,30449724,22399614,31799588
2,989557485321,30659721,22484592,31853938
2,989565485136,30388273,22391872,31899722
2,989573485277,30370673,22319932,31899101
2,989581485227,30442849,22521824,32074703
2,989589484729,31363220,23267881,32694799
2,989597486477,24396617,18175662,31926463
2,989605485281,29607602,22913959,32596359
2,989613485507,28830813,22232966,32595926
2,989621485257,28339512,21453475,32649947
2,989629484491,31109399,23815441,32615739
2,989637484358,31154610,23297075,32645859
2,989645483908,30093543,22265738,31620322
2,989653483974,30536064,22607872,31861141
2,989661483830,30678638,22739177,31900745
2,989669483526,30636489,22748089,32129944
2,989677482975,30436076,22384280,31822714
2,989685482900,30550675,22478497,31895447
2,989693483001,30561292,22478811,31894300
2,989701482936,30266930,22291545,31837633
2,989709482528,30568356,22489498,31998010
2,989717482246,31250194,23075176,32694574
2,989725482536,30251812,22183063,31785642
2,989733482240,30534525,22474576,31840848
2,989741481959,30620472,22549949,31855166
2,989749481746,30522923,22460406,31841537
2,989757481681,30349507,22309971,31843574
2,989765481761,30518182,22415361,31881199
2,989773481904,29942276,22035509,31892569
2,989781482189,30560447,22504583,31894093
2,989789482661,25128434,19931337,31927390
2,989797481692,31405527,23788119,32832040
2,989805486727,27295270,21482181,32650307
2,989813480991,31059578,23646974,32537443
2,989821480650,31243511,23319369,32567525
2,989829480454,30758165,22963427,32197719
2,989837480409,29117670,21956166,31921730
2,989845480110,19530533,14505958,32430035
2,989853480212,30998642,23130086,32627449
2,989861492869,30630815,22794017,32457104
2,989869479684,30681238,22754121,31839671
2,989877479187,30794317,22859374,32166657
2,989885479416,30685177,22783400,31953169
2,989893479030,30440505,22417947,31814951
2,989901478843,30436500,22374327,31771344
2,989909478764,30433850,22350861,31871789
2,989917479111,30313449,22293946,31896564
2,989925478766,30249064,22152146,31821517
2,989933478614,30245577,22128000,31844844
2,989941477975,30589066,22431234,31844841
2,989949477978,30249265,22232103,31790567
2,989957477646,30625944,22480374,31873909
2,989965477896,30392382,22437818,31818417
2,989973477490,29666689,21803944,31782658
2,989981479680,27013427,19944164,31783781
2,989989478102,29217195,23207117,32589424
2,989997478195,29347539,22686468,32627647
2,990005485108,27740111,20857550,32532683
2,990013477234,28788281,22193178,32314971
2,990021477113,30233567,22448839,31944651
2,990029477199,29915196,22189690,31890638
2,990037476469,30480252,22537213,31839294
2,990045476214,30087761,22287086,31740611
2,990053476039,30582234,22651292,31842368
2,990061475741,30424897,22368163,31721788
2,990069475634,30380650,22259358,31793980
2,990077475473,30514534,22430879,31901725
2,990085475113,30399776,22320195,31845805
2,990093475034,30443365,22361989,31785746
2,990101474838,30172342,22130931,31618702
2,990109475208,30273605,22243878,31816778
2,990117474843,30481494,22390179,31848745
2,990125474584,30422124,22336589,31843132
2,990133474425,30586019,22546725,31806158
2,990141474274,30557334,22503840,31850034
2,990149473890,30589206,22458971,31770975
2,990157473893,30563437,22517916,31851105
2,990165473840,29718312,21858379,31833221
2,990173481490,26909510,19904719,31825180
2,990181473867,24361447,18410622,32292280
2,990189474702,31128779,23998698,32565006
2,990196347117,21417281,16824694,27945415
2,990201473730,19787300,14878754,20690385
2,990209473466,30262403,22509201,31897347
2,990217472980,30435409,22567409,31864522
2,990225472767,30515078,22481307,31768693
2,990233473126,30321853,22483939,31848402
2,990241472473,30665138,22545380,31827366
2,990249472403,30342486,22343157,31814200
2,990257471934,30416213,22341636,31848437
2,990265471897,30219992,22257999,31831658
2,990273471795,30468993,22369757,31815309
2,990281471513,30446003,22411064,31805362
2,990289471506,30675238,22528778,31898907
2,990297471364,30563982,22475470,31815358
2,990305471097,30321659,22229025,31672737
2,990313470992,30290467,22016283,31653141
2,990321470166,1016848,682228,31955456
2,990329470513,19537620,14614650,33453412
2,990337470489,31892660,23766783,33205010
2,990345470305,30694003,22705337,32148439
2,990353478495,31105217,23012759,32525541
2,990361470457,29952465,22045668,31863279
2,990369470213,30446329,22405944,31894859
2,990377471516,21694583,15944023,31584489
2,990385470469,31115337,23376589,32361025
2,990393474711,25650086,19588448,31556027
2,990401470142,28686478,22277107,32178262
2,990409469530,29722141,22172323,31814589
2,990417469648,30450545,22565237,31834996
2,990425469360,27322066,20738321,32086675
2,990433468627,30464765,22602551,31935518
2,990441468708,30311896,22439983,31826097
2,990449468911,30352188,22457838,31812504
2,990457468507,30391640,22576816,31784620
2,990465468182,30683753,22560119,31846338
2,990473467838,30615075,22539363,31863044
2,990481467634,30518317,22445258,31801851
2,990489467940,30406028,22310802,31843313
2,990497468063,30393603,22301216,31876222
2,990505467516,30499639,22380340,31873597
2,990513467480,30366916,22305659,31852329
2,990521466912,30648067,22529256,31888723
2,990529466965,30589114,22516479,31861537
2,990537466636,30436620,22390945,31849246
2,990545466890,30474692,22385308,31854913
2,990553466924,29961095,22078454,31854592
2,990561466435,30466487,22427037,31874131
2,990569485331,25491759,18613522,31586714
2,990577467213,28421817,22423833,32140617
2,990585467276,28054578,21391951,32637435
2,990593467291,31315099,24278756,32595140
2,990601466022,29070796,21836977,32627604
2,990609466351,29922397,22185571,31843178
2,990617465626,30467300,22523648,31834824
2,990625466109,30465912,22538468,31803530
2,990633465509,30612076,22624854,31813451
2,990641464878,30347378,22395759,31842185
2,990649464674,30432218,22303520,31857740
2,990657464659,30222693,22267053,31811058
2,990665464165,30518258,22429383,31848433
2,990673464397,30172149,22136668,31866794
2,990681464326,30501499,22380889,31887745
2,990689463875,30527703,22422119,31860314
2,990697463789,30373085,22295581,31905199
2,990705463860,30540416,22445777,31866205
2,990713463430,30500519,22407282,31808473
2,990721463207,30442685,22406699,31844091
2,990729463371,30103526,22081288,31862965
2,990737463430,30572497,22472707,31856759
2,990745463393,30031752,22107831,31843265
2,990753462829,30502348,22437067,31896299
2,990761465099,20003015,14951234,31954181
2,990769462700,31114864,23478441,32554680
2,990777463483,28269821,22486219,32646709
2,990785463327,29267208,22125675,32657363
2,990793463509,30458972,22800925,32294840
2,990801462846,30584744,22647223,31873455
2,990809462009,30579571,22665958,31849754
2,990817461664,30571689,22605262,31813101
2,990825461467,30585621,22621793,31846695
2,990833461207,30562762,22541570,31764734
2,990841461009,30650219,22578617,31815795
2,990849460669,30683678,22452465,31856118
2,990857461296,30182764,22188985,31851798
2,990865460740,30561386,22458339,31846434
2,990873460715,30533091,22424257,31856849
2,990881460338,30468616,22385236,31860038
2,990889460185,30546431,22466063,31842895
2,990897459924,30513897,22436604,31852448
2,990905459990,30597739,22447826,31894895
2,990913459864,30056104,22044430,31845468
2,990921460138,30462068,22415385,31839746
2,990929459621,30639141,22531138,31817797
2,990937459718,29875414,21982966,31822677
2,990945459667,30524860,22482439,31854315
2,990953461573,23746713,17693504,31792525
2,990961459694,29233123,22714871,32445812
2,990969459254,28332917,21892508,32542769
2,990977459326,29217821,22523153,32569807
2,990985459096,30945332,23093658,32520025
2,990993458838,30198120,22376738,31887217
2,991001458758,30587895,22640158,31864005
2,991009458307,28474473,21849943,32098339
2,991017468832,31254885,23377910,32657583
2,991025458066,30412567,22470367,31575949
2,991033457669,30139068,22334510,31878611
2,991041457330,30511696,22524317,31778533
2,991049457373,30606489,22673352,31893760
2,991057457512,30205393,22267331,31897244
2,991065457233,30522904,22440674,31848310
2,991073456946,30374512,22275267,31768896
2,991081456371,30652370,22579384,31854387
2,991089456260,30641577,22519563,31875817
2,991097456346,30638962,22500856,31875035
2,991105456232,30431046,22424513,31828717
2,991113455991,30358699,22267626,31866904
2,991121455996,30131257,22077006,31815263
2,991129456359,30096786,22129995,31884893
2,991137456016,30615972,22562879,31841209
2,991145457855,24508379,17853875,31398899
2,991153455808,30902891,24411553,32436252
2,991161458441,26241436,20312338,32466383
2,991169455563,30694096,23440174,32304466
2,991177455672,30528656,22747538,32435276
2,991185455216,30321202,22450307,31696478
2,991193454531,30383608,22484138,31761812
2,991201454555,30468314,22538678,31838010
2,991209454218,30642216,22642571,31878020
2,991217454269,30466058,22392104,31818193
2,991225454031,30708579,22629168,31885328
2,991233454102,30300754,22284579,31825333
2,991241453815,30483642,22427289,31843526
2,991249453757,30592858,22471255,31856999
2,991257453190,30346515,22276585,31749603
2,991265453238,30645700,22529779,31860874
2,991273452916,30568499,22434416,31871801
2,991281452860,30464763,22466211,31822026
2,991289453227,30397292,22343813,31901332
2,991297452698,30531498,22478718,31821431
2,991305452562,30590065,22458748,31817339
2,991313452643,30351035,22289820,31863310
2,991321452747,30058549,22176247,31807803
2,991329451955,13185849,9664614,31795023
2,991337453232,25741477,19310723,31997928
2,991345453404,14121806,10518950,32556197
2,991353453385,28986242,22222878,32601761
2,991361452134,28532021,21973007,32609117
2,991369452137,31324482,23421476,32633598
2,991377451635,30585679,22724990,32143651
2,991385451529,30543885,22546444,31885789
2,991393451102,30271195,22376564,31765390
2,991401450664,30295956,22448770,31829580
2,991409450471,30379293,22426324,31849277
2,991417450839,30074590,22118805,31856627
2,991425450577,30501995,22373891,31861324
2,991433450118,30382531,22319639,31871190
2,991441449984,30570072,22466665,31842452
2,991449450002,30599457,22490694,31837751
2,991457449558,30480772,22358001,31804355
2,991465449730,30471353,22408432,31853840
2,991473449452,30188588,22185679,31813060
2,991481449045,30544901,22462960,31860653
2,991489449023,30363812,22266972,31835142
2,991497448893,30470896,22428028,31833588
2,991505448813,30606598,22500136,31849978
2,991513449091,30704529,22565564,31897453
2,991521448635,29962676,22068265,31792555
2,991529450090,30501063,22186316,31828406
2,991537449986,25674979,19634505,31698330
2,991545450318,28510955,21888390,32632676
2,991553448320,28554130,21872880,32571774
2,991561448079,27706232,21473110,32612576
2,991569447909,31097997,23244701,32449850
2,991577447596,30237746,22419367,31600926
2,991585447549,29937787,22152553,31765551
2,991593447314,30478279,22566753,31799085
2,991601447376,30826889,22922529,32144718
2,991609446899,27507092,21096601,32053076
2,991617446445,30394699,22529673,31862305
2,991625446332,29959534,22194038,31810067
2,991633446538,30594099,22634923,31897959
2,991641446399,30391716,22481550,31748252
2,991649446228,30406436,22544255,31785560
2,991657446142,30733273,22713849,31894610
2,991665445866,30465164,22398144,31818144
2,991673445769,30479542,22390335,31852731
2,991681445780,30244786,22268109,31842551
2,991689445419,30636683,22537559,31854340
2,991697445229,30564868,22506744,31824766
2,991705445422,30290275,22180313,31857999
2,991713444976,29977818,22102810,31787826
2,991721444994,30454124,22366595,31844220
2,991729447582,23060761,17974394,32024684
2,991737446412,31255215,23847682,32706399
2,991745445762,25263296,19760552,31426284
2,991753445824,31289916,23566696,32658186
2,991761444952,30521405,22754775,32122500
2,991769444397,30527822,22578284,31839008
2,991777445078,30560847,22689499,31889179
2,991785443725,30533063,22505796,31839509
2,991793443501,30641055,22660046,31894056
2,991801443817,30335779,22264841,31863474
2,991809443248,30656495,22548043,31829413
