4,2539197107698,1231784,46597,31261603
4,2539205107595,1239900,46911,31711225
4,2539213107424,1229335,46869,31637894
4,2539221107218,1203244,46012,31122644
4,2539229109645,1226244,46272,31817140
4,2539237107716,960237,37456,31306786
4,2539245111674,994875,38263,31225602
4,2539253107625,1048850,41734,31847560
4,2539261107698,1090900,44072,31906772
4,2539269106455,1148824,44599,31909648
4,2539277106462,1199045,46723,31622199
4,2539284549401,1129153,42648,29445086
4,2539293106234,1302030,49632,33971417
4,2539301106163,1190705,45018,31873689
4,2539309106532,1220700,46244,31697144
4,2539317118653,1254244,47032,31896268
4,2539325105810,1231294,46848,31437942
4,2539333105325,1242482,46466,31664301
4,2539341105112,1225646,46464,31314150
4,2539349104950,1232140,46527,31169082
4,2539357104764,1232367,46696,31331392
4,2539365104928,1201135,45520,31496151
4,2539373104883,1233709,46410,31381596
4,2539381104482,1238122,47017,31406953
4,2539389104281,1233548,46610,31591125
4,2539397104142,1239982,46187,31402322
4,2539405104212,1225916,47019,31406623
4,2539413104171,1205344,45953,31499944
4,2539421104242,1234822,46508,31190808
4,2539429107614,845595,33688,30615843
4,2539434137260,662846,27002,19906243
4,2539441108184,880175,34009,27789645
4,2539449104573,1013720,40823,32076529
4,2539457103642,1187719,45933,31632932
4,2539465103316,1168036,44356,31613442
4,2539473103156,1216398,46487,31614407
4,2539481102767,1210656,46319,31603989
4,2539489102784,1222871,46628,31897008
4,2539497102575,1241246,47034,31657226
4,2539505102751,1238971,47187,31757070
4,2539513102296,1235211,46916,31628280
4,2539521102004,1233449,46471,31242246
4,2539529101979,1230844,46464,31337968
4,2539537101838,1208752,45130,31655733
4,2539545101742,1225101,46094,31552581
4,2539553101786,1233941,46317,31541706
4,2539561101203,1236886,46315,31072073
4,2539569101375,1229643,46663,31721104
4,2539577101349,1075172,41991,30643355
4,2539585101013,1196793,45787,31165003
4,2539593101064,1223690,46903,31834713
4,2539601100817,1190144,45654,31481065
4,2539609100385,1199591,45836,31652674
4,2539617102139,1195606,45418,31220107
4,2539625101630,780943,31153,31075598
4,2539633102869,1101799,32645,31535644
4,2539641100543,132534,2772,29186395
4,2539649100100,943054,37048,31093486
4,2539657099750,1210670,46909,32004483
4,2539665099342,1169010,44624,31733875
4,2539673099172,1207039,46475,31859041
4,2539681099416,1216371,46660,31864658
4,2539689099025,1218054,46177,31239617
4,2539697098901,1229284,46764,31648839
4,2539705098705,1243250,46335,31603026
4,2539713098738,1117534,36478,31431529
4,2539721098468,1227059,46864,31389784
4,2539729098480,1245086,47204,31829208
4,2539737098159,1242830,47222,31559046
4,2539745097975,1193774,44972,31378268
4,2539753106213,1237828,46194,31586555
4,2539761097818,1233005,46459,31287683
4,2539769097560,1242974,46651,31610569
4,2539777097406,1226731,46431,31344303
4,2539785100200,1245723,46454,31557631
4,2539793096941,1223448,46401,31106620
4,2539801096975,1239277,47072,31779169
4,2539809096675,1196595,45557,31192933
4,2539817103739,1100134,41316,31692818
4,2539825096993,976922,38551,31124557
4,2539833099242,1102030,43064,31362789
4,2539841098384,994264,40636,31621191
4,2539849096869,1050951,42348,31318235
4,2539857096074,1204325,46096,31254406
4,2539865096030,1201848,46122,31824536
4,2539873095696,1184792,45236,31439818
4,2539881095882,1215213,45920,31604710
4,2539889095542,1216435,45997,31456748
4,2539897095395,1233119,46296,31098527
4,2539905095212,1232747,46977,31600736
4,2539913094725,1241796,46093,31081774
4,2539921095292,1232326,46900,31704131
4,2539929094665,1206241,45550,31146693
4,2539937094404,1231749,46349,31193314
4,2539945094061,1204792,45290,31483427
4,2539953094126,1221750,45982,31901501
4,2539961094061,1233543,46679,30878423
4,2539969094224,1239227,46716,31726995
4,2539977093808,1235288,46496,31060737
4,2539985093660,1241928,47021,31690203
4,2539993093596,1227239,46724,31113718
4,2540001094016,1208374,46354,31738429
4,2540009093996,1233779,46745,31008073
4,2540017096213,802225,33392,30726522
4,2540025095377,1138123,44955,32010311
4,2540033093424,835373,34210,31979271
4,2540041092753,1183982,46042,31873220
4,2540049092541,1192500,45655,31464711
4,2540057092410,1213233,46153,31572756
4,2540065091996,1214095,46372,31687187
4,2540073092242,1212308,46217,31798841
4,2540081091918,1195492,44668,31570600
4,2540089091784,1235036,46593,31576002
4,2540097091990,1246993,47200,31900692
4,2540105091620,1131430,34341,30630251
4,2540113091867,1232658,46625,30968474
4,2540121091079,1223736,46851,31238044
4,2540129090980,1241351,47268,31895666
4,2540137091494,1224288,45768,30937949
4,2540145090567,1241280,47016,31169872
4,2540153090346,1223019,46282,31879515
4,2540161090398,1196986,44828,30970914
4,2540169090531,1235441,47407,31587166
4,2540177090281,1034375,42105,31229877
4,2540185090854,1214145,46780,31859781
4,2540193090127,1172346,45214,31329999
4,2540201090110,1215215,47304,31889048
4,2540209091655,723012,27768,29756827
4,2540217089749,1174637,45677,31487945
4,2540225103859,935996,36926,30994363
4,2540233089721,1100762,42944,31800319
4,2540241089067,1182612,45826,31821971
4,2540249090006,1208147,45785,31005972
4,2540257088720,1219459,46447,31534002
4,2540265088663,1223380,46689,31897043
4,2540273088590,1214259,46032,31434196
4,2540281088328,1229854,46394,31084267
4,2540289088247,1238056,46580,31709349
4,2540297088536,1246280,46982,31897762
4,2540305087884,1240411,46972,31348966
4,2540313087751,1201417,44703,31066128
4,2540321095488,1239785,46759,31560995
4,2540329087594,1233003,46632,31114702
4,2540337087663,1237480,46800,31812630
4,2540345087298,1236290,46608,31108348
4,2540353087025,1237742,46512,31269988
4,2540361086721,1236123,46944,31859396
4,2540369086569,1234184,46433,31193827
4,2540377086618,1209694,45571,31860006
4,2540385086603,1199037,45398,31042327
4,2540393086442,1231984,46838,31293951
4,2540401088341,975444,36669,30808929
4,2540409086250,1005483,41323,31497998
4,2540417090603,1062525,41122,31111722
4,2540425087478,1095138,43593,31774216
4,2540433085994,1092815,43711,31435016
4,2540441085604,1159473,44395,31566292
4,2540449085762,1205505,46358,31037782
4,2540457085199,1226918,46698,31731248
4,2540465085312,1212812,45559,31239629
4,2540473084956,1215076,45933,31027323
4,2540481084818,1240661,47086,31851312
4,2540489084522,1225956,45994,30862538
4,2540497084863,1250525,47233,31659994
4,2540505084076,1222977,46417,31281402
4,2540513084167,1203163,45129,31017932
4,2540521084318,1236254,45920,31542291
4,2540529084440,1234712,46044,31122430
4,2540537083766,1232005,45730,31244835
4,2540545083518,1235887,46251,31496999
4,2540553083420,1236879,46508,31037558
4,2540561083266,1233645,46833,31648357
4,2540569084230,1231436,46740,31463758
4,2540577083136,1228309,46562,31280333
4,2540585082899,1178416,44906,31285462
4,2540593084613,1034103,38454,30848558
4,2540601083387,1014154,41954,31096359
4,2540609084161,1117777,43598,31858319
4,2540617083345,866693,35134,31906776
4,2540625082482,1197341,46371,31847635
4,2540633082010,1190349,45821,31643765
4,2540641081888,1204422,45675,31240848
4,2540649082490,1076532,37131,31159039
4,2540657080797,0,0,31148615
4,2540665081128,968145,37631,32638621
4,2540673081368,1224108,46766,32017297
4,2540681081141,1193265,45626,31447169
4,2540689081187,1235566,46878,31460750
4,2540697080720,1240029,47051,31614006
4,2540705080742,1238003,46952,31758280
4,2540713080937,1228601,46080,31005983
4,2540721080672,1236194,46271,31396757
4,2540729080470,1240257,46916,31498016
4,2540737080342,1230845,46589,31306545
4,2540745079929,1194444,45026,31060486
4,2540753079783,1232997,46573,31477676
4,2540761079645,1225916,46610,31086460
4,2540769079578,1233694,46740,31233662
4,2540777079362,980032,37922,31595410
4,2540785079397,1188887,46015,31832576
4,2540793079319,1207719,45640,31229687
4,2540801080521,856506,32455,31391525
4,2540809079145,1003578,39433,31888289
4,2540817079612,972558,37663,31599395
4,2540825078712,1092866,44233,31573698
4,2540833079062,1102188,42805,31783095
4,2540841078413,1203524,46345,31696349
4,2540849078136,1199711,45707,31312612
4,2540857078199,1220893,46477,31558315
4,2540865077903,1217297,45489,31079400
4,2540873078441,1217443,45937,31702213
4,2540881078393,1245810,46916,31482105
4,2540889077958,1227657,46119,31055823
4,2540897077952,1243178,47348,31633079
4,2540905077398,1230979,46690,31404023
4,2540913076903,1191695,44876,31171786
4,2540921076884,1220826,45985,31405681
4,2540929076588,1235807,46514,30985521
4,2540937076659,1228888,46861,31306488
4,2540945076308,1241969,47075,31819321
4,2540953076567,1224020,46068,30882151
4,2540961075917,1241125,46417,31378651
4,2540969075746,1224743,46631,31240161
4,2540977075852,1211169,46243,31851678
4,2540985075894,978150,37371,31108827
4,2540993077358,1208749,45896,31598315
4,2541001077084,802563,33342,30873639
4,2541009077599,1145454,44845,31963921
4,2541017075671,856628,34403,31857097
4,2541025075109,1193765,46166,31842622
4,2541033074975,1194323,46080,31693418
4,2541041074614,1219055,46681,31621678
4,2541049074839,1205442,46116,31557225
4,2541057074398,1202603,45319,31039349
4,2541065074279,1213362,46098,31699473
4,2541073074128,1232739,46584,31001737
4,2541081073804,1233426,46877,31262453
4,2541089073854,1229611,46536,31510759
4,2541097074135,1227569,46319,31215269
4,2541105073444,1230381,46533,31479687
4,2541113073763,1221617,45698,31102952
4,2541121073223,1254263,46826,31850605
4,2541129073131,1201731,44979,31305246
4,2541137072970,1234444,46196,31054085
4,2541145073040,1239150,46923,31745519
4,2541153072812,1232513,46082,30963928
4,2541161072605,1226295,46718,31623015
4,2541169072458,1223583,46410,30996507
4,2541177072756,1190731,45378,31163605
4,2541185072303,1240707,47068,31832761
4,2541193075154,864564,34576,30608677
4,2541201074457,1027388,41966,31768750
4,2541209075580,975016,38169,31219861
4,2541217073043,1020241,41224,30758436
4,2541225072236,1188771,45136,30288693
4,2541233071809,1173896,44303,29591376
4,2541241072353,1188738,44365,29291006
4,2541249071086,1192490,44153,28685879
4,2541257071288,1178362,42996,28405446
4,2541265071550,1178639,43039,27895731
4,2541273071197,1185715,43239,27711577
4,2541281070727,1173544,42916,27102763
4,2541289070678,1175372,42375,27103732
4,2541297070439,1127761,40734,26420305
4,2541305070632,1158985,42058,26311194
4,2541313070136,1157568,41603,26300757
4,2541321069997,1143562,41251,25525880
4,2541329069727,1146049,40972,25514573
4,2541337069932,1142992,41109,25514366
4,2541345069639,1134402,40189,25025057
4,2541353069413,1120680,39830,24719262
4,2541361068936,1120810,40045,24717009
4,2541369068967,1118083,40343,24713771
4,2541377069851,852549,31859,24232347
4,2541385069459,1080205,39328,23915423
4,2541393077402,1004865,36915,23919902
4,2541401069559,755005,28077,23845002
4,2541409074035,835097,31151,23508248
4,2541417068523,935722,33989,23060666
4,2541425068452,1045468,37435,23112247
4,2541433068062,1060156,38153,23110260
4,2541441067704,1063590,38263,23045589
4,2541449067801,1067261,37662,23116545
4,2541457067439,1057658,37507,22739014
4,2541465067319,1055967,37422,22323990
4,2541473067386,1094510,38815,22327726
4,2541481067120,1067203,36712,22325438
4,2541489067056,1054236,37057,22317928
4,2541497066781,1053047,37058,22327263
4,2541505066876,1054357,37424,22328426
4,2541513066368,1058666,37724,22325206
4,2541521066413,1040621,36587,22146385
4,2541529066315,1037180,36185,21530762
4,2541537066142,1030727,36086,21529412
4,2541545065868,1029932,36011,21528022
4,2541553065550,1029825,35914,21520781
4,2541561065578,1029992,36326,21530388
4,2541569065623,1033900,36160,21528800
4,2541577065452,1026313,35969,21528648
4,2541585065323,1031253,35975,21529242
4,2541593065088,1029493,36304,21529190
4,2541601065188,1001695,35765,21527177
4,2541609064747,1075950,37838,21517449
4,2541617066951,1004019,35858,21340948
4,2541625067947,649401,26041,20698872
4,2541633067906,820934,29518,20701155
4,2541641065333,933040,34017,20702080
4,2541649064632,964750,36366,20716921
4,2541657064294,884561,31691,20721309
4,2541665063596,670172,23532,20723186
4,2541673063488,709238,24440,20696237
4,2541681063708,806785,28531,20718842
4,2541689063412,995180,35025,20727636
4,2541697063177,999366,34866,20708681
4,2541705062912,1002769,34886,20732049
4,2541713062841,1002448,35416,20732710
4,2541721062846,1004880,35209,20732603
4,2541729062640,1001062,35195,20724088
4,2541737062662,1002169,35231,20731441
4,2541745062379,1040966,36252,20730450
4,2541753062070,1015717,35219,20706404
4,2541761061956,933995,35365,20732234
4,2541769062066,933263,32615,20730054
4,2541777062167,990157,35007,20730773
4,2541785061822,989778,34867,20728188
4,2541793061873,992933,34584,20696151
4,2541801061730,994087,34404,20707148
4,2541809061416,981107,34419,20246052
4,2541817061076,1024145,35381,19934044
4,2541825061418,976589,33894,19933300
4,2541833060820,973014,34164,19933304
4,2541841060765,971180,34055,19933246
4,2541849060629,947853,33243,19924175
4,2541857061011,929431,32707,19932428
4,2541865064115,724224,25743,19919002
4,2541873062362,212710,8071,19899338
4,2541881061242,883101,34705,19896066
4,2541889060555,794402,28550,19918678
4,2541897060051,931045,33218,19920861
4,2541905059753,861963,30334,19924833
4,2541913059535,849095,24503,19915153
4,2541921059398,954271,33802,19930435
4,2541929059194,737002,26290,17819482
4,2541937058942,962877,34351,19920349
4,2541945058961,827423,18794,17168521
4,2541953058753,948129,33504,19902959
4,2541961058846,907704,22256,19887956
4,2541969058662,905528,31932,19867933
4,2541977058932,796880,27979,19896278
4,2541985058731,823496,29675,19874236
4,2541993058314,947596,33467,19892213
4,2541998403364,509343,18301,11307743
4,2542005058305,759722,20410,15842009
4,2542013057684,957419,34225,19915647
4,2542019388912,509821,18337,13114257
4,2542025057565,818226,18385,14030221
4,2542033057562,945848,33311,19927699
4,2542041057217,912530,26440,18029487
4,2542046154223,506484,17855,11697198
4,2542053057133,905563,27236,17123626
4,2542061056883,954258,33382,19919163
4,2542069057552,848633,20288,19868670
4,2542077056476,971763,34519,19918319
4,2542085056489,967579,34021,19932950
4,2542093056358,907627,28582,19899542
4,2542101056195,964277,34258,19896820
4,2542109056209,897977,31946,19903976
4,2542117055876,971543,34000,19896944
4,2542125057576,918204,32382,19912236
4,2542133056456,688468,27642,19882800
4,2542141057065,786833,28325,19907292
4,2542149055731,803033,31095,19914520
4,2542157055518,1007654,35600,19921792
4,2542165055123,960191,33864,19925051
4,2542173054942,954129,33498,19924713
4,2542181054680,947681,33360,19921007
4,2542189054505,965165,33539,19927019
4,2542197054194,973892,33930,19931661
4,2542205054084,971008,33956,19904236
4,2542213053930,972937,34036,19913464
4,2542221053968,1020590,35751,19932090
4,2542229053503,976493,34165,19932045
4,2542237053426,974487,34004,19928835
4,2542245053537,974077,33791,19934765
4,2542253053222,970836,33963,19934878
4,2542261052949,975575,33871,19934958
4,2542269053006,975921,33945,19933777
4,2542277053131,972893,33740,19933702
4,2542285052700,974958,34239,19934105
4,2542293052428,1021074,35278,19880040
4,2542301052282,973016,33737,19928258
4,2542309052178,976595,33876,19932177
4,2542317052138,977681,34152,19934280
4,2542325052025,969347,34038,19933235
4,2542333051699,972699,33874,19933386
4,2542341052140,972840,34288,19932938
4,2542349051914,944496,33512,19931927
4,2542357051850,1003662,35117,19923120
4,2542365053770,976209,34781,19932814
4,2542373052990,683225,25005,19901510
4,2542381053838,739260,28444,19911667
4,2542389053296,913771,32928,19894517
4,2542397051119,931674,35822,19910356
4,2542405050666,883306,31190,19903332
4,2542413051681,943036,33009,19932741
4,2542421050380,962611,33531,19908313
4,2542429050361,953297,33731,19912161
4,2542437050057,959651,33685,19930382
4,2542445049848,1007220,35107,19870717
4,2542453049545,983424,34332,19930043
4,2542461049351,972323,33797,19934512
4,2542469049262,975855,33903,19935138
4,2542477049388,976775,33737,19925083
4,2542485048911,968525,33593,19934114
4,2542493049025,974561,33718,19931909
4,2542501049065,974748,33977,19931714
4,2542509048527,971570,33979,19933484
4,2542517048465,1020978,35646,19935281
4,2542525048252,973263,33783,19934064
4,2542533048115,979412,33826,19931731
4,2542541048171,971018,33561,19924063
4,2542549047881,973190,33565,19933043
4,2542557047973,975487,33933,19933279
4,2542565047922,971390,34131,19933562
4,2542573047958,928801,32607,19932976
4,2542581047480,951308,36382,19931697
4,2542589047726,895169,32107,19930762
4,2542597047269,936951,33343,19914406
4,2542605047279,957252,33707,19930594
4,2542613048188,576888,20571,19843541
4,2542621048485,812165,28613,19846915
4,2542629047576,542285,19810,19913763
4,2542637047089,954508,34087,19913347
4,2542645046689,1005901,35484,19923359
4,2542653046473,945345,33369,19920803
4,2542661046413,960303,33873,19915391
4,2542669046113,965765,33839,19922999
4,2542677045888,870021,24190,19925811
4,2542685045714,417396,8195,19349899
4,2542693045620,459838,16316,19130157
4,2542701045341,934696,32976,19132076
4,2542709045394,934912,32776,19132744
4,2542717044975,986247,34586,19124771
4,2542725044767,937414,32561,19134632
4,2542733044668,937625,32922,19135356
4,2542741044571,939528,32606,19123469
4,2542749044368,941616,33010,19135662
4,2542757044383,938336,32671,19135025
4,2542765044058,955011,33303,19545959
4,2542773043964,1001379,34874,19905091
4,2542781043706,992392,34774,19926653
4,2542789043816,975877,33846,19935383
4,2542797043374,977109,33660,19932665
4,2542805043310,969148,33799,19934150
4,2542813043120,973654,33867,19932307
4,2542821043085,975927,34124,19934482
4,2542829042847,971137,33887,19934293
4,2542837042980,972994,33823,19918938
4,2542845042607,1013829,35373,19932556
4,2542853042332,947754,33502,19931908
4,2542861044882,967301,33818,19933830
4,2542869043244,391732,15228,19764516
4,2542877044217,932397,33602,19852564
4,2542885042306,694554,25352,19910078
4,2542893042509,937917,33319,19926057
4,2542901041983,949270,33689,19914863
4,2542909041718,960567,33967,19926218
4,2542917041711,981917,34680,19927907
4,2542925041286,989966,35110,19931137
4,2542933041130,965375,33533,19928710
4,2542941040999,973287,34000,19932907
4,2542949040727,974355,33843,19931269
4,2542957040657,971859,33989,19924871
4,2542965040744,974179,33773,19933617
4,2542973040331,966881,33895,19931709
4,2542981040532,971205,33907,19932649
4,2542989040350,1022499,35689,19932421
4,2542997040039,978431,34028,19894718
4,2543005039626,973171,34092,19933345
4,2543013039526,975994,34106,19934270
4,2543021039384,972065,33821,19923973
4,2543029039444,975533,33963,19933290
4,2543037039293,974283,34013,19934047
4,2543045039046,974241,34161,19932938
4,2543053038905,973992,34100,19933837
4,2543061038945,1023112,35692,19933871
4,2543069039205,974548,34040,19934506
4,2543077038522,976614,33812,19922704
4,2543085038459,968199,33885,19932210
4,2543093081016,473303,16659,11860872
4,2543101084482,0,0,0
4,2543109072516,0,0,0
4,2543438094049,0,0,0
4,2544049063611,5,20,20282
4,2544305025896,0,0,0
4,2544439128810,0,0,0
4,2544625055054,5,20,23543
4,2545073049433,0,0,0
4,2545440161760,0,0,0
4,2545648994473,101,1691,11263236
4,2545656991815,957559,37330,31132506
4,2545664992036,1201142,45662,31098851
4,2545672991752,1179451,43568,30544283
4,2545680991468,1205573,44802,30149881
4,2545688991333,1203711,44646,29503527
4,2545696991183,1189512,43843,29155171
4,2545704991199,1187401,43369,28710874
4,2545712990809,1186174,43410,28242650
4,2545720990229,476214,15012,27909424
4,2545728990435,12535,511,27919049
4,2545736990556,1165309,42843,27833259
4,2545744990352,1157780,42484,27089887
4,2545752990344,1159515,41838,27117568
4,2545760990007,1150045,41892,26662888
4,2545768990057,1149383,41459,26319026
4,2545776989714,1141635,41355,26305220
4,2545784989859,1139478,40822,25973754
4,2545792989489,1128899,40953,25521011
4,2545800989263,1132706,40559,25521441
4,2545808989272,1124996,40710,25518449
4,2545816989142,1116297,40161,24770776
4,2545824988818,1112388,40013,24722961
4,2545832988803,1110366,39546,24714211
4,2545840988628,1111627,39957,24722196
4,2545848988418,1106058,39242,24176635
4,2545856988486,1093371,39231,23924720
4,2545864988243,1065300,38647,23919179
4,2545872988550,1094695,38928,23923394
4,2545880990991,657060,23532,23908382
4,2545888993085,856184,33658,23551588
4,2545896991557,697354,22487,23067770
4,2545904988529,898976,34302,23055682
4,2545912987996,1055570,37032,23068878
4,2545920988238,1033894,37133,23107478
4,2545928988149,1044705,36968,23117918
4,2545936987234,1059129,37962,23116292
4,2545944987144,1051302,37451,22878848
4,2545952987123,1046177,37394,22317272
4,2545960986815,1047774,36775,22325237
4,2545968986572,1049491,37096,22326374
4,2545976986382,1044894,36823,22326490
4,2545984986416,1047474,37231,22326154
4,2545992986172,1048540,36883,22326803
4,2546000986222,1051308,37260,22326497
4,2546008985605,1082132,38096,22325071
4,2546016985762,1045884,36795,22175997
4,2546024985525,1023494,36317,21531809
4,2546032985267,1023468,35788,21531752
4,2546040985222,1019419,35604,21509093
4,2546048985055,1023858,35626,21430994
4,2546056984958,1025134,36286,21530250
4,2546064985203,1027403,36001,21530635
4,2546072984634,1012255,35644,21522790
4,2546080984496,1026055,36062,21530913
4,2546088984795,993694,35208,21526775
4,2546096984450,1024482,36194,21526637
4,2546104987001,786341,23083,21518370
4,2546112984873,867474,34031,20129238
4,2546120985228,874831,29855,21456771
4,2546128984514,966745,34688,20714346
4,2546136983933,821724,31683,20668022
4,2546144983573,980417,34616,20730575
4,2546152983318,972254,34370,20728178
4,2546160983317,1018827,35746,20724297
4,2546168982909,994883,34814,20732885
4,2546176982912,985026,34528,20731629
4,2546184982788,986115,34649,20732490
4,2546192982595,992556,35308,20724587
4,2546200982360,997782,34712,20732601
4,2546208982292,993404,35056,20733446
4,2546216982213,997958,35158,20733914
4,2546224981959,996583,35277,20732867
4,2546232981845,996396,34910,20734636
4,2546240981672,1000013,35219,20733369
4,2546248981722,998473,34841,20733093
4,2546256981795,1046224,29899,20723950
4,2546264981487,808892,28696,20727527
4,2546272981341,996929,34884,20731942
4,2546280981224,995247,35096,20732569
4,2546288981040,996007,34775,20733041
4,2546296980932,1000910,34716,20681486
4,2546304980691,993834,34928,20732340
4,2546312980702,997851,35169,20723652
4,2546320980531,977727,34283,20732028
4,2546328980136,994067,34710,20731456
4,2546336982957,1020076,36194,20732123
4,2546344985695,577255,21043,20586553
4,2546352981262,684717,24675,19882571
4,2546360980442,958456,34349,19849657
4,2546368979607,883805,32491,19926627
4,2546376979362,879069,31142,19921987
4,2546384979475,943772,33360,19932591
4,2546392979163,961581,33976,19931099
4,2546400979347,960198,33746,19932515
4,2546408979142,957574,33717,19925727
4,2546416978857,968197,33985,19933326
4,2546424978611,1009939,35290,19899830
4,2546432978375,956721,33329,19926900
4,2546440978508,971546,33655,19932763
4,2546448978124,958608,33610,19873905
4,2546456977751,965289,33827,19936503
4,2546464977802,968079,34064,19934661
4,2546472977814,968432,33956,19935435
4,2546480977542,835329,32118,19934012
4,2546488977457,971291,34095,19936009
4,2546496977091,958432,34003,19923778
4,2546504977031,947992,33292,19935396
4,2546512977005,954491,33909,19933226
4,2546520976875,963584,33823,19934098
4,2546528976771,967204,33744,19925657
4,2546536976822,965169,33665,19933120
4,2546544976516,969233,34138,19904909
4,2546552976222,1009347,35705,19925733
4,2546560976249,973389,33929,19935491
4,2546568976112,944796,33156,19932734
4,2546576976410,968476,33911,19932742
4,2546584977093,558910,21189,19846086
4,2546592977235,918547,33259,19776427
4,2546600977104,756405,27794,19848264
4,2546608975540,887641,31563,19901024
4,2546616975466,950394,33455,19897812
4,2546624975103,957992,33767,19929565
4,2546632975628,959278,33484,19932074
4,2546640974920,969926,34228,19932357
4,2546648974566,991258,34696,19931311
4,2546656974382,951241,33382,19932791
4,2546664974065,970188,33737,19927172
4,2546672974141,966921,33888,19927678
4,2546680973913,954800,32941,19933283
4,2546688973789,963830,33663,19934555
4,2546696973887,970838,33849,19935242
4,2546704973614,966833,33719,19932743
4,2546712973358,996091,34825,19933490
4,2546720973171,981636,34253,19934650
4,2546728973034,974151,33946,19934775
4,2546736972451,217217,5605,19924359
4,2546744972307,0,0,19927846
4,2546752972837,828322,29169,19938337
4,2546760972465,960758,34330,19934345
4,2546768972203,968251,33865,19934664
4,2546776972387,966669,33658,19934505
4,2546784972080,968352,33863,19935624
4,2546792972073,968794,33837,19927700
4,2546800972137,968021,33678,19934717
4,2546808971737,1010369,35228,19934661
4,2546816971565,966662,34018,19931588
4,2546824971410,941310,33232,19929685
4,2546832973521,961958,34255,19933139
4,2546840972297,599603,22575,19914525
4,2546848973441,894799,31793,19923184
4,2546856971559,836816,30683,19904050
4,2546864971458,865068,33557,19924799
4,2546872970482,891116,31941,19921848
4,2546880970684,940744,33179,19932554
4,2546888970335,958962,33866,19931098
4,2546896970571,961257,33847,19931462
4,2546904970089,1000314,35156,19931499
4,2546912970147,970738,33852,19924388
4,2546920969637,965127,33576,19931944
4,2546928969585,951873,33520,19934419
4,2546936969442,966017,33860,19897432
4,2546944969264,967352,33832,19934636
4,2546952969182,970545,33948,19933348
4,2546960969093,966313,33676,19933277
4,2546968968807,973037,34342,19933788
4,2546976968658,1006638,35149,19924478
4,2546984968427,965905,33812,19935349
4,2546992968429,971116,34309,19935036
4,2547000968267,967756,33913,19894760
4,2547008968206,966640,33977,19933616
4,2547016968062,969785,33924,19934091
4,2547024967822,968709,34269,19933992
4,2547032967825,968995,33746,19926093
4,2547040967506,972409,33998,19934889
4,2547048967400,1008412,35491,19935556
4,2547056967138,972788,33650,19933032
4,2547064967122,936264,33085,19932882
4,2547072967231,968490,34357,19934106
4,2547080968346,498603,17856,19843768
4,2547088968414,921827,33536,19850173
4,2547096971481,729840,26579,19876658
4,2547104966947,844402,30158,19876476
4,2547112966444,949747,33889,19913618
4,2547120966487,938241,33335,19913292
4,2547128966157,1000072,34596,19928079
4,2547136965876,955842,33611,19931690
4,2547144965587,956116,33700,19931769
4,2547152965593,960428,33541,19923053
4,2547160965455,971543,34017,19931892
4,2547168965326,971887,33971,19901266
4,2547176965268,957041,33513,19933764
4,2547184965064,967879,33843,19933618
4,2547192964914,965160,33857,19931942
4,2547200964646,1012876,35564,19934309
4,2547208964544,960450,33436,19933304
4,2547216964571,966968,33589,19926346
4,2547224964194,967698,33500,19934220
4,2547232964176,968525,33833,19934566
4,2547240964015,965745,33959,19935600
4,2547248963806,963189,33769,19935022
4,2547256963697,968864,33802,19934859
4,2547264963700,967559,33807,19934832
4,2547272963401,1012809,35416,19928563
4,2547280963350,970191,33752,19932781
4,2547288962892,960729,33984,19910371
4,2547296963081,969916,34008,19934596
4,2547304962942,941267,33533,19932901
4,2547312962907,974539,33740,19933527
4,2547320964060,676062,24886,19845821
4,2547328964306,730728,26289,19783104
4,2547336963664,549023,19925,19909544
4,2547344962695,945187,34128,19926669
4,2547352962566,995071,35273,19927490
4,2547360962105,938239,33452,19926883
4,2547368962024,961677,33685,19927042
4,2547376961881,958202,34123,19926525
4,2547384961460,962957,33548,19927651
4,2547392961270,964358,34142,19930608
4,2547400961066,970901,33958,19934518
4,2547408960855,971467,34052,19934760
4,2547416960793,968532,34030,19929263
4,2547424960639,1011949,35511,19935520
4,2547432960674,954064,33328,19932557
4,2547440960722,959360,33590,19932230
4,2547448960183,965498,33294,19837358
4,2547456960058,967464,33859,19927762
4,2547464959859,967419,34112,19936180
4,2547472959895,969865,33703,19935503
4,2547480959768,965505,33596,19935983
4,2547488959479,970746,34156,19934113
4,2547496959378,1007874,35446,19936397
4,2547504959122,970369,33759,19935824
4,2547512959132,969860,33793,19926863
4,2547520958910,965278,33887,19935021
4,2547528958801,960671,33553,19935906
4,2547536958777,970398,33883,19933714
4,2547544958871,946851,33418,19932699
4,2547552958658,967280,34213,19933426
4,2547560960730,945394,33746,19932021
4,2547568960425,450718,16232,19775811
4,2547576960750,732007,26795,19896658
4,2547584958449,909530,33247,19885894
4,2547592958305,864562,30718,19925145
4,2547600957849,952999,33624,19926456
4,2547608957353,937394,32844,19927208
4,2547616957305,958923,33580,19933776
4,2547624957373,957173,33498,19934061
4,2547632957282,966426,33653,19925635
4,2547640957080,1009708,35758,19932865
4,2547648956915,898679,31004,19933109
4,2547656956544,963153,34073,19933832
4,2547664956414,970327,33644,19935368
4,2547672956248,968154,33870,19927520
4,2547680956323,772282,27107,19934005
4,2547688956217,953580,33814,19932505
4,2547696955994,997716,35429,19924658
4,2547704955565,939940,33444,19933728
4,2547712955758,966442,33685,19933145
4,2547720955549,958577,33930,19931297
4,2547728955625,966526,34082,19933419
