2,359916622535274,23436636,18720424,31900120
2,359916630535130,22855871,18754344,31293174
2,359916638535314,22682513,18167990,31091956
2,359916646535335,22794243,18073662,31095645
2,359916654547553,23259866,16908178,31103624
2,359916662536505,24591169,15603124,31519080
2,359916670537161,25352590,18317234,31818646
2,359916678535961,24439604,17005844,31873487
2,359916686534594,28261977,8526506,31819545
2,359916694535677,25502012,13035087,31888724
2,359916702535813,25946962,12652246,31928317
2,359916710536065,23570582,19131091,31889894
2,359916718535615,23554469,18960888,31884719
2,359916726535789,23553786,18854053,31893005
2,359916734535476,23102391,18568006,31384440
2,359916742535150,23097563,18673128,31634746
2,359916750535423,23361440,18736799,31802903
2,359916758535641,23166097,18521057,31576333
2,359916766535854,23107529,18634231,31548793
2,359916774535593,23346461,18792226,31816580
2,359916782535546,23341152,18908916,31812500
2,359916790535458,23197573,18453034,31603804
2,359916798535536,23374355,19047423,31841097
2,359916806535420,23356810,18779785,31851176
2,359916814535699,23217017,19274184,31661952
2,359916822535335,23163031,18724545,31552775
2,359916830535605,22816763,18900267,31268553
2,359916838535517,22616113,18470014,31101189
2,359916846536020,22819432,17541025,31102889
2,359916854536023,22690893,18728105,31099882
2,359916862541559,24926012,14983830,31810408
2,359916870536489,24995691,15735411,31837865
2,359916878537170,25349947,15615905,31739371
2,359916886536135,24958237,18358671,31794067
2,359916894536030,23607076,18818084,31844674
2,359916902536108,23637048,18783113,31850902
2,359916910535862,23536282,18840800,31818634
2,359916918536315,23356015,18680653,31655845
2,359916926535844,23502835,18811308,31839214
2,359916934536073,23289006,18794473,31676219
2,359916942535752,23237167,18530863,31617471
2,359916950536079,22621512,18396251,31062221
2,359916958535986,22642899,18397224,31086758
2,359916966536082,22663065,18279291,31103002
2,359916974536828,22657349,18646029,31097412
2,359916982536356,22660506,18386018,31095366
2,359916990536164,22650182,18499684,31083644
2,359916998536262,22629678,18622335,31094828
2,359917006535989,22756981,18493650,31172122
2,359917014535893,23400176,18831407,31867120
2,359917022535890,23227931,19053546,31668249
2,359917030535953,23315627,18066109,31566704
2,359917038536417,22662979,18205912,31105157
2,359917046536751,22760049,18275147,31099866
2,359917054536115,22685404,18547012,31102119
2,359917062541591,24866270,12749517,31090605
2,359917070536571,24504024,18726411,31942986
2,359917078537958,25354527,15266384,31831365
2,359917086537308,24881472,17293075,31776032
2,359917094536525,23642885,18899636,31828380
2,359917102536301,23641017,18865371,31793090
2,359917110536605,23502517,18885036,31815263
2,359917118536608,23313813,18550223,31618290
2,359917126536430,23503399,18832275,31848119
2,359917134536412,23297443,18554971,31662652
2,359917142536483,23095570,18480269,31544918
2,359917150536486,22809739,18455613,31191852
2,359917158536995,22663868,18266096,31095880
2,359917166536428,22680819,18528442,31093930
2,359917174536660,22646873,18349592,31101916
2,359917182536288,22643419,18518278,31093516
2,359917190536328,23270390,18661369,31676466
2,359917198536995,23376859,19022019,31856221
2,359917206536386,23344423,18982928,31834644
2,359917214536373,22903976,18548368,31364345
2,359917222536736,22690525,18275058,31088858
2,359917230536600,22659730,18170516,31100569
2,359917238536670,22654977,18336856,31092671
2,359917246536665,22762572,18030194,31088136
2,359917254537293,23305000,18532871,31711684
2,359917262537993,24733889,14371120,31356931
2,359917270537320,25655784,18219671,31984639
2,359917278537085,25334372,15937466,31753775
2,359917286536595,24895157,16101159,31769077
2,359917294537038,23621504,19054521,31866259
2,359917302536902,23644109,18425609,31799645
2,359917310536665,23273431,18408899,31531000
2,359917318536971,23512270,18708535,31848767
2,359917326537023,23239272,18730790,31532860
2,359917334536991,23377759,18671591,31742905
2,359917342537289,22592326,18365727,31023523
2,359917350536924,22656386,18440793,31095650
2,359917358537217,22646271,18501732,31089743
2,359917366537239,22645754,18561155,31098857
2,359917374537087,22655175,18362708,31099050
2,359917382537553,22907290,18597245,31330391
2,359917390537028,23408360,18858267,31897149
2,359917398536862,23376557,18949348,31826588
2,359917406537394,22929874,18537998,31330735
2,359917414537126,22646577,18301374,31053033
2,359917422537091,22661274,18061494,31095074
2,359917430537234,22669335,18567241,31100092
2,359917438537730,22678737,18353136,31103060
2,359917446537399,23103565,18180144,31432978
2,359917454537243,23440238,18879269,31896850
2,359917462539469,24561691,14063902,31162742
2,359917470537960,25570474,17369566,31730453
2,359917478538080,25452876,16702713,32044206
2,359917486538269,24441088,19817723,31836619
2,359917494537375,24021720,17613076,31798093
2,359917502537082,23424246,18735723,31650048
2,359917510537072,23423945,18623066,31583033
2,359917518536880,23254406,18816093,31511759
2,359917526537047,23573265,18634993,31896173
2,359917534537432,23323469,18998737,31698055
2,359917542537458,23015174,18630872,31472190
2,359917550537335,22683245,18475192,31072082
2,359917558537442,22668016,18490267,31100215
2,359917566537566,22665107,18346988,31086249
2,359917574537119,23167604,18455905,31579441
2,359917582536824,23338173,18754385,31811312
2,359917590536887,23063892,18521959,31463323
2,359917598537460,22608014,18418589,31045443
2,359917606537915,22656959,18598623,31102754
2,359917614537519,22706818,18256511,31102503
2,359917622537424,22634807,18571358,31101666
2,359917630537625,22670924,18492687,31096854
2,359917638537667,22668055,18556310,31102924
2,359917646537434,22776684,18182747,31097457
2,359917654537529,22691357,18333099,31100009
2,359917662539573,24712792,13519585,31057054
2,359917670537400,25537828,17349818,31908416
2,359917678538123,24800962,17616671,31890389
2,359917686537834,24479586,19005315,31815718
2,359917694537920,24158931,17775020,31889176
2,359917702537375,22858726,17957681,31348372
2,359917710536820,29427817,1033968,31145639
2,359917718537430,26742513,12427167,32576662
2,359917726538024,24273900,19543944,32540978
2,359917734537562,23600103,19137769,32031826
2,359917742537760,23185611,18864722,31543740
2,359917750537447,22894869,18261812,31281383
2,359917758537933,23090268,18544032,31487037
2,359917766537726,23129759,18783003,31561961
2,359917774537761,22649846,18545196,31078412
2,359917782537639,22673980,18345727,31104623
2,359917790538272,22648782,18144604,31103331
2,359917798537882,22689246,18246175,31101135
2,359917806538086,22653723,18326231,31092214
2,359917814538155,22625509,18312722,31103557
2,359917822538197,22684234,18345586,31101779
2,359917830537909,22662568,18429582,31101220
2,359917838538176,22677385,18431106,31102721
2,359917846538470,22685617,18251515,31101805
2,359917854538151,22742738,18060515,31095188
2,359917862538015,22672089,18514921,31099964
2,359917870539803,24843422,12898229,31091743
2,359917878539074,24290741,17196857,31705891
2,359917886541688,26172455,15972613,31924371
2,359917894538140,24369678,17855462,31840715
2,359917902538583,23639784,18899225,31886782
2,359917910538523,23508426,18520240,31637191
2,359917918538536,23320300,18719225,31618687
2,359917926539921,23234438,18687874,31523764
2,359917934539019,22737853,18621925,31065456
2,359917942538297,22665468,18434798,31088946
2,359917950538184,23301905,16571018,31094193
2,359917958538554,22546622,18407043,30891034
2,359917966538605,22693099,18475182,31094869
2,359917974538552,22663222,18647091,31093772
2,359917982538689,22655498,18678568,31094593
2,359917990538910,22643895,18664246,31080787
2,359917998538432,22653149,18581272,31081371
2,359918006538315,22657104,18426341,31100777
2,359918014538446,22667541,18455441,31099022
2,359918022538748,22675058,18454633,31101548
2,359918030538326,22631969,18383439,31097161
2,359918038538130,22639827,18324104,31098077
2,359918046538491,22625031,18195893,31011255
2,359918054538989,22754870,18076306,31097286
2,359918062538395,22693350,18590108,31093753
2,359918070540200,24648467,11187202,31006052
2,359918078539688,23557203,18549825,31634613
2,359918086541446,24357285,15382527,31748531
2,359918094538634,23840790,17406283,30834510
2,359918102539119,22932452,18190229,31088943
2,359918110538927,22902894,18227989,31033114
2,359918118538476,23582270,18690466,31871176
2,359918126538474,23311717,18908367,31642247
2,359918134538481,22686848,18271670,30970768
2,359918142538731,22649751,18251461,31093725
2,359918150538704,22673061,18365724,31097004
2,359918158538768,22680740,18501012,31095151
2,359918166538897,22625680,18495884,31065438
2,359918174539228,22655702,18248434,31102228
2,359918182538587,22663445,18343759,31099145
2,359918190538606,22665570,18366117,31101711
2,359918198538787,22663398,18607426,31093252
2,359918206538713,22698256,18372788,31102860
2,359918214538690,22652576,18376908,31100395
2,359918222538724,22616953,18629731,31047259
2,359918230538828,22665577,18461256,31103349
2,359918238538688,22667899,18369652,31103981
2,359918246539318,23321835,18915864,31784032
2,359918254538514,23416946,18822850,31778348
2,359918262538641,23016179,18748881,31436377
2,359918270542527,23924585,13016005,30556141
2,359918278539851,24583521,18693190,31676829
2,359918286539744,25620199,14425770,31745731
2,359918294539201,23682727,18895632,31826732
2,359918302539325,23634135,18443999,31801749
2,359918310538816,23554318,19012615,31821225
2,359918318538853,23532662,19000583,31883821
2,359918326539103,22899883,18692776,31162675
2,359918334538862,22701410,18608455,31045277
2,359918342538992,22669165,18368722,31098107
2,359918350538767,22670354,18260087,31101924
2,359918358538870,22660662,18599860,31099317
2,359918366538895,22470726,18296643,30928540
2,359918374538899,22662698,18277079,31096097
2,359918382539145,22954702,18203605,31329862
2,359918390539036,23350422,18894474,31830905
2,359918398539159,23278213,19050792,31723332
2,359918406538738,22671480,18334313,31070907
2,359918414538873,22615607,18553407,31049592
2,359918422539019,22616358,18118797,31044242
2,359918430539409,22684767,18153012,31100169
2,359918438539676,22624960,18223652,31092071
2,359918446539347,22657313,18425341,31098340
2,359918454539068,22787208,18344548,31095618
2,359918462540928,22404445,17612524,31099097
2,359918470540457,25823494,14635599,31259461
2,359918478541207,24037788,18842285,31946725
2,359918486541261,25601819,14290548,31804880
2,359918494539514,23668117,18830168,31830614
2,359918502539102,23278150,18223540,31403744
2,359918510539457,22810633,18146996,31060790
2,359918518539157,22762074,18404151,31099054
2,359918526539700,22803318,18218102,31059419
2,359918534539593,22735315,18506790,31103001
2,359918542539507,22603578,18661516,31100108
2,359918550539615,22677139,18365802,31099799
2,359918558539571,22653668,18364551,31100197
2,359918566539501,22662590,18454660,31099447
2,359918574539453,22664330,18624067,31097001
2,359918582539391,22686674,18352883,31087761
2,359918590539606,22140237,18108780,30512398
2,359918598539284,22634161,18418032,31079539
2,359918606539376,22656363,18401620,31106227
2,359918614539310,22656780,18379272,31104589
2,359918622539480,23225318,18854904,31673709
2,359918630539845,22893587,18528282,31338909
2,359918638539450,22643534,18466041,31102294
2,359918646090291,21459645,17044610,29315731
2,359918654539547,23926654,19555020,32739831
2,359918662542146,18443502,13061136,30212680
2,359918670540139,24723617,19422160,31458697
2,359918678540764,22755468,15705655,31087515
2,359918686539593,23677843,19020671,31496552
2,359918694539667,23948301,17899045,31821794
2,359918702539948,23531838,18458664,31733340
2,359918710539769,23061679,18328666,31263225
2,359918718538902,28378351,2710647,30726085
2,359918726539523,25405291,13400832,31878176
2,359918734539884,25296088,14322300,32055918
2,359918742539560,23452547,18728678,31901222
2,359918750539508,22833762,18474762,31120869
2,359918758539539,23026760,18723323,31595286
2,359918766539601,23240918,18855553,31653124
2,359918774540853,22727166,18197939,31085986
2,359918782539952,22671419,18433736,31096696
2,359918790540368,22671982,18449982,31101271
2,359918798539891,22611766,18573591,31061569
2,359918806539895,22689370,18393843,31104234
2,359918814540124,22655151,18525948,31103252
2,359918822540463,22657390,18337171,31088984
2,359918830540215,22665160,18502610,31096933
2,359918838540452,22657195,18245210,31097525
2,359918846540117,22689055,18408587,31096085
2,359918854540149,22662484,18419635,31099079
2,359918862539962,22694506,18154916,30997958
2,359918870550460,19418981,13567402,30147931
2,359918878540441,22880472,17533750,30928014
2,359918886541446,22040515,16367079,30722713
2,359918894540108,22789648,18011566,31335705
2,359918902540117,24202655,18881133,31622985
2,359918910539987,23209923,17470686,31075338
2,359918918540220,22801251,18512596,31007278
2,359918926540087,22780569,18549857,31097339
2,359918934540675,22807767,18232149,31097839
2,359918942540276,22692663,18119129,31062860
2,359918950540393,22676149,18732436,31104152
2,359918958540580,22653683,18668288,31100068
2,359918966540500,22654443,18306818,31096876
2,359918974540889,22640144,18343815,31091293
2,359918982540627,22686749,18483331,31101268
2,359918990540255,22674590,18616663,31100753
2,359918998540140,22643741,18407888,31099096
2,359919006540928,22643801,18395548,31088952
2,359919014540381,22649732,18601880,31100732
2,359919022540218,22671186,18489956,31100525
2,359919030540469,22680470,18148326,31092168
2,359919038540607,22657978,18409742,31101232
2,359919046540925,22672000,18304886,31100785
2,359919054541398,22656711,18140715,30992239
2,359919062540699,22656565,18458858,31098902
2,359919070543047,18489683,12864042,29824475
2,359919077837850,22694274,17230110,28864016
2,359919084152676,16307299,11910050,23784084
2,359919090540691,20350959,14519822,25353401
2,359919098541081,23648823,19101554,31851477
2,359919106540718,23338642,18425426,31546059
2,359919114540327,23029036,18677168,31306171
2,359919122540409,22725489,18507182,31033996
2,359919130540550,22752440,18337044,31057188
2,359919138540485,22735303,18223816,31092014
2,359919146540527,22610176,18382737,31063882
2,359919154540732,22703228,18433635,31098341
2,359919162540702,22665435,18722664,31099043
2,359919170540957,22696539,18131927,31099362
2,359919178540980,22645346,18466458,31098557
2,359919186541053,22668163,18392840,31100459
2,359919194541074,22657805,18461047,31101640
2,359919202540856,22663304,18518483,31102579
2,359919210541118,22648492,18439624,31095937
2,359919218540795,22626094,18548330,31101200
2,359919226541036,22701869,18690638,31102309
2,359919234541190,22639434,18364234,31099619
2,359919242541225,22650176,18826612,31100109
2,359919250540993,22629693,18310394,31099841
2,359919258540728,22680169,18265262,30982915
2,359919266543541,19216578,13799848,30251257
2,359919274542096,23547272,17971695,30985350
2,359919282542405,22015399,16054039,31128563
2,359919290541257,23935758,18502118,31291343
2,359919298540745,23594482,18744670,31799509
2,359919306541240,23302256,18432801,31478224
2,359919314540917,22632954,18412575,30949694
2,359919322540903,22766283,18234303,31048655
2,359919330541343,22778247,18375376,31093921
2,359919338541195,22735901,18247814,31099205
2,359919346541132,22669128,18276331,31102864
2,359919354540994,22627644,18384598,31068533
2,359919362541679,22651368,18279004,31080897
2,359919370541206,22644983,18326651,31100771
2,359919378541810,22673521,18535632,31104328
2,359919386541323,22641935,18496080,31099550
2,359919394541224,22656329,18296672,31067601
2,359919402541220,22616987,18333157,31087900
2,359919410541017,22706189,18397406,31099700
2,359919418540986,22635538,18436219,31066296
2,359919426541837,22720832,18570756,31106011
2,359919434541238,22638107,18245906,31102215
2,359919442541639,22646124,18410200,31102903
2,359919450541269,22612139,18181497,30986126
2,359919458541146,22691069,18478871,31103776
2,359919466543689,18651364,12820761,29899852
2,359919474012345,23101205,17588170,29477964
2,359919482543008,23049047,17109968,32571815
2,359919490541363,24281712,19405011,31893571
2,359919498541719,23701001,18380500,31858804
2,359919504843912,18628008,14859488,25043762
2,359919510541117,16375459,12879039,22255420
2,359919518541296,23043454,18846917,31330032
2,359919526541239,22821010,18341041,31099821
2,359919534541373,22730250,18241320,31102868
2,359919542541501,22658194,18441326,31101345
2,359919550541356,22655164,18645672,31104143
2,359919558541751,22702968,18074555,31105611
2,359919566541972,22667034,18508686,31098727
2,359919574541650,22631191,18450115,31090885
2,359919582541699,23581321,15495531,30893834
2,359919590541573,24109718,14408610,31086955
2,359919598541790,23400818,15415052,31050074
2,359919606541726,25311094,12571304,31551507
2,359919614541819,24742445,14939431,31744657
2,359919622541489,23407997,19045656,31844797
2,359919630541560,22825582,18720064,31227476
2,359919638541669,22630670,18472761,31101588
2,359919646541545,22574681,18489264,30984690
2,359919654541696,22642118,18103271,30951856
2,359919662541691,22636285,18615841,31011067
2,359919670544200,18490216,12926166,29956711
2,359919678542328,24374783,18535159,31315231
2,359919686546113,21432292,15075063,30595516
2,359919694542144,23877501,17289120,31019414
2,359919702542130,23671594,18790150,31887971
2,359919710542697,23590021,18472403,31773223
2,359919718541651,22927863,18389009,31186617
2,359919726542108,22699864,18408646,31017981
2,359919734541653,22003579,14577733,29436419
2,359919742541644,24847144,5662844,28412119
2,359919750541889,22612035,18636523,30991778
2,359919758541779,22494579,18266545,30859955
2,359919766542014,22808254,18498848,31243180
2,359919774541838,22683194,18499862,31099215
2,359919782542149,22644404,18507594,31097729
2,359919790542143,22678771,18245978,31103078
2,359919798541905,22658489,18385478,31098116
2,359919806542005,22664907,18478166,31101977
2,359919814542392,22777163,17849608,31102583
2,359919822542224,22669714,18517986,31099908
2,359919830542162,22671269,18604894,31096840
2,359919838542014,22682861,18465048,31096051
2,359919846542379,22654402,18443350,31098427
2,359919854542358,22650989,18292756,31098629
2,359919862541998,22686847,18232187,31003937
2,359919868688732,17422173,14144859,23887873
2,359919874545540,12258795,8219364,21357564
2,359919884458094,29421913,19800397,38081734
2,359919890544631,15478337,11247838,22655240
2,359919898542161,22635462,17307337,31180634
2,359919906542047,22837506,17536542,30275202
2,359919914542496,23527152,18774243,31742625
2,359919922542354,22241027,18010074,30407163
2,359919930542111,22702794,18262866,31000768
2,359919938542262,22781590,18316837,31101765
2,359919946542767,22743325,18712923,31056750
2,359919954543032,22765737,18086464,31103576
2,359919962542608,22652557,18628571,31089496
2,359919970542413,22660546,18419952,31101152
2,359919978542349,22661846,18593223,31102704
2,359919986542384,22638686,18392284,31102560
2,359919994542827,22679177,18320206,31101673
2,359920002543108,22633367,18296325,31102295
2,359920010542524,22651663,18472943,31101940
2,359920018543442,22668398,18805250,31083877
2,359920026542931,22656734,18207320,31100132
2,359920034542555,22611992,18344841,31052271
2,359920042543055,22694814,18362409,31102329
2,359920050543082,22686166,18520479,31099658
2,359920058542648,22733748,18024973,31092295
2,359920066542562,22708510,18594926,31101105
2,359920074544420,21648656,14805678,29869108
2,359920081767418,21340296,16498682,28226212
2,359920088872675,20727290,15800450,26031470
2,359920094542786,15944321,12412652,22390101
2,359920100771058,17024013,13410268,22649483
2,359920106542746,17204076,14240951,22423932
2,359920114542514,22310985,17758408,31008933
2,359920122542605,22457290,17609591,30618021
2,359920130542790,22775892,18725163,31071923
2,359920138542795,22777298,18268437,31082670
2,359920146543011,22797606,18437207,31104293
2,359920154542779,22702714,18327981,31066780
2,359920162543539,22710056,18671278,31105245
2,359920170542608,22658354,18487920,31095609
2,359920178542857,22662014,18493938,31103464
2,359920186542773,22651973,18205793,31103221
2,359920194542536,22677766,18417895,31101974
2,359920202543443,22633139,18529792,31094491
2,359920210543279,22691733,18110430,31099428
2,359920218542755,22688179,18017384,31056146
2,359920226542733,22647380,18703029,31102850
2,359920234542872,22656481,18202656,31099047
2,359920242543343,22686133,18583859,31104391
2,359920250542996,22616621,18212763,31050412
2,359920258543029,22692462,18248814,31028858
2,359920266543368,22669611,18287474,31094450
2,359920274544187,21464137,14017650,28686011
2,359920282324169,23422911,13788047,29871900
2,359920290544176,29922374,3998564,32592478
2,359920295593936,15108050,12090886,20316172
2,359920302543169,21678554,12804929,26496336
2,359920310543069,23341298,18203597,31523774
2,359920318543445,23404857,18711714,31569336
2,359920326543174,23405027,18785376,31702737
2,359920334543325,23581859,18762409,31898331
2,359920342543121,23093371,18634375,31467286
2,359920350543242,22978081,18432053,31385375
2,359920358543640,22434345,18278394,30844589
2,359920366543169,22623821,17917778,31042309
2,359920374543320,22621931,18215977,31055309
2,359920382543625,22659999,18393228,31094309
2,359920390543227,22713108,17949404,31005937
2,359920398543470,22702184,18418140,31098920
2,359920406543165,24308401,13232547,30812079
2,359920414543361,22789704,18639285,31056047
2,359920422543316,24574880,16859450,31340349
2,359920430543511,24071438,17522462,31729211
2,359920438543330,23626161,19097843,31844456
2,359920446544141,23124996,16974063,30826615
2,359920454543858,23232885,17191832,30984515
2,359920462544335,22677321,18662448,31014279
2,359920470544049,23086138,17347603,31031525
2,359920478543970,23057757,17267905,30985050
2,359920486545207,24310117,13554475,30736949
2,359920494544359,24975914,16678623,31449330
2,359920502544528,23947000,15124880,30312772
2,359920510543737,24650693,18355420,31729782
2,359920518543918,23169372,18303437,31393986
2,359920526543668,23087691,17550149,30957681
2,359920534543980,22946897,17724066,30884183
2,359920542543792,23566252,16555878,31094141
2,359920550544018,23258349,17283641,31098826
2,359920558544438,22925981,16081357,30400014
2,359920566543953,22746344,18444820,31094926
2,359920574544143,22663959,17920040,30853495
2,359920582544389,23109129,15947862,30527247
2,359920590543655,22161826,18021022,30507993
2,359920598543709,23133656,17520852,31077106
2,359920606543953,22864981,17480632,30798775
2,359920614544322,22685517,18855389,31097127
2,359920620455418,13471954,9391274,19136122
2,359920626543726,16076427,12911757,23314536
2,359920634543535,22684249,18374466,31000851
2,359920642543688,22689650,18356048,31079855
2,359920650543713,23069095,17414986,31000214
2,359920658543674,23003110,17910757,31020829
2,359920666543609,22653219,18605778,31071802
2,359920674544503,22648605,18557964,31061620
2,359920682543750,22693851,18041222,30988300
2,359920690544501,22636626,18493074,31089177
2,359920698544767,24663978,13786420,31030283
2,359920706546314,24110438,17033744,31043702
2,359920714545074,24262720,16205720,31207533
2,359920722545386,24702409,17877799,31653651
2,359920730545707,23636841,18837125,31854544
2,359920738543997,23120599,18272333,31241405
2,359920746543536,25153728,10995090,30751279
2,359920754543176,30422719,0,31716966
2,359920762543965,24575598,18160856,32370432
2,359920770544646,23043145,18264846,31346273
2,359920778544115,23431580,19170364,31870786
2,359920786544528,23193009,18651678,31646126
2,359920794544208,23229281,18696526,31656832
2,359920802544543,22770843,18355372,31165779
2,359920810544083,22924052,18721493,31358090
2,359920818544221,22656626,18382470,31077484
2,359920826545046,22638771,18285158,31057395
2,359920834544077,22582133,18717936,31060029
2,359920842544273,22668662,18457033,31104323
2,359920850544584,22626257,18529794,31103404
2,359920858544594,22713573,18098141,31100314
2,359920866544453,22608776,18497773,31038581
2,359920874544447,24174939,16868772,31100968
2,359920882544859,22860868,18696866,31099547
2,359920889542511,20018991,15559306,27174219
2,359920894544319,14283463,11701557,19427935
2,359920899630269,14856942,11823178,20124726
2,359920906547438,15345302,10407845,25569858
2,359920914545280,24160350,18556770,31167856
2,359920921008167,16407623,11122476,23297096
2,359920926545271,16293632,12144662,20998459
2,359920934545280,23532990,18856127,31679641
2,359920942544234,23199857,18605917,31396946
2,359920950544209,22853425,18413264,31101680
2,359920958544405,22722075,18321371,31003520
2,359920966544287,22644361,18437719,30944618
2,359920974544299,22632101,18460198,31002350
2,359920982544914,22662148,18479334,31099964
2,359920990544696,22625256,18169999,31058475
2,359920998544590,22659876,18372991,31102555
2,359921006545503,22642272,18378192,31042961
2,359921014545198,22619709,18442216,31099837
2,359921022544425,22636790,17969120,31007452
2,359921030545181,22586412,18390126,31022806
2,359921038544608,22610420,18545399,31058590
2,359921046545206,22544558,18067441,30981128
2,359921054544778,22610267,18311798,31041875
2,359921062544554,22619581,18489225,31062172
2,359921070544418,22671907,18530445,31093872
2,359921078544779,22617180,18632322,31041535
2,359921086544605,22522748,18001602,31008793
2,359921094545076,22641307,18158028,30953999
2,359921100966899,15508188,11222264,24725776
2,359921106546116,12626438,7194290,18288236
2,359921114544808,22955230,18469034,31112391
2,359921121431421,19661617,12167370,24617597
2,359921126544821,15078493,12054174,20020070
2,359921134544875,23514753,18998336,31760597
2,359921142544696,22671217,18639383,30899706
2,359921150545636,22683205,18326328,30952335
2,359921158545280,22829051,18617019,31088902
2,359921166545102,22775558,18830333,31077553
2,359921174544857,22673972,18138060,31014703
2,359921182545179,22564546,18355615,31018857
2,359921190544769,22635515,18299695,31061934
2,359921198545543,22638806,18355071,31078484
2,359921206545363,22642517,18360013,31081212
2,359921214544919,22681785,17987388,31040953
2,359921222545032,22656036,18497570,31106292
2,359921230545320,22640154,18596735,31074644
2,359921238544864,22626284,18629697,31055392
2,359921246544846,22660804,18451092,31107136
2,359921254544864,22659802,18338037,31077794
2,359921262544965,22563317,18425795,30997555
2,359921270545636,22687656,18445786,31106582
2,359921278545235,22597560,18457159,31025259
2,359921286545221,22684405,18341648,31102853
2,359921294545640,22721447,18239800,31098922
2,359921300382469,16335520,13423777,22420435
2,359921306547029,15387045,9527147,20722796
2,359921314545406,22580003,18228990,30658357
2,359921320598136,16542603,12039368,21457172
2,359921326546072,16135509,12775811,21981987
2,359921334545388,22755114,18353945,30951838
2,359921342545217,22538751,18337968,30764415
2,359921350545368,22769454,18123054,31055275
2,359921358545116,22762808,18314983,31077467
2,359921366545109,22754330,18233593,31101814
2,359921374545164,22723998,18353713,31068402
2,359921382545183,22652212,18425685,31103754
2,359921390545537,22681314,18298297,31102187
2,359921398545215,22678508,18581538,31092909
2,359921406546020,22667980,18170080,31104661
2,359921414545672,22663252,18663716,31099907
2,359921422545458,22576382,18262954,31005290
2,359921430545311,22705985,18267228,31100346
2,359921438545347,22674055,18432164,31101190
2,359921446545861,22613079,18450592,31056652
2,359921454545746,22593969,18435398,31046038
2,359921462545426,22681281,18587057,31100001
2,359921469659277,20053800,16035554,27151268
2,359921478545341,24594230,19436827,33176763
2,359921486545187,22740917,18500701,30961100
2,359921494546070,22816034,18028930,30917389
2,359921502547483,22064768,17580227,30294380
2,359921510546910,25416717,15638707,30801450
2,359921518547944,24664815,15374842,30938543
2,359921526545938,23627864,18708757,30811371
2,359921534545734,23412686,18460801,31633844
2,359921542545716,22647234,18274009,30856147
2,359921550545646,22836548,18466465,31099644
2,359921558545892,22713609,18423652,30984070
2,359921566545454,22767351,18479727,31060948
2,359921574545739,22725477,18207752,31093327
2,359921582545985,22649682,18598475,31053772
2,359921590545863,22666214,18470914,31103612
2,359921598545822,22631498,17949781,31016480
2,359921606546567,22658044,18418562,31101501
2,359921614546426,22626218,18337786,31042779
2,359921622545952,22652531,18193976,31099770
2,359921630545975,22652481,18696707,31102709
2,359921638545875,22651709,18551374,31096611
2,359921646546023,22634453,18281905,31071473
2,359921654546099,22690759,18269173,31079488
2,359921662546397,22607458,18472031,31043841
2,359921670545630,22626432,18592375,31059493
2,359921678546001,22656491,18557723,31105507
2,359921686546145,22655969,18121571,31102581
2,359921694586956,4588642,46156,4844555
2,359921699619894,1355464,834837,1654254
2,359921706557798,48762,25855,59511
2,359921718548310,1669356,1017513,2000959
2,359921733741140,306118,192630,339874
2,359921810549044,374317,235785,435383
2,359921815947166,0,0,0
2,359921829795622,1176893,650098,1436609
2,359921835572416,0,0,0
2,359921846447382,0,0,0
2,359922072081931,0,0,0
2,359922079981456,0,0,0
2,359922106548388,0,0,0
2,359922113343074,0,0,0
2,359922138549166,0,0,0
2,359922170548954,0,0,0
2,359922298550065,0,0,0
2,359922344222748,0,0,0
2,359922353308614,901813,446509,1345623
2,359922586550867,0,0,0
2,359922618856989,0,0,0
2,359922626548477,0,0,0
2,359922673408806,0,0,0
2,359922678547841,4508755,2582888,19657360
2,359922686548085,7161841,4081547,31106542
2,359922694547999,7109245,4068266,31077819
2,359922702548152,7072051,3994049,31134696
2,359922710548210,7001341,3874161,31317317
2,359922718548066,6867669,3763423,30903633
2,359922726547993,6822379,3713242,31042633
2,359922734547899,6803140,3706100,31183028
2,359922742547945,6738696,3661859,31029414
2,359922750548022,6727591,3637942,31231247
2,359922758547976,6670241,3586903,31113271
2,359922766548052,6696244,3591525,30844468
2,359922774548181,6590292,3553973,30634912
2,359922782548378,6558163,3559910,30381177
2,359922790548367,6637988,3547417,30606329
2,359922798548164,6666971,3523027,30652816
2,359922806548013,6761063,3708320,31186028
2,359922814548620,6744103,3657439,31095012
2,359922822548145,6745387,3620950,31105421
2,359922830548116,6663920,3555176,31109979
2,359922838547995,6595301,3570599,31110436
2,359922846548187,6608684,3578980,31097526
2,359922854548411,6588892,3548093,31096428
2,359922862548164,6726719,3551939,31086893
2,359922870548179,6618955,3599076,31110438
2,359922878548189,6632211,3520432,31104930
2,359922886548313,6631385,3569896,31099104
2,359922894548360,6580138,3564847,31109774
2,359922902548145,6573202,3603657,30921765
2,359922910548309,6609081,3594594,31097827
2,359922918548259,6594686,3600800,31100068
2,359922926548285,6642006,3551599,31111032
2,359922934548503,6537627,3540182,30834752
2,359922942548469,6617829,3599210,31017203
2,359922950548527,6618450,3624686,31109496
2,359922958548506,6614051,3660208,31108671
2,359922966548381,6667697,3668817,31108917
2,359922974548688,6635627,3662620,31109065
2,359922982548691,6541424,3595811,30907785
2,359922990548440,6651189,3580903,31049033
2,359922998548528,6592244,3605155,31089992
