0,19789536772793,8301745,28518283,14310748
0,19789546774729,7136857,25929051,14544673
0,19789557771888,6902366,28511328,14940716
0,19789567772551,7690390,25959683,14847417
0,19789577772578,7660519,25941728,13477555
0,19789587774097,7543687,25945519,14198533
0,19789598773666,7135550,28505362,16255520
0,19789608773738,6961501,25939246,13215472
0,19789619774888,8067435,28519160,15816973
0,19789629775151,6961303,25954645,13807789
0,19789640774228,6729481,28549760,15508181
0,19789650774493,7571721,25953273,14405705
0,19789660774578,7631051,25942794,13954818
0,19789670775424,7546129,25936388,14754729
0,19789680775692,6116764,25919771,14525524
0,19789691775643,7949397,28530083,15204469
0,19789703774545,9012959,31080498,15355239
0,19789713775653,7385365,25711255,13079476
0,19789724773558,6829797,28530040,15044845
0,19789734774689,7621064,25957892,13487853
0,19789744775396,7657208,25925453,12952483
0,19789755775612,8213209,28541196,15607972
0,19789766776167,7398167,28534050,16209745
0,19789776778016,6670944,25927362,13201729
0,19789787775832,8127057,28531642,15108055
0,19789797776376,7078939,25953102,13358891
0,19789807777710,6114371,25920569,13598867
0,19789818776130,7895113,28474864,14999589
0,19789829775512,10252151,28534811,14850134
0,19789840775006,5516019,28718259,6523464
0,19789850779885,24544091,26970795,7325286
0,19789861780730,44246325,33089247,9643442
0,19789871781450,40952735,30664539,8951805
0,19789882779751,43856361,33789543,10254801
0,19789892780458,39867230,30738184,9288595
0,19789902781057,40409104,30715742,9133314
0,19789912781057,40768815,30675060,9022278
0,19789922782871,40417298,30649643,8771040
0,19789933782977,43504451,33689721,9965283
0,19789943783038,40572703,30659750,8905759
0,19789953787460,40572666,30629538,9027629
0,19789965780585,47008556,36702227,9603996
0,19789976777038,64804861,33996653,6562866
0,19789986777208,59344086,30946706,5817593
0,19789997777164,64688753,34045188,6720042
0,19790008777515,64270759,34051015,7017413
0,19790019777654,64386699,33945281,6714969
0,19790030777283,62724696,34061810,7700223
0,19790040777357,55881918,30962705,7340629
0,19790050777607,58581007,30966393,6245714
0,19790060779319,24330461,30949341,10904905
0,19790071778358,3061738,33950160,22567579
0,19790082778412,3061815,34031007,22144604
0,19790092778642,2773742,30862854,20402435
0,19790102779681,2966515,28484223,18918779
0,19790113779714,3226737,29647247,19355729
0,19790123780276,2944099,26853016,17804777
0,19790134779606,3179548,29625736,19777794
0,19790146779708,3512940,32335999,21258599
0,19790157779704,3199700,29631248,19395105
0,19790167780660,2893692,26951734,17790337
0,19790178780212,3214295,28648726,18678553
0,19790189780499,3208874,28706757,18910198
0,19790199780689,2920064,25945077,17344691
0,19790210780421,3223813,28510300,19647628
0,19790220781294,4116880,25938345,12742591
0,19790231779895,7807480,28517753,14328575
0,19790241780736,6960865,25863270,12976720
0,19790252781274,8155457,28546266,14601687
0,19790263781469,8242268,28560970,14371295
0,19790273782319,7311173,25971937,13807241
0,19790285780911,9118139,31160053,16233165
0,19790295782557,7541657,25968487,13855388
0,19790306783077,8360285,28554164,13886398
0,19790317783035,8068519,28541238,15487900
0,19790328783467,8242393,28556903,13815496
0,19790339782442,8213350,28534035,14575837
0,19790350781470,8099563,28555975,14605499
0,19790360783241,7600343,25960394,13945863
0,19790371781624,8419534,28541887,15845452
0,19790381782148,7659991,25952079,13239140
0,19790392781929,8126900,28556492,15794368
0,19790402782174,7572640,25941553,13627334
0,19790412784179,7513580,25961770,13326388
0,19790423782726,8272951,28544330,14650763
0,19790434782517,8185568,28559568,14588795
0,19790444782727,7368145,25949356,13271744
0,19790454783467,7194037,25960391,13542919
0,19790464783767,7463474,25943288,13454386
0,19790475783225,8166349,28561007,15487776
0,19790485784558,7526983,25949908,13920939
0,19790496785008,8241998,28540989,14869212
0,19790507784796,8097275,28555706,14677211
0,19790517784799,7572058,25963404,13489960
0,19790528783639,8319677,28538622,14094653
0,19790538785057,7614235,25960108,13600289
0,19790548785464,7485272,25935754,13544200
0,19790559785469,8068085,28526087,15477192
0,19790569785643,7514956,25960270,13657650
0,19790579786273,7485686,25962348,13067015
0,19790590784626,8010405,28547365,14393328
0,19790601784962,8388965,28567150,14668774
0,19790611785998,7630148,25953723,13726122
0,19790622785907,8475398,28539589,15434584
0,19790632786480,7543984,25960458,13575245
0,19790643785359,8069701,28527530,14759242
0,19790653785510,7253425,25941804,12689574
0,19790664785811,7980155,28531678,15009497
0,19790675786562,8328438,28564675,15417629
0,19790686786380,8389048,28535334,15237383
0,19790696787759,7485708,25954595,13375193
0,19790707787054,8097954,28555394,14294834
0,19790718787125,8056397,28362297,15033689
0,19790729787357,8226967,28535516,14117142
0,19790740787727,8214295,28383014,14252981
0,19790751785963,8023985,28527026,15471653
0,19790761787232,7705320,25974783,12984655
0,19790772786831,8505965,28544613,15227531
0,19790782787531,7658414,25964902,12787549
0,19790792789648,7515471,25961736,13653359
0,19790803787053,8273399,28512784,15231065
0,19790813787367,7689646,25932459,13963483
0,19790824787088,8417576,28552880,14102610
0,19790834787585,7484887,25966131,13948952
0,19790845789358,8445630,28553043,14440985
0,19790856789313,10603629,28510665,14620995
0,19790866791851,33057922,25744641,7533138
0,19790876793948,36103470,26497665,7413946
0,19790887796051,41688573,31999739,9196389
0,19790898793136,42702843,33707193,10088029
0,19790908795937,38794506,30625838,9250892
0,19790919795218,42858002,33656710,10086368
0,19790930794851,42299085,33666096,10198495
0,19790940795779,39113694,30577573,9422569
0,19790950797802,38897733,30536802,9234840
0,19790961793684,41984391,33584409,9861571
0,19790971795632,39506797,30619072,9019639
0,19790982791352,36863532,33514367,8546228
0,19790993789470,61695445,33977390,6410659
0,19791004789500,65013216,34010660,6472502
0,19791015789657,65102768,34044098,6536182
0,19791026789837,64605103,34050734,6715548
0,19791037789607,64589017,33984685,6740939
0,19791047789673,58930710,30963395,6054039
0,19791057789761,58981767,30964418,6051339
0,19791067789922,55859321,30954376,7370134
0,19791077791202,32894299,30961399,9617779
0,19791088790585,3195472,33992941,21976361
0,19791098791503,2827170,30938804,20848419
0,19791109791306,3048053,33995988,22000623
0,19791120791190,3203187,32085536,21368916
0,19791130791327,2883515,27203254,17302114
0,19791140791712,2917461,26949416,17777647
0,19791150791714,2919529,26944214,17295634
0,19791160791827,2896026,26943652,17662220
0,19791170792050,2947586,26926512,17757140
0,19791180792563,2914942,26943049,17558133
0,19791191792453,3205563,29602605,19029377
0,19791201792530,2948674,26940333,16864705
0,19791212792679,3209231,29633778,19544251
0,19791222793073,2920578,26769091,17336043
0,19791233792572,3092125,28520706,18282522
0,19791243792669,5464843,25959860,13049132
0,19791253795170,6842935,25919215,14198113
0,19791264792633,8156645,28538896,14528909
0,19791274794790,8067293,25925493,13113667
0,19791284794877,7689114,25854330,12314420
0,19791295794347,7486070,28469771,15953295
0,19791306793806,8507102,27463064,14517134
0,19791316794635,7659909,25817918,13127936
0,19791326794996,7573042,25899438,13546570
0,19791337793870,6978520,25826321,13783041
0,19791347794910,7278688,25909646,14062631
0,19791358796038,8475932,28532899,14471731
0,19791369794519,7907464,27122010,14116114
0,19791379795531,7425768,25825819,13495190
0,19791389795531,7398636,25790293,13853964
0,19791400794536,6804417,22197821,11389888
0,19791410795686,7360893,25032456,12458999
0,19791420795965,5864276,25900129,13275185
0,19791431795612,7718804,28519956,14578297
0,19791443795783,8941750,31081537,16280907
0,19791453797173,6785779,25935268,14352266
0,19791464796038,7486567,28538348,15787122
0,19791474797282,7571717,25966690,13964192
0,19791485797000,8068301,28490120,14471161
0,19791496795922,8127850,28534300,15101415
0,19791506796084,6292036,25912337,14566780
0,19791516796522,7104562,25930050,13886462
0,19791526797327,7719539,25931147,12930265
0,19791537796557,7806745,28541270,14961722
0,19791547797043,7223530,25955592,13687221
0,19791557797328,7631224,25950557,13191584
0,19791567798485,7629724,25941765,13381456
0,19791578798947,7252875,28546278,15217434
0,19791589798181,7457494,28502898,15922169
0,19791599798541,7457614,25923153,13508808
0,19791610798876,8358242,28530285,15261684
0,19791622797610,8069505,31117393,16424182
0,19791632798351,7396244,25940811,14192982
0,19791643797550,8304314,28341888,15083299
0,19791653797872,7486891,25944301,13571273
0,19791664797865,7748033,28531079,15201603
0,19791674799582,5969018,25937650,14279317
0,19791685799013,7135494,28498718,14625212
0,19791695799327,7340292,25895082,13118728
0,19791706798626,7195297,28551040,15089828
0,19791716799852,7105993,25710792,13895977
0,19791726800041,7370994,25776121,14088272
0,19791736800380,7630611,25942036,13569350
0,19791747799122,7165950,28507425,16132596
0,19791757800261,6874384,25907312,14458453
0,19791768799579,8212090,28544429,15006456
0,19791779799463,8448468,28532366,14558079
0,19791790801361,7718378,28528772,15390495
0,19791801800501,7922585,28551615,15019550
0,19791812800233,8439741,28538329,14426978
0,19791823799753,8453965,28528039,15137465
0,19791833801606,6844147,25945877,14205693
0,19791844801349,6379472,28528940,15899234
0,19791854803726,6961183,25934114,14052486
0,19791865800375,7719290,28497994,14395833
0,19791875800398,6582604,25954504,13934314
0,19791885801733,7311727,25884767,13865174
0,19791896801282,8241284,28535352,14919853
0,19791906804480,6546566,25952772,9819250
0,19791917800056,1357151,28740753,1239040
0,19791927807739,29074198,26812730,7395576
0,19791938807477,42972010,32633754,9571773
0,19791948807499,38654856,30596579,8854221
0,19791958808053,39032549,30633208,9113149
0,19791969807393,42340860,33682539,10164587
0,19791979807448,38689015,30641022,9242461
0,19791990807771,41173902,33718122,10397123
0,19792000808932,37018915,30425489,9299592
0,19792011807858,44563129,33667611,9778724
0,19792021808617,39583393,30598894,8782022
0,19792032808777,44823084,33673842,9685975
0,19792043810755,42284893,33644829,9181651
0,19792054802153,64585196,33812934,6512286
0,19792065802325,65338560,34042754,6371573
0,19792075802576,58985780,30942052,5957452
0,19792086802463,64547428,34054864,6848382
0,19792097802493,62356585,33952888,7552263
0,19792107802509,55403010,30935139,7609846
0,19792117802934,58568400,30963107,6249333
0,19792128802797,64699163,34043148,6725675
0,19792138803897,30571724,30941640,12115178
0,19792148804047,2830132,30931448,20478883
0,19792158804413,2736003,30915430,21094864
0,19792169804233,3202577,34040104,22852185
0,19792180804014,3222096,32579858,21680644
0,19792190804282,2909656,27390912,18167558
0,19792200804592,2922318,26897392,17677156
0,19792210804820,2919082,26919498,17670261
0,19792220805156,2913761,26941803,18131476
0,19792231805107,3215126,29630225,19774212
0,19792242804915,3229462,29639738,19083858
0,19792252805297,2928124,26899332,17502758
0,19792263805276,3199717,29617148,19551269
0,19792273805690,2936513,26941710,17568321
0,19792283806000,2913175,25989742,17607061
0,19792294806706,3059300,28538201,17590954
0,19792305805383,7692004,28561714,14978170
0,19792315806661,7019017,25844668,13472271
0,19792326806411,8009438,28450201,14360863
0,19792336806669,7485583,25951665,13267363
0,19792347806065,8098313,28554366,14657722
0,19792357806405,7456162,25959619,13753360
0,19792368807376,8357803,28556379,15629354
0,19792379806324,8245197,28551310,14486801
0,19792390805954,8178856,28539814,15411918
0,19792400808077,7227207,25949253,13071147
0,19792410808908,7427165,25964685,13425643
0,19792421807549,8274774,28517029,15098669
0,19792432806935,8190323,28564951,14681690
0,19792442807351,7479868,25958014,14480469
0,19792453808828,8298752,28542672,14976625
0,19792463809021,7515244,25961117,12182636
0,19792473809826,7282072,25954711,14691160
0,19792484809602,8417888,28533138,15250395
0,19792495808887,8358308,28540864,15052079
0,19792505809092,7544730,25956960,14627353
0,19792516808730,7982376,28547766,15241770
0,19792527808839,8038163,28549447,16075120
0,19792538808771,8331041,28547652,15870778
0,19792548808807,7398687,25793897,12979037
0,19792558811701,7514901,25956028,13966408
0,19792569809930,8330811,28549725,15133516
0,19792581810345,8855174,31119172,14624087
0,19792592808908,8039699,28555607,14455562
0,19792602809005,7621204,25967129,13294355
0,19792612809549,7524382,25964317,14715932
0,19792622810228,7572958,25942784,13364538
0,19792633811458,7834653,28555654,15722624
0,19792644810588,8243268,28293342,14504201
0,19792655810328,8214000,28548804,14912803
0,19792666810138,8126870,28554768,14704407
0,19792677810750,8329242,28562191,15166488
0,19792688810511,8418751,28562362,15182967
0,19792699810527,8389277,28536687,14820796
0,19792709811178,7601293,25955994,13375266
0,19792721810718,9029687,31014847,16311725
0,19792731813936,7485757,25945190,12760928
0,19792742811767,7980201,28486523,15711982
0,19792752812577,7369034,25956300,14214813
0,19792763810860,8272512,28500441,14896581
0,19792773812506,7543429,25967750,13667829
0,19792783812859,7630418,25946447,13131932
0,19792793813852,7108156,25947287,15018093
0,19792804812742,8273227,28493439,14639177
0,19792815812771,8153616,28539874,14517834
0,19792825813051,7544406,25957780,13511713
0,19792836813793,8417654,28552325,15541673
0,19792847811885,8362685,28284482,14191117
0,19792857812081,7804513,25951209,13054266
0,19792867812527,7310317,25954156,13137455
0,19792877814088,7369117,25944723,13560272
0,19792888812671,8439130,28522390,14376849
0,19792899812807,8397132,28545683,13981026
0,19792909813350,7484845,25963554,13340081
0,19792919814536,7601861,25963629,13540340
0,19792930814497,8126115,28550135,14776649
0,19792941818948,17600023,28464679,12623809
0,19792952822058,39780055,28540584,7408174
0,19792963819086,40767235,30375668,8113492
0,19792973820572,38258313,30537402,8929925
0,19792984819393,42582460,33701697,10300893
0,19792995818261,41999934,33788194,10196328
0,19793005818357,38903313,30687373,9036015
0,19793015818520,38162308,30566027,9616871
0,19793025819353,40166009,30638293,8827267
0,19793035819491,39964662,30669240,9146766
0,19793046820401,43463495,33754272,10074956
0,19793056820706,39657266,30676894,9072215
0,19793067815930,57321092,33834730,7657916
0,19793078814478,65091915,34018749,6410185
0,19793089814548,65102199,34051735,6583485
0,19793099814895,58075132,30954299,6472550
0,19793109815351,58766475,30961442,6182734
0,19793120814876,65185503,34058352,6490180
0,19793130814987,59157071,30966514,5959946
0,19793140815156,59393167,30952507,5856007
0,19793150815258,55868078,30889694,7300014
0,19793160816650,3462967,30921936,18545884
0,19793170819502,2792699,30858748,20496427
0,19793181816889,3120957,33999090,22252732
0,19793192816302,3217561,33164188,21953857
0,19793203816792,3196653,30629048,20569271
0,19793213817111,2593339,24505456,16084714
0,19793223817550,2966143,26878283,18186107
0,19793233817570,2738938,25280562,16699060
0,19793243817997,2820005,25482100,17185322
0,19793253818023,2978470,26467950,18076720
0,19793263818648,2910764,25906294,17231421
0,19793274818322,3271612,28383765,19001086
0,19793284818415,3199780,25876044,17937323
0,19793294820580,2851762,16385780,10896765
0,19793305818166,3433600,28332672,20673240
0,19793316822345,3520225,26828799,15712405
0,19793327818899,8160714,28313811,14104524
0,19793337820215,6906712,23619411,12648530
0,19793348819573,7557248,25300929,13849272
0,19793358819594,6439236,22175615,11498682
0,19793369820046,9086661,28396288,14111364
0,19793380820120,8447113,28417253,15392977
0,19793391820053,6253236,19551552,10444850
0,19793401820154,7042723,21369300,12854811
0,19793411820218,7689807,24281191,13014508
0,19793421838529,6669018,25925417,13932688
0,19793432820709,8009452,28459255,14981857
0,19793442821414,7576291,25793600,13212746
0,19793453820850,8300510,28501881,14953321
0,19793464819564,8186450,28541393,15357639
0,19793474821585,7659026,25939351,13868974
0,19793485819854,8323451,28539135,14803795
0,19793495820063,7348557,25917817,13201110
0,19793505821860,6434765,25916202,13943914
0,19793515822653,7254195,25891179,13764772
0,19793526821809,8242958,28511431,14845876
0,19793536821868,7543031,25946846,13671184
0,19793546821996,7281265,25943317,14156604
0,19793556822443,7661050,25939205,13584325
0,19793567822274,8068336,28534149,14797638
0,19793577822297,6897124,25930012,14131267
0,19793588824813,6879816,28528956,15019424
0,19793599822658,8330182,28525368,14916879
0,19793610822250,8446587,28520090,14561036
0,19793620822919,7398733,25957982,13998885
0,19793631822654,6903070,28546992,15165196
0,19793642822530,8446308,28533669,14428247
0,19793653823776,8563557,28514955,15094366
0,19793664822851,7836315,28517621,16070954
0,19793674823478,6388390,25934454,14243204
0,19793685823705,8406785,28521082,14767899
0,19793696823034,8302154,28530831,14465740
0,19793706824312,7077485,25898423,13710234
0,19793717824434,8039345,28364338,15203711
0,19793729823935,9174752,31127977,16776820
0,19793740822572,8303092,28535107,16007460
0,19793750823618,6640726,25954078,14208293
0,19793760825064,7338736,25933561,13813869
0,19793771830391,8022110,28494914,14714935
0,19793782825161,8113605,28508374,15524853
0,19793793824959,7951868,28556715,15398523
0,19793804824554,8446541,28546775,16023233
0,19793814825706,7661023,25946166,12721671
0,19793825824916,7932460,28533770,16454868
0,19793835825785,7038095,25892420,14085909
0,19793846825119,8361151,28483040,15610469
0,19793856825283,7513318,25930468,13278419
0,19793866825916,7427807,25947780,14373413
0,19793877824453,7137796,28509401,15377262
0,19793888825922,8503335,28541417,14392251
0,19793899825692,8591882,28513034,15111457
0,19793909826237,6495454,25926674,14449081
0,19793920827192,7777439,28512552,15752154
0,19793931824901,8379835,28481725,14958991
0,19793941826220,7670395,25953311,14089024
0,19793951827491,7252357,25960920,14507217
0,19793962826649,7717971,28532690,15166810
0,19793972826776,7834921,25934998,13462705
0,19793983827210,12233419,28532277,13691374
0,19793993830799,25791490,25835110,9012540
0,19794004830430,40965351,29221314,7861290
0,19794014832078,38277839,29354158,8847173
0,19794025832382,40921500,33721895,10257391
0,19794036832383,43303661,33740045,9976141
0,19794046833414,37740607,30458438,9521728
0,19794058832468,48327268,36755276,10731045
0,19794068832631,38972151,30588153,9309108
0,19794078834444,39960442,30587695,9134271
0,19794089834193,42787663,33639710,9996788
0,19794100833870,43512809,33685018,9990586
0,19794111829972,35004149,33662340,8059491
0,19794122827563,50797311,33962382,5384663
0,19794133827578,64586029,34040357,6760163
0,19794143828002,58973450,30937369,5961380
0,19794154827502,64587976,34037950,6800762
0,19794164827792,58931358,30948582,5981096
0,19794174827836,59032992,30962369,6011806
0,19794184828771,56014165,30953571,7376337
0,19794195827953,62208146,34032893,7868684
0,19794206827819,51938198,34053193,5578486
0,19794216829830,2415476,30911369,16546660
0,19794226830167,2801741,30915296,20579929
0,19794237829063,3053994,34013381,21904727
0,19794248829680,3132989,33164404,21968664
0,19794258829846,2906930,27768922,18678167
0,19794269829708,3225451,29641669,19334004
0,19794279829960,2912735,26936989,17582370
0,19794289830212,2911534,26924115,17668831
0,19794300830187,3218954,29640304,19017063
0,19794310830335,2919936,26941161,17644529
0,19794320831279,2947832,26941480,17180261
0,19794331830879,3205651,29630836,19501387
0,19794341831222,2873892,25810551,17211008
0,19794352831420,3208788,28532112,18920264
0,19794362831703,2909123,25935817,18265805
0,19794373833165,4643244,28539788,16978344
0,19794384831202,8360086,28544312,15074723
0,19794394831542,7340428,25935500,13061256
0,19794404831853,7106092,25915618,12658976
0,19794415833284,8009089,28552553,15017003
0,19794426831606,8061408,28520626,14622614
0,19794437832953,8279667,28547303,14904240
0,19794448832803,8329917,28542597,15222024
0,19794459831937,8389272,28551299,14219810
0,19794469832264,7602535,25935118,13580906
0,19794480833362,8154660,28543044,14495101
0,19794491832537,8154650,28542739,13778787
0,19794502832346,8303296,28554319,13939314
0,19794512832934,7689700,25966789,13519099
0,19794522833643,7716925,25960049,14324504
0,19794533834368,8447094,28517612,15254463
0,19794544833285,7631830,28552310,15674365
0,19794554834542,7456216,25957190,13274482
0,19794565835537,8155793,28549211,14233168
0,19794576832555,8260276,28543248,14628546
0,19794586833181,7556246,25955188,13763820
0,19794596833464,7462237,25949221,13481311
0,19794606835335,7246162,25929744,12794033
0,19794616835504,7514984,25956764,13686135
0,19794627835608,8329514,28557850,15338012
0,19794638833766,8144527,28533847,14816940
0,19794648835351,7526773,25967369,12600200
0,19794659833810,8389001,28538143,13856023
0,19794670835034,8272157,28570275,15843937
0,19794680836109,7630822,25939819,14077864
0,19794690836822,7513985,25961014,14003407
0,19794701835065,8163932,28533551,14932165
0,19794711835824,7244331,25948564,14022494
0,19794721836340,7428145,25767889,12333365
0,19794732835794,8038744,28544364,14544083
0,19794743835033,8098607,28550836,15107049
0,19794753835809,7689964,25959632,13102408
0,19794764835354,8301380,28549542,14954196
0,19794774836729,7570876,25952847,13062816
0,19794785835442,8157419,28527576,14379342
0,19794795836759,7454295,25954383,13029766
0,19794805837968,7632119,25955790,13369276
0,19794816836273,8069066,28525863,14856011
0,19794826837643,6989643,25977128,13659434
0,19794837837298,8359558,28549503,14364635
0,19794848838194,8214010,28533772,14233260
0,19794858838264,7572023,25958676,13707601
0,19794870837589,8825481,31137076,16052580
0,19794880838142,7485811,25944291,12742213
0,19794891839144,8097694,28549976,13840297
0,19794902837133,8127938,28525010,15019261
0,19794912837275,7543141,25945178,12699882
0,19794923838107,8359460,28557357,14968502
0,19794934837375,8417552,28538203,15474778
0,19794944839510,7368434,25956519,13465492
0,19794955837421,8156566,28530866,14755864
0,19794965837807,7515568,25952888,13064621
0,19794975839288,7454848,25958312,13711935
0,19794986837673,8070257,28330776,14358931
0,19794996837794,7674415,25947653,13797296
0,19795006838846,7674826,25885560,14506017
0,19795016843268,18637601,25880499,9601677
0,19795026844726,33784294,25652355,7433010
0,19795037846103,39926932,29521486,8186910
0,19795048844994,42033523,32989306,9798014
0,19795058845476,37922797,30563245,9251078
0,19795069846944,41000912,33635701,10434245
0,19795080845444,42154249,33649579,10347291
0,19795090845565,38351669,30567875,9643768
0,19795101844353,43587071,33590697,9629333
0,19795111846208,39488004,30650500,9118777
0,19795122847385,43709994,33695511,10008546
0,19795133845447,43293703,33681320,10084976
0,19795144840844,37647114,33751625,6184082
0,19795155839921,64942184,34011973,6524827
0,19795167839940,70644485,37134407,7179342
0,19795177840066,58755239,30955052,6178225
0,19795188840173,64690146,34044272,6617289
0,19795198840341,59170672,30959338,5950605
0,19795209840940,64896285,34059419,6600555
0,19795220840422,64815753,34048020,6735914
0,19795230840583,56646246,30963803,6655276
0,19795240841568,2696630,30868295,19146533
0,19795250841845,2741250,30761522,20840110
0,19795260842038,2805606,30922138,19477019
0,19795270842676,2912478,30730061,20678357
0,19795281842745,3379545,30213587,20660200
0,19795291843013,3246996,26772273,18907979
0,19795301843081,3075162,26819325,18096484
0,19795311843220,3022516,26563392,17824737
0,19795322842878,3408058,28634781,18647445
0,19795332842948,2983094,25819242,17259640
0,19795342843358,3058591,25775926,17781649
0,19795352843591,3230829,25757293,16914418
0,19795362844087,2928748,25809975,17354438
0,19795372845948,3052022,25796281,17153024
0,19795384843746,3707113,31039649,21472636
0,19795395843240,3199658,18062434,4765550
0,19795405843646,7427965,26109847,12821902
0,19795415844494,6319333,25949718,13909186
0,19795426846101,7717951,28520475,13885866
0,19795437844173,7662447,28466346,13747009
0,19795447844705,7454662,25941355,12854949
0,19795458844926,8039561,28550499,15205100
0,19795469845358,8475619,28540634,15666555
0,19795480844376,8360379,28521934,15881408
0,19795490845337,7309531,25963945,14792279
0,19795502845697,8854392,31112982,16273235
0,19795513844402,8244182,28531802,14086797
0,19795523845029,7602331,25946693,12808516
0,19795533846179,7455941,25953259,13340104
0,19795544845984,8156818,28549154,14672994
0,19795555846078,8243180,28550866,15552549
0,19795565847258,7512554,25945920,13103578
0,19795575847539,7283928,25949269,13973064
0,19795586847123,8387435,28541148,15268483
0,19795597845563,8242967,28534592,14018553
0,19795607847926,7544644,25803543,13040636
0,19795618846486,8010789,28536557,15378651
0,19795629845497,8345978,28532018,14837152
0,19795639847467,7585976,25943571,13424202
0,19795649852625,7165908,25968850,13491872
0,19795660847916,7980363,28500670,15644596
0,19795671848196,8271842,28521802,15691171
0,19795683848035,8913275,31107166,15423136
0,19795693848971,6671155,25915125,14690567
0,19795704846931,8155295,28540247,16075812
0,19795714848025,7341427,25404758,12985187
0,19795725847524,8329330,28365650,14783728
0,19795735848159,6700999,25780657,14431812
0,19795745849279,7425422,25913156,13310253
0,19795756848765,8330603,28480552,13910855
0,19795766848985,7544023,25933756,13195096
0,19795777847837,7722885,28527207,15663952
0,19795787848096,7657103,25954246,14859193
0,19795797849458,7630061,25934541,13879691
0,19795808849747,7894074,28521559,15786145
0,19795819848569,8069505,28512105,15168652
0,19795829849080,7718515,25936437,13721770
0,19795839849090,7631752,25951999,13969727
0,19795849850304,7309085,25952415,13482114
0,19795861849520,8009321,31146593,17252468
0,19795871850577,7427171,25950417,12923863
0,19795882851008,8273309,28500191,14259857
0,19795893851205,7865803,28539522,16075564
0,19795903851814,6900817,25928787,13170100
0,19795914851592,8359868,28530563,15099111
0,19795925849314,8379602,28525699,14685934
0,19795935851105,7553320,25959542,13499080
0,19795945851141,7369116,25948061,14238490
0,19795956850802,8388282,28503608,14586960
0,19795966851008,7543705,25948962,13874169
0,19795977851047,7776627,28555006,15927007
0,19795987852382,7719354,25940042,13846315
0,19795998850650,8506649,28519352,15194732
0,19796008851280,7571498,25901622,13299761
0,19796018852710,7106640,25957328,13680271
0,19796029851272,7408301,28248276,15411866
0,19796039851494,8756492,25958211,12945803
0,19796050852716,3014918,28688731,3413939
0,19796060857919,26461589,26811050,10188182
0,19796071855970,38519493,30544022,9370440
0,19796081857360,37893174,30594551,9527397
0,19796092855808,42379358,33732439,9867309
0,19796102857110,38709355,30490367,9111569
0,19796113855320,43416367,33792153,10210093
0,19796123858327,40498826,30720600,8976991
0,19796134856588,45110958,33710277,9542726
0,19796144857021,40412458,30571973,9015227
0,19796154857753,41131693,30683296,8739974
0,19796165858030,45044352,33722748,9739555
0,19796175858505,41682089,30688903,8706883
0,19796186852741,65037792,33989451,6496692
0,19796197853226,65103143,34024256,6466569
0,19796208852626,64893284,34032473,6612031
0,19796218853044,58850662,30954268,6129385
0,19796229852772,64748613,34054148,6706307
0,19796239852896,59146675,30963881,5994304
0,19796249852985,58812654,30965301,6109454
0,19796259853116,58548445,30953408,6207801
0,19796269854238,27893301,30948760,13202719
0,19796279854346,2765239,30940384,20915951
0,19796290854761,3050159,34040885,22797258
0,19796301855593,3191159,33841540,23051269
0,19796312854889,3215832,31450172,20699458
0,19796323855002,3203405,29565439,19133367
0,19796334855136,3195780,29635920,18978633
0,19796345855526,3224356,29645766,19056286
0,19796355855657,2940566,26932053,17135901
0,19796366855290,3205035,29619071,19491611
0,19796377855356,3206086,29638721,19345910
0,19796387855667,2944933,26923255,17409003
0,19796397855818,2915646,26942001,17557447
0,19796408855963,3199825,29002797,18544311
0,19796418856367,2919239,25935060,18281298
0,19796428857254,3487078,25945828,14795789
0,19796438857686,6932333,25942435,13621900
0,19796449856879,8097063,28511604,14969692
0,19796459857048,7457730,25915825,13266257
0,19796470857327,8212674,28542063,14906048
0,19796481856475,7956920,28539135,14587776
0,19796491860322,7073215,25972606,12790248
0,19796502856683,8215366,28510387,14459057
0,19796512857264,7544083,25935181,12857773
0,19796523858304,8182873,28548538,15055500
0,19796534857631,8127333,28539618,14615238
0,19796545859564,8329413,28528404,15234314
0,19796556856862,8448055,28554248,15758205
0,19796566858776,7367306,25959337,13819159
0,19796577859160,8447699,28537785,15255149
0,19796588857744,8331862,28536667,15173336
0,19796598858095,7310359,25964646,13677571
0,19796608860185,7368067,25956304,14221954
0,19796619859373,8300359,28543499,15174094
0,19796630860088,8272410,28553149,15065009
0,19796641867884,8272001,28561923,14699888
0,19796652858800,8419844,28535344,14715075
0,19796662858980,7543201,25942199,12886181
0,19796672859913,7659931,25960511,14126297
0,19796683859292,7923059,28516890,15242746
0,19796694860559,7980150,28527690,15457000
0,19796706860046,9378015,31133422,16975699
0,19796716860850,7514592,25913693,13337135
0,19796727860936,8330879,28390669,15326241
0,19796738859918,8360875,28544876,15442908
0,19796748860989,7600447,25957935,13280372
0,19796758862752,7376675,25935769,13286850
0,19796769861134,8266027,28520416,15408844
0,19796779861374,7598803,25929886,13532777
0,19796790861374,8390364,28547807,14830511
0,19796801860222,8244247,28516471,14428525
0,19796812860144,8405816,28557733,15235574
0,19796822860225,7672315,25910204,13338417
0,19796832860988,7690522,25957027,13693257
0,19796842861049,7078243,25942774,14056426
0,19796852862110,7573132,25952658,13881924
0,19796862862884,7803437,25959212,13436793
0,19796873860886,8419237,28544010,14040184
0,19796883861573,7310905,25924915,12803225
0,19796893862983,7280417,25906284,13044294
0,19796904862814,8419687,28554735,15558884
