5,19795933849821,7631254,25961839,13063612
5,19795944851106,8650257,28554209,15708017
5,19795954851143,7748140,25960193,13651893
5,19795965851432,8096344,28568376,15120287
5,19795975854481,6146959,25969639,13798534
5,19795986852193,7281192,28563931,14485636
5,19795997850123,8331820,28553037,14700193
5,19796007851513,7601066,25982449,13904306
5,19796018851957,8417076,28557364,15039382
5,19796029851535,8652628,28516262,15961865
5,19796040850391,4960647,28545088,7973618
5,19796050851364,2021383,26095786,1771545
5,19796060856011,27964129,26821314,9843538
5,19796071854803,38289214,30597694,9430189
5,19796081856036,37603042,30619380,9589809
5,19796092854796,42206682,33759557,10212949
5,19796102855387,38479526,30698895,9030921
5,19796113854306,43344957,33824112,10139454
5,19796123856275,40604696,30741870,8832650
5,19796134855216,45498212,33783798,9745063
5,19796144855937,40703920,30717491,9027999
5,19796155856047,45111036,33783359,9811686
5,19796165856206,41682125,30693808,8632216
5,19796175856707,39683906,30704731,8236509
5,19796186854608,65352527,33924024,6379089
5,19796197853785,65477466,33986123,6378492
5,19796209853070,71184438,37104536,7142489
5,19796219853477,59621081,30937262,5759478
5,19796230853054,65422218,34038981,6490163
5,19796241853183,65463346,34059093,6437365
5,19796252853307,65188978,34056426,6547460
5,19796262859156,58216388,30985372,6456055
5,19796273853903,8278033,33964405,18184516
5,19796283854582,2765227,30940665,21239887
5,19796294854517,3078023,34019396,22149031
5,19796305853846,3225231,33258517,22493384
5,19796315854555,2909651,27802038,18116103
5,19796325854823,2903968,26948271,17776077
5,19796336856903,3213594,29647778,19371436
5,19796347854945,3202092,29598262,19655345
5,19796357855135,2917549,26934216,17646031
5,19796368854713,3187226,29652517,19429717
5,19796378855064,2916922,26956291,17664749
5,19796388855304,2930115,26949521,17742908
5,19796398855395,2926103,26933043,17642380
5,19796408855515,2921696,26322428,17210639
5,19796418856100,2924292,25939721,18214312
5,19796428856107,3547959,25949217,15408316
5,19796439855248,7866995,28553220,14972849
5,19796449855680,7512956,25963709,13671974
5,19796459856362,7607111,25973910,13395240
5,19796469857043,7597026,25975321,12667788
5,19796479857672,7196898,25929525,13401866
5,19796489863283,7222108,25985536,13744157
5,19796500857904,8446163,28526452,15843268
5,19796512856736,9146790,31174339,16364426
5,19796523855924,8065347,28576432,15256523
5,19796533858161,7662858,25985196,13705172
5,19796544858492,8388695,28544766,14185673
5,19796555858166,8329923,28581540,14754374
5,19796566858518,7922035,28556567,14784686
5,19796577858842,8389332,28555812,14494644
5,19796588856955,8284552,28557983,15402594
5,19796598857290,7105874,25958908,14639926
5,19796608858624,7474611,25950805,13616155
5,19796618859211,7659624,25980238,13539950
5,19796629858805,8301494,28558468,13543838
5,19796640858878,8213400,28575588,14255259
5,19796651859253,8446505,28551508,13954637
5,19796661859308,7631241,25968734,12992124
5,19796671859330,7573810,25964779,13991819
5,19796682858166,7835751,28573540,14952577
5,19796692859545,7427899,25960897,13540714
5,19796702860775,7601364,25969468,12496135
5,19796713859561,8416929,28569033,13317681
5,19796724859277,8034089,28562507,14641573
5,19796735860886,8568909,28554598,14924164
5,19796746861057,8301170,28549446,14904176
5,19796757860947,7922166,28549545,15754875
5,19796768861028,8301507,28547826,14869871
5,19796778861386,7660837,25971782,13617169
5,19796789860862,8475254,28561921,14557762
5,19796800859749,8215397,28530491,15036957
5,19796810861649,7573678,25973245,12877748
5,19796821860943,8446541,28563333,14480679
5,19796832860720,8417480,28572127,15017665
5,19796842861976,7484694,25983666,13885229
5,19796853861839,8446690,28566665,14792138
5,19796863861924,7748154,25964640,13344216
5,19796874861265,8156285,28576542,14989578
5,19796884862736,6988949,25951446,13343695
5,19796895861961,8068146,28555075,14326500
5,19796906863242,8389015,28563333,15450631
5,19796918862158,8913377,31143810,17012012
5,19796928862210,7544071,25936735,13330007
5,19796939862573,8331503,28569918,14915108
5,19796949863080,7599878,25958063,13415709
5,19796960861983,8047104,28554057,14753892
5,19796970862397,7652013,25976297,14264103
5,19796980863466,7661002,25972418,14258905
5,19796991862422,8369518,28525057,14946990
5,19797002862086,7785809,28573361,15230983
5,19797012863640,7583075,25972961,13581062
5,19797022864921,7427936,25972383,13796074
5,19797033864081,8213225,28575527,15152727
5,19797043864926,7049350,25974530,13373199
5,19797054864145,8388059,28549226,14878416
5,19797065862596,6809866,28566254,12216915
5,19797075866659,17804160,25929045,8942682
5,19797085867436,35878938,26208099,7047018
5,19797096866167,40689318,30838449,9119391
5,19797106867859,38183816,30064740,9580051
5,19797116868753,39377747,30667813,9176616
5,19797126870285,40568720,30629206,9021484
5,19797137869523,44260125,33639216,9736274
5,19797147869925,39132088,30586365,8986038
5,19797158870098,43573386,33645833,9785034
5,19797169869443,43338320,33713329,9982860
5,19797180868828,43456624,33733634,9961926
5,19797190869251,39025332,30676519,9092648
5,19797202865375,47302419,36923850,7474197
5,19797213865567,65280953,34046725,6492811
5,19797224864636,65254880,34055140,6571855
5,19797234865238,59383900,30957162,5951619
5,19797245864949,65545424,34048852,6514496
5,19797255865179,59442095,30958832,5926676
5,19797266865340,65472943,34058343,6475964
5,19797276866100,59392395,30962034,5933673
5,19797286866224,48774166,25869953,5024732
5,19797296867140,6900613,30886941,15231483
5,19797306867163,2899828,30841879,22348862
5,19797316867288,2788178,28814479,19484283
5,19797327867361,3156679,31697658,20470713
5,19797337867881,3178853,26879272,18472347
5,19797348868607,3375574,29598674,19654649
5,19797359867299,3394900,29327168,19627207
5,19797369867630,2921337,20801842,13977819
5,19797380868406,3328986,25408002,17112058
5,19797391232448,2976344,19633613,13398203
5,19797401868565,3630647,27258846,19368047
5,19797412868132,3149534,28446277,18579952
5,19797422868742,2768268,25938852,17184420
5,19797433868586,3145272,28514649,19158702
5,19797444868065,3214984,28541692,19402015
5,19797454868528,3544357,26173528,15814284
5,19797464870149,6815276,25973306,13354936
5,19797475869566,8300507,28562130,14659781
5,19797485869792,7719064,25975071,13845284
5,19797497868181,9205166,31129798,16027398
5,19797507869569,7397411,25977442,13499275
5,19797518869339,7953223,28567542,14708734
5,19797529869939,8095625,28564598,14806667
5,19797540869034,8243588,28569612,15087494
5,19797550870330,7532543,25977241,13212559
5,19797561869044,8342533,28568189,14623070
5,19797572869223,8475134,28571311,14379536
5,19797582870358,7629914,25967654,13390931
5,19797593870534,8185996,28568278,15540332
5,19797603871022,7688828,25962813,13635383
5,19797613871607,7546101,25969909,12967930
5,19797624872413,7949745,28574970,16314182
5,19797635871523,8126750,28561242,14661784
5,19797646870600,8218757,28565054,14874693
5,19797656871295,7422156,25971118,12553194
5,19797666871885,7398742,25977214,13094200
5,19797676873767,7631296,25968550,13399239
5,19797687870805,8389049,28546567,14010747
5,19797698870573,8414718,28577970,15498918
5,19797708871107,7372845,25979466,13052761
5,19797719871600,8125304,28571500,14338684
5,19797729872655,7397981,25982293,14496451
5,19797739873017,7516215,25975416,13933221
5,19797750871052,8091211,28539519,14701314
5,19797760871297,7605163,25969537,13435863
5,19797770873255,7662030,25975453,12732844
5,19797782872224,8678662,31152552,17415961
5,19797792872892,7138646,25972382,13816273
5,19797802874283,7513586,25961511,13145996
5,19797813873904,8359540,28548991,13536019
5,19797824872928,8098505,28555421,14704177
5,19797834873298,7659415,25960155,13459228
5,19797844874023,7542829,25964835,14115524
5,19797855873865,8330592,28572091,14760619
5,19797865874640,7364707,25977446,14221533
5,19797876872471,8456390,28570741,14764687
5,19797886874610,7656129,25972606,13282786
5,19797897873465,8388977,28575885,14273849
5,19797907874670,7251744,25978534,13422620
5,19797918874500,8272096,28565844,14437449
5,19797928890965,7427517,26012693,13025601
5,19797939874700,7688724,28504252,15623271
5,19797950874225,7691548,28560386,14831477
5,19797960875278,7454855,25966928,13256875
5,19797971874537,8274106,28556078,14328900
5,19797981876079,7628980,25957562,13273751
5,19797991877795,7310879,25969593,13684982
5,19798002873911,8421294,28549034,15431948
5,19798012876205,7774092,25953211,14284343
5,19798023875798,8388809,28568808,15224385
5,19798034876398,8416731,28577544,14623621
5,19798044876972,7631683,25958889,13438787
5,19798054877904,7514491,25975331,13595247
5,19798065875170,8215546,28557416,14869034
5,19798075877017,7775783,25980854,13819929
5,19798085878313,7748994,25959946,14504143
5,19798096877210,9710078,28547131,11825826
5,19798107880618,39519638,28387973,7719325
5,19798117880859,37430562,26816697,7251979
5,19798127881239,38346900,29746569,9005235
5,19798138880762,41575010,33676587,10655874
5,19798148881482,39641885,30677629,9116565
5,19798159881947,45219894,33724764,9542560
5,19798170882596,42915152,33711681,10228735
5,19798180889887,40092342,30587651,8868927
5,19798191881122,43586450,33666784,9898244
5,19798202882453,43747670,33720730,9771610
5,19798213882052,44205716,33710750,9728687
5,19798224879151,39044394,33774079,6575786
5,19798235878433,65195321,33976307,6545861
5,19798246878534,65163214,34005492,6522006
5,19798257878309,64968004,34024940,6663194
5,19798268877724,64742155,34043093,6651360
5,19798278877753,58778800,30945602,6151690
5,19798289877706,65455605,34059594,6458892
5,19798299878365,59454975,30960957,5914608
5,19798310877883,59259810,34058588,6258193
5,19798320879082,2623134,30951943,16583938
5,19798330879090,2799134,30895691,22085586
5,19798340879657,2779558,30934277,19717592
5,19798351879122,3060165,33610516,22009977
5,19798362879923,3096764,31338656,20785336
5,19798373880156,3233302,29626286,19334116
5,19798383880513,2919045,26934177,17439311
5,19798394880604,3234225,29638595,19118183
5,19798405879500,3178938,29633266,19817054
5,19798415879984,2911862,26952036,17618614
5,19798425880565,2909304,26952696,17500858
5,19798436880825,3217641,29293219,19074541
5,19798447880725,3226991,28646322,18280127
5,19798458880657,3228541,28551494,18612942
5,19798469880633,3219801,28542421,20125765
5,19798480880203,5500985,28556036,15301958
5,19798490881207,7351143,25964094,13268399
5,19798501881798,8201771,28484283,14731016
5,19798512882752,8271906,28568514,14336803
5,19798523881851,8239047,28559272,14896006
5,19798533882256,7373688,25979078,13131182
5,19798543882454,7426740,25958223,12662050
5,19798554881221,7870399,28576460,13935356
5,19798564881553,7189933,25956707,13510408
5,19798574882198,7369021,25984697,12695388
5,19798585882950,8329656,28573884,14817127
5,19798595883250,7484911,25982676,13409414
5,19798605883547,7487178,25964876,14295929
5,19798616881653,8213681,28570042,14342222
5,19798626883071,7571379,25968932,12851940
5,19798636883623,7401089,25972210,13328300
5,19798647883293,7891188,28570286,15503942
5,19798657884024,7457292,25965834,13459130
5,19798668883759,8274964,28571429,15028889
5,19798678884639,7511793,25971434,13335279
5,19798689884242,8038662,28542272,14273319
5,19798700884124,8271394,28574343,15094714
5,19798711883776,8156845,28575018,15020492
5,19798721884201,7485474,25983744,13700982
5,19798731885036,7251715,25976806,13747138
5,19798742883977,8420211,28578630,14450034
5,19798754883915,9028176,31155838,16239007
5,19798764885446,7368421,25981983,13571341
5,19798775883468,7923101,28552807,14916109
5,19798785884596,6525520,21797019,11542512
5,19798795884740,7834735,25973617,13361115
5,19798805886435,7485673,25965116,13562088
5,19798816885933,7924007,28531345,14972604
5,19798826886342,7600620,25951576,13102634
5,19798837884454,8476911,28543188,14303720
5,19798847885796,7629567,25963219,13664743
5,19798858884855,8362953,28557537,14460120
5,19798868884972,7688074,25961562,13731188
5,19798878885131,7571908,25976956,12826405
5,19798888885533,7282726,25978119,13723815
5,19798898886784,7367834,25981352,13604788
5,19798909885643,8127895,28554939,15086518
5,19798919886456,7717633,25980690,14436494
5,19798929887680,7659119,25974545,13559258
5,19798940887757,8418791,28559909,13982954
5,19798951887469,8446721,28564378,14331008
5,19798962887081,8185318,28560973,14976798
5,19798972887592,6960928,25944091,13148131
5,19798982888179,7543589,25956413,14065771
5,19798993888187,8446706,28542245,15075851
5,19799004887693,8388533,28560415,15122069
5,19799015888336,8300960,28571923,15209407
5,19799026886845,8390104,28551989,14951037
5,19799036888503,7542248,25919672,13486360
5,19799047887957,8272322,28570752,14475694
5,19799059887459,8740232,31176036,15953426
5,19799070889169,8154070,28570468,14303538
5,19799081888039,8303332,28576363,14525213
5,19799091888405,7453243,25972687,13503565
5,19799101889478,7719873,25974241,13183739
5,19799112889155,8475415,28555862,15140771
5,19799122890724,17033956,25947817,11256197
5,19799133891197,39700267,28546280,7422184
5,19799143891611,36352221,26985001,7255523
5,19799153893350,38357599,30129473,8723956
5,19799164891409,41517215,33825000,10426095
5,19799175892129,41911984,33804965,10148316
5,19799185893302,36309378,30685531,10019975
5,19799196892799,39755346,33745784,11061356
5,19799206893364,38651729,30666439,9236018
5,19799216894133,38679360,30645258,9074999
5,19799226895028,38096047,30631850,9301157
5,19799236895081,38375892,30593824,9162623
5,19799247891145,34244323,33657173,7953280
5,19799258890085,62623565,33971454,6629566
5,19799269889904,66093783,34040341,6090489
5,19799279889961,58810786,30946942,6110684
5,19799289890005,59574216,30930168,5732308
5,19799299890467,48509674,26955115,5577560
5,19799310890278,65386157,34017356,6465124
5,19799320890518,53828941,29066974,5912875
5,19799330891053,58829089,30837914,5991245
5,19799341890089,55375693,33980305,5246720
5,19799351892109,2193114,30812084,11399444
5,19799363892430,3538594,37057098,26829124
5,19799374892652,3179759,30813228,21742095
5,19799385892358,3034701,26553296,18297609
5,19799395893182,2961422,26870777,18444774
5,19799406892228,3215969,29582888,19424120
5,19799416893203,2906087,26934466,18144201
5,19799427892228,3202889,29636602,19380249
5,19799438892665,3222795,29641207,19627004
5,19799449892704,3179999,29624281,19540200
5,19799460892526,3230597,29648387,19129215
5,19799471892606,3238724,29647974,19779091
5,19799482892519,3224878,29055216,18908059
5,19799492892837,2905031,25949523,17371622
5,19799502892852,2926459,25950811,18230457
5,19799513894390,4620318,29187280,13241985
5,19799524895266,7922280,28959390,14904172
5,19799535895049,8300774,28563181,14950416
5,19799546895311,8301925,28547953,14672341
5,19799557894402,8301496,28563763,14799915
5,19799567895024,7397704,25973809,14033212
5,19799577895240,7486118,25977802,13292282
5,19799587895390,7631179,25980651,13356832
5,19799597895492,7398426,25983294,13352414
5,19799608895634,7950855,28580304,15558365
5,19799619895473,8068435,28556803,14524746
5,19799629896258,7602335,25982777,11686986
5,19799640895088,8203773,28563444,15363179
5,19799651895912,8310990,28581374,14951732
5,19799661896478,7573226,25970837,13474275
5,19799671897245,7719127,25976174,14019790
5,19799682896703,8125809,28563002,15126622
5,19799692897032,7544149,25968627,13354151
5,19799703896618,8243491,28540781,13960631
5,19799714896251,8300438,28567373,14404949
5,19799726896617,9029431,31158878,15187731
5,19799737897915,8418253,28561751,14508241
5,19799748896871,8388373,28574299,14786445
5,19799758897583,7514320,25983046,13630566
5,19799769897808,8213740,28585656,15197210
5,19799780896323,8012247,28564672,15961028
5,19799790897807,7600147,25989517,12422550
5,19799801896652,7866275,28572646,14982262
5,19799811897037,7310587,25983228,13445968
5,19799821897225,7570826,25965889,13713339
5,19799832897285,8330389,28569712,14418567
5,19799842898089,7398646,25966242,13312804
5,19799853898415,8359635,28558983,15166928
5,19799863898733,7601761,25960446,13704574
5,19799874897555,8448676,28566128,15197663
5,19799884898860,7513910,25966440,13024155
5,19799895897952,8184886,28573729,15369254
5,19799905898531,7571972,25982768,13267541
5,19799915899064,7485550,25983716,13156784
5,19799926897789,8244799,28567463,14754010
5,19799936898545,7253251,25974960,13783085
5,19799947898201,8359220,28554628,14293783
5,19799958900093,8154396,28582502,14929467
5,19799970899552,8911985,31162196,16097027
5,19799981899706,8360395,28572547,14240500
5,19799992898846,8389602,28569192,14077799
5,19800003899969,8009498,28508937,15042283
5,19800013900674,7455947,25948867,13502008
5,19800024899907,7922860,28537025,14093788
5,19800035900610,8358846,28574207,14234785
5,19800046899510,8097769,28563781,14126124
5,19800056900414,7515538,25963397,13467647
5,19800066901251,7513000,25970744,13633648
5,19800077900905,8243589,28574485,14177713
5,19800088900909,7969040,28568086,14991827
5,19800098901790,7263505,25976024,13969150
5,19800108902132,7632424,25968003,13224316
5,19800119900513,8157187,28578197,15310327
5,19800129900720,7601371,25963084,13004433
5,19800139901671,7659805,25973036,13462670
5,19800150901050,8734720,28562766,12439425
5,19800160903568,26622001,25900176,9138438
5,19800172903960,44474708,31620611,8148685
5,19800183904018,41731356,31380168,8786477
5,19800194904715,42892358,33864778,10241576
5,19800205904567,43294914,33824178,10327001
5,19800215905768,36897937,30756451,10039446
5,19800227906485,43721013,36811990,11827936
5,19800238906018,42470850,33784507,10266978
5,19800248906315,38416209,30707180,9330210
5,19800258906565,37251739,30689917,9775497
5,19800269905955,42026978,33767306,10323490
5,19800280905656,43110955,33719147,9369914
5,19800291902718,65281151,34015122,6421586
5,19800302902544,65749641,34059054,6244316
5,19800313902681,65030218,34056918,6631415
5,19800324902295,65407115,34059773,6472462
5,19800334902468,59009952,30967921,6059231
5,19800344902574,59147082,30956099,5990984
5,19800354902739,59766464,30968372,5696100
5,19800364902866,59330469,30969748,5921574
5,19800374904081,20895166,25312283,2607301
5,19800385176368,1938594,851561,83191
5,19800395903099,240778,4179498,241064
5,19800405906785,1056903,20141902,454721
5,19800415907038,998454,17850680,1087
5,19800425911242,977844,17683318,1190
5,19800435912748,919568,16323285,705
5,19800446908224,1398202,25048594,1079
5,19800457906650,1278718,22123813,1011
5,19800467913135,999560,16857440,956
5,19800478909618,1234513,20501686,1247
5,19800489907617,1266084,22069601,1248
5,19800499909790,1060133,18627678,1012
5,19800509912287,1038908,17843610,1340
5,19800519913069,919569,15369473,863
5,19800530910253,1419418,23211553,1066
5,19800541909636,1186946,20557881,984
5,19800552912521,1070115,18034042,1471
5,19800562913047,964823,16891927,1483
5,19800573909944,1270384,20757459,1009
5,19800584913218,1207072,21515644,1052
5,19800594914469,1155567,19051071,1122
5,19800605913569,979161,15748746,1618
5,19800616908844,1446142,25003657,980
5,19800626910334,1034710,17410377,973
5,19800636914084,945730,16204462,953
5,19800647912546,1113465,18570278,949
5,19800657913130,919568,15262552,950
5,19800669143355,2157943,26108726,77181
5,19800679906651,48771463,33131502,4941645
5,19800689906875,45628315,30977536,4515064
5,19800699906942,45613725,30975684,4440281
5,19800710906992,49987372,34070726,4928599
5,19800720907145,45843368,30980497,4450598
5,19800730907260,45041804,30982364,4574552
5,19800740907331,18255382,30979850,890604
5,19800751907542,13356079,34081193,15906
5,19800761907622,12142617,30980240,14511
5,19800772907730,13357749,34076360,15747
5,19800782907835,12142597,30975356,14057
5,19800792908079,12141455,30981136,14171
5,19800803908155,13358442,34077549,15588
5,19800813908250,12144782,30981988,14016
5,19800823908386,12143776,30981448,13782
5,19800834908604,13356759,34072129,15649
5,19800844908730,12061432,30978132,13896
5,19800854908757,11934771,30981414,13765
5,19800864908900,12076503,30979802,13548
5,19800875909134,13356074,34073614,15192
5,19800885909177,12144161,30979153,13867
5,19800896909341,13357187,34074834,15266
5,19800906909444,12144848,30980631,14488
5,19800916909565,12143601,30982878,14094
5,19800926909642,12143516,30979241,14159
5,19800937909849,13359543,34079595,15731
5,19800947909977,12140612,30979840,14396
5,19800957910093,12144742,30981927,14314
5,19800967910182,12142714,30976345,14265
5,19800978910221,13358426,34080545,15467
5,19800988910777,37505393,30926021,4738469
5,19800999911124,57807839,34081677,8088827
5,19801010910742,58244447,34078054,7918080
5,19801020911075,52554918,30937398,7356185
5,19801031910957,58140381,34066714,7951365
5,19801041911050,52454816,30979068,7419409
5,19801051911175,49562394,30978875,8672169
5,19801061912033,50413998,30980883,8340543
5,19801072911458,57908638,34078162,8019822
5,19801082914796,38126473,30865457,9092508
5,19801092915997,37812353,30716998,9683629
5,19801103916535,39964014,33759457,10432383
5,19801113917057,37167111,30689844,9307240
5,19801124916537,42443410,33749221,9894441
5,19801134917121,37889857,30703646,9213784
5,19801144917688,38035823,30662000,9277319
5,19801154918758,36173223,30623729,9952825
5,19801165917858,41602552,33684206,10514579
5,19801175919108,36760639,30596761,9717836
5,19801186918052,43832170,33670271,10095741
5,19801196918532,37188869,30599491,9807685
5,19801207913200,20652986,33931262,15094872
5,19801217915453,7357289,30951819,15223817
5,19801228914991,8368756,32948390,16217064
5,19801239916972,8107759,31051070,12811588
5,19801250915654,8138488,29956827,14454036
5,19801260924978,7299435,26967508,12543000
5,19801271917129,7647047,29586444,14067569
5,19801282914630,7821633,29626210,14625662
5,19801292915071,6064798,22220958,10432980
5,19801304915326,8140591,27376514,11808040
5,19801314919365,7010908,26973531,11330679
5,19801325916796,7340836,28551230,13562763
5,19801335917209,7733128,26876400,12251572
5,19801346916247,8282398,29620739,13619904
5,19801356916614,6970154,25604288,11067697
5,19801367916938,8137583,29573890,14899560
5,19801378915912,8369087,28710892,13916996
5,19801388916695,7703670,26784278,11941387
5,19801398919025,7762126,25429640,11008410
5,19801409918965,8135651,29616518,13531556
5,19801420918713,8051942,29371046,14095504
5,19801431917685,7992635,28517633,12422371
5,19801441919522,6521691,25985309,10974267
5,19801452916356,7301529,28966201,14344911
5,19801463917624,7386901,28551042,13750214
5,19801473919296,7126980,26200653,12698204
5,19801484916942,8022491,29655461,13328177
5,19801494919406,7386661,26973218,13112306
5,19801505917383,8167058,29225004,14488664
5,19801515918634,7444884,25932589,11957438
5,19801525920635,7125539,25952414,12042545
5,19801536917906,7158636,28421419,12898101
5,19801547918226,8102144,28462805,13906768
5,19801557920783,6527139,25884668,13365907
5,19801567922348,6578145,25882034,13291322
5,19801578921257,7964235,28492140,12936988
5,19801589920959,8223746,28468344,13145172
5,19801600921780,8310825,28510285,12963639
5,19801611919423,8197229,28431404,12925990
5,19801622918463,7559771,28423053,13909278
5,19801632922188,5632295,23875278,12646475
5,19801643922119,6030559,21520282,11916564
5,19801654922986,6780469,28349588,16169140
5,19801665919273,7156636,28515510,13234584
5,19801675922424,7069091,25952320,12898492
5,19801686920727,7735980,28483365,13671446
5,19801696920869,7959028,25919793,11729533
5,19801707920073,7461637,28531697,12048408
5,19801717920228,6739848,25937459,11873134
5,19801727922188,6694423,25868331,13081924
5,19801737922597,7097573,25912956,13528929
5,19801747923114,5975411,25901897,14204111
5,19801758923646,7558831,28494203,14472068
5,19801769923724,8196131,28508233,13957492
5,19801780922834,8193269,28465504,13412284
5,19801791923451,7589713,28535393,14593865
5,19801802921546,7618749,28520162,13948202
5,19801812923324,7039583,25939496,13148860
5,19801823922666,8079934,28546488,13804856
5,19801834921504,6874031,28562406,12605024
5,19801844922058,5448260,25944907,12580245
5,19801854923355,6318479,25953386,13438984
5,19801864923686,7157307,25949150,12600694
5,19801875923273,7128049,28550322,12832942
5,19801886921329,4640191,28584709,6988820
5,19801896921480,1267815,27000732,1153144
5,19801916923162,1636174,4133620,282694
5,19801927921806,50277816,34044997,4952947
5,19801937921924,45586057,30976902,4460227
5,19801947922062,45560935,30978544,4486178
5,19801957922169,45612160,30979849,4467328
5,19801967922277,45373847,30980622,4504665
5,19801977922429,45012070,30980437,4630068
5,19801987922514,19834420,30925880,1089467
5,19801997922742,12144448,30979525,14361
5,19802007922839,12144839,30979673,13825
5,19802017922938,12145280,30980948,14077
5,19802027923059,12144401,30982603,14180
5,19802037923181,12144818,30980726,14040
5,19802047923250,12142420,30977401,13515
5,19802057923445,12143303,30977769,13928
5,19802067923591,12146225,30982036,13999
5,19802077923797,12145836,30981254,13632
5,19802087923836,12145537,30981660,14445
5,19802097924005,11984823,30980405,14043
5,19802107924009,11924652,30976390,13887
5,19802117924174,12142902,30980323,14352
5,19802128924312,13360065,34081213,15442
5,19802138924425,12144978,30978888,14059
5,19802149924567,13357264,34081364,15033
5,19802159924734,12144459,30981565,13926
5,19802169924934,12144208,30976910,14034
5,19802180924932,13358812,34077795,15178
5,19802190925082,12145317,30982363,14064
5,19802200925167,12143646,30977857,14602
5,19802211925291,13359273,34080931,15190
5,19802221925412,12144559,30979133,14441
5,19802231925525,21080469,30981156,1771950
5,19802241925599,52989483,30974726,7201134
5,19802252925758,58210416,34080987,7921878
5,19802262926036,52714434,30980044,7301422
5,19802273926304,58425734,34079444,7831793
5,19802284926205,58171928,34075812,7978084
5,19802294926338,51662311,30980084,7819818
5,19802304926825,49845964,30961293,8578709
5,19802315926639,57225898,34077737,8341677
5,19802325929311,43848368,30939263,8038404
5,19802335930413,39631986,30791122,9552146
5,19802346930601,44650927,33827803,10044052
5,19802356931195,35209425,30736226,10410343
5,19802366933799,36152897,30662102,9842000
5,19802376933900,37943304,30567635,9408519
5,19802387933970,41723559,33640220,10380686
5,19802397934777,37826727,30578402,9206883
5,19802408933438,42676692,33664691,10331259
5,19802418933709,38751084,30589596,9284574
5,19802428935183,39729573,30541256,9027192
5,19802439934673,44320838,33614983,9731138
5,19802450929515,24363974,33863597,13579642
5,19802461930651,8165016,34075210,15739838
5,19802472930184,8225522,33950455,16096067
5,19802483930338,8310174,32267967,15299132
5,19802493930702,7328500,28758014,12718060
5,19802503931569,7012213,27263778,11646293
5,19802514931525,7935830,29675183,13435818
5,19802525931123,7675190,29670051,14426058
5,19802535931446,7242659,26975413,12866554
5,19802545932720,7560680,26966496,10617604
5,19802555933859,7502729,26967066,12086074
5,19802566931855,8166496,29664075,12359605
5,19802576933022,7357980,26965793,11547501
5,19802587933254,7992751,29664225,13574233
5,19802599931253,8513613,32362296,14712402
5,19802609932709,7071238,26569292,12918198
5,19802620931930,8020497,28550767,12996029
5,19802631931217,8167689,28535376,13174164
5,19802641931273,7271470,26866255,12354452
5,19802651931861,7357182,26917791,12206790
5,19802661932182,7416200,26928657,11645511
5,19802672932650,8224675,29639049,13090521
5,19802682933635,6837248,26956047,12892540
5,19802693931513,7907981,29654375,14392774
5,19802703933550,7673778,26971379,11269043
5,19802713935199,7418298,26977971,11330475
5,19802724935006,7962743,29674241,12856235
5,19802735934663,8079631,29646158,13464529
5,19802746933328,8111569,29623294,13174085
5,19802756934366,7066724,26959808,12719048
5,19802767934387,7790706,29665443,14318574
5,19802778935267,8108558,28706793,13972377
5,19802789935295,8051716,29180497,13257978
5,19802799935800,7069729,26749207,11714848
5,19802810934751,7965739,29588447,13599618
5,19802820935083,7473084,26908057,11694812
5,19802830935655,7501340,26938459,11679236
5,19802842934806,8397522,32330383,14518442
5,19802853933944,8051919,29649565,14119892
5,19802863934762,7586943,26938095,10810758
5,19802874933623,8239135,29658568,12399018
5,19802884936438,7603335,26968713,11858121
5,19802895934932,8165852,29632200,13293779
5,19802905936620,7387416,26955339,12039584
5,19802915936656,6811091,26921095,12398020
5,19802926936122,6953738,29460520,15332281
5,19802937935342,7937110,28524578,14283111
5,19802947937436,7442607,25955243,12029614
5,19802957939303,7041615,25938227,11498006
5,19802968937312,7963906,28526163,12905672
5,19802978938528,7156402,25931880,12142404
5,19802988938720,7530861,25908629,11633016
5,19802999938684,8166371,29254855,12846551
5,19803010936997,7705289,29631323,13903217
5,19803020937901,7329299,26158307,12431556
5,19803031935794,8485078,29579915,11803000
5,19803041937584,6808652,26970245,11571322
5,19803051937818,7011851,26942019,13039922
5,19803062938072,8224352,29641665,13445465
5,19803073938762,8136913,29643640,13280150
5,19803083939726,6868234,26959240,12456458
5,19803094939559,8307423,29664500,12706896
5,19803105938196,3190966,29555452,21419352
5,19803116937554,3162040,29565111,19506791
5,19803126946926,2874355,26943724,17741093
5,19803137938103,3035485,29569871,18767768
5,19803148937614,3115356,29598735,19907569
5,19803158937894,2902387,26948230,17468049
5,19803169937985,3180493,29643660,19644487
5,19803180938045,3158696,29636168,19815141
5,19803190938047,2920541,26950557,17476254
5,19803201938419,3231805,29649540,19461513
5,19803211938574,2917373,26952504,17424773
5,19803222938316,3193874,28912340,18602716
5,19803232938551,2878688,26013687,16990049
5,19803242938628,2907737,25959344,17759142
5,19803252938990,2940654,25945160,18140364
5,19803262939774,6987614,25965724,13984216
5,19803272940222,7660447,25977135,13178147
5,19803283940563,8329397,28556455,15443081
5,19803294939990,5058493,19067414,10182299
5,19803304941537,6906762,23450752,11677036
5,19803315940344,8360275,28533245,13970167
5,19803325941292,7297502,24726243,12516215
5,19803336939773,7719176,28472740,14669178
5,19803346940612,6961069,25964172,14718015
