2,2687838742123,181162,31632,19880342
2,2687846742177,180282,33441,19881524
2,2687854742182,177324,35306,19883629
2,2687862741708,103437,25589,19883362
2,2687870741161,178855,38036,19865841
2,2687878742382,187730,35261,19887634
2,2687886742142,187670,34845,19879362
2,2687894741571,188148,35419,19877667
2,2687902742117,185486,36074,19880838
2,2687910742331,187289,36232,19875150
2,2687918741024,187216,37896,19873828
2,2687926741782,188409,34510,19850418
2,2687934742038,190173,33760,19870520
2,2687942740929,188600,33215,19572143
2,2687950741063,182528,34098,19085812
2,2687958741404,184911,31977,19081849
2,2687966740736,184735,32529,19080026
2,2687974741182,185061,32467,19084040
2,2687982740393,186217,32779,19084046
2,2687990741063,183058,31903,19067206
2,2687998741660,184463,31577,19082246
2,2688006735636,48525,13219,18720361
2,2688014734737,1659,5616,19059910
2,2688022734317,1812,4716,19107683
2,2688030734879,1927,4733,19086085
2,2688038734041,1717,4796,19123083
2,2688046733673,1693,4574,19135021
2,2688054733595,1665,4772,19101907
2,2688062733753,1636,4636,19134454
2,2688070733455,1899,4629,19136475
2,2688078733270,1586,4429,19129330
2,2688086733268,1917,4558,19067338
2,2688094733136,1749,4570,19137957
2,2688102732842,1587,4443,19138787
2,2688110733123,1667,4665,19134370
2,2688118732642,1646,4587,19115284
2,2688126732414,1523,4865,19138774
2,2688134732247,1613,4480,19119606
2,2688142732180,1760,4580,19139721
2,2688148461937,999,2721,13558624
2,2688154734156,383,8929,14979707
2,2688162733396,6458,8667,18931310
2,2688174601647,1212,9185,27555026
2,2688182738901,1672,8468,18700657
2,2688190734650,507,10992,19054012
2,2688198733505,528,8452,18751800
2,2688205667467,437,9776,16515397
2,2688210732887,591,6893,12369699
2,2688218732298,470,11334,19895188
2,2688226732280,581,11259,19924462
2,2688234732444,475,11127,19923603
2,2688242732163,513,11686,19885959
2,2688250731397,1368,12254,19928860
2,2688258735945,157465,36405,19916716
2,2688266736064,171461,38959,19878612
2,2688274736330,171612,37350,19885733
2,2688282736380,174530,36592,19885862
2,2688290736331,177705,37574,19867560
2,2688298736867,177494,38542,19880001
2,2688306735058,178276,34824,19880883
2,2688314734397,179743,33070,19851112
2,2688322735726,182287,33082,19877283
2,2688330735235,180957,32685,19873239
2,2688338735873,180855,32316,19876681
2,2688346735799,181969,32895,19888121
2,2688354734693,178177,35665,19885887
2,2688362734954,177326,36277,19884511
2,2688370734860,176507,38278,19882987
2,2688378734576,180899,32798,19883547
2,2688386735410,181159,32858,19874660
2,2688394734430,182326,34207,19888487
2,2688402734334,101647,22883,19097271
2,2688410735604,172592,38774,19084481
2,2688418734473,176401,38940,19082682
2,2688426735248,179820,35008,19081738
2,2688434734174,177646,32270,19082809
2,2688442734950,175567,36194,19072903
2,2688450733485,178612,35186,19087781
2,2688458734426,180713,33293,19084401
2,2688466734697,181225,33468,19032827
2,2688474734552,183011,33875,19080449
2,2688482734035,178862,36333,19083220
2,2688490733910,182236,34050,19084424
2,2688498733735,180864,34138,19086791
2,2688506733994,180736,34103,19080361
2,2688514734268,183910,32310,19081766
2,2688522733242,183426,33318,19082680
2,2688530731209,184738,32503,19083070
2,2688538732216,185191,31877,19090909
2,2688546730962,110671,20245,19072438
2,2688554727110,2003,4931,19113741
2,2688562727080,2201,4834,19128768
2,2688570726668,1581,4712,19020654
2,2688578726201,1539,4660,19133945
2,2688586726631,1709,4596,19136285
2,2688594726334,1586,4604,19137363
2,2688600910003,1332,3502,14786648
2,2688606725930,1930,4225,13789610
2,2688614726078,1853,5631,19083128
2,2688622725827,1666,4748,19122133
2,2688634725337,2770,6886,28655667
2,2688642725587,1749,4621,19136356
2,2688650725524,1662,4659,19134330
2,2688658725003,1487,4518,19136140
2,2688666725052,1864,4609,19137576
2,2688674724644,2249,4826,19139238
2,2688682724959,1989,4879,19130485
2,2688690724471,1713,4361,19137773
2,2688698725235,495,10593,19134282
2,2688706725825,443,11840,19136425
2,2688714733475,245,6730,19110547
2,2688722731315,474,8902,19079151
2,2688730729445,471,9700,19080372
2,2688738728485,484,9750,19087515
2,2688746727208,546,11575,19083633
2,2688754725703,472,11373,19641524
2,2688762725301,490,11457,19907947
2,2688770725437,494,11345,19915857
2,2688778724656,508,11428,19920014
2,2688786724594,535,11712,19920150
2,2688794725257,14492,9782,19900042
2,2688802727763,170600,39135,19887146
2,2688810728698,178433,36745,19886842
2,2688818729066,180518,34158,19886719
2,2688826729442,176772,33860,19725000
2,2688834728425,174085,38671,19878066
2,2688842727724,176740,37716,19879600
2,2688850728096,175819,33307,19823148
2,2688858729090,179726,32624,19885840
2,2688866728708,182300,31838,19864598
2,2688874727955,183471,33924,19892814
2,2688882726923,182209,34102,19885406
2,2688890727883,184157,33184,19886954
2,2688898727578,179187,35228,19886568
2,2688906726560,177351,38242,19887010
2,2688914728166,175198,36770,19885555
2,2688922728196,183115,31952,19870992
2,2688930727284,180797,32241,19882893
2,2688938727262,170754,30942,19884010
2,2688946727742,112903,25842,19893325
2,2688954725512,187205,37156,19879658
2,2688962727799,187133,34890,19487904
2,2688970727076,180062,36026,19082791
2,2688978727112,182375,33622,19086223
2,2688986726989,182838,33417,19072510
2,2688994725735,185913,31955,19083309
2,2689002725714,185508,32082,19085915
2,2689010726378,184068,31992,19038349
2,2689018726945,186025,32133,19083215
2,2689026726205,186778,31401,19085095
2,2689034726545,186034,32054,19087153
2,2689042728966,182455,31026,18892936
2,2689050725542,182511,32830,18994914
2,2689058725631,182860,32923,19035668
2,2689066725625,184638,32578,19042444
2,2689074726597,185235,30571,19058568
2,2689082725898,184298,32440,19076213
2,2689090720465,62419,13556,19070049
2,2689098718899,2024,4458,19126435
2,2689106719355,2019,4560,18932825
2,2689114719021,2231,4858,19112015
2,2689122718758,2289,4547,19129811
2,2689130718510,2297,4748,19138954
2,2689138718543,2076,4760,19139168
2,2689146718227,1959,4771,19099706
2,2689154718025,1629,4764,19139759
2,2689162718179,1740,4740,19131346
2,2689170717801,1788,4611,19138152
2,2689178717591,1735,4446,19140466
2,2689186717541,1513,4555,19140376
2,2689194717476,2016,4701,19138795
2,2689202717469,1606,4440,19139053
2,2689210717463,1711,4524,19137713
2,2689218717290,1747,4405,19137047
2,2689226717254,2205,4991,19130882
2,2689234716981,1017,3665,19059508
2,2689242716818,0,0,19139409
2,2689250718519,256,6714,19137378
2,2689258718564,460,11506,19072215
2,2689266729299,505,8774,19028315
2,2689274720149,478,11024,18854002
2,2689282727424,499,8923,19030644
2,2689290720079,558,9871,18959109
2,2689298718271,524,11234,19077580
2,2689306718065,537,11703,19447735
2,2689314717474,507,11593,19907047
2,2689322717682,546,11370,19905971
2,2689330716884,514,11361,19907910
2,2689338717151,476,11777,19912303
2,2689346716533,425,9930,19900189
2,2689354721489,114464,28625,19920761
2,2689362720052,162440,40500,19792340
2,2689370720423,170015,38783,19886303
2,2689378718116,175811,40180,19885518
2,2689386720392,171391,40337,19893546
2,2689394720151,174535,40785,19884600
2,2689402720386,178701,35915,19883947
2,2689410720359,178355,35237,19869400
2,2689418719684,175857,37012,19882352
2,2689426720154,179608,36170,19885273
2,2689434720565,180201,35446,19885030
2,2689442719046,183244,32444,19874593
2,2689450718632,178747,34343,19888317
2,2689458720236,179248,32928,19881436
2,2689466718229,180808,31914,19857821
2,2689474719846,180933,30326,19883682
2,2689482719617,177998,30343,19876301
2,2689490720460,180833,30074,19878907
2,2689498716592,84436,14889,19273578
2,2689506716979,28983,9170,19117766
2,2689514720482,179045,34715,19088822
2,2689522719893,182634,33688,19081887
2,2689530717554,183096,33949,19069470
2,2689538719653,182373,34860,19083300
2,2689546722722,183702,33713,19073326
2,2689554719394,180463,33915,19064309
2,2689562719732,175704,30987,18514561
2,2689574719360,278157,48313,28635631
2,2689582719810,174929,30429,18330197
2,2689590720144,185631,32252,19063516
2,2689598719150,175292,31847,18558119
2,2689606719080,184410,31873,19077252
2,2689614716452,184400,33135,19080673
2,2689622719114,185126,31968,19074457
2,2689630718134,178362,31415,18582235
2,2689638718160,183892,32339,19073432
2,2689646717619,186100,31682,19062897
2,2689654715924,97110,17436,17532981
2,2689662712152,1167,2617,19095328
2,2689670711647,1807,4444,18302847
2,2689678711263,2409,4588,19120628
2,2689686711061,2418,4606,19135146
2,2689694710644,2187,4674,19135003
2,2689702710699,2341,4696,19133264
2,2689710710493,1865,4848,19119402
2,2689718710323,2114,4575,19125531
2,2689726710303,2147,4484,19135770
2,2689734710304,2273,4571,19129381
2,2689742710422,2005,4542,19138027
2,2689750709606,2132,4616,19134440
2,2689758709565,2097,4459,19139055
2,2689766709622,2312,4704,19132554
2,2689774709167,2054,4713,19139013
2,2689782709558,2009,4633,19110177
2,2689790709130,2258,4661,19137554
2,2689798708963,1997,4540,19138976
2,2689805265160,1635,3113,15658796
2,2689810710393,448,7540,12913201
2,2689818710846,4162,7901,18842500
2,2689826714333,3838,9406,18703418
2,2689836854662,2113,10436,23637228
2,2689842715418,316,7387,13964759
2,2689850710845,598,9855,18895495
2,2689858710721,617,9337,19396595
2,2689866709846,749,11318,19751451
2,2689874709844,497,11376,19879928
2,2689882708996,514,11345,19814032
2,2689890709503,515,11271,19926456
2,2689898708601,524,11386,19922085
2,2689906709114,476,12367,19929660
2,2689914712723,96373,30198,19859552
2,2689921547039,129766,34847,16970560
2,2689926712677,115112,21759,12752197
2,2689934712906,185322,31837,19884407
2,2689942713017,183850,30686,19861862
2,2689950712381,179901,34399,19887161
2,2689958712711,176579,37497,19887324
2,2689966712043,177023,35038,19881659
2,2689974713089,180301,32965,19842734
2,2689982712272,183599,32957,19882630
2,2689990712234,182580,33339,19886071
2,2689998711809,178939,33881,19883123
2,2690006712029,180112,32109,19874411
2,2690014711797,178984,35535,19883466
2,2690022710935,176081,37320,19883292
2,2690030712066,177086,36733,19885504
2,2690038711267,179253,32827,19833882
2,2690046711732,183187,31903,19884997
2,2690054711698,174615,32486,19865658
2,2690062712189,144354,30421,19869324
2,2690070712255,185083,37454,19884149
2,2690078711885,188887,35749,19873116
2,2690086709868,188920,35623,19875917
2,2690094711577,185114,37198,19879063
2,2690102712092,182203,34314,19303230
2,2690110711750,179682,34101,19032173
2,2690118712101,183322,32943,19068542
2,2690126711499,182536,34061,19072999
2,2690134712264,182144,33806,19081288
2,2690142708652,183868,33391,19082528
2,2690150711157,185026,32273,19089522
2,2690158710001,183631,32668,19082796
2,2690166710877,183441,32676,19082619
2,2690174710406,183368,32780,19081121
2,2690182709699,184704,32597,19064442
2,2690190709342,185960,31992,19087187
2,2690198710981,182507,32374,19088729
2,2690206705094,22215,7231,19092035
2,2690214703826,2160,4790,19126485
2,2690222703145,1986,4768,19134748
2,2690230703168,2263,4617,19137018
2,2690238703261,2161,4323,19135319
2,2690246702916,2187,4714,19127305
2,2690254702816,2464,4571,19136689
2,2690262702697,2102,4739,19136558
2,2690270702489,2197,4964,19136758
2,2690278702691,1923,4681,19137620
2,2690286702194,2278,4706,19137746
2,2690294702130,2232,4499,19139459
2,2690302701910,2160,4505,19139521
2,2690310702005,2050,4679,19127732
2,2690318701783,2136,4609,19139078
2,2690326701771,1809,4806,19138241
2,2690334702117,2154,4709,19139121
2,2690342701557,2046,4767,19136531
2,2690350700851,790,1730,19138788
2,2690358702119,96,963,18899740
2,2690366702922,507,11283,19121379
2,2690372546466,6580,5470,13629112
2,2690378707514,1052,7905,14221984
2,2690386063302,1716,5931,16615224
2,2690394706006,477,9651,20586994
2,2690402703964,553,11314,19508482
2,2690410701955,690,9219,19625148
2,2690415748442,1958,6884,12293708
2,2690422701618,6173,6898,15530509
2,2690430701135,522,11423,19836466
2,2690438701549,1784,11103,19616164
2,2690444733917,377,8493,15013446
2,2690450700941,603,8558,14790499
2,2690458700665,458,11438,19894762
2,2690466706084,102093,29791,20615314
2,2690474706108,179244,37959,20668305
2,2690482706569,184352,33479,20617296
2,2690490705397,190652,32510,20656489
2,2690498705503,187016,36323,20677363
2,2690506704883,175190,39449,19881158
2,2690514704515,179458,35070,19886532
2,2690522705403,180932,34091,19886440
2,2690530704942,182524,33010,19882249
2,2690538704043,179668,34120,19845479
2,2690546704703,182051,33236,19868499
2,2690554702256,180430,34350,19883534
2,2690562703185,179000,32564,19871857
2,2690570705054,175324,37710,19891253
2,2690578704206,173644,36986,19816594
2,2690586703867,180240,31645,19880518
2,2690594704317,176245,32952,19881019
2,2690602703081,181412,33869,19882337
2,2690610703584,95246,22129,19877802
2,2690618704219,177353,41038,19890164
2,2690626703618,190293,35465,19879519
2,2690634702899,189386,35514,19879258
2,2690642703618,191692,35581,19880038
2,2690650703766,187325,34684,19483240
2,2690658702318,182826,34105,19082660
2,2690666703892,184336,32765,19078847
2,2690674702801,185375,32484,19082971
2,2690682703670,182233,34239,19082602
2,2690690702846,182699,34724,19081762
2,2690698700536,183098,33315,19085002
2,2690706702114,185522,32326,19092706
2,2690714703123,184124,30902,19086288
2,2690722703945,184986,31612,19077441
2,2690730702706,183153,32849,19063876
2,2690738702542,185650,31416,19077042
2,2690746700811,185915,31602,19064944
2,2690754700484,107189,19109,19088836
2,2690762695827,2137,4552,19105742
2,2690770695562,2328,4605,19135881
2,2690778695263,2201,4475,19137640
2,2690786695501,2034,4617,19128563
2,2690794695456,2161,4429,19138600
2,2690802694818,2069,4499,19137813
2,2690810695231,2121,4784,19131389
2,2690818695417,2265,4474,19137605
2,2690826694554,2089,4590,19135574
2,2690834694723,1943,4651,19138023
2,2690842694458,2100,4476,19103814
2,2690850694394,2140,4834,19133300
2,2690858694125,1991,4681,19138983
2,2690866694111,2020,4355,19140162
2,2690874694055,1975,4759,19011213
2,2690882693894,2061,4627,19139433
2,2690890693781,1921,4638,19140314
2,2690902694987,2082,10365,28509477
2,2690908570227,398,8291,14023860
2,2690914695476,10681,5297,14024209
2,2690922697548,8023,5834,15334161
2,2690927870866,4249,5238,11599302
2,2690934697364,1309,7669,15246597
2,2690942694963,1226,10460,18154265
2,2690948901461,3200,7517,12820429
2,2690954694771,1281,6843,13290594
2,2690962694560,1843,11173,18736727
2,2690970694109,480,11406,19524298
2,2690978693746,530,11446,19894900
2,2690986693941,533,11480,19929583
2,2690994693371,464,12027,19890730
2,2691002694200,17655,18929,19908449
2,2691010699069,149522,32171,19244281
2,2691018697847,133908,24655,18686089
2,2691026697999,169052,27568,19767960
2,2691034698062,162536,29141,19513751
2,2691042697971,168428,27071,19886825
2,2691050698157,173535,28510,19876077
2,2691058697213,162808,27915,19765760
2,2691066696511,172628,28232,19848565
2,2691074696831,174070,27819,19879463
2,2691082697112,166732,27894,19876892
2,2691090697444,171090,30024,19837290
2,2691098697353,170810,27431,19880033
2,2691106696509,162518,27216,19616037
2,2691114696903,172915,27990,19823408
2,2691122694384,167762,28710,19827838
2,2691130696458,172966,31219,19879370
2,2691138695910,168436,28765,19881086
2,2691146696981,165712,27662,19491046
2,2691154692808,175689,28196,19094514
2,2691162693530,184722,32925,19108537
2,2691170695632,179901,32269,19025392
2,2691178696516,178966,32928,19077439
2,2691186696653,182851,34380,19079893
2,2691194695497,177638,34490,19080242
2,2691202696005,183147,33516,19082293
2,2691210693857,181451,32804,19082050
2,2691218695551,181835,33254,19085275
2,2691226694174,184854,33080,19078277
2,2691234696430,185943,32853,19074040
2,2691242693397,185096,32714,19080356
2,2691250694129,186153,32771,19092283
2,2691258695045,185752,32527,19085483
2,2691266694884,186050,33230,19085930
2,2691274693726,184179,33011,19078204
2,2691282692074,183671,32793,19051932
2,2691290695627,184762,31573,19090478
2,2691298695063,185137,32193,19069916
2,2691306693861,157043,27738,19083723
2,2691314688510,0,0,19092482
2,2691322690183,127,625,19128058
2,2691330687919,2145,4820,19120688
2,2691338687650,2302,4662,19132969
2,2691346687594,2264,4765,19136171
2,2691354687495,2248,4648,19128958
2,2691362687289,1889,4701,19137691
2,2691370687057,2210,4776,19139214
2,2691378686832,2059,4624,19136560
2,2691386686803,2114,4522,19139869
2,2691394686810,1992,4650,19139539
2,2691402686836,2001,4622,19139804
2,2691410686779,1672,4745,19104414
2,2691418686295,1613,4661,19133661
2,2691426686243,1659,4702,19138996
2,2691434686072,1834,4870,19139682
2,2691442685989,1788,4558,19140212
2,2691450685838,1749,4507,19139714
2,2691458685896,1644,4628,19139814
2,2691466685874,1687,4539,19139266
2,2691474686461,545,10968,18950307
2,2691481752612,6767,6965,16565969
2,2691487878563,12221,5775,11233062
2,2691493215816,369,4041,12852056
2,2691498695337,5330,5140,12013818
2,2691506687476,1272,9693,18834737
2,2691514178117,455,10581,18638042
2,2691522686200,4159,9518,18232212
2,2691530686325,1469,11150,19638278
2,2691538685381,486,11357,19903363
2,2691546685733,528,11408,19926315
2,2691554685436,464,11215,19890955
2,2691562685325,503,11894,19925885
2,2691570685103,8818,16841,20541808
2,2691578690574,177350,39247,20703462
2,2691586689244,183441,33925,20675043
2,2691594689394,180643,38180,20657865
2,2691602690349,186395,38157,20682973
2,2691610690595,172613,36745,20350028
2,2691618689654,148313,30429,19157646
2,2691626689449,173896,31284,19879871
2,2691634689404,170265,31697,19525818
2,2691642688567,178850,29180,19877151
2,2691650687225,176018,30511,19876946
2,2691658689313,173166,29429,19870623
2,2691666689162,176754,32479,19881405
2,2691674687503,175597,31045,19876067
2,2691682689523,175465,32130,19889452
2,2691690688944,178397,33767,19881600
2,2691698686392,176779,30988,19881037
2,2691706689036,177382,30929,19887367
2,2691714688428,177983,30843,19868421
2,2691722689370,184171,37386,19881621
2,2691730688660,186102,37537,19879543
2,2691738688751,189338,37058,19877412
2,2691746688162,188253,36731,19879979
2,2691754688210,191977,35123,19879889
2,2691762688146,188894,37035,19879790
2,2691770687628,186048,34222,19385267
2,2691778688532,181330,34951,19074352
2,2691786688201,184943,32530,19089627
2,2691794687757,180765,33088,19018968
2,2691802686845,181436,33098,19080665
2,2691810688484,185888,31176,19082998
2,2691818686490,184848,31311,19063259
2,2691826688199,184038,33553,19081653
2,2691834687791,184025,31976,19026071
2,2691842687120,184227,32963,19081825
2,2691850686544,185165,31866,19081142
2,2691858686278,185370,32099,19085386
2,2691866681833,63123,12630,19088210
2,2691874680195,2082,4558,19115596
2,2691882680310,2536,4687,19132271
2,2691890679960,2514,4476,19133939
2,2691898679714,2005,4521,19129617
2,2691906679919,2168,4396,19137288
2,2691914679372,2168,4846,19136516
2,2691922679507,2119,4401,19095036
2,2691930679093,1970,4610,19138431
2,2691938678999,2233,4629,19139341
2,2691946678906,1905,4430,19139489
2,2691954678882,2139,4626,19132453
2,2691962678765,2261,4639,19139489
2,2691970678623,1963,4619,19139724
2,2691978678415,2002,4678,19139389
2,2691986678314,2161,4539,19138362
2,2691994678187,1967,4663,19139654
2,2692002678143,2158,4504,19141066
2,2692009394082,1238,2985,16037492
2,2692014720690,0,0,0
2,2692020637514,4241,2698,5173754
2,2692026723453,542,43,130331
2,2692032315202,11,176,195163
2,2692038724349,1108,1446,2118579
2,2692048663388,0,0,0
2,2692058724218,204,245,170918
2,2692064713306,0,0,0
2,2692070719003,109,267,161695
2,2692078762794,12,119,89650
2,2692084525658,2,43,29998
2,2692090791507,4503,2702,4984695
2,2692098401110,0,0,0
2,2692106743973,1163,1519,2176566
2,2692115326873,0,0,0
2,2692122805081,211,220,137827
2,2692130813346,0,0,0
2,2692138818332,25,352,185173
2,2692146805059,0,0,0
2,2692154812417,0,0,0
2,2692178681553,45,206,1715495
2,2692185789345,0,0,5725883
2,2692194681947,3288,1919,13339953
2,2692201661237,18,114,5154905
2,2692206681828,899,787,6708763
2,2692214679767,5,61,6062820
2,2692222679860,0,0,5933898
2,2692230680236,0,0,6354092
2,2692238681761,0,0,5865446
2,2692246679203,0,0,6152107
2,2692254679211,0,0,6091619
2,2692262679294,0,0,6170007
2,2692270678671,7,4,12062869
2,2692278675678,5,1,23192648
2,2692286674805,7,0,24101917
2,2692294674117,9,1,25012982
2,2692302673870,8,0,25915717
2,2692310673534,6,1,26718971
2,2692318673504,8,1,27510364
2,2692326673708,3,1,28111320
2,2692334672796,6,0,28909566
2,2692342673026,7,0,29908984
2,2692350672832,9,0,30805362
2,2692358672741,7,0,31796466
2,2692366672544,9,0,32797501
2,2692374672375,8,0,33594074
2,2692382672364,8,0,34301777
2,2692390672167,9,1,34301771
2,2692398672140,9,0,34302792
2,2692406671973,10,0,34297289
2,2692414671912,10,0,34295834
2,2692422671780,3,0,34302735
2,2692430671559,4,0,34303070
2,2692438671406,2,0,34304025
2,2692446671468,4,0,34303902
2,2692454671238,4,0,34302380
2,2692462671130,3,0,34298915
2,2692470671065,5,0,34264276
2,2692478670986,3,0,34302931
2,2692486670732,6,0,34302512
2,2692494670590,4,0,34304409
2,2692502670551,4,0,34304225
2,2692510670453,5,0,34303684
2,2692518670333,3,0,34303523
2,2692526670556,675,636,34264685
2,2692534670318,798,782,34293900
2,2692542670165,794,782,34254345
2,2692550670020,783,776,34062131
2,2692558669909,757,749,32728336
2,2692566670065,736,736,32102957
2,2692574669794,726,724,31435908
2,2692582670343,719,715,31206240
2,2692590669594,724,717,31325767
2,2692598669382,718,714,31073244
2,2692606669271,719,713,31207940
2,2692614676436,193463,47795,32104184
2,2692622675884,277037,57826,32834799
2,2692630673166,279032,56770,32664075
2,2692638676564,275674,57749,32508722
2,2692646675022,274730,58213,32574864
2,2692654675441,270921,61344,32670362
2,2692662675097,276074,59212,32516202
2,2692670675568,276331,59714,32601017
2,2692678675623,277931,56805,32306461
2,2692686675440,278899,58096,32468536
2,2692694674964,279957,56802,32207693
2,2692702675018,270466,54970,31986370
2,2692710672792,125943,57747,33625440
2,2692718673428,136698,52700,34213268
2,2692726672832,142767,56218,34212371
2,2692734672018,141463,53257,34216522
2,2692742671885,140655,55539,34221941
2,2692750672560,149698,52185,34211762
2,2692758672286,146703,50721,34212467
2,2692766672178,151534,55872,34193277
2,2692774672170,129370,51095,34216484
2,2692782671446,151577,55009,34219296
2,2692790671894,154800,56531,34216872
2,2692798672486,146986,51721,34210032
2,2692806671112,160695,51340,34217207
2,2692813524995,140586,45623,29280552
2,2692818670094,98106,34281,21717463
2,2692826671053,158395,59043,34158797
2,2692834671922,155425,54097,34135523
2,2692842671425,153219,56935,34215919
2,2692850670713,174102,61598,34128469
2,2692858668455,173834,59323,35364745
2,2692866667749,8,1,32125836
2,2692874667154,5,0,30340373
2,2692882666243,3,1,29650539
2,2692890665984,12,1,29505528
2,2692898665525,8,2,29501567
2,2692906665109,5,1,29501679
2,2692914665070,13,0,30432046
2,2692922664682,3,1,34224662
2,2692930665093,3,0,34295146
2,2692938665025,3,0,34293638
2,2692946664920,7,0,34246233
2,2692954664309,4,0,34298818
2,2692962664375,6,0,34299901
2,2692970664124,4,0,34300856
2,2692978664089,10,0,34302855
2,2692986663829,8,0,34302315
2,2692994663710,3,0,34300098
2,2693002663713,4,0,34296073
2,2693010663630,4,0,34302928
2,2693018663459,8,0,34271932
2,2693026663247,5,0,34302681
2,2693034663156,4,0,34302601
2,2693042663672,18,92,34121625
2,2693050662973,5,0,34261333
2,2693058662839,6,0,34280608
2,2693066662762,3,0,34287494
2,2693074662767,5,0,34303701
2,2693082662515,2,0,34300264
2,2693090662412,4,0,34302571
2,2693098663484,746,711,34302805
2,2693106662719,873,1094,33607984
2,2693114662660,751,748,32719061
2,2693122662352,732,715,31233078
2,2693130662097,713,705,30773168
2,2693138662344,706,704,30504730
2,2693146661699,700,698,30431094
2,2693154661592,697,693,30092058
2,2693162661581,693,696,30307593
2,2693170661599,711,702,30589163
2,2693178661427,702,691,30128523
2,2693186667606,115069,31222,30990629
2,2693194667800,267645,59694,32046068
2,2693202666986,265515,59075,31888084
2,2693210667604,268245,59560,31809499
2,2693218667045,270977,59718,31929231
2,2693226668240,270388,58481,31722951
2,2693234666814,270363,59003,31879281
2,2693242666062,277888,57600,31699317
2,2693250667062,279040,57716,31820249
2,2693258667118,272836,58295,31607527
2,2693266666667,276767,56585,31811016
2,2693274666327,276046,55981,31610354
2,2693282665209,176026,51177,32293618
2,2693290664820,154337,55712,34227607
2,2693298664160,145504,50517,34225532
2,2693306664677,149331,57329,33995977
2,2693314665230,146247,54258,34207105
2,2693322663967,141314,55033,34223308
2,2693330664558,154297,55377,34151897
2,2693338664513,145107,50945,34217626
2,2693346663377,152523,55488,34219801
2,2693354664275,149181,56900,34219798
2,2693362663414,149275,52935,34180901
2,2693370664048,158703,57611,34226661
2,2693378662249,149007,47347,34167985
2,2693386663172,163266,56951,34225645
2,2693394663611,156892,54799,34003046
2,2693402662723,153478,55544,34095686
2,2693410663311,158348,56792,34136507
2,2693418663079,169863,56139,34177382
2,2693426661788,174123,60038,34121486
2,2693434659595,121074,42071,34184651
2,2693442662535,497,9213,34238476
2,2693450660914,727,12534,34208366
2,2693458661535,698,12602,34234497
2,2693466660585,733,12501,34228866
2,2693474661127,636,12719,34220458
2,2693482658797,786,12746,34172328
2,2693490658944,722,12795,34247838
2,2693498659124,663,12548,34260689
2,2693506658758,729,12826,34254690
2,2693514658575,607,12712,34247785
2,2693522659592,661,12698,34248892
2,2693530659332,680,12914,34244774
2,2693538663166,184016,47815,34221525
2,2693546663317,250001,55558,34161420
2,2693554663720,249418,60272,33931889
2,2693562663286,277441,60236,34192790
2,2693570662460,269129,59409,33173405
2,2693578662751,251072,52164,32056243
2,2693586662379,260125,54935,31571189
2,2693594662178,263243,52149,31378741
2,2693602662513,259042,56047,31471015
2,2693610661573,254914,61673,31615436
2,2693618661921,256075,57810,31268557
2,2693626661279,249076,50682,31806462
2,2693634660054,131575,29175,32247452
2,2693642662154,245099,53150,33102355
2,2693650661256,244702,52239,31606544
2,2693658661901,247303,51568,31464837
2,2693666659241,255619,52893,31257316
2,2693674661766,271027,57113,31335798
2,2693682662202,267009,58056,31114731
2,2693690661525,266300,60388,31208438
2,2693698661936,269554,58277,31199455
2,2693706661590,256956,53583,31539590
2,2693714660152,249804,52567,30913449
2,2693722661493,260713,50190,31083644
2,2693730661012,232183,47674,31076327
2,2693738655157,3405,8307,30221671
2,2693746654796,3229,8216,30283671
2,2693754653930,3215,7781,30116063
2,2693762653720,3182,8295,30280722
2,2693770653312,3470,8006,30296840
2,2693778653322,3350,8366,30305650
2,2693786652922,3326,7919,30247235
2,2693794652750,3179,8068,30065390
2,2693802652737,3324,8507,30306760
2,2693810652871,3402,8218,30237183
2,2693818652429,3053,8119,30117412
2,2693826653790,1832,9509,31300906
2,2693832671932,503,9548,25767844
2,2693838653535,7094,7533,24281901
2,2693846658055,490,9104,33408424
2,2693853661380,1652,9126,28946679
2,2693862658009,523,10893,38370354
2,2693870654523,600,12245,33788368
2,2693878654202,654,10671,34087358
2,2693886652666,862,12341,34013666
2,2693894652165,646,12430,34265799
2,2693902652263,702,12252,34265951
2,2693910652607,636,12064,34273624
2,2693918652255,625,12256,34187751
2,2693926656301,57005,26475,34246393
2,2693934657886,264568,61763,34203966
2,2693942656923,268602,61471,34119355
2,2693950657092,265645,61184,34193844
2,2693958657276,272725,57656,33632213
2,2693966657383,262822,56041,31953749
2,2693974656677,261589,54261,31667287
2,2693982656559,260857,55081,31676147
2,2693990655733,257795,53473,31221744
2,2693998656809,255564,56649,31411560
2,2694006653852,251701,59810,31172479
2,2694014656315,248304,52486,31306187
2,2694022655845,248786,52688,31215230
2,2694030657335,226715,56570,32033437
2,2694038656750,254439,54207,31233269
2,2694046657082,262072,57165,31570200
2,2694054655717,266138,54214,30691504
2,2694062656141,274293,56043,31010348
2,2694070655380,269332,54963,30937546
2,2694078655965,271803,55911,30906717
2,2694086655461,271535,55481,30983594
2,2694094655057,269086,56730,31017693
2,2694102655296,258833,53463,30825549
2,2694110655628,266744,54584,30882378
2,2694118655738,269526,56231,30940467
2,2694126651178,49834,15434,30560046
2,2694134649829,3771,7916,30047130
2,2694142649513,3851,8071,29921898
2,2694150648777,3943,8165,29995958
