0,2687706739413,537,11564,20722145
0,2687714739292,476,9519,20717873
0,2687722744905,157705,33873,20695800
0,2687730742856,184849,39217,20670184
0,2687738743826,192040,33687,20683312
0,2687746743880,190352,34266,20679605
0,2687754743326,193147,33935,20675732
0,2687762743853,190048,34933,20669020
0,2687770742855,190258,35155,20677082
0,2687778742903,189700,35525,20681367
0,2687786740281,192969,34064,20667068
0,2687794742775,192091,34925,20680025
0,2687802742947,192779,34136,20677123
0,2687810743432,186669,32285,19977367
0,2687818742622,185736,32881,19888401
0,2687826742796,185255,32918,19877343
0,2687834741297,183303,33868,19880638
0,2687842741438,182179,33721,19873117
0,2687850742497,184569,33739,19882882
0,2687858741442,117929,20503,19885741
0,2687866742571,153924,34290,19886379
0,2687874743116,185892,36127,19886432
0,2687882741373,186204,35848,19876870
0,2687890742390,186847,34695,19881538
0,2687898742155,188573,34331,19881345
0,2687906742370,189856,32604,19870565
0,2687914742493,188413,33294,19876525
0,2687922741900,187640,34015,19842312
0,2687930741526,189864,33380,19881756
0,2687938742058,190073,33906,19879931
0,2687946740964,182353,32863,19177181
0,2687954741735,182920,31046,19083955
0,2687962741510,181049,31459,19072204
0,2687970741326,180890,34708,19086143
0,2687978741862,183333,31904,19083516
0,2687986741071,184064,31736,19085755
0,2687994740503,182938,32500,19083205
0,2688002738837,177000,32272,19075405
0,2688010734578,1728,4478,19097858
0,2688018734373,1651,5097,19136326
0,2688026733936,1767,4273,19108184
0,2688034733972,1724,4622,19137586
0,2688042733789,1956,4720,19137519
0,2688050733815,1562,4678,19095287
0,2688058734192,1831,4631,19128489
0,2688066733446,2014,4719,19135436
0,2688074736813,2119,4494,19136481
0,2688082733217,1863,4744,19124181
0,2688090733100,1824,4451,19138115
0,2688098733186,1824,4309,19138466
0,2688106732695,1723,4511,19137618
0,2688114732638,1702,4401,19139043
0,2688122732508,1730,4317,19137757
0,2688130732325,1789,4728,19139345
0,2688138732266,1591,4615,19138470
0,2688146732153,1478,4398,19134881
0,2688154733001,517,9689,19137899
0,2688162732597,510,12438,19131756
0,2688170738296,459,11023,19121800
0,2688175765093,369,2677,8960914
0,2688182738825,439,10614,16611503
0,2688190735017,511,11297,19077376
0,2688198734789,549,11290,19100413
0,2688206735249,490,11421,19119589
0,2688214734685,525,11459,19896444
0,2688222733957,539,11614,19900702
0,2688230733755,473,11415,19900045
0,2688238732366,509,11513,19908010
0,2688246731837,567,12351,19905748
0,2688254734834,72080,17075,19923687
0,2688262736428,178795,36555,19878279
0,2688270737227,184179,32760,19885015
0,2688278736427,183188,33179,19879108
0,2688286736535,183669,33479,19887562
0,2688294735835,184124,33279,19884229
0,2688302735661,184663,34044,19882364
0,2688310735604,183048,34091,19886500
0,2688318735888,182840,33796,19882955
0,2688326736160,184707,32087,19874445
0,2688334735285,185037,30921,19878861
0,2688342733642,185934,32137,19881569
0,2688350735242,184085,33899,19890101
0,2688358735643,185474,32607,19883814
0,2688366734999,184736,33682,19885500
0,2688374734988,184892,32533,19880695
0,2688382735238,182996,33712,19871171
0,2688390733266,184451,33138,19881932
0,2688398730742,95389,16881,19487162
0,2688406735633,169929,36093,19068404
0,2688414735112,181104,32898,19081411
0,2688422734199,182504,31711,19084833
0,2688430733935,181159,32807,19083003
0,2688438735286,180859,31888,19087129
0,2688446732405,181637,31922,19073118
0,2688454734034,181318,32960,19090105
0,2688462734749,183935,32281,19082775
0,2688470733947,179164,34367,19081820
0,2688478735085,180212,33109,19085145
0,2688486734783,181111,32863,19080769
0,2688494732097,183106,31147,19080364
0,2688502732968,179044,33203,19075157
0,2688510734305,181524,33338,19082682
0,2688518733854,180236,32435,19070541
0,2688526733331,182535,32489,19083039
0,2688534733650,181268,32653,19091517
0,2688542733016,183366,31472,19082866
0,2688550727409,52525,12998,19083910
0,2688558726859,1928,4450,19132244
0,2688566726728,2102,4603,19131612
0,2688574726387,1978,4521,19132843
0,2688582726462,1955,4762,19135590
0,2688590726120,2315,4355,19138005
0,2688598726149,2672,4428,19137752
0,2688606725775,2283,4585,19137779
0,2688614725874,2066,4906,19136882
0,2688622725838,2116,4522,19132656
0,2688630725383,2284,4417,19138551
0,2688638725468,2076,4450,19138571
0,2688646725759,1880,4384,19136226
0,2688654725206,2209,4598,19134608
0,2688662724939,2278,4548,19137570
0,2688670724853,2202,4638,19138752
0,2688678724775,2043,4510,19094749
0,2688686724749,2480,4552,19133573
0,2688694726065,920,6782,19112877
0,2688702725545,512,11619,19129342
0,2688710732032,516,11763,19134640
0,2688718728573,477,7989,19070599
0,2688726732288,524,10239,19079841
0,2688734729843,520,9444,19079069
0,2688742727468,503,11381,19077686
0,2688750726979,500,11350,19243018
0,2688758727001,507,11496,19901937
0,2688766726309,508,11460,19879063
0,2688774725657,567,11488,19902866
0,2688782725744,519,11543,19906000
0,2688790724622,540,12086,19910562
0,2688798728497,101678,24419,19913667
0,2688806728618,180417,35906,19879198
0,2688814726869,180775,37194,19880779
0,2688822729315,178285,36530,19851510
0,2688830729165,183268,33517,19879312
0,2688838728148,186147,32198,19880977
0,2688846728124,184260,34319,19878249
0,2688854728488,183426,32940,19883932
0,2688862728069,184430,33259,19859603
0,2688870726212,185855,32737,19882600
0,2688878728502,185825,33105,19891105
0,2688886728759,186848,32141,19881693
0,2688894726815,182336,33716,19873162
0,2688902727637,184817,32317,19880225
0,2688910726743,184529,32032,19884144
0,2688918726292,183039,33959,19827497
0,2688926726850,183632,33373,19878729
0,2688934726392,184913,32826,19883607
0,2688942724249,81361,17719,19881794
0,2688950727484,183042,37664,19893201
0,2688958727273,190103,34104,19889513
0,2688966727501,182374,31472,19079811
0,2688974727465,181125,32852,19081541
0,2688982726960,180417,32811,19073495
0,2688990727134,184921,31874,19080226
0,2688998727125,183049,32216,19088059
0,2689006726825,182840,31613,19086372
0,2689014726287,180632,31353,19082248
0,2689022726253,182656,32835,19084422
0,2689030725486,181664,32207,19087000
0,2689038726529,182747,32140,19083623
0,2689046726662,181991,31700,19034465
0,2689054726174,183056,32805,19078601
0,2689062726969,182364,31812,19081728
0,2689070725835,183629,30293,19082174
0,2689078726269,182031,31478,19076194
0,2689086725375,187686,31663,19072168
0,2689094721111,1877,4557,19101052
0,2689102719081,1701,4597,19123021
0,2689110719144,1829,4697,19135518
0,2689118718816,1919,4416,19134517
0,2689126718389,1787,4924,19136499
0,2689134718522,1753,4457,19138729
0,2689142718448,1812,4590,19131797
0,2689150718179,1901,4345,19137837
0,2689158718107,1712,4415,19138389
0,2689166717924,1845,4781,19134486
0,2689174717940,1683,4453,19138851
0,2689182717761,1725,4654,19138915
0,2689190717616,1700,4330,19139357
0,2689198490160,1611,4660,18582335
0,2689206717478,1957,4612,18791643
0,2689214717311,1679,4480,19116304
0,2689222717113,1781,4309,19135607
0,2689230717183,1525,5063,19090694
0,2689238716712,235,782,19098840
0,2689245792548,16,83,16913491
0,2689254718605,767,12116,21176508
0,2689260204572,6762,5010,12888564
0,2689265512677,11164,4698,9696283
0,2689270720229,882,5761,10094447
0,2689275845776,5265,4500,11378839
0,2689282729565,766,6368,14852527
0,2689290717903,729,9822,18108608
0,2689298718087,721,11236,18939366
0,2689306728310,372,5673,9494218
0,2689314716864,531,11550,19852464
0,2689322717139,489,11238,19929406
0,2689330716637,484,11697,19925988
0,2689338716547,562,11837,19928184
0,2689346715896,451,11149,19929361
0,2689354721619,112825,36734,19921601
0,2689362719669,175157,38696,19883966
0,2689370720840,175015,39949,19885711
0,2689378718082,178165,38383,19872920
0,2689386720153,179723,36221,19895407
0,2689394720882,176576,39129,19830893
0,2689402720250,180270,36499,19845110
0,2689410720367,181718,35646,19882504
0,2689418719996,184913,33476,19884086
0,2689426720807,180562,34578,19765555
0,2689434721000,159746,29366,19663419
0,2689442719609,186680,31930,19875079
0,2689450717946,173470,33386,19633793
0,2689458719822,185138,32153,19881691
0,2689464197713,92278,16415,10529736
0,2689470721145,146743,28029,16061203
0,2689478719645,180664,33957,19792127
0,2689486719795,183182,32993,19870076
0,2689491805513,93407,16619,10576568
0,2689498716875,128363,23375,15845714
0,2689506717840,27785,8081,19115007
0,2689514720401,175231,34614,19084368
0,2689522720270,179186,30559,19027061
0,2689530718027,182347,31386,19057562
0,2689538720107,143038,27760,16566226
0,2689545116693,114854,22092,14261567
0,2689550719911,124309,23727,13283809
0,2689558719841,181191,32277,19052955
0,2689566718030,177772,35415,19042997
0,2689574719369,173700,29688,19081674
0,2689582719942,180291,33300,19031307
0,2689590719105,123819,24055,16084915
0,2689598719163,178204,33902,19022566
0,2689606718263,163694,28997,17482695
0,2689614716561,175028,30202,18232655
0,2689622719051,181621,32504,19081029
0,2689630717890,161414,30414,17497516
0,2689638718589,183302,31343,19023048
0,2689646717845,172492,30502,18161427
0,2689654715730,190179,32027,19051207
0,2689662711295,107569,21611,19071703
0,2689670711006,2209,4510,19125511
0,2689678711252,2048,4606,19081175
0,2689686710981,2297,4423,19117569
0,2689694710872,2135,4110,17328619
0,2689702710746,1896,4819,19120402
0,2689710710737,2099,4492,19136318
0,2689718710529,2256,4547,19112363
0,2689726710073,2511,4479,19112406
0,2689734710121,2186,4292,19119743
0,2689742710099,2241,4515,19119995
0,2689750709820,2104,4501,19127555
0,2689758709457,2149,4766,19139049
0,2689766709441,2207,4511,19135359
0,2689774709249,2163,4417,19133691
0,2689782709467,2205,4441,18776242
0,2689790709032,2209,4394,19137478
0,2689798709049,2207,4056,19139522
0,2689804270324,1637,3286,13299188
0,2689810710563,850,8871,15229463
0,2689818710540,441,8913,19061957
0,2689826714722,350,9123,19092074
0,2689834714674,326,7116,19008378
0,2689842715158,332,8395,19038628
0,2689850712432,385,8271,19085066
0,2689858710570,479,9190,19470772
0,2689866709960,449,11296,19910780
0,2689874710040,512,11434,19865107
0,2689882709750,497,11661,19903772
0,2689890709873,477,11409,19919505
0,2689898708968,532,11404,19914025
0,2689906708686,413,8629,19917679
0,2689914712679,100882,27091,19917682
0,2689922713765,166808,38384,19771400
0,2689930712550,182972,34421,19886561
0,2689938712849,182210,36138,19883930
0,2689946712592,180262,34836,19869581
0,2689954710303,183166,35047,19879395
0,2689962713285,178085,35455,19891214
0,2689970712240,180651,36454,19881622
0,2689978711687,182043,35030,19882643
0,2689986711924,184818,33740,19885193
0,2689994712384,187037,31815,19886801
0,2690002710952,184285,31846,19865271
0,2690010711671,186729,32487,19888877
0,2690018712528,184333,32739,19882485
0,2690026711010,182727,33911,19864917
0,2690034711582,179488,34540,19805348
0,2690042711774,182726,34325,19889245
0,2690050710863,183488,33313,19881766
0,2690058711253,119890,26821,19884369
0,2690066710231,185846,34065,19870306
0,2690074711714,188954,33791,19881721
0,2690082711613,188977,33189,19873833
0,2690090712106,188304,32442,19881949
0,2690098712529,187837,34733,19877475
0,2690106711346,181449,31465,19078012
0,2690114711147,181429,31320,19024138
0,2690122711859,181847,32885,19068767
0,2690130711634,181442,32334,19081455
0,2690138711486,183060,32473,19081580
0,2690146710863,183592,31300,19090493
0,2690154710142,183518,32917,19084212
0,2690162711146,182616,31433,19086557
0,2690170711048,180682,33400,19082246
0,2690178711100,180558,33193,19085104
0,2690186710124,183905,30799,19073894
0,2690194710593,182441,32101,19086895
0,2690202707642,139618,25963,19076171
0,2690210704191,1979,4566,19111762
0,2690218703357,2422,4492,19129397
0,2690226703472,2204,4429,18169733
0,2690234703349,2230,4208,19113016
0,2690242702911,2220,4397,19131107
0,2690250702723,2229,4368,19107842
0,2690258703056,2352,4305,19120801
0,2690266702686,2482,4339,19126759
0,2690274702571,1970,4484,19128795
0,2690282702384,2149,4521,19136192
0,2690290702444,2419,4399,19137918
0,2690298702141,2112,4558,19137858
0,2690306702045,2284,4827,19134202
0,2690314701791,2272,4462,19139557
0,2690322701858,2120,4481,19139104
0,2690330702074,2195,4433,19136667
0,2690338701403,2172,4538,19137310
0,2690346701389,1659,3825,19139340
0,2690354700832,0,0,19141628
0,2690362702016,299,7152,19142906
0,2690370702089,525,12087,19122473
0,2690378707984,343,9336,19130269
0,2690386704613,257,6622,19064880
0,2690394706031,348,8089,19086894
0,2690402708293,379,9746,19717297
0,2690410703336,488,9291,19884470
0,2690418704347,551,11375,19903621
0,2690426702652,527,10057,19859561
0,2690434703316,501,11682,19906961
0,2690442702258,436,11321,19906896
0,2690450702086,500,11594,19912941
0,2690458701602,427,9985,19909963
0,2690466705722,107460,23544,20639356
0,2690474705916,189488,36436,20670470
0,2690482706199,186881,37157,20671235
0,2690490705969,187764,37573,20659174
0,2690498705840,187910,38104,20681663
0,2690506705803,183426,34648,19878636
0,2690514704432,182057,36121,19885280
0,2690522705337,183095,34452,19882075
0,2690530704500,183507,33366,19866478
0,2690538704237,185903,33384,19879007
0,2690546704977,186823,31069,19869985
0,2690554703742,186506,32699,19880449
0,2690562703144,184271,32871,19887060
0,2690570704633,185962,32618,19892195
0,2690578704614,183880,32960,19874261
0,2690586704962,182850,33858,19877643
0,2690594704433,180583,33041,19820674
0,2690602703224,184738,33312,19881437
0,2690610703023,78759,18770,19878440
0,2690618703654,179499,38289,19889832
0,2690626703157,187860,34729,19879598
0,2690634704069,189410,33972,19881222
0,2690642703857,190155,33113,19877858
0,2690650703600,184832,33009,19481705
0,2690658703133,183146,32516,19083312
0,2690666704109,182117,31418,19077159
0,2690672735070,136528,25595,14374316
0,2690678703633,132746,24611,14158145
0,2690686704043,182427,32644,19084772
0,2690694703661,181908,31717,19083918
0,2690702702290,182347,32614,19087855
0,2690710702562,176122,30642,19059065
0,2690718703108,181647,32816,19035743
0,2690726703200,180755,30965,19058735
0,2690734702196,183800,31670,19077279
0,2690742702687,182026,31201,19081228
0,2690750702391,182676,31507,19082515
0,2690758697877,53896,11983,19082951
0,2690766696612,1816,4395,19122549
0,2690774695784,1673,4496,19130232
0,2690782695089,2000,4246,19124639
0,2690790695074,2020,4383,19133204
0,2690798695141,1764,4499,19138207
0,2690806694814,1963,4388,19137240
0,2690814694644,1660,4558,19139551
0,2690822694932,1948,4536,19139488
0,2690830694598,1741,4591,19136087
0,2690838694484,1871,4556,19137041
0,2690846694248,2269,4433,19134610
0,2690854694118,2233,4545,19139999
0,2690862694077,2483,4531,19139619
0,2690870693893,2476,4725,19139765
0,2690878693774,2387,4600,19140496
0,2690886693686,2352,4721,19139202
0,2690894693606,2000,4477,19138877
0,2690902694807,1049,7732,19138969
0,2690910694639,499,12002,19123940
0,2690918698686,467,11623,19095626
0,2690926697418,511,8248,19053705
0,2690934697726,468,9763,18926986
0,2690942696678,477,11359,19030712
0,2690950696266,542,9642,19104346
0,2690958696042,521,11561,19097831
0,2690966695082,467,11719,19132761
0,2690974695486,457,11458,19906481
0,2690982694568,531,11465,19907483
0,2690990693845,463,11637,19906040
0,2690998694162,483,11965,19916718
0,2691006696897,108911,23723,19910693
0,2691014695745,182861,33953,19887419
0,2691022698688,181246,31169,19884217
0,2691030698599,184131,32453,19847849
0,2691038696610,180786,31099,19882561
0,2691046698519,186366,32540,19886707
0,2691054697509,183616,34493,19876359
0,2691062697427,182235,33562,19785802
0,2691070696956,183335,33470,19851812
0,2691078697446,186285,31962,19872677
0,2691086696382,184781,32565,19860881
0,2691094697442,184152,33337,19883195
0,2691102695509,187188,32211,19878178
0,2691110696899,186414,31514,19880542
0,2691118696579,181671,34865,19876171
0,2691126696253,181900,35687,19887294
0,2691134696364,182547,35035,19883906
0,2691142696489,185066,32855,19884644
0,2691150692283,66346,11338,19081640
0,2691158692122,1,0,19112825
0,2691166696693,107959,26888,19115145
0,2691174695377,180492,34254,19086623
0,2691182695882,181000,32546,19084545
0,2691190696142,180754,32591,19082943
0,2691198696292,182978,31198,19083607
0,2691206695369,181824,33318,19072810
0,2691214696379,182275,31188,19086779
0,2691222695853,181253,32548,19079424
0,2691230695905,181360,32419,19087612
0,2691238695402,182739,33029,19081907
0,2691246694826,171161,31417,18079244
0,2691254694275,182511,32665,18923858
0,2691262693468,183590,33040,19057106
0,2691270695601,182602,32468,19028245
0,2691278695187,182462,31807,19081651
0,2691286694961,181331,33037,19039555
0,2691294695088,184441,30979,19078103
0,2691302693952,184810,31717,19083514
0,2691310688264,113075,20571,19083825
0,2691318688761,0,0,19127485
0,2691326688748,1250,2899,19120511
0,2691334688025,2481,4744,19123350
0,2691342687956,2088,4399,19135274
0,2691350687457,2344,4198,19136334
0,2691358687259,2124,4655,19139678
0,2691366687233,2112,4445,19139895
0,2691374687016,1881,4715,19139208
0,2691382686915,2513,4537,19140037
0,2691390686779,2462,4643,19134550
0,2691398686706,2061,4573,19140234
0,2691406687210,2155,4480,19139233
0,2691414686372,2292,4434,19138324
0,2691422686210,2364,4350,19140014
0,2691430686325,1949,4302,19140521
0,2691438686160,2090,4488,19139771
0,2691446685928,2383,4392,19139840
0,2691454685851,2072,4815,19134651
0,2691462685766,2129,4625,19139561
0,2691470686746,1422,7586,19141342
0,2691478686369,523,11693,19132288
0,2691486693114,520,12030,19663897
0,2691494689231,503,7835,19768017
0,2691502690760,500,9660,19744571
0,2691510689311,546,11687,19808433
0,2691518687470,604,9640,19897374
0,2691526687368,561,11811,19907702
0,2691534687858,453,11431,19891697
0,2691542686912,582,11325,19850591
0,2691550686358,469,11559,19911017
0,2691558686322,476,11568,19911368
0,2691566686029,473,12224,20144585
0,2691574690081,99929,23492,20701244
0,2691582690191,182528,39782,20675120
0,2691590689786,188217,33420,20673627
0,2691598689391,189622,35412,20678932
0,2691606689147,191154,34892,20678450
0,2691614687471,187576,35760,20381140
0,2691622689042,180678,33272,19889508
0,2691630689173,183734,34519,19871518
0,2691638689944,183957,33760,19879328
0,2691646689547,185515,33576,19882472
0,2691654689242,184978,32729,19881249
0,2691662689201,181596,35055,19879496
0,2691670689608,184134,33942,19879373
0,2691678688925,183885,33237,19786660
0,2691686688348,183716,34424,19881037
0,2691694688338,181754,33440,19867253
0,2691702687866,182280,34531,19890053
0,2691710688793,185543,32984,19882774
0,2691718683990,42648,7853,19882369
0,2691726688894,174512,35256,19896669
0,2691734688461,189319,33595,19875836
0,2691742688429,189639,32947,19877951
0,2691750688872,187520,33151,19870749
0,2691758687914,189549,33081,19875321
0,2691766688098,189939,33057,19781541
0,2691774687857,183230,32272,19080749
0,2691782685931,182899,31640,19083665
0,2691790688146,182577,32144,19081798
0,2691798688241,181017,31242,18947136
0,2691806687778,182105,32258,19083311
0,2691814687712,183415,31200,19070890
0,2691822687853,183862,30727,19083956
0,2691830685993,181391,32768,19075557
0,2691838687311,182696,32527,19079686
0,2691846686753,183076,30939,19079143
0,2691854687463,184587,31270,19083766
0,2691862685512,191128,33649,19076122
0,2691870681049,1830,4773,19097570
0,2691878681163,1790,4375,19131115
0,2691886681121,1885,4454,19131349
0,2691894680313,1880,4670,19133564
0,2691902680426,1908,4343,19135574
0,2691910679722,1590,4369,19134339
0,2691918679731,1845,4486,19135205
0,2691926679819,1733,4459,19135090
0,2691934679457,1779,4351,19131979
0,2691942679244,1748,4476,19136308
0,2691950679708,2171,4658,19136249
0,2691958679190,2099,4481,19135171
0,2691966678762,1758,4428,19137388
0,2691974678545,1693,4515,19139084
0,2691982678376,1756,4429,19139461
0,2691990678412,1751,4518,19133225
0,2691998678259,1936,4313,19139092
0,2692006678164,1642,4408,19138356
0,2692014679802,1879,682,4003782
0,2692022679462,0,0,0
0,2692030680349,0,0,0
0,2692038679773,0,0,0
0,2692046679155,0,0,0
0,2692054679175,0,0,0
0,2692062677922,0,0,0
0,2692070678204,0,0,0
0,2692078762860,0,0,0
0,2692086712823,0,0,0
0,2692094815414,0,0,0
0,2692102740377,0,0,0
0,2692110741444,0,0,0
0,2692118801564,0,0,0
0,2692126800484,0,0,0
0,2692178681553,2443,2131,3317847
0,2692186680381,0,0,6427549
0,2692194681937,0,0,6296137
0,2692202680417,0,0,5809908
0,2692210679736,0,0,5869989
0,2692218680550,0,0,6082193
0,2692226679943,0,0,6330216
0,2692234684193,0,0,6108199
0,2692242679651,0,0,6010806
0,2692250680165,0,0,6174932
0,2692258679363,0,0,6153626
0,2692265906070,0,5,9426463
0,2692274675247,62,52,24402971
0,2692282674385,3,0,23564183
0,2692290674595,4,0,24498206
0,2692298673635,5,0,25408724
0,2692306673402,5,0,26305493
0,2692314673273,8,0,27105634
0,2692322673431,9,0,27915404
0,2692330673115,9,0,28512954
0,2692338673059,5,4,29299041
0,2692346672891,1,0,30384988
0,2692354672706,6,0,31401971
0,2692362672501,6,0,32301081
0,2692370672366,4,0,33197206
0,2692378672324,10,0,33976404
0,2692386672143,9,0,34302859
0,2692394672037,4,0,34303005
0,2692402671906,5,0,34303428
0,2692410671921,8,0,34302216
0,2692418671669,4,0,34301508
0,2692426671500,8,0,34301685
0,2692434671531,6,0,34295869
0,2692442671511,10,0,34302133
0,2692450671237,3,0,34302985
0,2692458671070,6,0,34303132
0,2692466671020,4,0,34303712
0,2692474670927,3,0,34303495
0,2692482670768,6,0,34302606
0,2692490671056,7,0,34302818
0,2692498670524,10,0,34297696
0,2692506670401,3,0,34303413
0,2692514670252,7,0,34303149
0,2692522670459,281,265,34255806
0,2692530670327,788,779,34298890
0,2692538670332,793,784,34252409
0,2692546670153,802,781,34295884
0,2692554670261,770,767,33416604
0,2692562670333,743,742,32359741
0,2692570669703,732,729,31698372
0,2692578669767,722,717,31249114
0,2692586670025,725,720,31348722
0,2692594670112,742,723,31369088
0,2692602669346,713,711,31105425
0,2692610673600,63411,17099,31182982
0,2692618675496,261381,57892,32658882
0,2692626675605,276257,61218,32966808
0,2692634676072,277652,56016,32509175
0,2692642675871,274878,56690,32552376
0,2692650675993,275734,58543,32602870
0,2692658675040,281024,58679,32836881
0,2692666675049,275563,58077,32415080
0,2692674675837,278100,60250,32448332
0,2692682674865,276332,57012,32319020
0,2692690675261,279662,57169,32404454
0,2692698674621,277515,56639,32016748
0,2692706672788,192972,53431,32498578
0,2692714672866,160269,60471,34218558
0,2692722672971,154940,64207,34198759
0,2692730672720,170653,66095,34219126
0,2692738672018,171760,69009,34195967
0,2692746672866,169799,69128,34221642
0,2692754673369,173807,69239,34217950
0,2692762672398,171584,70239,34210570
0,2692770671396,155189,68219,34220284
0,2692778671880,162255,66856,34223277
0,2692786671904,166191,62514,34225030
0,2692794672283,142558,44823,34200288
0,2692802671870,156903,51922,34221360
0,2692810671981,152818,56430,34222726
0,2692818670054,151066,53525,34222509
0,2692826671303,152917,52574,34229103
0,2692834671616,158167,52936,34209513
0,2692842671516,171595,58166,34218465
0,2692850669379,27043,11088,34145471
0,2692858671472,10,11,16870350
0,2692866666793,6,0,32122686
0,2692874666669,6,0,30362242
0,2692882665747,4,0,29655710
0,2692890665628,3,0,29512346
0,2692898665320,3,0,29510614
0,2692906665130,9,0,29509284
0,2692914665038,21,2,30462559
0,2692922664661,8,0,34232435
0,2692930664669,1,0,34300919
0,2692938664480,3,0,34301009
0,2692946664341,4,0,34301599
0,2692954664235,2,0,34301773
0,2692962664362,11,0,34301913
0,2692970664099,7,0,34300845
0,2692978663881,6,0,34293402
0,2692986663874,9,0,34302341
0,2692994663580,7,0,34302447
0,2693002663584,11,0,34302669
0,2693010663588,11,0,34301997
0,2693018663428,11,0,34302646
0,2693026663271,3,0,34302408
0,2693034663158,4,0,34297968
0,2693042663100,9,0,34263026
0,2693050662937,6,0,34300294
0,2693058662900,12,0,34273958
0,2693066662840,9,0,34302065
0,2693074662712,5,0,34302494
0,2693082662533,6,0,34300607
0,2693090662360,9,0,34283339
0,2693098662292,761,730,34297300
0,2693106662481,808,783,34256299
0,2693114662234,747,750,32739379
0,2693122662140,720,722,31413963
0,2693130661989,711,702,30770871
0,2693138661774,706,700,30515738
0,2693146661622,703,699,30430302
0,2693154661576,703,694,30084327
0,2693162662085,697,695,30329717
0,2693170661516,709,705,30650553
0,2693178661215,696,692,30128176
0,2693186666980,112008,29369,31029176
0,2693194668676,263371,62600,32044653
0,2693202667537,269148,58578,31906042
0,2693210667752,269671,55709,31821712
0,2693218667051,273379,57648,31957992
0,2693226668169,268832,58554,31721095
0,2693234667453,273219,57972,31913395
0,2693242665995,277730,56709,31724937
0,2693250667097,278865,56275,31820756
0,2693258667203,275392,55874,31607574
0,2693266667614,272009,57538,31809962
0,2693274666492,272387,57625,31593168
0,2693282665109,177542,58402,32285196
0,2693290664789,160270,57111,32291940
0,2693298664347,175174,57836,34148424
0,2693306664674,163199,50815,33979107
0,2693314664432,148560,41857,34089518
0,2693322665019,133503,40319,34229931
0,2693330664559,137617,48695,34226041
0,2693338664898,144477,50835,34177120
0,2693346663866,154431,56073,34215945
0,2693354664309,152918,55890,34218615
0,2693362663308,159149,58699,34214641
0,2693370664408,154567,61810,34226850
0,2693378662605,156334,54931,34177635
0,2693386663764,155839,55799,34199968
0,2693394664104,153586,54058,34091344
0,2693402662764,142684,48858,34121546
0,2693410663125,141984,56220,34139788
0,2693418663283,161853,54420,34221534
0,2693426661917,226043,75403,34144772
0,2693434659387,58602,20483,34192293
0,2693442661127,486,9275,34240881
0,2693450660929,762,12854,34226993
0,2693458660860,684,12578,34215511
0,2693466659610,710,12920,34244430
0,2693474660138,714,12760,34260666
0,2693482659203,667,12873,34245467
0,2693490658763,661,12786,34254392
0,2693498659062,688,12708,34259600
0,2693506658467,672,12706,34256714
0,2693514658381,641,12918,34249569
0,2693522658561,687,12735,34262555
0,2693530657636,744,12660,34255676
0,2693538664073,186020,47277,34245650
0,2693546663579,262737,60262,34193238
0,2693554663565,267738,60021,34054984
0,2693562663636,272194,61218,34191669
0,2693570662550,269561,59416,33169290
0,2693578663098,261404,56109,32030933
0,2693586662546,264418,54583,31561033
0,2693594662526,259831,53006,31392116
0,2693602663133,258102,56352,31504617
0,2693610661505,261063,55192,31615345
0,2693618661726,251898,54939,31261085
0,2693626661215,252870,52569,31806056
0,2693634659861,156061,34201,32224801
0,2693642662030,249612,53800,33092290
0,2693650660848,246344,58288,31611520
0,2693658661842,268513,57728,31467745
0,2693666659230,267431,56796,31286083
0,2693674662042,273733,56298,31360526
0,2693682662513,252184,54276,30992157
0,2693690661548,266524,51028,31213564
0,2693698661995,272028,53070,31186724
0,2693706661192,272775,56494,31529649
0,2693714660408,268390,56001,30954526
0,2693722661061,269376,57175,31115044
0,2693730661107,234368,49096,31112147
0,2693738655906,3395,8032,30214537
0,2693746655566,3653,8031,30269078
0,2693754655224,4106,7769,30098634
0,2693762654467,4129,7911,30295077
0,2693770653315,3996,7744,30293701
0,2693778653379,3927,7903,30307970
0,2693786653053,4094,8050,30307541
0,2693794652829,3783,7844,30091702
0,2693802652976,4083,7849,30309224
0,2693810652557,4088,7817,30241942
0,2693818652432,3989,7671,30111320
0,2693826653151,2056,9650,31503989
0,2693834652507,693,12883,34280280
0,2693842660098,602,11961,34295550
0,2693850655926,551,10960,34198388
0,2693858660348,545,9987,34237827
0,2693866655946,514,10750,34186605
0,2693874655057,611,11130,34193791
0,2693882655577,606,12236,34228903
0,2693890654532,658,12503,34212194
0,2693898653847,604,12636,34180576
0,2693906653547,668,12315,34216203
0,2693914653029,696,12401,34214090
0,2693922652861,676,12707,34259644
0,2693930659559,178607,45595,34237726
0,2693938657050,271636,58796,34136657
0,2693946656914,277035,58243,34151309
0,2693954657306,272192,60151,34200202
0,2693962657743,268605,57275,32640653
0,2693970656819,264667,55222,31724537
0,2693978657267,265796,54915,31809429
0,2693986656294,256758,51901,31285379
0,2693994656610,258370,52216,31365605
0,2694002658027,250590,52844,31407005
0,2694010655036,255398,55244,31108513
0,2694018656125,246993,49546,31232075
0,2694026657948,245999,55702,31855429
0,2694034656951,261935,57082,31547961
0,2694042657200,271905,55090,31368721
0,2694050655223,270608,56249,31175940
0,2694058656797,269175,56935,30837373
0,2694066655885,272297,55704,30852692
0,2694074656716,269803,54970,30951508
0,2694082656361,273783,56667,31061614
0,2694090653883,272240,56347,30940453
