4,2687810743567,186048,33426,19965784
4,2687818742861,184147,33954,19888093
4,2687826743160,184387,33810,19874862
4,2687834741319,182116,33738,19864210
4,2687842742177,183786,32449,19888202
4,2687850741733,184515,31753,19881228
4,2687858741352,125957,23174,19883937
4,2687866742780,155068,38478,19888466
4,2687874742057,187009,37501,19885877
4,2687882741391,189075,37075,19878572
4,2687890742210,187811,37235,19882582
4,2687898741755,189294,36773,19864498
4,2687906742103,190104,36175,19880745
4,2687914742502,189104,36559,19875759
4,2687922742373,190607,35441,19881334
4,2687930741318,191249,35664,19881870
4,2687938741963,191889,34864,19878430
4,2687946741212,186083,33158,19178029
4,2687954742045,184572,32473,19072607
4,2687962741781,183523,32183,19085455
4,2687970740977,186696,32109,19084541
4,2687978740991,185139,33634,19084734
4,2687986741335,187783,31899,19085492
4,2687994741247,185777,31543,19081504
4,2688002738952,133952,25240,19084031
4,2688010735934,1968,4831,19102624
4,2688018734877,1430,4786,19090306
4,2688026734021,1765,4376,19131611
4,2688034733939,1772,4633,19136265
4,2688042733818,1763,4743,19136906
4,2688050733768,1784,4744,19118235
4,2688058734183,1636,4403,19112450
4,2688066733455,1778,4474,19130586
4,2688074735742,1599,4531,19132740
4,2688082733233,1793,4724,19127559
4,2688090733011,2028,4557,19137041
4,2688098733208,1867,4569,19067453
4,2688106732703,1809,4655,19136711
4,2688114732678,1689,4673,19138745
4,2688122732462,1655,4424,19107486
4,2688130732238,1827,4439,19139329
4,2688138732310,1680,4603,19130550
4,2688146732072,1932,4421,19139035
4,2688154732973,512,9655,19138041
4,2688162732637,529,12371,19133743
4,2688170737103,460,11228,19124497
4,2688178735912,483,8348,19079070
4,2688186736112,486,10209,19086796
4,2688194734608,641,13539,19103884
4,2688202734657,517,10079,19078921
4,2688210734924,535,11630,19537552
4,2688218733926,544,11763,19899295
4,2688226735051,593,11671,19898217
4,2688234733274,516,11375,19892917
4,2688242733096,468,11940,19851260
4,2688250730971,236,5989,19908887
4,2688258735531,151119,36950,19907539
4,2688266735622,183562,31464,19884361
4,2688274735930,184101,32173,19884765
4,2688282736159,183434,32428,19885752
4,2688290736122,182304,33322,19883749
4,2688298736065,182896,34538,19882414
4,2688306735833,184858,31940,19882071
4,2688314734496,185877,31144,19868879
4,2688322735407,185839,31449,19884708
4,2688330735439,185617,31059,19874122
4,2688338734719,184404,32722,19877037
4,2688346734715,184327,32266,19888919
4,2688354735246,183310,33656,19885329
4,2688362734334,182509,35084,19884019
4,2688370734356,183756,34121,19882359
4,2688378734557,183768,32578,19870868
4,2688386735071,184087,31510,19881292
4,2688394733896,181467,35082,19888845
4,2688402734538,96616,20702,19061604
4,2688410735175,181233,33864,19083945
4,2688418734210,179129,36438,19080538
4,2688426735467,183840,33801,19082279
4,2688434734182,180943,35120,19068435
4,2688442734908,184271,33168,19082045
4,2688450733856,181038,35887,19086232
4,2688458733808,184603,33751,19084459
4,2688466734711,185179,31990,19083526
4,2688474734813,185282,33104,19081661
4,2688482733647,182739,32610,19081302
4,2688490733933,185034,33252,19082593
4,2688498733564,182964,32179,19073526
4,2688506733831,185126,33003,19085941
4,2688514734094,185034,31868,19081931
4,2688522732875,184983,33353,19081382
4,2688530731471,184927,33339,19084902
4,2688538733097,185189,32902,19092019
4,2688546730952,100512,19426,19082910
4,2688554728780,2235,4702,19098120
4,2688562727548,2524,4557,19127071
4,2688570727360,2436,4457,19127704
4,2688578727074,2171,4561,19128974
4,2688586726530,2278,4501,19081594
4,2688594726373,2527,4546,19134404
4,2688602726325,2143,4346,19103185
4,2688610726245,2377,4729,19133474
4,2688618726536,2067,4833,19126171
4,2688626725937,2316,4455,19133511
4,2688634725479,2231,4551,19134340
4,2688642725428,2260,4745,19136433
4,2688650725958,2383,4604,19133360
4,2688658725253,2206,4290,19133666
4,2688666725262,2268,4543,19135132
4,2688674725208,2289,4567,19130216
4,2688682725180,2152,4844,19136361
4,2688690724922,1954,4072,19134835
4,2688698725725,519,10428,19132586
4,2688706725794,535,12862,19130836
4,2688714733283,434,9412,19107383
4,2688722731542,547,9580,19081806
4,2688730729924,537,9924,19077331
4,2688738727771,470,9758,19037458
4,2688746727023,484,11425,19102733
4,2688754727559,490,11563,19583846
4,2688762726900,512,11685,19896471
4,2688770726040,529,11243,19902915
4,2688778726072,468,11600,19898958
4,2688786724986,501,11766,19902106
4,2688794725416,12051,11809,19897046
4,2688802727791,171794,35237,19899797
4,2688810729093,181756,32349,19887129
4,2688818728875,181917,31869,19876994
4,2688826728883,179516,32041,19876058
4,2688834728709,180329,34750,19828560
4,2688842727715,183676,34201,19885180
4,2688850728166,184223,32003,19882693
4,2688858729047,184601,32039,19870335
4,2688866727847,185706,32353,19879991
4,2688874726933,186107,32877,19890602
4,2688882726381,184604,32916,19882070
4,2688890727657,185891,32806,19884534
4,2688898727963,182577,33318,19884875
4,2688906727254,183273,34219,19883734
4,2688914727395,181930,33621,19825776
4,2688922726473,185477,32083,19882559
4,2688930726466,185947,32042,19882378
4,2688938726847,160138,28684,19883389
4,2688946727289,114534,23506,19894891
4,2688954725482,191665,34567,19879060
4,2688962727587,188546,33815,19485642
4,2688970726596,183413,34406,19081032
4,2688978726866,183998,33809,19072616
4,2688986727098,184998,32853,19081164
4,2688994727160,185763,32980,19084053
4,2689002725254,186052,32248,19083964
4,2689010726279,182816,32905,19039584
4,2689018726612,184660,33078,19082948
4,2689026725632,185862,31834,19083119
4,2689034726827,185530,32578,19072157
4,2689042726421,185925,32040,19083709
4,2689050725667,185863,32844,19075564
4,2689058725637,185893,32039,19078745
4,2689066725487,184704,33065,19037282
4,2689074725247,183804,32796,19068628
4,2689082725407,186093,32044,19076029
4,2689090720748,50589,11621,19079133
4,2689098718815,1667,4451,19107472
4,2689106719106,1728,4528,19136773
4,2689114718665,1828,4631,19098183
4,2689122718592,1765,4537,19136693
4,2689130718365,1625,4650,19138554
4,2689138718239,1761,4501,19139161
4,2689146718105,1743,4663,19137940
4,2689154718197,1900,4417,19133760
4,2689162718078,2053,4716,19139294
4,2689170717829,1917,4566,19138382
4,2689178717675,2133,4496,19138995
4,2689186717605,1873,4452,19138597
4,2689194717421,1641,4643,19138381
4,2689202717935,1734,4537,19135742
4,2689210717664,1887,4564,19134599
4,2689218717487,1956,4448,19104396
4,2689226717537,1875,4485,19120712
4,2689234717350,891,3446,19059289
4,2689242716436,0,0,19120846
4,2689250718322,352,6744,19111982
4,2689258718792,355,10106,19127719
4,2689266729315,124,5302,18934402
4,2689274719273,334,9084,18948071
4,2689282270682,3231,7810,16532961
4,2689290717949,1056,9765,19581550
4,2689298718085,1610,11284,18750869
4,2689306716894,459,12635,19420933
4,2689314716621,546,11642,19923909
4,2689322717120,522,11459,19878492
4,2689330716654,504,11805,19922354
4,2689338716562,514,11759,19917504
4,2689346715958,405,8993,19923215
4,2689354721282,109230,28232,19913385
4,2689362719995,177419,34717,19834447
4,2689370720785,180805,32985,19885266
4,2689378718089,183913,32091,19884489
4,2689386720425,178163,35457,19893450
4,2689394720899,179345,34926,19836938
4,2689402721012,183979,32662,19883166
4,2689410720364,185371,31615,19880302
4,2689418719868,183771,33394,19883701
4,2689426719702,183157,33890,19883630
4,2689434721066,180757,34219,19822881
4,2689442719142,185456,31248,19821708
4,2689450718128,152738,29603,18582365
4,2689458720458,181742,34303,19822388
4,2689470720928,260317,47112,29414563
4,2689478720179,184178,31625,19825645
4,2689486719973,184641,30686,19819380
4,2689494718542,178076,30001,19622215
4,2689502713359,17889,3356,19096006
4,2689510720557,121672,26000,17150152
4,2689518720023,180632,33973,19071850
4,2689526720520,152733,27073,17929289
4,2689534718958,183283,32315,19032810
4,2689542718702,177443,31134,19006753
4,2689550719942,181194,30646,19034628
4,2689558719843,182883,33250,19018161
4,2689566717875,182427,32593,19071627
4,2689574719750,122192,21470,15763440
4,2689582719934,183652,32174,19076772
4,2689590718879,176273,30605,18954048
4,2689598719369,183375,31947,19003781
4,2689606718146,181115,31136,19031279
4,2689614716685,182704,32039,19052134
4,2689622718476,183936,32457,19031900
4,2689630717868,178820,33136,19048452
4,2689638717722,185772,32372,19072629
4,2689646718433,182959,32348,19079405
4,2689654715704,168737,28335,19064465
4,2689662712961,1271,2402,19046057
4,2689670711941,2153,4357,19094156
4,2689678711411,2370,4424,19128145
4,2689686711723,2170,4599,19106594
4,2689694711525,2462,4464,19104138
4,2689702710791,2083,4678,19116033
4,2689710710750,2342,4402,19113645
4,2689718710624,2189,4584,19110165
4,2689726710218,2134,4372,19134248
4,2689734710132,2594,4730,19133713
4,2689742709951,2198,4563,19135789
4,2689750709849,2287,4319,19134294
4,2689758709829,2024,4431,19136281
4,2689766709608,2144,4607,19137003
4,2689774709563,2302,4586,19136225
4,2689782709479,2578,4713,19104755
4,2689790709179,2487,4319,19136652
4,2689798709073,2569,4488,19137962
4,2689806711171,2745,5980,18462093
4,2689812264686,421,8203,13252937
4,2689822350088,13311,11292,20724273
4,2689830713588,1607,8561,19408757
4,2689838043557,7593,7528,14390097
4,2689846713208,1141,9526,20415009
4,2689858710410,4497,14125,26200373
4,2689866709538,1671,11297,19412405
4,2689874709517,526,11667,19921533
4,2689882709086,499,11563,19919963
4,2689890709110,485,11335,19866576
4,2689898708479,479,11517,19915299
4,2689906708498,367,10356,19902498
4,2689914712917,91348,33263,19919802
4,2689922711861,163491,39929,19883431
4,2689930712739,185537,31989,19889703
4,2689938712886,185910,32288,19883248
4,2689946712557,182209,34049,19882211
4,2689954710269,182945,34352,19884216
4,2689962712017,181168,33250,19874996
4,2689970712102,178615,33097,19881951
4,2689978711427,181861,30571,19882275
4,2689986712839,186106,31969,19884572
4,2689994713855,184631,33038,19885711
4,2690002711178,184244,31920,19880569
4,2690010711679,185653,31935,19885889
4,2690018711689,182260,33578,19870464
4,2690026710942,180947,34927,19880847
4,2690034711277,179606,34487,19863036
4,2690042710891,181857,33176,19780730
4,2690050710629,180464,34599,19883141
4,2690058711086,129313,28389,19886355
4,2690066710172,183988,39123,19881505
4,2690074711629,191670,34709,19881795
4,2690082712442,189856,35501,19858203
4,2690090712835,186839,37626,19885012
4,2690098712197,190242,35709,19879695
4,2690106711485,184711,32688,19076302
4,2690114711831,184492,32754,19078993
4,2690122711736,185323,32062,19082012
4,2690130711606,185193,33060,19082244
4,2690138711432,184801,33239,19068411
4,2690146710454,186193,32919,19090704
4,2690154709963,185516,32347,19085031
4,2690162710731,185560,33017,19085338
4,2690170710917,185367,32275,19083285
4,2690178710487,185732,32388,19083398
4,2690186710271,185273,32539,19085520
4,2690194709969,186463,31919,19087587
4,2690202708172,94732,17972,19076701
4,2690210703347,2301,4620,19111686
4,2690218703133,2399,4348,19136996
4,2690226703551,2222,4292,19134308
4,2690234703357,2264,4377,19133933
4,2690242702875,2462,4454,19136001
4,2690250702810,2420,4653,19136559
4,2690258702805,2647,4335,19129009
4,2690266702654,2254,4314,19110776
4,2690274702584,2197,4691,19117712
4,2690282702338,2636,4821,19119223
4,2690290702416,2487,4260,19113682
4,2690298702148,1980,4782,19137714
4,2690306702073,2287,4460,19138994
4,2690314701612,2386,4428,19139593
4,2690322701824,2040,4643,19133377
4,2690330701715,2245,4557,19132711
4,2690338701429,2415,4694,19136441
4,2690346701408,1703,3621,19139224
4,2690354700753,0,0,19141505
4,2690362702135,339,6968,19142798
4,2690374702110,9394,17306,27947882
4,2690380750227,1847,6823,12816087
4,2690386703519,3219,5747,11263604
4,2690394705748,3565,7856,18538991
4,2690400641769,560,8233,14103909
4,2690406701734,3657,5837,12988147
4,2690414701316,596,11516,19866774
4,2690422702202,472,10012,19714993
4,2690430701482,564,11821,19920119
4,2690438700995,508,11592,19806227
4,2690446701424,491,11581,19925062
4,2690454700926,504,11876,19924504
4,2690462701433,13936,15574,20255071
4,2690470706429,183675,36298,20693976
4,2690478705920,190115,33670,20672118
4,2690486705510,191188,33992,20670047
4,2690494705270,189367,35684,20676032
4,2690502706105,185049,35465,20267848
4,2690510704750,183598,33377,19885230
4,2690518704473,186134,31938,19889096
4,2690526704629,186356,31232,19882234
4,2690534704194,186591,31441,19882704
4,2690542705977,184817,32323,19883621
4,2690550705215,185754,32007,19883018
4,2690558704037,184940,31899,19877164
4,2690566701421,182359,33239,19884613
4,2690574703910,183434,33792,19885305
4,2690582704217,182161,32714,19873418
4,2690590704252,182204,32203,19796628
4,2690598703641,183843,31254,19881467
4,2690606702738,132325,22177,19882008
4,2690614701972,144654,28297,19846803
4,2690622703550,190369,34201,19875891
4,2690630703120,193388,33627,19879761
4,2690638703515,193113,33044,19881393
4,2690646703743,193412,33776,19880424
4,2690654703830,185259,32419,19081162
4,2690662701981,185706,32810,19084585
4,2690670703168,184525,31971,19086742
4,2690678702648,183444,32421,19063260
4,2690686703013,184687,33573,19084044
4,2690694703129,186190,32646,19081014
4,2690702701793,185519,33124,19087773
4,2690710703567,140167,26850,16497811
4,2690718703322,183357,33134,19075039
4,2690726703170,182183,32536,18940314
4,2690734702199,185169,31895,19028532
4,2690742703160,183921,31440,19005581
4,2690750702279,183554,32740,19068558
4,2690758697294,53038,12341,19091174
4,2690766696433,1798,4442,19126467
4,2690774696538,1819,4682,19130724
4,2690782696306,1870,4501,19129691
4,2690790695910,2007,4320,19131918
4,2690798696323,1961,4499,19124350
4,2690806695806,2006,4489,19102727
4,2690814695497,1827,4528,19132940
4,2690822695183,1911,4402,19133607
4,2690830695248,1778,4789,19133719
4,2690838695171,1799,4405,19125177
4,2690846694847,2571,4495,19135209
4,2690854694878,2391,4550,19136182
4,2690862695120,2306,4377,19130046
4,2690870694486,2316,4352,19133546
4,2690878694349,2284,4321,19135655
4,2690886694460,2121,4378,19135332
4,2690894694302,2131,4542,19135238
4,2690902695177,1008,7728,19132904
4,2690910694655,523,11973,19129912
4,2690926695217,1030,19700,37876531
4,2690934697226,485,9507,18927653
4,2690942695508,420,11507,18806335
4,2690954695513,804,15435,28301132
4,2690962694643,540,11564,19117879
4,2690970694950,481,11413,19553579
4,2690978694194,520,11483,19896052
4,2690986694308,547,11473,19916719
4,2690994693635,519,11888,19845404
4,2691002693371,17194,11600,19922252
4,2691010698011,176467,36057,19905559
4,2691018697521,175135,33871,19805610
4,2691026696969,183410,32794,19881022
4,2691034698078,177175,31913,19787692
4,2691042697321,181149,33025,19870069
4,2691050697749,181906,34034,19877304
4,2691058697239,183598,31411,19875291
4,2691066695391,184698,31661,19878112
4,2691074697065,185581,31834,19888055
4,2691082697334,187096,30700,19876215
4,2691090697062,184992,32044,19872931
4,2691098697489,184888,31874,19861655
4,2691106696594,184948,32929,19882172
4,2691114697389,183067,34082,19878894
4,2691122694321,183137,32792,19855746
4,2691130695802,185319,31247,19885585
4,2691138695595,183715,32821,19879076
4,2691146696170,168757,29601,19490820
4,2691154692454,0,1,19096907
4,2691162693599,25762,7959,19107496
4,2691170695575,175850,37697,19093942
4,2691178696712,182579,35021,19086458
4,2691186696636,181812,36218,19081056
4,2691194694970,180189,35743,19081734
4,2691202695845,184003,33910,19082292
4,2691210695768,186560,31172,19083674
4,2691218695534,184424,33228,19064409
4,2691226693660,185888,32603,19081342
4,2691234695576,185243,32182,19086965
4,2691242692864,185089,31268,19081016
4,2691250694029,187017,32326,19091200
4,2691258694340,187060,32771,19087252
4,2691266694858,186779,32934,19086526
4,2691274693704,185883,31168,19078457
4,2691282133521,171815,30101,17732380
4,2691290695595,199494,33392,20394424
4,2691298695302,186614,31831,19079958
4,2691306694588,148426,26422,19084140
4,2691314688241,0,0,19058742
4,2691322690203,251,683,19128945
4,2691330688062,2224,4510,19118651
4,2691338687677,2139,4597,19095821
4,2691346687523,2443,4431,19137230
4,2691354687201,2155,4520,19138905
4,2691362687288,2217,4487,19139426
4,2691370687141,2288,4729,19139208
4,2691378686766,2343,4635,19139862
4,2691386686836,2309,4339,19139602
4,2691394686608,2312,4588,19138829
4,2691402686506,2330,4677,19133822
4,2691410686378,2343,4636,19139215
4,2691418686189,2562,4340,19140144
4,2691426686273,2134,4857,19139291
4,2691434686020,2405,4473,19138197
4,2691442685898,2248,4427,19139537
4,2691450685941,2566,4688,19140189
4,2691458685973,2214,4555,19134770
4,2691466685556,2217,4629,19138917
4,2691474686774,493,11197,19137073
4,2691482686448,572,12747,19263956
4,2691490697589,497,7969,19815192
4,2691498694914,528,10995,19705289
4,2691506689532,502,10324,19762740
4,2691514688106,453,11679,19900703
4,2691522687766,598,9796,19888201
4,2691530687663,504,11802,19910598
4,2691538687009,500,11448,19854664
4,2691546686572,588,11351,19890558
4,2691554686236,490,11396,19920209
4,2691562686391,462,12087,19914651
4,2691570685300,8099,9751,20500079
4,2691578689581,172503,40605,20680713
4,2691584788756,143313,25687,15743528
4,2691590689666,135366,25782,15134822
4,2691598689513,191333,33926,20681877
4,2691606689145,183560,39729,20676727
4,2691614687102,185643,35683,20382825
4,2691622688589,180415,32894,19891037
4,2691630689310,185955,31022,19883246
4,2691638688768,185217,32124,19860375
4,2691646689932,186780,31219,19883389
4,2691654689401,183712,33006,19884182
4,2691662689319,182569,33880,19882374
4,2691670688459,184914,32240,19877408
4,2691678688016,182222,34623,19884559
4,2691686688585,180384,35903,19884437
4,2691694687869,179001,35808,19881537
4,2691702688436,183092,31772,19872776
4,2691710687878,185524,32879,19879028
4,2691718684203,50608,10109,19881585
4,2691726688896,174042,39130,19899549
4,2691734688458,187964,37671,19875848
4,2691742689095,190883,35689,19877101
4,2691750689003,188637,36279,19881401
4,2691758688097,193739,33661,19861588
4,2691766688549,191200,33988,19781051
4,2691774688000,184444,33869,19081650
4,2691782686484,184011,34096,19082142
4,2691790687983,184516,33360,19091866
4,2691798688239,182114,33908,19081167
4,2691806687603,184722,33740,19081308
4,2691814687556,185432,31998,19078762
4,2691822687990,185023,33025,19073535
4,2691830686665,182492,32924,19019985
4,2691838687129,187047,32634,19080934
4,2691846686917,184314,32990,19072528
4,2691854686009,186691,32491,19083934
4,2691862686992,147728,25772,19085817
4,2691870680930,1769,4650,19103847
4,2691878679950,2105,4631,19122541
4,2691886679698,1892,4702,19137499
4,2691894679580,1811,4547,19139806
4,2691902679562,1783,4290,19138493
4,2691910679552,1702,4645,19139696
4,2691918679340,1805,4634,19140127
4,2691926679155,1754,4557,19138023
4,2691934679106,1814,4551,19139252
4,2691942679024,1861,4601,19134664
4,2691950678833,1699,4485,19138361
4,2691958678757,1680,4487,19138983
4,2691966678670,1750,4703,19138561
4,2691974678454,1864,4475,19138922
4,2691982678425,2138,4361,19139646
4,2691990678434,1765,4232,19109535
4,2691998678215,2061,4583,19133746
4,2692006678126,1704,4567,19138474
4,2692014680772,247,657,6463825
4,2692022001153,305,32,475030
4,2692029526843,303,1,42745
4,2692034680854,5,0,6094
4,2692042681352,4,6,13157
4,2692050680842,0,0,0
4,2692097746269,0,3,13429
4,2692111807036,0,48,25807
4,2692122015297,1,11,8871
4,2692158935622,0,19,12458
4,2692169198851,10,16,7420
4,2692178681595,10,18,1735088
4,2692186680570,0,0,6511602
4,2692194681933,0,0,6392314
4,2692202680746,0,0,5900650
4,2692210679561,0,7,5940326
4,2692216089291,0,0,4348007
4,2692222680248,0,9,4960030
4,2692230679772,0,0,6374076
4,2692238679000,0,0,5987546
4,2692246678941,0,0,6187410
4,2692253155966,0,0,4981592
4,2692258679298,1,7,4243259
4,2692266678014,0,6,11941838
4,2692274675688,12,4,23039916
4,2692282675663,7,0,23611556
4,2692290674495,6,0,24516439
4,2692298673920,3,0,25419061
4,2692306674203,3,16,26260167
4,2692314673522,16,11,27068256
4,2692322673403,2,0,27912906
4,2692330673103,8,0,28512280
4,2692338673110,6,0,29286694
4,2692346672876,8,1,30406817
4,2692354672682,16,13,31371108
4,2692362672527,30,5,32256527
4,2692370672400,4,0,33197488
4,2692378672359,2,0,33992991
4,2692386672257,3,1,34301282
4,2692394443534,6,1,33320092
4,2692402671965,36,3,35256736
4,2692410671939,24,4,34275009
4,2692418671712,3,1,34301938
4,2692426671546,2,2,34292924
4,2692434671488,2,1,34303983
4,2692441509911,2,2,29318218
4,2692446671279,30,1,22106053
4,2692454671299,28,6,34273628
4,2692462671102,8,1,34302927
4,2692470670971,9,2,34302794
4,2692478670950,7,1,34304170
4,2692486670740,7,2,34295384
4,2692494670720,31,2,34276223
4,2692502670528,25,6,34275252
4,2692510670383,7,0,34302258
4,2692518670300,4,0,34303110
4,2692526670619,663,636,34243184
4,2692534670403,783,786,34294375
4,2692542670359,817,783,34208839
4,2692550670176,801,782,34026966
4,2692558670003,753,752,32727025
4,2692566669835,741,736,32092406
4,2692574669895,727,723,31436496
4,2692582670322,725,714,31206894
4,2692590670085,754,742,31260205
4,2692598669444,737,714,31000513
4,2692606669278,715,716,31210955
4,2692614676595,202818,43973,32094438
4,2692622676466,276731,58850,32830438
4,2692629773217,245976,49736,28997287
4,2692638675705,300124,64500,36091486
4,2692646674987,271567,60043,32450639
4,2692654674742,272641,61766,32683494
4,2692662675085,277374,59803,32509052
4,2692670675060,278408,57766,32602517
4,2692676886551,215098,44418,24993562
4,2692682675074,203235,41041,23446826
4,2692690674782,277748,58352,32287584
4,2692698674591,273526,59715,32012763
4,2692706673163,200705,56881,32483616
4,2692714672883,165707,68484,34213112
4,2692722672868,154058,63027,34072556
4,2692730672682,165941,68241,34103205
4,2692738672057,169823,69482,34011380
4,2692746672964,170768,66842,34213666
4,2692754673268,173524,70703,34216901
4,2692762672385,172850,67795,34210426
4,2692770671754,149180,64238,34215486
4,2692778671880,156105,61787,34119132
4,2692786672018,163825,65816,34028628
4,2692794672169,152600,55703,34216708
4,2692802671353,159494,62119,34216591
4,2692810671920,168165,61574,34217693
4,2692818250242,160810,54765,32376534
4,2692826670946,175225,59393,35786058
4,2692834671760,166358,58228,34057021
4,2692842671509,122415,44248,34189126
4,2692850669431,8,1,34094932
4,2692858672225,10,7,5844213
4,2692864363933,4,2,23149331
4,2692870666256,22,118,24037599
4,2692878666000,18,5,29939378
4,2692886665394,7,0,29575349
4,2692894665300,2,0,29510575
4,2692902665141,1,0,29499757
4,2692910665204,5,0,29613462
4,2692918664858,54,86,32560724
4,2692926664706,24,6,34274110
4,2692934664737,8,2,34299696
4,2692942664437,2,1,34301234
4,2692950664334,8,1,34301947
4,2692958664190,7,2,34302636
4,2692966664086,73,50,34236333
4,2692974664004,23,7,34271855
4,2692982663868,2,1,34302091
4,2692990663778,2,2,34302287
4,2692998663603,2,1,34302128
4,2693006647660,2,1,34231180
4,2693014663423,75,47,34293470
4,2693022663347,27,5,34267580
4,2693030663297,7,2,34301285
4,2693038663166,6,1,34302456
4,2693046663200,3,1,34302032
4,2693053711273,3,0,30212742
4,2693062662718,88,40,38326398
4,2693070662657,29,4,34265382
4,2693078662640,6,0,34299584
4,2693086662542,5,0,34295868
4,2693094662493,358,324,34299663
4,2693100775403,616,597,26170584
4,2693106663030,674,617,25179958
4,2693114663107,770,752,32703329
4,2693122663003,727,723,31405856
4,2693130661928,709,707,30763413
4,2693138662262,702,700,30512363
4,2693146662398,700,697,30419404
4,2693154662306,786,738,30017995
4,2693162662078,735,697,30300319
4,2693170661386,708,703,30623207
4,2693178661359,698,695,30127427
4,2693186667204,118471,30149,31036935
4,2693194667647,269833,59546,32035114
4,2693202666989,266284,56048,31705668
4,2693210667611,262610,59587,31664292
4,2693218667084,272224,59559,31946975
4,2693226667940,265554,61484,31714791
4,2693234666820,270668,58498,31905131
4,2693242023227,252981,53800,29142143
4,2693250667032,295005,62716,34197136
4,2693258667078,272745,54953,31478677
4,2693266666629,270202,57833,31790381
4,2693274666346,274140,54357,31603743
4,2693282665250,189553,58956,32267361
4,2693289133627,140266,54452,27637456
4,2693294663902,115926,48586,23444007
4,2693302664106,167934,70774,33920275
4,2693310665397,164071,65842,34126368
4,2693318662716,166821,53837,34173664
4,2693326662362,158596,49858,34200361
4,2693334665286,165410,50365,34218916
4,2693342664085,163609,49436,33939342
4,2693350663697,160054,52160,34050640
4,2693358663848,171145,52301,34214770
4,2693366664297,170992,52085,34118135
4,2693374663887,167287,59649,34215219
4,2693382663840,161071,61259,34138978
4,2693390663584,171712,59311,33957671
4,2693398663342,162009,55116,33956842
4,2693406663439,160194,52157,34137702
4,2693414662725,163414,60431,34150613
4,2693422662467,169222,54428,34215431
4,2693430660089,19,0,33958412
4,2693438663467,170,2859,18916697
4,2693446660420,633,12693,34180725
4,2693454659535,761,12649,34255124
4,2693462659342,718,12759,34263483
4,2693470659049,650,12957,34263766
4,2693478658993,682,12921,34257259
4,2693486658815,674,12795,34258938
4,2693494658559,652,12988,34266627
4,2693502659174,723,12805,34256754
4,2693510658010,695,12770,34269136
4,2693518658094,748,13050,34273361
4,2693526658077,697,12741,34270323
4,2693534661903,64085,25585,34266477
4,2693542663169,259642,60073,34192629
4,2693550662616,269492,61113,34160230
4,2693558662753,270841,59380,34084187
4,2693566663090,274960,57642,33767278
4,2693574663203,269335,54479,32435595
4,2693582661408,263852,54734,31756399
4,2693590661913,263521,53990,31581975
4,2693598661839,259097,54292,31158388
4,2693606662156,258178,54868,31604660
4,2693614661924,264227,51808,31457999
4,2693622661919,255831,53190,31569154
4,2693630660088,240293,47830,31475631
4,2693638662560,164331,40319,33539076
4,2693646661427,255391,63461,32066074
4,2693654661210,253711,56965,31351878
4,2693662661717,261266,52226,31360410
4,2693670661070,266356,56495,31619879
4,2693678660460,271306,56538,31122346
4,2693686661602,271357,55644,31195020
4,2693694661092,271527,56815,31203651
4,2693702661298,273010,54794,31141829
4,2693710660525,274227,54742,31049101
4,2693718660496,270693,55878,31111978
4,2693726660259,269121,56214,31024356
4,2693734654557,100612,25038,30956953
4,2693742654631,3670,8258,30275586
4,2693750654145,3943,7982,30109353
4,2693758654269,4217,8089,30318152
4,2693766653603,4234,7958,30300341
4,2693774653316,4232,7783,30305453
4,2693782653440,4090,8066,30306427
4,2693790653100,4015,7963,30111482
4,2693798652876,4376,8100,30274752
4,2693806652568,4262,8278,30385954
4,2693814652675,4111,7988,30135788
4,2693822653635,4125,7918,30108706
4,2693830653267,746,12405,33484989
4,2693838653433,734,13923,34288802
4,2693846658001,496,9417,34234616
4,2693854655794,682,11775,34205323
4,2693862657301,518,9510,34149734
4,2693870655832,646,12853,34203188
4,2693878655392,560,10380,34106404
4,2693886654566,673,12675,34203844
4,2693894655261,660,12413,34199693
4,2693902653276,676,12714,34229792
4,2693910653737,622,12338,34253087
4,2693918653712,647,12445,34250818
4,2693926655337,59763,21258,34212640
4,2693934657916,268620,60246,34207316
4,2693942656665,269713,62290,34111041
4,2693950657994,274075,61370,34188526
4,2693958657908,272694,59427,33626221
4,2693966657429,265701,55523,31979163
4,2693974656625,268696,55217,31738894
4,2693982656024,268767,52848,31647485
4,2693990655607,253075,54039,31218053
4,2693998656560,256489,53172,31411074
4,2694006654499,258244,50004,31165675
4,2694014655835,256627,51352,31328114
4,2694022655982,253735,49248,31247246
4,2694030657031,221910,55675,32057631
4,2694038656986,261264,62128,31309472
4,2694046657196,266642,57016,31380860
4,2694054655832,265321,56655,30715047
4,2694062656392,276183,55550,31010525
4,2694070655362,269722,56785,30964668
4,2694078656398,273200,54515,30895433
4,2694086655478,275732,55349,31034870
4,2694094655068,271406,55382,31016078
4,2694102655064,270482,53973,31131605
4,2694110655481,273577,53720,30989645
4,2694118655862,273341,54658,31040584
4,2694126651312,33393,13241,30573515
4,2694134650311,4402,7654,30044556
4,2694142649587,4148,8078,29941353
4,2694150649532,3925,7879,30003405
4,2694158649035,4286,8111,30093861
4,2694166648875,4036,8027,30149147
4,2694174648408,3946,7799,30036844
4,2694182647433,4326,8043,30297998
4,2694190647685,4158,7904,29890620
4,2694198647270,4180,7916,30066259
4,2694206647005,3971,7881,29994471
4,2694214647378,3336,7949,29870211
4,2694222647889,690,12589,33922633
4,2694230652733,652,12822,34291952
