7,16929718586303,17879481,33555676,3390818
7,16929728586716,15298966,27979007,2727389
7,16929738589933,16852422,30942860,3003442
7,16929749586732,17602792,31930844,3421896
7,16929759586779,17158511,30889173,4166858
7,16929769586885,15060569,30950384,2323890
7,16929779587178,17541551,30974696,4100552
7,16929789587225,15731777,30948015,2661855
7,16929799587338,16529615,30971059,3707985
7,16929810587376,18752626,34073743,4089060
7,16929820587628,15242102,30971953,2286844
7,16929830587654,17123190,30972939,3835096
7,16929840587730,16615653,30969998,3286028
7,16929850587923,15731039,30967457,2845274
7,16929860587956,17539524,30959616,4077919
7,16929870588165,15047048,30972709,2165817
7,16929880588538,17337959,30970221,3950904
7,16929891588271,18739238,34067437,4056614
7,16929901588498,14867067,30970997,2062167
7,16929911588996,17528520,30965520,4075485
7,16929922588872,18339551,34055996,3717075
7,16929932589219,15236666,30965920,2391229
7,16929943589008,18751229,34064198,4090139
7,16929953589143,16735278,30971645,3385312
7,16929963589245,15629454,30971803,2749090
7,16929973589396,17545227,30965708,4080823
7,16929984589417,17547837,34059638,3081511
7,16929994589648,15988934,30965873,3184274
7,16930005589781,18740413,34064670,4149529
7,16930015589812,15885574,30948884,2661169
7,16930025589883,16492094,30972065,3485958
7,16930035590044,17136517,30969529,3744188
7,16930045590074,15215965,30955069,2395631
7,16930055590306,17538203,30971201,4093865
7,16930065590314,15667137,30970482,2523750
7,16930075590488,16724810,30969169,3580877
7,16930085590698,17009333,30971633,3590189
7,16930095590849,15379745,30966988,2504229
7,16930105591006,17539585,30956622,4054625
7,16930116591313,17846566,34069506,3268524
7,16930127591008,16947151,34066791,2829376
7,16930137591185,17557320,30971381,4058332
7,16930147591302,16273987,30970275,2938304
7,16930157591455,16104275,30964594,3150105
7,16930167591595,17239028,30579363,3978215
7,16930177591641,14986275,30969134,2218027
7,16930187591775,17490759,30970049,4129632
7,16930197591937,15886149,30968753,2678087
7,16930207592053,16432389,30971293,3593245
7,16930217592241,17020326,30947659,3769360
7,16930227592277,15300576,30969174,2475233
7,16930237592433,17538796,30961147,4119910
7,16930247592518,15523781,30967591,2463621
7,16930257592531,16826451,30966891,3708968
7,16930267592902,16470773,30474103,3405524
7,16930278592798,16987109,34055565,2955040
7,16930288593151,17476698,30971369,4242038
7,16930299593209,18285940,34053570,3882904
7,16930310593272,16964002,34065298,2785676
7,16930321593367,18143134,34067108,3903959
7,16930331593487,17500203,30972872,4224791
7,16930341593592,14803546,30969122,2108082
7,16930351593778,17465187,30965645,4229532
7,16930362593704,18357268,34056363,3922114
7,16930372594004,15120697,30891530,2440175
7,16930382594060,17462026,30967410,4247243
7,16930392594182,15507976,30971595,2539362
7,16930402594427,16736805,30972015,3922824
7,16930412594559,16560261,30967485,3598296
7,16930422594559,15499337,30581280,3129522
7,16930432595370,17465659,30918856,4214605
7,16930443594828,16921799,34054068,2799440
7,16930453595031,16565535,30959051,3531391
7,16930463595100,17166041,30917248,3620063
7,16930473595105,15298524,30966405,2353934
7,16930483595212,17570337,30953668,3993577
7,16930493595358,15770199,30961163,2532298
7,16930503595468,15939417,29180110,3788469
7,16930513595579,15489936,30250139,2954955
7,16930523595731,16411928,30946186,3723275
7,16930533595817,16804671,30960812,3960512
7,16930543596044,15408095,30964991,2577292
7,16930553597108,17562690,30958044,4037116
7,16930564596304,17932379,34057788,3141528
7,16930575596247,17031832,34062579,2785112
7,16930585597057,17518688,30967476,3922342
7,16930596596475,18975416,34053380,3539819
7,16930606596690,14960374,30967844,1743629
7,16930616596824,17762535,30932583,3540399
7,16930626597611,15006557,29145106,2474045
7,16930637597164,17694160,33369879,3604110
7,16930647597169,17576575,30926263,4001690
7,16930657597240,14990784,30963343,2079503
7,16930667597416,17477706,30970580,3920039
7,16930677597472,16526778,30974745,3052685
7,16930687597776,15910511,30968317,2942795
7,16930697597854,17567748,30969672,3996597
7,16930708597958,17368333,34057712,2773194
7,16930719598045,17460512,34068540,3229142
7,16930729598153,17580395,30965317,4011316
7,16930739598365,15783731,30972197,2542792
7,16930750598368,17843508,34065127,3458291
7,16930760598416,17558575,30967019,4008427
7,16930770598578,15414102,30966257,2318674
7,16930780598588,17017596,30968064,3685952
7,16930790598757,16810073,30971723,3337954
7,16930800598897,15599137,30974610,2670870
7,16930810598957,17565197,30967783,4014723
7,16930820599191,15278520,30974513,2302435
7,16930831599232,18296499,34044547,3861248
7,16930841599684,17558153,30970916,4018048
7,16930852599555,17329887,34065314,2744556
7,16930862599586,16304111,30971620,3288337
7,16930872599751,17410225,30971579,3871824
7,16930882599859,15021138,30969616,2169632
7,16930892600088,17569780,30965554,4018536
7,16930903600155,18257491,34067956,3565605
7,16930913600213,15341820,30968077,2459457
7,16930923600381,17550582,30969238,4021795
7,16930933600381,15553323,30970211,2429121
7,16930943600557,16825269,30901927,3622766
7,16930953600661,16893949,30969819,3457217
7,16930963600714,15510535,30967547,2612224
7,16930973600935,17518937,30845585,4080389
7,16930984601072,17699880,34070222,3138410
7,16930994601386,15905365,30974472,2979686
7,16931005601219,18751641,34067753,4081128
7,16931015601435,16090525,30972711,2809519
7,16931025601830,16277577,30970500,3305242
7,16931036601544,18725330,34068852,4154530
7,16931046601959,15573274,30948892,2556702
7,16931056602046,16768726,30972368,3653413
7,16931067602232,18784041,34072005,4093499
7,16931077602276,15129856,30972210,2224523
7,16931088602218,18434997,34059111,3898961
7,16931098602325,17537250,30969444,4082305
7,16931108602609,14831583,30970175,2039324
7,16931118602780,17547747,30973246,4088725
7,16931128602781,16138728,30969436,2851655
7,16931138602833,16241211,30968766,3281497
7,16931148602857,17383304,30961810,3937286
7,16931158603039,14988164,30969480,2188072
7,16931168603275,17540058,30973135,4097459
7,16931179603234,18224155,34065001,3616094
7,16931189603478,15367443,30968831,2524805
7,16931199603666,17535199,30970293,4087228
7,16931209603758,15473496,30963451,2421885
7,16931219603794,16905202,30968887,3736851
7,16931230603813,18763701,34067560,4092894
7,16931240603909,14928031,30933460,2182589
7,16931250604190,17373638,30968096,4087891
7,16931261604210,18610323,34066733,3960911
7,16931271604409,14985235,30964287,2176987
7,16931281604644,17550449,30969410,4100954
7,16931292604600,18201805,34065924,3605050
7,16931302604920,15364695,30969990,2532212
7,16931312604966,17527401,30971029,4097358
7,16931322605069,15424423,30969302,2406173
7,16931332605283,16910538,30961825,3727603
7,16931343605193,18756339,34067858,4090112
7,16931353605435,14974127,30968235,2131483
7,16931364605455,18625012,34072271,4001476
7,16931374605911,17480913,30969488,4013485
7,16931385605970,17084226,34065167,2669792
7,16931396605837,17801276,34062615,3527270
7,16931406605931,17537906,30969207,4087527
7,16931416606383,15316853,30968414,2328112
7,16931427606228,18281032,34065697,3801916
7,16931438606363,18785244,34073580,4070298
7,16931448606385,16077686,30968182,2829596
7,16931458606722,16223625,30928605,3411410
7,16931469606685,18742123,34062788,4152424
7,16931479606865,15549404,30968870,2476551
7,16931489606965,16810937,30965734,3660841
7,16931499607018,16886178,30970951,3508917
7,16931509607329,15481990,30967856,2621077
7,16931520607389,18752983,34066196,4076386
7,16931530607390,16479646,30964396,3155735
7,16931541607382,17126616,34067964,2961056
7,16931551607551,17541905,30970398,4069022
7,16931561607609,16143702,30974322,2822129
7,16931571608106,16230708,30968815,3270552
7,16931582608013,18751420,34067363,4041287
7,16931592608509,15749606,30965664,2558497
7,16931603608308,17851897,34065941,3518583
7,16931613608661,17541607,30965614,4049510
7,16931624608584,17695622,34063118,3132716
7,16931635608636,17102270,34065589,2964914
7,16931646608683,18770394,34069780,4068869
7,16931656608938,13542390,26582632,2681787
7,16931666608986,17243083,30965035,4913237
7,16931676609074,15628925,30932782,3097815
7,16931686610179,16413874,30957618,3589411
7,16931697609441,18422231,33103470,4086798
7,16931707609543,14831571,30963411,2067340
7,16931717609640,17598725,30949583,3928621
7,16931727609852,15835542,30414937,2771007
7,16931737610005,16735688,28201020,4002702
7,16931748609983,16208915,32344732,3074967
7,16931758610026,16353617,30953790,4123922
7,16931768610043,16447669,30961903,3980601
7,16931778610234,15610836,30974849,3052614
7,16931788610699,17350734,30970644,4590056
7,16931799611001,16909256,34069062,3146782
7,16931810610766,17601445,34061649,3748358
7,16931821611007,18552348,34064247,4603169
7,16931832610744,18224345,34067905,4298088
7,16931842610905,15080745,30972042,2594726
7,16931852611074,17354295,30969329,4600896
7,16931862611129,15177912,30977023,2667730
7,16931872611249,16896137,30962306,4287981
7,16931882611349,16056597,30934795,3566826
7,16931892611520,15987183,30966217,3409367
7,16931902611599,17104099,30970846,4372795
7,16931912611998,14991709,30970966,2525564
7,16931923612213,18548496,34069008,4603655
7,16931934611973,18536564,34060573,4586601
7,16931944612310,14749784,30968857,2314339
7,16931954612338,17349101,30969099,4613503
7,16931964612345,15460110,30973099,2938570
7,16931974612463,16607020,30970341,3960413
7,16931984612708,16444196,30962081,3805915
7,16931994612954,15614512,30908643,3100063
7,16932005613124,18566553,34072565,4615075
7,16932016613101,17858450,34064881,3992976
7,16932026613181,15399398,30891128,2918334
7,16932037613367,18548169,34067277,4606451
7,16932048613692,18094330,34068003,4182174
7,16932058618360,15199666,30961070,2712034
7,16932069613618,18518897,34003231,4669378
7,16932080613571,18208228,34062650,4464598
7,16932090613777,15038740,30975538,2572699
7,16932100614150,17346127,30974431,4615605
7,16932110614174,15169021,30973047,2688327
7,16932121614375,18110814,34060377,4214623
7,16932131614473,17221424,30968916,4499338
7,16932141614546,14863258,30967611,2417066
7,16932151615072,17344138,30972852,4600993
7,16932162614505,17610967,34068606,3777500
7,16932172614739,15673039,30970760,3132298
7,16932182614923,17336479,30963492,4600211
7,16932192615099,14736715,30970883,2305167
7,16932202615219,17331291,30967362,4601238
7,16932212615242,15512640,30970749,2987902
7,16932222615302,16570655,30971215,3921719
7,16932232615417,16484108,30963130,3860784
7,16932242615718,15570978,30971987,3041287
7,16932253615790,18558199,34062884,4615735
7,16932263615803,15682843,30970148,3139809
7,16932273615915,16392790,30942167,3773829
7,16932283616222,16664562,30970738,4030709
7,16932293616253,15396162,30962739,2957905
7,16932304616281,18530182,34071686,4686916
7,16932314616531,15812163,30951530,3251379
7,16932324616787,16250174,30967889,3644656
7,16932335616731,18547474,34067579,4599127
7,16932345616886,15007208,30969909,2538428
7,16932355617067,17070075,30971699,4366476
7,16932366617099,18273210,34070392,4355227
7,16932376617260,15025000,30960443,2549565
7,16932386617373,17355781,30972264,4593673
7,16932396617569,15177283,30969779,2695750
7,16932406617816,16902694,30971500,4204096
7,16932416617828,15974182,30688321,3494966
7,16932427617751,17218180,34042794,3415125
7,16932437617813,17352922,30958041,4594625
7,16932447617936,15265688,30967223,2778026
7,16932457618098,16803809,30968021,4133571
7,16932467618166,16277576,30970384,3655943
7,16932477618249,15814192,30975325,3248354
7,16932487618460,17190016,30925366,4561360
7,16932497618557,14812405,30913359,2444866
7,16932507619132,17336425,30970001,4602396
7,16932518618909,17566456,34063826,3743964
7,16932529618938,16935324,34067277,3162397
7,16932539619175,17351162,30964583,4601167
7,16932550619240,17801886,34061791,3943666
7,16932560619291,15481925,30962973,2965345
7,16932570619818,17329301,30969346,4604657
7,16932581619574,16997726,34030893,3224564
7,16932592619591,17538829,34066397,3682686
7,16932602619706,17360624,30975178,4592532
7,16932612619941,15005872,30971083,2523730
7,16932622620064,17084402,30970878,4366454
7,16932632620608,16009299,30964849,3410345
7,16932643620238,17294509,34066908,3482500
7,16932653620472,17345596,30971080,4595879
7,16932664620384,17498498,34072022,3646428
7,16932674620574,15806632,30971270,3241485
7,16932684620601,17277354,30968726,4524124
7,16932694620741,14824215,30968717,2362433
7,16932704623480,17315371,30973093,4641459
7,16932715621282,17609299,34024502,3835024
7,16932726621224,16877709,34069795,3106525
7,16932736621294,17332435,30969620,4589708
7,16932746621503,15607086,30961676,3070377
7,16932756621868,16469864,30966033,3818565
7,16932767621736,18574541,34073240,4602715
7,16932777621805,14806892,30969905,2366272
7,16932787622000,17288855,30973324,4520822
7,16932797622079,15814291,30967096,3255916
7,16932807622090,16272676,30970693,3642125
7,16932817622184,16770605,30882154,4107804
7,16932827622275,15302976,30969844,2804550
7,16932837622443,17375760,30975567,4596660
7,16932847622738,14943194,30973073,2465836
7,16932857622978,17153525,30970637,4434861
7,16932868622756,18162482,34022589,4272775
7,16932878622895,15132038,30964467,2639603
7,16932888623128,17348970,30972817,4591107
7,16932898623377,15108940,30972954,2615655
7,16932909623313,18156992,34066679,4349561
7,16932919623430,17109963,30971758,4432289
7,16932929623788,14949957,30970598,2490020
7,16932940623660,18557815,34065441,4591415
7,16932950623791,16315841,30970253,3680882
7,16932960623811,15783005,30937205,3220637
7,16932970624007,17287484,30974615,4550066
7,16932980624244,14788977,30971338,2340983
7,16932991624297,18545641,34070144,4590444
7,16933001624508,16478689,30955014,3844989
7,16933012624570,16832815,34069209,3052837
7,16933022624692,17342044,30971349,4594166
7,16933032624891,15683202,30972991,3130438
7,16933042625000,16392802,30968204,3753564
7,16933053624939,18559930,34071713,4594892
7,16933063625057,14902503,30973369,2429267
7,16933073625617,17180916,30966816,4462805
7,16933083625663,15881397,30971238,3306550
7,16933094625441,17420830,34069061,3580187
7,16933104625639,17334423,30974270,4677190
7,16933114625841,14985006,30934245,2633829
7,16933125625964,18272725,34069687,4327637
7,16933136626135,18567976,34067473,4588748
7,16933147626092,17560271,34067900,3723432
7,16933157626327,15735889,30971356,3177089
7,16933167627294,17061814,30773651,4584968
7,16933178626390,16792172,34060274,3023617
7,16933188626558,16714746,30970564,4029281
7,16933198626751,16391385,30965700,3743367
7,16933208626841,15691725,30972197,3129393
7,16933218626860,17357601,30973147,4591170
7,16933228627124,14750312,30970119,2295810
7,16933238627238,17340195,30972663,4593034
7,16933248627309,15537080,30968810,2993132
7,16933258627452,16551031,30957524,3885657
7,16933268627720,16553704,30975572,3891445
7,16933278627927,15538367,30971407,2994656
7,16933288628059,17347870,30969524,4593037
7,16933299628078,16974536,34068113,3186103
7,16933310627927,17537474,34065914,3683810
7,16933320628094,17320657,30946914,4645307
7,16933330628214,14864304,30970755,2528956
7,16933340628390,17200472,30971591,4464718
7,16933350628411,15899096,30971098,3309826
7,16933360628475,16211331,30971937,3581247
7,16933370628687,16891450,30971800,4187433
7,16933380628775,15197225,30967214,2691396
7,16933390629103,17356798,30973189,4588399
7,16933400629110,15033054,30970959,2554630
7,16933410629308,17064444,30971848,4334225
7,16933421629257,18313165,34068767,4376926
7,16933431629360,14989583,30968634,2519595
7,16933441629504,17347139,30971080,4602023
7,16933451629686,15202152,30965421,2715680
7,16933462629655,18089482,34070001,4170463
7,16933472629753,17266125,30971695,4538136
7,16933482630008,14811089,30972669,2354862
7,16933492630099,17350416,30970590,4587275
7,16933502630292,15432390,30973790,2907321
7,16933513630372,17882636,34058357,3992231
7,16933523630402,17282033,30970778,4727717
7,16933533630547,14713986,30971247,2363250
7,16933543630790,17344015,30973780,4589453
7,16933553630900,15549535,30969780,3006387
7,16933564630863,17773223,34075173,3877267
7,16933574631095,17347243,30964853,4594560
7,16933584631145,14753219,30969546,2310443
7,16933594631380,17323530,30967509,4581824
7,16933604631589,15754413,30976262,3198455
7,16933615631432,17545832,34069020,3692725
7,16933625631607,17352172,30970433,4594800
7,16933635631763,14939269,30962211,2478493
7,16933646632143,18361495,34069649,4418593
7,16933657632438,18566991,34065927,4600139
7,16933667633753,14990799,30967610,2535833
7,16933678632262,18352546,34035100,3874355
7,16933688632589,17538435,30952507,4039106
7,16933699632597,17288126,34025075,2728317
7,16933709632668,15423712,26424045,4247460
7,16933719632723,14900202,30945361,2471629
7,16933729633111,15481463,26882618,3812946
7,16933740633100,16954400,32391126,3177093
7,16933751633084,18673234,34008872,4192955
7,16933761633216,15816051,30934910,2843518
7,16933771633376,16657587,30973614,3005281
7,16933781633384,17541330,30970919,3688476
7,16933791633974,15023754,30971613,1957221
7,16933802633641,18882313,34068798,3754526
7,16933812633843,17435768,30971123,3618349
7,16933823633936,17065081,34062722,2674401
7,16933833633999,16940683,30974855,3124752
7,16933843634188,17282913,30967308,3532951
7,16933853634205,15275010,30972707,2105948
7,16933863634435,17683680,30974502,3769749
7,16933873634512,15870154,30972731,2734840
7,16933883634766,16681045,30966131,2914602
7,16933893634891,17572566,30970786,3708491
7,16933904634721,17063255,34067969,2690306
7,16933914635016,16802415,30971591,2996139
7,16933925635063,18892271,34065531,3750811
7,16933935635144,15648016,30973538,2551509
7,16933945635235,16868848,30971048,3190403
7,16933955635384,17260935,30958906,3547027
7,16933965635554,15298962,30974246,2116512
7,16933975635738,17660418,30969757,3774718
7,16933986635765,18358042,34050249,3471377
7,16933996635991,15411652,30970734,2197716
7,16934006636292,17660423,30971965,3767960
7,16934017636198,18197045,34057109,3361324
7,16934027636283,15574423,30969343,2274208
7,16934037636329,17695064,30970814,3759625
7,16934047636663,15595492,30968672,2495480
7,16934058636867,18165306,34066422,3114194
7,16934069636850,18895252,34075118,3754874
7,16934079637073,16705303,30961286,3230300
7,16934089637274,15814591,30966751,2432393
7,16934099637390,17663209,30965340,3776174
7,16934110637101,17782484,34071663,3135917
7,16934120637378,15979348,30971120,2528689
7,16934130637655,17641315,30968870,3775262
7,16934141637576,17645198,34064155,3054009
7,16934151637806,16119217,30973403,2615299
7,16934162637759,18811172,34043394,3899019
7,16934172638071,16208847,30970747,2963631
7,16934182638283,16323745,30968366,2738874
7,16934194638315,20062140,37163951,3812782
7,16934204638382,17304221,30966643,3599792
7,16934215638612,17092452,34065492,2663176
7,16934225639250,16988977,30967334,3239321
7,16934236638673,18860110,34064859,3813418
7,16934246638999,15358175,30969332,2318257
7,16934257639072,18392997,34071117,3388773
7,16934268639131,18867714,34066965,3810738
7,16934278639563,16319973,30963813,3048873
7,16934289639238,17410442,34064924,2666248
7,16934299639409,17636985,30913244,3819298
7,16934309639494,16125400,30966863,2902303
7,16934319639700,16426514,30969646,2782128
7,16934329639761,17669024,30965138,3780302
7,16934339639914,14875856,30971070,1889238
7,16934349639994,17638798,30970901,3810491
7,16934359642422,16307881,30960445,3088129
7,16934370640354,17418269,34063134,2693724
7,16934380640491,17648665,30971204,3794350
7,16934391640413,18626540,34064141,3648321
7,16934401640695,15119026,30975520,2029715
7,16934411641011,17655889,30970580,3790413
7,16934422640806,18484848,34068548,3581500
7,16934432641009,15268564,30971293,2124720
7,16934442641016,17654290,30968111,3805319
7,16934452641195,15823581,30964733,2729442
7,16934462641291,16720911,30976141,2963934
7,16934472641454,17518964,30975696,3716138
7,16934482641499,15024042,30970711,1982284
7,16934492641665,17656098,30968700,3789580
7,16934502642179,16074482,30970880,2882316
7,16934512644186,16469945,30971474,2817209
7,16934523642028,18872702,34063703,3804040
7,16934533642267,15879154,30961137,2771366
7,16934543642311,16657619,30973242,2921005
7,16934553642470,17520663,30968483,3746269
7,16934564642819,17097216,34074643,2716919
7,16934575642728,17946621,34037306,3164076
7,16934585642923,17626024,30966750,3839762
7,16934595642983,15509621,30966949,2463979
7,16934605643035,17005897,30969618,3233884
7,16934615643088,17124487,30969105,3486101
7,16934625643304,15409744,30971700,2202266
7,16934635643408,17638370,30971082,3796678
7,16934645643481,15721640,30964005,2625519
7,16934655643737,16810701,30971249,3077434
7,16934666643694,18859291,34066889,3801053
7,16934676643944,15564879,30968808,2503467
7,16934687643936,18156829,34064858,3207933
7,16934697644042,17649130,30970329,3820038
7,16934707644250,15398378,30967800,2363154
7,16934717644419,17116078,30970803,3345689
7,16934728644600,18855944,34064770,3806468
7,16934738644643,15231867,30972075,2231568
7,16934749644658,18486818,34064425,3502246
7,16934760644768,18864529,34065802,3822675
7,16934770645155,16116542,30969524,3029244
7,16934780647201,16338779,30971617,2877906
7,16934791645098,18854121,34058935,3826536
7,16934801645160,15888311,30970422,2799909
7,16934811645356,16643885,30970577,2937763
7,16934821645553,17524149,30972930,3756110
7,16934832645550,17042026,34066718,2709732
7,16934842645984,16812332,30973389,3077482
7,16934852646089,17346399,30970846,3636988
7,16934863645850,17083808,34067299,2686854
7,16934873646058,16975416,30976176,3225545
7,16934883646598,17163317,30972818,3526375
7,16934894646313,17099243,34065797,2643215
7,16934904646400,17141929,30971030,3360538
7,16934914646675,16953039,30972174,3411525
7,16934924646847,15597454,30971877,2316301
7,16934934647105,17618195,30925204,3823930
7,16934945646781,17898080,33982170,3256901
7,16934955647051,15816966,30964914,2438702
7,16934965647109,17645311,30975490,3786520
7,16934975647209,15404147,30972760,2337357
7,16934985647472,17130029,30968942,3399683
7,16934995647476,16852617,30970881,3460279
7,16935005648084,15644848,30970977,2357349
7,16935015648295,17642363,30972219,3797676
7,16935026647961,17929735,34061912,3248541
7,16935036648258,15823895,30961250,2437660
7,16935047648085,18872553,34066328,3786749
7,16935057648215,16535539,30968703,3142952
7,16935067648357,15848967,30469090,2807557
7,16935077648513,17736537,30968691,3585508
7,16935087648531,14968639,30960175,1827647
7,16935097648736,17711365,30971280,3533216
7,16935107648823,16679678,30967342,2958129
7,16935117649047,15996157,30970548,2400648
7,16935127649104,17761284,30969344,3566970
7,16935137920081,15007484,30642316,2337523
7,16935148649452,18547879,33054209,3601940
7,16935159649293,18629786,32830861,3990635
7,16935169649455,15354011,30908324,2547778
7,16935179649556,17550675,30974791,4126593
7,16935189649672,14921670,30470050,2396073
7,16935199649776,16954376,30572328,4303766
7,16935209649904,16103743,30934776,3128686
7,16935219650145,15913364,30419026,3484426
7,16935230650240,18605383,34016919,4450146
7,16935240650288,14502613,30387647,2418090
7,16935250650403,17291702,30799835,4609860
7,16935260650510,15682580,30948038,3132232
7,16935270707437,16471195,31132146,3757070
7,16935281650750,18402911,33673907,4601578
7,16935291650992,14817724,30967238,2382402
7,16935301651102,17268184,30974603,4520301
7,16935312651328,18090806,34067041,4183541
7,16935323651298,16752534,34067462,3000213
7,16935333651407,17025548,30965072,4306162
7,16935343651509,16062765,30973726,3467992
7,16935353651732,16027513,30969322,3424773
7,16935364651596,17894568,34074427,3055732
7,16935375651554,1628386,34091363,1397783
7,16935487605594,348729,7295694,302579
7,16935497653316,2970671,1590454,301854
7,16935508161849,2312745,1109748,136876
7,16935518653983,5445277,12270779,64298
7,16935529653634,18887151,34002851,3697484
7,16935540653868,19016232,34069676,3379405
7,16935550654219,16119293,30971250,2344876
7,16935561653941,17904711,34069665,2693048
7,16935571654047,17830016,30968564,3365625
7,16935582654333,18820368,34059604,3241857
7,16935592654554,15166191,30965263,1813759
7,16935603654657,18993591,34072312,3442997
7,16935613654718,17650323,30963185,3529416
7,16935623654812,15026905,30972484,1755439
7,16935633654822,17822289,30971678,3364986
7,16935643655052,16755535,30965356,2728682
7,16935653655070,16049879,30973052,2323165
7,16935663655231,15219962,26915164,3093447
7,16935673655389,16169947,30963311,3360200
7,16935684655568,18696171,34054542,3935882
7,16935694655700,15703053,30898255,2366985
7,16935704655756,16926222,30911824,2926333
7,16935714655835,14934927,27447551,2485949
7,16935724656030,17131771,30927870,3526701
7,16935734656118,14727068,28600517,2810741
7,16935744656185,16719399,30907179,3519424
7,16935754656273,16369636,30398801,3560002
7,16935764656444,15586044,30957265,3106230
7,16935774656484,17568121,30926583,4056680
7,16935785656746,17443087,34071345,2889783
7,16935795656790,16169239,30970192,3189340
7,16935805656849,17536127,30975622,4005219
7,16935815657047,14898271,30973629,2068522
7,16935826657074,18697833,34033059,4203586
7,16935836657131,17057189,30974463,3715535
7,16935846657284,15320048,30971579,2455524
7,16935856657584,17544281,30971776,4067918
7,16935867657568,17934080,34071001,3320073
7,16935877657862,15670851,30970485,2766611
7,16935887657889,17544560,30964099,4049396
7,16935897657910,15186820,30969262,2217221
7,16935908658168,18432421,34071047,3853305
7,16935918658428,17556688,30966748,4047370
7,16935929658349,17228419,34065695,2710716
7,16935939658521,16378237,30970629,3368214
7,16935949660217,17295753,30970719,3814649
7,16935960658603,17074387,34064376,2692796
7,16935970658927,16805467,30959614,3601850
7,16935981659017,18763997,34066950,4046243
7,16935991659082,15197514,30973516,2227302
7,16936002659190,18444915,34068057,3847015
7,16936012659343,17570745,30972677,4049476
7,16936022659384,14832324,30967432,2057521
7,16936032659523,17508112,30934617,4126677
7,16936042659732,16223092,30969080,2851939
7,16936052659797,16188668,30974965,3188076
7,16936062659868,17522946,30970323,3986143
7,16936072659937,14902109,30966276,2037871
7,16936082660319,17574952,30968297,4022009
7,16936093660155,18445333,34068387,3698218
7,16936103660288,15171918,30970458,2300835
7,16936113660546,17567346,30972736,3997973
7,16936123660873,15783587,30967184,2550246
7,16936134660592,17832081,34064095,3460373
7,16936144660825,17577915,30966558,4007543
7,16936154660941,15409082,30968917,2333592
7,16936164661081,17025617,30974854,3683919
7,16936175661101,18792688,34071325,4007583
7,16936185661249,15036287,30967905,2121632
7,16936195661385,17371364,30972882,3896606
7,16936205661389,16531265,30966424,3096506
7,16936216661758,17092747,34067041,2918588
7,16936226662038,17590963,30973288,4009875
7,16936236665734,16190712,30971038,2843175
7,16936247661984,17376458,34004146,3295051
7,16936257662166,17574919,30968298,4009413
7,16936267662266,15758393,30936580,2540232
7,16936277662371,16640526,30973902,3462196
7,16936287662498,17165914,30973265,3627405
7,16936297662574,15275895,30974600,2364052
7,16936307662791,17576189,30960268,3992560
7,16936318662731,18086446,34068218,3370612
7,16936328663009,15547842,30962718,2613357
7,16936338663168,17579387,30973463,3989887
7,16936348663499,15356274,30968690,2294095
7,16936359663320,18269607,34066527,3687812
7,16936369663496,17589792,30971531,3998276
7,16936380663527,17453054,34066375,2836286
7,16936390663673,16171207,30971551,3170992
7,16936400665899,17544588,30968680,3976673
7,16936411663817,17122584,34064894,2632873
7,16936421663955,16506908,30972511,3388067
7,16936431664034,17264014,30971001,3714678
7,16936441664340,15125407,30949062,2349487
7,16936451664391,17563007,30970961,4031532
7,16936462664450,18121948,34067439,3406234
7,16936472664537,15544321,30969686,2610400
7,16936482664710,17569568,30970653,3995780
7,16936492664815,15395548,30972350,2311863
7,16936503664913,18257679,34070304,3680524
7,16936513665023,17585675,30972298,3998067
7,16936523665161,15030010,30964143,2105073
7,16936533665523,17394100,30972967,3893011
7,16936544665386,18781315,34068307,4011404
7,16936554665502,14850204,30972596,2000947
7,16936564665610,17570346,30974827,4020897
7,16936574665733,16177239,30956037,2794134
7,16936585665903,17473389,34064117,3227968
7,16936595665988,17559389,30969206,4006123
7,16936605666242,15805954,30970810,2562979
7,16936615666343,16611194,30964529,3446876
7,16936626666355,18776913,34065577,4000284
7,16936636666391,15442856,30969154,2344945
7,16936646666581,16997351,30969375,3665957
7,16936656666719,16725137,30942372,3436995
7,16936667666906,16943540,34068784,2819186
7,16936677666928,17465750,30971009,3949203
7,16936687667084,16440803,30970908,3020438
7,16936697667225,15975992,30966917,2992641
7,16936708667372,18801190,34068107,4004900
7,16936718667423,16105830,30969930,2740308
7,16936728667485,16300082,30972107,3247934
7,16936738667634,17450618,30969949,3879913
7,16936749668012,17106145,34071179,2648610
7,16936760667895,17864462,34065114,3452141
7,16936770668017,17583461,30972530,3996415
7,16936780668084,15426835,30973170,2332856
7,16936790668432,17006204,30970587,3654470
7,16936800668477,16880612,30970329,3347635
7,16936811668743,17003062,34069612,2752260
7,16936822668649,18581141,34066311,3847516
7,16936832668839,17595383,30964177,3971708
7,16936843668830,17240568,34072969,2668391
7,16936853668918,16385392,30932011,3370758
7,16936863669079,17236475,30975746,3856593
7,16936873669336,15142536,30917016,2274767
7,16936883669400,17554767,30969166,3992101
7,16936893669454,15832688,30970940,2561300
7,16936903669580,16601537,30965989,3424302
7,16936913669773,17201762,30968439,3652845
7,16936924669773,17039547,34068763,2691410
7,16936934669955,16970534,30970373,3643313
7,16936944670020,16880088,30970628,3381409
7,16936954670300,15537396,30971718,2605288
7,16936964670342,17591903,30968173,4001772
7,16936975670386,17789169,34071195,3123444
7,16936985670529,15847709,30970912,2870440
7,16936995670631,17567718,30932015,3995157
