4,3948138398382,4117892,4646871,19076614
4,3948146398035,4228712,4705029,19083666
4,3948154398306,3489929,4485265,19083751
4,3948162393114,478052,4323199,19100113
4,3948170392514,540616,4333581,19125754
4,3948178392083,473677,4283780,19129567
4,3948186392011,499680,4288387,19133878
4,3948194391946,932754,4610238,19127107
4,3948202391978,512308,4300991,19133825
4,3948210391682,538782,4342380,19136594
4,3948218391699,480760,4286250,19135806
4,3948226391799,468859,4306310,19136676
4,3948234391478,493180,4307451,19136932
4,3948242391564,475330,4283047,19139121
4,3948250391505,505952,4290219,19138573
4,3948258391635,536431,4365585,19131219
4,3948266391518,477342,4319944,19133742
4,3948274391220,512229,4320369,19137665
4,3948282391354,479961,4275467,19139588
4,3948290391142,488114,4289525,19139735
4,3948298391617,472892,4216769,19136736
4,3948306392663,14464089,12234087,19135039
4,3948314392552,17432568,14660991,19121187
4,3948322400570,17232159,14356453,19113575
4,3948330395256,17524790,14027705,19067580
4,3948338396088,17408304,14022328,19092152
4,3948346397883,17480107,14632627,19099977
4,3948354393634,17893117,14523221,19328129
4,3948362393741,18300180,15375272,19903626
4,3948370393785,18311894,15395579,19902926
4,3948378393373,18306076,15456449,19886763
4,3948386392783,18322685,15414502,19901874
4,3948394393581,18312109,15367914,19908913
4,3948402392136,12527041,10761022,19908955
4,3948410396262,4365598,5008726,19908385
4,3948418396394,4463329,5230479,19888572
4,3948426397152,4382629,5235180,19884061
4,3948434394102,4312826,5180008,19869616
4,3948442396027,4464946,5277979,19893266
4,3948450396975,4459790,5320103,19884009
4,3948458397005,4441188,5255845,19871255
4,3948466396915,4474387,5313807,19883386
4,3948474395965,4502489,5258177,19884199
4,3948482395314,4416072,5228755,19882839
4,3948490396198,4361131,5179916,19889359
4,3948498398181,4630955,5399631,19874502
4,3948506395663,4461105,5288960,19882581
4,3948514396006,4468255,5263203,19873856
4,3948522396202,4414765,5215266,19881284
4,3948530396221,4435418,5287503,19886016
4,3948538394940,4423401,5268022,19885533
4,3948546396446,4290986,5168510,19890294
4,3948554396577,325088,985357,19863835
4,3948562395475,2681,641405,19861318
4,3948574426096,1351,280008,8692804
4,3948582396090,1462804,1599241,6373278
4,3948590396980,4529512,4996688,19814561
4,3948598397334,4481723,4971413,19826393
4,3948606396748,4420013,4927208,19830586
4,3948614396845,4351505,4872662,19875160
4,3948622394256,4490979,4948383,19876393
4,3948630396205,4404390,4905749,19887259
4,3948638396952,4421493,4900047,19868126
4,3948646395540,4485094,4984847,19877961
4,3948654396441,4493977,4982921,19878072
4,3948662395073,4450716,4957267,19878457
4,3948670395079,4420443,4902741,19880985
4,3948678396064,4451758,4945445,19886257
4,3948686395544,4412850,4894562,19881565
4,3948694395772,4322745,4816117,19675248
4,3948702397262,4366722,4714140,19074672
4,3948710396224,4185504,4656755,19075182
4,3948718396723,4181483,4612727,19076936
4,3948726391693,1114066,3464195,19083972
4,3948734390778,478124,4282290,19123560
4,3948742390136,541358,4357339,19132955
4,3948750390156,455584,4355155,19138012
4,3948758389772,513921,4350328,19128932
4,3948766389850,531189,4361210,19138626
4,3948774389748,507215,4360534,19138860
4,3948782389716,532105,4330464,19139972
4,3948790390031,492596,4324636,19140052
4,3948798390404,667413,4400302,19131247
4,3948806389907,510777,4339243,19133123
4,3948814389958,511454,4348468,19138157
4,3948822389729,477699,4317280,19129735
4,3948830389731,549706,4365332,19133359
4,3948838389501,479349,4315873,19136951
4,3948846389470,485619,4306738,19137955
4,3948854390038,495319,4272134,19139587
4,3948862389370,473196,4301942,19138200
4,3948868625721,318626,2720823,14897764
4,3948874390956,12482043,10494796,13666007
4,3948882391082,12769029,11233807,18975659
4,3948890395223,16148930,13933880,18831236
4,3948896269468,9512645,8100412,13681002
4,3948902396995,9153681,8541152,12416918
4,3948910392754,17226397,14210426,18907639
4,3948918391232,11877726,11908725,16785746
4,3948924525998,13945451,11787640,15174970
4,3948930391305,12571980,10804200,14101370
4,3948938390834,18320214,15444360,19905984
4,3948946390499,18289337,15299369,19890050
4,3948954390229,18330086,15328636,19902931
4,3948962390373,18342888,15353798,19913768
4,3948970390119,17681710,14684686,19857567
4,3948978394410,6332443,5812369,19893920
4,3948986394453,4805563,5406325,19883344
4,3948994394211,4513726,5288560,19880112
4,3949002395005,4341223,5160506,19824685
4,3949010392916,4363013,5281634,19877180
4,3949018394641,4426439,5274487,19889282
4,3949026394371,4355741,5177131,19881630
4,3949034394973,4263199,5167404,19844096
4,3949042393659,4347239,5155466,19872558
4,3949050395163,4173785,5109578,19884131
4,3949058394385,4296535,5176150,19857438
4,3949066395622,4193629,5092930,19880462
4,3949074394355,4338818,5222625,19877764
4,3949082394557,4336771,5201593,19870643
4,3949090394842,4250871,5157033,19882817
4,3949098395059,4290685,5152113,19847182
4,3949106393979,4313494,5105004,19881161
4,3949114394325,4258949,5151451,19878648
4,3949122392698,730283,1399579,19873714
4,3949130391997,2347,646417,19901216
4,3949146395448,1304081,1759480,16186639
4,3949154394888,4673680,5039778,19864271
4,3949162394952,4639492,5015593,19875743
4,3949170394142,4578235,4965899,19877835
4,3949178395262,4636421,5034964,19868493
4,3949186394702,4702577,5058830,19875092
4,3949194394863,4563056,4992565,19877557
4,3949202393667,4586031,4992531,19882561
4,3949210394940,4489332,4922286,19878128
4,3949218394407,4491388,4932044,19876891
4,3949226393307,4472768,4905601,19879001
4,3949234394864,4425704,4897293,19604588
4,3949242394706,4407076,4916122,19812755
4,3949250395010,4442110,4951899,19845684
4,3949258394317,4398678,4912063,19864725
4,3949266394495,4274186,4760241,19375599
4,3949274394312,4156596,4634751,19089502
4,3949282392283,4212668,4676007,19086958
4,3949290389567,1258484,4248378,19095281
4,3949298389437,482008,4283166,19109215
4,3949306388261,480647,4331545,19130655
4,3949314387869,480147,4301381,19135185
4,3949322388010,483026,4282027,19138757
4,3949330388125,461765,4268004,19139094
4,3949338387706,502660,4296199,19132752
4,3949346387782,462610,4289842,19139695
4,3949354388013,512635,4323254,19139593
4,3949362387837,482936,4293818,19133127
4,3949370387709,459286,4239985,19139103
4,3949378387774,494486,4297722,19140540
4,3949386387577,504567,4291117,19140729
4,3949393288862,418096,3710790,16506539
4,3949398388477,681304,3137380,10817330
4,3949406388148,479731,4277661,19004502
4,3949414388584,570459,4385049,18893227
4,3949422388058,499358,4321575,19088919
4,3949430387844,592059,4111281,19117076
4,3949438389028,16604069,13909996,18956870
4,3949445257597,9323838,8634998,16201934
4,3949450395472,6945003,6759317,10696095
4,3949458399110,16919233,13932930,18733627
4,3949466395268,10934780,10558757,17287214
4,3949471998448,11077417,9244848,12646344
4,3949478389631,13260615,10978435,14558936
4,3949486388617,18324004,15375172,19910693
4,3949494388434,18159619,15179171,19736224
4,3949502388903,18304449,15343202,19873707
4,3949510388506,18365998,15452772,19925625
4,3949518388370,18256708,15308895,19897087
4,3949526388092,18281814,15331309,19925172
4,3949534388560,16223886,12523170,19923379
4,3949542392489,5309790,5603829,19901868
4,3949550393239,4396297,5265345,19880828
4,3949558392953,4662064,5342410,19873369
4,3949566392559,4560195,5156284,19880048
4,3949574392830,4327194,5234071,19885214
4,3949582390974,4327313,5221801,19880449
4,3949590391491,4176488,5124859,19851992
4,3949598391871,4304717,5192997,19871439
4,3949606393528,4301582,5208848,19890348
4,3949614392618,4223773,5169525,19877576
4,3949622390546,4262420,5146601,19862210
4,3949630393269,4204564,5118026,19886812
4,3949638393018,4327967,5239559,19880002
4,3949646392511,4232152,5148617,19881324
4,3949654392160,4384663,5243705,19882644
4,3949662392409,4334330,5190814,19875243
4,3949670391205,4252670,5082131,19881877
4,3949678392700,4007901,4878189,19887121
4,3949686389748,1828,643808,19891245
4,3949694389793,1904,643202,19906042
4,3949706391717,339677,531319,7034352
4,3949714392215,4564835,4958053,19892407
4,3949722392476,4762380,5039466,19871071
4,3949730392680,4452437,4930819,19878526
4,3949738392502,4462308,4895176,19879402
4,3949746392421,4410004,4879827,19879716
4,3949754390674,4491145,4972212,19882726
4,3949762391756,4476830,4914423,19885597
4,3949767442818,2808205,3039049,12130073
4,3949774392689,3826499,4257002,17256431
4,3949782392796,4411176,4872270,19869214
4,3949790392757,4382844,4880923,19877246
4,3949798393893,4484328,4899020,19878043
4,3949806393852,4355875,4848726,19872341
4,3949814393134,4292546,4821476,19874717
4,3949822393000,4309213,4832163,19874168
4,3949830392764,4424946,4899570,19770406
4,3949838392599,4229095,4702378,19067313
4,3949846392709,3833330,4534350,19081918
4,3949854387357,537507,4327625,19099210
4,3949862386610,549172,4309338,19132122
4,3949870386172,518425,4362925,19138060
4,3949878386125,520531,4329646,19139639
4,3949886386315,505996,4292599,19138313
4,3949894385970,491701,4297073,19139519
4,3949902386191,486584,4271645,19087602
4,3949910385922,531479,4327269,19097637
4,3949918386228,488595,4286170,19102622
4,3949926386047,524363,4325851,19137704
4,3949934385875,488317,4338969,19140507
4,3949942385840,481142,4267629,19140011
4,3949950386269,477604,4285451,19140428
4,3949958386046,509580,4318080,19132051
4,3949966385875,513959,4359320,19139022
4,3949974385689,495354,4329985,19139453
4,3949982385959,473109,4268787,19140322
4,3949990385764,488811,4301259,19139500
4,3949998387082,11332039,9878612,19109350
4,3950006387133,17508212,14633413,19126452
4,3950014387697,17118407,14607176,19126982
4,3950022396635,15968537,13403982,18469792
4,3950030386946,13771309,12401234,17535236
4,3950038386638,18270145,15228320,19862529
4,3950043977552,12151027,10349068,13498769
4,3950050386368,14673448,12386984,15937620
4,3950058386545,18323354,15424679,19927550
4,3950066386855,18336109,15405362,19916468
4,3950074386505,18332843,15419718,19915160
4,3950082386383,18323103,15369439,19929417
4,3950090386459,18075636,15155639,19759463
4,3950098390627,8742537,8054010,20659822
4,3950106391874,4883563,5652248,20678678
4,3950114391477,4864885,5671142,20677610
4,3950122391145,4540828,5469536,20656177
4,3950130389421,4723997,5512018,20678798
4,3950138390917,4547323,5429975,20070382
4,3950146391155,4373416,5210188,19885841
4,3950154391092,4316362,5119900,19882842
4,3950162390649,4309754,5125796,19882465
4,3950170391537,4415121,5221454,19885430
4,3950178389307,4305124,5147516,19885301
4,3950186390227,4274603,5170087,19890364
4,3950194390539,4240860,5164579,19865744
4,3950202391021,4243082,5198239,19879070
4,3950210390717,4400623,5303050,19882224
4,3950218390665,4312655,5165093,19885669
4,3950226389986,4296847,5163263,19878964
4,3950234389959,4218942,5142956,19881374
4,3950242388169,1036373,1743733,19882458
4,3950250389207,2319,645564,19898067
4,3950266389501,928084,1400489,16038529
4,3950274391027,4526449,4948431,19875881
4,3950282390435,4519499,5004313,19882397
4,3950290391224,4465398,4956908,19885535
4,3950298391922,4417655,4881126,19879679
4,3950306391537,4395397,4903137,19870198
4,3950314391110,4299183,4818128,19857599
4,3950322391384,4335470,4857853,19875548
4,3950330390515,4399754,4907320,19875171
4,3950338391146,4407150,4882247,19884463
4,3950346390942,4457653,4940510,19871905
4,3950354391343,4562967,5024782,19879246
4,3950362390495,4540030,4997999,19878263
4,3950370391586,4457957,4918196,19889153
4,3950378390962,4362234,4811929,19456969
4,3950386390760,4216625,4677801,19086562
4,3950394390634,4289399,4722449,19083133
4,3950402390436,4295189,4702417,19082360
4,3950410386872,1493575,4225871,19084145
4,3950418385483,467398,4302269,19125230
4,3950426385468,516818,4272646,19130362
4,3950434385559,454735,4260423,19118968
4,3950442385611,506307,4298644,19130391
4,3950450384896,505050,4335234,19131039
4,3950458386395,503325,4312890,19133260
4,3950466386116,551715,4360222,19130217
4,3950474386059,505643,4312557,19131441
4,3950482384922,512349,4305889,19132466
4,3950490386084,588552,4412741,19134723
4,3950498384731,516669,4336711,19123315
4,3950506384916,527808,4337580,19133523
4,3950514384659,553177,4368468,19133646
4,3950522384846,569602,4385133,19134825
4,3950530384716,565450,4326984,19134848
4,3950538384304,559158,4389568,19135544
4,3950546386061,549633,4294538,19135200
4,3950554384877,417049,2431222,12408461
4,3950562384705,0,0,0
4,3950570387009,0,0,0
4,3950578384925,0,0,0
4,3950586384767,0,0,0
4,3950594384367,0,0,0
4,3950602385343,0,0,0
4,3950610384460,0,0,0
4,3950618386470,0,0,0
4,3950626416404,0,0,0
4,3950634449258,0,0,0
4,3950642449164,0,0,0
4,3950650447092,0,0,0
4,3950658529293,0,0,0
4,3950666524189,0,0,0
4,3950674523184,0,0,0
4,3950682522971,0,0,0
4,3950722391781,285827,32704,1142195
4,3950730386856,1988240,122103,6541055
4,3950738390099,1875885,114954,6328633
4,3950746387053,1895632,105573,5901069
4,3950754392222,1907744,110690,6137016
4,3950762386284,1918775,111587,6066263
4,3950770388093,1952020,120356,6455779
4,3950778388008,1945024,121482,6432170
4,3950786387836,1911563,117484,6358030
4,3950794387654,1883142,116693,6212263
4,3950802387623,1875550,116078,6220631
4,3950810389077,1345969,333790,11464114
4,3950818383610,37993,3133223,22933175
4,3950826382916,47126,3568295,22716865
4,3950834382923,37507,3507781,22324246
4,3950842382733,42718,3528314,22328141
4,3950850382673,34041,3545548,22330868
4,3950858383010,48031,3487524,22237450
4,3950866382797,32640,3405021,21527175
4,3950874382767,42060,3415833,21532325
4,3950882382637,31734,3408624,21533660
4,3950890382952,13738071,22346,21533678
4,3950898382677,13953418,9314,21533262
4,3950906382679,13954841,9507,21533165
4,3950914382605,13953203,9916,21534286
4,3950922382528,13950724,9586,21532768
4,3950930382484,13951797,9379,21529528
4,3950938382466,14224594,9470,21956891
4,3950946382395,14468930,9811,22332387
4,3950954382326,14468425,10009,22332542
4,3950962382317,14470921,10187,22333258
4,3950970382322,14466872,9668,22333068
4,3950978382433,14469116,9689,22332629
4,3950986382566,14452895,9827,22300014
4,3950994382282,14547046,10471,22453575
4,3951002382214,14991342,10592,23130927
4,3951010382095,14985193,9925,23130985
4,3951018382132,14987019,10948,23131371
4,3951026382108,14987510,10729,23131419
4,3951034382066,14989834,10155,23130807
4,3951042382051,14989447,10390,23130583
4,3951050382453,15009747,10668,23124288
4,3951058382220,14987645,10375,23127979
4,3951066382407,15053299,10441,23230318
4,3951074381906,15505634,10526,23926291
4,3951082381857,15505713,10873,23929024
4,3951090381916,15507860,10458,23929415
4,3951098381969,15503907,10448,23928749
4,3951106381859,15501160,10665,23924323
4,3951114381810,15504729,10766,23929076
4,3951122381739,15486592,10674,23904701
4,3951130381740,15504422,10946,23929229
4,3951138381703,15505108,10463,23929371
4,3951146381666,15507148,10789,23930005
4,3951154382041,11164207,1430006,23899329
4,3951162381613,1619025,5209239,23925865
4,3951170381853,1661582,5203669,23923316
4,3951178381767,1640183,5224508,23924722
4,3951186381830,1623386,5190271,23827631
4,3951194381482,1568729,5015488,23128691
4,3951202381518,1479062,4961131,23129643
4,3951210381553,1569112,5022776,23129917
4,3951218381687,1737488,5077671,22720296
4,3951226381588,1453980,4797035,22325119
4,3951234381831,1555554,4795874,22167251
4,3951242381820,1609732,4690141,22306649
4,3951250381930,1573346,4660850,22222164
4,3951258382078,1346917,4591208,21525526
4,3951266381607,1321959,4578756,21525160
4,3951273824609,1333808,4304091,20000678
4,3951282387695,4403644,4979678,23006091
4,3951290388107,5186619,5120696,21449737
4,3951298388312,4929238,4956792,21472125
4,3951306387691,4680134,4762192,21063953
4,3951314387398,4582896,4641478,20672155
4,3951322387360,4696225,4743188,20679523
4,3951330386055,4560666,4643968,20631415
4,3951338387910,4607835,4672614,20678800
4,3951346388129,4648144,4662078,20660970
4,3951354387468,4643583,4692538,20671585
4,3951362387531,4730048,4753687,20672643
4,3951370387371,4635779,4685474,20677072
4,3951378387666,4605461,4665921,20675652
4,3951386387296,4624824,4666237,20674261
4,3951394387356,4410449,4529936,20185481
4,3951402385046,4326173,4419141,19879800
4,3951410388290,4397117,4487422,19878340
4,3951418385959,9824888,7349160,19886146
4,3951426385242,11401293,8495521,19874503
4,3951434385479,11315310,8453549,19884302
4,3951442385379,11283021,7987455,19894934
4,3951450384843,11266612,8065292,19894673
4,3951458384981,11211115,7957918,19899040
4,3951466385218,11241987,7956585,19883865
4,3951474385528,11061509,7744596,19894907
4,3951482385366,10886295,7737886,19894131
4,3951490384963,10802563,7740643,19895820
4,3951498384360,10905594,8034714,19896099
4,3951506385568,10853479,7505636,19898920
4,3951514384467,10924109,7931472,19895024
4,3951522385001,10793164,7563336,19897937
4,3951530385119,10812707,7811217,19885926
4,3951538385656,11069310,7672184,19896057
4,3951546385806,10877801,7638333,19892555
4,3951554384152,10886949,7805174,19893156
4,3951562384779,10916639,7782776,19895210
4,3951570385431,10936112,7783952,19893956
4,3951578385065,10936208,7869148,19891457
4,3951586385041,11004501,7832105,19887406
4,3951594384358,10967298,7737000,19895842
4,3951602384180,10908032,7457363,19899419
4,3951610383875,10909360,7826385,19929168
4,3951618383469,11212689,8083284,20700242
4,3951626382661,10789204,7728222,20706632
4,3951634383064,10802337,7908345,20705532
4,3951642382760,10894518,7691312,20701301
4,3951650382372,11464616,7930838,20704172
4,3951658381744,6017786,5879843,20714798
4,3951666380654,33272,3262105,20718176
4,3951674380412,35351,3278511,20730529
4,3951682380498,31526,3273811,20723721
4,3951690380556,32584,3301126,20732003
4,3951698380395,30862,3298022,20733207
4,3951706380105,30453,3305881,20725283
4,3951714379888,32769,3288742,20734399
4,3951722379864,30186,3315865,20734668
4,3951730380232,982471,3009105,20734994
4,3951738379959,13436051,8796,20734048
4,3951746379825,13434894,9320,20735333
4,3951754379796,13431466,9608,20735953
4,3951762379874,13438239,9451,20736271
4,3951770379834,13428390,9232,20730360
4,3951778379741,13434911,9211,20735876
4,3951786379641,13515703,9232,20863934
4,3951794380254,13906745,9983,21429080
4,3951802379807,13953327,9723,21529526
4,3951810379777,13954384,9769,21532448
4,3951818380020,13951111,9775,21532892
4,3951826379843,13948576,10113,21523923
4,3951834379595,13935502,9512,21507625
4,3951842379659,14158420,10381,21855584
4,3951850379602,14464594,10243,22328039
4,3951858379669,14469254,10176,22330815
4,3951866379476,14465076,9908,22328714
4,3951874379471,14471918,9652,22330828
4,3951882379641,14452681,10217,22304384
4,3951890379459,14464971,9540,22325786
4,3951898379241,14485720,9981,22355125
4,3951906379245,14985957,10267,23131121
4,3951914379191,14986978,10571,23131035
4,3951922379263,14988994,10678,23131388
4,3951930379150,14986021,10238,23129212
4,3951938379165,14985032,10321,23125808
4,3951946379328,14986944,10305,23125545
4,3951954379088,14988597,10205,23130118
4,3951962379063,14985627,10145,23129451
4,3951970378900,14997417,10096,23152051
4,3951978379341,15488630,10717,23905180
4,3951986378935,15501677,10498,23926541
4,3951994378925,15505005,10724,23928796
4,3952002378919,15504390,11160,23928460
4,3952010379134,9198799,1438936,23924416
4,3952018378739,1628772,5213197,23926465
4,3952026378812,1673775,5236227,23927573
4,3952034378944,1530340,5055525,23429583
4,3952042379276,1561746,5018164,23128211
4,3952050378932,1913089,4817002,23121315
4,3952058379104,1954676,4853704,23127176
4,3952066378982,1410906,4752391,22322096
4,3952074379017,1436516,4727920,22328979
4,3952082378702,1364237,4734353,22329947
4,3952090379235,1412691,4751074,22260439
4,3952098378777,1354719,4678249,21935156
4,3952106379056,1297730,4551288,21503058
4,3952114378730,1296967,4541026,21532047
4,3952122378687,1293031,4545316,21530893
4,3952130378608,1362269,4607642,21526176
4,3952138384591,4532317,5146784,21527811
4,3952146384424,5011198,4991734,21270740
4,3952154384859,4624873,4706677,20672030
4,3952162384227,4683845,4723256,20677919
4,3952170385559,4695658,4705364,20682252
4,3952178385101,4802911,4770150,20668078
4,3952186385152,4618668,4638107,20655997
4,3952194384494,4704137,4680270,20672097
4,3952202383071,4667686,4672892,20676705
4,3952210384836,4701420,4700756,20684574
4,3952218385061,4859409,4798758,20677854
4,3952226384629,4780143,4744237,20674027
4,3952234383963,4602981,4593525,20279461
4,3952242385124,4520631,4533442,19881349
4,3952250383635,4306087,4397388,19858779
4,3952258384783,4438203,4502753,19884368
4,3952266384842,4409711,4465943,19879462
4,3952274383075,7574370,5950732,19877106
4,3952282383333,11265374,7888365,19896431
4,3952290382473,11116719,7915471,19896728
4,3952298381846,10945081,7665146,19900081
4,3952306382408,11048284,7852582,19880520
4,3952314383376,11031464,7925307,19892600
4,3952322382780,11054301,7869945,19892196
4,3952330382266,11055707,7654222,19893854
4,3952338382413,10972529,7660065,19895762
4,3952346382678,10952935,7755863,19894087
4,3952354381636,10975141,7969139,19894393
4,3952362382711,10855210,7634404,19894675
4,3952370382773,10615176,7829036,19880433
4,3952378381957,10466681,7452095,19893339
4,3952386382263,10639355,7672765,19897775
4,3952394382450,10601035,7635706,19894495
4,3952402382285,10705156,7554590,19896363
4,3952410382508,10817324,7617838,19896799
4,3952418383327,10935631,7733233,19892357
4,3952426382499,10958867,8014684,19877716
4,3952434382622,10990513,7946741,19888397
4,3952442383477,10920763,7639390,19878184
4,3952450381817,11077412,7763453,19888909
4,3952458381896,10926910,7761862,19893430
4,3952466381027,10873757,7690077,19888158
4,3952474381493,10863037,7879033,19896741
4,3952482381998,10621600,7541306,19895392
4,3952490381169,10467831,7706296,20119342
4,3952498379082,10550788,7482196,20691912
4,3952506379704,11125234,7623522,20718295
4,3952514381998,15669680,12043274,20715913
4,3952522381329,19086003,16220790,20698650
4,3952530380699,19058797,16172660,20700782
4,3952538380196,19076329,16168223,20703933
4,3952546381242,19460567,16546963,21109176
4,3952554380094,19858342,16809960,21500272
4,3952562380006,19878087,16827414,21506322
4,3952570380146,19855104,16789640,21502764
4,3952578379229,19863257,16846757,21505518
4,3952586379240,19864137,16794179,21513740
4,3952594379240,19855146,16846251,21508646
4,3952602378524,19872451,16864864,21509151
4,3952610382236,12375368,11231996,21488238
4,3952618383043,5205103,5882803,21475363
4,3952626383318,5212421,5862903,21471468
4,3952634380423,5012375,5790787,21473414
4,3952642382381,4921353,5759703,21484992
4,3952650382021,4945391,5764030,21475176
4,3952658383825,4851749,5678179,21480837
4,3952666382925,4846982,5704249,21446487
4,3952674381941,4900048,5707748,21374924
4,3952682383556,4648702,5437062,20681872
4,3952690382720,4654288,5432537,20658548
4,3952698382621,4631956,5456953,20602029
4,3952706382828,4730094,5523867,20676154
4,3952714382550,4705505,5506085,20677187
4,3952722381280,4631713,5424086,20675525
4,3952730383426,4649465,5489739,20661955
4,3952738382609,4642985,5471238,20674412
4,3952746381943,3210368,3978745,20676663
4,3952754378846,1033,670464,20700043
4,3952762011056,1151,641965,19766229
4,3952770380632,3137,4349,6648
4,3952778383031,5106196,5373671,20694609
4,3952786383732,4826964,5252636,20657372
4,3952794383263,4687025,5202765,20671745
4,3952802383891,4590867,5097080,20669262
4,3952810383687,4608680,5141260,20665182
4,3952818383308,4634093,5141595,20668191
4,3952826380728,4652169,5151232,20671547
4,3952834383429,4718428,5172543,20676830
4,3952842382884,4475613,4954731,20180577
4,3952850382865,4432406,4935594,19861273
4,3952858383107,4391283,4907911,19876843
4,3952866384285,4536941,4996508,19878925
4,3952874381731,4425313,4930113,19875797
4,3952882382877,4386849,4913289,19881882
4,3952890382213,4431798,4945701,19876630
4,3952898382694,4387026,4903757,19878563
4,3952906382292,4429491,4914109,19868947
4,3952914378070,608516,4144530,19894678
4,3952922377508,523614,4493201,19919375
4,3952930377724,531765,4517187,19927204
4,3952938376485,531876,4475228,19925383
4,3952946376194,553093,4509125,19929368
4,3952954376131,551227,4482528,19936856
4,3952962376318,507405,4477476,19936438
4,3952970376194,542133,4537156,19932316
4,3952978376064,560426,4533507,19937703
4,3952986376168,468759,4479856,19937833
4,3952994375992,499166,4475787,19937353
4,3953002375948,522429,4496701,19937485
4,3953010375976,494048,4426064,19511664
4,3953018376147,438295,4253493,19139082
4,3953026376024,476602,4304210,19134557
4,3953034376087,534122,4335295,19138641
4,3953042376112,503853,4277797,19136472
4,3953050376672,1549786,4325449,19134441
4,3953058376931,17591811,14762948,19131263
4,3953066378202,17402821,14768121,19089486
4,3953074379759,17293094,14624012,19107712
4,3953082383544,17554111,14274772,19270049
4,3953090379007,18271734,14998146,19763705
4,3953098384919,18058872,15203209,19890858
4,3953106379813,18506551,14585447,19871320
4,3953114380233,18282834,15461967,19888839
4,3953122378571,18309463,15417665,19887009
4,3953130378808,18245590,15312809,19841473
4,3953138379315,18314072,15435176,19894716
4,3953146378611,18322654,15382557,19912788
4,3953154376598,9985879,8872542,20696247
4,3953162381290,5080742,5648030,20699820
4,3953170380702,5112266,5673805,20672921
4,3953178380734,4779917,5517554,20676363
4,3953186380963,4686318,5544006,20679275
4,3953194380979,4688346,5542567,20667795
4,3953202380303,4528445,5358556,20386560
4,3953210381847,4361372,5161661,19873950
4,3953218380846,4552188,5234855,19881647
4,3953226381197,4414641,5193521,19883946
4,3953234381525,4360757,5124484,19630542
4,3953242380968,4408743,5154801,19823817
4,3953250379267,4675733,5310112,19866570
4,3953258381249,5024441,5540180,19889548
4,3953266381610,4697498,5297344,19865653
4,3953274380890,4498257,5219598,19876913
4,3953282380596,4841086,5412627,19877167
4,3953290380814,4534108,5190787,19882204
4,3953298379002,4537576,5124149,19885386
4,3953306381920,4862035,5125463,19885570
4,3953314381432,4640877,5035817,19869357
4,3953322382140,4504941,4978500,19868434
4,3953330381342,4460475,4960725,19862248
4,3953338381706,4696582,5160704,19887687
4,3953346381539,4400672,4876440,19684920
4,3953354381899,4240763,4718604,19087003
4,3953362380735,4304817,4771405,19082715
4,3953370380364,4263692,4712539,19085125
4,3953378381272,4180327,4628647,19087125
4,3953386380683,4198383,4671956,19069204
4,3953394382523,4281534,4737408,19084105
4,3953402380786,4217422,4649360,19079534
4,3953410380770,4288567,4726524,19082828
4,3953418381232,4335732,4762149,19084487
4,3953426381249,4263343,4698540,19085149
4,3953434381261,4164180,4620082,19079798
4,3953442381254,3462445,4456354,19091955
4,3953450376705,474970,4278402,19082904
4,3953458376129,494921,4315616,19121760
4,3953466374655,488129,4280400,19127621
4,3953474374557,504181,4353524,19136631
4,3953482374492,463309,4318609,19138254
4,3953490374319,473398,4309566,19139598
4,3953498374413,503003,4321486,19138453
4,3953506374359,494460,4320779,19130760
4,3953514374313,514681,4334508,19140140
4,3953522374181,476313,4292474,19140397
4,3953530374376,510827,4344160,19139809
4,3953538374117,454482,4293176,19139141
4,3953546374838,543754,4324313,19140505
4,3953554374353,482887,4307228,19134504
4,3953562374496,493381,4293251,19136009
4,3953570374224,482658,4278891,19104918
4,3953578374072,493825,4309231,19139180
4,3953586374380,485538,4253157,19140407
4,3953594375163,17457779,14724237,19134227
4,3953602375379,17416498,14745080,19133635
4,3953610382162,17329748,14200959,19112213
4,3953618380375,17446657,14218267,19068559
4,3953626378959,17392409,14279659,19034351
4,3953634382218,17941213,14843897,19429084
4,3953642377188,18333732,15359651,19867522
4,3953650376927,18408992,15049853,19855197
4,3953658376059,18174124,15551765,19850355
4,3953666375954,18080020,15366882,19879382
4,3953674375746,18046164,15300864,19854945
4,3953682376247,18275213,15389393,19885172
4,3953690373431,7409543,6658961,19868883
4,3953698380242,4707807,5211710,19889839
4,3953706380143,7186777,5640274,19874828
4,3953714380360,7461405,5773260,19863107
4,3953722379356,7269121,5701519,19877091
4,3953730379163,6771203,5312794,19877255
4,3953738380531,8235208,6461498,19877243
4,3953746379663,7592482,5734586,19862138
4,3953754379493,7390989,5936085,19880779
4,3953762379623,8406767,6203653,19884582
4,3953770378894,6916215,5816413,19883395
4,3953778379425,7970529,5768707,19884429
4,3953786379260,6899953,5799438,19882828
4,3953794379293,7248945,5281762,19880643
4,3953802379943,7471852,6183513,19878205
4,3953810379857,9049883,6728357,19861948
4,3953818379657,6891779,5587508,19879870
4,3953826379290,7832468,5865498,19875747
4,3953834379578,7505558,5978630,19885722
4,3953842375321,6992295,5218790,19891511
4,3953850374949,7358960,6191595,19915737
4,3953858373831,7091073,5108842,19915362
4,3953866379314,3396888,4096718,19916409
4,3953874380392,4759233,5108667,19877953
4,3953882380133,4650569,4974682,19872963
4,3953890379591,4657104,5067312,19879142
