0,3948398392286,18303222,15415496,19914417
0,3948406395841,5562447,5520697,19919963
0,3948414396397,4535595,5350067,19893507
0,3948422397372,4363629,5210439,19886134
0,3948430397554,4343504,5231265,19882868
0,3948438396565,4365825,5247311,19881159
0,3948446395775,4454090,5280400,19885167
0,3948454396396,4371456,5239477,19884644
0,3948462396928,4403013,5212476,19884753
0,3948470396755,4471924,5280749,19882255
0,3948478396197,4430589,5276260,19883308
0,3948486396074,4341913,5231594,19890073
0,3948494395927,4412441,5212313,19867082
0,3948502396623,4555292,5318404,19879563
0,3948510395847,4460637,5266657,19884588
0,3948518395489,4429254,5289595,19868713
0,3948526395527,4349754,5211388,19884851
0,3948534396902,4396763,5195262,19885667
0,3948540892139,3532254,4205781,16138977
0,3948546396576,2785754,3452795,13270050
0,3948554395657,466725,1073759,19822034
0,3948562395133,2759,645584,19879714
0,3948582396488,1449548,1907804,15581576
0,3948590397429,4494656,4956360,19862115
0,3948598397336,4431934,4930420,19869153
0,3948606396779,4470576,4951750,19874071
0,3948614396879,4321223,4871944,19806479
0,3948622394248,4523915,4967999,19878335
0,3948630395991,4437772,4937905,19885668
0,3948638396759,4402798,4903788,19882620
0,3948646395946,4435851,4912386,19877017
0,3948654396827,4496947,4930055,19878336
0,3948662395202,4428642,4874409,19877124
0,3948670394821,4480973,4941756,19882075
0,3948678396112,4476613,4914793,19868595
0,3948686395542,4433322,4914859,19882648
0,3948694395626,4434941,4915948,19675905
0,3948702396902,3559351,4212796,16509324
0,3948710396196,4204802,4705921,19027332
0,3948718395482,4216789,4697553,19020568
0,3948726391702,2110884,4095089,18979668
0,3948734391070,446386,4248340,19083002
0,3948742390268,528866,4331087,19110340
0,3948750390294,437693,4289040,19134985
0,3948758389910,505866,4325900,19136147
0,3948766390156,494274,4310280,19127832
0,3948774389836,476473,4312273,19138456
0,3948782389674,501579,4301913,19139313
0,3948790390580,485309,4323198,19139181
0,3948798390317,612842,4327264,18784275
0,3948806389921,473966,4295541,19112622
0,3948814389742,518757,4334490,19116977
0,3948822389776,463131,4274007,19128943
0,3948830389773,499081,4314040,19123133
0,3948838389827,528861,4345323,19120878
0,3948846389578,506326,4322165,19121045
0,3948854389606,504304,4288753,19131062
0,3948862389332,446734,4252627,19136920
0,3948870390695,4034167,5878985,19138911
0,3948878390382,17483919,14738388,19071176
0,3948886393464,17142280,14604243,19131751
0,3948894397998,17436061,13900291,19100035
0,3948902396735,17150405,14489853,19050374
0,3948910392703,17407941,14195336,19004544
0,3948918391742,18260268,14866232,19688111
0,3948926391192,18319753,15445771,19912431
0,3948934391208,18307240,15386157,19912862
0,3948942391385,18327022,15420608,19911815
0,3948950390545,18338569,15368364,19916303
0,3948958390730,18338148,15322666,19916914
0,3948966390855,18319336,15395780,19914838
0,3948974393083,3171623,3310723,19905162
0,3948982394648,4789337,5501985,19894152
0,3948990394434,4703911,5400637,19888461
0,3948998395734,4400992,5235769,19886408
0,3949006394623,4431054,5286009,19854599
0,3949014394376,4364830,5148530,19891897
0,3949022395430,4406735,5232466,19862110
0,3949030394557,4362574,5273424,19868226
0,3949038394740,4350701,5236812,19812773
0,3949046394768,4123456,5058413,19495541
0,3949054395205,4279249,5160620,19874176
0,3949062395058,4232948,5136554,19882645
0,3949070394707,4350717,5218064,19862895
0,3949078393984,4338138,5210939,19886464
0,3949086394807,4241869,5169197,19883842
0,3949094392852,4359114,5229854,19863863
0,3949102394931,4269937,5243014,19890349
0,3949110394218,4305807,5241121,19882301
0,3949118393973,3073796,3821051,19885059
0,3949126392622,2343,639755,19890807
0,3949134392297,2164,648108,19901986
0,3949146395212,1306506,1485934,7023887
0,3949154394786,4550960,4947417,19858091
0,3949162394960,4517846,4922992,19878112
0,3949170394519,4495185,4932428,19880774
0,3949178395133,4496543,4928900,19885360
0,3949186394406,4575821,4986229,19877206
0,3949194394302,4512113,4972714,19881014
0,3949202393960,4535555,5010882,19885858
0,3949210394277,4463909,4935887,19864150
0,3949218394818,4456907,4940622,19878119
0,3949226393782,4466488,4943156,19881070
0,3949234395275,4562361,4983944,19888490
0,3949242395626,4405075,4888372,19871068
0,3949250395386,4405729,4916085,19883234
0,3949258394347,4420596,4914804,19875969
0,3949266394723,4281472,4770473,19375579
0,3949274394269,4132283,4652087,19072095
0,3949282391398,4204897,4719997,19088348
0,3949290389785,1130261,4165596,19098577
0,3949298389341,443649,4221262,18767285
0,3949306388301,479236,4324693,19108571
0,3949314388133,478825,4300845,19129108
0,3949322388096,483321,4289737,19138775
0,3949330388217,463078,4289427,19129596
0,3949338388247,502558,4274552,19138166
0,3949346387860,442524,4248166,19138588
0,3949354387884,479524,4271020,19139563
0,3949362387828,497382,4309155,19139997
0,3949370387829,496178,4280117,19138233
0,3949378387822,493466,4291369,19139638
0,3949386387899,484787,4264144,19140661
0,3949394389131,651891,4230643,19131717
0,3949402388196,663643,4282833,19126768
0,3949410387973,511104,4339517,19131983
0,3949418388236,527394,4297088,19107539
0,3949426387855,473413,4315234,19134652
0,3949434389033,8032595,8213723,19138228
0,3949442389503,17473803,14747275,19128951
0,3949450395463,15922577,13928731,18507375
0,3949456348763,12861452,10445475,14160369
0,3949462389766,9300550,9061523,12935548
0,3949470391813,16905947,13816679,18954929
0,3949478389776,14157437,12896680,18144101
0,3949486388691,18265567,15384470,19865932
0,3949494388922,17564241,14987642,19534311
0,3949502389013,18339773,15390041,19920866
0,3949510388661,18359333,15400225,19922118
0,3949518388768,18263380,15284515,19887793
0,3949526388395,18255629,15373866,19891035
0,3949534388509,14673255,11930167,19891789
0,3949541709572,4837772,5118340,18192861
0,3949550393302,4659592,5569914,21147127
0,3949558392946,4838080,5552124,19877428
0,3949566392717,4643525,5293294,19865574
0,3949574392765,4323335,5163684,19889934
0,3949582390934,4289623,5180103,19834927
0,3949590391556,4282965,5161964,19897457
0,3949598391562,4378739,5255200,19872413
0,3949606393456,4310926,5174277,19889369
0,3949614392814,4251369,5153374,19876223
0,3949622390594,4285398,5178607,19878145
0,3949630393528,4217084,5153383,19887046
0,3949638393178,4317617,5205869,19875773
0,3949646392390,4243799,5175254,19882661
0,3949654392163,4352022,5239305,19883098
0,3949662392552,4367768,5264793,19874216
0,3949670391453,4397833,5240355,19881041
0,3949678392703,4327595,5102962,19887021
0,3949686389970,1852,650017,19891282
0,3949694389891,1904,649785,19906464
0,3949702417795,1477,219870,6739809
0,3949710393089,2705144,2870159,11223035
0,3949718393044,4871495,5211330,19862654
0,3949726393775,4535802,4916625,19878982
0,3949734393484,4449139,4900228,19878488
0,3949742392891,4599133,4969617,19878637
0,3949750391939,4468418,4917622,19879538
0,3949758392737,4548006,5010263,19885485
0,3949766392605,4618697,5057501,19882213
0,3949774392455,4413953,4874243,19876494
0,3949782392721,4483597,4977976,19869101
0,3949790393030,4424649,4923205,19877288
0,3949798393596,4313220,4863498,19432299
0,3949806393253,4406053,4923023,19829396
0,3949814393368,4263519,4789295,19849811
0,3949822392810,4331006,4828980,19878590
0,3949830393263,4307021,4824707,19769909
0,3949838392591,4129024,4632836,19067659
0,3949846392582,3861650,4558302,19085055
0,3949854387816,536614,4320095,19104373
0,3949862387079,524530,4297196,19129756
0,3949870386445,492403,4325073,19134587
0,3949878386270,527868,4360141,19136149
0,3949886386703,476616,4258015,19137191
0,3949894386443,478541,4258224,19136240
0,3949902386312,474830,4278473,19131531
0,3949910386220,510232,4301996,19136740
0,3949918386264,527770,4331573,19137706
0,3949926386026,495633,4292801,19138540
0,3949934385976,476479,4290539,19139663
0,3949942385876,497124,4285668,19139154
0,3949950386243,466593,4274050,19140902
0,3949958385997,518071,4332911,19132032
0,3949966385840,474709,4296140,19121875
0,3949974385730,503726,4313195,19139226
0,3949982385927,471716,4244930,19140373
0,3949990385777,491876,4291398,19139076
0,3949998388071,10907735,9798091,17508622
0,3950006387156,17505635,14733698,19126769
0,3950013094587,8609933,8104189,15720919
0,3950018394205,7248870,7211020,11408349
0,3950026893481,16448183,13780207,18662319
0,3950034386865,16395237,13513763,18052667
0,3950041185114,15465100,12939640,16832747
0,3950046387380,10493182,9077193,12002627
0,3950054386634,18335095,15472009,19921272
0,3950062386691,18297392,15380097,19877305
0,3950070386756,18333294,15307682,19922449
0,3950078386352,18297813,15404071,19883916
0,3950086386600,18275744,15388584,19884901
0,3950094386721,16741333,13456439,20225065
0,3950102391756,5196674,5768515,20662393
0,3950110391073,4857688,5597528,20628937
0,3950118391623,4679496,5481820,20648132
0,3950126390912,4693842,5523918,20676692
0,3950134391441,4596340,5448403,20480876
0,3950142390448,4371159,5196182,19869562
0,3950150390839,4371177,5276153,19885464
0,3950158390844,4529550,5401227,19884397
0,3950166392013,4372068,5272024,19883716
0,3950174390546,4428437,5273743,19882294
0,3950182390921,4305828,5173185,19890452
0,3950190390653,4252131,5153429,19883845
0,3950198391000,4204307,5093188,19867286
0,3950206390908,4296866,5184615,19884046
0,3950214391295,4395746,5237173,19881340
0,3950222390577,4299444,5237797,19883781
0,3950230389968,4355581,5248452,19887404
0,3950238391065,3374727,4133540,19886860
0,3950246389083,2694,647813,19890531
0,3950254388680,2422,646847,19898843
0,3950266389496,930821,1103198,6819091
0,3950274391758,4648713,5052706,19874905
0,3950282389844,4444387,4892602,19812520
0,3950290391189,4383566,4890607,19886223
0,3950298392000,4294999,4809084,19423319
0,3950306391437,4407029,4928396,19816721
0,3950314390855,4328344,4868693,19827720
0,3950322390870,4380818,4876782,19851263
0,3950330389858,4403090,4893170,19877646
0,3950338390055,4431283,4915154,19859891
0,3950346390791,4462798,4916705,19882276
0,3950354390828,4443884,4926582,19880717
0,3950362390447,4392760,4893479,19879000
0,3950370391328,4379219,4886287,19889565
0,3950378391162,4361261,4829587,19462140
0,3950386390142,4131251,4632574,19086333
0,3950394390995,4195505,4692218,19083876
0,3950402390822,4212050,4693231,19084006
0,3950410385791,1667605,4322827,19083311
0,3950418385086,502316,4330330,19124431
0,3950426384801,516121,4266155,19130139
0,3950434384412,479481,4291377,19136605
0,3950442384247,515561,4306236,19127689
0,3950450384298,492155,4300354,19138636
0,3950458384563,530851,4348647,19138038
0,3950466384192,525026,4323241,19139108
0,3950474384235,542008,4351947,19138598
0,3950482384378,533820,4322403,19139811
0,3950490384082,519856,4339631,19139007
0,3950498384315,572669,4381659,19131675
0,3950506384016,550248,4360370,19139921
0,3950514384084,525986,4321447,19140072
0,3950522383897,542700,4338093,19139166
0,3950530384289,567673,4332635,19140139
0,3950538383796,534010,4349628,19139656
0,3950546385637,526298,4249043,18835859
0,3950552605319,287294,2326548,14664513
0,3950558387364,0,0,0
0,3950565133962,538646,1981099,8283550
0,3950574388547,16160,51673,121896
0,3950582389477,239112,941673,3666699
0,3950590387284,0,0,0
0,3950598386339,35303,79805,131377
0,3950606386815,0,0,0
0,3950614387230,117416,351390,787665
0,3950621785931,3345,38450,83250
0,3950629274770,8110,32861,70111
0,3950634449260,377315,832039,4865496
0,3950642057289,7165,48851,86925
0,3950655175522,131230,311717,2084443
0,3950662444412,16184,67064,135138
0,3950670443667,0,0,0
0,3950676186057,0,0,0
0,3950722389912,289717,156727,1178019
0,3950730285059,1923286,113742,6345382
0,3950738395760,2553261,2797642,12675079
0,3950746389758,1855640,104095,5840591
0,3950754396198,1866669,107151,6060454
0,3950766390641,2771274,163448,9068604
0,3950774390148,1890848,114823,6304713
0,3950782388718,1905695,114748,6339625
0,3950790388680,1848077,110576,6142646
0,3950798390716,1788506,147581,6101018
0,3950806389001,1853150,111896,6186739
0,3950814388606,1013421,1378154,14316946
0,3950822384570,42303,3630152,23073203
0,3950830384165,31471,3535532,22315582
0,3950838383328,33164,3505706,22306198
0,3950846383453,40880,3524340,22325881
0,3950854383251,32032,3556308,22326817
0,3950862383369,38099,3434354,21790064
0,3950870383111,30435,3407935,21529843
0,3950878383211,36832,3392993,21529604
0,3950886383149,6784789,1731881,21530771
0,3950894383067,13935268,9723,21508012
0,3950902383011,13954583,9406,21532450
0,3950910383205,13953766,9527,21533187
0,3950918383012,13944955,10001,21521242
0,3950926383041,13952060,9535,21533201
0,3950934382969,13964563,10013,21556791
0,3950942383009,14467927,10698,22331673
0,3950950382835,14468466,10051,22331383
0,3950958382841,14470588,9960,22331053
0,3950966382804,14467752,9978,22331144
0,3950974382891,14466116,9562,22332160
0,3950982382628,14467604,9953,22326392
0,3950990382807,14471816,9567,22330952
0,3950998382597,14805782,9827,22852956
0,3951006382554,14988421,10282,23129870
0,3951014382493,14984815,10193,23129643
0,3951022382413,14987038,9879,23130309
0,3951030382844,14989428,10238,23130189
0,3951038382470,14982007,9910,23123851
0,3951046383493,14739352,36221,22838262
0,3951054382548,14941511,10375,23056361
0,3951062382391,14975506,10226,23112232
0,3951070382286,15317782,10402,23636272
0,3951078382384,15502776,10273,23928031
0,3951086382460,15503749,10525,23927619
0,3951094382333,15503881,10864,23927610
0,3951102382232,15501950,10647,23921735
0,3951110382065,15502578,10708,23927597
0,3951118382133,15505310,10333,23928583
0,3951126382114,15502266,10559,23927412
0,3951134382012,15505575,10714,23928343
0,3951142382151,15506244,10972,23928358
0,3951150381983,15504683,10192,23927858
0,3951158382054,4606111,4019567,23893785
0,3951166381926,1600888,5176739,23926641
0,3951174382054,1688417,5244464,23919732
0,3951182381954,1610964,5180510,23926303
0,3951190382027,1600435,5082942,23426338
0,3951198382005,1530769,5016551,23128045
0,3951206382003,1527347,4994314,23127530
0,3951214384693,1787102,5141986,23107723
0,3951222381967,1435363,4764639,22309647
0,3951230382533,1474274,4722053,22328191
0,3951238382203,1934331,4623920,22324579
0,3951246382172,1953377,4585049,22325934
0,3951254382146,1555940,4565156,21831018
0,3951262382250,1372878,4595402,21528121
0,3951270382126,1366037,4556120,21529012
0,3951278385065,2243354,4249524,21491819
0,3951286389422,5535398,5281675,21478203
0,3951293365864,4435216,4371940,18715661
0,3951298391238,2981485,3030800,13002827
0,3951306389514,4761915,4824460,21010347
0,3951314389275,4689711,4727917,20631940
0,3951322389849,4584295,4618152,20618317
0,3951330388936,4621220,4656142,20667331
0,3951338391042,4694534,4711104,20655276
0,3951346389014,4774025,4776964,20673415
0,3951354390576,4654287,4693940,20672693
0,3951362390129,4684322,4714649,20673473
0,3951370389121,4682760,4701341,20673393
0,3951378389556,4679917,4717726,20674673
0,3951386388713,4668399,4697893,20670921
0,3951394390378,4409953,4496464,20184320
0,3951402387139,4338380,4416638,19860151
0,3951410388877,4337188,4412519,19883387
0,3951418387686,9929594,6983073,19879641
0,3951426386903,11253358,7526165,19863514
0,3951434387219,11166220,7447687,19895060
0,3951442386628,11329877,7895800,19896780
0,3951450387219,11251224,7810171,19891697
0,3951458387100,11184899,7813743,19876336
0,3951466385966,11185351,7723504,19895304
0,3951474385726,11039179,7839029,19896087
0,3951482386798,10878791,7698105,19892310
0,3951490386339,10756282,7647258,19893793
0,3951498386060,10863141,7435144,19897958
0,3951506386917,10910211,7876148,19898953
0,3951514386285,10889489,7551989,19894598
0,3951522386578,10817781,7805757,19882212
0,3951530386613,10671256,7430192,19896112
0,3951538386772,11122821,7932996,19897058
0,3951546390028,10697021,7547256,19510560
0,3951554386347,10836940,7649960,19817672
0,3951562386951,10915324,7636913,19860541
0,3951570387205,10917785,7646534,19854760
0,3951578386873,10853889,7624540,19854095
0,3951586386002,10929986,7672962,19895578
0,3951594386022,10914240,7665710,19893734
0,3951602385428,10933591,7938663,19895291
0,3951610385675,10869193,7648041,19925261
0,3951618385042,11222360,7923907,20694584
0,3951626383549,10796694,7747072,20690514
0,3951634384454,10728511,7552088,20705274
0,3951642383700,10914177,7820327,20694655
0,3951650383603,11509223,8280223,20711781
0,3951658382419,6093721,5835151,20666392
0,3951666381259,31726,3280894,20714404
0,3951674381075,30786,3246465,20714196
0,3951682381270,32955,3256419,20729767
0,3951690381349,34058,3271072,20730908
0,3951698381109,28756,3264108,20722643
0,3951706380510,33097,3259836,20730311
0,3951714380304,30599,3264897,20732204
0,3951722380709,28708,3240524,20733643
0,3951730380601,965783,2997836,20731996
0,3951738380430,13433413,9424,20732578
0,3951746380359,13434915,9240,20734054
0,3951754380449,13428465,9474,20734236
0,3951762380268,13430551,9439,20726688
0,3951770380294,13432539,9157,20734794
0,3951778380226,13435024,9151,20734219
0,3951786380081,13513830,9519,20861156
0,3951793805170,12951579,9151,19981454
0,3951802380239,14717633,35240,22789756
0,3951810380192,13950049,9407,21530666
0,3951818380529,13945944,9429,21519359
0,3951826380281,13951528,9542,21528854
0,3951834380284,13948307,9761,21530825
0,3951842380037,14158301,9893,21854830
0,3951850380174,14464676,10227,22329061
0,3951858380188,14467893,10244,22330513
0,3951866379851,14470048,10166,22329487
0,3951874379972,14470689,9674,22329640
0,3951882379879,14464999,10000,22324170
0,3951890379768,14466359,9498,22330705
0,3951898379696,14485549,9716,22355464
0,3951906379595,14987713,10333,23129952
0,3951914379674,14986739,10399,23130578
0,3951922379668,14986754,10555,23129705
0,3951930379606,14978623,10654,23120380
0,3951938379436,14986431,10050,23124092
0,3951946379575,14969276,10317,23101225
0,3951954379528,14989439,9943,23129086
0,3951962379432,14982078,9939,23130001
0,3951970379340,14996638,9961,23151726
0,3951978379772,15504614,10360,23928717
0,3951986379351,15501850,10640,23926222
0,3951994379285,15504117,10581,23927992
0,3952002379306,15502416,11109,23922620
0,3952010379332,9405198,1451755,23928106
0,3952018379480,1603404,5169420,23926109
0,3952026379330,1653258,5208580,23924787
0,3952034379518,1527112,5041972,23428920
0,3952042379452,1548398,4984529,23088167
0,3952050379195,1608383,4857470,22835475
0,3952058379550,1735402,4955183,23095624
0,3952066379473,1386375,4739128,22311139
0,3952074379407,1444040,4783941,22319906
0,3952082379068,1369061,4739203,22329235
0,3952090379299,1425157,4770541,22330160
0,3952098379054,1326707,4628654,21935450
0,3952106379590,1306870,4562378,21531644
0,3952114379030,1305890,4555622,21530022
0,3952122379105,1293645,4549759,21526315
0,3952130379047,1337978,4539226,21531715
0,3952138387992,4674078,5263246,21522636
0,3952146387595,5075912,4966428,21269168
0,3952154386701,4658363,4708471,20668739
0,3952162385914,4760270,4733177,20674893
0,3952170387685,4791651,4786228,20679508
0,3952178387463,4864750,4824521,20647736
0,3952186387549,4655838,4700162,20670347
0,3952194386770,4787623,4774926,20669602
0,3952202385910,4622823,4687878,20674739
0,3952210386005,4634776,4718255,20678021
0,3952218386209,4671731,4693404,20677489
0,3952226386575,4744721,4728908,20673962
0,3952234387003,4637313,4681496,20279211
0,3952242386749,4502508,4553049,19862168
0,3952250385391,4304822,4427127,19876914
0,3952258386451,4367607,4434662,19882335
0,3952266387387,4356364,4447087,19878517
0,3952274383609,7602385,6066949,19874311
0,3952282383983,11219523,7890814,19894196
0,3952290384240,11088738,7795364,19895653
0,3952298384344,10728652,7470107,19359288
0,3952306383806,11010119,7634631,19841820
0,3952314384681,10968744,7652823,19875169
0,3952322384967,10982998,7663320,19897235
0,3952330384648,11041169,7938871,19891695
0,3952338383722,11014305,7865116,19892417
0,3952346383780,10969737,7808173,19896090
0,3952354383899,10897578,7541702,19894557
0,3952362384205,10876956,7722758,19873523
0,3952370383974,10597501,7501901,19892094
0,3952378383373,10457071,7504982,19893826
0,3952386383582,10532409,7280278,19896896
0,3952394384537,10554460,7450790,19894048
0,3952402383703,10730622,7662622,19895915
0,3952410384188,10985769,7760647,19894674
0,3952418385492,10956836,7649913,19878137
0,3952426383919,10851629,7427808,19887604
0,3952434384516,10904472,7687070,19877007
0,3952442383674,11012198,7867643,19885861
0,3952450384957,10996035,7777852,19887714
0,3952458383718,10841079,7546189,19884351
0,3952466382990,10830825,7744114,19886903
0,3952474382714,10849129,7506286,19899871
0,3952482382148,10674520,7704672,19882366
0,3952490382898,10408608,7350153,20130233
0,3952498380214,10551622,7720511,20692618
0,3952506380954,11243744,8101033,20714698
0,3952514383723,15850554,12235434,20649987
0,3952522380869,19077562,16209571,20696280
0,3952530380743,19054809,16094137,20698861
0,3952538380352,19043078,16075407,20678521
0,3952544378607,14501877,12306728,15735045
0,3952550380541,13587281,11749239,15063697
0,3952558379880,19843368,16777387,21502943
0,3952566379753,19866770,16967330,21491850
0,3952574379642,19853175,16789187,21507109
0,3952582378849,19879457,16821029,21511998
0,3952590379095,19880027,16815740,21520646
0,3952598379054,19864375,16827670,21496982
0,3952606379266,19881802,16817780,21520496
0,3952614384811,6155545,6639489,21496201
0,3952622384306,5356360,5957652,21472898
0,3952630384572,5156482,5848069,21468946
0,3952638384034,4852530,5630900,21444524
0,3952646384725,4818004,5638863,21466969
0,3952654385418,4866194,5721462,21475500
0,3952662385988,4867645,5697847,21442378
0,3952670385150,4798846,5593745,21455461
0,3952678385394,4749549,5576376,20980560
0,3952686385859,4726123,5567055,20639907
0,3952694386334,4699137,5579741,20670380
0,3952702385569,4746782,5526008,20665767
0,3952710385480,4728095,5500127,20669391
0,3952718384883,4724708,5482264,20640785
0,3952726385107,4600854,5393456,20677238
0,3952734384943,4681711,5501677,20669787
0,3952742384180,4641388,5456999,20670446
0,3952750378754,915471,1624065,20673681
0,3952758379490,1167,675554,20711739
0,3952770380642,3422,311242,9433033
0,3952778383311,5196542,5466211,20679730
0,3952786383725,4961522,5363520,20674535
0,3952794383438,4793056,5239171,20673316
0,3952802383722,4399242,4975899,20217137
0,3952810383530,4638362,5134326,20589041
0,3952818382940,4686719,5203100,20647237
0,3952826381233,4651410,5157499,20674383
0,3952834383199,4704236,5205965,20679533
0,3952842383004,4404893,4940925,20163274
0,3952850382885,4406837,4893447,19879996
0,3952858383116,4319817,4851667,19877500
0,3952866383287,4515290,4963237,19879631
0,3952874382604,4407495,4933003,19818283
0,3952882382366,4380641,4895076,19881715
0,3952890382345,4409210,4910997,19877818
0,3952898382565,4354905,4879790,19863317
0,3952906382095,4392345,4887868,19878677
0,3952914377758,818267,4261584,19896154
0,3952922377018,511103,4456891,19924973
0,3952930376784,510803,4497864,19935051
0,3952938376320,543657,4494728,19935682
0,3952946376042,547156,4495967,19935871
0,3952954376035,532852,4464107,19938074
0,3952962376174,512789,4473785,19929170
0,3952970376072,562734,4559052,19935982
0,3952978375861,563198,4548310,19937018
0,3952986376021,527437,4540843,19937566
0,3952994375909,529645,4516648,19937619
0,3953002375743,488867,4450871,19937657
0,3953010375932,478104,4383090,19545901
0,3953018376115,473345,4294038,19133169
0,3953026376112,467467,4292722,19138083
0,3953034376076,532575,4313137,19138092
0,3953042376071,522368,4315845,19087654
0,3953050376639,1516619,4327321,18870971
0,3953058376920,17571030,14720359,19115355
0,3953066378309,17441302,14794227,19132308
0,3953074379550,17281637,14541061,19086119
0,3953082383595,17589639,14432623,19291662
0,3953090378897,18378323,15156354,19868265
0,3953098384176,18081862,15193115,19900388
0,3953106379374,18507244,14808277,19869596
0,3953114380524,18287698,15485913,19897200
0,3953122378545,18315302,15453995,19895261
0,3953130378032,18300153,15416246,19902316
0,3953138378629,18273736,15528073,19836650
0,3953146377504,18315124,15462985,19906750
0,3953154376046,10143983,8934498,20684845
0,3953162381696,5141262,5692700,20703430
0,3953170380704,5210326,5810617,20675141
0,3953178380960,4877648,5664867,20678969
0,3953186380779,4662104,5462861,20680502
0,3953194381161,4669857,5486216,20682866
0,3953202380112,4577034,5429444,20370986
0,3953210381454,4460642,5286594,19883205
0,3953218381150,4512199,5278739,19881749
0,3953226381248,4419766,5234575,19887178
0,3953234381687,4481677,5206850,19886318
0,3953242380827,4480524,5216128,19877629
0,3953250379010,4652560,5264910,19829375
0,3953258381155,4917117,5413183,19873325
0,3953266381218,4668666,5302374,19883315
0,3953274380981,4386089,5109395,19877787
0,3953282381370,4844704,5346883,19881701
0,3953290380919,4529256,5137282,19884288
0,3953298378945,4471967,5146029,19526873
0,3953306381515,4883980,5109851,19839511
0,3953314381605,4594337,4993706,19779211
0,3953322382205,4446178,4925571,19827288
0,3953330380958,4414793,4886984,19877608
0,3953338381833,4603264,4980684,19887793
0,3953346381583,4383727,4856815,19686793
0,3953354381691,4170797,4637531,19086441
0,3953362381333,4259153,4676022,19082922
0,3953370380637,4287593,4714921,19083466
0,3953378381391,4308712,4765724,19069459
0,3953386381195,4246287,4746532,19083044
0,3953394382175,4212813,4669461,19084719
0,3953402380968,4266718,4752120,19080792
0,3953410381215,4291074,4724139,19084643
0,3953418381438,4259633,4719816,19086134
0,3953426381247,4271069,4735750,19085604
0,3953434380633,4207967,4713820,19081855
0,3953442381063,3581499,4546006,19080017
0,3953450376905,455972,4249748,19098187
0,3953458376137,507641,4316683,19120974
0,3953466375733,481146,4278907,19129295
0,3953474375246,465812,4287766,19131868
0,3953482374416,491148,4341105,19134127
0,3953490375145,465407,4297145,19137966
0,3953498374701,473236,4266326,19129411
0,3953506374511,488378,4296302,19138909
0,3953514374364,535892,4329314,19139587
0,3953522374338,474929,4312457,19140817
0,3953530374367,522008,4332213,19139768
0,3953538374359,487506,4346551,19139582
0,3953545464015,441615,3807377,16958990
0,3953554374322,559567,4759010,20983457
0,3953562374512,529153,4342285,19106069
0,3953570374167,486171,4283827,19127292
0,3953578374064,496146,4300360,19139492
0,3953586374357,469684,4249734,19140153
0,3953594375096,17465403,14759612,19068802
0,3953602375040,17428523,14828316,19131821
0,3953610382084,17338382,14029485,19111106
0,3953618380672,17406694,14160214,19038094
0,3953626379155,17439296,14277139,19072893
0,3953634381744,17937326,14767705,19428556
0,3953642377002,18343000,15286241,19878129
0,3953650376841,18446352,15081357,19901476
0,3953658376094,15725815,13483644,17325858
0,3953666376125,18115935,15443515,19908259
0,3953674375895,18005514,15439425,19806800
0,3953682376236,18284394,15451291,19881156
0,3953690373515,8754346,7737307,19914372
0,3953696906184,3089834,3762157,14052874
0,3953702380310,4930612,3972201,13158018
0,3953710379359,6341410,5598870,19825868
0,3953718379485,8168338,5791870,19771697
0,3953726380366,6427219,5513524,19840891
0,3953734380063,8701362,6312595,19857012
0,3953742380327,6543879,5505933,19860730
0,3953750379212,8340258,6091217,19881711
0,3953758377708,7265586,5957955,19882837
0,3953766381173,8016680,6013725,19891963
0,3953774379485,7081503,5747943,19843760
0,3953782380275,7872539,5962774,19889757
0,3953790379489,6852494,5574844,19881403
0,3953795655898,4392135,3487324,13081748
0,3953802380001,6537243,5055666,15893197
0,3953810380216,9022450,6617637,19836239
0,3953818379530,6897748,5618078,19813946
0,3953826379180,7849324,5873658,19860605
0,3953834378818,7560158,5973528,19881759
0,3953842375296,7008678,5222687,19870632
0,3953850375008,7299930,6051254,19885942
0,3953858374532,7029947,5089765,19905062
0,3953866381749,4776377,4965743,19862523
0,3953874380934,4796474,5134014,19878274
0,3953882381711,4773658,5144185,19876395
0,3953890382389,4622189,5024221,19874844
0,3953898381970,4696169,5038641,19874021
0,3953906381750,4570415,4954737,19877746
0,3953914379407,4704903,5064486,19882086
0,3953922381304,4708244,5065299,19863027
0,3953930381792,4427322,4905405,19876842
0,3953938381419,4475805,4881525,19877205
0,3953946378985,4546178,4957249,19878718
0,3953954381076,4491093,4932936,19883450
0,3953962380708,4463749,4920249,19878798
0,3953970380512,4590556,5042215,19878203
0,3953978381144,4405865,4896845,19866131
0,3953986380907,4468277,4983552,19878984
0,3953994380730,4500339,4957326,19878192
0,3954002380623,3976854,4703216,19877623
0,3954010374582,573979,4551005,19899076
0,3954018374641,499218,4452890,19829864
0,3954026374624,455706,4278269,19069891
0,3954034373731,427724,4292209,19127391
0,3954042373649,514559,4328232,19123663
0,3954050374002,443433,4226830,18814687
0,3954058373418,501699,4298531,19097079
0,3954066373390,492396,4288051,19108924
0,3954074373272,491001,4351241,19129814
0,3954082373098,536623,4351835,19137365
0,3954090373316,521896,4319976,19137592
0,3954098373089,495643,4324474,19128301
0,3954106373187,449337,4270819,19135965
0,3954114372907,494196,4372142,19136818
0,3954122372925,457340,4301491,19136683
0,3954130372892,457176,4311286,19138580
