4,2812221153507,19872804,4103510,34290691
4,2812229153414,19593977,4289242,34287259
4,2812237153404,19929909,3862961,34277815
4,2812245152969,20789641,2881859,34284427
4,2812253153925,20033504,3973477,34291249
4,2812261152916,19597908,4287207,34287854
4,2812269152579,19775817,4016666,34292607
4,2812277152524,20715221,2862789,34296397
4,2812285152922,20218153,3771038,34291241
4,2812293152642,19534279,4266057,34272289
4,2812301152328,19640172,4194169,34289453
4,2812309152490,20747985,2862704,34289561
4,2812317152232,20345173,3572133,34291809
4,2812325152331,19534841,4221407,34292236
4,2812333152521,19522911,4221986,34290516
4,2812341152528,20572059,2980976,34292337
4,2812349152643,20511867,3361663,34288733
4,2812357151689,19489951,4229358,34277133
4,2812365152027,19511688,4199913,34295624
4,2812373151797,20324530,3170696,34291903
4,2812381151632,20696250,3101680,34292225
4,2812389151555,19463228,4168801,34268530
4,2812397151212,19423007,4176858,34211982
4,2812405151264,20104664,3397733,34260286
4,2812413150954,20792134,2891966,34239575
4,2812421151609,19421271,4129898,34138502
4,2812429151004,19488949,4169658,34289886
4,2812437150825,19883435,3638890,34250230
4,2812445151349,20743778,2853642,34290897
4,2812453150780,19777619,3923869,34239489
4,2812461150368,19447261,4166963,34292453
4,2812469150474,19667499,3884385,34239377
4,2812477150108,20586248,2784965,34229300
4,2812485150589,20078108,3725820,34251247
4,2812493150544,19460847,4146600,34246782
4,2812501150040,19422444,4132799,34238356
4,2812509149630,20550571,2757346,34236016
4,2812517149655,20301277,3438505,34259033
4,2812525149616,19382328,4128120,34236093
4,2812533149244,19369795,4131494,34202653
4,2812541149680,20231946,2979158,34211278
4,2812549149365,20551846,3071553,34270130
4,2812557149487,19248020,3932749,34295373
4,2812565149031,19225577,3913180,34240950
4,2812573149041,19679877,3431131,34244433
4,2812581148863,20516059,2743790,34231056
4,2812589149262,19637228,3637113,34243675
4,2812597149390,19181373,3943288,34184679
4,2812605149056,19202040,3923086,34221162
4,2812613148399,20377175,2659117,34247417
4,2812621148286,20209365,3155348,34254886
4,2812629148248,19187337,3841805,34263376
4,2812637148141,19121198,3844068,34240909
4,2812645147871,19646733,3199526,34248957
4,2812653147845,20493792,2726520,34240844
4,2812661148055,19389700,3595523,34185173
4,2812669148441,19112697,3812529,34218710
4,2812677147734,19108304,3795985,34235458
4,2812685147547,20235965,2628296,34241196
4,2812693147484,20128601,3037208,34230586
4,2812701148049,19068163,3778217,34232255
4,2812709147604,19051220,3762142,34220332
4,2812717147258,19518444,3219690,34204365
4,2812725147224,20430341,2688915,34167961
4,2812733147347,19454026,3525682,34239793
4,2812741147093,19026723,3773115,34236180
4,2812749146991,19058369,3746402,34228600
4,2812757146916,20069937,2699781,34252840
4,2812765146744,20272456,2943714,34242444
4,2812773146758,19002116,3750018,34212975
4,2812781146464,19036964,3730419,34215638
4,2812789146328,19312875,3323878,34220816
4,2812797146275,20358752,2646381,34222067
4,2812805146617,19628799,3318272,34254447
4,2812813146442,18994994,3706489,34228185
4,2812821146337,19004591,3715454,34263163
4,2812829145890,19802278,2885395,34245829
4,2812837145941,20457880,2697129,34206232
4,2812845145860,19012051,3636864,34228803
4,2812853145654,18951468,3685124,34186500
4,2812861145849,19007290,3606309,34217917
4,2812869145573,20227244,2562633,34229528
4,2812877145715,19939479,2982540,34226386
4,2812885145492,18953682,3641501,34266781
4,2812893146003,18948332,3638580,34225430
4,2812901145411,19326957,3215077,34235099
4,2812909145015,20348992,2627531,34232469
4,2812917145638,19521218,3265794,34234475
4,2812925144855,18922657,3624810,34231416
4,2812933144769,18895299,3624612,34234085
4,2812941144714,19659940,2878384,34228101
4,2812949144575,20395441,2652556,34267012
4,2812957144479,19035487,3522833,34211969
4,2812965145019,18926719,3632312,34255352
4,2812973144136,18907394,3617869,34223578
4,2812981144358,20092237,2607466,34273859
4,2812989144575,20116833,2790690,34255764
4,2812997144362,18897047,3594338,34252446
4,2813005144286,18884849,3594227,34220578
4,2813013143815,19089077,3409206,34284158
4,2813021143531,20208846,2554044,34189925
4,2813029144144,19767717,2976534,34241308
4,2813037143902,18849822,3567533,34179329
4,2813045143489,18855708,3550643,34228626
4,2813053143483,19240807,3137595,34270583
4,2813061143741,20292009,2605335,34263798
4,2813069143066,19469778,3129407,34227562
4,2813077143859,18836573,3524816,34286801
4,2813085143524,18873354,3506547,34294060
4,2813093144039,19392755,3004665,34289654
4,2813101143765,20209726,2559497,34237167
4,2813109143473,19259420,3210739,34249491
4,2813117142843,18762937,3506463,34219628
4,2813125142644,18780105,3490584,34239815
4,2813133142299,19509123,2879378,34213327
4,2813141142484,20154770,2553471,34252769
4,2813149142543,19107653,3269321,34244855
4,2813157142476,18808182,3450759,34291152
4,2813165142621,18542118,3423875,33965898
4,2813173142057,19582230,2683753,34001257
4,2813181142206,19954125,2452988,33854462
4,2813189142087,18575527,3425718,33995319
4,2813197142971,18486271,3428656,33821968
4,2813205141433,18827397,3338227,34211252
4,2813213141555,20069478,2485447,34235269
4,2813221141374,19445993,2745677,33817567
4,2813229142058,18585510,3421614,34040215
4,2813237141190,18414005,3422319,33733486
4,2813245141046,19164912,2981252,34025986
4,2813253141055,20064906,2479647,34125307
4,2813261140889,18867476,3077937,33764386
4,2813269140945,18415852,3392443,33843118
4,2813277140905,18732751,3372492,34242045
4,2813285140817,19550214,2751474,34226646
4,2813293141048,19980791,2411067,34052195
4,2813301141708,18850749,3247868,34274171
4,2813309140603,18447218,3336667,33947208
4,2813317140505,18511445,3344812,34006218
4,2813325140290,19620589,2577254,33967605
4,2813333140479,19982853,2444867,34197265
4,2813341140151,18688138,3354608,34223572
4,2813349140466,18557407,3371897,34087191
4,2813357139925,18372675,3393489,33729548
4,2813365139735,19877110,2373448,33733450
4,2813373140355,19343810,2734160,33809872
4,2813381139609,18397314,3418634,33745259
4,2813389139819,18387024,3432869,33726212
4,2813397139298,19343549,2880503,33989902
4,2813405139495,20108021,2494569,34144139
4,2813413139726,18811426,3221473,34002575
4,2813421139963,18796907,3458264,34266118
4,2813429139353,18527664,3475604,33851848
4,2813437139219,19825889,2582130,33862338
4,2813445139316,19752448,2626824,34014817
4,2813453139274,18708406,3503602,34038969
4,2813461138612,18693565,3512919,34008506
4,2813469138925,19143326,3296960,34258197
4,2813477138874,20104173,2462202,33851942
4,2813485139441,19249235,3000086,34069582
4,2813493138189,18773266,3529548,34117235
4,2813501138185,18828853,3563530,34081869
4,2813509138216,19676784,3010826,34233402
4,2813517138417,20148428,2512452,34052888
4,2813525137983,19001758,3407561,34193843
4,2813533138361,18893031,3580741,34266604
4,2813541138007,18727981,3605660,33955499
4,2813549138080,20063614,2557362,33658933
4,2813557138164,19479186,2837974,33854634
4,2813565138182,18624471,3754357,33675407
4,2813573138344,18313323,3757360,33185500
4,2813581137163,20200752,2702975,33631222
4,2813589137281,19463722,2950043,33800481
4,2813597137553,18861247,3789903,33871268
4,2813605137374,18964709,3807306,34035536
4,2813613136974,20090148,2961072,33819165
4,2813621136933,19837199,2755267,33835334
4,2813629136925,18982050,3820687,34015857
4,2813637136874,18965153,3844007,33950093
4,2813645136467,19853026,3248475,33950384
4,2813653136452,20215255,2545129,33853655
4,2813660178334,16199634,3848770,29953968
4,2813669136368,21688410,3866729,37883829
4,2813677136139,19635041,3409349,33950438
4,2813685136326,20191744,2524279,33695911
4,2813693136937,19013422,3704512,33821185
4,2813701136424,19013605,3858761,34016962
4,2813709136500,19395214,3518991,33866977
4,2813717136396,20290014,2562549,33742695
4,2813725136137,19209968,3592770,33941664
4,2813733136019,18923042,3878570,33938672
4,2813741135700,19322541,3692737,34059754
4,2813749135749,20396190,2623515,33782274
4,2813757135343,19380345,3408101,33922429
4,2813765135197,18869550,3897188,33747035
4,2813773135409,19211526,3831074,34058498
4,2813781135486,20610521,2765526,34077635
4,2813789135190,19803822,3254226,34223452
4,2813797135546,18983970,3948752,33852636
4,2813805135201,18945824,4009666,33750273
4,2813813134626,20437103,2756685,33742181
4,2813821134304,19632993,3220176,33869834
4,2813829134519,18803739,3983177,33544949
4,2813837134407,19065173,3952757,33835798
4,2813845134164,20514529,2715748,33836577
4,2813853134162,19559585,3307791,33818464
4,2813861133904,18876202,3996394,33638782
4,2813869134101,19207823,3917720,33839322
4,2813877133778,20516139,2702919,33819388
4,2813885134126,19553734,3447351,33859151
4,2813893133628,18973000,4047463,33726611
4,2813901134243,19333732,3821590,33816152
4,2813909133815,20525139,2715424,33932318
4,2813917133443,19453174,3582047,33827126
4,2813925133454,19028257,4074568,33753885
4,2813933133506,19555084,3773987,33905887
4,2813941133592,20476520,2674907,33841842
4,2813949133579,19429370,3741639,33951241
4,2813957133358,19150079,4077196,33931938
4,2813965133163,19635311,3703374,33821722
4,2813973132679,20382426,2633014,33738769
4,2813981132859,19207546,3870599,33745460
4,2813989132841,19124419,4081354,33899635
4,2813997132744,19906403,3558507,33918585
4,2814005132941,20332164,2595550,33697875
4,2814013132464,19083823,4084879,33744518
4,2814021132164,19120540,4123120,33811975
4,2814029132010,20100717,3380606,33828772
4,2814037132203,20246625,2804214,33798312
4,2814045132079,19052718,4132786,33715620
4,2814053132109,19121013,4124918,33831757
4,2814061132329,20261768,3114371,33728661
4,2814069131679,20054006,3099587,33835567
4,2814077132000,19216360,4167069,33904534
4,2814085131488,19136148,4167600,33811643
4,2814093131285,20547889,2884172,33810733
4,2814101131648,19848668,3352218,33817752
4,2814109131275,19057016,4176660,33629773
4,2814117131250,19342856,3985781,33589443
4,2814125131807,20656914,2783041,33961596
4,2814133130992,19475620,3735864,33684135
4,2814141130786,19039984,4208093,33617299
4,2814149130822,19682031,3565049,33331557
4,2814157131053,20412578,2777672,33806434
4,2814165130691,19223320,4239784,33850605
4,2814173130597,19212191,4240250,33841875
4,2814181130964,20251154,3180425,33647001
4,2814189130641,20028504,3181494,33704415
4,2814197130139,19209151,4245387,33791936
4,2814205130390,19206470,4238333,33744335
4,2814213130465,20701015,2816458,33849105
4,2814221130212,19673721,3611467,33686812
4,2814229130246,19338392,4266641,33956528
4,2814237130251,19682220,3911822,33731884
4,2814245129928,20654493,2782463,33968893
4,2814253129971,19392171,4000164,33641022
4,2814261129414,19319304,4303254,33916628
4,2814269129327,20141041,3604297,33974151
4,2814277129624,20487888,2837828,33794492
4,2814285129597,19369839,4294593,33951924
4,2814293129726,19371972,4309567,33957315
4,2814301129638,20229589,3225353,33582795
4,2814309129362,20386717,3275851,34053168
4,2814317129024,19240929,4342804,33730275
4,2814325129356,19296918,4276992,33662362
4,2814333129065,20713982,2806214,33793336
4,2814341128671,19909875,3767573,33902809
4,2814349128717,19359495,4369935,33859988
4,2814357129040,19775490,3828476,33583286
4,2814365129341,20851737,2895038,34173515
4,2814373128501,19303338,4212355,33550922
4,2814381128192,19456766,4374483,33952032
4,2814389128337,20364748,3411952,33838961
4,2814397128273,20430138,3216373,33825370
4,2814405128409,19222874,4459431,33562783
4,2814413128061,19383674,4293619,33464789
4,2814421127699,20861167,2910344,34013771
4,2814429127461,19631139,3912539,33470956
4,2814437127402,19279578,4472046,33583264
4,2814445127404,20241389,3636026,33844311
4,2814453127257,20561707,3083929,33722109
4,2814461127026,19373582,4490710,33676390
4,2814469127530,19541170,4495295,33955779
4,2814477127119,20716288,2971649,33739388
4,2814485126977,19898239,3786996,33499016
4,2814493126863,19367413,4524746,33613299
4,2814501127147,20059730,3769893,33735914
4,2814509126954,20716844,3012115,33755494
4,2814517126494,19349386,4519522,33640074
4,2814525126933,19688694,4513193,34067505
4,2814533126455,20598270,3111398,33745071
4,2814541127106,20310713,3669169,33965192
4,2814549126781,19332855,4522555,33600765
4,2814557126224,19683274,3932970,33408339
4,2814565125915,20906796,2915957,33927350
4,2814573126330,19532462,4443472,33817647
4,2814581125950,19189113,4526688,33377739
4,2814589125642,20401495,3030811,33298617
4,2814597125656,19860988,3736946,33424318
4,2814605125444,19215528,4512656,33447137
4,2814613125555,20079708,3780257,33774878
4,2814621125520,20715347,3000675,33731944
4,2814629125361,19348766,4531626,33655926
4,2814637125694,19237748,4531794,33446834
4,2814645126299,20231374,2617244,33633118
4,2814653125350,19635089,3688080,33140446
4,2814661124932,19193086,4456520,33489847
4,2814669125287,19697147,3526386,33423045
4,2814677124834,20446499,3051173,33394161
4,2814685124751,19400212,4523395,33722432
4,2814693124831,19277620,4433131,33410350
4,2814701125843,19054009,2692761,31122719
4,2814709124619,19368052,4465435,33763408
4,2814717124306,19448238,4042846,32826643
4,2814722148206,11872942,2488122,21066189
4,2814729124711,17775296,2774161,29296904
4,2814737125093,19328120,4543445,33619862
4,2814745124379,20235222,3503139,33640594
4,2814753124110,18746200,3638471,31334087
4,2814758448438,12487813,3283912,21335687
4,2814765123724,16439911,2951881,27889064
4,2814773123914,19589781,3501327,33183285
4,2814781123613,19229992,4547607,33433429
4,2814789123494,19690472,3605140,32939337
4,2814797123462,20236905,3220115,33291927
4,2814805123890,18959213,4548025,33018979
4,2814813124045,19535652,3966032,33193809
4,2814821123521,20297724,2639826,33273755
4,2814829123374,18564349,4080692,33104488
4,2814837123010,18385912,4079791,32854652
4,2814845122843,20075501,2573775,33313610
4,2814853123473,18417741,3944781,31516887
4,2814858416499,12825363,2254917,21435146
4,2814865122450,16127384,3356558,27421537
4,2814873122682,20285844,3480555,33688201
4,2814881122435,19239200,4543041,33466151
4,2814889122304,19585877,4001599,33308414
4,2814897122242,20552196,2792973,33204145
4,2814905122209,19299415,4507038,33580645
4,2814913122222,19318333,4522993,33565437
4,2814921122071,20493124,2864675,33249204
4,2814929121856,19760964,3926030,33510661
4,2814937121699,19229658,4527373,33433530
4,2814945121909,19964568,3433286,33214691
4,2814953121853,20146068,3349608,33387297
4,2814961121441,19300452,4530616,33587662
4,2814969121220,19630811,4103221,33484616
4,2814977121909,20743249,2807604,33543589
4,2814985121661,19317286,4404264,33444041
4,2814993121177,19352372,4506210,33633060
4,2815001121872,20461490,3070495,33475526
4,2815009121239,20009454,3738825,33624770
4,2815017120918,19303869,4516183,33592463
4,2815025120775,19761410,3732570,33273645
4,2815033120905,20198726,3011499,33032929
4,2815041120702,19275243,4466033,33597917
4,2815049120417,19396394,4347804,33635585
4,2815057120359,20399811,2606164,33058678
4,2815065120478,19401548,4135892,33358270
4,2815073120307,19183455,4439563,33529002
4,2815081120263,20187390,3214963,33431223
4,2815089120222,19897796,3441320,33248025
4,2815097120113,19216432,4420782,33588123
4,2815105120085,19720982,3955215,33726192
4,2815113120115,20639775,2756914,33554992
4,2815121119584,19119021,4316140,33243960
4,2815129119746,19130389,4401186,33471307
4,2815137119464,20383266,2974743,33556309
4,2815145119346,19676574,3600822,33138431
4,2815153119241,18911465,4361788,33211963
4,2815161119532,19845740,3588976,33635847
4,2815169119798,20495759,2923920,33565665
4,2815177119508,18965751,4331807,33315452
4,2815185119507,19041806,4330355,33439666
4,2815193118871,20479692,2681646,33543689
4,2815201118849,19429047,3771818,33093652
4,2815209118953,19078970,4304356,33530263
4,2815217118640,19885610,3466352,33675197
4,2815225119024,20308655,2992373,33448350
4,2815233118380,18760139,4311428,33089623
4,2815241118445,19256103,4234111,33745078
4,2815249118414,20517710,2696500,33714163
4,2815257118188,19685228,3800431,33542988
4,2815265118211,19084891,4285737,33594648
4,2815273117907,19743411,3582709,33636231
4,2815280560669,18919916,2830010,31249460
4,2815289117903,20723176,4256395,36002699
4,2815297117691,18918991,4252584,33378544
4,2815305117780,20075420,2777341,33249761
4,2815313117383,19633838,3598722,33257603
4,2815321117336,18920691,4251535,33380639
4,2815329117452,19654815,3617555,33712348
4,2815337116951,20597587,2737814,33635665
4,2815345117304,18858739,4211084,33323580
4,2815353117393,18897502,4216563,33408626
4,2815361116957,20153252,2853896,33543494
4,2815369117074,19848914,3474938,33446069
4,2815377116785,18849858,4205239,33335232
4,2815385116500,19309897,3667835,33413663
4,2815393116561,20463548,2641362,33424464
4,2815401116782,18755039,4128316,33133877
4,2815409116389,18834848,4175889,33380998
4,2815417116265,19904183,2724784,33151997
4,2815425116199,19755290,3493173,33455133
4,2815433116046,18731834,4116294,33272506
4,2815441116238,19351005,3640830,33577889
4,2815449116032,20410851,2623522,33428760
4,2815457115982,18765395,4042258,33138087
4,2815465116199,18791739,4111365,33371781
4,2815473115927,19984899,2887687,33570170
4,2815481115719,19915965,3256539,33419030
4,2815489115855,18850931,4096595,33462600
4,2815497115616,19171995,3936409,33706037
4,2815505115470,20366447,2601409,33630080
4,2815513115043,19377554,3711671,33485475
4,2815521115270,18752951,4083621,33361989
4,2815529115272,19443921,3348962,33477205
4,2815537115222,20373540,2752051,33568038
4,2815545114810,18640183,4047583,33238669
4,2815553115066,18734819,4045639,33389344
4,2815561114484,19884988,2703482,33463392
4,2815569114541,19653481,3299850,33279844
4,2815577114809,18590050,3995339,33197766
4,2815585114854,19065150,3609077,33458576
4,2815593114341,20145634,2478463,33414631
4,2815601114719,18545159,3596544,32990268
4,2815609114385,18264360,3815412,33053281
4,2815617113920,19336080,2839110,33265956
4,2815625113872,19640452,2827647,33051464
4,2815633113765,18367918,3773104,33236962
4,2815641113630,18447700,3769093,33335772
4,2815649113605,19923249,2452851,33418390
4,2815657113407,19314073,3172994,33464001
4,2815665113603,18324549,3757577,33162000
4,2815673113157,18803944,3553644,33633899
4,2815681113418,20079849,2436627,33474554
4,2815689113366,18882025,3352945,33215754
4,2815697113288,18366981,3722324,33280573
4,2815705112778,18769667,3126289,33226145
4,2815713112885,20043239,2388973,33095093
4,2815721112896,18417548,3682559,33418383
4,2815729112510,18485205,3704419,33462087
4,2815737112600,19211722,2880134,33368886
4,2815745112859,20103192,2686683,33618092
4,2815753112512,18367780,3671433,33341663
4,2815761112414,18348633,3656761,33308871
4,2815769112185,19350943,2693889,33308705
4,2815777112310,19535036,2794866,33210412
4,2815785112312,18430341,3654568,33440015
4,2815793112141,18462798,3639894,33507710
4,2815801112245,19513574,2459217,33098026
4,2815809112031,19356541,2997383,33471508
4,2815817112022,18447479,3635645,33534498
4,2815825111723,18229145,3571835,33103058
4,2815833111756,19792901,2238990,32938483
4,2815841111476,18746091,3280291,33180152
4,2815849111626,18250243,3636709,33235129
4,2815857111522,18663357,3062951,33110405
4,2815865111503,20058322,2415796,33312595
4,2815873111749,18337303,3581878,33261468
4,2815881111258,18239764,3629243,33225843
4,2815889111075,19166298,2845659,33417832
4,2815897110994,19898665,2553095,33457270
4,2815905110658,18168230,3573841,33208043
4,2815913110880,18295815,3578275,33367656
4,2815921110581,19268874,2689674,33305876
4,2815929110638,19650661,2684011,33410346
4,2815937110451,18136126,3558267,33145261
4,2815945110277,18148541,3543419,33216272
4,2815953110117,19582434,2528566,33440025
4,2815961110115,19221567,2797523,33132178
4,2815969110205,18251224,3527406,33379977
4,2815977110128,18200852,3536663,33312112
4,2815985109790,19599671,2302715,33067751
4,2815993109811,18911108,2983865,33184808
4,2816000729906,17205280,3516136,31829543
4,2816009109487,19156998,3276585,34330746
4,2816017109388,19891553,2302752,33141964
4,2816025109271,18431333,3272177,33016513
4,2816033109116,18198048,3529664,33318221
4,2816041108970,18619596,2976718,33084240
4,2816049108891,30368123,1580842,32912750
4,2816073141088,15208437,534629,15901066
4,2816081139739,35580,18480,38437
4,2816096173663,0,0,0
4,2816138116394,596695,41149,622635
4,2816145291796,0,0,0
4,2816152358093,1608194,911393,2333632
4,2816161291061,263327,161128,300737
4,2816166442369,949845,543080,1364156
4,2816173187316,481454,284258,525494
4,2816181165578,0,0,0
4,2816189255675,248366,135919,260162
4,2816200675288,733740,409490,859908
4,2816209286386,371241,244911,400295
4,2816221252073,180285,100839,190207
4,2816229256632,0,0,0
4,2816237286625,0,0,0
4,2816245107929,10166666,1116981,16909459
4,2816253111331,19367454,3344264,33077558
4,2816261108451,19363747,4659216,34003255
4,2816269110460,20273031,3999551,33860482
4,2816277106658,20172678,3597562,33373275
4,2816285106250,19691727,4522208,34265338
4,2816293106769,19810804,4351938,34129201
4,2816298212917,12943729,2443855,21812065
4,2816305106242,14906231,2510459,25676205
4,2816313106100,19548405,4263353,34250893
4,2816321106324,20615700,3218814,34244608
4,2816329106365,20462890,3164326,34279107
4,2816337106240,19537110,4251280,34292689
4,2816345105957,19535229,4259756,34267201
4,2816353105753,20514672,3383376,34261266
4,2816361105783,20578758,2994694,34213896
4,2816369105768,19523900,4250532,34255276
4,2816377105558,19532167,4256162,34242087
4,2816385104991,20392077,3525529,34245794
4,2816393105641,20685747,2868708,34232621
4,2816401105484,19548588,4258712,34267164
4,2816409105069,19521212,4272123,34241604
4,2816417105427,20280021,3661869,34261322
4,2816425105570,20785759,2877639,34284382
4,2816433105570,19682364,4165455,34293509
4,2816441104988,19528609,4286118,34251267
4,2816449105055,20115176,3753573,34142283
4,2816457104949,20616723,2748836,33892406
4,2816465104682,18946587,4189638,33248620
4,2816473104369,18772634,4282470,33092945
4,2816481103977,20299439,2838353,33270335
4,2816489104244,19565592,3600507,33434237
4,2816497103761,18681093,4286507,32965331
4,2816505103910,19904980,3491696,33450477
4,2816513103691,19962433,2952687,33116644
4,2816521103647,18764620,4315221,33100279
4,2816529103669,19232106,3989654,33092658
4,2816537103726,20324616,2547958,33174937
4,2816545103327,19077205,4215323,33411683
4,2816553103046,18718781,4324611,33001440
4,2816561103413,20341203,2828350,33234550
4,2816569103508,19579911,3654949,33388746
4,2816577103203,18831161,4346185,33158791
4,2816585103042,19846628,3431542,33244869
4,2816593103235,20051041,3076482,33320395
4,2816601102773,19062523,4352151,33439301
4,2816609102723,19162317,4011422,32876134
4,2816617102705,20222997,2692503,32617752
4,2816625102404,18975642,4517422,33054118
4,2816633102744,19277284,4306750,33247436
4,2816641102189,20504630,2666061,33062238
4,2816649102269,19261256,4321390,33248484
4,2816657101866,19041900,4517680,33192771
4,2816665101899,20420504,2853650,33098205
4,2816673102264,19511420,3923940,33109780
4,2816681102514,19065631,4521294,33222841
4,2816689101821,20140463,3214246,33139841
4,2816697101862,19705629,3569190,32971412
4,2816705102014,18612128,4600649,32532507
4,2816713101373,19995312,3237798,33035145
4,2816721101421,19685029,3491813,32947435
4,2816729101280,18662937,4491246,32669715
4,2816737101430,19982080,3436180,33250556
4,2816745100912,20013927,3263829,33182986
4,2816753101027,18785597,4482949,32898408
4,2816761101163,19423117,3639111,32670463
4,2816769100772,20352182,3065439,33423293
4,2816777100634,18964644,4468206,33100071
4,2816785100695,19239851,4031711,32880416
4,2816793100681,20604391,2721034,33288554
4,2816801845294,20643165,5127974,35134201
4,2816809100352,17131861,3521137,29723843
4,2816817100260,19804833,2648076,33027963
4,2816825100094,18414347,4059856,32922150
4,2816833100010,18523684,3868499,33004652
4,2816841100039,20130076,2449217,33024532
4,2816849100009,18820975,3646186,33187511
4,2816857099730,18539783,3975974,33176047
4,2816865099802,19649277,3111469,32944311
4,2816873099699,19519139,2841220,33245828
4,2816881099612,18490791,3969130,33072497
4,2816889099330,18754516,3786144,33092379
4,2816897099450,20026520,2377240,32854863
4,2816905099386,18646427,3788156,33101353
4,2816913099623,18431995,3976371,33011514
4,2816921099127,19755344,2820350,32808928
4,2816929098950,19267575,3139782,33223403
4,2816937099103,18346034,3973477,32912652
4,2816945099119,19160218,3488550,33026075
4,2816953098676,19826155,2492351,32951507
4,2816961099104,18464480,3983868,33077339
4,2816969098653,18276670,3972694,32748580
4,2816977098384,20288842,2534894,33201102
4,2816985098833,18970850,3484700,33132089
4,2816993098519,18573135,4012795,33214577
4,2817001098186,19511366,3261543,32986065
4,2817009098070,19604351,2753384,33134568
4,2817017097899,18646450,4026370,33271032
4,2817025097682,18504328,3797922,32583823
4,2817033097919,20241996,2523915,33310159
4,2817041097866,18768917,3775871,33096859
4,2817049097701,18379542,4051133,32874376
4,2817057097486,19956986,2960967,33190629
4,2817065097454,19280077,3118458,32996334
4,2817073097620,18403326,4073460,32864058
4,2817081097208,19265906,3492545,32890515
4,2817089097432,19896810,2631908,33135596
4,2817097097454,18682931,4085810,33264239
4,2817105097308,18551507,4071002,33020358
4,2817113097243,20369169,2581015,33275510
4,2817121096702,18970896,3603193,33037851
4,2817129096965,18553345,4108088,33058008
4,2817137096727,19679321,3126443,32890450
4,2817145096445,19438276,3047178,32982373
4,2817153096670,18438324,4116932,32843550
4,2817161096316,19387503,3667784,33253966
4,2817169096526,20086727,2511270,33166031
4,2817177096096,18675759,4127618,33173727
4,2817185096676,18501545,4133205,32926662
4,2817193096357,20361049,2675523,33322179
4,2817201096056,19206167,3535040,33176404
4,2817209095741,18457758,4154383,32847340
4,2817217096093,19760448,3274325,33209302
4,2817225095993,19799657,2966554,33275307
4,2817233095305,18625646,4169417,33026132
4,2817241095677,19101699,3874476,33087890
4,2817249095983,20262401,2514714,33199919
4,2817257095185,18745081,4051041,33043953
4,2817265095078,18688668,4189221,33137081
4,2817273095233,20150248,2815639,33134652
4,2817281095195,19245523,3464640,33044705
4,2817289094857,18541787,4184178,32912662
4,2817297095445,19772293,3363068,33239795
4,2817305094681,19742714,2928380,33087251
4,2817313094853,18771770,4195746,33225784
4,2817321094725,19051184,3906109,33018885
4,2817329094853,20237887,2498653,33098583
4,2817337094551,18840462,4112295,33207611
4,2817345094380,18583439,4199205,32926356
4,2817353094283,20297671,2780923,33210298
4,2817361094064,19335467,3557101,33199130
4,2817369094136,18614686,4235224,32993243
4,2817377093906,19823435,3334062,33222569
4,2817385094141,19780933,3005348,33131177
4,2817393093695,18682673,4220996,33049299
4,2817401093573,19187316,3830365,32905782
4,2817409093521,19481820,2918242,31942833
4,2817417093354,18347708,3902176,33024466
4,2817425093156,18722255,3475014,32770482
4,2817433093344,19981498,2381640,33230317
4,2817441092901,18487688,3721812,33303284
4,2817449093290,18157707,3802817,32893869
4,2817457093943,19593574,2778151,32715357
4,2817465092865,19279962,3274688,32951310
4,2817473092884,18676209,4145894,33126643
4,2817481092927,19412789,3523346,33008337
4,2817489092529,19862556,2684330,33147875
4,2817497092473,18751756,4135626,33288654
4,2817505092748,18699217,4077747,33037985
4,2817513092197,20302204,2553346,33151532
4,2817521092080,18946258,3707577,33063433
4,2817529092017,18599856,4142145,33072586
4,2817537092338,19880832,3101977,33143327
4,2817545092670,19551951,3106067,33168319
4,2817553091771,18530122,4159247,32991168
4,2817561091825,19327218,3680552,33088245
4,2817569091505,20092270,2546888,33199026
4,2817577091865,18651776,4148431,33124213
4,2817585091794,18593211,4148253,33069019
4,2817593091334,20294783,2593860,33111007
4,2817601091478,19060796,3651139,33021326
4,2817609091662,18643825,4170497,33056906
4,2817617091589,19863641,3182171,33190485
4,2817625091129,19537696,3146667,32925936
4,2817633090800,18321905,4362144,32313494
4,2817641090814,19555886,3397058,32793166
4,2817649090778,19622924,3155341,32688388
4,2817657090524,18720947,4381976,32910763
4,2817665090436,19527944,3625342,33008865
4,2817673090701,20011827,2909968,33076363
4,2817681090328,18767178,4349753,33027131
4,2817689090307,19225568,3996480,33036546
4,2817697090793,20357211,2566116,33115341
4,2817705090150,18799997,4314389,33009253
4,2817713090478,18729973,4299749,32887312
4,2817721090064,20391701,2595026,33044615
4,2817729091149,18910513,3988557,32749906
4,2817737090257,18687477,4360695,32850291
4,2817745089864,20335926,2846232,33203740
4,2817753089690,19430908,3690487,33123071
4,2817761090008,18840945,4387732,33069372
4,2817769089905,19911703,3293687,33121646
4,2817777089372,19752424,3278718,33061041
4,2817785089387,18803446,4386288,33018940
4,2817793089630,19638171,3715756,33211862
4,2817801089115,20093430,2887553,32983587
4,2817809088986,18887367,4402873,33109687
4,2817817089426,19154034,4032739,32882223
4,2817825088879,20415503,2607834,33079655
4,2817833088459,18912380,4415876,33083247
4,2817841088760,18909383,4367341,32954593
4,2817849088742,20573289,2694865,33306373
4,2817857089183,19377442,4031344,33248255
4,2817865088231,18762869,4456698,32890482
4,2817873088477,20174755,2955202,33004895
