3,359990838698071,17572866,14214606,22272668
3,359990846697724,15384356,11844046,22280977
3,359990854695110,15390321,11906335,22284949
3,359990862695017,15362933,11881069,22294236
3,359990870697197,15359205,11855226,22279518
3,359990878697188,15374065,11812015,22275652
3,359990886697931,15355346,11881555,22286791
3,359990894696890,15379612,11869400,22281435
3,359990902698673,15382126,11854401,22290080
3,359990910697576,16059748,12305672,22285150
3,359990918694771,15482432,11665737,22282780
3,359990926699079,16006802,5292291,22273505
3,359990934699630,18233675,2135475,22266642
3,359990942691474,21126956,38961,22265561
3,359990950698814,20363295,1422762,22332872
3,359990958695878,17747460,4717271,22275253
3,359990966694882,16472082,7895312,22242321
3,359990974694450,15839685,8699756,22268475
3,359990982696929,15798521,8645601,22239250
3,359990990695151,16255869,9551925,22229965
3,359990998695794,15166201,8329347,22293463
3,359991006696139,15140932,8358714,22298553
3,359991014697458,16280692,8684742,22294416
3,359991022695564,17622761,5261663,22287282
3,359991030696115,17652374,5171326,22294928
3,359991038696086,17656113,5181619,22293075
3,359991046695731,17672333,5196708,22300986
3,359991054693604,17635022,5218333,22301315
3,359991062695700,17688828,5170642,22313544
3,359991070693755,17687552,5270892,22310798
3,359991078694277,17669813,5259660,22315472
3,359991086694841,17684611,5063224,22310251
3,359991094694034,17666716,5200410,22313158
3,359991102693560,17685823,5285451,22317644
3,359991110693563,18009826,5401194,22320278
3,359991118698247,17021133,11558870,22292004
3,359991126699380,16891213,11493825,22264161
3,359991134698136,16952553,11635758,22278555
3,359991142698438,16920781,11444880,22278078
3,359991150698020,16913489,11406823,22282979
3,359991158698210,16949561,11534463,22291345
3,359991166696472,16925175,11615513,22278315
3,359991174698276,16971068,11507651,22279739
3,359991182697871,16945795,11539122,22279471
3,359991190698485,16945614,11575029,22280063
3,359991198697952,16978758,11568409,22282454
3,359991206698144,16921196,11481476,22289180
3,359991214697151,16953614,11665270,22278694
3,359991222698143,16929950,11441611,22283743
3,359991230697919,16909185,11407795,22277392
3,359991238696082,16914094,11382469,22269287
3,359991246698107,16934308,11460113,22285723
3,359991254699213,16935752,11554097,22282998
3,359991262698066,16889457,11384809,22192630
3,359991270705476,16943089,11492388,22282495
3,359991278698537,16954624,11545192,22258347
3,359991286696094,16942905,11577164,22277336
3,359991294698735,16945691,11614325,22282214
3,359991302697913,16953691,11412743,22277298
3,359991310698985,16958089,11491478,22280522
3,359991318699248,16957812,11583139,22276361
3,359991326698022,16944702,11466131,22280655
3,359991334698402,16948100,11485711,22281113
3,359991342698756,16925208,11453009,22281247
3,359991350698240,16921880,11513503,22277363
3,359991358698385,16933334,11520022,22270125
3,359991366698770,18043482,12237391,22286812
3,359991374697609,17183727,11865151,22271694
3,359991382697378,15035096,9472238,20452088
3,359991390696229,15438635,9550845,22193748
3,359991398697393,15381386,9441605,21806700
3,359991406697325,15327108,9396366,22159092
3,359991414697725,15413938,9451148,22223561
3,359991422697834,15505392,9547793,22224874
3,359991430696913,15371639,9408041,22227485
3,359991438696597,15283043,9350849,22293235
3,359991446697089,15322419,9266755,22296035
3,359991454697322,15301264,9335798,22293350
3,359991462698445,15373924,9440089,22293197
3,359991470697262,15329585,9462055,22290645
3,359991478697128,15354788,9460155,22285244
3,359991486696810,15330807,9437466,22290509
3,359991494697565,15278069,9303918,22294237
3,359991502698041,15263291,9214323,22290773
3,359991510697959,14858799,9018093,21870851
3,359991518696638,14477395,8830045,21494236
3,359991526696940,14490673,8793350,21502691
3,359991534697440,14526759,8904859,21488113
3,359991542697979,14494265,8859209,21492754
3,359991550697854,14470734,8840093,21495027
3,359991558697472,14538254,8896542,21496002
3,359991566697986,14547395,8934382,21498242
3,359991574697729,14543243,8840059,21496163
3,359991582697769,14534193,9549427,21493427
3,359991590699805,17903628,13560440,21493839
3,359991598699572,16149065,11027185,21471343
3,359991606699440,16203291,11128548,21485499
3,359991614698386,16148257,10982146,21485557
3,359991622699427,16181941,10967905,21488926
3,359991630698594,16130713,10944084,21473206
3,359991638698841,16117129,11007931,21487720
3,359991646699019,16120348,10901431,21483632
3,359991654699813,16166248,10921113,21476833
3,359991662697881,16124812,10899915,21482843
3,359991670698442,16202889,11040883,21494958
3,359991678700308,16129038,10939011,21488479
3,359991686699394,16190351,10985406,21483519
3,359991694699485,16116431,10949418,21485279
3,359991702698214,16168051,10895661,21481617
3,359991710696867,16106563,10877257,21487701
3,359991718699677,16123548,10863357,21481887
3,359991726699137,16156611,10983449,21481311
3,359991734699348,16187866,11024198,21487642
3,359991742699817,16107363,10889884,21487691
3,359991750698962,16142888,11038050,21485057
3,359991758698234,16112656,11001624,21485357
3,359991766699902,16094547,10903984,21488252
3,359991774699566,16141622,10975206,21473694
3,359991782699197,16144243,10942387,21485158
3,359991790699740,16133234,10979383,21486605
3,359991798697804,16179993,10965837,21486107
3,359991806698319,16125312,10901011,21493157
3,359991814697420,16158354,10907753,21488664
3,359991822699308,16125409,10901747,21491450
3,359991830699912,16130311,10894065,21488037
3,359991838699788,16150973,10921553,21472321
3,359991846697822,19022420,13944071,22024097
3,359991854699940,15422789,11869170,22292240
3,359991862697128,7196781,5287162,10239719
3,359991870698098,14378733,10294923,18725414
3,359991876311346,10305272,7643682,13892946
3,359991882071571,5190333,3665907,6737037
3,359991890698750,17288579,13289405,22776012
3,359991898696641,15550308,11756155,20460439
3,359991906696849,15439904,11909308,22216312
3,359991914699517,15243354,11713127,21633025
3,359991922698977,15451584,11870778,22228707
3,359991930700853,9271097,5861349,22264016
3,359991938698911,15790590,11928408,22270735
3,359991946698951,16157775,5634147,22256907
3,359991954693699,18100051,1881418,22211696
3,359991962704024,21086875,418993,22332152
3,359991970702545,20077819,1386472,22249038
3,359991977893746,15652770,4569193,19417415
3,359991986696538,17319138,8786367,22941096
3,359991994696230,15736223,8907168,21671205
3,359992002697697,16067167,8883715,22305407
3,359992010697169,16179648,9746310,22283565
3,359992018697267,15444229,8621130,22244425
3,359992026697868,15268220,8490507,22274160
3,359992034696973,15162452,8167179,22291585
3,359992042697111,17991939,6792098,22237546
3,359992050696619,17676393,5086127,22310151
3,359992058698240,17669372,5122301,22311798
3,359992066696298,17682527,5226342,22308107
3,359992074696558,17654455,5128609,22300396
3,359992082697218,17695036,5196395,22316471
3,359992090696279,17666310,5238330,22311956
3,359992098696056,17701025,5123284,22316530
3,359992106695299,17679077,5126073,22315945
3,359992114696269,17695438,5155104,22319205
3,359992122697208,17681755,5190541,22317116
3,359992130695989,17657965,5113562,22298772
3,359992138700646,17468435,10207980,22304148
3,359992146699703,16907564,11533355,22281765
3,359992154700189,16951186,11538691,22283093
3,359992162700128,16965131,11598127,22280902
3,359992170701311,16926278,11490323,22279090
3,359992178700960,16952734,11568423,22279141
3,359992186699982,16916047,11481249,22287293
3,359992194699716,16876867,11459682,22270753
3,359992202700328,16936028,11458708,22281613
3,359992210699173,16961124,11555393,22283214
3,359992218700342,16930981,11505322,22293074
3,359992226700555,16946348,11506904,22279989
3,359992234701322,16940010,11508587,22280484
3,359992242700132,16927971,11543328,22275609
3,359992250699625,16939790,11450558,22282038
3,359992258700031,16855512,11418950,22177555
3,359992266700235,16956049,11517637,22283515
3,359992274700396,16894374,11479833,22282960
3,359992279841639,10867913,7703931,13829747
3,359992286699378,14932558,12133414,19080924
3,359992294699643,17126578,14383864,22282500
3,359992302700751,16944488,11495216,22255326
3,359992310700306,16909671,11418430,22282197
3,359992318700447,16650776,9739225,22237904
3,359992326701115,16741825,9666916,22279976
3,359992334699776,16985018,11612610,22277350
3,359992342701237,16721621,9708597,22286659
3,359992350699375,16609490,9617324,22283864
3,359992358700427,16958077,11473760,22285643
3,359992366700786,16965913,11442698,22280605
3,359992374700837,16917168,11397185,22276616
3,359992382700574,16906290,11486574,22260824
3,359992390698865,10441245,4337169,22289070
3,359992398699814,18467248,13718106,22301563
3,359992406700209,15310932,9315038,22287424
3,359992414699962,15341269,9428681,22284830
3,359992422699961,15362403,9402625,22292953
3,359992430698891,15312700,9326507,22289318
3,359992438699210,15304638,9368087,22278654
3,359992446699497,15333023,9361423,22287860
3,359992454699920,15305443,9346721,22291867
3,359992462699635,15377927,9505717,22294383
3,359992470699192,15348232,9477298,22293382
3,359992478698804,15334786,9399512,22291345
3,359992486699478,15333572,9471408,22291885
3,359992494699461,14717739,9026160,21666057
3,359992502699526,14585507,8939590,21495524
3,359992510700217,14540745,8905269,21496744
3,359992518699385,14523072,8929208,21496390
3,359992526699421,14517558,8866122,21500962
3,359992534699636,14553411,8847881,21496877
3,359992542700187,14543256,8917393,21496150
3,359992550700204,14588259,8899765,21495739
3,359992558698657,14509324,8750106,21481081
3,359992566699986,14540071,8897009,21501203
3,359992574699760,14550329,8944388,21498869
3,359992582698309,14552380,8710248,20037777
3,359992590699195,14740234,9183210,21495551
3,359992598698809,14560091,8832333,21323902
3,359992606698750,14636623,8865134,21499497
3,359992614700414,18094743,14217832,21486455
3,359992622701217,16343771,11133620,21485434
3,359992630701721,16274905,11102491,21483062
3,359992638701191,16113263,10882807,21473231
3,359992646701348,16156308,10922224,21485145
3,359992654700316,16131451,10879382,21483838
3,359992662700954,16156768,10925610,21492738
3,359992670700586,16127801,10940467,21487735
3,359992678701612,16123693,10857810,21470789
3,359992686701404,16167288,10926579,21484574
3,359992694700940,16115571,10925301,21487373
3,359992702701102,16197283,11026662,21487389
3,359992710699106,16186535,10982107,21485750
3,359992718702767,16157117,11099114,21499771
3,359992726700729,16127485,10881615,21475711
3,359992734701276,16122359,10894199,21473281
3,359992742701282,16114046,10850342,21481496
3,359992750701701,16141511,10959087,21485415
3,359992758700128,16116514,10872041,21481998
3,359992766701236,16179425,10886281,21493494
3,359992774701538,16117873,10888001,21483361
3,359992782701306,16123925,10920474,21487599
3,359992790701361,16153054,10985374,21486665
3,359992798700881,16153932,10909097,21480269
3,359992806700883,16100991,10854903,21488707
3,359992814701935,16112533,10894762,21484569
3,359992822702194,16671172,11272018,22035044
3,359992830701650,16962046,11536847,22278826
3,359992838701951,16950223,11604619,22279769
3,359992846702273,16976139,11603443,22286529
3,359992854701599,16910389,11472499,22269528
3,359992862701791,16937535,11467803,22277450
3,359992870699303,19205820,13648693,22281255
3,359992878701790,15951736,11995899,22286382
3,359992886701887,15374959,11823543,22264822
3,359992894700905,15360566,11864787,22289290
3,359992902701556,15362073,11813038,22286355
3,359992910701231,15348114,11849090,22285684
3,359992918702003,15391264,11841553,22273750
3,359992926701193,15349323,11772042,22284115
3,359992934701568,15320975,11728318,22285488
3,359992942701320,15403421,11920820,22283859
3,359992950700688,16254158,12368587,22290037
3,359992958703122,15893117,8403650,22274380
3,359992966705859,15820101,4292334,22256459
3,359992974700304,20928343,116130,22222169
3,359992982695873,21412967,0,22311466
3,359992990699994,18079611,4249126,22315887
3,359992998698830,17419691,5878560,22287849
3,359993006699649,15913596,8802301,22308168
3,359993014699652,15935016,8760130,22300628
3,359993022699246,16427790,9728268,22287022
3,359993030698945,15202056,8376710,22302430
3,359993038699980,15072031,8340952,22291463
3,359993046700251,15078841,8276040,22297936
3,359993054699668,17806487,7016545,22286576
3,359993062698475,17668468,5091872,22292264
3,359993070699784,17686086,5121023,22307286
3,359993078699597,17682046,5187755,22306490
3,359993086699770,17674173,5113639,22303475
3,359993094699012,17671932,5203679,22298402
3,359993102699402,17702288,5269519,22311979
3,359993110698481,17663335,5172974,22308868
3,359993118697826,17668941,5184640,22311922
3,359993126698450,17660026,5142518,22313764
3,359993134698492,17675061,5157333,22314291
3,359993142697835,17675709,5209031,22300466
3,359993150701882,17540151,9495735,22315458
3,359993158702986,16950194,11452106,22270904
3,359993166702225,16983607,11642031,22280161
3,359993174702726,16931384,11562071,22282843
3,359993182700084,16929515,11438440,22282018
3,359993190703017,16916365,11437312,22286996
3,359993198702154,16954047,11471681,22280948
3,359993206702080,16910059,11493569,22283790
3,359993214702706,16936569,11431845,22269605
3,359993222702510,16939504,11509794,22288364
3,359993230703001,16955149,11586971,22279564
3,359993238703475,16962698,11555254,22279374
3,359993246702558,16855568,11420432,22182337
3,359993254702804,16960526,11500422,22281339
3,359993262703598,16943458,11550057,22282625
3,359993270702329,16965711,11594948,22289626
3,359993278702415,16897658,11424150,22268943
3,359993286702468,16944482,11490566,22284709
3,359993294703526,16910271,11549936,22285977
3,359993302702251,16938585,11549869,22280604
3,359993310703107,16965677,11611881,22280107
3,359993318702670,17004389,11614973,22282076
3,359993326702913,16989918,11594663,22281361
3,359993334702846,16959142,11602546,22269333
3,359993342703051,16907148,11481728,22282974
3,359993350703101,16885209,11332873,22277898
3,359993358702481,16930859,11505253,22280562
3,359993366703027,16958252,11525409,22283514
3,359993374702840,16905006,11414214,22286415
3,359993382702248,16957477,11591645,22280178
3,359993390700329,16919387,11483048,22273467
3,359993398702591,16935472,11454320,22274220
3,359993406699802,18928459,13218626,22288471
3,359993414702455,15358667,9317338,22299008
3,359993422701798,15288675,9361340,22291128
3,359993430701500,15326039,9304180,22287444
3,359993438702036,15311960,9358966,22290596
3,359993446701278,15355485,9343916,22292460
3,359993454701427,15323277,9371547,22278935
3,359993462701185,15252443,9285364,22294419
3,359993470701264,15369880,9498646,22279356
3,359993478702500,15337538,9458321,22288274
3,359993486701959,15284085,9352467,22294482
3,359993494701787,15297638,9349204,22288672
3,359993502700937,15339782,9275930,22289572
3,359993510701689,14515412,8849919,21480766
3,359993518701128,14554207,8921265,21481294
3,359993526701920,14564611,8897992,21496950
3,359993534702104,14544929,8846600,21496576
3,359993542702735,14498102,8810291,21493871
3,359993550700904,14511304,8958525,21492259
3,359993558701680,14493602,8835556,21499459
3,359993566701557,14516691,8905557,21499162
3,359993574702455,14560400,8823167,21486191
3,359993582701731,14597199,8963014,21492106
3,359993590702384,14559211,8971047,21490653
3,359993598701258,14533217,8867900,21494138
3,359993606701049,14493134,8812419,21498970
3,359993614701787,14493587,8701301,21501645
3,359993622703776,18782373,14086723,21498558
3,359993630703872,16164505,10988731,21487741
3,359993638703041,16162482,11010125,21470878
3,359993646702345,16147790,10924531,21469110
3,359993654701729,16154723,10949980,21489433
3,359993662703395,16127269,10886063,21493523
3,359993670703295,16126789,10921902,21487388
3,359993678703475,16151356,10905642,21487737
3,359993686703478,16154751,10942673,21486040
3,359993694703695,16187991,10976991,21480659
3,359993702702906,16183727,10973126,21483203
3,359993710702860,16149204,10940247,21486310
3,359993718703552,16118651,10830040,21490137
3,359993726703296,16116615,10921400,21483812
3,359993734703276,16076999,10883927,21402761
3,359993742703726,16154037,10950449,21493712
3,359993750703306,16124632,10943106,21487110
3,359993758704436,16127972,10996305,21472571
3,359993766704078,16168461,10954532,21485292
3,359993774703798,16146622,10835805,21481269
3,359993782703668,16121667,10805791,21482489
3,359993790703344,16164570,10926067,21486811
3,359993798703745,16142354,10990624,21490142
3,359993806703332,16685133,11339063,22031925
3,359993814703393,16871674,11381579,22271056
3,359993822704271,16847772,11412409,22189694
3,359993830703362,16933414,11435530,22282970
3,359993838703265,16955311,11532585,22282763
3,359993846703554,16974156,11404544,22290474
3,359993854703790,16932914,11515166,22285494
3,359993862704728,16921543,11463691,22285135
3,359993870703583,16952018,11462047,22279193
3,359993878700686,19354415,14057888,22262653
3,359993886703478,15469133,11969871,22295654
3,359993894702580,15346703,11777287,22277950
3,359993902702543,15350266,11793086,22288080
3,359993910703396,15387158,11870474,22287721
3,359993918703312,15368068,11859698,22286983
3,359993926702111,15368599,11829025,22284653
3,359993934703072,15338192,11757101,22280583
3,359993942703691,15418417,11910956,22293083
3,359993950702938,15382520,11809616,22285930
3,359993958704007,16193324,12228073,22287686
3,359993966704103,16089220,7404919,22275228
3,359993974707931,16225635,3881661,22251205
3,359993982703348,19240994,2524586,22251193
3,359993990700639,17590336,4543540,22284763
3,359993998697930,21381193,0,22312644
3,359994006700492,19338694,3784190,22337980
3,359994014701508,15906710,8715106,22312428
3,359994022701707,15959852,8852367,22301559
3,359994030701429,16407585,9897994,22298791
3,359994038701714,15276139,8411813,22300100
3,359994046702631,15133788,8326523,22299591
3,359994054702601,15071680,8072692,22286073
3,359994062701864,17918749,6815687,22288443
3,359994070700996,17650214,5136312,22298086
3,359994078700136,17675513,5211018,22302034
3,359994086700985,17703229,5177761,22308317
3,359994094700517,17670500,5127178,22311140
3,359994102700562,17667991,5238034,22311385
3,359994110700412,17675453,5231358,22313542
3,359994118700403,17636608,5130344,22305298
3,359994126700120,17686426,5165588,22318528
3,359994134700686,17696156,5208570,22319856
3,359994142700048,17671099,5373289,22315997
3,359994150700513,17690349,5123503,22308648
3,359994158704111,17514432,9765049,22307994
3,359994166703994,16943780,11554403,22292800
3,359994174704715,16929273,11494452,22268701
3,359994182704387,16932339,11462367,22279833
3,359994190704259,16930654,11479067,22280641
3,359994198702004,16958629,11502722,22278438
3,359994206704659,16909199,11344215,22294576
3,359994214704874,16931454,11556820,22286656
3,359994222704247,16938557,11506761,22285528
3,359994230705200,16895911,11458277,22277641
3,359994238704290,16901738,11472069,22267147
3,359994246703896,16940020,11591501,22282492
3,359994254704259,16937696,11531257,22281456
3,359994262705584,16913315,11397827,22285704
3,359994270703870,16929013,11454475,22289676
3,359994278704698,16924853,11559398,22286047
3,359994286704949,16917925,11466045,22283127
3,359994294705444,16923499,11475381,22269790
3,359994302704651,16919723,11467120,22279789
3,359994310704784,16911071,11425899,22279588
3,359994318705135,16949818,11430662,22291382
3,359994326705338,16909570,11452663,22281080
3,359994334704530,16937767,11562754,22278238
3,359994342703633,16940600,11577689,22284337
3,359994350702102,16870160,11440047,22287301
3,359994358704993,16921086,11385625,22276760
3,359994366705514,16929597,11364342,22282661
3,359994374704645,16929376,11481130,22279478
3,359994382704584,16950450,11554499,22283217
3,359994390704268,16974535,11532313,22283998
3,359994398702674,16929477,11478618,22267538
3,359994406704476,16956665,11545864,22287648
3,359994414702625,19075793,12770924,22268031
3,359994422704546,15333068,9382085,22289075
3,359994430704139,15323495,9344904,22284735
3,359994438703881,15312810,9285713,22287130
3,359994446702983,15307231,9396650,22291721
3,359994454703291,15298772,9317395,22298267
3,359994462704515,15336041,9417832,22291727
3,359994470703747,15325463,9418683,22292276
3,359994478702458,14676705,9014638,21212070
3,359994486702651,15368339,9489685,22291973
3,359994494702270,14274514,8686809,21481751
3,359994502702158,15304456,9342703,22229080
3,359994510702811,14561834,8525643,21651855
3,359994518703813,13973631,8400498,20730227
3,359994526100795,13440588,8182663,19867571
3,359994534704081,15660865,9695290,22848510
3,359994542703089,14610703,8757925,21491575
3,359994550702647,14418202,8636179,21494708
3,359994558704116,14789964,9100931,21452602
3,359994566703465,14537498,8927525,21458722
3,359994574703638,14476841,8742603,21496268
3,359994582703180,14286398,8780682,21470812
3,359994590703530,14537136,8907068,21458773
3,359994598703767,13877559,8403538,20714343
3,359994606703717,14364427,8788822,21494373
3,359994614704245,14493137,8742597,21493005
3,359994622703750,14850514,8055503,21482705
3,359994630702815,20657979,5973676,21499444
3,359994638705506,18027173,9335960,21503334
3,359994646706749,15998674,10724395,21451518
3,359994654705793,16119963,10852094,21459047
3,359994662703650,15910896,10594848,21484340
3,359994670705361,16183402,11003499,21489976
3,359994678707222,15982979,10750758,21474238
3,359994686705588,16132906,10969421,21482576
3,359994694705911,16017047,10777986,21489777
3,359994702705976,16017904,10756662,21481392
3,359994710705850,16158115,10942637,21480904
3,359994718703568,15922384,10661877,21484750
3,359994726705622,16178525,10902642,21489292
3,359994734705880,16061595,10831270,21475771
3,359994742706260,16145137,10874284,21476841
3,359994750705128,16065343,10727658,21483788
3,359994758706680,16148923,10949748,21485677
3,359994766706543,16147824,10949073,21480033
3,359994774705577,16088743,10904546,21467277
3,359994782705913,16138642,10985264,21487241
3,359994790706332,16135282,10921295,21488216
3,359994798706421,16149235,10886437,21467118
3,359994806706050,16138713,10931890,21479453
3,359994814705401,16126899,10889281,21480150
3,359994822703342,16143123,10867901,21484886
3,359994830706087,16157040,10873550,21494196
3,359994838705074,16136489,10875333,21482899
3,359994846705499,16178669,11003847,21486889
3,359994854706337,16113991,10888320,21485347
3,359994862705542,16156868,11014137,21481870
3,359994870704204,16200458,10971744,21489036
3,359994878706183,16146607,10873505,21492982
3,359994886706318,16142907,10905941,21486095
3,359994894703625,20341171,8706141,21487657
3,359994902705986,15041759,11272429,21491023
3,359994910706493,15140107,11681368,22029745
3,359994918704121,15349657,11802617,22268362
3,359994926704101,15349444,11758845,22290771
3,359994934704696,15360906,11788081,22287045
3,359994942705975,15354469,11817395,22285644
3,359994950705465,15401602,11872891,22282462
3,359994958706053,15395531,11866449,22285210
3,359994966705296,15371331,11791655,22284174
3,359994974704066,16205949,12286649,22288951
3,359994982708347,15920167,8267754,22262695
3,359994990708840,15883453,4245261,22254479
3,359994998707681,19479668,2167773,22242192
3,359995006703964,17632170,4769168,22268378
3,359995014700117,21010676,340776,22301579
3,359995022703471,16315570,7251125,22327501
3,359995030703405,15942423,8792183,22282053
3,359995038704255,15841008,8696024,22287695
3,359995046704523,17377392,7697816,22288877
3,359995054703692,15226275,8386818,22242985
3,359995062704741,15087160,8338308,22302342
3,359995070706137,16193959,8842358,22295783
3,359995078704701,17622991,5211246,22296843
3,359995086702605,17684012,5151869,22305478
3,359995094703857,17741256,5138090,22307360
3,359995102702347,17675958,5083158,22170019
3,359995110702529,17819684,5141360,22310150
3,359995118702212,17681889,5124658,22168742
3,359995126702089,17830185,5222919,22315095
3,359995134702247,17834779,5234253,22319266
3,359995142702418,17820136,5088752,22317440
3,359995150702857,17743088,5191757,22313592
3,359995158701826,17691951,5276840,22309987
3,359995166701899,17613216,5137660,22321092
3,359995174706876,17620292,10090601,22301538
3,359995182706507,16951546,11568926,22281687
3,359995190706165,16979625,11570236,22284613
3,359995198706570,16913832,11522007,22285039
3,359995206706589,16917160,11453674,22282206
3,359995214706971,16935196,11471489,22288033
3,359995222708291,16963036,11566459,22271427
3,359995230706613,16899948,11488782,22273805
3,359995238707379,16954946,11507352,22285021
3,359995246704720,16909200,11466830,22276659
3,359995254707375,16960268,11586393,22291410
3,359995262707337,16932557,11392108,22282141
3,359995270707378,16976109,11557224,22279700
3,359995278706924,16920995,11358886,22263454
3,359995286707627,16945331,11363713,22280518
3,359995294704318,16875621,11424550,22248703
3,359995302708063,16972201,11474142,22290867
3,359995310706354,16883080,11433594,22278014
3,359995318706997,16941963,11526070,22282397
3,359995326706589,16930569,11476780,22277901
3,359995334707572,16963335,11469981,22284897
3,359995342705918,16882087,11376100,22260639
3,359995350706686,16970320,11596346,22281751
3,359995358707532,16939476,11551215,22279186
3,359995366707387,16925752,11490178,22279491
3,359995374706596,16951988,11519061,22278266
3,359995382707185,16882979,11480476,22283198
3,359995390707645,16927119,11416921,22283690
3,359995398705161,16954316,11533688,22265086
3,359995406706469,16960793,11553969,22285611
3,359995414707289,16916634,11404454,22283389
3,359995422706835,17155117,10831617,22277857
3,359995430705806,18578888,13560905,22292369
3,359995438706284,15307608,9371862,22289254
3,359995446704830,15316603,9436897,22287310
3,359995454706142,15318410,9352857,22288153
3,359995462706420,15295701,9412936,22276014
3,359995470705130,15362918,9426679,22290701
3,359995478705876,15287840,9337378,22290086
3,359995486705688,15317619,9272775,22294400
3,359995494705273,15333467,9413105,22291672
3,359995502705502,15325128,9400612,22294224
3,359995510706150,15335596,9359895,22294442
3,359995518706043,15316209,9371832,22278655
3,359995526705393,15321499,9328279,22291821
3,359995534705559,15317254,9355885,22276787
3,359995542706066,15378570,9501813,22295239
3,359995550706107,15303819,9360424,22292246
3,359995558705396,15325403,9299655,22292692
3,359995566706158,14727207,8967215,21671940
3,359995574706375,14541131,8840287,21496903
3,359995582705925,14575221,8923269,21484812
3,359995590705935,14536590,8872511,21501379
3,359995598706507,14515178,8875885,21494482
3,359995606706083,14539438,8892668,21495520
3,359995614706463,14463207,8923835,21492748
3,359995622706110,14548230,8969675,21494836
3,359995630705409,14540530,8910732,21499107
3,359995638706741,15601270,9845036,21494740
3,359995646707972,17880724,13673814,21494867
3,359995654707959,16181398,11109358,21485609
3,359995662707982,16117959,11033040,21483430
3,359995670707346,16148689,11049755,21486188
3,359995678707796,16102330,10844678,21488611
3,359995686707541,16152464,11036512,21487626
3,359995694704550,16107546,10714931,21493143
3,359995702706911,16099068,10505457,21360797
3,359995710707622,16223602,10961581,21491495
3,359995718705420,16088097,10767823,21304726
3,359995726708056,16286575,11071857,21477030
3,359995734708040,16313520,11094805,21487795
3,359995742708430,16316789,11072565,21486307
3,359995750707900,16216223,10991509,21481474
3,359995758707121,16133319,10830686,21478933
3,359995766706747,16102768,10845760,21468240
3,359995774707275,16137366,10914204,21487168
3,359995782708539,16126483,11033023,21473891
3,359995790707252,16108058,10906170,21468829
3,359995798707246,16099343,10805096,21489130
3,359995806708237,16137667,10943333,21487307
3,359995814707399,16134870,10877064,21487608
3,359995822705522,16155453,10978077,21487020
3,359995830708037,16147857,10846488,21493669
3,359995838707786,16160404,10899740,21486635
3,359995846707745,16470713,11188967,21823001
3,359995854707666,16938385,11492771,22281216
3,359995862707653,16955575,11503429,22287321
3,359995870706189,16924321,11558956,22282046
3,359995878709263,16958992,11629316,22290162
3,359995886707419,16909778,11432781,22281031
3,359995894708353,16935274,11553057,22278966
3,359995902704645,19749458,13231407,22273214
3,359995910708131,15405385,11867189,22294203
3,359995918707913,15327692,11872583,22280900
3,359995926706968,15321785,11835766,22289234
3,359995934707324,15353002,11792138,22289334
3,359995942707621,15388311,11830247,22284663
3,359995950708037,15374396,11798634,22286473
3,359995958707989,15348155,11795215,22293503
3,359995966707118,15336208,11758957,22271537
3,359995974707293,15319451,11790620,22294902
3,359995982707292,16484400,11854227,22284172
3,359995990710103,16124724,7328303,22276395
3,359995998711544,16287140,3906431,22264770
3,359996006706749,19197261,2635114,22257616
3,359996014706451,17729391,4690925,22290593
3,359996022706070,16102498,8832137,22299827
3,359996030705647,15169179,8154368,22290700
3,359996038705491,15178863,7360637,22276403
3,359996046705615,21087777,2547145,22313284
3,359996054705409,15242249,8452991,22301347
3,359996062706364,15061800,8311219,22246096
3,359996070706300,14948733,8152970,22229214
3,359996078705347,17857216,6942842,22215722
3,359996086704742,17670035,5138843,22297816
3,359996094704827,17659999,5253567,22304816
3,359996102705059,17682430,5211883,22309716
3,359996110705264,17664823,5139760,22312996
3,359996118704333,17683556,5123284,22313663
3,359996126704773,17663331,5128747,22314942
3,359996134705995,17655443,5109179,22314786
3,359996142704310,17671350,5192434,22312646
3,359996150704185,17670969,5148711,22306869
3,359996158704419,17682308,5289925,22300805
3,359996166704110,17699132,5125969,22316758
3,359996174708373,17543434,9522826,22311088
3,359996182708449,16949780,11552079,22286951
3,359996190707241,16956413,11504165,22282905
3,359996198708880,16931426,11589419,22289566
3,359996206708964,16938086,11547979,22269989
3,359996214708417,16925781,11507957,22278545
3,359996222708066,16944268,11557825,22288800
3,359996230709465,16942184,11442206,22281611
3,359996238708757,16940659,11460608,22276361
3,359996246708632,16955608,11499174,22281725
3,359996254708670,16938398,11527900,22224263
3,359996262708746,16948633,11512381,22287458
3,359996270709670,16946357,11513901,22271859
3,359996278708643,16937519,11537698,22279788
3,359996286708111,16924620,11503088,22283860
3,359996294706587,16960594,11102712,22289486
3,359996302708016,16961775,10896056,22250543
3,359996310708199,17034752,11581851,22278864
3,359996318709221,17071368,11341684,22290284
3,359996326709394,17010524,11435779,22266804
3,359996334708963,17060651,11556817,22281653
3,359996342707565,17043022,11592527,22276049
3,359996350708919,17018484,11477464,22282154
3,359996358708434,16960353,11598269,22278558
3,359996366709173,16961124,11421084,22280755
3,359996374709595,16969747,11510855,22279886
3,359996382710276,16957544,11551250,22288306
3,359996390708792,16865909,11424649,22262006
3,359996398709717,16955433,11527263,22286251
3,359996406709409,16926070,11521068,22280489
3,359996414709444,16927241,11382354,22266521
3,359996422708946,16935069,11491680,22279732
