4,3740007118443,5650212,5993691,32927417
4,3740015114887,7138053,7316993,32916328
4,3740023121733,25960640,18027214,33868339
4,3740031118833,25058120,19069224,34147113
4,3740039121399,25152005,19278868,34210864
4,3740047118856,25151454,19419175,34185410
4,3740055120628,25109529,19227258,34202984
4,3740063120297,25153687,19433283,34194137
4,3740071120272,25075960,19229622,34190193
4,3740079120108,24677739,18797421,33975511
4,3740087120602,24740405,18786431,34164357
4,3740095120226,24653311,18752623,33941314
4,3740103119939,24910861,18993105,34210423
4,3740111116298,13068004,9585728,34205204
4,3740119114975,13359830,9823671,34221952
4,3740127117284,13580924,9942576,34263105
4,3740135115176,5906198,6101015,34088076
4,3740143117771,5168553,5509781,33237050
4,3740151116049,6924084,6887193,32084891
4,3740159121578,17644775,13955449,33402019
4,3740167120714,25833200,18684473,34182178
4,3740175120072,25796597,19048782,34175318
4,3740183117756,25085609,19233299,34187521
4,3740191120773,25233498,19344671,34211012
4,3740199120583,25138646,19283110,34192548
4,3740207120097,25107577,19353612,34169599
4,3740215119955,25180662,19477385,34159779
4,3740223119478,25207733,19356423,34196052
4,3740231118269,25007118,19092342,34204189
4,3740239119705,24958420,19055438,34210336
4,3740247118709,17923050,13358220,34205186
4,3740255116332,13426746,9819669,34242534
4,3740263115762,13447487,9802579,34235883
4,3740271114366,9278389,7810176,34193123
4,3740279114076,4802188,5419616,33387501
4,3740287114976,9239413,9296156,32667047
4,3740295120767,6687471,5973425,32544592
4,3740303117014,25664621,18473169,34040823
4,3740311119592,25813942,18416111,34210414
4,3740319116331,25039125,19182074,34197330
4,3740327120520,25046808,19215514,34187968
4,3740335117664,25034049,19224614,34193422
4,3740343119413,25141300,19305492,34204219
4,3740351120047,25160568,19427252,34201547
4,3740359119049,24878160,19012555,34184552
4,3740367119559,24858079,18892358,34189728
4,3740375120041,24896976,19036889,34193046
4,3740383118052,21524294,16383627,34198341
4,3740390753064,13275757,9769287,32645950
4,3740399114101,13951404,10239128,35676156
4,3740407115710,12362812,9206597,34221199
4,3740415114480,4792516,5360148,33328233
4,3740423114647,8240591,8897766,32661444
4,3740431113701,4437452,4972972,32424700
4,3740439119043,20098612,14125518,33239320
4,3740447118897,25484376,18919572,34158884
4,3740455119262,25088181,19302551,34199584
4,3740463116939,24943537,19127034,34141659
4,3740471118913,25056733,19144684,34216313
4,3740479118770,25155133,19337567,34201264
4,3740487119320,25007999,19210861,34198159
4,3740495119007,24935407,19048120,34205621
4,3740503117516,25328619,18918740,34203522
4,3740511118269,25183557,18846638,34169615
4,3740519116083,25005686,19146596,34217254
4,3740527117149,15454129,11611457,34233525
4,3740535125083,14184399,10399680,34249641
4,3740543114680,14057237,10291251,34190899
4,3740551113449,9556909,8108405,34159100
4,3740559112614,4796875,5184877,32936517
4,3740567114380,5883692,6122675,31550215
4,3740575113403,4733365,5533706,32579539
4,3740583117659,25994920,18504245,34197590
4,3740591118372,25823876,18981606,34195087
4,3740599117892,25136827,19376353,34185570
4,3740607118991,24937579,19127443,34100883
4,3740615118224,25078256,19219367,34091513
4,3740623118360,25137136,19268994,34196370
4,3740631118458,25123842,19304634,34176588
4,3740639118011,24944359,19085530,34177025
4,3740647118074,25018773,19229575,34195285
4,3740655115811,24972823,19086666,34196063
4,3740663118083,24848824,18909199,34213455
4,3740671113896,13907246,10293135,34211979
4,3740679113923,13322882,9703628,34238767
4,3740687118150,13592235,9815541,34126268
4,3740695112816,5165679,5668937,33510789
4,3740703114621,5050927,5342741,32114782
4,3740711113805,7204922,7561344,32113043
4,3740719119365,12621999,9732123,33195580
4,3740727118697,26267245,18545024,34202869
4,3740735114814,25199379,19361288,34209785
4,3740743118306,25206004,19391897,34211708
4,3740751117650,25047876,19230964,34175013
4,3740759115972,25161236,19356574,34190749
4,3740767117348,25094611,19359243,34131491
4,3740772163868,15716451,12008366,21523100
4,3740779117348,21431634,16302795,29539222
4,3740787117043,24969473,18991466,34203528
4,3740795116894,24974260,19101843,34204949
4,3740803117427,24879190,18899460,34201163
4,3740811113229,13870551,10223363,34194199
4,3740819112990,13274936,9717000,34237681
4,3740827118212,13365345,9596752,34232305
4,3740835112802,5225026,5571489,33253516
4,3740843113529,4444484,5072083,32152055
4,3740851112312,5080351,5892892,31836059
4,3740859117129,11224511,8991536,33351120
4,3740867117247,25068056,19265856,34098101
4,3740875118401,25716879,18393398,34167618
4,3740883117150,25032862,19270548,34133333
4,3740891116821,25039955,19277929,34119137
4,3740899116793,24924578,19043342,34097781
4,3740907116933,25006237,19142998,34114637
4,3740915116726,25208869,19476167,34194402
4,3740923117227,25061644,19249526,34197833
4,3740931117129,24782301,18827694,34182397
4,3740939117319,24955617,19041593,34197401
4,3740947115988,18901334,14081057,34197534
4,3740955112429,13500187,9932870,34210401
4,3740963112666,13450048,9887617,34240616
4,3740971116354,21526605,15820821,34171525
4,3740979116900,27672633,18591826,34202226
4,3740987116251,28434063,20926523,34179595
4,3740995116312,28887966,21872043,34201630
4,3741003116517,28890710,21710590,34089834
4,3741011115895,28995288,21644302,34209359
4,3741019116228,29121164,21764739,34200447
4,3741027116098,29143413,21817307,34207545
4,3741035116416,29031195,21548020,34201061
4,3741043116466,29117872,21739731,34193991
4,3741051116065,29082447,21807083,34174552
4,3741059116273,29201298,22233317,34191460
4,3741067115843,29175390,21919921,34201751
4,3741075116985,28996538,21729627,34204941
4,3741083115959,29008374,21884310,34206753
4,3741091114651,28671229,21028834,34202233
4,3741099115779,27835978,19464518,34201287
4,3741107117507,27849239,19288959,34152376
4,3741115111822,29367420,28912910,34209916
4,3741123111770,29249667,28870407,34221887
4,3741128340516,15654260,15580060,22319047
4,3741135140242,0,0,0
4,3741143148613,0,0,0
4,3741151143863,0,0,0
4,3741159198360,11613,59757,170141
4,3741167148229,0,0,0
4,3741173404823,883,5834,12485
4,3741179143798,0,0,0
4,3741187143427,0,0,0
4,3741195112769,0,0,0
4,3741211283833,0,0,0
4,3741219188270,779,27612,83622
4,3741227275702,513,4483,10771
4,3741235271353,0,0,0
4,3741243279078,0,0,0
4,3741259109492,6099867,6098023,11862565
4,3741267108982,18122296,17971605,33956406
4,3741275110894,18081145,17897096,33912242
4,3741283109923,18105911,17941218,33923675
4,3741291109687,18093264,17907201,33899895
4,3741299109042,18111751,17954917,33937397
4,3741307108817,18123241,17966986,33947000
4,3741315108855,18118545,17972410,33949352
4,3741323108860,18125556,17973083,33975289
4,3741331108839,18126753,17973702,33975360
4,3741339108914,18117548,17965434,33973518
4,3741347108829,18123950,17978490,33976667
4,3741355108661,18203171,18003045,33985022
4,3741363108571,18141878,17995690,33990754
4,3741371109043,18117235,17975108,33954488
4,3741379108444,18129651,17984310,33985145
4,3741387108531,18139665,17989237,34006366
4,3741395108624,18091588,17956602,33938858
4,3741403108473,18117224,17970604,33967487
4,3741411108556,18138176,17996232,34007176
4,3741419108347,18142888,17998211,33998847
4,3741427108335,18131699,17983122,33986492
4,3741435108546,18135700,17989809,33993212
4,3741443108470,18140411,17991106,33994015
4,3741451108286,18137936,17986420,33993651
4,3741459108449,18145953,17991534,34008010
4,3741467108296,18139396,17992664,33999170
4,3741475108126,18124932,17984830,33980075
4,3741483108345,18122886,17977694,33981499
4,3741491108198,18100231,17958416,33939777
4,3741499108430,18129340,17981117,33986740
4,3741507108094,18130653,17978854,33983977
4,3741515107961,18129461,17989920,33985719
4,3741523108013,18144495,17999202,33998399
4,3741531108000,18131940,17979646,33986723
4,3741539108464,18125022,17986833,33987048
4,3741547107908,18109758,17960331,33954108
4,3741555107878,18138359,17990668,34000088
4,3741563108013,18143755,17997478,34003369
4,3741571107888,18133756,17986429,33994579
4,3741579107774,18129235,17985767,33996049
4,3741587107883,18125418,17976979,33982004
4,3741595107850,18132697,17990441,33998528
4,3741603107724,18216924,18002415,33991413
4,3741611107679,18129794,17981611,33978795
4,3741619107753,18141198,17992083,33998446
4,3741627107684,18139146,17992154,34002242
4,3741635107638,18129833,17989937,33998353
4,3741643107663,18142155,17984887,33987145
4,3741651107350,18134920,17986575,33986835
4,3741659107673,18138815,17987794,34008324
4,3741667107607,18143126,17988933,34009571
4,3741675107404,18140254,17997958,33996559
4,3741683107621,18138517,17985614,33999036
4,3741691107554,18138399,17988105,33997376
4,3741699107316,18129641,17982007,33981988
4,3741707107278,17744514,17593917,33262690
4,3741715107163,18145050,18003656,34012416
4,3741723107255,18131983,17982837,33990808
4,3741731107645,18139913,17992758,34002559
4,3741739107299,18137266,18001076,34000425
4,3741747107274,18129540,17988767,33982773
4,3741755107378,18135482,17982836,33997017
4,3741763107157,18129501,17988534,33990847
4,3741771107286,18137144,17985119,33993906
4,3741779106898,18100970,17958202,33939296
4,3741787106993,18133327,17986290,34001899
4,3741795107137,18136420,17980618,33990979
4,3741803107042,18133141,17989334,33998723
4,3741811106939,18140163,17994324,34000561
4,3741819107052,18136234,17985943,33991909
4,3741827106965,18133254,17992732,33995286
4,3741835106857,18134339,17983311,33989064
4,3741843106781,18140573,17998709,34000797
4,3741851107745,18218010,18005690,34001270
4,3741859106641,18142549,17987773,33986423
4,3741867106765,18130762,17979639,33970795
4,3741875106737,18139374,17993071,34003828
4,3741883106529,18134485,17989650,33985306
4,3741891106615,18139005,17995814,33999808
4,3741899106603,18139604,17992715,34000121
4,3741907106716,18134283,17991186,33995887
4,3741915106632,18134823,17983747,34003771
4,3741923106545,18131184,17990368,33986780
4,3741931106428,18119262,17971913,33969183
4,3741939106703,18129425,17983838,33996151
4,3741947106342,18130667,17985464,33991097
4,3741955106557,18134250,17987320,33998647
4,3741963106472,18137802,18000070,34004590
4,3741971106789,18133872,17983222,33993484
4,3741979106139,18137163,17995899,33997039
4,3741987106197,18141474,17992604,34002592
4,3741995106359,18136121,17991234,33988671
4,3742003106219,18139657,17992673,33998807
4,3742011106329,18138285,17992099,34003672
4,3742019106093,18133030,17983311,33989123
4,3742027106086,18134798,17991149,34000807
4,3742035106267,18135945,17990011,33977958
4,3742043105980,18143722,17996330,34003678
4,3742051105923,18142097,17990851,34001369
4,3742059106555,18140649,17991385,34000109
4,3742067105899,18133712,17988965,33997802
4,3742075106468,18134818,17986252,34003420
4,3742083106507,18127697,17985494,33990074
4,3742091105958,18143031,17998463,34006929
4,3742099106395,18204650,18001274,33995655
4,3742107105729,18133738,17995563,33996854
4,3742115105790,18147413,17999889,34011183
4,3742123105986,18151001,17997636,33994985
4,3742131105620,18133619,17990140,33992355
4,3742139105672,18143844,18003688,34012424
4,3742147105711,18141633,17994655,34005823
4,3742155105789,18138088,17991514,34000163
4,3742163105633,18137448,17984428,34003651
4,3742171105521,18139641,17990227,33993386
4,3742179106377,18219609,18022244,33985602
4,3742187105582,18136734,17993825,33995153
4,3742195105392,18146767,18003893,34005237
4,3742203105369,18140570,17985843,33994829
4,3742211105449,18134431,17997290,34001586
4,3742219105533,18134687,17991267,33992549
4,3742227105505,18123150,17974016,33973030
4,3742235105319,18142679,17996426,34000413
4,3742243105283,18137479,17989970,33995302
4,3742251105378,18134053,17984405,33998013
4,3742259105571,18132763,17992727,33998555
4,3742267105228,18130101,17989339,33995130
4,3742275105223,18138088,17998154,34003344
4,3742283105297,18134426,17985044,33998071
4,3742291104984,18136931,17989202,33995147
4,3742299105103,17952859,17802623,33662065
4,3742307105082,17640546,17491321,33064401
4,3742315105236,18134059,17988172,33991356
4,3742323104900,18019614,17871118,33789397
4,3742331104929,18135684,17992335,33998830
4,3742339105027,18144622,17989647,33999799
4,3742347105090,18120440,17978304,33971106
4,3742355104841,18197625,18001744,33986964
4,3742363104771,18143920,17999763,34001844
4,3742371104778,18125485,17979206,33984074
4,3742379104981,18104604,17956012,33937591
4,3742387104896,18131848,17993036,33995209
4,3742395104904,18093472,17956644,33923065
4,3742403104736,18123588,17972788,33970896
4,3742411105052,17999677,17848748,33738256
4,3742419104623,16529461,16436100,31296952
4,3742427104649,18117852,17971059,33958530
4,3742435104676,18135554,17994868,33996060
4,3742443104601,18115160,17969057,33953421
4,3742451104593,18111300,17960259,33937252
4,3742459105756,18163121,18004435,33878972
4,3742467104416,18110355,17968192,33945065
4,3742475104380,18110520,17959340,33942133
4,3742483104421,18097620,17946736,33926649
4,3742491104833,18133096,17982735,33979072
4,3742499104426,18110692,17958929,33940123
4,3742507104475,17173626,17070785,32511576
4,3742515104317,17791467,17651868,33362382
4,3742523104975,18178510,18050621,33973621
4,3742531104167,18134538,17985478,33992224
4,3742539104203,18134793,18003674,33968039
4,3742547104676,16660166,16616635,32026386
4,3742555104078,18116608,17971123,33959572
4,3742563104101,17438227,17448332,33295357
4,3742571104632,18234218,18078141,33998360
4,3742579104035,18128061,17975785,33981391
4,3742587104007,18134798,17999710,33961772
4,3742595104302,18138326,17990084,34003671
4,3742603103934,18184662,17989276,33987196
4,3742611103892,18137623,17993330,33993672
4,3742619105008,17113727,17016823,32439560
4,3742627103780,18132802,17988902,33987761
4,3742635103826,17775453,17630578,33338963
4,3742643103784,18149488,17991422,34009447
4,3742651103905,18125789,17979418,33976112
4,3742659104298,17461845,17337748,32963280
4,3742667103777,18138803,17996146,34004715
4,3742675103680,18139740,17991344,34001244
4,3742683103718,18136195,17991255,33996933
4,3742691103584,18138650,17985656,33994222
4,3742699103540,18135586,17986906,33995473
4,3742707103678,18119075,17958844,33967022
4,3742715103698,18140064,17985903,34003895
4,3742723103587,18119495,17982092,33979189
4,3742731103558,18127930,17991974,33987022
4,3742739103541,18140077,17994886,34005189
4,3742747103335,18135882,17995794,33994599
4,3742755103579,18138344,17994743,34004795
4,3742763103474,18135706,17981592,34002423
4,3742771103702,18136373,17983067,33991927
4,3742779103509,18094392,17949883,33920702
4,3742787103293,18141913,17995117,34000983
4,3742795103167,18131914,17984566,33992386
4,3742803103117,7879224,8448469,34153498
4,3742811108066,626077,778527,25100966
4,3742819108445,1695845,224062,9457339
4,3742827108462,1714389,226542,9488469
4,3742835106787,2129568,810759,11720570
4,3742843104470,4374099,4828723,32009306
4,3742851104391,3782656,4382674,30841396
4,3742859105175,3739351,4369691,30994547
4,3742867110065,22757710,16686120,33196723
4,3742875109934,24809771,18914005,34200597
4,3742883109778,24871085,18949436,34209861
4,3742891109857,24925335,18975518,34204568
4,3742899109275,24872938,18800298,34181342
4,3742907109267,24897112,18866376,34210525
4,3742915110077,25024806,19001842,34199752
4,3742923109235,25007495,19091917,34201538
4,3742931109298,25096685,19072065,34202922
4,3742939109640,25091150,19195545,34196199
4,3742947106785,18557186,14367593,33024100
4,3742955104538,13132017,9743166,33175463
4,3742963103775,13063796,9572981,33609782
4,3742971105567,10673650,7887941,31130880
4,3742979103759,4132493,4605949,31565087
4,3742987105457,4051548,4578154,30506973
4,3742995104140,8180625,8336721,31385367
4,3743003109624,15920687,11117353,32416463
4,3743011108535,25800378,18274273,34207938
4,3743019109952,24990767,19092450,34176417
4,3743027106587,24994026,19123746,34181438
4,3743035109406,25140936,19160777,34214107
4,3743043109462,25086751,19136267,34187378
4,3743051109609,25137045,19230738,34191511
4,3743059108912,24954130,18989158,34199843
4,3743067108701,24800766,18730124,34204013
4,3743075108792,24982490,19015695,34198951
4,3743083109292,24812894,18866150,34180555
4,3743091107075,15559957,11599915,34209089
4,3743099104241,14042115,10222380,34194489
4,3743107104253,13261165,9648672,33744843
4,3743115104174,7596214,6361554,32211343
4,3743123104835,4068889,4507379,30768915
4,3743131103309,8067662,8207626,31271438
4,3743136520110,2310384,2852912,20980570
4,3743143115024,15128721,10533422,26595152
4,3743151107436,25597664,18653436,34050553
4,3743159109120,25062635,19164916,34197588
4,3743167106790,25034717,19151591,34188273
4,3743175109130,25138051,19119181,34207876
4,3743183109084,25129761,19263083,34193244
4,3743191108470,24942088,19065587,34077145
4,3743199106903,24750026,18697334,34170371
4,3743207108406,24951942,19055498,34213603
4,3743212612864,17026906,12899051,23471997
4,3743219108572,19534706,14840146,27112264
4,3743227110180,23448273,17678670,34075043
4,3743235103641,14178067,10297214,34113366
4,3743243103672,13648028,9874489,34181448
4,3743251104941,12156982,8832633,33094211
4,3743259103206,4002778,4523221,31315701
4,3743267105219,3988665,4396877,30300982
4,3743274545896,6949630,7014113,28979434
4,3743283124120,13978020,10153406,34713915
4,3743291105355,25811481,18578207,34106544
4,3743299108118,25013609,19089397,34217313
4,3743307106519,24968762,19111728,34129629
4,3743315108547,25082231,19138835,34175463
4,3743323108667,25019588,19020630,34174635
4,3743331109253,25151374,19276816,34198757
4,3743339108294,24988927,18973049,34192004
4,3743347107835,24880086,18830309,34202227
4,3743355108601,24843391,18681234,34208914
4,3743363108443,24784086,18780462,34194498
4,3743371106252,16766249,12588745,34193831
4,3743379103399,13667009,9927492,34167816
4,3743387103910,13373844,9716438,33949404
4,3743395103205,8512494,6859981,32232548
4,3743403103117,3835821,4333767,30661463
4,3743411106209,6006813,6414064,30752696
4,3743419102532,3488867,4164194,31061907
4,3743427106209,23719937,16303901,34108442
4,3743435106143,25075471,19148284,34200888
4,3743442174960,22013897,16817614,30187033
4,3743451108387,27655691,21112694,37725122
4,3743459107572,25074097,19087389,34188090
4,3743467108305,25142509,19226349,34198521
4,3743475107323,24842003,18871233,34193626
4,3743483107174,24818808,18800787,34200644
4,3743491107075,24869611,18913744,34209994
4,3743499107955,24837486,18742193,34116288
4,3743507107369,25573100,18554783,34178425
4,3743515104801,13136142,9876011,34204556
4,3743523103366,13937000,10180397,34205725
4,3743531103150,13708994,9946205,33952496
4,3743539103282,7061510,6223626,31878969
4,3743547102838,4014333,4573531,30679972
4,3743555103012,6890665,7377324,30488116
4,3743563103991,2745493,3141818,31070369
4,3743571105698,26002957,18515392,34191393
4,3743579108450,25789902,18943475,34224368
4,3743587106494,25029372,19145790,34134700
4,3743595107469,24976176,19048562,34109046
4,3743603107295,25201805,19245485,34188470
4,3743611107492,25136674,19293548,34187553
4,3743619107110,25001245,19092933,34162305
4,3743627107257,24742790,18710833,34060610
4,3743635106678,24807348,18858787,34087489
4,3743643106856,24859298,18934242,34200459
4,3743651106861,23027322,17566434,33738397
4,3743659102059,13869662,10013749,34195674
4,3743667102051,13668653,9959163,34230508
4,3743675103239,12236417,8704836,32849304
4,3743683101613,3816290,4419743,30936650
4,3743691103256,3777181,4594429,30442924
4,3743699101843,6738150,6960360,30914962
4,3743707115428,8243501,6066732,31056286
4,3743715106936,25916885,18586825,34150048
4,3743723106575,24953616,19120335,34198441
4,3743731106509,24995083,19188667,34106553
4,3743739106779,24967895,19111612,34015038
4,3743747105832,25091738,19187800,34191773
4,3743755106204,25005622,19119575,34135463
4,3743763106398,24757151,18769713,34055538
4,3743771106624,24799073,18855042,34200785
4,3743779106514,24818942,18837894,34074371
4,3743787106102,24847922,18835316,34207970
4,3743795104385,20416337,15384455,34208188
4,3743803101455,13724051,9977174,34171781
4,3743811101626,13149637,9531798,33733996
4,3743819102726,9432457,7284799,32350829
4,3743827101422,3601798,4281539,30406502
4,3743835104273,4934316,5339280,30246448
4,3743843100631,5521674,5794662,30883061
4,3743851104345,18149604,12643939,32237055
4,3743859104140,25742304,18880701,34186469
4,3743867104551,25049611,19138351,34213119
4,3743875107458,24966608,19037280,34206409
4,3743883105993,25117049,19085510,34188601
4,3743891106347,24986308,19099394,34196127
4,3743899106298,25172143,19278170,34189464
4,3743907106040,24952118,19024920,34192339
4,3743915105803,24873981,18987684,34202756
4,3743923106138,24819423,18829678,34173467
4,3743931105802,24941051,18996643,34202298
4,3743939102650,14677351,10925452,34187288
4,3743947102037,13838512,10011212,34216684
4,3743955101436,12839093,9253982,33134953
4,3743963101314,6758211,5931490,31479157
4,3743971100679,3851165,4351165,30378810
4,3743979101062,8428190,8398447,31135202
4,3743987103558,6361556,4800219,30431013
4,3743995105280,25634415,18105090,33934406
4,3744003106460,25005313,19161721,34202274
4,3744011105530,24981213,19143848,34169821
4,3744019105725,25074733,19147805,34208362
4,3744027105932,25112283,19211928,34194772
4,3744035105527,25120431,19240985,34203410
4,3744043105802,24984044,18897620,34180956
4,3744051105411,24728215,18689790,34213618
4,3744059105001,24877666,18830045,34203717
4,3744067112738,24776913,18695864,34200013
4,3744075104385,19972479,15182490,33933178
4,3744083100960,13946411,10178309,34177478
4,3744091101211,13230702,9634343,33769250
4,3744099102988,10637553,7917666,32024472
4,3744107100118,6342358,6355437,30973158
4,3744115103082,4125515,4553437,30522575
4,3744123101252,6123574,6280237,30288570
4,3744131109834,16904674,12334466,32150758
4,3744139103502,25164129,18794363,34160447
4,3744147105352,25746525,18926359,34207674
4,3744155102276,25052134,19184145,34210554
4,3744160442658,16764170,12862396,22767952
4,3744167104941,20434656,15497365,28054463
4,3744175105195,25028445,19135267,34193701
4,3744183104698,25081033,19206896,34199358
4,3744191105655,25071397,19133186,34201403
4,3744199103612,24863002,18853713,34202129
4,3744207104262,24912418,19004649,34209850
4,3744215104070,22935197,17511284,34212070
4,3744223100200,13915946,10053629,34163877
4,3744231099965,13374430,9817158,34052714
4,3744239101293,11858280,8536175,32654330
4,3744247099742,3742202,4356822,30803390
4,3744255101396,3844780,4592693,30017079
4,3744263099583,7432341,7746571,30608705
4,3744271104323,8840879,7079461,31997125
4,3744279104254,25739825,18249899,34185865
4,3744287105260,25039621,19215309,34212593
4,3744295105570,25035362,19050289,34186152
4,3744303104117,24970184,18948008,34021346
4,3744311104658,25077397,19213404,34088379
4,3744319104376,24935342,19098577,34100282
4,3744327104237,24925654,18810672,34199730
4,3744335104223,24847575,18886933,34210012
4,3744343104317,24735370,18701719,34177963
4,3744351103306,24984997,19079529,34202837
4,3744359102454,17746978,13293352,34206282
4,3744367099749,13671046,9863672,34190361
4,3744375099709,12896014,9310089,33335476
4,3744383103589,18568580,13299259,32309688
4,3744391028003,26967352,17362305,33879466
4,3744399104006,28419006,20715305,34297165
4,3744407103851,28829788,21385998,34210959
4,3744415103909,29007776,21740121,34209286
4,3744423103613,28984084,21423483,34204862
4,3744431103044,29127425,21798638,34208157
4,3744439103178,29102615,21734793,34213377
4,3744447103491,29024129,21610985,34209263
4,3744455103350,29154643,21822351,34213506
4,3744463103619,28962543,21537350,34167201
4,3744471101668,28402795,21257686,33578785
4,3744479103306,29039071,21670825,34209835
4,3744487102754,29096557,21789239,34209598
4,3744495103424,29007136,21739375,34210369
4,3744503104066,28453987,20618026,34208054
4,3744511103257,27816827,19081595,34193716
4,3744519100969,27546506,20474166,34130139
4,3744527098927,29184795,28792424,34250667
4,3744535098807,29144355,28756076,34263824
4,3744547128244,9043072,9062612,14199661
4,3744559139920,0,0,0
4,3744565140689,819,6444,14721
4,3744571280173,16424,68429,198006
4,3744579256623,0,0,0
4,3744591101729,0,0,0
4,3744599184473,0,0,0
4,3744607132224,0,0,0
4,3744615256991,533,5127,11368
4,3744623238535,0,0,0
4,3744631262480,0,0,0
4,3744639273875,0,0,0
4,3744663248232,522,5403,11681
4,3744671170346,4653,30238,83803
4,3744679127681,0,0,0
4,3744687128701,30747,107082,281555
4,3744695131182,0,0,0
4,3744703248928,0,0,0
4,3744711179523,716,5463,14998
4,3744719181389,0,0,0
4,3744776277871,916,5859,14840
4,3744871336211,1161,11518,33232
4,3744978827732,1326,9900,22257
4,3745213068602,3714,28335,73334
4,3745219258611,792,26988,88541
4,3745227281649,0,0,0
4,3745287244906,1112,10608,23599
4,3745391258396,1291,10910,28647
4,3745490580060,1355,18113,45145
4,3745777547539,5408,39839,87782
4,3745895263370,1993,16998,44104
4,3746096869347,2949,22186,58455
4,3746103197434,15735,86317,310604
4,3746111267247,0,0,0
4,3746119259796,0,0,0
4,3746174555513,1324,10324,26218
4,3746207119295,0,0,0
4,3746215118780,0,0,0
4,3746223240685,829,5658,15256
4,3746231261521,0,0,0
4,3746363256694,1340,10450,24030
4,3746391568449,837,5577,14894
4,3746458331185,1211,13184,36052
4,3746467264255,8323,36701,73566
4,3746505433888,0,0,0
4,3746515256265,16438,46049,96890
4,3746523251256,0,0,0
4,3746531245498,0,0,0
4,3746539256104,0,0,0
4,3746551244603,0,0,0
4,3746563226958,10534,40111,84133
4,3746600039669,0,0,0
4,3746615251652,10546,39879,79609
4,3746647377105,0,0,0
4,3746694733067,10784,37867,81367
4,3746727341560,9126,38648,83035
4,3746742090033,0,0,0
4,3746778818035,9440,41021,85929
4,3746789450676,11,1484,8676
4,3746836812751,11636,45693,92797
4,3746863249382,8871,38235,82937
4,3746884172015,0,0,0
4,3746931531529,10472,39143,82046
4,3746978891882,9783,39544,83456
4,3747026241025,10918,39491,81695
4,3747073596269,9720,37939,80053
4,3747115250413,9705,38711,80869
4,3747120847974,0,0,0
4,3747131119379,10324,39647,84103
4,3747143239161,0,0,0
4,3747155242350,0,0,0
4,3747163249023,0,0,0
4,3747213395641,11012,40314,81359
4,3747219254662,10352,63009,160838
4,3747227237861,0,0,0
4,3747262613831,0,0,0
4,3747309962990,8838,38022,83299
4,3747357224039,12595,37784,84093
4,3747363252770,8885,39561,80738
4,3747391886532,0,0,0
4,3747404578567,36,8632,19550
4,3747435975826,9899,40661,86164
4,3747451925785,0,0,0
4,3747499262149,10672,39724,82522
4,3747546617378,9496,38072,81681
4,3747593944376,11569,44599,87929
4,3747615248735,10817,40322,83200
4,3747641300831,0,0,0
4,3747688624881,10585,41013,83699
4,3747707108995,9981,39504,83786
4,3747731250439,0,0,0
4,3747759239546,9749,38142,78374
4,3747780086793,0,0,0
4,3747830437653,9641,40010,81520
4,3747867253203,11050,41083,82470
4,3747877793756,0,0,0
4,3747925152392,10108,38880,81946
4,3747972510365,10878,40004,83751
4,3748019861227,10263,40173,83039
4,3748043247810,8782,38792,82354
4,3748050428617,0,0,0
4,3748067221077,0,0,0
4,3748090388610,11960,60504,131566
4,3748103334213,1748,22282,43701
4,3748114488302,0,0,0
4,3748161838282,11075,39614,78062
4,3748209193764,13193,42706,87925
4,3748256548255,8930,40044,83777
4,3748303903616,12611,40093,83733
4,3748351254190,12769,41774,84466
4,3748367242400,9669,37535,80482
4,3748392204791,0,0,0
4,3748398611340,36,7277,18334
4,3748445959317,12553,39251,79799
4,3748493309674,13252,41718,88287
4,3748540663871,8546,40034,83037
4,3748587876306,10463,38867,83929
4,3748615244092,8225,38379,81298
4,3748635250324,0,0,0
4,3748682513374,8252,39000,84082
4,3748711329919,10483,39106,80316
4,3748729861360,0,0,0
4,3748777208963,10464,39878,84095
4,3748824561392,11187,42306,90697
4,3748867247788,9169,37582,80235
4,3748874675963,9608,38396,78010
4,3748883229896,23993,42358,74634
4,3748919126630,0,0,0
4,3748966476418,7647,37511,81577
4,3749013832174,9912,38002,76572
4,3749043239080,10031,40425,84532
4,3749061169140,0,0,0
4,3749108420649,9045,38974,83442
4,3749119221350,9185,39754,85414
4,3749155780456,0,0,0
4,3749203141041,12029,39444,84594
4,3749213537413,9758,40924,87195
4,3749219250012,1577,27342,83227
4,3749227238783,0,0,0
4,3749235244853,0,0,0
4,3749250499763,0,0,0
4,3749297852679,7993,38881,83820
4,3749345203317,9566,37771,83214
4,3749367244842,10814,41128,83872
4,3749392519721,0,0,0
4,3749439884374,9835,46494,99343
4,3749479325352,8045,42169,86163
4,3749487149966,795,13359,26392
4,3749534499210,9675,39057,82788
4,3749581851441,10521,42594,85085
4,3749619246620,11044,39007,79692
4,3749629186962,0,0,0
4,3749676527153,12598,42051,81900
4,3749723887755,9514,38745,82836
4,3749771245507,10380,38663,80139
4,3749782483029,13221,39099,78953
4,3749818597744,12,1497,7603
4,3749865856239,9099,39273,82526
4,3749904093260,11957,38610,81213
4,3749913206801,2863,17441,37150
4,3749960569854,12769,63014,117963
4,3750007923207,9365,38221,81146
4,3750055276135,9128,39439,81510
4,3750087332428,8722,39430,77983
4,3750099241913,0,0,0
4,3750119242627,9218,38295,81387
4,3750127243678,0,0,0
4,3750149873672,0,0,0
4,3750197211675,10997,41802,84574
4,3750223104377,7896,38990,87616
