1,3859974685642,712529,695671,1133772
1,3859980993237,368036,255050,877857
1,3859986688165,7531776,6582755,10369960
1,3859994690019,18042190,16557095,22290705
1,3860002690057,18078033,16611484,22265918
1,3860010690654,18123156,16664820,22288993
1,3860018690313,18076721,16605334,22249143
1,3860026690044,18078231,16606927,22284398
1,3860034688640,17807082,16386352,21999402
1,3860042690033,17979495,16497984,22217372
1,3860050689660,18022847,16550717,22254104
1,3860058689778,18046138,16547208,22292151
1,3860066689256,18056739,16542085,22289650
1,3860074689666,17989534,16488241,22266944
1,3860082688669,18104696,16624847,22285249
1,3860090688115,18030323,16549463,22286194
1,3860098689135,18097398,16603122,22292545
1,3860106688736,18010377,16504578,22271012
1,3860114688948,18074607,16579315,22289682
1,3860122689052,18222083,16769737,22290505
1,3860130689326,18168475,16700453,22290739
1,3860138687877,18087124,16596205,22235642
1,3860146697535,18155233,16658941,22297544
1,3860154689618,18091776,16605789,22258112
1,3860162689209,18103126,16607438,22285153
1,3860170687726,18131603,16639777,22288280
1,3860178688812,18099093,16594002,22299488
1,3860186688406,18103595,16618392,22289625
1,3860194687135,18087403,16609774,22272545
1,3860202689001,18149326,16668009,22293109
1,3860210688296,18182490,16715318,22289166
1,3860218688447,18042880,16541956,22289500
1,3860226687592,18177313,16681806,22291246
1,3860234687778,18180197,16707491,22291139
1,3860242687821,16771181,15734471,22290781
1,3860250688476,16923374,15104756,22298343
1,3860258689723,16801103,14942530,22275125
1,3860266689307,16850035,14982550,22282760
1,3860274688112,17033022,15187029,22289842
1,3860282686870,16470342,14631024,21810782
1,3860290688158,16148134,14304238,21502877
1,3860298688108,16117549,14315255,21496540
1,3860306688296,16088487,14244458,21499208
1,3860314687122,16042594,14192029,21487586
1,3860322687503,16211368,14429190,21503498
1,3860330687079,16072948,14247130,21503803
1,3860338687915,16151272,14344073,21507297
1,3860346687602,16089294,14250075,21500910
1,3860354688006,16089767,14281803,21485019
1,3860362687263,16131048,14338643,21499267
1,3860370687459,16108652,14299482,21501134
1,3860378686947,16098431,14273980,21487465
1,3860386686938,16082908,14267233,21505135
1,3860394687139,16083046,14271337,21501683
1,3860402499753,15680370,13900473,20979696
1,3860410686501,16355670,14503766,21872317
1,3860418687310,16109535,14297637,21505416
1,3860426687601,16113503,14307620,21501621
1,3860434686753,16044719,14231047,21490866
1,3860442686892,16128320,14315382,21502987
1,3860450687632,14951693,13362131,21499512
1,3860458687365,18825054,17474830,21493712
1,3860466688467,17301236,15846662,21493975
1,3860474688102,17337793,15883706,21489712
1,3860482688588,17259900,15805967,21490446
1,3860490688270,17276666,15820572,21493224
1,3860498688462,17214644,15750536,21477025
1,3860506686739,17355715,15894157,21490462
1,3860514686240,17306102,15834347,21495250
1,3860522688309,17354022,15900239,21502664
1,3860530687433,17305321,15840385,21491601
1,3860538687110,17355513,15878815,21494843
1,3860546686539,17337278,15875724,21495693
1,3860554687330,17243177,15765608,21483829
1,3860562686571,17302629,15822819,21493814
1,3860570688047,17324828,15863285,21499112
1,3860578687658,17319526,15851732,21493705
1,3860586687294,17284346,15811892,21495002
1,3860594687157,17385003,15929096,21497428
1,3860602687117,17357020,15885660,21496921
1,3860610686740,17323651,15857318,21480411
1,3860618687191,17277540,15795425,21487545
1,3860626686644,17337534,15870875,21495934
1,3860634687208,17298368,15822107,21497476
1,3860642687314,17321585,15843530,21494761
1,3860650686808,17306858,15813932,21495769
1,3860658686690,17294473,15827092,21488596
1,3860666687955,17348278,15893752,21497226
1,3860674686780,17318371,15831647,21480436
1,3860682686807,17368789,15917609,21492885
1,3860690686579,17331454,15862954,21491027
1,3860698686320,17388155,15904708,21497029
1,3860706686546,17432605,15979604,21495061
1,3860714685946,16470669,15087987,21448209
1,3860722687263,16589305,14061951,21491447
1,3860730686007,16698692,14199808,21491696
1,3860738684895,17870263,15833756,21466918
1,3860746687027,17236598,15011335,21462919
1,3860754686557,17097032,14666654,21456010
1,3860762686073,17399657,15097924,21438490
1,3860770684849,16948128,14480572,21469107
1,3860778686106,16949273,14498063,21500496
1,3860786686120,16922629,14483253,21493797
1,3860794685587,6528798,5924203,21484885
1,3860802684523,11373130,10220123,21500454
1,3860810690039,15806258,10985670,21448905
1,3860818690764,15028246,10033607,21464362
1,3860826689550,18403142,7260813,21452462
1,3860834686195,18011251,16862366,21481997
1,3860842684211,16364395,15026214,21501807
1,3860850684022,16491177,15082862,21516582
1,3860858683534,16488690,15075017,21494703
1,3860866683778,16592130,15021285,21517915
1,3860874683881,16240403,14489848,21519706
1,3860882683719,16084541,14319422,21517820
1,3860890684769,16615192,15013934,21520730
1,3860898684433,17920067,16744572,21512843
1,3860906683999,18164103,16980605,21721551
1,3860914684389,18769898,17614648,22298711
1,3860922683445,18828582,17684912,22310164
1,3860930686764,18719548,17523501,22317345
1,3860938682699,18708977,17509348,22307455
1,3860946682635,18784509,17604019,22320474
1,3860954683019,18781848,17617045,22320885
1,3860962682510,18799000,17624280,22317070
1,3860970682657,18753413,17553422,22319344
1,3860978682988,18717445,17517066,22307033
1,3860985086457,12255858,11578656,16281272
1,3860990684922,496521,562765,794824
1,3860996243187,382725,481382,652505
1,3861002308711,587372,700519,914915
1,3861010686461,18860662,17308340,23300665
1,3861018686998,18059570,16615242,22254272
1,3861026686200,18213585,16762298,22286840
1,3861034687080,17752628,16383319,21935812
1,3861042686536,18079414,16594708,22260302
1,3861050686573,18064472,16565348,22280045
1,3861058686034,18026490,16555569,22267348
1,3861066685639,17806325,16385097,21856227
1,3861074685767,18114280,16645039,22291868
1,3861082685608,18085503,16574918,22289401
1,3861090685508,18043653,16524056,22293018
1,3861098685766,18005531,16509877,22272561
1,3861106686452,18136607,16651670,22291528
1,3861114685189,18109144,16609189,22275199
1,3861122685527,18121073,16632469,22296633
1,3861130684824,18202138,16707710,22290345
1,3861138685615,18163544,16698394,22291419
1,3861146685146,18225126,16756857,22291900
1,3861154685247,18072485,16584689,22279556
1,3861162686529,18131849,16664659,22291799
1,3861170684874,18114721,16602338,22290225
1,3861178685225,18140804,16650892,22291224
1,3861186685840,18081229,16569178,22295214
1,3861194685021,18190312,16691894,22287730
1,3861202685450,18137478,16640775,22292799
1,3861210685055,18138103,16638138,22288831
1,3861218684634,17895062,16409142,22016521
1,3861226684639,17354948,15898079,21490813
1,3861234685668,17236678,15712897,21495101
1,3861242684812,13317615,10177854,21434746
1,3861250684843,17675911,16000807,21501153
1,3861258685961,15936984,14136385,21413082
1,3861266685383,16021114,14199037,21489571
1,3861274684565,16009375,14176438,21485762
1,3861282684139,16146463,14340821,21493702
1,3861290685163,16118477,14317460,21497903
1,3861298685286,16082379,14255052,21496104
1,3861306683174,16087953,14253918,21495684
1,3861314683317,16109682,14253431,21504431
1,3861322683467,16132781,14296521,21504370
1,3861330683878,16142428,14337367,21505519
1,3861338683343,16675901,14956321,21491890
1,3861346683480,16335392,14536598,21506767
1,3861354682977,16262669,14447963,21503477
1,3861362683653,16278840,14482770,21486790
1,3861370682626,16352983,14560419,21506370
1,3861378683690,16377334,14571767,21506443
1,3861386683744,16265445,14464634,21501805
1,3861394683512,16139571,14305366,21489968
1,3861402606806,15968718,14185156,21289932
1,3861410682934,16246814,14440628,21637681
1,3861418683876,16120609,14279706,21507996
1,3861426684686,16168989,14361739,21500926
1,3861434683747,16120246,14282362,21494831
1,3861442683712,16087232,14253960,21500010
1,3861450683110,16187872,14372336,21501460
1,3861458683580,14896428,13633921,21482849
1,3861466685420,18106257,16572138,21496349
1,3861474684585,17354948,15894274,21492575
1,3861482685554,17277098,15805742,21488993
1,3861490685262,17324707,15888973,21491872
1,3861498684750,17272876,15809763,21493204
1,3861506683685,17286902,15812662,21486855
1,3861514685572,17216119,15739013,21479560
1,3861522684659,17341060,15877817,21488231
1,3861530684290,17324445,15881125,21492693
1,3861538684534,17324351,15899906,21484551
1,3861546684690,17259965,15803695,21437173
1,3861554683382,17307642,15845564,21494878
1,3861562684752,17323499,15864478,21493233
1,3861570684541,17218948,15754292,21489325
1,3861578684351,17249801,15776791,21482216
1,3861586683920,17237202,15742331,21490942
1,3861594684330,17376628,15902486,21496679
1,3861602683784,17414223,15996689,21492985
1,3861610683682,17306042,15829230,21493393
1,3861618684344,17343839,15885444,21481351
1,3861626684205,17311583,15829086,21494144
1,3861634684003,17279169,15804293,21479856
1,3861642683993,17340064,15870954,21499145
1,3861650684298,17351758,15890085,21495967
1,3861658683547,17351920,15879061,21493929
1,3861666684341,17301810,15827465,21498516
1,3861674684025,17332673,15860317,21493173
1,3861682683661,17313406,15846878,21497225
1,3861690683849,17342751,15905997,21500379
1,3861698682845,17348671,15856897,21484682
1,3861706683817,17427293,15960276,21497968
1,3861714681949,15907674,14628390,21492294
1,3861722684750,18556837,16759593,21905356
1,3861730685032,17480254,14963793,22281796
1,3861738683035,17558656,15016028,22237828
1,3861746682284,17657424,15098264,22297467
1,3861754684947,17579727,15046096,22283088
1,3861762682975,17609558,15053532,22287232
1,3861770682915,17559594,15000886,22293422
1,3861778681858,17609422,15084016,22293909
1,3861786682780,17562205,15035852,22295963
1,3861794681786,17856235,15535941,22292826
1,3861802683931,17543595,15095560,22300657
1,3861810685874,15142201,10497481,22269263
1,3861818686380,18927862,4033359,22249815
1,3861826681937,18819091,17663881,22275015
1,3861834680618,17453820,16180944,22301462
1,3861842680127,17336984,15905796,22312867
1,3861850680122,17241785,15813609,22315750
1,3861858680318,17492232,15987017,22313804
1,3861866680085,17000245,15210386,22299445
1,3861874679732,16919523,15107866,22304098
1,3861882680752,16848717,15199993,22314994
1,3861890680205,18725098,17475520,22299803
1,3861898679739,18758037,17574030,22316168
1,3861906679920,18695651,17514696,22247836
1,3861914679676,18823014,17657961,22318055
1,3861922679669,18768143,17591739,22318211
1,3861930679463,18780449,17590628,22319119
1,3861938680245,19044593,17930931,22305803
1,3861946679683,18908184,17766215,22313986
1,3861954679732,18828699,17664514,22316996
1,3861962679757,18919681,17783072,22312887
1,3861970679799,18856779,17693228,22315711
1,3861978679116,18884986,17727431,22315538
1,3861986682971,14680184,13691737,22319977
1,3861994683613,18070374,16598579,22274605
1,3862002683567,18110981,16637283,22284439
1,3862009354043,2081129,2088986,2962985
1,3862014501166,360083,464854,633740
1,3862020495748,452881,518983,683640
1,3862026682355,12099959,11165273,14890345
1,3862034682838,18110801,16632744,22282624
1,3862042682741,18056869,16566037,22283975
1,3862050682647,18047540,16563856,22263794
1,3862058683120,17968221,16502359,22161144
1,3862066681906,18212299,16737067,22290484
1,3862074682677,18102297,16615484,22286203
1,3862082682597,18122647,16646919,22286807
1,3862090682417,17801801,16353418,22126192
1,3862098681491,18116628,16602503,22284959
1,3862106681915,18114594,16630335,22285258
1,3862114682040,18101016,16614836,22279438
1,3862122682604,18043435,16566258,22279521
1,3862130682047,18127168,16636399,22287757
1,3862138682088,18216889,16750260,22290761
1,3862146682318,17373109,15925818,21518827
1,3862154682125,17339386,15872877,21491091
1,3862162681554,17312656,15822961,21496489
1,3862170681941,17291728,15809252,21497694
1,3862178682290,17271463,15814034,21475681
1,3862186681994,17249404,15772983,21488476
1,3862194681936,17342884,15877073,21491333
1,3862202680748,17418944,15952366,21497567
1,3862210683179,17318369,15841176,21495869
1,3862218680290,17412418,15947651,21491602
1,3862226681361,17370103,15913485,21498117
1,3862234680005,15240307,12858215,21481361
1,3862242680475,15734835,13238963,21495926
1,3862250680213,16077614,14279189,21500776
1,3862258682256,15998128,14183076,21500575
1,3862266682693,16005956,14173267,21487350
1,3862274682445,16110239,14243551,21489881
1,3862282681198,16105986,14280458,21492938
1,3862290681627,16129559,14327239,21499049
1,3862298680367,16111472,14289152,21480465
1,3862306681124,16055278,14220825,21500786
1,3862314679605,16136836,14310076,21503665
1,3862322680491,16129799,14347463,21504775
1,3862330679722,16174642,14369658,21500081
1,3862338680918,16085619,14250374,21501193
1,3862346680572,16164373,14333304,21497617
1,3862354679782,16143542,14343447,21489530
1,3862362680250,16138703,14302009,21501746
1,3862370680335,16115240,14297165,21484808
1,3862378680314,16080570,14269605,21499053
1,3862386679842,16089728,14267833,21502575
1,3862394679984,16039812,14203558,21502878
1,3862402680020,16127826,14313771,21503429
1,3862410680007,16075102,14240095,21429365
1,3862418680420,16169325,14368029,21485937
1,3862426679453,16162406,14365648,21496188
1,3862434679382,16125919,14298371,21503992
1,3862442680325,16121399,14269981,21509877
1,3862450679612,15105934,13471734,21499394
1,3862458681486,18751550,17458569,21505939
1,3862466682263,17271160,15820984,21477704
1,3862474681355,17240223,15780587,21474802
1,3862482681585,17334188,15893128,21491089
1,3862490681066,17350938,15883262,21490056
1,3862498680688,17252273,15787419,21495388
1,3862506681402,17304778,15821511,21496230
1,3862514680858,17277856,15803840,21488604
1,3862522680969,17317253,15864451,21491749
1,3862530680476,17280415,15807575,21496048
1,3862538680464,17204943,15710265,21479523
1,3862546679707,17402054,15947351,21497858
1,3862554680277,17341638,15871977,21496516
1,3862562681541,17420878,15988613,21497590
1,3862570680482,17406191,15962640,21492909
1,3862578680755,17385378,15920757,21491142
1,3862586680426,17501926,16050891,21493861
1,3862594680370,17401817,15953749,21484324
1,3862602680338,17312735,15833440,21493986
1,3862610680815,17333897,15855286,21493895
1,3862618680395,17329087,15858927,21494293
1,3862626678921,17284374,15820626,21479108
1,3862634681051,18028139,16543450,22200671
1,3862642679878,18107122,16597398,22289040
1,3862650680787,18084564,16572513,22292023
1,3862658680713,18064010,16585264,22275485
1,3862666680679,18143423,16651301,22284925
1,3862674678996,18157826,16656067,22290309
1,3862682680135,18214416,16751383,22295757
1,3862690680828,18106166,16626642,22292294
1,3862698678950,18170422,16669611,22287694
1,3862706680653,18196857,16725737,22296199
1,3862714677525,12993059,12420541,22265734
1,3862722680736,17507097,14989596,22291014
1,3862730680694,17534017,15013077,22287671
1,3862738679700,17619570,15098090,22291275
1,3862746679876,17609047,15069274,22295621
1,3862754679614,17564164,15012070,22295034
1,3862762679542,17651670,15068062,22287278
1,3862770678450,17547003,14995945,22291491
1,3862778678609,17601745,15109425,22286785
1,3862786680497,17573096,15043060,22297789
1,3862794678540,17934034,15580258,22286882
1,3862802683132,16624193,11472091,22285087
1,3862810684841,16670849,6826440,22268549
1,3862818679849,18828295,12318367,22256044
1,3862826676687,18109554,16942272,22225557
1,3862834676867,17354315,15922689,22302749
1,3862842676989,17321643,15905641,22317282
1,3862850676929,17193461,15745004,22312695
1,3862858677108,17261011,15584896,22315629
1,3862866676420,16974213,15161542,22315957
1,3862874676562,16677447,14859361,22033559
1,3862882677911,17057000,15704684,21521224
1,3862890676306,17932177,16751067,21515461
1,3862898676477,17945925,16766640,21505594
1,3862906676463,18028699,16869458,21520214
1,3862914676609,18012722,16860256,21522516
1,3862922676608,17935543,16749084,21522752
1,3862930676240,17965284,16786738,21519575
1,3862938676247,18650226,17463612,22233085
1,3862946675741,18746633,17571325,22321424
1,3862954676109,18713965,17511871,22308091
1,3862962676181,18765816,17580503,22316784
1,3862970675845,18766827,17591487,22319630
1,3862978678749,16078295,15030177,22321983
1,3862986678921,18093552,16617359,22290295
1,3862994679613,18102857,16619310,22288278
1,3863002679386,18109329,16637142,22284531
1,3863010679824,18130961,16650813,22292763
1,3863018679326,18042080,16553899,22274238
1,3863023891857,10139079,9372638,12655229
1,3863030021810,509863,601608,839877
1,3863036300165,613308,727586,953216
1,3863042678102,3492815,3375623,4584331
1,3863050678846,17933262,16451836,22208764
1,3863058679295,18077695,16606827,22270280
1,3863066680174,18122188,16613266,22294295
1,3863074679584,18009035,16531990,22253129
1,3863082678868,17712482,16246492,21821431
1,3863090678977,18021655,16534234,22248224
1,3863098677373,18179645,16671307,22299605
1,3863106678841,18095345,16597596,22296017
1,3863114678429,18189527,16708282,22294967
1,3863122678813,18115338,16630773,22291738
1,3863130677100,18116462,16637016,22270546
1,3863138678464,18148667,16666678,22279750
1,3863146677497,18316617,16848371,22291155
1,3863154677083,17667353,16195175,21717803
1,3863162678349,17436843,15969765,21502104
1,3863170678160,17463822,16009721,21495479
1,3863178679379,17400188,15944744,21493109
1,3863186678960,17428782,15968675,21489513
1,3863194677895,17355192,15878130,21478334
1,3863202676352,17386418,15923681,21498260
1,3863210677762,17370428,15886963,21501601
1,3863218677752,17418337,15952317,21498218
1,3863226677082,17065781,15352953,21496337
1,3863234676337,14227581,11388438,21499124
1,3863242677206,16746371,14771746,21500864
1,3863250677980,15984100,14167531,21501248
1,3863258677907,16055564,14215106,21480019
1,3863266678408,16030171,14195256,21490542
1,3863274676144,16098830,14261473,21445549
1,3863282677789,16198280,14375435,21504669
1,3863290676958,16151566,14334126,21507010
1,3863298676575,16087699,14250886,21498289
1,3863306677745,16054308,14202757,21504889
1,3863314677484,16131263,14328122,21484206
1,3863322677065,16081757,14310047,21502673
1,3863330676911,16059709,14252809,21503834
1,3863338676879,16083413,14228412,21498153
1,3863346676803,16088568,14244724,21497053
1,3863354676665,16086229,14248393,21504143
1,3863362676800,16168612,14342651,21498925
1,3863370677037,16031412,14205487,21498169
1,3863378676937,16105790,14289016,21479196
1,3863386677221,16055963,14244503,21503966
1,3863394676704,16155627,14346383,21498990
1,3863402677562,16135554,14324958,21503042
1,3863410677246,16011112,14224499,21387072
1,3863418677445,16077873,14299188,21497976
1,3863426676824,16058108,14231700,21493531
1,3863434676038,16113335,14305116,21490781
1,3863442677825,16088639,14310137,21505574
1,3863450676654,16821512,15655953,21488156
1,3863458677916,17229961,15751392,21493123
1,3863466678685,17265690,15794293,21483992
1,3863474678324,17381102,15935230,21490628
1,3863482678245,17304742,15857327,21488957
1,3863490677915,17315606,15836914,21494794
1,3863498677878,17250133,15784049,21473330
1,3863506678115,17280710,15825960,21491966
1,3863514676899,17337983,15878303,21486599
1,3863522676054,17314257,15869281,21489457
1,3863530677294,17175528,15718083,21404163
1,3863538677351,17278226,15795718,21490902
1,3863546678259,17297634,15820078,21490125
1,3863554678183,17228967,15768616,21479357
1,3863562677054,17224477,15744561,21484350
1,3863570676752,17331251,15860752,21495299
1,3863578677269,17361907,15881412,21494876
1,3863586676905,17984963,16501675,22104313
1,3863594677776,18201962,16744838,22291696
1,3863602676761,18151900,16672524,22287763
1,3863610677329,18121740,16644752,22292063
1,3863618675908,18021616,16520295,22273682
1,3863626675808,18140425,16651483,22291385
1,3863634676853,18091458,16597409,22281362
1,3863642676706,18084817,16572650,22287603
1,3863650677510,18119649,16625021,22292463
1,3863658676927,18102550,16612915,22285238
1,3863666676412,18124642,16635938,22286785
1,3863674674846,18194798,16744326,22275185
1,3863682676601,18057724,16561540,22290781
1,3863690676368,18140871,16637878,22292070
1,3863698676156,18228771,16763159,22291249
1,3863706674326,17701930,16473389,22293964
1,3863714677690,17472926,14983351,22294661
1,3863722675752,17603816,15038650,22283021
1,3863730676403,17576581,15024443,22294443
1,3863738675432,17607073,15074843,22278696
1,3863746676234,17802432,15295705,22295044
1,3863754674550,17691069,15129022,22250532
1,3863762676104,17757554,15286854,22304063
1,3863770676309,17768042,15311410,22293219
1,3863778675859,17672073,15169142,22208022
1,3863786674966,13979383,12360091,21489812
1,3863794679570,15691637,11894271,21484150
1,3863802680552,14867869,9870222,21458502
1,3863810679698,18177722,6242463,21453220
1,3863818674439,18017748,16867902,21480458
1,3863826673842,16451975,15131898,21502538
1,3863834673791,16420347,15002183,21514012
1,3863842673678,16472757,15060240,21514776
1,3863850674023,16600683,15088871,21510534
1,3863858673569,16254362,14499769,21502440
1,3863866673154,16016419,14247502,21517539
1,3863874674912,16644264,15050711,21518624
1,3863882674018,17929886,16779504,21490305
1,3863890674311,17983003,16815574,21509476
1,3863898673097,18000318,16842002,21511153
1,3863906672961,18071674,16911136,21620166
1,3863914673627,18707714,17523096,22249888
1,3863922672842,18701275,17496664,22315533
1,3863930673203,18793947,17620412,22319461
1,3863938672284,18736877,17538408,22318720
1,3863946672706,18731117,17526299,22320180
1,3863954672446,18728856,17538647,22316468
1,3863962672806,18767097,17561590,22315816
1,3863970672397,16032799,15084839,22320487
1,3863978676130,18043507,16545703,22298990
1,3863986675061,18185193,16694527,22286767
1,3863994675088,18200190,16730608,22290641
1,3864002676354,18092212,16600250,22288558
1,3864010676393,18106733,16615229,22287638
1,3864018675855,18031898,16550745,22283346
1,3864026675925,18125230,16636277,22290005
1,3864034676439,17847973,16409822,22033190
1,3864042384692,17389171,15967929,21376574
1,3864048451068,1908095,1920361,2719695
1,3864053549243,456340,518092,681415
1,3864060086756,659017,713323,912956
1,3864066675733,12952231,11939491,16003249
1,3864074675276,18055849,16572677,22282361
1,3864082675663,18085947,16595832,22285447
1,3864090675472,18089146,16605883,22274263
1,3864098674245,18143766,16657269,22267800
1,3864106675505,18105595,16631104,22282044
1,3864114675985,18092395,16601399,22291887
1,3864122675321,18106707,16613102,22289521
1,3864130674689,18264744,16804162,22292437
1,3864138674734,18097401,16596623,22274178
1,3864146673952,18119654,16654378,22294022
1,3864154675040,18064849,16566851,22280985
1,3864162674915,18100659,16598172,22293166
1,3864170675251,18107823,16635953,22290534
1,3864178675114,18113729,16626644,22289501
1,3864186674960,18175665,16695273,22291987
1,3864194673436,18213923,16748012,22289986
1,3864202673842,17814295,16315383,22022073
1,3864210674032,17424553,15963695,21498930
1,3864218675389,17107491,15543864,21456596
1,3864226674192,13195093,10037343,21491167
1,3864234674802,17354761,15612332,21501511
1,3864242673696,16031922,14197479,21495150
1,3864250674870,16070326,14256732,21495079
1,3864258674999,16110920,14284119,21496134
1,3864266674154,16048487,14236725,21492424
1,3864274673573,16071902,14227995,21485970
1,3864282674492,16140231,14330309,21500991
1,3864290673808,16130796,14315558,21502319
1,3864298674081,16067771,14226022,21499560
1,3864306673788,16048332,14214035,21496233
1,3864314673854,16116680,14326261,21498243
1,3864322673740,16088865,14269384,21502457
1,3864330673852,16163622,14322723,21501542
1,3864338672876,16075092,14257158,21479485
1,3864346673909,16335874,14545174,21504156
1,3864354673154,16317376,14514214,21501970
1,3864362673171,16313080,14494843,21505193
1,3864370672755,16388308,14612127,21502402
1,3864378674145,16262435,14450313,21504186
1,3864386673137,16350628,14545388,21479859
1,3864394673297,16161333,14343015,21490311
1,3864402674193,16159165,14326669,21501913
1,3864410674518,16059536,14284496,21387996
1,3864418672926,16077145,14240814,21498476
1,3864426673432,16148572,14323286,21504022
1,3864434673592,16149707,14356741,21499740
1,3864442672787,14390066,13375933,21497539
1,3864450673040,17789542,16202232,21502408
1,3864458675270,17290325,15832158,21479885
1,3864466672799,17350827,15887964,21486896
1,3864474675405,17298457,15838520,21495372
1,3864482674512,17284680,15801588,21487437
1,3864490675038,17303143,15824669,21489407
1,3864498674234,17325077,15861005,21489275
1,3864506674684,17284316,15822265,21492287
1,3864514673028,17287066,15844418,21475685
1,3864522672787,17301294,15864641,21492338
1,3864530674225,17336831,15872044,21498954
1,3864538673691,17279954,15816695,21492265
1,3864546673878,17272622,15808311,21489115
1,3864554674109,17323039,15879319,21488384
1,3864562673367,17299733,15811570,21489825
1,3864570672690,17282626,15807641,21493563
1,3864578674426,17366024,15900901,21485070
1,3864586674593,17349667,15901910,21490637
1,3864594673986,17320790,15838044,21490614
1,3864602673537,17386407,15915887,21493315
1,3864610673930,17368132,15872390,21498263
1,3864618672571,17343129,15872651,21494570
1,3864626673939,17654423,16169722,21799457
1,3864634673242,18124279,16644998,22281272
1,3864642673756,18106270,16624424,22281472
1,3864650673779,18103903,16596709,22285351
1,3864658673469,18220799,16718070,22291799
1,3864666673237,18164395,16672810,22291723
1,3864674673867,18149386,16657418,22294905
1,3864682672506,18144646,16644824,22288062
1,3864690673058,18170814,16689931,22293621
1,3864698672808,16881931,15647866,22274892
1,3864706674353,18742546,16710042,22300914
1,3864714674283,17480917,14938065,22278378
1,3864722673438,17577489,15064024,22283238
1,3864730671828,17605466,15045337,22287983
1,3864738673446,17533180,15002019,22294531
1,3864746673045,17640996,15127095,22288176
1,3864754672856,17578339,15023452,22287733
1,3864762673122,17668879,15120214,22298590
1,3864770672039,17600186,15056794,22290484
1,3864778672069,17851147,15535765,22291094
1,3864786673795,17080586,14583273,22293647
1,3864794673845,15391553,10899127,22260463
1,3864802676368,19207687,4273508,22267349
1,3864810671054,18803277,17644713,22216496
1,3864818669811,17509185,16203907,22287957
1,3864826670683,17349639,15929243,22319010
1,3864834670251,17226645,15799540,22310039
1,3864842670399,17477022,15913966,22315437
1,3864850669648,17062050,15302222,22314556
1,3864858670047,16908575,15087614,22318916
1,3864866671151,17092973,15377587,22315803
1,3864874671145,18688230,17521694,22292463
1,3864882669734,18736878,17538052,22313050
1,3864890670091,18780575,17615693,22294619
1,3864898669586,18796215,17635549,22317980
1,3864906670080,18762934,17577087,22317780
1,3864914669238,18777478,17600191,22317574
1,3864922669690,18803808,17648781,22319596
1,3864930669435,18755066,17569483,22318659
1,3864938669801,18674122,17503275,22300402
1,3864946669668,18849989,17693019,22311200
1,3864954669940,18872635,17709361,22315519
1,3864962669271,17363161,16317134,22307189
1,3864970673161,16142344,14931224,22308427
1,3864978672228,18260124,16802629,22289977
1,3864986671726,18251682,16805099,22286911
1,3864994671679,18119034,16660114,22271324
1,3865002672385,18105419,16648676,22282257
1,3865010672462,18074642,16584098,22286139
1,3865018672896,18038278,16549368,22286600
1,3865026672815,18101934,16632613,22286444
1,3865034672054,17813987,16404398,21991871
1,3865042671656,17953968,16479145,22180391
1,3865050672860,18017510,16511139,22246892
1,3865058672133,18079702,16615716,22255922
1,3865064407268,9196363,8505938,11546892
1,3865070671179,536270,661430,954411
1,3865075905854,511866,559963,735661
1,3865082671007,4547549,4251589,5690337
1,3865090670952,17343271,15879139,21497614
1,3865098671764,17049683,15624816,21063758
1,3865106672400,17278093,15793424,21493588
1,3865114671181,17337732,15880832,21455733
1,3865122672205,17376268,15912370,21494523
1,3865130671393,17387309,15904671,21501876
1,3865138671981,17310997,15819293,21496978
1,3865146671838,17305983,15831073,21480930
1,3865154670866,17316270,15829727,21494857
1,3865162672436,17264060,15776709,21500891
1,3865170671245,17280857,15794270,21492123
1,3865178671304,17306096,15819075,21481606
1,3865186671355,17406377,15967980,21498779
1,3865194672169,17290637,15817721,21494857
1,3865202670549,17365437,15885066,21493630
1,3865210671162,17444822,15984446,21502494
1,3865218668925,13990742,11117932,21491404
1,3865226670994,16770961,14758717,21482803
1,3865234672211,16069335,14268070,21483827
1,3865242672160,15974431,14159612,21462145
1,3865250671965,16000941,14166811,21485962
1,3865258671650,16186818,14379812,21495304
1,3865266669984,16086346,14266683,21500003
1,3865274671075,16081939,14242023,21501344
1,3865282670927,16105780,14307503,21441122
1,3865290669978,16093955,14257191,21500429
1,3865298669736,16144939,14312760,21482272
2,3857026697352,24529288,22862036,28784952
2,3857034699856,24502142,22886128,28634948
2,3857042698754,24373486,22765393,28423493
2,3857050697713,23954243,22428150,27751811
2,3857058699092,23853739,22295916,27792925
2,3857066697978,22445759,21067458,26580161
2,3857074698814,23221701,21634202,27244657
2,3857082698812,22911525,21327317,27017935
2,3857090699861,22952209,21425471,26996337
2,3857098697724,22116278,20707413,26212312
2,3857106698693,22349629,20748633,26430632
2,3857114699075,22157282,20569330,26240776
2,3857122698066,22118900,20530997,26210704
2,3857130698966,22093170,20478305,26274436
2,3857138698823,21974172,20383919,26171039
2,3857146697785,21279335,19683743,25472597
2,3857154699214,21483762,19942785,25482373
2,3857162698374,21325473,19737371,25477774
2,3857170698929,21332966,19789362,25472480
2,3857178698883,21336650,19762555,25467238
2,3857186698414,20369623,18954062,24560602
2,3857194698557,20488132,18927259,24671929
2,3857202699185,20457229,18899865,24665834
2,3857210697200,20592550,19029757,24660427
2,3857218698792,19647767,18206967,23912883
2,3857226698521,20537980,18985709,24629506
2,3857234698614,20570787,19032131,24682847
2,3857240102065,10714791,10063858,13466167
2,3857246696003,4284991,4259141,19439152
