6,1288668232834,18686328,13418080,21997834
6,1288676233174,26230639,18754143,31712918
6,1288684232743,27105834,19456764,32432449
6,1288692232855,26597591,19067117,31725512
6,1288700232902,26414122,18879272,31885809
6,1288708232973,26426454,18930587,32152532
6,1288716233219,25930372,18597155,31622322
6,1288724233518,25567347,19137480,31744489
6,1288732233304,26638572,19313965,31982500
6,1288740232893,25879671,18534493,31375639
6,1288748232736,26547936,19199438,31846894
6,1288756233579,26426138,18998615,31810120
6,1288764233862,26128505,18906943,32008497
6,1288776235833,35502703,25726112,47641835
6,1288784233986,25291746,19273495,32057206
6,1288792236513,23157278,17288567,31547848
6,1288800233549,26296518,19907159,32042198
6,1288808233394,25736982,18574401,31075402
6,1288814094877,19523294,14063212,23356017
6,1288820233151,20599495,14825945,24377102
6,1288828233365,26319269,18943302,31823543
6,1288836233577,26530941,19117199,31899295
6,1288844233433,26642284,19072423,31889894
6,1288851125000,23072420,16530692,27464016
6,1288856233474,16937094,12144561,20229936
6,1288864233447,26294988,18735954,31848693
6,1288872233443,26465409,18924493,31865372
6,1288880233278,26576373,19116032,31836651
6,1288888233633,26705032,18986868,31902970
6,1288896233892,26634501,19044870,31890733
6,1288904233852,26579031,18994569,31753306
6,1288912233448,26635680,19105166,31917794
6,1288920233836,26101393,18646096,31717191
6,1288928233462,27074445,19473629,32041411
6,1288936233563,26600206,19041617,31762511
6,1288944233756,26271446,18822094,31785252
6,1288952234057,26157429,18805504,31701401
6,1288960233658,26745749,19215789,31757631
6,1288968237224,22169110,16405472,31551210
6,1288976234764,25026054,18986885,32072154
6,1288982033785,16586767,12513368,23032684
6,1288988235007,19945413,15095799,24274263
6,1288996233679,25092773,18345822,32139370
6,1289002504731,20339667,14680344,24592684
6,1289008233763,19171331,13833390,22846500
6,1289016234064,26421766,18951931,31761234
6,1289024233930,26462383,19104334,31854061
6,1289032233654,26534914,19053726,31704934
6,1289039535401,24155136,17349862,29053878
6,1289048234130,28507843,20431641,34322388
6,1289056234023,26585461,19127785,31896146
6,1289064234130,26493214,18941825,31710315
6,1289072234072,26926028,19323142,32338697
6,1289080233752,26696538,19142840,31628497
6,1289086636458,21051893,15053483,25463536
6,1289092233983,18537451,13225127,21999418
6,1289100234073,26711472,19069969,31835804
6,1289108234007,26745731,19139073,31856052
6,1289116234052,26163936,18675915,31852320
6,1289124233977,26790375,19169242,31890203
6,1289132234033,26148451,18731492,31901866
6,1289140234230,26498600,19013396,31996874
6,1289148233933,26899688,19333673,31612051
6,1289154916471,17369489,12431015,26225174
6,1289160234966,16969301,12958791,20955558
6,1289168236806,26448754,19390428,32083486
6,1289176234517,20614442,15298817,31009076
6,1289184234625,26043110,18952044,31647421
6,1289190907736,22003351,15817297,26445490
6,1289196234334,17397997,12537882,21003275
6,1289204234245,26161062,18847094,31912552
6,1289212234631,26542418,19170619,31794239
6,1289220234616,26466975,19029181,31705720
6,1289227938334,25818899,18456583,30710991
6,1289236234341,27877604,19946766,32964738
6,1289244234435,26367538,18923170,31849081
6,1289252234601,26777131,19301353,32393810
6,1289260234358,26713460,19068491,31606052
6,1289268234600,26499616,18975213,31900936
6,1289275039014,22476358,16087723,27073676
6,1289280234250,17143234,12246609,20586930
6,1289288234478,26700434,19110100,31813295
6,1289296234336,26644553,19133416,32020778
6,1289304234571,26320131,18789329,31556038
6,1289312234896,26430829,18941306,31902291
6,1289318810808,21176002,15260954,26116404
6,1289324234816,17247989,13159713,21599970
6,1289332208731,26205774,18948139,31915583
6,1289340234645,26483369,19080219,31814703
6,1289346257108,16209410,11663759,23611273
6,1289352235345,19113424,14075021,23690061
6,1289360243091,24966318,19059406,32281783
6,1289368235387,24369908,18022789,31529814
6,1289376234810,23723247,17448005,30675771
6,1289384234911,26512242,19212482,31647088
6,1289392234930,26408082,18990678,31754419
6,1289400234992,26066417,18787973,31700444
6,1289408234949,25997231,18672302,31844962
6,1289416235232,26622601,19178972,31900092
6,1289424234950,26490743,19036681,31883429
6,1289432234705,26818146,19200000,31780647
6,1289440235217,26516169,18966064,31736804
6,1289448235195,26168776,18717244,31661288
6,1289456235144,26546983,18988670,31903314
6,1289463435715,23863434,17071385,28703521
6,1289472235179,28878872,20672786,34954696
6,1289480235309,26628834,19059220,31835948
6,1289488235283,26445235,18934732,32173042
6,1289496235267,26437705,19000723,31755378
6,1289504235158,26778920,19120639,31884607
6,1289510536417,20462587,14651921,24948291
6,1289516235256,18808748,13437328,22466033
6,1289524235407,26113535,18723588,31842150
6,1289532235448,26307053,18860190,31648642
6,1289540234826,9855179,6831559,31269109
6,1289545609650,378,362,21677771
6,1289552021745,13683175,10116279,22257993
6,1289557636223,14508178,11688870,22954704
6,1289564235299,21907804,16234786,26448671
6,1289571151265,22878381,17358027,27658492
6,1289576235455,15334292,11126863,20544226
6,1289584235363,26272376,18970501,31811044
6,1289592235355,26329967,19109159,32064775
6,1289600235369,26691423,19340965,31662214
6,1289608235534,26269266,18904668,31760445
6,1289614815047,21723649,15611920,26193347
6,1289620235534,17785830,12770904,21552277
6,1289628235599,27044876,19364458,31873661
6,1289636235282,26549491,19022036,31904929
6,1289644235714,26627091,19102644,31888827
6,1289651849465,25309427,18170182,30450323
6,1289660235805,27202861,19451390,32852274
6,1289668235594,26318083,18835843,31850725
6,1289676236102,26373204,18867234,31652745
6,1289684235794,26227311,18695388,31751312
6,1289692235706,26574969,19057810,31807071
6,1289698952979,22138889,15921914,26654098
6,1289704235475,17361596,12448334,20909560
6,1289712235752,26637555,19088896,31797377
6,1289720235663,26510244,19040769,31781234
6,1289728235843,26329006,18866472,31791788
6,1289736237793,26410090,18998087,31629012
6,1289744236322,16245919,12019638,31443827
6,1289749598018,16230495,11951632,20776812
6,1289754881702,16259139,12310507,20518253
6,1289760235909,15668527,11754178,21632475
6,1289768236206,26167705,18969289,31196588
6,1289776236046,26305927,18886390,31692065
6,1289784235994,26363691,19028843,31830924
6,1289792235872,26904700,19438892,31882469
6,1289800236182,26540842,19145274,31754530
6,1289808236270,26380655,18941865,31657681
6,1289816236246,26251784,18762921,31660285
6,1289824236151,26426114,18861162,31902857
6,1289832236035,26550490,19028492,31904008
6,1289840236317,26215089,18779559,31786421
6,1289848235961,26755975,19206889,31709743
6,1289856235998,26543867,18972217,31604728
6,1289864236098,26072207,18658778,31902532
6,1289872236169,26885818,19278645,31637565
6,1289880236081,26392650,18892144,31902838
6,1289887340709,22878005,16310581,28118199
6,1289896236008,29282792,20951919,35085030
6,1289904236199,26866170,19267441,31839418
6,1289912236270,26687080,19180279,31851600
6,1289920236493,25697048,18388460,31507899
6,1289928236596,26306682,18902512,31857580
6,1289934452278,18026353,13216048,23575615
6,1289940236945,15176116,11076718,21140190
6,1289948236652,25662511,18635844,31508110
6,1289956236737,26120687,18812328,31454054
6,1289964236828,26052441,18736081,31686641
6,1289972236430,26329371,18966877,31803898
6,1289980236745,26188175,18858657,31698691
6,1289988236413,25816436,18579893,31757160
6,1289996236710,26172893,18742407,31507967
6,1290004236546,26224300,18811183,31698933
6,1290012236876,26249717,18795280,31856392
6,1290020236393,26394199,18871377,31697752
6,1290028236730,26416807,18926162,31904987
6,1290036236687,26533526,19008050,31669974
6,1290044236691,25893734,18564928,31807091
6,1290052237012,26627393,19077805,31538709
6,1290060236824,26425616,18964739,31713157
6,1290068236912,26758943,19195317,31691407
6,1290075840193,25082381,17850663,30312221
6,1290084236879,28022924,20177981,33356381
6,1290092236892,26945806,19256195,31823980
6,1290100236990,26107341,18680612,31780285
6,1290108236801,25928001,18649088,31749052
6,1290116238822,20868116,14941598,31041579
6,1290121889104,14886408,12063474,21966150
6,1290128238868,16217030,11931228,25275730
6,1290136237424,25710913,19127096,31887266
6,1290144237054,24490338,18449654,30919589
6,1290152237304,26118899,18875847,31323238
6,1290160237226,25963529,18675995,31659580
6,1290168237021,26497100,19065531,31875017
6,1290176237090,26072848,18794562,31740010
6,1290184237054,26564363,19117455,31852208
6,1290192236963,26997649,19440938,31899420
6,1290200237080,26517777,19021681,31644279
6,1290208236794,26173161,18763188,31816676
6,1290216237409,26920364,19327747,31799348
6,1290224237244,26569424,19081750,31737918
6,1290232237132,26466921,18993407,31775612
6,1290240237225,26408122,18892633,31622820
6,1290248237500,26618474,19159858,31807103
6,1290256237199,26990746,19410556,32005376
6,1290264237058,26763763,19186270,31852216
6,1290272237158,26088980,18738402,31643923
6,1290280237356,26453282,18923698,31780517
6,1290288237534,26381709,18896734,31770711
6,1290296237739,25867850,18528211,31483087
6,1290304237282,26500995,19005789,31850318
6,1290309245313,9146788,6626231,19263317
6,1290315603972,20986088,15430211,24941078
6,1290321417448,18469386,13417523,22608725
6,1290328237733,19826711,14866559,27104804
6,1290336237640,25785303,18702693,31029010
6,1290344237575,25194231,18944937,31927472
6,1290352237863,25935232,18727496,31311347
6,1290358442136,20461859,14718907,24648026
6,1290364237593,19169235,13821164,22916415
6,1290372237724,26274456,18951972,31630513
6,1290380237639,26510285,19013391,31793753
6,1290388237415,26827922,19229242,31754971
6,1290396237977,26709792,19132632,31619702
6,1290404237429,26598512,19116969,31849057
6,1290412237459,26373117,18829323,31555557
6,1290420237979,26328140,18864907,31647514
6,1290428237865,26441278,18872019,31764956
6,1290436238048,26664405,19107147,31770095
6,1290444237968,26483609,19030886,31643409
6,1290452237736,26473109,18963543,31571495
6,1290460238061,26774468,19128961,31602213
6,1290468237618,26528519,19096498,31798242
6,1290476237913,26227939,18774421,31714657
6,1290484238133,25880904,18538937,31684361
6,1290492237900,26053236,18642531,31257098
6,1290499735020,20176738,14299389,28616301
6,1290504869817,14759287,11700377,18950722
6,1290512240178,23316964,16845155,29181081
6,1290520238285,22432241,16651220,31356743
6,1290528238022,24238154,18226362,31318461
6,1290536238153,26325832,18973354,31733186
6,1290542190568,18750412,14148189,23572968
6,1290548238005,16221088,11780957,23924989
6,1290554009319,15036565,10719508,22684935
6,1290560237674,7471167,5148771,24145552
6,1290568238328,12999895,9502590,32953915
6,1290576238093,27194418,19865695,32773171
6,1290584238086,27088517,19701191,32381167
6,1290592238075,27084220,19568061,32028573
6,1290600238209,25797651,18468872,31435465
6,1290608238108,26148322,18691732,31644082
6,1290616238023,26180320,18730770,31816813
6,1290624237955,26898723,19316473,31817327
6,1290632238140,26493457,19018893,31757821
6,1290640238410,26411861,18891775,31632087
6,1290648238265,26595544,19070778,31515192
6,1290656238155,26501849,19005594,31746667
6,1290664238065,25995143,18587692,31851183
6,1290672238583,26625761,19080543,31807423
6,1290680238950,26361859,18832875,31820346
6,1290688238606,25902740,18615003,31821171
6,1290696238904,26647638,19136750,31725388
6,1290703193374,18672861,13645491,27326775
6,1290708239349,15907350,12620193,19539541
6,1290714195497,17374950,13080473,24002469
6,1290720239033,17271404,12571839,23519882
6,1290728238777,24313188,18381658,31440770
6,1290735419244,23379653,16925172,28447152
6,1290744238801,28694933,20732581,34613376
6,1290752238657,26020632,18702778,31568368
6,1290760238588,25851069,18606997,31396795
6,1290768238561,26423383,18985060,31812102
6,1290776238657,26658514,19102795,31790218
6,1290782519591,20441209,14568418,24785290
6,1290788238701,18498171,13257963,22455914
6,1290796238607,26350822,18808040,31467412
6,1290804238594,26387610,18833093,31596096
6,1290812238589,26304811,18826030,31505224
6,1290820238588,25775502,18432203,31359734
6,1290828238746,26466898,18935452,31687026
6,1290833511918,17284595,12385136,20297209
6,1290840238982,21867713,15607464,26653862
6,1290848238829,26192997,18793885,31800405
6,1290856238884,26231456,18779614,31717916
6,1290864238864,25991675,18543426,31224360
6,1290872239268,26119508,18709669,31375283
6,1290880239026,25661291,18437597,31554977
6,1290887019026,22230586,15859649,26491803
6,1290892354730,11261520,8070519,20353063
6,1290899420375,22582969,16578539,28063177
6,1290905349516,18263974,13628109,22890950
6,1290912239702,17221303,12587302,26951264
6,1290920239278,26130957,19055417,31693838
6,1290928239196,26053797,18811943,31505408
6,1290934113276,19472807,14055254,23299109
6,1290940239170,20228452,14602175,24229724
6,1290948239146,26264032,18889149,31753118
6,1290956239328,26300705,18876857,31583831
6,1290964239463,26237865,18858725,31811444
6,1290971144683,22690244,16250757,27309752
6,1290976239693,16344728,11721907,19877958
6,1290984239127,26227094,18747708,31624342
6,1290992239521,26016063,18594248,31559984
6,1291000239693,26048777,18553413,31151600
6,1291008239180,26353568,18918422,31830101
6,1291016239161,26289123,18720155,31193095
6,1291024239460,26227334,18817571,31712927
6,1291032239220,25814630,18452357,31097728
6,1291040239261,26385124,18903887,31625868
6,1291048239430,26504423,18942864,31515822
6,1291056239730,26287587,18749382,31648454
6,1291064239612,25688569,18264181,31219059
6,1291072239579,25838030,18549073,31461203
6,1291080240559,26137333,18747260,31477030
6,1291087078022,17912382,13156246,26590013
6,1291092239744,15552173,12013815,20459610
6,1291099592259,21372984,15910101,28750006
6,1291106137828,20982565,15962832,24849778
6,1291112239579,19089238,13717338,24100808
6,1291120239600,25971237,18816814,31381271
6,1291125465944,16792991,12743555,20630169
6,1291132239672,20527964,14870417,26774636
6,1291140239864,26239833,18963938,31715011
6,1291148239890,26688755,19282794,31849832
6,1291156239741,26100962,18771204,31776484
6,1291164239753,26545033,19166740,31774664
6,1291169596638,17824378,12863938,21325192
6,1291176240272,21693130,15554510,26177433
6,1291184239714,26191913,18756644,31617627
6,1291192239758,26201976,18739763,31839878
6,1291200239734,26431169,18844006,31341148
6,1291206628158,20632237,14788390,25036925
6,1291212239866,18120983,12949093,21998348
6,1291220239866,26252181,18731715,31102288
6,1291228240200,26764576,19164275,31887943
6,1291236239785,26225550,18767576,31420080
6,1291244239845,25869145,18491672,31006050
6,1291252240071,25937673,18603265,31863567
6,1291260240183,25942606,18581894,31273935
6,1291268239989,26788600,19297935,31528809
6,1291274994806,16956526,12079271,25981467
6,1291280241187,12302975,9106559,20444340
6,1291288242226,25470366,18540299,31329627
6,1291296240579,21318084,16531806,31579990
6,1291304240718,26270176,19109617,31404239
6,1291310890656,21656621,15606115,26206256
6,1291316240068,17508912,12651705,21136248
6,1291324240184,26383197,19017955,31630389
6,1291332240428,26509973,19124645,31861988
6,1291340240281,26133505,18843165,31541928
6,1291347935831,25814428,18470154,30546530
6,1291356240220,27190677,19495321,32722298
6,1291364240240,25960577,18479142,31261210
6,1291372240460,26308242,18844581,31501167
6,1291380240431,25759180,18463656,31501711
6,1291388240284,26144814,18682644,31395028
6,1291395037162,22587804,16181635,27024303
6,1291400240276,17208527,12298981,20399312
6,1291408240367,26495464,18962474,31710880
6,1291416240576,26030577,18604866,31318428
6,1291424240592,26586950,19101783,31788458
6,1291432240819,26206807,18742041,31206842
6,1291440240801,26528113,18984459,31802172
6,1291448240608,26028459,18513163,30922908
6,1291456240473,25974522,18721543,31733839
6,1291464241919,26650669,19104669,31769836
6,1291470013860,12350239,9155864,22682875
6,1291476241362,19203033,14688073,24453299
6,1291483242139,22350085,16550401,27498038
6,1291489173118,16536521,12796502,23196201
6,1291496240628,21698729,15784038,28038628
6,1291503844560,25024360,18095920,29949152
6,1291512240725,27606879,19917832,33139058
6,1291520240744,26534052,19122910,31779116
6,1291528240871,26489025,19134036,31563533
6,1291536241041,25652930,18434286,31634895
6,1291544240671,26040139,18656608,31347520
6,1291552240784,26247289,18779899,31463929
6,1291560241231,26077985,18682646,31275446
6,1291568240717,16706643,11716294,30625573
6,1291576240586,18295799,12625537,29742860
6,1291583431195,19761959,14081168,27721196
6,1291592241505,29173085,21005098,35196905
6,1291600240836,26431107,18956178,31706233
6,1291608240981,26476417,18958262,31857444
6,1291616241333,26748283,19199902,31601739
6,1291624241399,26518731,18928115,31632284
6,1291630529420,20339588,14565501,24871198
6,1291636241173,18559930,13242708,22223028
6,1291644241730,26730061,19138683,31820428
6,1291652241233,25280147,18112695,31103962
6,1291660241450,26893517,19240961,31791525
6,1291668242883,20901679,15211776,29976336
6,1291675295760,19710089,14854125,26156106
6,1291681732490,19206422,14117852,25112579
6,1291687581650,19264900,14068163,23075757
6,1291696241218,25668648,19020911,32045286
6,1291704238299,26170875,18909876,31590550
6,1291712241429,25868858,18689509,31322144
6,1291719287232,22062622,15857531,26966750
6,1291728241441,27020708,19879631,33744762
6,1291734810783,21567351,15580030,25969684
6,1291740241562,17290554,12493144,20644055
6,1291748241425,25986542,18464641,30899359
6,1291756241361,26166849,18850859,31558310
6,1291764241478,26046700,18693040,31232070
6,1291771849342,24948085,18007819,29940562
6,1291780241557,27672504,19799776,32938654
6,1291788241362,26262553,18734509,31366158
6,1291796241133,25972536,18592242,31159894
6,1291804241878,26179238,18737986,31281482
6,1291812241598,26422434,18882474,31880712
6,1291818955008,21531026,15338527,26002904
6,1291824241481,16857159,11918133,20424395
6,1291832241642,26393249,18941963,31560409
6,1291840241629,25957139,18526738,30889065
6,1291848241825,25907026,18548908,31763630
6,1291854851375,19408405,14134028,25358253
6,1291860243977,14937644,10348233,19377237
6,1291866056459,17741381,13780531,22290258
6,1291872244000,18622140,13882022,23845786
6,1291877485316,13824757,10607322,18809131
6,1291883573552,19929667,14555819,24179474
6,1291889436100,19210325,13937923,22943853
6,1291896241935,21887413,15728140,26339274
6,1291904242004,26012150,18639956,31331111
6,1291912241955,25617910,18439708,31238735
6,1291920241993,26059991,18782714,31556339
6,1291928241780,25811285,18386602,31052669
6,1291933734381,17764425,12707945,21571983
6,1291940242012,21980897,15814355,25639310
6,1291948241923,26127069,18672576,31220837
6,1291956242219,26035263,18564508,31125191
6,1291964242153,26162972,18744192,31533242
6,1291970356525,19933389,14248476,23946197
6,1291976242096,19309981,13786749,23345028
6,1291984241983,26227280,18684904,31222544
6,1291992242018,26079964,18640312,31119196
6,1292000242210,26402812,18939214,31761173
6,1292007342644,22919731,16346644,27716374
6,1292016241921,29287095,20992548,34767766
6,1292024242235,26256928,18718790,31252653
6,1292032242266,25959844,18566434,31263448
6,1292040242457,25795541,18491504,31561793
6,1292045909240,16590241,11974534,21250539
6,1292052246534,17285444,12159163,23718453
6,1292059945112,20782317,15767344,28329291
6,1292066180531,18425431,13434389,24230904
6,1292071211688,16412474,11998325,19623604
6,1292076242366,13702711,10246303,18449291
6,1292083737755,24289824,17560108,29225163
6,1292092242451,27441524,19757196,33097997
6,1292100242497,25862086,18513731,31077676
6,1292108242438,26246850,18900950,31371820
6,1292116242323,25988363,18708566,31174426
6,1292124242447,26426909,18949866,31501051
6,1292132242502,26292723,18871986,31643134
6,1292140242467,26137542,18655029,30887972
6,1292148242719,26403212,18953925,31712916
6,1292156243130,25812935,18380365,30950503
6,1292164242751,26127259,18718765,31438861
6,1292172242662,26344294,18817505,31320780
6,1292180242970,26212936,18711195,31456555
6,1292188242452,26130446,18698291,31177600
6,1292195782374,24305643,17363799,29521710
6,1292204242473,28009163,20074480,33334300
6,1292212242565,26203129,18735733,31180517
6,1292220243287,22222867,15899120,31085698
6,1292228243371,26337697,18965908,31738898
6,1292236243088,25801480,18377015,31083921
6,1292242900184,16646144,11677582,23665224
6,1292248243938,16040966,12563579,20135587
6,1292256245535,26182000,19209478,31583182
6,1292264242886,20254887,15160358,31273245
6,1292272242879,26548312,19266647,31612978
6,1292280242926,25598590,18309334,31153627
6,1292288242820,25797429,18601138,31333643
6,1292296242851,25546205,18279320,30946497
6,1292304242889,25902411,18657721,31693503
6,1292312243315,25840014,18415917,31074755
6,1292317406912,16591662,11987240,20007386
6,1292322754760,15789504,11791514,19958871
6,1292328242793,17234319,12309519,21345904
6,1292333945613,18387745,13206830,22292937
6,1292340242795,20395271,14619696,24108692
6,1292347197870,23041786,16636552,27763097
6,1292352242893,16242213,11764261,19918381
6,1292360242935,26240939,18785741,31336262
6,1292368243062,26390817,18918274,31598095
6,1292376243338,26292598,18844241,31805154
6,1292384228149,26039688,18570111,31320661
6,1292392243141,26100704,18520857,31041102
6,1292400243023,26407627,18920965,31632023
6,1292408243336,25989638,18529250,31037669
6,1292416243415,26354198,18805968,31367061
6,1292424243296,25789674,18439007,31121766
6,1292431323925,20852301,14251337,27661364
6,1292438866231,18580571,13780587,26726691
6,1292444243766,15916005,11936141,20433487
6,1292450710207,18538787,13182379,24299508
6,1292456243767,16137448,12038259,21046814
6,1292464243386,24098829,18041947,30204885
6,1292472243427,26457270,19033149,31577449
6,1292478429331,19641709,14138485,23813649
6,1292484243424,18784075,13509978,22614153
6,1292492243399,25849955,18644151,31375439
6,1292500243613,25890619,18557316,30968401
6,1292508243510,26074555,18674063,31421814
6,1292516243732,26609569,19062239,31701712
6,1292524243860,26199662,18660885,31082768
6,1292532243434,25640849,18316819,31348593
6,1292540243430,25990121,18537665,31071295
6,1292548243734,25604774,18232445,30913977
6,1292556243754,26276501,18809756,31479216
6,1292564243812,25772139,18408777,31023203
6,1292572243906,26265635,18681615,31311514
6,1292580243647,25701666,18225098,30790658
6,1292588243005,3853931,2604455,31008348
6,1292596243434,14385479,10441519,32679006
6,1292604243634,27065318,19497496,32048105
6,1292612243897,26226355,18776668,31780843
6,1292619740316,24686618,17729330,29812574
6,1292628243898,27209496,19492854,33488451
6,1292636246651,19358166,13150929,29438925
6,1292642418005,18091821,14100069,22578444
6,1292648244787,17148083,11795263,22772074
6,1292654225103,14277117,10636324,22542599
6,1292660243876,18521818,13989109,23109520
6,1292666843074,20758019,15059028,26118941
6,1292672244023,17331887,12503667,21128934
6,1292680243976,25743256,18548459,31348197
6,1292688243827,26561699,19194137,31799104
6,1292696243833,26532002,19159102,31617936
6,1292704243868,25875810,18573257,31301754
6,1292712244435,26534170,19036328,31598133
6,1292720244131,26137563,18617809,30974449
6,1292728244075,26132952,18707534,31689396
6,1292736244101,26002347,18556802,30983762
6,1292744244198,26337156,18861475,31320110
6,1292752244477,26271196,18757127,31308859
6,1292760244120,26087510,18657187,31113583
6,1292768244122,26067964,18558001,30914266
6,1292776243861,26438906,18986519,31655678
6,1292784243988,25897131,18462866,31215513
6,1292792244792,26123223,18641052,31142019
6,1292800244167,26430829,18968702,31548171
6,1292808145007,26086110,18644563,30895121
6,1292816245097,26386824,18909009,31371045
6,1292824244258,26256974,18689887,31010864
6,1292832244531,20988261,16043785,30621595
6,1292840246690,25979283,19046343,31481499
6,1292848244524,23720412,17521694,31332471
6,1292856244702,25261578,18998907,30350622
6,1292864244471,25782062,18536121,31560317
6,1292872244351,25969833,18633874,31011656
6,1292880244377,25594267,18432887,31109785
6,1292888244452,26029260,18720259,31378346
6,1292896244426,26078423,18663004,31184150
6,1292902347147,20189342,14420271,24278284
6,1292908244874,19222531,13708187,23356843
6,1292916244591,25627003,18254728,30938901
6,1292923113360,21013306,15543083,26547637
6,1292928244669,15109167,10886090,20056094
6,1292934438350,20379496,14748512,24614522
6,1292940244369,19275519,13918189,22790236
6,1292948244684,24578256,17690517,31412899
6,1292956245203,15273310,11141694,31659811
6,1292964137186,25789816,18668549,31060692
6,1292973161735,26311156,19515304,34663194
6,1292980245004,22044081,15897303,27895528
6,1292988245431,26098412,18892204,31452227
6,1292996244773,24120565,17507226,31348436
6,1293004245018,25159619,18059818,30970763
6,1293012245036,26316497,18968561,31549859
6,1293020245241,23544104,16901011,31119499
6,1293028246748,23468832,16924635,31161861
6,1293034689930,16088115,12531508,24718980
6,1293040245416,18205193,13273165,22012114
6,1293046069901,17281784,12947511,22594838
6,1293051206834,16247937,11845753,20278782
6,1293056245634,13838434,10349357,18599251
6,1293064245230,24880342,18241566,31554238
6,1293072245231,22905244,16489995,30781062
6,1293080245391,24727460,17813249,31262583
6,1293088244916,26435611,19199329,31806174
6,1293096245564,24513451,17564095,30842501
6,1293104245196,25797017,18466441,31025540
6,1293112245699,21451292,15448204,31858503
6,1293120245283,25873543,18648426,31810528
6,1293128245327,24780962,17785837,31019923
6,1293136245861,26393412,18882125,31375981
6,1293144245265,23601836,16928435,31027446
6,1293152245235,26452283,18987246,31810202
6,1293160245301,22513151,16024761,30914252
6,1293168245384,25840316,18532835,31178412
6,1293176245765,26366040,18949736,31859056
6,1293184245253,24756912,17726060,31247960
6,1293192245871,25045505,17945114,31192650
6,1293200245773,25992697,18618516,31228816
6,1293208246222,26435365,18939601,31782358
6,1293216245965,26248396,18772485,30996266
6,1293224245428,25956395,18521238,31151933
6,1293229279059,10845182,8588431,18897524
6,1293234690491,18055458,13245661,21433169
6,1293240248045,17637925,12834599,21593150
6,1293248245677,23626627,17519536,31043862
6,1293256254339,25670526,18963598,30605532
6,1293264245480,24854113,18168052,31530507
6,1293272245627,25496995,18359944,30825700
6,1293279148051,22144407,15865156,26710241
6,1293284245830,16435558,11812872,19981924
6,1293292246054,26012845,18736903,31410324
6,1293300245565,26103963,18687536,31287159
6,1293308245460,26122000,18612050,31278918
6,1293316245361,25938098,18568813,31191336
6,1293324245576,25926108,18456198,31217376
6,1293332245585,25997996,18563156,31337518
6,1293340245867,26010182,18549483,31004306
6,1293348245652,26308224,18854518,31544214
6,1293356245788,25980474,18457228,31053394
6,1293364245972,26072836,18651718,31291356
6,1293372245770,26304488,18830043,31220954
6,1293380246097,26106862,18587399,31177864
6,1293388246146,26216800,18743572,31191549
6,1293396245948,25955155,18593094,31506131
6,1293404246233,25692522,18357329,31239200
6,1293412246193,26294169,18826296,31457737
6,1293420248637,21058218,14788708,29644339
6,1293425317677,14588630,11574259,18738934
6,1293430440365,14688114,10623881,19891617
6,1293436249811,17050703,12294747,22452030
6,1293442302859,18296760,14106007,22517947
6,1293448246359,18675823,13424705,23502562
6,1293456246445,26184148,18895581,31550167
6,1293464246247,25789336,18515627,30820157
6,1293472246198,25697955,18558696,31180444
6,1293477631341,17759920,12758748,21424593
6,1293484246289,20939971,14940407,25402105
6,1293492246207,25871148,18514044,31006154
6,1293500246308,26787789,19287399,31739254
6,1293508246191,25962231,18487451,30870331
6,1293514665479,21046821,14938297,24910050
6,1293520246666,17263269,12502498,20947548
6,1293528246410,24532659,17917947,30069011
6,1293534942161,21805604,15728433,26439484
6,1293544246262,29866355,21436836,35701629
6,1293552246374,25736431,18358848,30999046
6,1293560246295,26413373,19083204,31613818
6,1293568246738,25749057,18464286,31133665
6,1293576246361,25510645,18163673,31090388
6,1293584246581,25917078,18413297,31082783
6,1293592246603,26223864,18671367,31167261
6,1293600246052,13961640,9700442,30900149
6,1293608246113,10852,9151,31855658
6,1293616406683,45333,42863,1607143
6,1293621874268,785134,671389,2380681
6,1293628337567,0,0,0
6,1293635049510,0,0,0
6,1293640250490,0,0,0
6,1293648425463,0,0,0
6,1293656158264,0,0,0
6,1293664423417,177957,169854,301985
6,1293672423001,14307,13645,20245
6,1293680419707,0,0,0
6,1293688330652,0,0,0
6,1293696424083,0,0,0
6,1293703433031,0,0,0
6,1293712426787,49341,46015,90684
6,1293727764172,694545,586951,2177614
6,1293736277778,0,0,0
6,1293744283102,534375,471344,1374006
6,1293750557633,0,0,0
6,1293756255196,93639,89341,156903
6,1293764274912,6081,5482,7955
6,1293772273889,0,0,0
6,1293780277675,0,0,0
6,1293788274196,0,0,0
6,1293797673601,0,0,0
6,1293804282257,43271,40193,80560
6,1293844807108,14559,13991,17920
6,1293854907676,45745,42675,90407
6,1293868284023,4766,4297,6796
6,1293891950202,0,0,0
6,1293902047206,44946,41668,86230
6,1293939087424,3833,3422,5998
6,1293949185570,42858,39430,82180
6,1293986223756,3199,2715,5112
6,1293996312568,45556,41991,85183
6,1294033359472,4210,3775,6210
6,1294043457581,47159,43302,82907
6,1294080497254,38262,35524,63090
6,1294088276890,46570,43130,86628
6,1294107310896,3625,3272,6014
6,1294119387212,31036,30193,39692
6,1294127634180,0,0,0
6,1294135463144,47536,44013,86821
6,1294141413961,3410,2888,5617
6,1294152142403,0,0,0
6,1294160280475,0,0,0
6,1294168282308,0,0,0
6,1294174766569,0,0,0
6,1294184859169,45301,41940,86032
6,1294221900816,2116,1672,7848
6,1294231997695,44932,41842,86280
6,1294252292019,2912,2309,5151
6,1294269037693,0,0,0
