0,1679715393894,8808138,8390918,16845000
0,1679721119413,7971909,7579414,15277859
0,1679729119794,10904378,10415761,21507842
0,1679737119311,11365162,10825907,21504492
0,1679745119237,11092938,10568609,21505984
0,1679752367396,10277327,9809110,19471561
0,1679761119190,12435374,11857550,23372877
0,1679769119399,11269600,10733745,21367907
0,1679777119392,11190037,10659468,21462015
0,1679785119493,11125316,10586811,21508146
0,1679793119757,11125574,10595822,21505209
0,1679799499758,8944825,8514260,17134180
0,1679805118871,8294006,7917929,15490868
0,1679813119815,11860052,11313548,22189388
0,1679821119469,11479077,10929315,22304757
0,1679829118956,6355599,6120017,22295581
0,1679837122021,13266478,12406781,22311170
0,1679845120545,12342953,11419443,22282350
0,1679853119967,12321891,11422508,22120212
0,1679861119178,12388091,11456158,22178892
0,1679869120967,12463756,11530891,22307273
0,1679877119692,12434310,11509725,22296543
0,1679885119580,12327873,11407272,22289193
0,1679893119488,12422523,11506419,22297820
0,1679901120756,12317888,11403316,22134204
0,1679909119417,12695213,11798009,22052887
0,1679917124060,8500734,7854702,22294523
0,1679925126120,3939767,3788252,22272103
0,1679933121644,2419660,2307836,22244304
0,1679940890861,4937304,4702955,21637793
0,1679949118133,9810211,9377174,22765046
0,1679957118685,9058000,8645591,22236010
0,1679965118146,9140933,8732982,22315021
0,1679973118457,10243520,9803371,22317365
0,1679981118755,8649647,8248739,22316424
0,1679988037038,7454578,7115405,19282657
0,1679993118406,5406343,5157605,14011317
0,1679998192905,4954621,4734018,14133345
0,1680005118322,4769914,4527508,19245037
0,1680013117768,5464530,5182430,22319330
0,1680021118120,5471766,5186254,22321677
0,1680029118444,5529512,5245489,22317287
0,1680035172475,4114404,3903941,16880225
0,1680041118390,4144821,3935242,16447867
0,1680049118249,5518997,5239842,22263059
0,1680057118537,5406215,5123802,22321571
0,1680065118390,5479302,5196471,22241903
0,1680073118033,5559113,5268985,22318509
0,1680081117951,5528379,5242453,22321506
0,1680089117807,5537715,5259354,22192314
0,1680097119738,9941447,9491106,22177243
0,1680105120302,11657762,11121843,22302369
0,1680113120554,11659439,11128037,22267876
0,1680121120632,11671361,11135079,22298280
0,1680129120209,11639698,11101158,22282472
0,1680137121052,11350018,10820690,22081726
0,1680145120680,11691186,11151337,22159771
0,1680153120962,11656438,11110253,22299881
0,1680161120863,11528366,10989323,22301332
0,1680169121157,11588380,11046041,22300137
0,1680176573675,10934408,10435640,20763836
0,1680185120070,12507798,11935037,23643069
0,1680193120514,11509371,10976448,22176666
0,1680201120449,11637907,11100314,22299423
0,1680209120431,11516074,10981200,22299044
0,1680217120344,11671718,11131215,22301200
0,1680223710732,9596729,9156282,18350014
0,1680229120144,7967259,7597621,14894575
0,1680237120526,11590395,11046937,22165311
0,1680245120435,11689979,11146277,22293771
0,1680253121133,11632778,11091655,22303334
0,1680261120832,11711939,11165661,22301519
0,1680269121195,11569061,11038172,22301258
0,1680277120435,11662292,11141011,22093998
0,1680285120850,11619786,11072599,22185513
0,1680293120620,11594198,11052952,22301652
0,1680301120644,11752230,11208523,22300850
0,1680309120804,11613045,11078695,22287746
0,1680317120325,11666100,11115420,22301499
0,1680325120828,11883908,11334620,22144303
0,1680333120889,11909854,11372801,22168913
0,1680341120837,11743647,11195992,22303454
0,1680349121193,13691780,13143151,22302462
0,1680357121809,9499340,9033590,22304123
0,1680365114516,9463426,8982189,22229153
0,1680373123438,9119767,8663295,22156913
0,1680381121393,9577459,9084415,22165627
0,1680389120906,9324931,8855272,22297241
0,1680397120388,9409893,8945246,22301186
0,1680405121041,9454897,8986363,22308065
0,1680412252621,8471136,8049556,19865241
0,1680421120434,10214381,9703453,24551399
0,1680429120127,9280658,8811725,22235800
0,1680437120706,9324295,8857373,22309346
0,1680445121099,9433089,8950886,22304889
0,1680453120378,9312395,8850419,22303388
0,1680459388641,7049378,6681168,16939102
0,1680465121065,6357764,6024237,15253703
0,1680473121465,8886211,8409270,21411621
0,1680481121112,8820146,8359337,21508631
0,1680489120822,8833604,8369245,21493636
0,1680497121140,9161974,8690348,21505168
0,1680505122157,8940529,8472640,21502386
0,1680513120786,8794511,8339900,21313792
0,1680521121231,8825842,8359360,21378735
0,1680529120857,8984983,8515907,21501346
0,1680537121526,9138354,8654320,21507431
0,1680545121767,9064796,8587701,21498176
0,1680553122376,9059109,8579544,21501714
0,1680561119732,13469679,12928290,21289737
0,1680569121902,11016842,10495571,21396078
0,1680577121973,11159547,10629809,21498775
0,1680585122423,11172499,10636657,21501390
0,1680593122175,11114697,10586050,21497445
0,1680599853783,9288069,8838813,18071403
0,1680605120996,7106974,6759887,13903168
0,1680610879328,8020064,7637022,15441064
0,1680617121215,8542762,8132981,16680339
0,1680625121596,11275074,10738838,21504121
0,1680633121081,11122305,10588011,21501299
0,1680641120569,10021376,9493950,19883624
0,1680648051954,9276287,8780581,18600139
0,1680653120289,6881780,6535449,13469321
0,1680658205758,6911088,6575004,13584602
0,1680665121519,9523753,9060320,18503633
0,1680673121128,11118614,10578902,21468948
0,1680681120963,11164793,10627558,21505172
0,1680689121741,11128434,10588817,21504925
0,1680695186892,8447007,8044232,16273846
0,1680701121897,8231220,7836341,15793689
0,1680709122506,11185945,10644764,21388017
0,1680717121806,11051463,10521095,21502284
0,1680725121722,11281961,10748715,21488425
0,1680733121923,11088588,10547678,21485858
0,1680741122265,11227552,10696338,21505502
0,1680749121501,11219506,10674387,21299801
0,1680757121844,11106252,10578722,21377835
0,1680765122174,11018764,10495227,21503644
0,1680773122150,11239424,10693623,21506612
0,1680781121870,11265095,10722281,21505675
0,1680789120560,10997797,10467489,21495652
0,1680797121236,11346007,10794438,21373858
0,1680805121227,11217058,10679280,21418898
0,1680813120542,4475073,4235375,22310513
0,1680821122470,15475956,14666922,22311098
0,1680829124214,12325447,11397913,22289518
0,1680836594870,11521007,10649116,20806578
0,1680845122463,13227150,12242069,23578837
0,1680851726601,10243563,9478929,18281227
0,1680857121078,8231077,7620705,14828133
0,1680862742222,8662208,8022274,15638655
0,1680869121601,9935435,9212198,17691949
0,1680877121869,12458464,11543224,22298816
0,1680883060455,9237544,8558560,16532274
0,1680889124391,9234605,8556523,16674657
0,1680897121999,12637863,11772968,22115368
0,1680905126056,6943882,6470870,22267659
0,1680913128233,2971194,2857625,22255545
0,1680921122660,3676922,3506526,22252303
0,1680929121400,5672252,5413097,22290975
0,1680937120667,10142447,9688768,22146949
0,1680945120476,9026176,8617936,22249108
0,1680953120230,8976451,8575344,22319033
0,1680961120914,10468343,10005937,22311817
0,1680969120758,8566792,8174981,22304440
0,1680977120588,8574281,8188251,22316613
0,1680985121006,7948896,7591334,22131386
0,1680993120832,5461254,5177544,22251750
0,1681001120233,5423750,5139646,22317437
0,1681009120660,5561324,5272221,22321461
0,1681017120410,5456127,5169853,22315507
0,1681025119902,5496900,5214315,22308227
0,1681033120001,5483753,5202289,22176667
0,1681041119993,5496455,5213844,22261330
0,1681049119976,5529474,5247805,22322112
0,1681057120843,5451224,5168381,21940434
0,1681065120016,5532251,5249183,22316729
0,1681072635685,5130866,4868057,20940101
0,1681081122273,8330949,7954564,23545830
0,1681089123356,11682533,11138084,22152438
0,1681097123115,11839693,11304361,22290758
0,1681105123904,11723093,11194694,22297540
0,1681113122389,11721971,11186748,22289154
0,1681119769407,9659163,9215413,18499430
0,1681125122680,7723218,7355078,14743047
0,1681133122143,11475844,10948411,22175578
0,1681141122547,11632357,11102747,22299826
0,1681149122972,11509493,10966341,22282350
0,1681157122995,11705006,11161429,22300201
0,1681165122112,11718734,11191994,22300563
0,1681173121641,11681070,11140926,22118724
0,1681181122830,11629078,11079733,22190898
0,1681189122957,11722579,11176340,22298498
0,1681197123355,11815575,11270578,22298681
0,1681205122377,11595649,11061693,22277461
0,1681213122908,11679400,11148849,22301357
0,1681221122654,11679999,11142039,22108673
0,1681229122450,11637490,11105312,22172022
0,1681237123523,11633651,11093449,22302514
0,1681245123548,11739499,11186084,22297814
0,1681253122633,11692226,11154421,22302001
0,1681261123062,11654196,11117017,22301716
0,1681269122241,11788662,11239696,22101509
0,1681277122121,11694382,11151588,22178080
0,1681285122836,11647552,11101993,22304918
0,1681293122630,11713124,11165963,22301164
0,1681301122010,11831653,11291353,22305559
0,1681308275261,10519575,10029017,19924824
0,1681317122175,13034529,12441989,24506278
0,1681325122522,11758179,11220934,22176833
0,1681333122287,13654726,13127186,22303178
0,1681341122464,9596089,9116721,22303782
0,1681349124002,9524836,9034563,22294907
0,1681355410342,7263559,6898932,17499767
0,1681361124698,6699561,6353371,15746597
0,1681369123753,9759037,9272364,22155019
0,1681377122569,9397135,8916865,22300006
0,1681385122681,9313340,8854169,22287198
0,1681393123528,9347507,8876759,22304837
0,1681401122919,9456389,8994899,22300046
0,1681409122071,9210399,8751262,22145931
0,1681417122415,9201862,8734659,22184967
0,1681425122053,9406145,8938081,22309554
0,1681433123067,9503402,9029985,22305574
0,1681441122534,9374054,8908965,22302312
0,1681449122842,9391837,8929098,22294927
0,1681457122382,9347089,8876911,22124578
0,1681465122687,9245946,8781502,22086579
0,1681473122732,9040012,8573839,21433670
0,1681481123053,8913687,8443661,21508443
0,1681489123515,8807746,8338353,21503173
0,1681496798143,8588921,8147288,20616584
0,1681505122793,9143307,8675889,22197181
0,1681513122958,8966394,8502891,21387203
0,1681521122777,8895263,8431909,21506020
0,1681529122985,9086180,8606241,21504204
0,1681537124535,8893029,8430575,21433815
0,1681543938360,10410095,9961236,18275954
0,1681549123441,7735179,7397592,13684632
0,1681554150566,7010303,6677486,13487855
0,1681561123288,9819320,9355290,18627711
0,1681569123895,11121900,10596631,21483890
0,1681577123371,11072252,10545739,21498900
0,1681585123352,11091253,10554192,21501018
0,1681591118741,8087967,7687375,16094105
0,1681597123504,8327835,7921582,15970254
0,1681605123742,11057080,10525503,21428593
0,1681613123799,11148433,10621336,21501926
0,1681621123514,11128461,10593708,21481265
0,1681629123067,11106924,10575929,21486746
0,1681637124081,11112621,10578379,21505398
0,1681645124017,11003773,10469314,21331387
0,1681652875192,10564816,10056680,20669185
0,1681661124675,10426327,9872707,20491614
0,1681669122215,10729078,10167353,21471367
0,1681677124591,11019132,10476576,21496231
0,1681685123115,11116927,10594572,21479559
0,1681693123841,11231696,10685499,21335105
0,1681701123227,3920891,3719294,7966516
0,1681709123230,9270442,8814737,18705285
0,1681717123004,11080691,10532560,21507544
0,1681725123880,11209199,10673405,21504056
0,1681732534717,10425628,9948062,19907501
0,1681741123599,12126262,11540719,22921728
0,1681749123297,11156187,10633781,21344700
0,1681757122817,11293567,10754036,21467315
0,1681765123892,11500064,10959262,21489037
0,1681770294317,5904448,5621263,11652022
0,1681777123219,8959685,8504083,17234726
0,1681785123032,11039283,10504860,21330206
0,1681793122586,11132787,10594255,21405205
0,1681801122131,5631680,5297788,21510482
0,1681809123109,13496220,12824092,21500046
0,1681817124579,9749613,8989354,18505812
0,1681825122961,11674815,10770760,21492459
0,1681833122662,9842565,9097734,19905088
0,1681841123885,11747662,10833420,21370916
0,1681849123177,10857632,10024740,21508114
0,1681857124021,10982367,10136591,20103248
0,1681865124198,11802187,10882492,21486610
0,1681871578648,6272087,5782861,14234063
0,1681877123640,8157625,7514595,14656350
0,1681884091369,8402438,7754247,19033818
0,1681889123463,7686015,7099085,13954276
0,1681897127437,5425799,5032426,22269487
0,1681905129997,4110831,3951973,22260577
0,1681913128690,1943978,1855326,22108337
0,1681921071970,5035774,4791942,22115129
0,1681929122663,9178665,8771197,22272600
0,1681937122421,8525732,8140145,22210333
0,1681945122700,9008296,8595621,22306827
0,1681953123019,8216273,7850960,22293136
0,1681961122566,9083707,8666806,22309540
0,1681968224990,7078592,6763664,19797281
0,1681977123078,9745830,9309323,24656889
0,1681985122208,5903958,5610879,22216781
0,1681993122661,5497330,5213739,22314567
0,1682001122656,5497829,5215039,22317551
0,1682009122333,5473318,5191118,22319019
0,1682015366842,4269923,4050825,17396140
0,1682021122296,3937976,3736014,15909554
0,1682029122521,5458800,5177994,22270828
0,1682037122050,5480053,5199520,22322222
0,1682045122512,5442219,5160465,22195392
0,1682053122120,5505802,5218846,22171940
0,1682061121784,5508500,5230179,22323366
0,1682069121720,5500099,5214102,22196838
0,1682077123947,8173015,7795011,22284936
0,1682085124586,11547872,11015559,22303283
0,1682093125662,11738120,11213874,22296624
0,1682101124337,11678560,11143454,22292439
0,1682109125042,11654134,11110390,22300499
0,1682117124460,11418597,10892609,22150800
0,1682125125148,11642127,11105318,22176824
0,1682133124576,11677068,11129121,22285099
0,1682141125141,11763471,11220584,22299063
0,1682149125879,11582642,11049064,22296546
0,1682156758986,11132936,10623709,21256351
0,1682165124195,12015484,11471887,23114048
0,1682173124655,11599741,11068701,22180698
0,1682181124875,11569292,11033329,22297216
0,1682189124833,11770029,11227031,22297901
0,1682197124742,11593414,11055955,22283506
0,1682203911493,9968989,9505252,18894373
0,1682209124915,7499736,7152338,14340608
0,1682217124355,11729955,11211323,22166118
0,1682225124752,11627006,11085175,22306739
0,1682233124836,11572079,11040119,22299876
0,1682241124602,11741989,11194704,22295093
0,1682249124356,11623843,11087172,22299847
0,1682257124021,11584633,11044848,22080130
0,1682265124867,11842517,11302218,22194731
0,1682273124261,11728981,11173409,22304570
0,1682281124407,11653099,11109772,22304151
0,1682289124572,11961066,11408731,22302788
0,1682297123910,11760658,11209763,22301209
0,1682305124362,12166364,11639920,22152228
0,1682313123861,11990692,11443837,22204634
0,1682321124208,11822608,11275913,22303487
0,1682329124625,13390932,12864526,22303927
0,1682337124642,10357305,9888719,22286510
0,1682345125505,9673236,9203501,22296050
0,1682353126025,9341510,8875197,22106883
0,1682361126582,9466469,8975179,22151376
0,1682369125118,9476868,8990297,22289342
0,1682377124733,9380210,8908513,22276081
0,1682385124607,9326995,8850879,22305105
0,1682392453841,8555653,8122175,20412317
0,1682401125116,9811437,9319105,23992389
0,1682409124938,9355626,8883801,22186408
0,1682417124998,9282383,8807867,22301468
0,1682425124678,9484373,8995365,22302192
0,1682433125105,9342162,8870207,22295640
0,1682439590244,7542187,7168396,18013579
0,1682445124183,6452106,6122019,15294678
0,1682453125009,9423732,8942810,22200892
0,1682461124906,9325025,8845325,22207382
0,1682469124920,8874087,8415755,21507407
0,1682477125412,8999923,8534839,21507311
0,1682485124876,8965416,8502549,21502889
0,1682493124662,8971915,8495466,21313790
0,1682501124985,8919097,8448739,21391471
0,1682509124631,8863404,8396362,21503232
0,1682517124987,8913864,8440774,21503047
0,1682525124971,9066809,8590194,21504027
0,1682533127068,9029622,8552958,21508023
0,1682541125694,11675621,11145782,21351014
0,1682549125833,11893653,11367364,21385930
0,1682557125530,11164910,10644223,21482613
0,1682565126590,11182157,10650985,21500795
0,1682573126436,11074235,10542762,21497320
0,1682580970943,10868815,10345881,21066140
0,1682589125784,11129329,10598140,21723452
0,1682597126134,11058705,10529105,21383582
0,1682605125665,11052892,10521929,21497149
0,1682613125794,11064926,10541306,21487574
0,1682621125470,10988347,10462474,21502192
0,1682628117448,9785163,9319655,18749380
0,1682633125499,6987221,6655425,13280086
0,1682641125076,10923784,10383125,21384339
0,1682649125360,11031431,10493503,21505934
0,1682657126044,11137971,10615759,21501907
0,1682665125833,11053279,10515171,21502316
0,1682672423245,10202117,9725124,19561321
0,1682681124360,10735318,10176319,21616741
0,1682689124992,10899899,10330994,21441604
0,1682697125301,11069366,10520799,21500141
0,1682705125692,11200678,10665921,21505007
0,1682713125206,11209272,10659683,21503222
0,1682721125304,11171040,10632097,21500520
0,1682729124897,11201315,10671069,21306266
0,1682737125659,11160781,10629306,21368759
0,1682745125702,11099354,10553533,21504232
0,1682753125011,11276745,10727956,21506572
0,1682761125337,11221363,10671898,21503538
0,1682769125388,11290210,10746165,21505832
0,1682777125531,11213957,10679465,21345080
0,1682785125715,11825634,11291696,22171930
0,1682793124506,10035616,9530240,22282668
0,1682801124336,9373417,9024227,22312255
0,1682809128344,12353661,11436485,22304630
0,1682816666708,11623502,10777294,20988319
0,1682825125215,13183942,12213935,23406208
0,1682833125302,12495451,11558822,22204517
0,1682841132125,12525483,11603499,22314077
0,1682849125285,12504481,11597936,22288214
0,1682857125716,12519419,11602541,22287428
0,1682863800424,10299028,9528279,18586971
0,1682869125643,8201772,7603851,14673246
0,1682877124912,12953192,12069758,22241593
0,1682885127951,11792236,10909822,22287059
0,1682893127335,3660145,3517293,22260980
0,1682901130894,767699,734773,22278148
0,1682909126311,5137872,4903055,22267072
0,1682917125100,7520973,7189576,22101299
0,1682925125170,9751688,9324734,22232888
0,1682933123745,9198560,8798619,22309648
0,1682941124048,10170313,9743750,22317896
0,1682949124506,9335011,8920573,22313450
0,1682957124206,8502190,8108686,22264805
0,1682965124074,8658713,8263455,22178130
0,1682973124410,7338144,7006178,22209948
0,1682981124600,5433983,5150659,22316689
0,1682989123757,5504230,5218892,22319685
0,1682997123724,5472143,5186878,22322624
0,1683005125092,5515556,5234092,22323845
0,1683013123925,5605052,5318926,22187851
0,1683021123910,5456238,5177679,22270025
0,1683029123957,5592555,5310771,22320198
0,1683037123652,5480701,5200245,22307934
0,1683045123825,5451421,5173292,22323896
0,1683052328499,4994522,4741886,20098931
0,1683061123619,6009994,5700237,24412485
0,1683069126472,9208659,8792450,22210030
0,1683077127251,11586006,11051685,22297837
0,1683085126949,11763449,11230033,22295385
0,1683093126809,11742555,11195629,22287725
0,1683099457731,9275752,8854512,17626166
0,1683105127347,8133840,7760622,15608363
0,1683113126677,11587827,11053551,22175300
0,1683121126563,11416239,10884827,22300452
0,1683129126876,11755613,11209943,22298081
0,1683137125841,11615509,11078517,22274958
0,1683145127507,11662321,11124827,22300829
0,1683153126263,11627292,11103204,22030041
0,1683161126351,11588918,11047699,22176566
0,1683169127306,11615709,11079988,22302678
0,1683177126538,11601118,11064808,22298635
0,1683185126352,11934729,11388374,22304296
0,1683193125940,11734535,11183511,22298001
0,1683201126344,11518489,10984986,22151841
0,1683209125960,11712561,11187682,22163593
0,1683217126681,11706101,11158012,22289785
0,1683225126230,11648520,11100697,22299674
0,1683233126814,11843749,11296122,22302605
0,1683240865008,11327536,10807054,21553538
0,1683249126193,11903916,11357264,22826773
0,1683257126450,11858419,11314553,22177341
0,1683265126363,11556708,11011748,22302660
0,1683273126951,11685955,11139651,22296231
0,1683281125965,11718276,11163501,22300834
0,1683288014047,10050561,9592950,19189722
0,1683293126055,7537521,7194574,13998984
0,1683298180126,7544961,7197473,14071017
0,1683305126807,10332648,9863483,19277108
0,1683313126234,11892484,11339378,22301738
0,1683321126459,13486462,12948051,22299411
0,1683329127366,9416864,8949711,22303891
0,1683335153343,7224800,6854378,16754772
0,1683341126676,6867345,6515422,16472900
0,1683349128869,9413178,8922774,22189712
0,1683357127373,9535851,9052804,22289241
0,1683365126516,9374595,8903516,22301557
0,1683373126747,9479766,9011924,22305015
0,1683381126272,9363288,8884480,22301459
0,1683389126782,9252713,8792649,22097463
0,1683397126662,9165749,8698064,22175857
0,1683405126109,9277849,8815641,22306807
0,1683413126882,9489898,9005378,22304730
0,1683421126480,9386152,8912604,22303076
0,1683429126158,9374896,8901223,22307592
0,1683437126964,9613509,9131223,22179980
0,1683445126441,9363384,8897200,22221404
0,1683453126276,9430721,8959826,22292020
0,1683461126249,9500246,9015256,22306166
0,1683469127767,9481044,9008963,22302809
0,1683476539046,8370417,7935757,19913638
0,1683485126875,9351430,8864981,22843384
0,1683493126794,8967871,8502798,21403000
0,1683501126769,8955747,8487538,21504584
0,1683509126860,9182244,8721450,21509347
0,1683517127161,9107826,8647504,21421320
0,1683523680398,7521994,7147493,17603320
0,1683529127065,4602027,4368254,14484202
0,1683537127347,14406251,13852927,21422546
0,1683545128564,11357692,10835848,21499692
0,1683553128144,11315947,10784392,21498093
0,1683561127023,11091046,10553205,21498745
0,1683569128278,11106569,10582570,21501035
0,1683577128005,10729992,10206304,21278713
0,1683585126973,11150313,10610930,21394599
0,1683593127595,10991798,10457483,21504056
0,1683601127700,11023320,10497239,21499595
0,1683609127401,11143354,10611364,21500283
0,1683617127598,11126779,10595541,21506139
0,1683625127513,11038935,10511135,21295678
0,1683633127708,11058703,10525724,21375844
0,1683641127251,10988371,10465793,21489260
0,1683649127382,11106768,10581531,21502093
0,1683657127269,11117294,10575994,21503899
0,1683665099237,11108782,10576629,21414328
0,1683673126980,11066137,10539951,21403518
0,1683681127396,11225424,10679438,21436119
0,1683689127380,10977720,10440636,21496502
0,1683697126763,9929022,9416263,19754274
0,1683705126357,10741875,10168499,21505258
0,1683712242049,9604319,9102758,19119146
0,1683721127801,12493103,11906249,23741987
0,1683729128430,11076271,10540618,21413128
0,1683737127432,11030495,10496540,21485020
0,1683745127704,11245264,10696029,21508238
0,1683753127441,11220033,10676423,21482507
0,1683759386172,8779918,8357412,16810438
0,1683765127295,8029608,7644665,15249015
0,1683773126584,11251114,10724657,21544579
0,1683781126933,11751302,11203981,22306310
0,1683789127871,5795002,5545177,22310570
0,1683797130312,14041495,13215575,22297612
0,1683805127783,12146726,11206717,22280694
0,1683813128739,12487705,11649095,22111229
0,1683821129618,11135309,10473144,22198849
0,1683829128643,12304199,11523924,22077592
0,1683837127956,11945452,11151098,22241523
0,1683845127984,12595162,11677059,22249126
0,1683853128486,12668405,11751212,22271152
0,1683861126934,12580142,11686374,22107092
0,1683869129565,12493959,11590887,22214050
0,1683877131608,1606067,1541966,22283686
0,1683885128200,12374988,11465878,22274796
0,1683893131359,5583702,5250056,22252657
0,1683900786559,2208139,2119154,21274388
0,1683909130719,4645311,4433131,22954618
0,1683917126941,6455649,6165323,22139065
0,1683925127011,9784940,9343688,22306415
0,1683933126197,9036669,8625677,22296104
0,1683941126869,10053378,9614147,22311355
0,1683947961881,7864502,7500088,18983214
0,1683953126206,5496074,5247706,14258952
0,1683961126118,8492649,8109101,22235847
0,1683969127178,8960072,8565384,22318574
0,1683977126749,5549681,5263950,22311361
0,1683985126366,5556468,5270518,22317082
0,1683993126269,5564498,5277374,22294884
0,1684001126143,5470608,5189164,22149775
0,1684009125796,5384301,5107483,22277077
0,1684017126021,5384133,5108496,22323815
0,1684025126231,5627134,5336707,22323436
0,1684033125998,5486684,5202962,22321384
0,1684041125770,5445601,5164654,22321806
0,1684049125770,5569130,5287627,22190555
0,1684057126271,5619780,5333180,22256282
0,1684065126022,6193160,5889489,22236352
0,1684073128852,11615902,11095792,22313307
0,1684081129350,11695647,11157298,22294920
0,1684089128718,11689994,11154894,22295747
0,1684097133042,11424894,10898929,21988462
0,1684105128364,11164349,10689003,22185485
0,1684113129021,11591740,11060966,22285698
0,1684121128606,11623746,11084039,22298003
0,1684129128416,12036646,11494375,22301214
0,1684136483072,10802832,10322193,20482584
0,1684145128915,12743871,12174519,23910865
0,1684153128832,11777410,11238960,22198118
0,1684161128124,11669556,11127129,22299890
0,1684169128322,11506052,10978702,22303035
0,1684177127960,11608175,11065865,22289653
0,1684183633209,9592305,9161159,18110479
0,1684189128494,8002831,7635580,15146347
0,1684197128517,11640558,11097861,22214746
0,1684205129717,11759018,11223540,22300902
0,1684213129012,11815601,11282196,22298842
0,1684221129128,11693084,11148807,22300470
0,1684229128979,11624260,11088071,22300501
0,1684237128018,11604548,11066348,22105740
0,1684245128433,11555461,11013075,22177810
0,1684253128208,11696440,11173345,22302408
0,1684261128253,11816981,11279246,22304084
0,1684269127665,11601051,11064153,22302910
0,1684277128880,11807022,11260736,22304378
0,1684285127869,11785404,11237784,22100067
0,1684293127334,11661789,11132128,22176842
0,1684301128426,11869136,11320975,22306861
0,1684309128073,11743633,11194667,22301640
0,1684317128394,11345446,10817698,22303113
0,1684325042544,13008868,12506884,22050918
0,1684333130143,9529081,9055529,22384733
0,1684341129761,9389013,8913706,22183665
0,1684349130941,9326039,8844072,22295252
0,1684357129796,9634060,9143785,22270622
0,1684365129023,9374441,8898089,22298225
0,1684372181810,8235697,7816591,19642981
0,1684381128094,10572846,10049111,24774628
0,1684389128186,8935895,8475733,21709420
0,1684397128867,8774444,8319918,21488928
0,1684405129138,8819172,8352295,21506306
0,1684413129214,8839046,8366268,21495769
0,1684419318050,6910111,6556178,16620487
0,1684425127962,6433593,6099354,15469184
0,1684433128958,9011054,8543048,21444831
0,1684441128514,8877802,8406218,21507628
0,1684449128299,8884080,8419005,21508449
0,1684457128777,8907128,8430703,21510749
0,1684465129492,8993898,8530182,21507280
0,1684473128841,9013638,8547338,21318470
0,1684481128468,8930494,8472787,21415939
0,1684489129917,8918587,8448975,21502334
0,1684497129166,8848825,8381160,21498003
0,1684505128599,9117437,8643712,21503125
0,1684513130369,9078892,8607328,21507763
0,1684521128586,8943946,8468887,21328226
0,1684529131334,9053283,8578703,21387114
0,1684537128638,13151685,12641836,21481863
0,1684545129822,11071005,10542636,21502571
0,1684553129873,11146970,10611714,21497758
0,1684560716132,10560512,10060482,20373387
0,1684569129261,11670499,11122431,22432995
0,1684577129730,10896990,10368219,21401162
0,1684585129682,11118968,10575847,21502795
0,1684593129555,10935112,10403509,21484004
0,1684601129614,11228989,10698505,21503277
0,1684607858057,9312173,8869308,18059242
0,1684613128830,7189471,6838688,13983978
0,1684621129093,11047964,10519928,21380661
0,1684629129518,11005088,10482181,21506707
0,1684637129712,11120144,10578499,21500939
0,1684645129761,11097114,10567897,21477835
0,1684653129259,11126266,10603757,21491661
0,1684661128800,11581571,11048101,22028815
0,1684669130371,11595578,11066719,22200091
0,1684677128563,11723196,11186126,22304137
0,1684685129570,11987429,11429606,22303541
0,1684693130048,11460284,10930076,22296694
0,1684701129040,11493261,10996294,22259903
0,1684709128527,11806253,11268330,22165154
0,1684717128716,11483895,10937683,22198574
0,1684725128663,11651017,11069667,22306180
0,1684733128325,11422203,10861060,22305504
0,1684741128812,11858368,11325128,22289896
0,1684749129008,12015446,11467504,22298775
0,1684757129092,11840101,11292828,22154476
0,1684765128942,11711680,11180311,22225627
0,1684773129321,11958641,11412945,22294084
0,1684781129191,11816194,11259722,22305861
0,1684789128019,6182149,5875323,22304081
0,1684796370617,9070199,8762591,20181352
0,1684805127553,2350896,2265320,24318429
0,1684813127640,2124279,2044166,21975911
0,1684821127590,2035564,1961224,21522692
0,1684829127335,2074229,1997922,21523071
0,1684837127461,2020516,1944652,21516490
0,1684843501544,0,0,877656
0,1684849158597,23772,20518,47129
0,1684857167930,37115,33615,108175
0,1684865165138,127077,117519,220934
0,1684873167308,510003,456488,1299934
0,1684881169403,0,0,0
0,1684889167185,75415,68283,180570
0,1684897170723,31472,28486,64616
0,1684905166815,2848,2537,6098
0,1684913169152,0,0,0
0,1684921168265,0,0,0
0,1684929168998,7279,7218,13293
0,1684937166978,0,0,0
0,1684945170479,32655,29972,66590
0,1684953167272,841,633,4120
0,1684961270624,90804,74262,384537
0,1684969168302,0,0,0
0,1684977274470,339117,299184,1815915
0,1684985131703,429303,387156,1359945
0,1684997130942,170762,161433,358630
0,1685005251137,32935,32113,57022
0,1685013266978,72231,70101,149053
0,1685021263999,0,0,0
0,1685029262147,0,0,0
0,1685037269332,0,0,0
0,1685045265799,0,0,0
0,1685053263901,33562,31687,52969
0,1685058782224,0,0,0
0,1685065167707,16232,15619,31799
0,1685073176475,475809,430797,2019804
0,1685081169865,134070,125738,290316
0,1685089167612,40951,40329,61791
0,1685097133292,0,0,0
0,1685105164389,0,0,0
0,1685113169263,0,0,0
0,1685121164107,0,0,0
0,1685129167178,0,0,0
0,1685137162803,0,0,0
0,1685185162484,10806,10731,16363
0,1685193171353,0,0,0
0,1685201165179,0,0,0
0,1685309911308,0,0,0
0,1685333166381,0,0,0
0,1685345133026,17223,16031,1906228
0,1685353131943,81865,79528,9374877
0,1685361131912,73810,72560,9274982
0,1685369131986,75706,73712,9110709
0,1685377131673,62542,61358,8909125
0,1685385132138,67742,66013,8753080
0,1685393131815,65485,62890,8647572
