5,4188193665268,19095188,16394304,22274794
5,4188201667314,15368798,15146134,22304053
5,4188209666777,15317368,15045263,22278091
5,4188217667759,15263232,15021060,22298367
5,4188225666764,15220782,15013076,22294767
5,4188233666493,15319965,15126931,22300103
5,4188241666277,15175717,15012770,22218410
5,4188249666076,15262361,15062493,22306125
5,4188257665689,15134386,14979961,22291654
5,4188265666431,15328447,15125083,22303939
5,4188273666465,15228812,15051500,22304414
5,4188281665452,15335082,15191626,22304057
5,4188289666111,15295256,15117563,22307805
5,4188297668471,15375431,15054873,22294121
5,4188305667836,15304813,15022387,22279374
5,4188313666963,15321721,15098834,22273144
5,4188321665275,15205195,15040691,22299568
5,4188329665037,14885560,14643525,21662069
5,4188337665233,14847477,14724772,21897270
5,4188345664874,14449889,14321597,21461783
5,4188353666166,14352646,14163686,21514936
5,4188361665744,14517494,14391816,21508113
5,4188369664697,14497177,14349690,21510064
5,4188377665769,14480540,14329758,21502570
5,4188385665754,14546146,14361500,21506731
5,4188393666182,14507522,14326911,21506557
5,4188401668033,15328767,13437306,21500879
5,4188409666008,17984143,17384116,21492007
5,4188417665887,16171671,15903148,21500548
5,4188425665340,16149723,15917171,21502246
5,4188433666635,16113400,15868845,21484968
5,4188441666089,16088855,15814732,21501543
5,4188449665942,16206752,15995293,21501433
5,4188457666160,16130041,15879435,21492739
5,4188465665966,16130338,15865824,21502106
5,4188473665491,16095955,15856808,21500115
5,4188481666465,16133629,15883659,21508084
5,4188489666201,16117104,15872339,21500114
5,4188497665868,16057025,15816755,21487801
5,4188505665652,16163061,15918716,21502928
5,4188513665419,16125015,15908500,21507190
5,4188521665572,16161560,15928884,21504254
5,4188529665985,16154661,15928131,21507658
5,4188537665210,16081170,15845771,21503004
5,4188545666111,16173890,15955724,21505496
5,4188553665184,16106776,15900396,21483362
5,4188561665243,16170033,15949589,21507403
5,4188569664936,16139439,15942997,21503659
5,4188575565745,12425605,12313286,16360825
5,4188581665043,12442424,12215407,16337531
5,4188589664848,16187446,16069723,22299740
5,4188597664701,16798951,16643953,22297881
5,4188605664114,16719757,16567264,22282660
5,4188613665223,16910976,16711182,22281681
5,4188621664744,16949413,16796524,22300480
5,4188629664684,16975853,16829257,22247555
5,4188637664605,16783300,16648657,22276038
5,4188645665006,17052221,16875904,22286782
5,4188653664582,14290137,13580094,18834079
5,4188658711623,10297164,7115679,13021806
5,4188665663506,17650449,11854570,19285309
5,4188673666787,15306826,14936476,22282442
5,4188681664729,15127427,14909268,22276023
5,4188689664025,15338708,15188725,22300519
5,4188697664110,13725843,13268632,19763463
5,4188705667776,15228546,14829119,22218649
5,4188713663706,14370222,14219233,21050205
5,4188721664350,15374340,15248914,22307663
5,4188729664186,15382155,15238181,22272687
5,4188737664395,14261428,14099843,21694255
5,4188743291751,10254603,4950054,12279165
5,4188749665552,11753370,11609204,17097684
5,4188757667002,14383941,10099739,21460848
5,4188765670408,15702030,2529870,19932611
5,4188773665134,17117710,14635325,21393214
5,4188781664237,17322831,13388047,21502282
5,4188789663626,15218672,15111935,21513072
5,4188797663818,15021705,14916175,21516397
5,4188805663712,15172563,13991347,21473826
5,4188813664584,15711446,13171216,21512005
5,4188821665388,13381716,13289343,21487433
5,4188829664802,14169702,11389239,21119911
5,4188837665386,20524400,2873702,21495352
5,4188845664692,16776519,16713608,21492998
5,4188853663917,16822402,16757328,21490078
5,4188861663705,16809524,16750065,21485217
5,4188869663376,17217266,17158866,21851470
5,4188877662530,17642457,17581113,22314473
5,4188885662737,17659962,17603379,22304653
5,4188893662856,17665948,17606489,22320538
5,4188901662675,17645570,17578452,22318198
5,4188909662332,17623588,17563051,22319796
5,4188917662080,17673679,17611943,22319893
5,4188925662536,17653659,17589591,22321888
5,4188933662915,18129597,15556503,22318648
5,4188941665351,17075892,16803584,22295054
5,4188949665140,17087054,16836123,22298783
5,4188957664031,16917114,16688910,22298547
5,4188965665202,16924348,16664770,22284397
5,4188973664582,16962513,16753231,22292481
5,4188981664465,16967545,16671016,22298380
5,4188989665039,16880489,16656505,22302390
5,4188997664603,16915175,16701417,22299753
5,4189005663349,16935168,16715823,22275288
5,4189013664786,16959220,16698421,22298815
5,4189021664182,16894843,16644893,22293724
5,4189029663707,16959415,16724658,22300751
5,4189037664162,16929087,16728792,22276393
5,4189045664575,16983153,16758555,22296712
5,4189053663412,16917262,16688686,22296624
5,4189061663795,16913054,16697288,22282670
5,4189069664684,16876052,16604677,22301597
5,4189076082569,13518161,13329743,17872106
5,4189081663972,11326445,11075418,14913713
5,4189089663693,16857235,16669875,22264465
5,4189097663757,16917570,16758885,22273293
5,4189105663819,16920520,16681424,22306560
5,4189113663398,16979309,16764728,22301659
5,4189121664314,16912104,16702362,22273771
5,4189129662801,16961244,16745770,22302373
5,4189137663967,16921019,16685434,22307635
5,4189145663550,17046556,16822894,22301745
5,4189153663607,16884671,16677856,22297391
5,4189161663344,16967250,16759194,22302198
5,4189169663270,16928395,16700982,22301600
5,4189177663964,16879762,16653914,22301569
5,4189185663072,17347711,15035262,22281687
5,4189193663900,18509678,16602924,22300560
5,4189201664133,15547199,15371839,22293489
5,4189209663191,15383436,15262791,22294701
5,4189217664529,15562612,15364730,22293341
5,4189225663230,15405574,15270757,22290779
5,4189233663267,15548073,15405895,22300948
5,4189241663708,15397869,15286252,22164165
5,4189249663328,15257060,15093268,22299306
5,4189255492866,11055163,10950904,16232828
5,4189261662408,11624407,11443953,16812722
5,4189269662498,15268381,15133007,22272488
5,4189277662911,15268556,15141844,22303688
5,4189285663151,15253871,15063884,22296209
5,4189293664678,15257484,14991945,22295485
5,4189301664725,15366555,15085595,22258953
5,4189309664377,15228437,14975773,22282732
5,4189317662603,15286613,15123433,22291413
5,4189325662913,15306134,15164155,22305940
5,4189333662040,14279646,14095551,21065076
5,4189341662927,14417049,14281074,21449342
5,4189349661823,14449895,14332584,21484111
5,4189357662791,14413358,14278006,21440971
5,4189365661869,14503603,14377144,21487026
5,4189373662258,14469433,14303417,21512494
5,4189381662581,14516829,14327202,21509049
5,4189389663520,14423038,14224010,21508045
5,4189397663467,14461102,14247383,21499812
5,4189405661904,18325498,15039680,21497566
5,4189413663498,16230236,15947039,21502970
5,4189421663805,16084751,15848758,21480001
5,4189429663393,16159658,15920076,21497238
5,4189437663872,16090554,15821888,21498016
5,4189445662163,16131401,15906699,21502409
5,4189453662586,16151588,15924769,21503928
5,4189461663548,16136105,15874490,21505685
5,4189469664142,16165320,15900245,21480516
5,4189477663459,16071076,15829664,21500933
5,4189485663050,16171526,15940368,21482705
5,4189493663326,16134486,15856594,21494476
5,4189501661940,16174626,15920002,21495886
5,4189509661744,16181720,16010995,21506160
5,4189517662963,16178224,15952551,21506259
5,4189525663807,16141932,15899272,21503099
5,4189533662486,16133998,15922326,21500979
5,4189541662676,16086756,15872226,21487026
5,4189549662823,16170460,15948322,21505851
5,4189557661942,16290641,16076562,21642147
5,4189565662450,16933004,16725929,22302608
5,4189573662144,16911059,16686432,22301871
5,4189581661784,16515775,16222017,21586820
5,4189589662858,16843468,16664279,22242090
5,4189597661864,16961480,16805398,22277084
5,4189605661711,16917860,16706176,22270257
5,4189613662489,16947636,16709400,22305901
5,4189621662477,16914933,16711152,22300273
5,4189629662253,16959001,16739272,22303139
5,4189637662488,16985180,16768952,22302256
5,4189645662140,16957321,16739605,22303226
5,4189653661925,16950828,16714296,22296260
5,4189661660612,19096622,16274138,22272741
5,4189669663172,15384675,15047037,22296946
5,4189677661294,15336677,15158571,22292295
5,4189685661603,15348093,15129777,22305651
5,4189693661936,15348571,15175974,22306641
5,4189701664793,15316680,14907769,22292957
5,4189709661709,15308472,15126502,22290474
5,4189717661502,15354016,15154583,22286730
5,4189725661846,15290985,15058542,22288247
5,4189733662928,15898706,14519580,22303039
5,4189741661300,16047828,15594750,22295234
5,4189749665626,16102948,11461162,22287801
5,4189757667539,17623549,5064788,22266370
5,4189765661956,18204462,14617859,22254133
5,4189773661149,17289089,16821736,22293663
5,4189781660907,16056500,15915833,22286655
5,4189789660669,15994175,15865271,22306357
5,4189797660797,16385039,14991958,22308155
5,4189805660924,16147858,15541836,22313202
5,4189813660731,15452194,15345396,22310775
5,4189821660490,15492989,15388141,22310334
5,4189826972028,11330875,10570793,14786641
5,4189833660507,14246117,14061057,17915492
5,4189841659688,17510843,17463497,22264824
5,4189849659785,17388578,17331920,22255080
5,4189857659468,17569435,17511692,22293299
5,4189865659511,17670844,17613496,22299007
5,4189873659614,17554375,17492695,22292432
5,4189881659524,17601326,17542258,22323218
5,4189889659007,17643803,17586056,22321301
5,4189897659464,17635929,17575208,22322657
5,4189905659880,17548219,17473465,22264251
5,4189912495242,15084375,15035014,19065825
5,4189917658961,11386786,11118396,14353732
5,4189925659530,20130294,5670470,22324384
5,4189933661771,16981841,16703444,22299305
5,4189941660713,16933392,16711311,22298154
5,4189949661554,16928693,16674946,22303885
5,4189957661614,16953268,16693615,22298851
5,4189965661573,16863366,16601270,22248388
5,4189973661507,16919248,16651341,22276162
5,4189981661497,16905415,16651574,22298602
5,4189989661380,16926823,16691695,22280867
5,4189997661293,16913064,16711717,22300287
5,4190005662230,16944760,16675196,22297629
5,4190013661326,16900815,16665622,22296730
5,4190021661475,17015713,16758654,22293107
5,4190029660626,16927950,16722147,22297886
5,4190037661131,16919372,16704634,22301114
5,4190045660852,17003322,16750562,22296355
5,4190053661021,16914952,16714101,22287481
5,4190061660983,16831527,16609284,22204610
5,4190069661585,16969531,16757021,22303847
5,4190077305330,16132699,15933580,21300614
5,4190085660896,17219251,16893405,22630246
5,4190093661339,16828467,16667698,22246010
5,4190101661058,16966649,16753242,22274572
5,4190109660907,16904457,16708419,22283837
5,4190117660359,16960133,16763233,22300040
5,4190125660657,16867590,16644066,22302423
5,4190133660873,17021086,16823364,22302540
5,4190141660784,16933090,16706931,22301665
5,4190149661100,16950700,16724767,22301506
5,4190157660933,16964001,16760449,22300990
5,4190165660496,16940308,16755652,22304033
5,4190173660270,16926741,16731433,22291966
5,4190181660348,19158408,15444392,22295908
5,4190189661953,15365414,15159874,22305952
5,4190197661379,15311175,15072395,22286334
5,4190205662071,15362552,15110645,22299415
5,4190213660157,15225978,15036263,22291355
5,4190221661008,15286437,15072383,22286249
5,4190229660469,15263979,15076473,22287304
5,4190237660712,14939808,14776224,21993306
5,4190245660050,14445206,14298114,21374770
5,4190253659916,14430682,14230014,21509144
5,4190261659942,14435835,14289956,21507446
5,4190269659961,14443609,14297469,21503802
5,4190277661318,14476187,14268452,21504717
5,4190285661062,14461659,14212684,21493833
5,4190293662613,14470338,14107285,21472013
5,4190301660358,14448381,14206610,21487698
5,4190309659850,14456433,14330175,21500112
5,4190317659608,14544735,14420955,21512464
5,4190325660044,14446336,14266623,21508394
5,4190333659403,14108146,13858455,20837239
5,4190341660122,14410554,14235611,21509972
5,4190349658732,14434452,14330584,21441578
5,4190357659672,14489279,14343629,21512956
5,4190365659203,14489190,14333100,21506985
5,4190373659876,14479761,14297654,21510091
5,4190381659467,14447954,14271952,21504566
5,4190389660621,16285066,13866403,21504197
5,4190397660161,17769231,15818276,21497953
5,4190405659318,16257525,16068252,21499666
5,4190413661106,16258424,16080389,21497049
5,4190421660482,16220708,15987862,21505435
5,4190429661274,16277973,16052262,21502043
5,4190437660623,16272287,16051259,21500535
5,4190445660239,16187336,15950483,21496514
5,4190453659963,16086746,15855049,21501578
5,4190461660177,16154024,15931649,21499641
5,4190469660448,16132163,15905862,21489036
5,4190477660418,16086291,15826688,21491110
5,4190485660464,16119870,15867475,21502542
5,4190493660379,16157558,15913412,21499408
5,4190501659776,16114773,15883410,21500144
5,4190509659819,16293282,16098750,21638374
5,4190517660151,16979184,16742089,22302460
5,4190525659657,16888902,16659353,22296533
5,4190533659535,16878421,16690353,22284824
5,4190541659363,16901878,16708714,22300134
5,4190549659493,16918132,16699178,22301331
5,4190557660074,16932521,16706437,22305405
5,4190565660281,16942093,16702467,22298973
5,4190573659345,16965701,16742546,22300312
5,4190581659280,16430469,16111189,21595377
5,4190589659252,16925216,16766933,22236616
5,4190597658856,16890281,16711952,22214121
5,4190605658990,16966665,16764718,22303763
5,4190613658818,16931200,16708438,22300894
5,4190621660407,16908656,16690234,22307011
5,4190629659946,16925256,16690983,22301135
5,4190637659804,16974445,16766708,22303467
5,4190645658426,17613546,14253551,22300212
5,4190653659456,18208331,17493931,22301094
5,4190661659566,15202963,14884389,22294657
5,4190669660205,15484160,15134627,22290171
5,4190677659193,16780971,16437159,22277364
5,4190685662535,15943714,15566856,22293571
5,4190693659143,15986593,15562763,22200589
5,4190701659032,16075734,15879753,22299967
5,4190709658196,15412058,15283101,22239640
5,4190717658838,15454180,15300758,22257551
5,4190725657943,15413480,15269854,22259145
5,4190733658370,19413067,7637916,22308537
5,4190741658524,15814411,15645072,22304530
5,4190749663524,15599705,11002796,22278657
5,4190757663732,19153094,3289889,22259437
5,4190765658910,17704940,17658449,22268386
5,4190773658955,16848888,16438545,22263074
5,4190781657765,16033727,15909015,22304395
5,4190789658114,15935436,15802205,22306612
5,4190797657864,16677265,15765575,22305849
5,4190805659199,15324501,15221991,22309514
5,4190813657459,15435726,15326678,22308067
5,4190821657990,14980443,14858287,22108722
5,4190828236526,14154976,13645289,17652070
5,4190833658641,10898258,10718453,13885662
5,4190841656929,16816892,16755961,21515520
5,4190849657209,16818244,16756135,21492634
5,4190857657281,16634776,16583393,21520211
5,4190865658245,16642710,16585244,21514236
5,4190873656796,16783658,16725250,21514035
5,4190881656547,16865962,16806623,21515463
5,4190889656386,17309745,17248718,21953966
5,4190897656758,17650045,17589577,22315720
5,4190905656347,17724656,17665361,22322476
5,4190913656285,17659221,17597297,22324385
5,4190921656239,20074150,6261764,22324311
5,4190929658698,17019769,16765012,22314862
5,4190937659138,17000910,16732795,22299078
5,4190945659207,16936748,16681731,22297009
5,4190953658601,16921771,16694343,22270240
5,4190961658297,16965419,16713274,22301629
5,4190969658489,16931117,16693442,22293868
5,4190977658937,16905920,16678986,22291742
5,4190985658270,16876249,16635737,22296185
5,4190993657805,17380251,17188472,22299154
5,4191001658824,17079867,16864808,22298985
5,4191009658736,17011049,16839871,22280286
5,4191017658749,17077901,16859042,22302589
5,4191025657991,17085873,16909384,22297030
5,4191033658080,17100631,16869878,22296682
5,4191041659111,17152986,16934967,22300614
5,4191049658293,16955288,16764966,22292987
5,4191057657888,16944991,16770815,22298671
5,4191065657487,16928644,16698413,22302406
5,4191073658544,16951658,16719962,22286070
5,4191081658867,16494402,16167673,21652233
5,4191089657609,16936032,16750529,22241218
5,4191097657733,16828473,16636792,22228808
5,4191105657738,16917838,16684701,22273459
5,4191113657706,16958660,16749074,22299918
5,4191121658641,16918825,16716815,22304820
5,4191129657295,16967699,16754251,22271897
5,4191137658441,16986348,16773734,22305302
5,4191145657956,16980742,16769030,22298584
5,4191153658015,16978778,16774497,22303561
5,4191161657230,16931549,16751721,22304312
5,4191169658041,16938291,16722114,22299542
5,4191177657303,19351970,14967489,22303859
5,4191185657914,15919353,15296355,22298531
5,4191193659116,15304499,15003096,22271744
5,4191201658279,15378927,15202243,22295336
5,4191209658065,15298952,15048795,22279982
5,4191217658034,15264884,15086925,22299914
5,4191225658268,15218476,15036788,22302885
5,4191233657211,15248194,15058980,22290356
5,4191240770945,13478586,13327965,19819286
5,4191249657183,16838857,16711441,24634685
5,4191255704431,11460241,11323146,16850446
5,4191261657078,11171410,11001075,16227148
5,4191269657138,14936007,14804897,21933311
5,4191277657637,14552150,14407830,21461859
5,4191285659009,14497596,14161097,21495157
5,4191293657761,14517630,14265358,21484997
5,4191301657134,14495010,14273249,21497476
5,4191309657171,14449177,14311716,21481351
5,4191317656734,14438625,14267533,21506671
5,4191325657437,14425827,14224878,21507769
5,4191333656630,14075424,13849103,20853285
5,4191341656367,14377857,14271035,21407766
5,4191349656895,14456168,14327551,21485636
5,4191357657293,14475329,14307573,21511435
5,4191365657457,14441327,14265453,21506680
5,4191373658489,14459846,14301827,21422312
5,4191381657433,14434600,14232880,21501986
5,4191389657403,16844569,14477568,21504497
5,4191397657300,16926088,16289413,21499243
5,4191405657496,16183283,15968426,21502358
5,4191413658002,16132276,15884871,21501182
5,4191421657566,16088494,15848188,21496508
5,4191429657451,16129972,15883652,21482153
5,4191437657983,16106029,15857300,21504496
5,4191445657262,16074751,15854435,21503085
5,4191453658588,16122857,15864723,21506970
5,4191461657440,16156542,15955976,21493777
5,4191469657507,16171971,15954152,21500828
5,4191477657561,16131801,15886655,21501710
5,4191485657297,16121386,15868844,21485729
5,4191493656872,16117747,15886862,21474837
5,4191501657613,16158711,15900557,21502704
5,4191509657689,16145881,15898829,21503926
5,4191517657249,16291351,16060905,21640518
5,4191525656660,16862989,16662227,22299686
5,4191533656474,16909492,16701907,22302659
5,4191541656831,16874531,16648599,22300622
5,4191549656369,16927017,16706137,22287721
5,4191557657070,16947782,16728773,22304449
5,4191565656752,16901337,16669618,22303052
5,4191573656962,16974650,16733633,22300008
5,4191579253814,11633653,11502995,15324346
5,4191585656115,13286275,13078547,17410959
5,4191593657596,17105694,16905544,22249052
5,4191601655933,17289912,17102828,22270622
5,4191609656115,17038755,16884338,22276317
5,4191617655943,17093900,16922149,22305835
5,4191625656681,17034768,16852953,22273176
5,4191633656868,17052025,16882821,22226764
5,4191641656258,17077569,16905644,22283224
5,4191649656766,19794100,14394454,22303759
5,4191657655853,9695522,9581181,22308175
5,4191665655309,9837695,9726327,22312891
5,4191673654527,9769826,9657408,22304711
5,4191681655426,9537877,9425472,22008710
5,4191689655053,9036439,8926154,21519950
5,4191701694451,6370897,2863288,10339631
5,4191709691483,0,0,0
5,4191717696037,8661,5516,11519
5,4191725694172,0,0,0
5,4191733694673,0,0,0
5,4191741698213,0,0,0
5,4191749692690,0,0,0
5,4191757692986,0,0,0
5,4191765692550,10337,6329,13176
5,4191773693103,0,0,0
5,4191781692860,0,0,0
5,4191789692549,0,0,0
5,4191797692371,0,0,0
5,4191805692849,0,0,0
5,4191817799326,122013,53571,147750
5,4191829533216,0,0,0
5,4191837788043,66461,23461,76726
5,4191845723032,0,0,0
5,4191853797146,0,0,0
5,4191861723088,7836,4605,10570
5,4191869660457,0,0,0
5,4191877657283,0,0,0
5,4191917690392,122394,54665,150518
5,4191925693409,0,0,0
5,4191933697147,1185837,780357,1487457
5,4191941692611,0,0,0
5,4191949696758,1326335,851793,1638250
5,4191957693997,63340,38379,72542
5,4191965696322,253612,155696,286427
5,4191973694796,0,0,0
5,4191981696450,0,0,0
5,4191989696417,0,0,0
5,4191997980949,0,0,0
5,4192005691711,70207,36668,79109
5,4192029801279,0,0,0
5,4192037692589,47571,24145,50252
5,4192045105590,0,0,0
5,4192053689301,69780,37966,78386
5,4192061692352,92670,50463,98794
5,4192079712700,0,0,0
5,4192085688562,90592,30165,100352
5,4192092230665,0,0,0
5,4192097692011,70047,38098,78751
5,4192105690572,0,0,0
5,4192139353386,0,0,0
5,4192185694997,332508,215274,380326
5,4192192152272,64995,36197,73983
5,4192197692467,1164349,711129,1415172
5,4192205655732,3346812,165413,5171423
5,4192213657958,6427266,588342,9676349
5,4192221656307,5921629,275457,9146357
5,4192229656523,5857598,269823,9061227
5,4192237656321,5858692,337928,9000544
5,4192245655868,5632132,261536,8729567
5,4192253655958,5612465,260242,8713424
5,4192261657561,9681943,387148,12371609
5,4192269651152,26782333,950107,27872885
5,4192280718254,14777364,501550,15394362
5,4192327832829,61643,34807,70294
5,4192333689500,96214,35624,114945
5,4192341686234,0,0,0
5,4192374930187,0,0,0
5,4192422025523,15000,8092,23372
5,4192469115520,14594,7453,22863
5,4192516205803,14788,7623,22948
5,4192563295089,13870,7321,22162
5,4192580056284,14991,7855,23364
5,4192585682020,27444,8726,37434
5,4192593681866,0,0,0
5,4192610389305,0,0,0
5,4192657485994,14688,7540,22800
5,4192704596929,17067,7690,25581
5,4192751707176,16600,7661,24947
5,4192786556125,287861,190495,334619
5,4192792635173,0,0,0
5,4192797680747,982832,633811,1234465
5,4192830173167,127902,74295,168190
5,4192837677274,33518,13384,43572
5,4192845677277,0,0,0
5,4192893004433,18907,9477,27512
5,4192940120919,27770,8481,36166
5,4192987232089,18407,9112,27202
5,4193034349982,14773,7677,22833
5,4193080310135,16671,7946,24883
5,4193085681847,41932,16854,60068
5,4193093676163,0,0,0
5,4193128541157,0,0,0
5,4193175636070,16826,8814,25279
5,4193222747081,14475,7700,22919
5,4193242719072,16713,7713,25255
5,4193255940550,5366,1270,5532
5,4193261681569,27201,12193,32913
5,4193269686188,0,0,0
5,4193316917358,13575,7337,21417
5,4193330443696,17961,8082,26802
5,4193337679518,26715,8373,36615
5,4193345679552,0,0,0
5,4193364029968,0,0,0
5,4193389678959,37809,19284,50030
5,4193397675504,0,0,0
5,4193405675334,0,0,0
5,4193411161005,0,0,0
5,4193458274556,27601,14445,36400
5,4193505387958,19330,10232,27937
5,4193552501551,14989,8065,23141
5,4193580576583,15333,7974,23582
5,4193585678851,41882,15628,52053
5,4193593679164,0,0,0
5,4193599612172,0,0,0
5,4193646721351,16493,7742,25032
5,4193693832813,17379,7579,25994
5,4193702081663,14428,7650,22852
5,4193740942965,0,0,0
5,4193788051557,17204,7888,25881
5,4193830718725,16835,7648,24955
5,4193837685077,43689,15739,62120
5,4193845678712,0,0,0
5,4193882270821,0,0,0
5,4193929380790,14851,7785,22781
5,4193976493637,15320,8104,23629
5,4194023604717,15454,7975,23617
5,4194070712608,20631,10176,28934
5,4194080853919,16521,7781,24789
5,4194089676765,44979,15937,55353
5,4194097673677,0,0,0
5,4194117825889,0,0,0
5,4194164889029,14653,7622,22965
5,4194211981933,16157,8619,24529
5,4194222098567,19778,10105,29259
5,4194243757190,2630,1533,3437
5,4194259090525,5582,1210,5728
5,4194269202579,16132,8460,25084
5,4194306183253,2571,1492,3336
5,4194316295922,15455,8027,24108
5,4194331009445,2624,1543,3412
5,4194337676901,28240,9244,38294
5,4194345677151,0,0,0
5,4194353276455,0,0,0
5,4194363390377,16593,8716,25309
5,4194400371017,2601,1507,3386
5,4194410486313,16034,8289,24806
5,4194417392761,2606,1522,3370
5,4194447433671,0,0,0
5,4194457544924,15637,8179,24448
5,4194494527743,2594,1517,3376
5,4194504638282,16069,8477,24641
5,4194541620943,2608,1509,3417
5,4194551708353,17271,9671,26087
5,4194581139607,2983,1689,3860
5,4194588714086,26935,8839,36884
5,4194597675692,15603,7953,24611
5,4194635806497,3232,1842,4080
5,4194645922597,22742,13048,32034
5,4194682909150,2564,1534,3331
5,4194693023384,17968,10364,27201
5,4194729675689,2578,1513,3348
5,4194740106471,16304,8718,25296
5,4194777085773,2563,1508,3352
5,4194787199878,16223,8691,25218
5,4194824179148,2536,1481,3279
5,4194831271822,19360,8941,28748
5,4194837671858,41482,16576,52400
5,4194845677946,0,0,0
5,4194871271344,0,0,0
5,4194881368180,15790,8326,24644
5,4194918336513,2656,1542,3458
5,4194928432531,31531,9692,45062
5,4194965456940,2548,1491,3340
5,4194975575486,32031,16324,43296
5,4195012571819,3132,1585,4036
5,4195022686958,17578,9435,26612
5,4195059666965,3110,1613,3941
5,4195069789884,17438,9398,26126
5,4195081426917,27441,19458,28432
5,4195089683027,150511,49883,161045
5,4195106772494,0,0,0
5,4195116926985,4979652,4896298,5091398
5,4195125642998,35738742,10289944,37076883
5,4195153933523,19000003,670787,19778906
5,4195164052415,69106,40379,78473
5,4195201040258,2984,1586,3933
5,4195211142842,30008,20566,39197
5,4195244795526,3411,1926,4422
5,4195256039849,29074,16037,38274
5,4195261671924,71627,26378,78347
5,4195269646226,12242018,11388186,15819568
5,4195277645066,21550048,20353652,27783348
5,4195285650047,22550557,21348559,27548414
5,4195293647156,20692245,19546196,26396127
5,4195301645967,21471461,20071303,26204013
5,4195309646088,19847566,18600199,25315017
5,4195317646471,18765690,17456604,24709131
5,4195325645582,18287017,16970838,24313548
5,4195331663353,13267897,12287861,17768293
5,4195337647128,12956984,11843266,17177344
5,4195345646855,17132503,15753416,22974401
5,4195352493364,14175651,13030200,19488860
5,4195357646600,10540848,9673441,14466462
5,4195365646013,16109590,14727400,22197398
5,4195373647277,15913984,14568143,22046391
5,4195381646360,15142655,13853925,21294023
5,4195389472395,14960364,13679270,20917227
5,4195397646221,15379442,14012436,21558791
5,4195405646082,14644265,13339112,20674146
5,4195413646132,14611763,13312403,20737874
5,4195421646693,14519490,13248258,20567368
5,4195429646651,13864864,12607812,19928275
5,4195436622365,12034374,10918931,17344368
5,4195441646157,8528610,7722565,12338038
5,4195446779759,8780289,7990319,12724071
5,4195453645884,11447322,10356477,16661218
5,4195461646534,13074085,11805519,19193480
5,4195469646317,12991192,11748691,19134608
5,4195477645916,13061512,11802416,19194979
5,4195483762082,9928021,8951072,14572305
5,4195489646686,9093717,8127531,13485835
5,4195497645853,12129002,10905667,18367268
5,4195505645379,16722135,4460480,20948056
5,4195513643900,14510712,14208182,22657678
5,4195521643447,11323598,11208752,23901265
5,4195529643197,11194938,11081182,23911455
5,4195535058239,7618340,7512750,16005357
5,4195541008009,8326461,8233687,17729702
5,4195549642828,12021610,11893923,25569142
5,4195557646299,13075782,12280265,21264417
5,4195565646626,13555636,12733488,20765471
5,4195573645833,13725493,12972854,20857419
5,4195581645999,13492181,12784695,20594640
5,4195588102836,10715785,10099081,16295562
5,4195593645844,9339651,8856360,14325214
5,4195601647074,13627661,12900051,20797404
5,4195609646102,13563690,12816605,20809168
5,4195617647159,13637658,12886436,20830168
5,4195625326468,13495028,12775425,19953163
5,4195633645633,14297632,13508999,21524740
5,4195641648783,12473514,11093537,19937732
5,4195649646294,5347342,1293925,8534320
5,4195657645105,14873798,13304616,18919070
5,4195665644939,17406235,16883271,22298385
5,4195672464768,13626468,13485218,18999597
5,4195677643534,10204942,10092122,14254135
5,4195685643480,15966339,15836184,22201783
5,4195693643437,16286839,15901382,22317581
5,4195701643339,15223867,15099470,22314007
5,4195709644041,15218975,15064214,22314735
5,4195717644562,16193551,15514075,22314467
5,4195725643016,17324511,17202931,21875559
5,4195733642843,17609727,17545072,22265265
5,4195741642558,17622705,17558597,22322346
5,4195749642747,17720801,17661052,22304048
5,4195757642235,17651530,17591262,22320722
5,4195765642465,17627073,17565269,22323712
5,4195773642663,17570261,17469680,22182820
5,4195781642505,17636095,17569830,22273938
5,4195789642124,17700991,17637048,22321134
5,4195797644445,17913672,17848402,22324722
5,4195805643481,17796066,17736504,22286049
5,4195813642275,17887917,17238426,22315537
5,4195821646180,17374061,15459167,22239032
5,4195829645726,16929585,16696217,22187380
5,4195837645138,16579680,16215304,21636470
5,4195845645520,17077897,16747232,22294260
5,4195853645571,16898506,16626625,22288339
5,4195860959357,15497449,15231241,20360909
5,4195869645263,18241795,17878578,23932639
5,4195877645046,16840748,16563901,22164440
5,4195885645897,16871321,16554654,22291576
5,4195893645075,16969212,16682994,22291039
5,4195901645615,16926994,16622177,22289572
5,4195908125497,13725045,13508672,18033994
5,4195913646597,11535693,11309489,15155143
5,4195921645134,16835755,16549357,22157817
5,4195929644493,16391723,16161820,22263485
5,4195937644981,15983241,15863144,22296709
5,4195945644954,16140524,16027554,22293545
5,4195953645062,16992138,16719901,22293781
5,4195961646234,16883948,16572649,22071560
5,4195969644864,16970755,16675847,22141198
5,4195977645796,17024900,16721853,22296632
5,4195985645175,17009457,16736418,22265497
5,4195993644699,16962137,16661911,22292520
5,4196001645310,16919805,16651216,22297499
5,4196009644784,16795037,16557236,22094875
5,4196017644484,16915527,16652695,22159539
5,4196025644391,16895342,16580948,22272739
5,4196033645162,16784403,16459653,22050759
5,4196041644627,16874887,16614655,22185850
5,4196049551398,16765777,16456385,21923229
5,4196057644605,17088614,16713612,22287910
5,4196065643844,17792028,13546633,22155489
5,4196073644060,21410806,8941016,22306264
