5,2609683913139,6472,28161,21484272
5,2609691913925,7558,28388,21496981
5,2609699913476,6704,29558,21497373
5,2609707913593,8313,29342,21496300
5,2609715912879,6260,28844,21502115
5,2609723912179,5921,29038,21496804
5,2609731911674,5857,29295,21498361
5,2609739913727,7210,29781,21486342
5,2609747911048,6407,29710,21495608
5,2609755912550,6764,29658,21505625
5,2609763912062,6089,29778,21495646
5,2609771911892,6286,29500,21499705
5,2609779911406,6105,29414,21501089
5,2609787911288,6292,28379,21499226
5,2609795910050,6090,28644,21501359
5,2609803910736,6573,29436,21495009
5,2609811910734,7771,29090,22013236
5,2609819910761,6878,28742,22299180
5,2609827910015,5218,24721,22295802
5,2609835909337,2389,12486,22294838
5,2609843909305,2145,14175,22300588
5,2609851909487,6721,29231,22299014
5,2609859910256,6885,29644,22291651
5,2609867909713,6847,30622,22294763
5,2609875909613,6190,29652,22300253
5,2609883910019,6062,28700,22296455
5,2609891909167,5777,29541,22296373
5,2609899908172,6697,29273,22301505
5,2609907908451,6830,29168,22301303
5,2609915908691,6399,29295,22301544
5,2609923908616,430,18063,22290250
5,2609931908978,6801,62506,22299340
5,2609939909551,9254,49449,22291752
5,2609947907551,9225,50789,22292887
5,2609955907676,9530,49779,22299384
5,2609963908795,9424,50415,22296053
5,2609971909191,9751,50444,22300394
5,2609979908333,9280,50978,22283485
5,2609987907232,9215,50253,22293519
5,2609995907314,10566,50399,22294785
5,2610003906395,9292,55821,22290931
5,2610011911083,12102,48578,22293423
5,2610019912359,5191,10587,22260367
5,2610027911806,262,3686,22249608
5,2610035906140,876,11197,22229797
5,2610043905088,2954,19625,22160379
5,2610051904484,2936,23379,22318025
5,2610059904743,3302,22885,22317890
5,2610067905193,3028,31413,22315054
5,2610075904193,3398,21709,22313486
5,2610083904448,3345,21457,22317027
5,2610091904988,2613,29479,22313655
5,2610099904017,554,12946,22304343
5,2610107904216,645,12575,22319102
5,2610115903403,487,12917,22319911
5,2610123903278,660,12410,22318434
5,2610131902952,588,12766,22322742
5,2610139903281,608,12547,22250027
5,2610147902609,499,12360,22322826
5,2610155902290,594,12661,22323839
5,2610163902620,600,12391,22316318
5,2610171902272,565,12274,22326044
5,2610179903178,609,11868,22319265
5,2610187902262,840,9396,22311229
5,2610195904739,7457,28792,22308999
5,2610203905400,5841,28137,22299648
5,2610211904508,7110,28658,22288223
5,2610219903591,6506,28709,22272906
5,2610227904641,7171,28822,22295437
5,2610235903355,5218,28160,22290482
5,2610243903216,5705,29006,22229908
5,2610251904075,6280,29679,22236456
5,2610259904135,6243,29307,22226991
5,2610267903275,5863,29737,22294611
5,2610275903278,5442,30264,22297089
5,2610283903104,6179,29829,22288239
5,2610291903947,6285,29927,22295909
5,2610299903745,5955,29613,22294825
5,2610307902654,6284,29227,22294391
5,2610315902348,5974,28796,22296847
5,2610323901933,5955,29135,22297421
5,2610331902917,6386,29970,22297549
5,2610339901944,5333,29484,22284819
5,2610347902208,7050,29184,22296370
5,2610355901619,5913,29318,22295308
5,2610363901958,6097,30341,22299826
5,2610371901771,6345,29974,22297332
5,2610379902491,6468,29328,22299032
5,2610387901429,6837,29096,22294587
5,2610395901766,6948,30368,22294579
5,2610403901912,5932,29173,22288961
5,2610411900871,5761,29156,22299342
5,2610419899939,5878,29327,22298434
5,2610427900622,5776,29013,22303665
5,2610435900687,6613,29482,22301322
5,2610443900267,7134,54781,22294384
5,2610451900834,7010,31412,22301168
5,2610459901147,10965,26003,22283295
5,2610467900725,8883,25402,22289619
5,2610475900965,10079,24942,22296151
5,2610483898745,7078,25280,22292539
5,2610491899292,6625,25337,21708710
5,2610499898953,8420,25816,21503243
5,2610507899029,6493,25373,21504681
5,2610515899704,7860,25393,21508891
5,2610523898786,7132,25641,21491356
5,2610531899299,6776,24766,21504764
5,2610539899393,7533,24492,21503759
5,2610547897867,7008,25307,21505105
5,2610555897818,8316,25083,21510560
5,2610563897872,8624,25329,21509400
5,2610571898852,9081,24785,21506498
5,2610579898607,6339,25450,21493618
5,2610587898467,7976,25954,21501798
5,2610595897045,6323,24439,21498461
5,2610603897492,8420,25341,21510374
5,2610611896823,9099,24896,21506853
5,2610619898031,8233,25323,21509063
5,2610627897861,8107,25565,21503837
5,2610635897431,8404,24952,21500760
5,2610643896924,8993,24714,21487877
5,2610651898128,9702,25613,21504245
5,2610659896633,7307,58719,21492532
5,2610667897138,6822,28940,21502298
5,2610675897591,6571,28747,21499801
5,2610683897422,6592,28990,21495189
5,2610691895977,6358,29467,21495010
5,2610699898003,7406,28649,21490711
5,2610707896234,6204,29110,21494580
5,2610715896161,6898,28818,21499755
5,2610723896154,7325,29275,21499775
5,2610731896092,6479,28716,21497362
5,2610739895156,6153,29487,21497823
5,2610747894118,6996,29252,21497015
5,2610755896291,5524,29251,21816429
5,2610763895525,6611,30019,22284809
5,2610771895738,6823,29583,22298554
5,2610779895190,5811,28925,22296900
5,2610787894197,4999,27079,22300627
5,2610795894124,6242,29462,22303978
5,2610803894534,5842,28898,22301899
5,2610811894945,6722,28661,22300831
5,2610819894513,6290,28667,22282483
5,2610827894100,5819,28640,22298934
5,2610835894514,6414,29373,22299768
5,2610843893466,6191,29021,22230300
5,2610851893168,2483,13558,22298125
5,2610859892914,1963,12449,22297730
5,2610867893641,5103,24039,22247997
5,2610875893473,5917,28645,22185507
5,2610883892866,6273,30405,22246633
5,2610891893026,5941,28881,22269598
5,2610899892626,5997,29549,21996757
5,2610907892421,6588,28784,22301518
5,2610915892078,275,7464,22302905
5,2610923893097,5879,69061,22306119
5,2610931893081,9601,50469,22296697
5,2610939892886,8674,50877,22283559
5,2610947892715,9290,49646,22296412
5,2610955892664,9162,50753,22296434
5,2610963891830,10594,49930,22291155
5,2610971892121,9240,50425,22297995
5,2610979891808,9249,50130,22297691
5,2610987892955,10308,49785,22303502
5,2610995890203,8534,54784,22215087
5,2611003893085,10439,54505,22294635
5,2611011894702,7446,9385,22261748
5,2611019895766,440,5080,22261609
5,2611027890847,851,11203,22275544
5,2611035888913,3033,18974,22302116
5,2611043888694,2860,23941,22312592
5,2611051889674,3200,23509,22312397
5,2611059889064,3023,31158,22302055
5,2611067888141,3164,21906,22315488
5,2611075888065,3255,21961,22317654
5,2611083889566,3119,29901,22035900
5,2611091889059,710,13442,21509879
5,2611099888190,681,12876,21459095
5,2611107887929,696,12699,21515340
5,2611115887158,674,12762,21521847
5,2611123887552,607,12520,21516410
5,2611131887133,638,12652,21522902
5,2611139886925,455,12236,22237154
5,2611147887155,604,12519,22324126
5,2611155886821,594,12414,22318377
5,2611163886696,603,12548,22323947
5,2611171886538,600,12579,22327367
5,2611179886309,494,10947,22311900
5,2611187889001,9234,27653,22217216
5,2611195889403,7074,28599,22292598
5,2611201150473,4058,19452,14632157
5,2611207887929,5487,24351,18458195
5,2611215888633,6467,29143,22297530
5,2611223888209,6604,28871,22280714
5,2611231887603,5925,27820,22293247
5,2611239888223,6087,29289,22291528
5,2611247887455,6397,29213,22288269
5,2611255887754,6444,29259,22295475
5,2611263887971,5747,30512,22293445
5,2611271887640,7107,30204,22297029
5,2611279888277,6599,29590,22296976
5,2611287886458,6011,31110,22255866
5,2611295888020,5853,28814,22298977
5,2611303885776,7004,29113,22278119
5,2611311886812,6027,29841,22302611
5,2611319886403,6591,29456,22297094
5,2611327886281,6656,28873,22295591
5,2611335887040,6542,29319,22296895
5,2611343886879,5970,28574,22291752
5,2611351885270,6405,29980,22297248
5,2611359885705,6342,30409,22284765
5,2611367885742,6331,28872,22298365
5,2611375885136,6689,28241,22290929
5,2611383885013,5684,26915,22297868
5,2611391885639,5765,29855,22299966
5,2611399884227,5492,28715,22300074
5,2611407884549,6194,29265,22302014
5,2611415883870,5998,28889,22299897
5,2611423884635,6536,28955,22290971
5,2611431884400,5842,28683,22300524
5,2611439883199,5463,57869,22290373
5,2611447883215,7965,25278,22303924
5,2611455883526,10699,25943,22298633
5,2611463884952,7502,25361,22291066
5,2611471885039,10893,24949,22292712
5,2611479883585,6876,25645,22283228
5,2611487883883,8141,25092,22299649
5,2611495883442,7575,26133,22297025
5,2611503882832,6695,26162,22296889
5,2611511883777,8051,25088,22301661
5,2611519883408,6667,24586,22300646
5,2611527882259,6237,24903,22302675
5,2611535882727,7086,25387,22306540
5,2611543882156,7598,25115,22295689
5,2611551882623,7677,25286,22297203
5,2611559882157,9211,25215,21517890
5,2611567882279,8160,25146,21502645
5,2611575882583,6757,25279,21505713
5,2611583883137,9181,25361,21498717
5,2611591881721,7275,24941,21500248
5,2611599880869,9741,25155,21499312
5,2611607881528,7492,24690,21507840
5,2611615881929,7755,25821,21507346
5,2611623881868,8448,24805,21501594
5,2611631882428,9872,24961,21498964
5,2611639880838,8480,25044,21499475
5,2611647882630,9059,26918,21506993
5,2611655882479,4129,58133,21500228
5,2611663881904,6775,28765,21476770
5,2611671882467,6527,29467,21494325
5,2611679881011,6878,29287,21494486
5,2611687882291,7235,28325,21499100
5,2611695880601,6443,29308,21493140
5,2611703881218,6117,28799,21499374
5,2611711880531,6185,29699,21498470
5,2611719881254,7250,29137,21488041
5,2611727879942,6045,29514,21494594
5,2611735880144,6299,29313,21501389
5,2611743879753,5482,29422,21499210
5,2611751879525,6313,29544,21490478
5,2611759879487,6647,29642,21498037
5,2611767880346,6946,29460,21497443
5,2611775877934,6820,29072,21500008
5,2611783879211,6710,29461,22204571
5,2611791879722,7236,29129,22297748
5,2611799878666,5938,28365,22295107
5,2611807880075,6829,29108,22300328
5,2611815879126,5631,28961,22294285
5,2611823877774,6824,29785,22293542
5,2611831879170,7058,29355,22301107
5,2611839878416,6151,28940,22283973
5,2611847878487,7297,28848,22296125
5,2611855878377,6891,29509,22300038
5,2611863877535,5700,29868,22298899
5,2611871876454,1822,12860,22299878
5,2611879877104,1800,12617,22296384
5,2611887877165,5036,25133,22295941
5,2611895877132,6340,29846,22281266
5,2611903875463,3076,17081,22220749
5,2611911875014,1304,54833,22309056
5,2611917220360,7433,33226,14874291
5,2611923877314,7105,42152,18414577
5,2611931877207,8987,50962,22293534
5,2611939876612,8618,49734,22295931
5,2611947876125,8292,50773,22297632
5,2611955876227,8946,49838,22299246
5,2611963875103,8302,50122,22286394
5,2611971875636,9643,50370,22302383
5,2611979876892,11254,49109,22301780
5,2611987874028,6334,48475,22276363
5,2611995876556,9395,54038,22239783
5,2612003879737,7028,9166,22268199
5,2612011878836,902,4442,22177094
5,2612019874251,813,10948,22263419
5,2612027873995,2060,16843,22260058
5,2612035872991,2770,23671,22287738
5,2612043873017,3046,23437,22287782
5,2612051873031,2875,32190,22296554
5,2612059872607,3533,21400,22289036
5,2612067872434,3816,20917,22317303
5,2612075872822,3550,21287,22316206
5,2612083872156,835,23254,22303117
5,2612091872120,767,12451,22313328
5,2612099872478,534,12434,22312181
5,2612107872503,475,12842,22311469
5,2612115871888,496,12827,22315744
5,2612123870882,610,12560,22320077
5,2612131871025,618,12431,22321952
5,2612139871054,606,12495,22310217
5,2612147870857,555,12349,22321149
5,2612155870689,580,12604,22321354
5,2612163870693,617,12560,22322970
5,2612171870242,533,12565,22319454
5,2612179873241,5314,24756,22320648
5,2612187873046,6310,29542,22293558
5,2612195874505,6965,29875,22290803
5,2612203873156,6097,29686,22278322
5,2612211872642,6893,29192,22290838
5,2612219873014,6241,29110,22295432
5,2612227872868,5552,29186,22291737
5,2612235871637,6393,29236,22293050
5,2612243872806,6755,28894,22293966
5,2612251871825,6144,30385,22243487
5,2612259871626,7006,29835,22278342
5,2612267871940,6491,29154,22299819
5,2612275871784,6008,29687,22294942
5,2612283871740,6606,29605,22293950
5,2612291870888,6509,29760,22293998
5,2612299870994,5984,29103,22296457
5,2612307870699,6612,29971,22297968
5,2612315870998,7043,29219,22295334
5,2612323871063,6768,29064,22281073
5,2612331870803,6283,28904,22294756
5,2612339871084,6461,28739,22294975
5,2612347870835,5969,30224,22296350
5,2612355871217,6936,29443,22296886
5,2612363869265,6095,29464,22292707
5,2612371870036,7335,29226,22301764
5,2612379870038,6546,29812,22280960
5,2612387868465,6545,29235,22299330
5,2612395869059,5909,29599,22304380
5,2612403869208,5440,29801,22301985
5,2612411868577,6416,29887,22296633
5,2612419869321,6447,28911,22301286
5,2612427869088,5973,45577,22289824
5,2612435868039,5921,41887,22295271
5,2612443870302,10221,26029,22292364
5,2612451869225,7430,24959,22288465
5,2612459869768,10796,25194,22288899
5,2612467867896,8328,25337,22289862
5,2612475868982,7324,24788,22298756
5,2612483867315,8901,25077,22295332
5,2612491867642,7715,25930,22301192
5,2612499866354,8422,25226,22233953
5,2612507866279,6961,25493,22298911
5,2612515866920,6059,24933,22304022
5,2612523866879,7208,25430,22303446
5,2612531866462,7909,25647,22115022
5,2612539866267,7774,24692,21508975
5,2612547866435,7742,25722,21506700
5,2612555866653,9129,25189,21504091
5,2612563866206,7567,24945,21492781
5,2612571865827,9613,25411,21502478
5,2612579866365,7601,23967,21501978
5,2612587865495,7300,25197,21503346
5,2612595864767,8231,24722,21505161
5,2612603865136,7074,24860,21514733
5,2612611865707,8870,25053,21456728
5,2612619865432,8672,24177,21421756
5,2612627865271,9730,24026,21502498
5,2612635865562,10143,24820,21499927
5,2612643864925,5330,54588,21437614
5,2612651865298,6300,29633,21500555
5,2612659865260,6009,29346,21492985
5,2612667865443,6748,30185,21497526
5,2612675865303,6824,29555,21500008
5,2612683865252,7994,28611,21478614
5,2612691865231,6453,29123,21499905
5,2612699864500,6295,28968,21494726
5,2612707864670,6250,29446,21495814
5,2612715865331,7231,29478,21498774
5,2612723864859,6359,29628,21496497
5,2612731864321,6047,29584,21501633
5,2612739863798,5822,29098,21488010
5,2612747864504,6198,29590,21495493
5,2612755863795,6677,29792,21496077
5,2612763863778,6222,29300,21903163
5,2612771863661,5795,29312,22300029
5,2612779863457,6403,30127,22299358
5,2612787862860,6742,29553,22295357
5,2612795862933,6502,28806,22297399
5,2612803863254,6451,29702,22284982
5,2612811862504,6129,29139,22292763
5,2612819862394,6336,30029,22293954
5,2612827862390,6471,29079,22298497
5,2612835862617,6391,29112,22299166
5,2612843861371,6771,29655,22293056
5,2612851861780,6350,29950,22295107
5,2612859861486,6110,30164,22286201
5,2612867861847,5733,28895,22305089
5,2612875862180,5839,29666,22302301
5,2612883861522,6454,28900,22298140
5,2612891860923,2042,12102,22301176
5,2612899861127,725,4662,22301205
5,2612907859312,539,47891,22307223
5,2612915862198,9980,49932,22303537
5,2612923862653,8310,49444,22233132
5,2612931862732,7074,44893,22250304
5,2612939862456,6581,42456,22247942
5,2612947861207,6869,42695,22210359
5,2612955859255,8069,46370,22270434
5,2612963859627,9072,49625,22281766
5,2612971860536,9361,49576,22237709
5,2612979859593,10657,50169,22248264
5,2612987860044,7563,31339,22251116
5,2612995859675,2729,28567,22288537
5,2613003861663,10000,54718,22248499
5,2613011863064,7513,9621,22198119
5,2613019864122,560,5015,22190241
5,2613027858476,761,11367,22182634
5,2613035857010,2631,18950,22306061
5,2613043857394,3098,23959,22305333
5,2613051857225,3342,23723,22314414
5,2613059857347,2933,31053,22309524
5,2613067856730,3254,21813,22312108
5,2613075856857,3549,21114,22317635
5,2613083857725,3233,30079,22316494
5,2613091857049,555,12957,22305646
5,2613099856050,614,12567,22303442
5,2613107856338,627,12262,22311011
5,2613115856272,508,12223,22312011
5,2613123856048,625,12684,22316290
5,2613131855542,657,12453,22315337
5,2613139855381,550,12371,22321917
5,2613147856163,677,12586,22320341
5,2613155855568,666,12264,22319620
5,2613163854877,571,12510,22307629
5,2613171854603,758,12195,22321764
5,2613179854902,578,11254,22321783
5,2613187856353,5306,25437,22308124
5,2613195856543,6066,28713,22298223
5,2613203857015,7132,29176,22299210
5,2613211857296,6298,29364,22291150
5,2613219856969,7617,28605,22278157
5,2613227856786,6355,28925,22292522
5,2613235855358,6330,27724,22289805
5,2613243856143,5387,29401,22293194
5,2613251856002,6470,29430,22296660
5,2613259856266,5879,29522,22294531
5,2613267855154,6888,29619,22288503
5,2613275855701,6144,28899,22297559
5,2613283854854,6537,28994,22276922
5,2613291855581,6539,29574,22296751
5,2613299855989,6881,29591,22297073
5,2613307853987,6369,29019,22290809
5,2613315854946,5632,29568,22299563
5,2613323854672,6317,29486,22293267
5,2613331853746,5900,29037,22298019
5,2613339855673,6725,29126,22291899
5,2613347854376,6170,29220,22290966
5,2613355853979,6279,29724,22295371
5,2613363855140,5951,29048,22296118
5,2613371854356,6741,29331,22294107
5,2613379852427,6762,29009,22297425
5,2613387852720,6848,29980,22301750
5,2613395853278,6220,29847,22301656
5,2613403853874,5611,28979,22288708
5,2613411853216,6471,29628,22294963
5,2613419853326,6986,29464,22295722
5,2613427852576,6852,29327,22295242
5,2613435852818,5834,30664,22303413
5,2613443853501,5466,56252,22291732
5,2613451853970,8643,25039,22298565
5,2613459852459,10632,25507,22276830
5,2613467853399,8487,24860,22295969
5,2613475852017,8699,25815,22297393
5,2613483851196,6980,25351,22301474
5,2613491851014,8191,25248,22303650
5,2613499851538,6624,25985,22298003
5,2613507851355,7196,25347,22302751
5,2613515851326,7687,25426,22293779
5,2613523850813,6215,24857,22294155
5,2613531850888,6849,24914,22304037
5,2613539850503,6964,25494,22305704
5,2613547850359,7540,25394,22303299
5,2613555850784,8960,25193,22297696
5,2613563850772,9331,24911,22297063
5,2613571850327,7408,25042,22300901
5,2613579850842,8629,25597,21720725
5,2613587850683,8424,24428,21499569
5,2613595849944,7202,25301,21501876
5,2613603849237,9348,25604,21505603
5,2613611850260,7312,24200,21508070
5,2613619850898,8751,26016,21508551
5,2613627849504,7711,24953,21496455
5,2613635850153,9545,25442,21503808
5,2613643851017,9748,24751,21489754
5,2613651849352,5218,57483,21496543
5,2613659849240,7221,29006,21500238
5,2613667849511,6963,29216,21499858
5,2613675849306,7429,29344,21497350
5,2613683848919,7387,29609,21498179
5,2613691849448,6741,28833,21496178
5,2613699848728,6223,28473,21487034
5,2613707848087,6584,28826,21496215
5,2613715849002,6609,29794,21503443
5,2613723848876,5974,29045,21497884
5,2613731848324,6161,29694,21496007
5,2613739847313,6137,29610,21501457
5,2613747848523,6461,28657,21503365
5,2613755846821,6213,29831,21493407
5,2613763847865,6732,30357,21434241
5,2613771847804,5772,29242,21497080
5,2613779846424,6105,29309,21501626
5,2613787846247,5301,27766,21507158
5,2613795846780,6250,29550,21718307
5,2613803846451,6077,28592,22303906
5,2613811846347,5809,28961,22297511
5,2613819845916,6082,29278,22253814
5,2613827846840,6005,28872,22223392
5,2613835846960,6318,28674,22297040
5,2613843846300,6722,29273,22296067
5,2613851845706,7280,28777,22300614
5,2613859845490,6479,29893,22299078
5,2613867845514,6242,29068,22298811
5,2613875845923,6062,29291,22298889
5,2613883845631,5887,29490,22285571
5,2613891845760,6300,28785,22294662
5,2613899845159,6174,29676,22294468
5,2613907844832,3014,16114,22298096
5,2613915842719,11,0,22307342
5,2613923843476,2953,48765,22317277
5,2613931846526,10990,50045,22298110
5,2613939845597,8528,50127,22269358
5,2613947844455,9919,49170,22295992
5,2613955843667,8162,50389,22296633
5,2613963844108,8637,50261,22300103
5,2613971844164,9169,50215,22293100
5,2613979844392,9007,50928,22301091
5,2613987843979,9186,49666,22294530
5,2613995847070,9575,53290,22297972
5,2614003843353,9129,55672,22231736
5,2614011846884,8418,20583,22270117
5,2614019848845,2469,7705,22237791
5,2614027844103,779,10413,22253606
5,2614035841825,1909,14939,22292252
5,2614043841106,3045,23943,22183255
5,2614051840612,3066,23651,22318740
5,2614059841615,2841,31320,22305480
5,2614067841117,3335,21304,22315237
5,2614075840079,3406,21361,22318352
5,2614083840956,3384,21211,22318681
5,2614091840940,1231,24726,22312466
5,2614099841437,747,12456,22314616
5,2614107840537,598,12353,22307473
5,2614115840364,627,12734,22317444
5,2614123840620,535,12804,22306810
5,2614131839531,643,12477,22314454
5,2614139839784,652,12529,22318887
5,2614147838957,607,12346,22321052
5,2614155838709,534,12359,22321342
5,2614163839535,589,12392,22322665
5,2614171838419,575,12399,22320272
5,2614179838223,482,12449,22313077
5,2614187841459,5772,23016,22322177
5,2614195841088,7107,28838,22291516
5,2614203841624,7016,29484,22289317
5,2614211840976,6817,29165,22287557
5,2614219841381,6699,29287,22288849
5,2614227839398,6517,29091,22284889
5,2614235839343,6025,28728,22297582
5,2614243840003,5488,29549,22274032
5,2614251840475,6842,29391,22289910
5,2614259839972,6145,29701,22287843
5,2614267839408,7122,30230,22283449
5,2614275839140,6510,29351,22293238
5,2614283838509,6340,29735,22298952
5,2614291840040,6672,30026,22299673
5,2614299839941,6774,29550,22291895
5,2614307839034,6325,29038,22294891
5,2614315839028,5764,29178,22297510
5,2614323838290,6358,29643,22293945
5,2614331837674,6704,28516,22280361
5,2614339838755,6572,29899,22301807
5,2614347838024,6097,29640,22296643
5,2614355838840,5787,30496,22295179
5,2614363838169,6195,29113,22293669
5,2614371837832,6018,29509,22299813
5,2614379836947,6487,28574,22297815
5,2614387838421,6287,30218,22291682
5,2614395837590,5928,29331,22294912
5,2614403837964,6566,28929,22297116
5,2614411837319,6218,29743,22296708
5,2614419836434,6388,30068,22298813
5,2614427836419,6752,29450,22300771
5,2614435837278,5999,36647,22295567
5,2614443836596,5248,50567,22290972
5,2614451836115,8968,25376,22283888
5,2614459837466,12516,25571,22293675
5,2614467836801,8878,25017,22294082
5,2614475836191,7960,25795,22299846
5,2614483835870,7038,25555,22298990
5,2614491835662,8854,24455,22302116
5,2614499835741,7166,25171,22299041
5,2614507835044,7763,25511,22193462
5,2614515835289,8600,25181,22304704
5,2614523834619,6157,25054,22295970
5,2614531834846,6910,25102,22302769
5,2614539834708,6755,25520,22307819
5,2614547834474,7708,25141,22299009
5,2614555833611,8185,25654,22304117
5,2614563834617,8703,25360,22306557
5,2614571834176,6906,24800,22285428
5,2614579834819,8640,25912,22302411
5,2614587834200,7672,24446,22296471
5,2614595834128,7212,25644,22303846
5,2614603832721,9427,25197,22302554
5,2614611833633,7988,25125,22309400
5,2614619833564,7690,26081,22302616
5,2614627833610,7836,24705,22285676
5,2614635833696,8710,25486,22301365
5,2614643834389,13040,25027,22301250
5,2614651832470,6075,57468,22291393
5,2614659833840,7834,29567,22301054
5,2614667834413,6875,28596,22293100
5,2614675833788,6436,29549,22286942
5,2614683833901,8045,29580,22292045
5,2614691833762,7580,28670,22272067
5,2614699832604,5981,29746,22289344
5,2614707832090,6120,29637,22297670
5,2614715832639,6533,30356,22300199
5,2614723832831,6450,29262,22292403
5,2614731833328,6673,30074,22292143
5,2614739832475,5903,29343,22016599
5,2614747832129,5605,29812,21487354
5,2614755830936,6241,29899,21496662
5,2614763831409,7160,29129,21500234
5,2614771831692,6520,29108,21500513
5,2614779831535,6084,28806,21493541
5,2614787831201,6373,29595,21501007
5,2614795830604,6537,29943,21500926
5,2614803830318,6501,28655,21500942
5,2614811831782,6179,28671,21491199
5,2614819830610,6252,29461,21498295
5,2614827830464,6299,29953,21500317
5,2614835830916,6509,28569,21498330
5,2614843830203,5850,29191,21502163
5,2614851830151,6849,29028,21497415
5,2614859830456,6463,29504,21502136
5,2614867830821,6040,29247,21490241
5,2614875830200,5481,28806,21497032
5,2614883830178,6282,29040,21502180
5,2614891829013,5923,29430,21504496
5,2614899829912,6898,29493,21504857
5,2614907829034,4869,58144,21496147
5,2614915830321,10704,48360,22214424
5,2614923828199,8579,44153,22291972
5,2614931828541,2431,25208,22283235
5,2614939827745,2555,27099,22300280
5,2614947828567,10477,51178,22302380
5,2614955828709,9237,50411,22216365
5,2614963827810,9614,49420,22229793
5,2614971827881,9952,51464,22285887
5,2614979828318,7486,35393,22295940
5,2614987827797,1147,15212,22295544
5,2614995827425,9538,55486,22300277
5,2615003831924,8342,17443,22260190
5,2615011833170,1735,4233,22257271
5,2615019826375,901,11556,22263482
5,2615027825349,2094,16542,22303791
5,2615035825369,2872,24141,22318264
5,2615043826442,3798,22763,22183796
5,2615051824985,2500,13549,22307018
5,2615059826321,1394,19928,22313471
5,2615067825224,3536,21463,22307528
5,2615075825180,3589,21422,22301142
5,2615083825502,4267,17758,22181586
5,2615091825624,695,21032,22302489
5,2615099824644,670,12732,22310762
5,2615107824841,580,12410,22305952
5,2615115824075,625,12572,22278027
5,2615123823981,564,12553,22322103
5,2615131823632,605,12693,22322103
5,2615139824214,608,12332,22311015
5,2615147823170,539,12972,22316239
5,2615155823113,598,12510,22322740
5,2615163823356,586,12094,22321301
5,2615171823344,530,12516,22321894
5,2615179822473,559,11734,22321382
5,2615187824230,6987,26996,22313758
5,2615195825723,7222,28661,22274429
5,2615203825170,5826,29562,22290656
5,2615211825429,6492,29585,22292456
5,2615219825716,7194,28393,22280116
5,2615227823956,6440,28396,22292728
5,2615235823131,5558,29037,22300164
5,2615243824394,6013,29697,22248018
5,2615251824615,6111,29072,22229471
5,2615259823921,6680,29666,22219514
5,2615267823207,6278,29838,22303431
5,2615275823282,6200,28945,22294774
5,2615283270495,6488,28102,20747937
5,2615291823983,6511,32373,23800918
5,2615299823724,6964,29721,22298048
5,2615307823470,6460,28711,22300712
5,2615315822639,6669,29500,22280231
5,2615323822832,6329,29600,22296850
5,2615331823159,6031,29564,22299755
5,2615339822440,5974,29548,22296933
5,2615347822249,6215,29628,22298676
5,2615355823079,6770,30430,22301532
5,2615363822392,6249,30457,22297181
5,2615371822057,7151,28937,22302523
5,2615379821834,6559,28386,22285259
5,2615387821725,6331,29886,22296493
5,2615395821912,6150,29595,22298441
5,2615403821248,6093,29244,22299747
5,2615411820869,5641,29548,22303922
5,2615419821012,5971,29357,22306304
5,2615427820750,6574,29012,22299531
5,2615435821007,5447,52768,22279122
5,2615443821059,6502,33288,22300828
5,2615451820656,11123,26062,22295294
5,2615459821616,6938,25268,22292609
5,2615467822101,12123,25458,22295215
5,2615475819993,7295,24818,22290890
5,2615483820894,6914,26096,22304349
5,2615491819809,7871,24757,22299754
5,2615499819079,7166,25488,22294093
5,2615507820567,8373,24758,22306758
5,2615515819298,7566,25249,22297208
5,2615523819675,6512,24911,22302579
5,2615531819393,7108,24684,22294524
5,2615539819789,6578,25633,22300835
5,2615547818295,7767,25835,22299292
5,2615555818121,8075,25479,22294251
5,2615563818924,10285,25074,22302971
5,2615571818976,7241,25289,22304427
5,2615579818498,8695,25561,22299523
5,2615587818891,7075,24533,22297662
5,2615595817600,8912,25653,22301301
5,2615603817599,10084,25371,22302234
5,2615611818165,7950,26459,22302652
5,2615619818565,8124,25466,22293814
5,2615627818347,8512,25262,22293216
5,2615635818250,8762,25257,22295312
5,2615643818838,7773,26050,22299106
5,2615651816591,5332,59627,22291477
5,2615659818058,7117,29038,22296716
5,2615667818223,6665,29379,22294739
5,2615675818354,6413,29314,22276823
5,2615683818404,7603,29626,22295027
5,2615691817030,6536,29066,22296275
5,2615699816537,5866,29468,22294595
5,2615707817395,5943,29918,22299016
5,2615715817031,6568,29589,22293858
5,2615723816567,6447,29465,22292190
5,2615731816408,6545,29879,22293117
5,2615739815971,6253,29456,22294138
5,2615747816041,5933,29324,22118036
5,2615755815373,6119,29918,21496635
5,2615763816514,6728,29498,21501933
5,2615771815308,8077,28478,21494369
5,2615779815290,6346,28709,21502228
5,2615787815982,7005,29284,21497391
5,2615795814501,6539,29212,21488461
5,2615803815756,6302,28980,21505619
5,2615811815598,6851,29391,21500011
5,2615817860960,4448,20695,15248953
5,2615823815301,4902,22561,15982149
5,2615831815564,7097,29998,21501308
5,2615839813822,5866,28470,20536307
5,2615845999643,5321,21983,15891093
5,2615851813425,4014,21242,15613411
5,2615859814110,6985,30484,21439196
5,2615867813622,6655,29747,21420197
5,2615875813551,6114,26415,21473966
5,2615883813348,5740,26936,21484854
5,2615891813961,6159,28586,21503536
5,2615899813611,5814,25688,19344984
5,2615907813411,3909,39208,20653143
5,2615915814607,8003,58879,21237667
