7,1250140123021,41089,34046,34254969
7,1250148123391,47200,38916,34255872
7,1250156123260,55553,46302,34258777
7,1250164123438,49799,40901,34284972
7,1250172123991,34537,28665,34292587
7,1250180123309,43967,35946,34291339
7,1250188123489,56040,46930,34290435
7,1250196123896,55266,45627,34293007
7,1250204124000,42109,35906,34257198
7,1250212123523,88726,78791,33895116
7,1250220123550,57496,48382,34245877
7,1250228123363,56569,46378,34195462
7,1250236123090,40450,33604,34256817
7,1250244123853,39866,32971,34239800
7,1250252123558,51454,42285,34254052
7,1250260123763,49079,39810,34247283
7,1250268123494,43920,36185,34265484
7,1250276123315,36440,28694,34243008
7,1250284123414,46813,38086,34161100
7,1250292123833,52440,43516,34291577
7,1250300123590,52594,44019,34262060
7,1250308124301,38313,31456,34263601
7,1250316124066,46266,38219,34226815
7,1250324123903,55352,46196,34274022
7,1250332123292,51752,42858,34235069
7,1250340123780,37405,31667,34252295
7,1250348123886,42701,35172,34254207
7,1250356124223,56064,46716,34269504
7,1250364124260,55971,46974,34273468
7,1250372123652,40537,34303,34228902
7,1250380123854,39166,31966,34264821
7,1250388124164,48483,39200,34236460
7,1250396124254,45521,36749,34242387
7,1250404123900,43626,36222,34208112
7,1250412124198,35218,28688,34213265
7,1250420124235,50501,41825,34244749
7,1250428123894,50589,42010,34241287
7,1250436124133,50075,42250,34294521
7,1250444124195,33907,27919,34243980
7,1250452124077,44526,37088,34236552
7,1250458865404,52544,44085,28861183
7,1250464124013,56262,49496,22158153
7,1250472123737,51327,43807,34214544
7,1250480123960,36110,29906,34216455
7,1250488124367,48937,39731,34191051
7,1250496123831,49644,40691,34186189
7,1250504124166,42214,35022,34217858
7,1250512124118,37535,31298,34223661
7,1250520124233,48608,40638,34226087
7,1250528125450,82914,72356,34238242
7,1250536124071,66419,57271,34262064
7,1250544124024,42630,36711,34234975
7,1250552124091,42416,35873,34298378
7,1250560124032,55027,46379,34258130
7,1250568124234,53615,44831,34235005
7,1250576124205,45311,38902,34207201
7,1250584124089,42353,34520,34226871
7,1250592124549,56871,48000,34247512
7,1250600124480,59809,50163,34224752
7,1250608124346,43572,37209,34276244
7,1250616124661,42060,35869,34280646
7,1250624124446,52567,44023,34168525
7,1250632124341,52765,43898,34206699
7,1250640124171,44739,37226,34264601
7,1250648124539,38497,31984,34254857
7,1250656124351,46537,38458,34236943
7,1250664125209,51584,43426,34249274
7,1250672124732,48981,40696,34204016
7,1250680124633,34603,28792,34296428
7,1250688124640,42563,35131,34200530
7,1250696125387,49523,41281,34292514
7,1250704124947,45970,37698,34234736
7,1250712125784,74936,67022,33946674
7,1250720124681,42932,35440,34207073
7,1250728125171,53756,44889,34193935
7,1250736125106,49044,40414,34203529
7,1250744124736,38566,31798,34253753
7,1250752125360,33281,26620,34295951
7,1250760125072,44517,36756,34206052
7,1250768125846,41364,33332,34294548
7,1250776125542,39840,33238,34284353
7,1250784125156,30256,24198,34256574
7,1250792124802,46052,38656,34296707
7,1250800125726,45214,37459,34294091
7,1250808125820,42491,35160,34290381
7,1250816125887,31275,25958,34288650
7,1250824125284,47351,38781,34233431
7,1250832124959,53055,44617,34260796
7,1250840124844,49702,41550,34298710
7,1250848125068,34046,28762,34286339
7,1250856125734,36954,30597,34291732
7,1250864125546,46608,39168,34289287
7,1250872125449,45747,38142,34259220
7,1250880125688,38810,32492,34248403
7,1250888125056,36137,29877,34278567
7,1250896125351,53298,44519,34275429
7,1250904125907,52473,44476,34290880
7,1250912125515,42139,35617,34289432
7,1250920126555,35555,29521,34290364
7,1250928125766,44324,36736,34284397
7,1250936125620,50632,42647,34291119
7,1250944125341,43591,37215,34286426
7,1250952125128,34690,28710,34224849
7,1250959135983,43980,36972,30019404
7,1250968125377,77143,66549,38226874
7,1250976125353,44083,37336,33988958
7,1250984125887,31795,26137,33837162
7,1250992125760,44915,37266,33800401
7,1251000126019,45398,37422,33668690
7,1251008125436,38687,32539,33884194
7,1251016126462,36158,29639,34195488
7,1251024126034,46033,38681,33731538
7,1251032125678,46435,39505,34049107
7,1251040125666,37767,32173,34069216
7,1251048126067,32794,27143,34281721
7,1251056126228,46879,39480,34289868
7,1251064125881,49345,41760,34282051
7,1251072125934,41173,34656,33963707
7,1251080125899,34740,29044,34029871
7,1251088126471,50674,43041,34056048
7,1251096125911,54032,46297,34178742
7,1251104126191,46920,40495,34054769
7,1251112126353,36719,30609,34152825
7,1251120126183,57097,49082,34023420
7,1251128126435,77572,68954,34091913
7,1251136126164,48255,41843,34086363
7,1251144126440,40566,35059,34133129
7,1251152125789,57988,50498,34189898
7,1251160126273,51241,43462,34162027
7,1251168125696,39475,33632,33868448
7,1251176125895,37479,31876,34235845
7,1251184125982,52955,45762,34007735
7,1251192125840,48290,40584,34245545
7,1251200125809,37820,32078,34067687
7,1251208126709,35959,30200,34086043
7,1251216126105,81450,70823,33471660
7,1251224126124,51061,43679,33838662
7,1251232126648,32661,27712,34231450
7,1251240126327,43789,37358,33789094
7,1251248126092,49444,42246,34033430
7,1251256126539,44246,36890,34004072
7,1251264126247,34403,29365,33909593
7,1251272126129,43980,37434,34051877
7,1251280126798,50683,42659,34048839
7,1251288126756,48264,41296,34162475
7,1251296126402,34738,29014,33881490
7,1251304127403,44684,38050,34082856
7,1251312126227,48593,41128,33851462
7,1251320126314,44092,37239,34059027
7,1251328127270,30820,25378,33882406
7,1251336126916,49634,42360,34264331
7,1251344126666,47928,40167,33816145
7,1251352126672,39729,33531,33906308
7,1251360127122,32035,26578,33869746
7,1251368126892,51793,43692,34040543
7,1251376126936,49221,41912,34045369
7,1251384127265,52480,45591,33931230
7,1251392127058,36923,30890,33873719
7,1251400127213,53856,46276,34040150
7,1251408127058,47746,39888,34089485
7,1251416126684,38776,33378,33965637
7,1251424126938,38508,32046,33782054
7,1251432127246,49607,41681,34232512
7,1251440127021,48451,40664,34287475
7,1251448127401,37782,32614,34083469
7,1251456127428,40163,33683,34087027
7,1251464127139,82920,72657,33653146
7,1251472127026,53692,45956,33818948
7,1251480127281,35685,30498,34256698
7,1251488127224,44376,37519,33912967
7,1251496127187,54279,46140,34086178
7,1251504126963,50973,43795,34058141
7,1251512127645,35757,29839,33719750
7,1251520127517,47965,40909,34070017
7,1251528127514,54980,47562,33977359
7,1251536127226,45737,39321,33551689
7,1251544127612,34762,29355,33853428
7,1251552127639,59570,51677,34065789
7,1251560127836,55293,47897,33846964
7,1251568127879,41047,35461,33814157
7,1251576127411,40541,34362,33819595
7,1251584127652,55871,47803,34023901
7,1251592127148,53135,45329,33942817
7,1251600127346,38125,32793,33894114
7,1251608127883,41906,36014,34000513
7,1251616127651,47693,39858,33615836
7,1251624127981,47738,40560,34270068
7,1251632127818,30823,26337,33963789
7,1251640127658,42907,36127,34037552
7,1251648127645,55184,46722,33979183
7,1251656127922,46200,39726,33906079
7,1251664127637,34580,29429,33872046
7,1251672127659,40718,34145,33683131
7,1251680128019,52105,44524,33816961
7,1251688127323,39743,33826,34126420
7,1251696127790,31217,26220,33621861
7,1251704128040,47090,39920,34053789
7,1251709512691,25347,21650,23069010
7,1251716127475,69903,61615,27301905
7,1251724128673,35598,30288,34196272
7,1251732127707,97245,87352,33642984
7,1251740127550,70540,62070,34063970
7,1251748128131,53311,46143,33729697
7,1251756128066,44111,38283,33849983
7,1251764127815,59192,51435,33675374
7,1251772127573,57769,49823,33982236
7,1251780127790,39197,33698,33967629
7,1251788127715,43059,37012,33740522
7,1251796128604,54866,47189,33887279
7,1251804128418,52164,44985,33851108
7,1251812128422,36201,30862,33854892
7,1251820127971,47035,40305,33825235
7,1251828127915,49177,41586,33496000
7,1251836128236,42515,36072,34077413
7,1251844128231,33482,28420,33635196
7,1251852128171,51691,44273,33972212
7,1251860128396,50823,43389,33819911
7,1251868128795,38846,33565,33903042
7,1251876127866,34880,28867,33869801
7,1251884128106,45740,38238,33845601
7,1251892128025,45961,39079,33783368
7,1251900127934,32593,26804,33767784
7,1251908128468,38590,32269,34051383
7,1251916128679,42120,35162,33656774
7,1251924128605,38245,32183,33759795
7,1251932127937,31696,26003,34118419
7,1251940128227,37858,31760,33717650
7,1251948128067,150330,140894,32882470
7,1251956129277,318787,289048,33875078
7,1251964128474,109271,96084,33092088
7,1251972128671,433779,394416,32658295
7,1251980128369,83203,69835,33176998
7,1251992128526,169673,150416,49957483
7,1251997133128,33083,28182,20913909
7,1252004128331,111719,98337,29115780
7,1252012129305,53313,45161,33596918
7,1252020128461,49674,43988,33806228
7,1252028128412,288081,250618,31140220
7,1252036128666,90910,75528,32724155
7,1252044130253,91737,79593,33566913
7,1252052128507,95807,85175,33426021
7,1252060128807,52897,46396,33505623
7,1252068128854,251779,209758,31308487
7,1252076128736,78665,65373,33555813
7,1252084129519,73372,63481,33610801
7,1252092128833,54960,48679,33382621
7,1252100129077,86848,78346,33362961
7,1252108128779,60017,53184,33210680
7,1252116128646,38095,33251,33206175
7,1252124129642,86276,78567,33335830
7,1252132128968,69688,62462,32979461
7,1252140128783,193206,163722,30756718
7,1252148129474,118323,100798,32399213
7,1252156128805,55300,48220,33327382
7,1252164129073,63448,54964,33226802
7,1252172129392,71367,62868,33525019
7,1252180128896,54182,47709,33363863
7,1252188129040,39093,33240,33479094
7,1252196129038,56864,49243,33488738
7,1252204128968,54515,47240,33607339
7,1252209769147,25369,21872,23640735
7,1252216129030,86090,79144,26155541
7,1252224129021,55133,47618,33188250
7,1252232129121,46917,40677,33614969
7,1252240129047,35373,30548,33366558
7,1252248129039,53923,46432,33394720
7,1252256129280,55797,48687,33267137
7,1252264129315,44245,38904,33407656
7,1252272129755,40490,34493,33712264
7,1252280129332,54094,46578,33592411
7,1252288129360,46718,40617,33373036
7,1252296129185,34663,29486,33543808
7,1252304129376,54052,46922,33722671
7,1252312129556,50585,43601,33439054
7,1252320129491,36665,31312,33592121
7,1252328131131,439996,404859,33625405
7,1252336129468,77567,68275,33640332
7,1252344129236,110956,99920,33478801
7,1252352129305,37248,31050,33462123
7,1252360129481,53815,45795,33436694
7,1252368129430,52750,45355,33592282
7,1252376129690,38688,33444,33492934
7,1252384129906,46422,39909,33163746
7,1252392129495,54096,45467,33707974
7,1252400129560,48351,42124,33611517
7,1252408129826,34198,28766,33548688
7,1252416129500,47803,39750,33669093
7,1252424129549,55371,46707,33398544
7,1252432129423,38738,32899,33367336
7,1252440129597,45247,38993,33388733
7,1252448129923,53920,45714,33783954
7,1252456129781,47282,40169,33596292
7,1252464129606,80128,71713,32763834
7,1252472130058,60008,51233,33242187
7,1252480129989,55367,46643,33317709
7,1252488129624,41595,35661,33725230
7,1252496129638,44810,37896,33774667
7,1252504130201,55138,47156,33411699
7,1252512129695,48762,40922,33609764
7,1252520130249,38702,32520,33612186
7,1252528129851,49735,41902,33266502
7,1252536130225,66823,57889,33262344
7,1252544130121,42360,36528,33759006
7,1252552129817,41049,34440,33604771
7,1252560130297,56080,47225,33444014
7,1252568130725,53550,45510,33660808
7,1252576130218,33933,28452,33505176
7,1252584130107,51023,43646,33620092
7,1252592129882,52692,44224,33271872
7,1252600130796,43455,37434,33678281
7,1252608130374,37735,31281,33598011
7,1252616130517,53803,45814,33581883
7,1252624130159,53572,45692,33521925
7,1252632130528,35783,29942,33672892
7,1252640130357,44464,37418,33392044
7,1252648130412,54946,46702,33204670
7,1252656130839,48212,42132,33290722
7,1252664131208,41640,35542,33780470
7,1252672130334,57454,49089,33462538
7,1252680130176,56144,48167,33678617
7,1252688130481,41643,36021,33049111
7,1252696130652,49449,42160,33430344
7,1252704130523,59101,50915,33527421
7,1252710074179,26947,23238,24556414
7,1252716130544,72551,64794,24762599
7,1252724130377,59424,50817,33254327
7,1252732130362,63762,55352,33892769
7,1252740130596,48554,42131,33578917
7,1252748131188,40486,34330,33077565
7,1252756131134,55088,46703,33430823
7,1252764130537,54242,45753,33706656
7,1252772131118,35558,30185,33008286
7,1252780130873,49116,41498,33220245
7,1252788130858,55197,46818,33504678
7,1252796130821,46242,39405,33717172
7,1252804130592,36098,29606,33683725
7,1252812131055,58264,50051,33523136
7,1252820131381,58006,49459,33670115
7,1252828130785,41516,35408,33612240
7,1252836131291,50083,42723,32924472
7,1252844130982,58938,50351,33313076
7,1252852130890,50151,43832,33521423
7,1252860130935,37925,31729,33459432
7,1252868130934,54513,46247,33375023
7,1252876130826,51629,43521,33071774
7,1252884131022,33570,28664,33476044
7,1252892131185,43047,35711,33267587
7,1252900131448,51953,44264,33520439
7,1252908131686,48459,42055,33416655
7,1252916131196,35925,30579,33452177
7,1252924131080,53090,45057,33596176
7,1252932131193,446430,411107,32916775
7,1252940131266,47095,41371,33655397
7,1252948131053,110984,97047,33072548
7,1252956131114,59059,49488,32945617
7,1252964131279,80848,71358,32941394
7,1252972131377,45377,37061,33518415
7,1252980131186,58358,48550,33071401
7,1252988131037,47021,39479,32688322
7,1252996131353,35846,29758,32883559
7,1253004131330,55387,45625,33212853
7,1253012131173,50997,41420,33201819
7,1253020131073,37398,30967,33084237
7,1253028131466,48314,39467,33331225
7,1253036131357,51602,42344,33303856
7,1253044131372,41555,33819,33337060
7,1253052131545,34478,28238,33095234
7,1253060131481,50453,42152,33532561
7,1253068131388,46472,38078,33423350
7,1253076131311,36502,30420,33221286
7,1253084131956,38682,32040,33568071
7,1253092132144,50994,42462,33247887
7,1253100131458,42588,35198,33273439
7,1253108132375,28861,23336,33377915
7,1253116131515,47074,38744,33016368
7,1253124131803,53711,45365,33659794
7,1253132131469,35859,29983,33142386
7,1253140131894,37990,30529,33334659
7,1253148131570,51702,42812,33509458
7,1253156131660,44558,36616,33587972
7,1253164131660,33720,28404,33103458
7,1253172132244,44597,36160,33226524
7,1253180132193,46954,38638,33502757
7,1253188131733,37990,31760,33484781
7,1253196132461,34427,27691,33359826
7,1253204131966,42433,34930,32914092
7,1253210317239,22271,18499,26000500
7,1253216131963,68735,61207,23793508
7,1253224132070,40015,31980,33332967
7,1253232131807,45713,37253,33237646
7,1253240131793,43088,35470,33172411
7,1253248131976,30125,23832,33456661
7,1253256132250,41372,32496,33325686
7,1253264131966,42371,33712,33468603
7,1253272132460,33876,27436,33650822
7,1253280132443,31582,24747,33190369
7,1253288132154,44310,35282,33223424
7,1253296132127,40430,32591,33509071
7,1253304132062,28414,23022,33353296
7,1253312132857,39669,32331,33168455
7,1253320132162,26292,21985,33250937
7,1253326169506,351,350,25183812
7,1253376275053,37643,35515,77159
7,1253384190037,19199,16664,42710
7,1253423394906,2041,1607,3893
7,1253433509197,6841,5332,26988
7,1253440449734,74496,68924,502770
7,1253448319458,14130,11766,214756
7,1253455934299,1262756,1099994,5094803
7,1253464318007,39640,38151,102769
7,1253470541191,207688,194628,304559
7,1253476206065,1195665,1092776,2052648
7,1253517773316,203195,189260,338974
7,1253524300752,49441,46449,93214
7,1253544139466,1170438,1063988,4440346
7,1253552132810,55790,44223,34256973
7,1253560136144,1167160,1068670,33923774
7,1253568134990,188741,175170,34118511
7,1253574964989,825156,774925,28836421
7,1253580133312,80957,75132,22095050
7,1253588132897,93973,85090,34267448
7,1253596132993,118263,106852,34251259
7,1253604133338,74682,67221,34243489
7,1253611954964,53456,46487,33517119
7,1253620133280,114212,103873,34970865
7,1253628133187,52017,44769,34251397
7,1253636134109,38253,32598,34297170
7,1253644133754,53505,45192,34284032
7,1253652133438,50571,43319,34271689
7,1253659046686,22303,19043,29622881
7,1253664133294,60298,53035,21715574
7,1253672133936,56740,49307,34237979
7,1253680134137,51400,44349,34239022
7,1253688133628,42805,36751,34239384
7,1253696133680,35184,30448,34213041
7,1253704133940,41686,35627,34196001
7,1253710577675,71298,63059,27449247
7,1253716133477,91772,82869,23352905
7,1253724133655,45363,40238,34167312
7,1253732133542,42891,36637,34175181
7,1253740133517,51306,43342,34220529
7,1253748133781,49801,41751,34212607
7,1253753209370,25316,21335,21699840
7,1253760133637,73317,65840,29533428
7,1253768133548,56916,48204,34173124
7,1253776134101,52608,43786,34227088
7,1253784133935,44506,37838,34227098
7,1253792133455,39552,33035,34258773
7,1253800134085,52005,43961,34154049
7,1253808133753,81565,70625,33722527
7,1253816133751,48662,42183,33260763
7,1253824134167,39304,32764,33611248
7,1253832133667,52786,44398,33542817
7,1253840133989,51063,43399,33243272
7,1253847378465,28156,23483,30008252
7,1253856134095,87804,76315,36306635
7,1253864133757,57243,48036,33411592
7,1253872134214,36000,30150,33166832
7,1253880134602,37824,31583,33178012
7,1253888134160,53630,45086,33328581
7,1253894465596,25868,22023,26430278
7,1253900133714,64852,56207,23640879
7,1253908134141,51091,43739,33213583
7,1253916134386,60154,50961,33355091
7,1253924134093,46685,39263,33497477
7,1253932134402,35799,30012,33363201
7,1253940134567,58220,49406,33044145
7,1253948134019,82112,70712,33088579
7,1253956133955,41098,35276,33260309
7,1253964134678,81070,70137,32635545
7,1253972134089,53921,44425,33435923
7,1253980134282,42967,35707,33295533
7,1253988134067,40649,33336,33206582
7,1253996134009,88824,75676,32886247
7,1254004134164,50389,41562,32842336
7,1254012134279,26643,21306,32795882
7,1254020134213,40174,31634,33015118
7,1254028134320,43983,34800,33335894
7,1254035711896,23124,18245,31543484
7,1254044134724,69462,58547,34632708
7,1254052134296,50198,40337,33075310
7,1254060134242,39180,30959,33354136
7,1254068134428,28835,22906,33271222
7,1254076134500,47111,38063,33103037
7,1254082793990,33807,27479,27851255
7,1254088134273,56984,47546,22020534
7,1254096135128,35005,28460,33164259
7,1254104134821,49196,39966,33061605
7,1254112134516,48549,39344,33296711
7,1254120134531,34498,28683,33311718
7,1254127237286,39903,32055,29448311
7,1254136134583,465526,429232,36624256
7,1254144134467,379036,361230,33131892
7,1254152134547,41844,33296,33160090
7,1254160134923,121148,104770,33159495
7,1254168134525,52931,42066,33484305
7,1254176134398,36915,28847,33198303
7,1254184134554,83062,70573,33216512
7,1254192134640,60263,48806,33470136
7,1254200134685,47225,37186,33304903
7,1254208134661,28402,22693,33289936
7,1254216135038,95291,81387,32783763
7,1254224042426,49735,38544,33075230
7,1254232134635,81790,68813,33657168
7,1254240134721,41415,33175,33447214
7,1254248135142,43231,32681,33146022
7,1254256135106,50359,39019,33519368
7,1254264134886,41884,33848,33130526
7,1254271129838,34538,26936,29165925
7,1254276134771,56614,47909,20795718
7,1254281194169,25999,19868,21319050
7,1254288135244,58065,46675,29094407
7,1254296135034,41950,33669,33275774
7,1254304134984,39889,31026,33405323
7,1254312135025,52335,40115,33066987
7,1254318210896,26814,21286,25137743
7,1254324134912,69409,55997,24260179
7,1254332135162,40878,31718,33440768
7,1254340135200,51776,40623,33407324
7,1254348135658,46658,35405,33338529
7,1254356135701,40894,31962,33420922
7,1254364135462,34681,26369,33595273
7,1254372135078,79156,64345,33177552
7,1254380135522,56875,45463,33118517
7,1254388135558,40065,30996,33302818
7,1254396135776,41836,32695,33116494
7,1254404135376,61356,49065,33153090
7,1254412135640,52439,40732,33349296
7,1254420135591,61832,51032,33160993
7,1254428135348,44603,34661,33221741
7,1254436136454,47079,35541,33342438
7,1254444135592,45598,34413,33492620
7,1254452135394,32720,24884,33311262
7,1254459456595,37811,28466,30469804
7,1254468135557,109081,91787,35745867
7,1254476135433,63176,50273,33345538
7,1254484135800,34198,25733,33285445
7,1254492135818,46446,36358,33054046
7,1254500135715,51531,38628,33204452
7,1254506533355,26811,20371,26441410
7,1254512135451,73763,60371,23469798
7,1254520136173,40418,31823,33055208
7,1254528135562,49728,37003,33272771
7,1254536135941,48184,35472,33233625
7,1254544136067,38728,28953,33310149
7,1254552135981,34051,25065,33175411
7,1254560135791,74835,59563,33299724
7,1254568135779,49845,37982,32971304
7,1254576136453,35573,26668,33236825
7,1254584136069,33233,24758,33485530
7,1254592136182,43738,32512,33317818
7,1254600135984,42790,31290,33121628
7,1254608136063,60492,46907,33534737
7,1254616136039,41497,31306,33214705
7,1254624135927,46574,34589,33034323
7,1254632136040,44888,33376,33304615
7,1254640136534,34681,25659,33489403
7,1254647765865,32703,23781,31959358
7,1254656136159,69687,55566,34696216
7,1254664135992,48810,36987,33410412
7,1254672136497,31833,22694,33323990
7,1254680136971,30667,22185,33156166
7,1254688136477,42449,30906,33263276
7,1254694842160,31496,24012,27924208
7,1254700136173,52259,42135,21961527
7,1254708136552,34984,27426,33377776
7,1254716136354,78682,65153,32981683
7,1254724136303,53459,41634,32996625
7,1254732138410,375586,344122,33204021
7,1254740140922,224504,212628,33035331
7,1254748136401,127973,113224,33169836
7,1254756136221,54644,44509,33413831
7,1254764136445,96720,85629,33413973
7,1254772136769,50165,40716,33254616
7,1254780136680,49869,39689,33493475
7,1254788137001,40354,31484,33464037
7,1254796136419,68525,59559,33226711
7,1254804136493,55239,44836,33443235
7,1254812136580,46922,36718,33425121
7,1254820137489,31976,23940,33153596
7,1254828137240,31647,24957,33485771
7,1254836077846,45599,36021,33045140
7,1254844137373,68558,56005,33655059
7,1254852137059,73977,64626,32762700
7,1254860136772,76302,64532,33287467
7,1254868136600,51754,41039,33097509
7,1254876136674,37695,29088,33395504
7,1254883154060,30597,24544,29160212
7,1254892137153,79819,67363,37363801
7,1254900136919,50462,39678,33394282
7,1254908137071,29186,22336,33034545
7,1254916137033,34983,27154,33265760
7,1254924137463,43464,34015,33286935
7,1254930233753,23884,19297,25514661
7,1254936136794,64031,53353,24574151
7,1254944137689,42755,35258,33245837
7,1254952137630,42043,32364,33550086
7,1254960137904,45642,35612,33285271
7,1254968136846,64483,56771,32884170
7,1254976137120,45617,37234,33326347
7,1254984136990,90350,79032,33141545
7,1254992137083,42358,34729,33321907
7,1255000137495,37435,31502,33316019
7,1255008137157,56596,48077,33254859
7,1255016137060,38269,30317,32748988
7,1255024137025,27515,22323,31974703
7,1255032137113,71761,61099,33320877
7,1255040137139,45025,36424,33362933
7,1255048137253,27021,21391,33224034
7,1255056137177,37891,30723,33427068
7,1255064137297,42414,34102,33379359
7,1255071465394,29694,23788,30487611
7,1255080137306,66134,55995,36187346
7,1255088137285,58787,50604,33164692
7,1255096137537,41725,33906,33093386
7,1255104137306,34245,27967,33311896
7,1255112137835,41572,33688,33331777
7,1255118542025,34329,27512,26626549
7,1255124137363,60360,51753,23254676
7,1255132137522,30886,25168,33223710
7,1255140137682,38598,31626,33268964
7,1255148137999,40412,32670,33316053
7,1255156137676,29840,23124,33047325
7,1255164137785,31044,25553,33476644
7,1255172137709,73333,62757,33211350
7,1255180137548,47383,38695,33408172
7,1255188137978,26795,21749,33259479
7,1255196138332,37387,30051,33185328
7,1255204137794,42688,34364,33453391
7,1255211383721,24849,20542,30015052
7,1255220137700,115916,104143,35776338
7,1255228137740,55660,47365,33131352
7,1255236137674,39764,33082,33405611
7,1255244137987,31748,26705,33236954
7,1255252138228,45859,38149,33383857
7,1255259771307,37935,31714,31515347
7,1255268138057,59173,50316,34814447
7,1255276138107,45911,38996,33431187
7,1255284138294,42096,35217,33134190
7,1255292137877,30156,24217,33170902
7,1255300138287,32996,27500,32984116
7,1255306846675,35381,29309,27912486
7,1255312137813,55008,48074,21643422
7,1255320138859,34982,28521,33444678
7,1255328138194,35841,29429,32976749
7,1255336138436,37654,31166,33125239
7,1255344138221,25975,21164,33369259
7,1255352138458,32171,26588,33085192
7,1255360138000,72451,62721,33205714
7,1255368138189,39368,33582,33240855
7,1255376138779,26198,21495,33432220
7,1255384138342,39176,32789,33256417
7,1255392138496,37832,31954,33178392
7,1255400138541,27658,22590,33098314
7,1255408138187,66273,57115,33326273
7,1255416138510,46036,39208,33041983
7,1255424139224,28365,24240,33491630
7,1255432139341,41984,36192,33451765
7,1255440138824,41873,35140,33248015
7,1255448073463,31813,26419,33141835
7,1255456139091,57709,50061,33618734
7,1255461523487,27813,23981,22136433
7,1255468138395,74615,66359,27364355
7,1255476138692,28397,24149,32948667
7,1255484138829,41600,35510,33305831
7,1255492138710,43094,36431,32927593
7,1255500138551,64861,57439,33382183
7,1255505239389,28818,24750,21283984
7,1255512138466,39732,34585,28578417
7,1255520139190,51437,44347,33050296
7,1255528138702,32049,27546,33454462
7,1255536139161,46816,40945,33145557
7,1255542229346,25607,21486,25160217
7,1255548138719,64701,56300,24200969
7,1255556138930,56757,49253,32945413
7,1255563050366,49279,42494,28686594
7,1255568138899,30044,26248,21039176
7,1255576138865,37194,31988,33474800
7,1255584139070,37261,32151,33147667
7,1255589492873,32012,27857,21822936
7,1255596138773,66580,56863,27786796
7,1255604139353,35331,30191,33099219
7,1255612139037,42112,35562,33033869
7,1255620138926,44782,38325,33187437
7,1255628139585,33137,28540,33174557
7,1255636139327,39779,34173,33006336
7,1255644138958,76784,67241,32732236
7,1255652138814,38840,34112,33067250
7,1255660139438,39416,33819,33199033
7,1255668139529,47591,40417,33043629
7,1255676139657,37888,32751,33260980
7,1255683636300,33571,28303,31124671
7,1255692139263,77681,68453,35223232
7,1255700139057,44812,38813,33362537
7,1255708139352,29510,24733,33239147
7,1255716139078,73660,66021,32845615
7,1255724139627,46311,40347,33004102
7,1255730711497,31084,26585,27459245
7,1255736139144,52177,45841,22199279
7,1255744139328,55744,48163,33352575
7,1255752139348,38737,33270,33338182
7,1255760139814,33440,28484,33131500
7,1255768139168,48086,41361,33053505
7,1255776139318,42718,36659,33059204
7,1255784139282,59152,52081,33016577
7,1255792139601,50930,43681,32834179
7,1255800139396,43075,37182,33259404
7,1255808139788,27761,23264,33333564
7,1255816139739,39395,33055,33210939
7,1255824139641,38423,32003,32631342
7,1255832139612,49920,43629,33259770
7,1255840139326,40300,34006,33405259
7,1255848139777,42299,35121,33025558
7,1255856139944,26722,22423,33270473
7,1255864140380,39784,33490,33092673
7,1255871945161,44743,38267,32269072
7,1255880140098,52797,46241,33707237
7,1255888139598,42020,36380,33276141
7,1255896140329,43806,36947,33134799
7,1255904139959,31787,26403,33198067
7,1255912140288,28692,23938,33142394
7,1255919020589,39610,33962,28368643
7,1255924139711,49883,43522,21137783
7,1255932139910,32505,27401,33031676
7,1255940139851,39895,33501,33083534
7,1255948139992,46056,39415,33008733
7,1255956140153,32674,27858,33179008
7,1255961789197,36693,31953,23367291
7,1255968139842,81558,73185,25840218
7,1255976140179,41917,35671,33158610
7,1255984140014,31198,26292,32972513
7,1255992140204,43464,36995,33173098
7,1256000140222,47179,40418,33012439
7,1256008140700,26763,21934,32901039
7,1256013171084,26096,21556,20839987
7,1256020139946,59850,51435,28812428
7,1256028140041,48499,41829,32469469
7,1256036140362,29290,23628,32705344
7,1256044140241,43560,36154,32987536
7,1256052140488,36806,31222,33109627
7,1256060140133,26543,22132,32896653
7,1256068140598,82960,72654,32471090
7,1256076140127,53826,46813,32682771
7,1256084140292,31919,26786,32968216
7,1256092140116,48516,40864,33081712
7,1256100140344,45698,38134,32965971
7,1256107318901,26653,22691,29709792
7,1256116140976,82499,72140,35968849
7,1256124140430,57492,48982,32722063
7,1256132140284,26619,22345,32997062
7,1256140140756,37812,31583,32833573
7,1256148140941,40525,33196,32717227
7,1256154394250,22548,18924,25681464
7,1256160140258,54804,48693,23305799
7,1256168140583,53730,45868,33018311
7,1256176140920,40907,33681,33076501
7,1256184140870,26119,21590,32530353
7,1256192140426,44071,37150,32971577
7,1256200140651,36029,29831,33054058
7,1256208140505,52043,44610,32975465
7,1256216140576,84199,73564,32619552
7,1256224140638,45693,37780,32739794
7,1256232140488,23534,18767,33030050
7,1256240140626,48766,41200,32659034
7,1256248140931,49789,41978,33283006
7,1256256140625,60652,52735,32916236
7,1256264141074,45595,38002,32565849
7,1256272140759,43511,35918,32893301
7,1256280140831,30261,25103,32680731
7,1256288140773,35986,29826,32790580
7,1256295627938,44799,36532,30496739
7,1256304141105,60354,51567,34956847
7,1256312140958,40626,32990,32507637
7,1256320140780,52664,44181,32707341
7,1256328141022,40654,34167,33273980
7,1256336141052,36919,29033,32989947
7,1256342704484,44056,36592,26942368
7,1256348140819,54524,46429,21969265
