7,17856611668957,11026223,25823009,19881781
7,17856622668736,10874747,26133482,20100913
7,17856632668959,10924159,25827186,19940539
7,17856642669973,10533823,25899483,20255797
7,17856653669063,10794092,26739913,20779267
7,17856664669548,11523479,26959507,20622806
7,17856674671344,10770228,25845569,19962802
7,17856684673125,10754911,25800717,19733666
7,17856694673256,9736180,23905668,18275310
7,17856705672518,11922637,28375318,21787617
7,17856716672202,10915064,26643365,20354797
7,17856726672764,10801838,25737558,19711194
7,17856737672423,10870958,26558801,20229331
7,17856748672668,11765495,28349860,21788416
7,17856759672882,11181819,26635285,20267986
7,17856770673027,11839661,28379566,21853995
7,17856781681846,11740676,28407283,21819658
7,17856792673056,11072674,27049091,20738917
7,17856803673039,11123320,27224824,20987023
7,17856814672227,11748732,28393163,21921616
7,17856824672373,12393835,25852621,19563133
7,17856834672670,3343056,25921295,16359776
7,17856845672252,9478913,28466953,21548944
7,17856856672411,9090125,28488623,21665907
7,17856867672356,9039737,28496267,21676791
7,17856877672883,8676661,25909654,19490850
7,17856888672708,9412341,28454778,21405078
7,17856898673202,8563608,25871234,19594278
7,17856909672487,9560150,28485164,21323588
7,17856920672547,9530931,28500465,21524229
7,17856930673987,8939770,25904210,19633691
7,17856941673966,9941899,28457251,20992881
7,17856951674393,9339335,25874223,19526027
7,17856962673929,9450693,28454095,21702688
7,17856973674399,9018475,26437366,19838074
7,17856984673472,8211669,23541114,17104868
7,17856994674749,7812280,22458001,16680480
7,17857004674752,8874420,25729684,19558152
7,17857014674789,9008494,25856927,19477223
7,17857024674995,8731612,25773463,19600132
7,17857034675354,8143834,22413225,16382567
7,17857045674384,10042103,28103948,21342583
7,17857055674637,8321983,25844713,19763489
7,17857066674630,8949473,28509894,21779140
7,17857077675029,9424132,28500177,21509000
7,17857088674695,9449771,28469408,21457410
7,17857098674725,8588806,25908149,19471996
7,17857109674551,9592913,28504749,21287737
7,17857119675384,8623954,25914576,19379391
7,17857130675210,9607490,28511102,21376451
7,17857140675692,8731009,25915528,19318344
7,17857151675183,9482024,28484360,21447254
7,17857161675646,8688801,25909187,19416441
7,17857172676252,9515505,28508541,21442848
7,17857183675381,9551105,28510616,21410517
7,17857193675987,8666314,25925614,19599226
7,17857204676052,9508089,28516613,21479666
7,17857214676072,8636521,25897645,19463268
7,17857225676044,9465064,28519488,21269453
7,17857235676214,8685404,25923933,19436808
7,17857245677976,5470042,25936187,15370394
7,17857256676040,7740051,28114693,22134803
7,17857266688141,8713358,25942402,20234255
7,17857277676544,9017341,28477797,22538089
7,17857287677000,8602238,25934812,20251131
7,17857297677356,8729646,25926640,20123116
7,17857308676801,9418283,28527127,22284659
7,17857318681063,8453341,25864465,19866091
7,17857329680467,9354782,28348818,21603830
7,17857339680516,8556922,25748862,19673094
7,17857350680434,9451955,28386240,21759699
7,17857361679897,9537362,28398148,21745876
7,17857372678858,7896887,28430286,19910083
7,17857382682031,8871485,25890128,20133914
7,17857392683386,10085580,25670439,14057195
7,17857402688958,7611423,25702623,9413570
7,17857413683104,3518465,29801807,13085550
7,17857424680499,7167024,33417286,29280786
7,17857435679832,10788708,33477915,28143215
7,17857446679670,11738402,29916443,24179852
7,17857457679263,11740362,29599545,23940505
7,17857467679507,10534807,26358515,21319460
7,17857478679134,9735995,28438157,22820469
7,17857489680063,11665046,28499731,22174644
7,17857500680109,11879616,28494869,22118162
7,17857511680312,12186371,28484477,22024011
7,17857521683381,7093163,25870839,21498887
7,17857532679648,7222795,29537651,25287045
7,17857542679915,6529554,27087449,23236642
7,17857553679867,7233637,32146871,27851250
7,17857563679888,6580762,30893117,26970923
7,17857573679942,6554211,30940533,27052811
7,17857583680193,6548664,30939612,27055299
7,17857594680089,7224434,34017699,29745205
7,17857604680355,6579111,30949248,27061634
7,17857614680456,6517885,30951696,27087619
7,17857625680444,7231884,34014335,29712669
7,17857635680489,6487070,30953640,27096645
7,17857646680647,7212396,34046706,29772185
7,17857656680692,6405898,30930995,27146330
7,17857666680895,6511091,30945070,27123581
7,17857676681881,10190251,30552960,23469582
7,17857686682081,8386416,27121030,20694170
7,17857696682215,8173601,26072691,19857887
7,17857706683337,8505451,25879521,19459504
7,17857716683365,8527742,25867577,19504935
7,17857727682161,9537725,28484646,21457127
7,17857737683243,8645581,25900100,19493648
7,17857748682957,9292213,27841826,21019464
7,17857759683054,9460567,28483644,21499372
7,17857769684245,8658215,25893035,19566072
7,17857781684053,10338703,31043400,23484466
7,17857792683160,9598946,28482684,21370932
7,17857802684062,8553382,25884242,19502697
7,17857812684318,8639374,25879879,19371658
7,17857823683438,9519417,28483248,21468091
7,17857833684675,8684773,25896819,19482824
7,17857843684815,8734373,25868774,19380209
7,17857854684851,9096392,27363329,20573167
7,17857864685031,8633656,25893377,19565082
7,17857875684174,9562634,28494203,21615847
7,17857885684472,8456340,25911629,19615584
7,17857895708151,8194698,25911560,19709989
7,17857906685430,9333482,28421557,21376312
7,17857917684871,9430359,28510944,21498899
7,17857928684656,9509305,28512478,21411907
7,17857938684844,8669241,25917883,19510976
7,17857948685210,8515304,25588432,19258544
7,17857958685736,8702143,25922897,19413156
7,17857968686111,8703106,25914405,19546146
7,17857979685581,9547823,28510715,21395648
7,17857990685435,9507571,28499387,21430886
7,17858000685517,8599526,25904603,19408231
7,17858010688954,8740828,25919502,19370988
7,17858021686296,9571897,28467297,21433345
7,17858032685985,9435579,28494401,21513190
7,17858043685802,9382005,28500039,21505472
7,17858053686312,8709409,25911742,19415370
7,17858064686179,9498989,28511363,21450977
7,17858074687866,7298741,25919716,20561309
7,17858085686391,9312145,28492536,22205002
7,17858096685963,11816577,28509768,22095536
7,17858107686362,11357152,28537315,22376554
7,17858117686431,10534802,25879513,20152582
7,17858128686635,11940019,28541969,22055385
7,17858138686832,10831830,25944752,20062369
7,17858148687150,10726013,25941131,20108941
7,17858159687375,11945291,28526304,22040921
7,17858169687751,10830779,25940226,20093234
7,17858180687408,11991858,28533441,22027376
7,17858190687673,10724791,25935623,20072518
7,17858201687655,12017284,28533207,22020306
7,17858211687691,10813142,25941434,20044215
7,17858222687979,11806606,28508951,22099602
7,17858233688413,11912282,28541364,22079810
7,17858244687662,11900261,28536905,22078254
7,17858254688860,10761982,25941720,20053759
7,17858264690473,10663845,25902681,19828706
7,17858274690862,10567285,25810920,19702966
7,17858284691294,10507268,25807004,19833575
7,17858295690903,11688853,28409635,21708305
7,17858306692122,11252904,28434583,21897743
7,17858317691743,11094720,28408124,21987128
7,17858328691344,11693875,28433587,21776048
7,17858338691821,10637553,25855807,19758897
7,17858349692156,11763614,28418363,21699427
7,17858360690979,11656180,28444355,21812935
7,17858370691582,10566606,25861892,19845480
7,17858381690745,11608335,28454860,21844728
7,17858391691428,10679297,25881879,19816400
7,17858401691438,10605420,25878959,19858203
7,17858412691087,10121166,28444754,20794957
7,17858423691101,6242240,28481033,22923269
7,17858433691163,8678426,25892513,19426313
7,17858443691222,8629134,25903132,19561724
7,17858453692281,8599107,25898329,19506302
7,17858463692534,8577254,25868707,19393583
7,17858474692313,9443608,28440361,21326707
7,17858484692529,8627420,25891655,19482623
7,17858494692646,8519190,25875068,19526508
7,17858505692354,9613368,28483400,21423865
7,17858515692810,8715708,25902487,19371484
7,17858525692862,8158978,25795839,19275910
7,17858536692153,9286758,28460046,21381556
7,17858547692306,9519764,28500777,21423617
7,17858557693302,8612991,25904713,19512917
7,17858568692551,9500374,28473584,21430105
7,17858578693550,8644290,25893130,19476114
7,17858589693774,9495661,28483020,21429726
7,17858599694157,8549283,25856777,19457505
7,17858610693546,9446617,28478942,21528100
7,17858621693176,9456689,28462825,21504342
7,17858631693178,8684902,25906336,19460072
7,17858642693189,9523217,28502516,21473403
7,17858652694369,8672629,25921542,19255623
7,17858663693659,9516496,28486903,21367387
7,17858674693539,9509876,28509730,21424351
7,17858684693601,8616826,25913797,19547451
7,17858694693941,8673729,25919064,19307226
7,17858706693768,10462138,31106681,23235961
7,17858716694199,8510074,25923534,19628487
7,17858726695320,8214567,25852343,19592780
7,17858737694728,9267573,28511765,21458646
7,17858747695082,8639098,25921901,19521703
7,17858758694903,9451755,28514539,21408297
7,17858769694398,9540260,28513793,21462046
7,17858779695445,8672819,25901961,19449624
7,17858790695052,9460732,28500611,21479842
7,17858801695084,9568802,28520809,21367685
7,17858812695066,9537264,28511674,21321588
7,17858823696768,7655465,28512366,21938331
7,17858834695559,7209117,28495793,22768455
7,17858844695795,8810031,25931912,20086440
7,17858855695830,9583028,28506697,22146760
7,17858866695551,9612143,28513827,22171270
7,17858876695728,8760886,25932389,20156160
7,17858887696703,9533689,28525960,22193098
7,17858897699161,8559158,25836854,19722191
7,17858907702919,8562729,25783263,19621661
7,17858919698939,10245713,30954392,23700489
7,17858929699438,8879874,25800192,19677123
7,17858940699768,9475834,28376327,21592978
7,17858951697704,7515024,28439412,18684528
7,17858961698891,8090179,25742737,17725717
7,17858971703090,9691273,25647247,13368686
7,17858981708888,7934858,25881891,9502638
7,17858992699672,2810922,30000583,10469506
7,17859003698354,6113664,23336693,18894594
7,17859014698569,12487708,33594641,27575219
7,17859024698621,9427350,23587087,18630633
7,17859035699131,12392529,29536716,23571334
7,17859046698046,12139737,28081141,22168958
7,17859056699206,7761784,26684764,17093847
7,17859067699178,11099842,28965359,23058192
7,17859078698587,11252307,27627137,21518247
7,17859088699659,10940953,25899217,20058209
7,17859099698816,10918042,28412905,22256898
7,17859110698800,7044808,29375875,25222701
7,17859121698305,7090919,29788866,25622211
7,17859131698584,6449091,28958891,25150576
7,17859141698596,6184751,30678885,27018573
7,17859151698627,6085507,30925342,27296275
7,17859161698691,6484634,30913238,27031740
7,17859171698816,6471001,30936431,27101909
7,17859181699951,6479603,30941994,27108395
7,17859192699022,7193024,34032150,29773199
7,17859202699223,6444296,30951369,27105755
7,17859213699639,7112817,34040787,29796265
7,17859224699326,7184817,34020094,29762388
7,17859234699720,6406777,30945272,27115357
7,17859244699783,6462285,30947647,27104386
7,17859254701647,10186416,30939354,24972903
7,17859264702567,8556657,29244764,22372073
7,17859275702058,9384525,29437760,22403571
7,17859285703972,8613126,25886945,19572338
7,17859296701853,9539240,28451592,21465818
7,17859306701956,8652879,25904443,19421549
7,17859317702198,9493903,28483673,21497476
7,17859328701834,9528954,28490615,21513243
7,17859339701939,9488540,28495370,21593290
7,17859349702124,8577485,25862065,19354692
7,17859359702197,8257134,25910636,19600438
7,17859369702321,8462567,25865601,19508838
7,17859379703186,8577638,25880704,19384887
7,17859389703190,8562916,25879096,19551322
7,17859399703582,8691608,25857148,19517632
7,17859410704461,9405822,28390547,21419641
7,17859421702724,9401109,28440292,21401707
7,17859431703234,8584487,25899850,19613904
7,17859442703275,9415947,28476928,21451501
7,17859452704140,8664988,25894910,19503310
7,17859463704444,9492361,28474734,21398598
7,17859474702983,9434751,28490062,21525949
7,17859484703416,8482224,25885395,19604328
7,17859495703363,9506823,28516252,21442192
7,17859505704111,8600273,25919428,19485365
7,17859516703899,9516896,28512150,21399800
7,17859527703930,9491832,28512390,21443667
7,17859537703945,8630442,25916477,19382582
7,17859547704123,8649438,25874246,19452768
7,17859557704503,8265877,25924712,19531761
7,17859568704810,9225365,28497793,21560829
7,17859579704568,9417118,28515283,21520814
7,17859591705180,10363515,31104464,23303464
7,17859601705515,8624039,25896618,19435989
7,17859612704604,9473831,28509461,21429904
7,17859622705229,8650533,25897914,19480936
7,17859632705769,8624297,25922736,19463616
7,17859643705080,9547304,28505079,21294595
7,17859653705923,8673102,25921088,19471101
7,17859663708967,6060358,25853384,21117074
7,17859674705176,11780638,28484139,22030230
7,17859684705641,10704481,25927665,20122245
7,17859695705230,11532992,27773548,21557938
7,17859705705725,10692263,25937637,20161890
7,17859716705926,11796614,28532284,22110788
7,17859726705928,10825354,25939686,20055797
7,17859736706381,10739844,25909861,20062290
7,17859746706533,10882475,25939957,20027616
7,17859757706029,11955562,28535543,22057028
7,17859768706386,11688910,28545112,22222128
7,17859778706533,10321029,25947925,20376176
7,17859789706840,11728339,28535795,22176616
7,17859800707122,11815753,28508331,22099939
7,17859811706740,11831086,28538849,22121148
7,17859822706935,11975471,28529729,22025254
7,17859833706622,11840405,28340501,21940928
7,17859843707764,10785897,25918632,19874465
7,17859853710373,10452474,25826791,19781596
7,17859863710775,10517477,25833659,19687471
7,17859873711589,10577715,25823791,19757469
7,17859884710217,11649482,28415295,21740135
7,17859895709860,11543071,28418155,21744456
7,17859905709948,10501551,25841318,19787049
7,17859915710473,10638377,25839661,19757485
7,17859925711015,10588182,25815966,19746223
7,17859936710362,11487972,28429248,21869339
7,17859946710611,10538062,25858225,19837623
7,17859957710740,11637488,28448739,21817956
7,17859967711094,10392280,25863011,20000005
7,17859978710306,10988956,28456847,22256682
7,17859988710311,10530214,25846241,19908841
7,17859999710784,8248421,28445096,23022394
7,17860011710264,9670555,31011844,23175108
7,17860022710247,9307123,28477679,21577477
7,17860032711072,8604149,25901067,19481016
7,17860043710773,9422442,28432056,21497155
7,17860054710807,9433455,28446146,21539121
7,17860064710972,8539767,25880232,19514257
7,17860074710997,8586487,25857756,19515609
7,17860085711174,9468639,28479948,21573129
7,17860096710287,9561981,28488845,21413351
7,17860106710982,8604299,25870730,19540501
7,17860116711100,8600882,25898877,19470445
7,17860126711693,8659161,25902785,19567855
7,17860136711877,8601357,25891073,19468995
7,17860147711382,9461862,28493184,21513994
7,17860157711584,8532840,25899626,19633686
7,17860167712269,8584538,25895463,19531664
7,17860177712573,8593406,25867638,19595775
7,17860187713011,8401808,25861570,19493366
7,17860198712146,8991922,28477121,21584087
7,17860208712312,8701329,25904460,19583815
7,17860218713193,8702644,25895481,19421155
7,17860229712637,9538207,28495894,21423262
7,17860241712584,10427375,31070717,23270145
7,17860251712777,8664643,25916366,19323116
7,17860262713370,9523988,28514641,21466637
7,17860273712781,9477112,28507201,21493900
7,17860283712980,8576953,25885742,19494791
7,17860293713334,8546350,25921321,19615840
7,17860304714018,9471179,28478321,21455851
7,17860315712900,9500459,28488165,21558062
7,17860325713838,8571117,25878851,19535013
7,17860336713471,9439827,28504549,21537828
7,17860347713486,9572830,28515474,21338042
7,17860358713028,9499213,28486615,21465560
7,17860368714260,8693824,25917203,19429999
7,17860379713726,9555998,28514479,21629822
7,17860389714027,8339712,25918121,19641772
7,17860399715140,8375191,25916870,19586181
7,17860410713996,6202112,28469714,22925259
7,17860420714548,8784061,25900067,20067479
7,17860431714577,9555124,28527409,22181437
7,17860442714603,9405825,28526724,22264802
7,17860452714811,8525183,25926233,20283996
7,17860463714122,9780458,28525286,22079954
7,17860473715560,8679100,25929258,20111065
7,17860483718716,8531947,25786821,19684784
7,17860494718382,9470428,28360680,21542335
7,17860505718208,9366588,28371129,21743190
7,17860516717866,9429166,28385743,21751202
7,17860526719681,8740878,25825333,19503976
7,17860537716320,8760515,28423774,22452472
7,17860547718568,8885790,25682132,14043507
7,17860557722266,12982371,25701972,18616507
7,17860567728585,242396,26030622,872618
7,17860578718498,6794661,31438936,26094003
7,17860589716768,7844247,33872232,29603048
7,17860601716556,12317816,34338510,28331603
7,17860611717007,10610908,26868489,21743982
7,17860621717246,10529270,26747910,21677309
7,17860631717349,9613028,25923326,20808071
7,17860642718037,11717092,28504379,22173992
7,17860653717090,11755569,28501213,22170378
7,17860663717576,11011381,25901810,20004325
7,17860673719885,10499074,25844833,19964189
7,17860684717802,7248422,28863140,24585093
7,17860695717124,7146692,29628541,25421767
7,17860705717867,6459483,27695957,23879090
7,17860716717083,7159516,32947341,28698004
7,17860726717526,6532217,30939212,27076574
7,17860736717765,6569433,30928682,27016485
7,17860747717916,7141537,34047362,29811346
7,17860759718461,7774320,37150971,32527626
7,17860770718348,7128673,34030511,29782816
7,17860781718272,7312439,34037160,29728093
7,17860791718988,6458982,30947915,27122575
7,17860802718048,7010972,33995186,29833790
7,17860812718448,6161164,30943628,27272680
7,17860823718442,7001329,34017067,29848590
7,17860833720363,9884542,30917186,24615691
7,17860843721114,8536945,28324388,21848637
7,17860854719996,9472168,29136719,22125665
7,17860864726302,8689325,25883434,19541551
7,17860875720133,9612279,28470851,21385681
7,17860885720819,8629984,25874739,19376518
7,17860895720946,8633190,25872934,19503339
7,17860905720951,8619302,25884377,19376402
7,17860916720971,9486729,28467796,21419416
7,17860927720491,9100799,27122926,20481478
7,17860937721822,8814068,25895529,19683056
7,17860948721913,10098422,28467162,21604060
7,17860958722479,8837221,25857089,19191418
7,17860969721932,10029849,28396306,21553511
7,17860980722003,9635657,28366692,21548469
7,17860991588099,7512555,21485247,15324081
7,17861001722181,7718044,23117100,17203666
7,17861012722346,9419095,28224005,21571968
7,17861023721851,9571038,27998888,21381227
7,17861033723204,7341746,19924447,14235096
7,17861043723683,9465787,25806359,19519171
7,17861054723575,9242491,24822883,18246355
7,17861065722478,9774474,27617463,20554920
7,17861076743140,9036036,28473944,21509705
7,17861087722541,9320120,28449393,21464298
7,17861097722602,8655694,25890570,19425003
7,17861108722867,9505069,28498537,21415616
7,17861119723690,9502605,28505412,21384497
7,17861130723215,9553317,28515913,21412836
7,17861140723323,8683144,25924815,19394267
7,17861151723394,9497995,28476927,21299407
7,17861162722737,9503985,28506126,21431539
7,17861172723693,8639541,25915809,19456733
7,17861182723697,8652485,25913250,19438103
7,17861192723856,8604371,25913477,19426987
7,17861202724348,8704628,25924075,19255621
7,17861212724813,8629729,25923637,19475942
7,17861223724712,8989794,28485550,21693091
7,17861234724340,9993001,28496638,21225248
7,17861245724285,4874905,28514547,17248849
7,17861255724632,10831010,25923924,20000665
7,17861266724394,11693613,28525581,22159983
7,17861277724429,11705628,28530376,22219526
7,17861287724457,10794925,25929991,20108921
7,17861298724436,11876940,28531512,22084703
7,17861308724694,10923414,25935367,20013907
7,17861318724956,10779967,25944059,20104569
7,17861329725136,12028739,28519894,22028838
7,17861340724678,11897294,28541253,22086827
7,17861350725541,10918227,25930559,20021113
7,17861361725317,11963399,28539345,22046242
7,17861373725116,12933630,31135837,24139323
7,17861383725464,10730528,25942261,20148038
7,17861393725607,10845769,25939861,20054269
7,17861403725687,10862397,25943231,20047787
7,17861413725929,10823754,25933467,20065303
7,17861423726428,10271676,25937932,20236348
7,17861433727740,10123256,25886970,20061924
7,17861443729044,10566591,25840744,19770120
7,17861453729853,10519975,25808514,19663083
7,17861464729731,11644570,28410088,21695619
7,17861475729355,11627446,28396956,21725591
7,17861486729450,11611084,28423189,21717590
7,17861497728932,11578031,28414440,21739094
7,17861508728957,11677742,28436149,21791921
7,17861519729074,11688792,28439947,21836426
7,17861530729598,11713567,28447523,21810382
7,17861541729113,11537811,28435137,21873299
7,17861551729384,10592201,25850457,19801990
7,17861563729699,12749096,31048358,23810112
7,17861574729127,11542387,28469073,21985707
7,17861585729037,6064007,28404057,22428963
7,17861595729452,8635180,25879692,19388709
7,17861606730133,9390587,28464358,21384084
7,17861617729869,9405198,28456115,21523509
7,17861627730446,8657107,25900091,19593200
7,17861638729678,9132722,28484106,21665044
7,17861649729410,9090936,28432297,21395661
7,17861659730349,8607019,25890474,19386048
7,17861669730673,8588718,25896316,19550568
7,17861680729920,9435101,28490535,21559843
7,17861691729412,9511219,28494788,21427200
7,17861701731224,8593113,25902571,19384880
7,17861712730668,9461859,28472506,21538112
7,17861722730865,8616757,25890148,19563186
7,17861733729648,9443515,28474966,21513515
7,17861743730800,8653246,25907072,19453579
7,17861753730821,8684567,25907541,19467592
7,17861763730947,8731168,25906717,19339221
7,17861773731178,8659885,25899552,19558943
7,17861784731105,9486566,28507265,21499761
7,17861795731033,9500988,28501151,21583841
7,17861806730447,8965876,27279473,20487425
7,17861816731727,8566964,25810859,19410638
7,17861827731072,9660800,28506322,21189052
7,17861837731434,8368855,25888104,19631123
7,17861847732255,7978527,25144347,19075633
7,17861858731194,9427793,28489886,21531169
7,17861868731507,8680260,25928511,19506582
7,17861878731686,8647230,25926395,19560506
7,17861888732261,8548500,25921949,19465009
7,17861898732454,8609655,25917095,19505867
7,17861909733668,9551224,28514293,21472293
7,17861920732902,9453069,28497049,21440968
7,17861931732622,9564816,28514149,21354773
7,17861941743528,8350284,25040121,18783733
7,17861952732706,9401745,28094680,21119219
7,17861962733321,8604305,25925426,19635322
7,17861973732672,9535913,28516129,21472086
7,17861983732703,8614773,25902574,19368985
7,17861994732654,7241049,28426754,22580221
7,17862004733405,8669322,25929303,20157721
7,17862015733392,9618575,28527148,22145345
7,17862026733525,9583670,28525458,22152181
7,17862038733879,10416267,31119489,24268274
7,17862049733495,9439885,28511745,22275800
7,17862059736637,8258136,25889452,20048100
7,17862069737448,8280580,25788297,19829907
7,17862079737450,8531611,25777905,19716601
7,17862090736354,9440926,28374978,21701438
7,17862100736494,8598353,25813935,19766575
7,17862110737801,8432441,25796713,19909727
7,17862121735209,9437524,28459888,22094055
7,17862131738362,8601100,25775278,14370699
7,17862141746379,12259534,25673892,17102295
7,17862152740088,968189,28694502,3179838
7,17862164737839,7662541,35404264,30991449
7,17862175735745,8765815,33768818,28720664
7,17862185736075,10656286,27986972,22866566
7,17862195736265,10672124,26904110,21785377
7,17862206736328,11646660,29361353,23794281
7,17862217736359,10701286,28493397,22704398
7,17862227736907,11142285,25911852,19987414
7,17862238736641,12078127,28473047,22056546
7,17862249736627,12011663,28500240,22174207
7,17862260737078,8459744,28447731,22796039
7,17862271736224,7095202,29165894,24987604
7,17862281736276,6598481,26925570,23062840
7,17862291736533,6499499,28057706,24238307
7,17862302736246,7144188,33237941,29001633
7,17862312736287,6509100,30929099,27039148
7,17862322737270,6525609,30949488,27074082
7,17862333736350,7242464,34044587,29755868
7,17862343736575,6535984,30944696,27071457
7,17862354736807,7118776,34012592,29787838
7,17862364737108,6599129,30932706,27005728
7,17862374737128,6539826,30941792,27066623
7,17862385737306,7168505,34043845,29810311
7,17862396737278,7167312,34038437,29804830
7,17862406737570,6525137,30945758,27059707
7,17862416738873,6754715,30929329,21029250
7,17862426738940,8615732,28118660,21387500
7,17862436739112,8640122,26572878,20104449
7,17862447739348,9520858,28497657,21407458
7,17862457739577,8644900,25906344,19460654
7,17862468740036,9318614,28487069,21418911
7,17862479748545,9030878,28513615,21554162
7,17862490739950,9432376,28458227,21360395
7,17862501739693,9423715,28483441,21384948
7,17862511740031,8623042,25904220,19527388
7,17862522739829,9436751,28487378,21437727
7,17862532739928,8587431,25908112,19515003
7,17862543739816,9457475,28472984,21408302
7,17862553740069,8656800,25895818,19478051
7,17862563741721,8550351,25899928,19530939
7,17862574740298,9470410,28479490,21562670
7,17862584741026,8664773,25906133,19481980
7,17862595742564,9445706,28468899,21475118
7,17862606741874,9445124,28430901,21207554
7,17862616742097,8549345,25856111,19344330
7,17862627741561,9424865,28487331,21483616
7,17862638741478,9542158,28485071,21359837
7,17862649741224,9371442,28184317,21237230
7,17862660741239,9524026,28503097,21339512
7,17862670741601,8392790,25918132,19579675
7,17862680763063,8210407,25912670,19721533
7,17862691742521,9497871,28462638,21403618
7,17862702741660,9492389,28514765,21468885
7,17862712741681,8679144,25916811,19360887
7,17862722742939,8606438,25914080,19427517
7,17862733741635,9513821,28502030,21327361
7,17862743742010,8603383,25897031,19517358
7,17862753742010,8657531,25844807,19513714
7,17862763742081,8396990,25212552,18891758
7,17862773742452,8619368,25910714,19515248
7,17862783743348,8651707,25928222,19448628
7,17862794742846,9453480,28519363,21504080
7,17862804743049,8600897,25911606,19574886
7,17862815743780,10032570,28511820,21150046
7,17862826742550,6998212,28464827,23264903
7,17862836742761,10845732,25931012,20050526
7,17862847743008,11958372,28530858,22055733
7,17862858743417,11807383,28516221,22113142
7,17862868743623,10812486,25937331,20081422
7,17862879743176,11952070,28538333,22075937
7,17862889743650,10343483,25946920,20361686
7,17862900743610,11596395,28506413,22223479
7,17862910744328,10834553,25941948,20053193
7,17862921743601,11947452,28529516,22061943
7,17862931743659,10807977,25930153,20063548
7,17862942744297,8399711,20004916,14803239
7,17862952744587,11270991,25867862,19791754
7,17862962746437,10215287,23819167,18123570
7,17862973744504,9286344,21395121,15077201
7,17862983745138,10994753,25861748,19897972
7,17862994744884,12240958,28491777,21934647
7,17863005745705,10692431,26481018,20458951
7,17863015747795,11179675,25828076,19645385
7,17863026748339,11868418,28386853,21736678
7,17863037747705,12226360,27387213,20520187
7,17863047748639,10740124,25744395,19800826
7,17863058747940,10379232,25544067,19462294
7,17863069748436,11251299,28394673,22138305
7,17863080748563,11660479,28372078,21875103
7,17863091747610,11052383,28443470,22138071
7,17863101747917,10257354,25825806,19993159
7,17863111748622,10591457,25848463,19838133
7,17863122748227,11589549,28432416,21818624
7,17863132748561,10562637,25859525,19864633
7,17863143748256,11580979,28448931,21950870
7,17863154748384,11654799,28461257,21897475
7,17863165747980,11572905,28518924,19738213
7,17863176747345,8611330,28456907,21346196
7,17863186748821,8651304,25890241,19414976
7,17863196748866,8613588,25868585,19456159
7,17863206749266,8509898,25877067,19444136
7,17863217750071,9409214,28469510,21489683
7,17863228749165,9449144,28466260,21343912
7,17863239748274,9477886,28461344,21417002
7,17863249748912,8661588,25887189,19393880
7,17863260749770,9462131,28501440,21600382
7,17863271749752,9455613,28481584,21451463
7,17863282749043,9425671,28480751,21445304
7,17863293748470,9436269,28493118,21494131
7,17863303748769,8369781,25899667,19716907
7,17863313749981,8211760,25907610,19641471
7,17863324749956,9461473,28503281,21587188
7,17863335748792,9507830,28493881,21452638
7,17863345750180,8584716,25883451,19417574
7,17863355751156,8597537,25880753,19488160
7,17863365753458,8505420,25886544,19582769
7,17863376749978,9567241,28484001,21301319
7,17863386750116,8660589,25891302,19421461
7,17863399750050,11224984,33653421,25268886
7,17863410749940,9461869,28516523,21467852
7,17863420750362,8543525,25918283,19602757
7,17863431750130,9500219,28502241,21358641
7,17863442750927,9541584,28516919,21315230
7,17863453750948,9523789,28516443,21369322
7,17863464750585,9484382,28513091,21410119
7,17863474751414,8650110,25925631,19508037
7,17863485751973,9516192,28513363,21378996
7,17863497751314,10461985,31073993,23365353
7,17863508751527,9000502,28380032,21573563
7,17863519751674,9229694,28518751,21654643
7,17863529751928,8662268,25921182,19510384
7,17863539752016,8623105,25912536,19493441
7,17863550751820,9568361,28518226,21411159
7,17863561752448,9540965,28508804,21320833
7,17863571753383,8745202,25922938,19592270
7,17863582752574,5883752,28498129,23222435
7,17863594752469,10561724,31117574,24061455
7,17863605752873,9593780,28519793,22139856
7,17863615755083,8717581,25928595,20167518
7,17863626752219,9634126,28484752,22098158
7,17863636752457,8535244,25934491,20236646
7,17863646755692,8505428,25850919,19835863
7,17863656756720,8506757,25775639,19673069
7,17863667756142,9383733,28366577,21690514
7,17863678755892,9443810,28390758,21800558
7,17863689755062,9401586,28383290,21788317
7,17863700754236,9126709,28420841,22030391
7,17863710755743,9316215,25857897,19492832
7,17863720759355,9769498,25675514,14267152
7,17863730774414,5512192,25844947,7162445
7,17863741757952,4153692,30236622,15899703
7,17863752755134,7144565,33495885,29380632
7,17863763760995,10410984,33162478,27423468
7,17863774755389,11783445,29738189,24110306
7,17863785754667,11747010,29599202,23973754
7,17863795754674,10642749,26080589,20961877
7,17863805754867,9615837,25899888,20333442
7,17863815754895,11242331,25903711,19916544
7,17863825755087,11178724,25911366,19937260
7,17863835755337,11059293,25901560,20057760
7,17863846755135,7562749,28492230,23071791
7,17863856755423,6506397,26683816,22830757
7,17863867755169,7261241,29701491,25429679
7,17863877755220,6537879,29040979,25185461
7,17863887755524,6504133,30698263,26839124
7,17863898755437,7247492,34037746,29753175
7,17863908755678,6557508,30942641,27032339
7,17863919755271,7082525,33989136,29800294
7,17863929755530,6256033,30941910,27238972
7,17863940755679,7133162,34021590,29807559
7,17863950755891,6456930,30949138,27110094
7,17863960756161,6509312,30949253,27088425
7,17863970756384,6475781,30943631,27083795
7,17863981756369,7173392,33983816,29750795
