4,3441620391697,28830224,3406130,34250222
4,3441628391664,28864455,3360061,34246816
4,3441636392138,28298626,4500345,34248932
4,3441644392203,28263291,4498528,34218199
4,3441652392377,28898041,3242134,34243338
4,3441660391881,28778758,3503078,34239421
4,3441668391621,28303177,4502178,34259894
4,3441676391915,28290299,4493857,34251694
4,3441684391693,28950972,3080784,34212025
4,3441692391855,28709247,3662546,34247433
4,3441700391513,28276330,4482338,34246801
4,3441708391526,28268663,4438383,34240116
4,3441716391776,28964333,2977685,34231742
4,3441724391631,28654849,3740791,34252197
4,3441732391432,28259292,4447402,34251505
4,3441740391148,28304996,4334751,34245521
4,3441748391151,28961339,2973393,34238643
4,3441756391102,28613320,3813518,34258547
4,3441764391204,28215442,4439647,34210878
4,3441772391316,28345600,4268615,34265776
4,3441780391366,28961226,2958897,34230706
4,3441788391443,28558864,3896897,34232902
4,3441796391620,28244192,4455938,34239825
4,3441804390692,28398717,4151312,34241822
4,3441812390967,28968851,2978303,34231288
4,3441820391067,28501839,4007515,34228690
4,3441828391039,28237360,4458576,34218247
4,3441836391043,28456227,4046532,34228825
4,3441844390945,28993424,2983310,34258867
4,3441852390722,28451576,4145882,34233533
4,3441860390541,28249796,4469827,34218769
4,3441868390686,28530391,3934709,34241573
4,3441876390584,29009509,2996860,34251908
4,3441884390960,28390863,4279311,34237795
4,3441892390527,28258502,4496307,34225121
4,3441900390603,28635945,3790166,34249783
4,3441908390514,29027693,3010445,34259804
4,3441916390872,28329255,4465054,34247645
4,3441924390520,28286550,4512564,34239345
4,3441932390379,28717472,3648756,34245811
4,3441940390434,28971945,3169130,34231079
4,3441948390071,28310659,4530357,34247966
4,3441956390138,28306253,4535688,34247581
4,3441964390319,28818063,3481788,34245406
4,3441972390054,28892593,3313111,34245439
4,3441980390276,28319737,4523755,34259960
4,3441988390235,28301686,4529167,34243635
4,3441996390077,28870689,3309012,34211652
4,3442004389881,28814721,3482647,34252823
4,3442012389966,28287919,4526700,34230715
4,3442020390227,28294088,4531423,34236993
4,3442028389795,28976004,3136174,34232943
4,3442036389673,28728123,3662159,34258750
4,3442044389690,28316413,4522554,34256112
4,3442052389665,28327014,4488250,34247431
4,3442060389636,29035273,3025839,34243784
4,3442068389494,28661279,3785340,34254235
4,3442076390182,28272993,4529925,34210025
4,3442084389790,28392498,4305741,34221140
4,3442092389641,29023583,3026154,34231023
4,3442100389626,28520875,3989024,34193778
4,3442108389951,28315707,4523719,34257788
4,3442116389329,28472740,4125227,34216236
4,3442124389323,29036222,3014409,34242614
4,3442132389847,28479536,4171892,34247871
4,3442140389505,28314888,4530644,34252804
4,3442148389262,28565953,3952460,34223521
4,3442156389428,29035514,3014930,34237505
4,3442164389763,28384232,4369344,34246474
4,3442172389380,28285623,4535906,34224336
4,3442180389211,28700785,3760864,34262723
4,3442188389326,29027397,3044615,34246927
4,3442196389398,28305304,4533582,34241821
4,3442204389488,28291741,4527379,34231307
4,3442212389293,28775820,3580950,34252001
4,3442220389113,28949664,3217824,34248583
4,3442228388795,28311897,4524127,34257270
4,3442236388797,28318350,4529602,34259781
4,3442244388998,28845478,3408625,34237414
4,3442252389042,28879029,3390009,34267840
4,3442260389009,28291036,4522926,34230264
4,3442268389118,28311354,4523743,34258120
4,3442276388648,28922525,3240839,34239120
4,3442284388523,28784449,3553147,34251151
4,3442292388445,28296470,4524543,34240652
4,3442300388670,28288865,4531903,34233485
4,3442308388968,29039061,3068316,34267374
4,3442316389204,28713415,3723426,34264022
4,3442324388243,28291368,4530324,34232464
4,3442332388605,28349982,4384816,34217426
4,3442340388911,29032668,3025642,34237241
4,3442348388699,28603381,3906903,34244253
4,3442356388084,28304036,4524561,34242134
4,3442364388219,28453380,4211225,34237734
4,3442372387856,29043455,3028036,34252264
4,3442380387926,28530337,4094667,34266235
4,3442388388223,28287448,4510981,34223148
4,3442396388632,28554625,4018156,34246138
4,3442404388419,29027288,3011375,34228050
4,3442412388087,28425473,4287468,34247275
4,3442420387907,28302593,4523433,34243514
4,3442428388453,28634491,3828744,34236206
4,3442436388554,29042946,3020378,34245599
4,3442444387995,28323720,4462802,34227729
4,3442452388634,28313521,4516326,34249273
4,3442460388048,28730613,3659148,34245701
4,3442468387429,28965847,3142540,34227615
4,3442476387594,28286156,4534900,34231650
4,3442484388112,28314515,4541937,34254449
4,3442492387830,28816742,3444956,34222663
4,3442500387571,28877887,3354453,34241804
4,3442508387488,28298849,4536070,34240095
4,3442516387310,28285075,4531221,34228230
4,3442524387132,28932095,3271706,34265426
4,3442532387381,28794851,3518205,34243694
4,3442540388097,28291265,4573407,34227054
4,3442548387297,28167833,4386920,34261618
4,3442556387073,28758279,3029049,34082497
4,3442564387160,28243600,3607586,33743480
4,3442572387034,27950248,4412283,33934613
4,3442580387004,28024205,4100375,33838631
4,3442588387068,28535566,2791613,33689827
4,3442596386901,28037143,4161802,33822373
4,3442604387062,27963367,4418968,33946702
4,3442612387126,28313478,3562879,33868834
4,3442620386898,28829711,3067697,34104364
4,3442628387335,27716640,4429813,33670738
4,3442636386874,27678747,4428962,33624553
4,3442644387067,28886183,3096078,34243876
4,3442652386632,28693777,3551924,34213727
4,3442660387044,27986078,4441765,33959684
4,3442668386715,28020962,4320448,33923351
4,3442676387441,28850612,2910289,34082483
4,3442684386945,28372013,3889197,34025555
4,3442692387165,27745016,4451119,33678310
4,3442700386558,28493280,3937434,34228746
4,3442708386402,28556551,2818390,33664010
4,3442716386359,27957226,4407171,33843568
4,3442724386561,28143198,4477925,34109745
4,3442732386718,28528602,3414626,33947888
4,3442740386826,28550754,3314313,33883623
4,3442748386473,27998985,4488990,33931831
4,3442756386327,27999138,4482626,33921948
4,3442764386302,28679151,2877067,33796693
4,3442772386195,28201549,3890137,33798833
4,3442780386619,27996782,4500837,33928359
4,3442788386316,28451638,3938063,34118506
4,3442796385941,29025935,3015063,34260358
4,3442804386118,27813160,4323260,33590728
4,3442812386632,28027016,4504245,33946203
4,3442820386438,28503144,3380213,33865032
4,3442828386297,28712581,3372436,34082365
4,3442836386122,28025684,4515547,33935738
4,3442844385630,27597877,4311549,33340429
4,3442852386045,28772918,2908937,33886512
4,3442860385704,28159699,4083818,33836047
4,3442868385796,27838032,4530480,33723955
4,3442876385862,28375547,3627779,33827650
4,3442884386267,28963990,3164582,34241640
4,3442892385488,27820493,4528834,33696898
4,3442900385476,27928445,4529875,33820125
4,3442908385965,28512540,2959690,33616894
4,3442916386021,28309992,3832108,33866412
4,3442924386116,27846951,4518284,33728206
4,3442932385901,28451762,3968789,34105311
4,3442940385168,28471886,2821043,33497006
4,3442948385427,27872120,4534488,33761854
4,3442956385117,27938819,4534112,33834347
4,3442964385657,28583844,3159454,33806715
4,3442972385406,28212156,3630011,33648909
4,3442980384989,27634209,4527947,33488743
4,3442988385605,28247663,3968975,33864890
4,3442996385219,28596640,2845897,33648867
4,3443004385579,27734650,4530691,33600648
4,3443012385102,27850764,4524364,33732135
4,3443020385023,28537510,3102114,33724148
4,3443028384572,28195546,3691689,33666048
4,3443036384964,27739100,4528519,33610717
4,3443044385261,28162636,3903604,33743959
4,3443052385100,28655989,2888687,33746545
4,3443060385123,27834682,4533280,33715775
4,3443068384964,27829440,4537937,33716147
4,3443076384826,28444181,3047569,33588612
4,3443084385018,28361708,3744270,33875436
4,3443092384433,27791869,4537124,33670229
4,3443100384898,28156280,3953491,33756166
4,3443108385025,28526113,2847657,33570897
4,3443116384788,27979818,4528138,33875856
4,3443124384829,27940138,4526269,33830374
4,3443132384350,28571928,3213033,33819170
4,3443140385062,28326127,3621836,33744072
4,3443148384513,28309074,4566392,34247605
4,3443156384570,27895605,4196805,33591236
4,3443164384293,28539878,2827167,33570234
4,3443172384208,27727894,4329962,33482148
4,3443180384466,27989335,4525207,33890640
4,3443188384061,28502399,3356946,33818563
4,3443196384221,28443629,3452056,33804310
4,3443204384233,27755968,4535357,33626875
4,3443212384166,27956496,4188372,33663223
4,3443220384138,28505111,2811962,33525649
4,3443228383923,27607576,4316201,33348374
4,3443236384001,27767037,4532542,33644734
4,3443244384324,28506577,3179996,33730604
4,3443252384071,28308778,3616247,33745454
4,3443260383820,27724671,4525857,33592076
4,3443268383926,28009266,3991569,33612910
4,3443275826644,26554722,2804432,31338187
4,3443284383846,29907854,4525601,36045941
4,3443292383864,27913490,4520799,33804646
4,3443300383805,28333141,3121633,33511217
4,3443308384401,28267777,3669631,33729187
4,3443316383481,27774053,4529336,33648764
4,3443324383532,28172670,3986993,33802639
4,3443332383632,28601705,2840263,33649220
4,3443340383980,27862835,4499814,33733658
4,3443348384035,27968192,4529560,33869015
4,3443356383120,28550955,3212328,33799065
4,3443364383140,28322180,3579518,33739462
4,3443372383140,27745553,4526544,33615210
4,3443380383699,28100552,4060293,33761462
4,3443388383589,28477547,2791062,33483384
4,3443396383542,27798610,4473781,33641399
4,3443404383252,27578969,4524182,33428336
4,3443412383708,28599450,3075149,33779722
4,3443420382967,28234868,3713579,33722528
4,3443428383357,27747716,4516578,33614550
4,3443436382601,28067788,3873188,33623482
4,3443444383819,28678368,2912846,33779677
4,3443452382859,27595679,4525363,33447444
4,3443460383019,27684316,4523980,33548132
4,3443468382791,28583062,2935065,33681843
4,3443476383432,28097073,3856313,33637672
4,3443484382597,27526396,4528439,33368900
4,3443492382782,28129045,3614835,33538957
4,3443500382759,28464656,3197323,33693840
4,3443508382564,27766500,4534498,33641615
4,3443516382443,27812293,4403459,33626626
4,3443524382943,28603350,2842242,33652941
4,3443532382678,27968826,4094129,33635511
4,3443540382284,27895654,4522116,33782769
4,3443548382382,28247355,3515185,33622446
4,3443556382259,28351184,3288770,33615708
4,3443564382405,27295772,4426499,33209213
4,3443572382140,27557662,4073816,33167830
4,3443580382147,28375847,2764193,33377765
4,3443588382049,27425041,4456781,33231999
4,3443596381937,27777268,4521537,33667641
4,3443604382119,28544129,3025502,33716189
4,3443612382167,28175752,3735258,33677599
4,3443620382334,27668857,4511653,33538281
4,3443628382410,28053183,3792764,33567437
4,3443636382166,28263562,2988199,33356489
4,3443644382344,27688820,4536674,33554920
4,3443652382178,27708729,4415847,33512852
4,3443660381864,28696692,2878052,33779944
4,3443668382284,27991945,4022340,33618626
4,3443676381917,27747021,4529578,33619267
4,3443684382123,28013835,3433651,33314890
4,3443692381873,28223666,3394706,33523553
4,3443700381660,27758163,4526579,33635027
4,3443708382121,27902878,4136556,33577270
4,3443716381836,28486176,2792832,33497220
4,3443724382066,27551001,4395958,33321510
4,3443732381497,27826816,4535841,33708889
4,3443740381385,28513455,3132260,33705024
4,3443748381317,28005101,3718141,33443905
4,3443756381202,27574875,4550825,33417438
4,3443764381184,27934454,3696893,33360952
4,3443772381085,28379504,3119476,33549988
4,3443780381571,27351016,4531368,33174276
4,3443788381284,27944498,4333398,33730073
4,3443796381026,28679252,2888700,33765735
4,3443804381399,27719448,4104241,33357104
4,3443812381317,27766251,4527912,33635748
4,3443820381546,28358549,3411986,33691280
4,3443828381227,28330189,3383083,33641782
4,3443836380869,27470508,4531112,33303376
4,3443844380725,27832641,4032905,33441571
4,3443852381003,28601185,2845056,33666074
4,3443860380531,27818274,4444689,33648285
4,3443868380913,27751543,4540326,33623484
4,3443876380523,28184470,3011839,33282412
4,3443884381391,27957023,3771229,33437681
4,3443892380963,27818936,4533922,33696000
4,3443900380994,28066860,3729376,33537120
4,3443908380802,28467508,3073367,33625459
4,3443916380936,27682804,4529962,33545809
4,3443924380708,27887748,4518482,33764100
4,3443932380754,28648644,2868032,33720248
4,3443940380364,27680988,3951665,33220702
4,3443948380740,27567876,4533682,33411969
4,3443956380860,28232060,3401199,33626076
4,3443964380108,28208659,3285020,33539662
4,3443972381054,27150439,4394655,33087288
4,3443980380596,27500377,3883695,33295368
4,3443988380404,28366047,2721246,33579063
4,3443996380029,27572776,4122842,33521288
4,3444004380084,27586515,4238913,33682297
4,3444009828026,17057320,2471655,20427726
4,3444016380415,23126863,2284692,27188619
4,3444024381164,27252011,4481434,33124972
4,3444032380265,27558822,3580087,33261026
4,3444040380558,26807987,2984152,31890836
4,3444048379758,26919105,4592162,32682942
4,3444056379904,28076201,3641052,33497940
4,3444064379969,28015114,2686813,33617341
4,3444072379866,27272191,4026002,33509590
4,3444080379917,26726519,3549730,33301007
4,3444088379720,27502185,2673222,33427539
4,3444096379745,25870579,3675764,31178792
4,3444104379895,26803976,4711108,32765905
4,3444112379424,28444723,2797653,33445071
4,3444120379515,27238753,3821480,33622418
4,3444128379926,26800305,3522845,33415455
4,3444136379337,27425344,3035256,33735690
4,3444144379110,27871359,2359386,33431340
4,3444152379779,24476125,5636966,30370718
4,3444160379834,28546908,2985458,33658384
4,3444168379885,28128877,3848064,33665312
4,3444176379127,27316004,4554354,33126506
4,3444184379286,27973654,3438860,33690806
4,3444192379049,28259105,2906048,33518134
4,3444200378989,27286637,4221924,33352692
4,3444208379411,27653638,4220337,33767122
4,3444216379022,28183133,2803325,33573516
4,3444224378975,28005660,3547322,33565826
4,3444232379149,27474547,4224523,33549021
4,3444240379150,27817244,3833105,33718961
4,3444248378891,28384054,2701490,33606234
4,3444256378806,27729489,4062443,33647699
4,3444264378985,27599658,4239500,33682211
4,3444272379168,28024309,3312786,33654329
4,3444280378758,28271532,3049616,33587845
4,3444288379049,27421411,4248346,33480923
4,3444296379124,27844057,4243043,33957739
4,3444304378290,28461248,2827664,33869449
4,3444312378679,28288932,3539496,33874465
4,3444320379004,27762720,4230124,33863420
4,3444328378925,27661237,3978505,33604080
4,3444336379111,28239145,2620181,33427029
4,3444344379026,27833999,4032305,33710213
4,3444352378744,27820449,4248702,33934904
4,3444360378615,27854813,3416805,33527857
4,3444368378602,28599954,2950227,33909298
4,3444376379216,27541878,4230761,33622624
4,3444384378208,27425169,4223258,33493922
4,3444392378206,28314883,2944312,33793154
4,3444400378422,28098400,3385779,33593225
4,3444408378307,27713816,4227384,33817099
4,3444416378680,27785019,4091479,33821485
4,3444424378711,28258050,2618418,33523307
4,3444432378669,28079632,3867881,33861175
4,3444440378453,27322300,4234210,33381166
4,3444448377732,28026360,3511001,33772990
4,3444456377949,28533305,2825045,33772669
4,3444464378365,27624728,4212676,33729433
4,3444472378391,27492321,4217715,33576566
4,3444480378378,28204246,3040291,33730228
4,3444488377853,28009139,3286859,33441826
4,3444496378694,27927510,4225442,34065998
4,3444504377559,27505393,4129449,33542236
4,3444512377872,28345443,2649665,33666918
4,3444520377876,28365217,3790956,34113028
4,3444528378109,27547231,4218527,33638526
4,3444536377400,27628677,3667206,33425839
4,3444544378274,28377845,2711811,33559537
4,3444552377423,27649293,4186290,33719587
4,3444560377459,27475624,4220615,33562065
4,3444568377416,28154323,3121775,33719121
4,3444576377829,28218382,3209229,33627624
4,3444584377109,26825611,4066230,32959145
4,3444592377090,26985258,3702908,32956872
4,3444600376851,28182289,2583297,33456860
4,3444608377248,27325051,3848257,33325536
4,3444616377042,27220112,4054751,33416527
4,3444624377287,27647101,3056130,33327935
4,3444632377191,28165030,3042917,33586481
4,3444640376831,27231870,4061116,33406765
4,3444648377038,27349678,4064077,33546425
4,3444656377777,28078608,2557626,33470492
4,3444664377185,27969135,3546347,33702831
4,3444672377794,27299138,4077644,33491144
4,3444680376705,27712920,3681593,33737536
4,3444688376755,28364064,2645888,33704320
4,3444696377006,27513548,3839719,33498223
4,3444704377455,27497895,4085545,33703306
4,3444712377545,27691073,3234819,33463852
4,3444720377148,28267827,2876818,33607031
4,3444728376880,27413922,4070953,33610834
4,3444736376940,27615658,4065103,33837324
4,3444744376817,27832796,2838155,33404178
4,3444752376914,27728510,3279176,33217822
4,3444760377216,27759119,4100235,33999814
4,3444768376175,27326949,3907463,33392530
4,3444776376086,28101721,2545801,33366666
4,3444784376423,27917790,3791839,33858465
4,3444792377153,27477904,4093760,33671069
4,3444800376859,27889894,3534098,33832009
4,3444808376164,28436259,2694806,33726615
4,3444816376711,27431620,3989496,33518861
4,3444824376102,27559449,4091148,33765040
4,3444832376030,27823272,3139317,33538691
4,3444840376928,28184470,2996394,33567067
4,3444848376136,27192275,4087997,33353586
4,3444856376278,27365437,4098956,33549978
4,3444864375756,28149129,2583892,33557566
4,3444872376556,27947170,3565485,33646833
4,3444880376233,27281974,4086721,33440989
4,3444888376247,27899662,3756029,33966571
4,3444896376997,28271256,2613768,33564411
4,3444904375798,27673645,3850025,33651092
4,3444912375671,27260480,4077015,33432511
4,3444920376010,27887464,3303849,33724363
4,3444928375759,28151422,2803982,33437423
4,3444936376191,27479990,4073726,33687063
4,3444944376116,27259317,4097200,33434482
4,3444952375235,27906139,2767006,33438786
4,3444960375313,27934738,3374538,33492424
4,3444968375357,27105835,4082046,33264507
4,3444976375217,27551762,3748368,33583566
4,3444984375301,28255427,2611338,33563889
4,3444992375471,27551558,3822612,33510531
4,3445000375393,27266743,4065345,33447643
4,3445008375045,27754035,3251447,33524232
4,3445016374997,28148263,2898461,33480039
4,3445024375060,27369114,4083236,33552128
4,3445032375819,27122772,4078256,33278085
4,3445040375049,27966611,2599239,33425455
4,3445048375070,27998741,3433958,33701188
4,3445056375173,27310892,4030410,33530224
4,3445064375291,27407585,3706726,33467085
4,3445072374984,28119558,2556128,33389663
4,3445080375242,27538605,3826472,33564834
4,3445088375298,27233015,4014735,33433624
4,3445096375158,27873899,3251956,33733563
4,3445104374573,28011569,2798152,33301759
4,3445112375208,27205740,4027025,33402741
4,3445120374880,27245820,4036720,33461383
4,3445128374717,27962687,2668095,33473744
4,3445136375288,27844018,3391167,33462251
4,3445144374800,27091259,4040637,33275207
4,3445152374923,27518599,3657238,33543560
4,3445160374482,28203713,2589935,33481264
4,3445168374699,27340256,3862574,33374861
4,3445176374162,27222953,4045946,33424760
4,3445184375130,27702610,3052630,33412157
4,3445192374090,28143654,3028165,33557957
4,3445200374243,27279180,4069410,33481298
4,3445208374248,27123029,4069196,33293961
4,3445216374679,28098769,2518193,33451777
4,3445224374677,27649940,3585562,33400411
4,3445232374803,27587644,4080994,33818429
4,3445240374463,27464491,3526422,33358787
4,3445248373989,28311807,2653747,33546652
4,3445256374411,27456364,4042774,33604999
4,3445264374034,27135034,4100170,33293191
4,3445272374127,27803774,2913470,33375713
4,3445280374727,28009786,3246327,33498929
4,3445288374001,26820584,4144133,32919868
4,3445296373788,27336760,3666445,33271683
4,3445304373706,28092241,2563350,33267927
4,3445312373557,27152858,4005974,33215851
4,3445320373755,27275649,4101537,33434887
4,3445328373547,27903753,2921233,33495547
4,3445336373406,27743142,3210808,33186675
4,3445344373728,27156459,4086682,33301148
4,3445352373294,27331199,3743758,33302387
4,3445360373697,28274479,2616126,33551555
4,3445368373882,27310784,3886891,33250914
4,3445376373942,27359910,4108642,33534605
4,3445384373263,27736431,3064565,33374112
4,3445392372873,27753931,3087002,33123297
4,3445400373771,27011159,4091663,33131061
4,3445408373058,27501384,3889220,33573360
4,3445416372843,28325570,2630185,33693762
4,3445424372690,28294887,3723216,34187202
4,3445432372716,27741118,4096326,33926748
4,3445440372712,27887115,3862798,33970654
4,3445448372558,28818715,2793631,34399121
4,3445456372669,28356902,3598044,34080656
4,3445464372511,27847406,4117995,34038870
4,3445472372407,30907081,2711417,34393182
4,3445478204690,26443969,875294,27317352
4,3445524362144,876380,34028,899536
4,3445532558134,0,0,0
4,3445540462218,0,0,0
4,3445548458827,0,0,0
4,3445556525506,0,0,0
4,3445628374101,3860939,38995,4331917
4,3445636372497,27479278,3380982,34259982
4,3445644374321,28375696,2571611,34275986
4,3445652373935,28160895,2679170,34252333
4,3445660375863,27582130,3903824,34248860
4,3445668373030,27503048,3434781,34254078
4,3445676372398,27687331,3247103,34287693
4,3445684371996,28361009,2499279,34292912
4,3445692372257,28061385,2771104,34285630
4,3445700372646,27538930,3410662,34289394
4,3445708372043,27560238,3430524,34288816
4,3445716372321,27669896,3332921,34294826
4,3445724372320,28411703,2533576,34292388
4,3445732372617,28127951,2736172,34285022
4,3445740372737,27569899,3447407,34275090
4,3445748372298,27576478,3454298,34283971
4,3445756371987,27685524,3339866,34279853
4,3445764372005,28418113,2532992,34289968
4,3445772371661,28077614,2778200,34250529
4,3445780371306,27525930,3446483,34225383
4,3445788371608,27527733,3460510,34226598
4,3445796371463,27648823,3245030,34167802
4,3445804371634,28365176,2510184,34210733
4,3445812371303,27961022,2854078,34219270
4,3445820372165,27537973,3454768,34238915
4,3445828371446,27515204,3466567,34217436
4,3445836371454,27787934,3177665,34235412
4,3445844371360,28382950,2523388,34204497
4,3445852371501,27887944,2958350,34209739
4,3445860371563,27558363,3477145,34241525
4,3445868371104,27472231,3488982,34140286
4,3445876370861,27793521,3042014,34020549
4,3445884371330,27995111,2381065,33639241
4,3445892371722,26906649,3336171,33424003
4,3445900370963,26824146,3492783,33403798
4,3445908371077,27470925,3201425,33812576
4,3445916371610,27905310,2369433,33450028
4,3445924371149,27287551,3212314,33748798
4,3445932370746,27130476,3542854,33732303
4,3445940370784,27163415,3442483,33685339
4,3445948370759,27839229,2355481,33319705
4,3445956370956,27265285,3030838,33541821
4,3445964371043,27060559,3528055,33664870
4,3445972370619,26688955,3424888,33118367
4,3445980370996,27944424,2382208,33468076
4,3445988370690,26998489,3009158,33224929
4,3445996370655,27022711,3533040,33609637
4,3446004370657,26849470,3401505,33284591
4,3446012370577,27898235,2388908,33418206
4,3446020370286,27405345,3043435,33711211
4,3446028370717,26913414,3524641,33484421
4,3446036370752,26657862,3421701,33058617
4,3446044370025,27923741,2386301,33436006
4,3446052370459,27182579,3029274,33448774
4,3446060370364,26837466,3525911,33383814
4,3446068370721,27130267,3500175,33648600
4,3446076370272,27842291,2356921,33281976
4,3446084370055,27151671,3018095,33386557
4,3446092370228,26882623,3550429,33428164
4,3446100370025,27091770,3549766,33423131
4,3446108370201,27947372,2464834,33258211
4,3446116370010,27237133,3404076,33388701
4,3446124369716,26855107,3823884,33175385
4,3446132370396,27730891,3390803,33721913
4,3446140369913,27993540,2442228,33437204
4,3446148369894,26918761,3774794,33175528
4,3446156369607,27087775,3875325,33407187
4,3446164369272,27567760,2991147,33032791
4,3446172369819,27611043,2819451,33399202
4,3446180369369,27021612,3868019,33337576
4,3446188369505,27123670,3876410,33446218
4,3446196370284,27915473,2587466,32948343
4,3446204369387,27283035,3786778,33198719
4,3446212369506,27350566,4146258,33490525
4,3446220369416,28050466,3364066,33580055
4,3446228369345,27899777,2846147,33396245
4,3446236369499,27236911,4126279,33355444
4,3446244369320,27213697,4096538,33301598
4,3446252369750,28159968,2607150,33306512
4,3446260369854,27549299,3643032,33441128
4,3446268368974,27395894,4122601,33530120
4,3446276369545,27708470,3498467,33269665
4,3446284370098,27877922,2716246,33283446
4,3446292369892,27351765,4142993,33478555
4,3446300369533,27185017,4151319,33286312
4,3446308369829,28242646,2743498,33446106
4,3446316370204,27690529,3480357,33484988
4,3446324369222,27311157,4148014,33428297
4,3446332369166,27676528,3626485,33292093
4,3446340369372,27974891,2603406,33324550
4,3446348369482,27334680,4156899,33449231
4,3446356369816,27188875,4156066,33284460
4,3446364369225,28068250,2807271,33280376
4,3446372369340,27725428,3440484,33489470
4,3446380369559,27370514,4170426,33491410
4,3446388368694,27818637,3752657,33573851
4,3446396369124,27847402,2485373,33062469
4,3446404369261,27273882,4182308,33445425
4,3446412368850,27430824,4514213,33263252
4,3446420368213,28313171,2892991,33359427
4,3446428369046,27849717,3880772,33389943
4,3446436369013,27568204,4523464,33418198
4,3446444368493,27894369,3404433,33168240
4,3446452368806,28209745,3377290,33514448
4,3446460368777,27639462,4508991,33490151
4,3446468368074,27786566,4044764,33403790
4,3446476368220,28523917,2817953,33553608
4,3446484368741,27672400,4456256,33493372
4,3446492368253,27511441,4517874,33357141
4,3446500368237,28138761,2828127,33131609
4,3446508368461,27795509,3947976,33361806
4,3446516368312,27477442,4507775,33307272
4,3446524368091,28165195,3423049,33489914
4,3446532368427,28128683,3353769,33412330
4,3446540368386,27314884,4512446,33128284
4,3446548368466,27910244,3953042,33487860
4,3446556367822,28237524,2836276,33239766
4,3446564367575,27614367,4520511,33464101
4,3446572367746,27656527,4517294,33520856
4,3446580368756,28388717,2769708,33374707
4,3446588367760,27659705,4027640,33247546
4,3446596368102,27498610,4523188,33339940
4,3446604368167,27925424,3158336,33113487
4,3446612367754,27412754,3446955,32886366
4,3446620367261,27126761,4368533,33044813
4,3446628367753,27605685,3410070,33059801
4,3446636367413,28166101,3143849,33427935
4,3446644368177,27334634,4383931,33264101
4,3446652367329,27506427,4065871,33272928
4,3446660367710,28365643,2710958,33498026
4,3446668367466,27530145,4181457,33283070
4,3446676367290,27331919,4383551,33251898
4,3446684367619,28196387,3026655,33494438
4,3446692367761,27985038,3535845,33442178
4,3446700367737,27345349,4374526,33282088
4,3446708366979,27844712,3733978,33490873
4,3446716367430,28192276,2846571,33291173
4,3446724367132,27500833,4399058,33453830
4,3446732367675,27519686,4384131,33476175
4,3446740367349,28187949,2674208,33284824
4,3446748367195,27597561,3953104,33202413
4,3446756367237,27315306,4413550,33238331
4,3446764366683,27938246,3203758,33291815
4,3446772366347,27665987,3393631,32998260
4,3446780366854,27454221,4398343,33390262
4,3446788366228,27531823,3668442,33068346
4,3446796366547,28149771,2942944,33290353
4,3446804366723,27523863,4420985,33464200
4,3446812366691,27394209,4269578,33226260
4,3446820366835,28220786,2653328,33263069
4,3446828366765,27556087,4122185,33249624
4,3446836367056,27556168,4421559,33485141
4,3446844366758,28019150,3111565,33288738
4,3446852366647,28039477,3523574,33464952
4,3446860366631,27571151,4426901,33492813
4,3446868366775,27815077,3820610,33428578
4,3446876366417,28085736,2833679,33121128
4,3446884366178,27220085,4428790,33094424
4,3446892366456,27612039,4324705,33485428
4,3446900365907,28396483,2735280,33496852
4,3446908366571,27764498,3989673,33419841
4,3446916366635,27263622,4410991,33156063
4,3446924366474,28124081,3242714,33490140
4,3446932366651,27788988,3365935,33103509
4,3446940366610,27403090,4417311,33322813
4,3446948365611,27666620,3748960,33237057
4,3446956366205,28192445,2883435,33289299
4,3446964366309,27312615,4429003,33208939
4,3446972365981,27247796,4197049,33011135
4,3446980366349,28368973,2711624,33462615
4,3446988366623,27549570,4135091,33254664
4,3446996365662,27319487,4435835,33216428
4,3447004365467,27959247,2976866,33123826
4,3447012365702,27749091,3683562,33219391
4,3447020365519,27443219,4446974,33338125
4,3447028366297,27859482,3530034,33297721
4,3447036365714,28016200,3151108,33213257
4,3447044365955,27544636,4465163,33449747
4,3447052366427,27725022,4145251,33488989
4,3447060365921,28406755,2733242,33489690
4,3447068365320,27516106,4259319,33260657
4,3447076365728,27395338,4447527,33280468
4,3447084365107,28096492,2931386,33242855
4,3447092365294,27988612,3742071,33518751
4,3447100365491,27373518,4458137,33261774
4,3447108365266,27803187,3484917,33203347
4,3447116365596,28143767,3195243,33379211
4,3447124365514,27469479,4465819,33357413
4,3447132365162,27539162,4048267,33211133
4,3447140364958,28238620,2678974,33217977
4,3447148365334,27632370,4428731,33492557
4,3447156365373,27391938,4474719,33261720
4,3447164365531,28167457,2800215,33205895
4,3447172364730,27877659,3917929,33461418
4,3447180365009,27079105,4482202,32898712
4,3447188364547,27906789,3215339,33134255
4,3447196364724,27782730,3519245,33128384
4,3447204365018,27508538,4486641,33383789
4,3447212364657,27571381,3605395,32971478
4,3447220364753,28039542,3120306,33210405
4,3447228364373,27230070,4488675,33068216
4,3447236365160,27655354,4013902,33289935
4,3447244364241,28301716,2713884,33268730
4,3447252365047,27319882,4490139,33169559
4,3447260364304,27290929,4423160,33098709
4,3447268364206,28236554,2681667,33206600
4,3447275806961,25514751,4117803,30919670
4,3447284364215,29464504,4489351,35575670
4,3447292364569,28104204,3098945,33288235
4,3447300364316,27914504,3622642,33336688
4,3447308364644,27496679,4507992,33361360
4,3447316364350,27613936,3547620,32961233
