5,1564676884491,108491,99569,33699748
5,1564684884818,21648,20083,33927190
5,1564692884794,26314,24467,33940984
5,1564700884980,26869,24169,33966140
5,1564708885037,23652,21730,34036158
5,1564716884915,21119,19613,34029298
5,1564724884836,22745,21087,34051097
5,1564732884773,25215,23594,33770624
5,1564740884774,22684,20958,34251586
5,1564748884752,17909,16685,34222896
5,1564756884989,21154,19496,34252475
5,1564764884655,29215,27146,34235005
5,1564772884675,28392,25933,34239232
5,1564780885098,35538,32774,34053637
5,1564788885107,20722,18801,33486955
5,1564796885004,20399,18406,33533464
5,1564804884835,23902,21599,33863993
5,1564812884864,21923,19800,33736335
5,1564820884867,18486,16820,33825503
5,1564828885002,13864,12601,33838452
5,1564836884853,22376,20512,33928809
5,1564844885021,20168,18262,33959784
5,1564852885050,20415,18723,33942421
5,1564860884936,14388,13196,33649363
5,1564868884935,19482,17182,33809823
5,1564876885034,22863,20845,34160615
5,1564884885068,23260,20793,34053633
5,1564892884959,14481,12802,33938475
5,1564900885410,16421,14741,33816849
5,1564908885081,22835,20825,33841053
5,1564916884935,21490,19319,33758258
5,1564924885366,19669,17467,34240864
5,1564932885371,13941,12787,34038344
5,1564940885426,15110,13512,33737665
5,1564948885025,21653,19310,33965363
5,1564956885156,24665,22440,33926981
5,1564964884967,18873,17218,33938625
5,1564972885309,18091,16646,33909723
5,1564980885179,26365,24451,33925739
5,1564988885618,23978,22031,33942445
5,1564996885351,23355,21451,34012229
5,1565004885558,19437,17845,33710485
5,1565012885276,25838,23567,33837611
5,1565020885307,25970,22918,34259631
5,1565028885352,23004,21011,34043077
5,1565036885793,16944,15723,34040017
5,1565044885361,17737,16228,34099063
5,1565052885583,28185,26157,33769267
5,1565060885419,24503,22583,33933574
5,1565068885424,16476,15512,33973826
5,1565076885535,19844,18304,34047012
5,1565084885548,21533,19656,33781739
5,1565092885514,860611,817280,33115113
5,1565100885859,832071,788333,32744890
5,1565108885606,59918,55425,34018501
5,1565116885965,385032,370399,33634934
5,1565124885567,33959,31292,33623136
5,1565132885991,29866,28261,33672067
5,1565140885771,37220,34046,33651340
5,1565148885684,40783,38270,33886292
5,1565156885608,27206,24777,33917134
5,1565164886031,28807,26726,33916777
5,1565172886196,76162,71185,33440138
5,1565180885610,33427,31386,33826634
5,1565188885451,20476,19052,33870091
5,1565196885726,27490,26003,34249978
5,1565204885768,30405,28341,33955077
5,1565212886100,28351,26345,33818474
5,1565220885706,20398,19076,33855870
5,1565228886115,28008,26314,33953549
5,1565236885941,35118,33038,33739547
5,1565244885870,32149,29972,33851312
5,1565252885681,22388,20794,33853313
5,1565260885643,33277,31303,33731832
5,1565268885925,38402,35319,33625512
5,1565276885952,30397,28173,33594017
5,1565284885723,26412,24695,33784983
5,1565292885796,31422,29402,33679400
5,1565300885791,30092,27819,33649914
5,1565308886227,21373,19657,33759681
5,1565316886037,23471,22139,33779621
5,1565324886044,26202,24248,33799487
5,1565332886206,33155,30863,33653933
5,1565340886055,21057,19485,33555647
5,1565348886133,23584,22127,33803616
5,1565356886019,30431,28490,33835960
5,1565364886209,29875,28314,33758911
5,1565372886221,19087,17843,33738883
5,1565380885985,39653,36989,33717531
5,1565388886169,33889,31626,33832311
5,1565396886024,25158,23348,33756000
5,1565404886039,23503,21807,33638001
5,1565412886447,27450,25523,33851444
5,1565420886115,27833,25768,33823838
5,1565428886282,24682,22464,33849229
5,1565436886071,17484,16420,33728657
5,1565444886328,24934,22960,33730272
5,1565452886279,28455,25982,33739127
5,1565460886149,23735,21884,33941805
5,1565468886047,16541,15298,34060416
5,1565476886478,27093,25236,33942168
5,1565484886266,26096,24366,33571066
5,1565492886354,20994,19401,33844604
5,1565500886465,17566,16400,33722747
5,1565508886628,23775,22117,33739300
5,1565516886197,25142,23204,33718524
5,1565521899497,12847,11635,21072148
5,1565528886345,20923,19064,29532563
5,1565536886300,18991,17745,33608725
5,1565544886674,27293,25437,33641064
5,1565552886847,25451,23448,33826682
5,1565560886320,20372,18804,33844404
5,1565568886291,22290,20937,33650156
5,1565576886498,28684,26711,33761320
5,1565584886678,24441,22483,33711748
5,1565592886734,78905,72771,33423646
5,1565600886576,30316,28306,33752886
5,1565608886722,28248,25773,33511998
5,1565616886801,21402,19810,33619410
5,1565624887028,16926,15807,33604787
5,1565632886618,27297,25037,33741565
5,1565640886965,24838,22777,33740441
5,1565648886572,18167,16668,33704535
5,1565656886548,18683,17267,33729930
5,1565664886804,27272,24983,33855596
5,1565672886702,53899,49904,33544644
5,1565680886617,24053,21795,33642879
5,1565688209778,24098,22215,31133764
5,1565696886847,849237,810066,35816167
5,1565704886995,863987,819594,32311120
5,1565712886695,73242,69893,33464983
5,1565720886655,335296,322818,33025244
5,1565728886827,24670,23197,33106486
5,1565736886921,34551,32514,33615526
5,1565744887060,35312,33476,33649074
5,1565752886842,29429,27560,33580699
5,1565760887283,25119,23833,33216903
5,1565768886756,38843,37030,33644925
5,1565776886788,30623,29118,33661186
5,1565784887490,25068,23827,33698825
5,1565792886909,32310,30308,33853206
5,1565800887208,44418,40041,33318725
5,1565808887510,29017,26108,32747654
5,1565816887102,21580,19953,33204374
5,1565824886934,29450,27974,33508293
5,1565832887255,31408,29061,33295572
5,1565840886980,19057,17912,33633679
5,1565848886947,26049,24617,33668534
5,1565856887017,35340,33022,33792044
5,1565864887167,29719,27761,33337631
5,1565872886984,19942,18777,33482586
5,1565880887032,30726,29025,33666775
5,1565888887289,34714,32859,33707809
5,1565896886972,25206,24133,33265212
5,1565904887052,30577,28944,33160438
5,1565912887171,36264,34304,33481699
5,1565920887171,24753,23521,33546201
5,1565928887163,25961,24792,33628311
5,1565936887783,30112,28600,33478849
5,1565944887237,31897,30171,33392887
5,1565952887256,24874,23707,33745623
5,1565960887575,31063,29405,33869624
5,1565968887716,37822,36063,33550424
5,1565976887212,24080,22738,33342993
5,1565984887640,27528,26098,33634369
5,1565992887118,36146,34198,33770909
5,1566000887525,34348,32842,33532929
5,1566008887548,22947,21682,33649015
5,1566016887321,37449,35725,33563154
5,1566024887540,37253,35261,33725507
5,1566032887569,27993,26671,33322333
5,1566040887469,30121,28545,33475731
5,1566048887466,35864,33871,33662018
5,1566056887328,30035,28778,33404775
5,1566064887597,20774,19754,33556376
5,1566072887687,30062,28039,33372684
5,1566080887453,34826,32560,33365324
5,1566088887428,20174,19124,33387932
5,1566096887612,56364,53120,33415079
5,1566104887651,33352,31323,33635588
5,1566112887465,52048,49660,33400823
5,1566120887798,31247,29603,33447020
5,1566128887537,35460,33539,33367635
5,1566136887477,29130,27584,33476438
5,1566144887844,23884,22617,33321661
5,1566152887537,37283,35441,33698282
5,1566160887764,33781,31808,33277456
5,1566168888166,22491,21477,33485681
5,1566176887770,28802,26641,33334608
5,1566184887732,34627,32755,33536872
5,1566192887797,22806,21615,33501112
5,1566200887729,20678,19425,33165896
5,1566208888264,27884,26166,33438615
5,1566216887708,27973,26834,33699870
5,1566224887668,20744,19582,33550500
5,1566232887775,31583,30101,33290442
5,1566240887784,35244,33838,33364742
5,1566248888137,20836,19856,33652719
5,1566256888175,20567,19062,33413363
5,1566264888116,29253,27510,33597587
5,1566272887720,22920,21742,33122826
5,1566280887940,18918,18090,33406043
5,1566288887808,29381,28050,33468650
5,1566296888268,853160,811022,32629868
5,1566304888091,808167,763425,32583552
5,1566312888031,74945,71004,33659258
5,1566320887870,326682,313832,33119583
5,1566328888383,31652,28832,33641752
5,1566336888048,36693,33971,33477346
5,1566344888189,35556,32723,33653534
5,1566352888226,25551,23450,33624085
5,1566360888068,26563,24258,33322679
5,1566368888086,34445,31399,33577992
5,1566376888158,35128,32226,33310259
5,1566384888263,21219,19727,33626121
5,1566392888558,25541,23092,33654975
5,1566400888308,31066,28659,33615568
5,1566408888046,27486,25172,33477788
5,1566416888037,20243,18801,33558692
5,1566424888167,23892,21782,33480961
5,1566432888526,28314,26173,33211421
5,1566440888502,24234,22173,33801614
5,1566448888165,21894,20295,33552527
5,1566456888349,29025,26396,33105568
5,1566464888156,28155,25560,33668311
5,1566472888165,25138,23298,33567771
5,1566480888381,21016,19257,33528808
5,1566488888641,27290,25343,33637016
5,1566496888382,28182,26165,33470768
5,1566504888361,23080,21059,33637903
5,1566512888364,27312,24667,33533318
5,1566520889630,55545,51010,33431469
5,1566528888588,57131,51727,33221734
5,1566536888622,59201,54070,33701797
5,1566544888590,176690,161792,30479906
5,1566552888526,50657,46650,33857314
5,1566560888533,36873,33773,33617341
5,1566568888529,36396,33863,33737254
5,1566576890052,58540,54789,33477578
5,1566584888575,47015,42166,33709919
5,1566592888462,45432,41539,33636892
5,1566600889777,187530,168360,31332756
5,1566608889124,69398,62810,33266752
5,1566616888975,77929,71161,32824029
5,1566624888600,33732,31069,33500047
5,1566632888884,55916,51748,33630840
5,1566640888790,71269,65249,33146977
5,1566648889453,50783,45740,33407116
5,1566656888776,32831,29530,33600806
5,1566664888677,58705,53302,33391518
5,1566672889490,215094,195551,31087768
5,1566680888815,32222,29997,33603615
5,1566688888832,99880,93056,32330812
5,1566696890059,49028,45169,33262011
5,1566704888822,44232,41093,32914784
5,1566712889179,53211,47919,33328688
5,1566718822310,16820,15331,24494764
5,1566724889570,224063,206811,21794337
5,1566732889569,84951,80270,33032650
5,1566740888886,48247,45599,33246703
5,1566748888834,39646,37543,33106238
5,1566756889221,50657,48346,33323093
5,1566764888842,58320,54497,33680333
5,1566772888865,26629,24768,33605753
5,1566780889043,36713,34341,33569779
5,1566788889014,34280,31714,33705693
5,1566796888919,27578,25820,33632473
5,1566804888963,23222,21835,33549792
5,1566812891975,40045,36967,33723561
5,1566820889275,31640,28539,33398213
5,1566828889309,24230,21719,33085899
5,1566836889095,20026,18687,33211360
5,1566844889092,22618,20641,33413224
5,1566852889247,24123,22264,33320541
5,1566860889280,18016,16147,33281008
5,1566868889256,18781,17446,33738276
5,1566876889237,27455,25524,33536923
5,1566884888956,26435,24271,33475060
5,1566892889953,27299,24878,33686522
5,1566900889711,37199,34497,33373689
5,1566908889400,52715,47765,33472026
5,1566916889289,44319,40589,33593282
5,1566924889462,23583,21484,33551589
5,1566932889415,28358,26692,33549483
5,1566940889349,30268,27939,33731360
5,1566948889256,26071,23808,33555202
5,1566956889085,18535,17038,33674146
5,1566964889628,21474,19963,33750743
5,1566972889569,24851,22701,33661471
5,1566980889319,26226,23252,33566970
5,1566988889460,18390,16995,33574364
5,1566996889435,22259,20576,33668616
5,1567004889512,25008,22780,33598594
5,1567012889356,28080,26046,33110426
5,1567020889332,17417,15613,33621820
5,1567028889436,22451,20393,33866292
5,1567036889458,23225,21353,33439307
5,1567044889545,20781,19152,33577764
5,1567052889626,15380,13907,33444165
5,1567060889865,22238,20456,33588241
5,1567068889646,29625,27206,33199830
5,1567076889578,23956,21959,33830510
5,1567084889737,19718,18003,33690913
5,1567092889500,25200,23053,33543376
5,1567100890014,29703,27268,33561737
5,1567108889579,20041,18298,33840982
5,1567116889961,18174,16780,33522072
5,1567124889676,23962,22074,33496945
5,1567132889742,28638,26197,33249611
5,1567140889811,24304,22376,33679219
5,1567148889851,22424,20746,33964538
5,1567156890365,30289,27737,33369963
5,1567164889744,30500,27838,33590849
5,1567172889608,22711,20889,33630267
5,1567180889869,19023,17653,33127079
5,1567188890104,25395,23070,33726551
5,1567196890192,25807,23990,34053410
5,1567204890234,21915,19652,33554844
5,1567212890870,20487,18126,33191664
5,1567220889980,28283,25915,33386789
5,1567228890121,24076,21779,33945138
5,1567236889892,18110,16380,32949551
5,1567244890290,16835,15268,33623378
5,1567252889951,27550,25555,33558906
5,1567260889857,22221,20064,33283526
5,1567268889898,19758,17692,33294334
5,1567276890317,15243,13916,33516741
5,1567284890353,25028,23075,33626616
5,1567292337264,21261,19176,30884267
5,1567300889938,20920,19362,35906856
5,1567308890014,18757,17033,33649750
5,1567316890058,24428,22066,33321114
5,1567324890389,24230,22397,33399794
5,1567332889958,16793,15557,33605987
5,1567340889987,14825,13835,33756882
5,1567348890487,21512,19378,33400575
5,1567356890114,22853,20429,33682927
5,1567364890190,18509,16886,33561064
5,1567372890393,18139,16862,33272451
5,1567380890157,28648,26653,33599525
5,1567388890264,25051,22892,33497398
5,1567396890247,15349,14010,33509983
5,1567404890323,17657,16282,33570197
5,1567412890236,19160,17298,33641488
5,1567420890252,23427,21468,33474152
5,1567428890283,16745,14884,33073256
5,1567436890339,15163,14020,33664897
5,1567444890562,19765,18125,33543960
5,1567452890350,21510,19604,33248089
5,1567460890438,20076,18176,33521156
5,1567468890591,18548,16649,33486942
5,1567476890554,24847,22722,33401906
5,1567484890626,23807,21786,33286392
5,1567492890733,24903,22203,33571751
5,1567500891479,38411,35090,33288358
5,1567508890453,50969,46285,32744278
5,1567516890444,41865,38105,32999845
5,1567523929470,21365,19202,29192281
5,1567532890452,32720,30086,36936494
5,1567540890574,26848,23948,33067091
5,1567548890733,22306,19165,33163510
5,1567556890569,18494,17018,33322975
5,1567564891330,23767,21285,33113950
5,1567572890761,22524,20569,33090044
5,1567580890488,24813,23109,33307863
5,1567588890602,18238,16761,33333267
5,1567596890631,24346,22421,32949034
5,1567604890619,21554,19695,33229762
5,1567612890624,14189,12963,33352507
5,1567620890718,16219,14914,33105037
5,1567628891012,19200,17473,32979975
5,1567636890845,17980,16252,33034321
5,1567644890773,12604,11379,33409045
5,1567652890988,25083,22988,32942092
5,1567660890790,20789,19019,33080881
5,1567668890755,17601,15891,33167115
5,1567676890657,16963,15311,33548072
5,1567684891074,20034,18177,32913985
5,1567692890733,20637,18985,33215192
5,1567700890696,15461,13987,33319983
5,1567708891045,17250,15579,33183024
5,1567716890881,23350,21189,33129217
5,1567724890818,21792,19961,33287365
5,1567732890836,11430,10417,33219272
5,1567740891175,23403,21432,33127214
5,1567748891245,22916,20947,33076583
5,1567756891022,16365,14699,33461148
5,1567764891363,12223,11181,33416620
5,1567772891057,21501,19294,33095610
5,1567780891059,26019,23775,33161984
5,1567788890940,18948,17109,33284627
5,1567796890975,15938,14520,33280248
5,1567804891434,24174,22009,32874158
5,1567812891285,22982,20543,33070656
5,1567820891310,20007,18309,33261171
5,1567828891670,20831,18808,33262802
5,1567836891521,34157,31368,32584556
5,1567844891356,24423,22421,32788128
5,1567852891221,12684,11360,32770223
5,1567860891285,19019,17163,33150231
5,1567868891303,22993,21038,33314176
5,1567876891281,15116,13666,33178318
5,1567884891051,10087,8972,33280504
5,1567892891473,15092,13275,32970479
5,1567900891633,17082,15485,33142584
5,1567908891212,15398,14098,33372715
5,1567916891174,12161,11085,33312287
5,1567924891281,18811,17038,33078862
5,1567932891218,12438,11261,33232272
5,1567940891172,6322,5319,33004122
5,1567948891163,883,798,33129565
5,1567956891343,0,0,33118327
5,1567964891313,584,581,33023257
5,1567970870666,0,0,25545930
5,1568048924435,0,0,0
5,1568056892261,27657,26991,51086
5,1568064892348,0,0,0
5,1568073054956,1501,1498,5090704
5,1568080923086,0,0,0
5,1568089055557,0,0,0
5,1568096898028,0,0,0
5,1568121053066,0,0,0
5,1568172899160,880,557,1069208
5,1568180892417,35875,32447,34249484
5,1568188896471,118498,113749,34242276
5,1568196893707,126588,118824,34231960
5,1568204896850,167185,159097,34262230
5,1568212892396,99777,95261,34234549
5,1568220892454,52838,49910,34288345
5,1568228892018,54564,51621,34287120
5,1568236892316,39781,37473,34293028
5,1568244892478,31347,29567,34282283
5,1568252892126,23336,21920,34289249
5,1568260892745,35544,34023,34291027
5,1568268893374,31813,30145,34286192
5,1568276893047,23326,22226,34286579
5,1568284892811,24197,23007,34284116
5,1568292892320,31936,30319,34282703
5,1568300892592,32559,30921,34292902
5,1568308892305,25607,24422,34278858
5,1568316892158,24561,23390,34230595
5,1568324892546,36561,34700,34242866
5,1568332893299,45699,43269,34238811
5,1568340892233,23228,22342,34241804
5,1568348892896,30059,28880,34262185
5,1568356892572,34328,32641,34232612
5,1568364892605,34294,32460,34232190
5,1568372892456,26205,25102,34236315
5,1568380892580,29101,27440,34250853
5,1568388892505,34497,32591,34229560
5,1568396892344,33715,32045,34241090
5,1568404892926,23352,22491,34269755
5,1568412897803,31632,30076,34269061
5,1568420893179,34712,32996,34248132
5,1568428892984,33093,31410,34278278
5,1568436892901,19913,18799,34287772
5,1568444892915,31402,29877,33749728
5,1568452893056,33720,31985,33552646
5,1568460892880,22619,21301,33667320
5,1568468893122,22353,20958,33321505
5,1568476892880,34023,32035,33512582
5,1568484893182,26342,24895,33086848
5,1568492892628,19313,18409,33357799
5,1568500892603,29644,27993,33320399
5,1568508893008,29411,27844,33065058
5,1568516892823,22615,21404,33467186
5,1568524892746,32120,30381,33658439
5,1568532892565,33564,31980,33300783
5,1568540892922,21201,19976,33019886
5,1568548892908,24049,22890,33010732
5,1568556893159,27551,25988,33302622
5,1568564893387,25086,23908,33053530
5,1568572893294,19906,18833,33233680
5,1568580893081,31655,30338,33297064
5,1568588892771,26886,25322,33228713
5,1568596893449,19087,18136,33034443
5,1568604893270,30317,28827,33160253
5,1568612893199,28055,26655,33338355
5,1568620893265,19913,18898,33053706
5,1568628893121,32010,30360,33005153
5,1568636893290,34278,32413,33144200
5,1568644893038,23372,22435,33312140
5,1568652893745,28927,27367,32956334
5,1568660893635,32342,30775,33200075
5,1568668893301,20642,19673,33165678
5,1568676893591,28090,26389,33188851
5,1568684892963,28870,27364,33113594
5,1568692893458,25622,24139,33540834
5,1568700893345,47997,44733,33093772
5,1568708893124,68930,65257,33065552
5,1568716893055,36932,35162,33224371
5,1568724893199,30474,28718,33326345
5,1568732893034,34440,32640,33158027
5,1568740893357,26343,24964,32901494
5,1568748893152,19427,18366,33267130
5,1568756893240,28909,27345,33221548
5,1568764893407,36092,34749,33085521
5,1568772893023,20061,18968,33185312
5,1568780894208,25795,24261,33306096
5,1568788893475,29124,27441,33306322
5,1568796893676,22041,20984,33067949
5,1568804893486,25683,24418,33358874
5,1568812893106,34876,33018,33276069
5,1568820893087,28434,26911,33274811
5,1568828894087,29313,28002,33136428
5,1568836893577,37945,36027,33365137
5,1568844894265,36959,34616,33117571
5,1568852895413,26398,24325,32709416
5,1568860893615,25951,23557,32778931
5,1568868893281,30246,28499,32919532
5,1568876893298,21829,20755,33200213
5,1568884893577,19872,18830,33143294
5,1568892893943,30314,28566,33158909
5,1568900893423,23899,22566,33214203
5,1568908893348,17021,16023,33096259
5,1568916893476,25874,24140,33212218
5,1568924893498,26316,24472,33251899
5,1568932893411,15327,14238,33175734
5,1568940894022,26274,24837,33072978
5,1568948894148,30511,28687,33155863
5,1568956894031,32206,30067,33194920
5,1568964893530,40011,37845,32734772
5,1568972893727,34000,31732,33066650
5,1568980893519,25358,23884,32955222
5,1568988893637,22516,21155,32732917
5,1568996893899,29724,27798,33029193
5,1569004893746,23977,22239,32858645
5,1569012893652,18974,17792,33093892
5,1569020893925,31517,29139,32713327
5,1569028894304,27543,25817,32952449
5,1569036894118,16665,15331,33047090
5,1569044894034,28092,26321,33232229
5,1569052894018,37952,35141,32898891
5,1569060893719,20872,19292,33017855
5,1569068893890,25397,23809,33129356
5,1569076893786,32130,30227,33140533
5,1569084893850,25917,24406,32541041
5,1569092894009,24445,22901,33275600
5,1569100893846,36416,34129,33086235
5,1569108893628,31685,29389,32993659
5,1569116893900,25764,24319,32905044
5,1569124893912,33081,31067,33064344
5,1569132894441,29432,27532,33173719
5,1569140893867,22174,20728,32920397
5,1569148894472,32511,30773,32806081
5,1569156894290,30824,28774,33259495
5,1569164894111,16333,15121,32741281
5,1569172894005,24307,23011,32878645
5,1569180894561,28926,27174,33204487
5,1569188894106,22204,20358,32958223
5,1569196894296,23907,22429,32961740
5,1569204894516,34104,32012,32882772
5,1569212894530,22072,20410,33075020
5,1569220894428,20901,19636,33219486
5,1569228894374,31915,29805,32743099
5,1569236894509,31020,28816,32854573
5,1569244894189,16623,15320,32852716
5,1569252894543,33048,30591,32969548
5,1569260894437,29379,27133,33032909
5,1569268894430,18017,16701,32902189
5,1569276894518,29027,27019,33179819
5,1569284894081,33768,31929,33007566
5,1569292894862,22656,21298,33026632
5,1569300894897,47699,43962,33060541
5,1569308894302,84674,79693,32808069
5,1569316894378,30981,28409,32955223
5,1569324894508,29545,26904,33075521
5,1569332894363,31708,29316,33103953
5,1569340894298,29244,26801,32849741
5,1569348894196,19395,17891,33153177
5,1569356894474,19571,17925,33184910
5,1569364894462,26813,24437,33162995
5,1569372894358,25370,23297,32908372
5,1569380894230,18617,16922,33175415
5,1569388894523,24561,22534,33002868
5,1569396894478,27213,24803,33027005
5,1569404894490,17801,16170,33000378
5,1569412894674,20287,18696,33153503
5,1569420894542,27354,25584,33121086
5,1569428894549,26341,24508,33099201
5,1569436894420,16426,15037,33172021
5,1569444895109,20093,18691,33174036
5,1569452894646,24616,22280,33181746
5,1569460894793,18802,17241,33056299
5,1569468895037,14065,12867,33001285
5,1569476894595,25667,23707,32789084
5,1569484894440,21231,19446,33272902
5,1569492895218,13213,11942,32911885
5,1569500895309,20938,19623,33205150
5,1569508895146,24730,23060,32807326
5,1569516894760,20725,18834,32997913
5,1569524895240,16877,15506,32906238
5,1569532894704,31488,29541,33006180
5,1569540895454,24946,23380,33211712
5,1569548895256,14202,12696,32900421
5,1569556895403,19020,17607,33031771
5,1569564894895,24119,22528,33204091
5,1569572894902,18372,17044,33031068
5,1569580894727,16551,15181,32820501
5,1569588894994,79082,73405,32582073
5,1569596894785,23618,21911,33382403
5,1569604894776,16861,15422,33110453
5,1569612895445,18807,17770,32928701
5,1569620894793,24073,22234,33158709
5,1569628895025,23232,21666,33061686
5,1569636895483,17745,16449,32885877
5,1569644895128,23070,21187,33210765
5,1569652895398,26766,24828,33053518
5,1569660895262,15469,14167,33031867
5,1569668895322,19527,18282,33075866
5,1569676895309,30427,28413,33220914
5,1569684894993,26609,24672,33102391
5,1569692895156,18539,17204,33078619
5,1569700895399,28250,24375,32910443
5,1569708895072,27417,25282,33239899
5,1569716895031,18015,16193,33045858
5,1569724896052,17262,16041,32828083
5,1569732895536,24454,22168,32824246
5,1569740895530,21824,19794,33316045
5,1569748895514,16394,15205,32937589
5,1569756895132,22343,20549,32745132
5,1569764895756,26382,24241,33022437
5,1569772895332,21574,19746,33097509
5,1569780895621,20052,18754,33081359
5,1569788895773,27845,25847,33022363
5,1569796895935,29512,27307,33053802
5,1569804895190,21119,19452,33241351
5,1569812895135,23581,21941,33080043
5,1569820895623,24333,21892,33172574
5,1569828895876,23814,20958,33278155
5,1569836895302,18742,17242,32663244
5,1569844895625,26518,24169,33021589
5,1569852895474,24637,22530,33074223
5,1569860895222,13984,12982,33185750
5,1569868897393,24585,21793,32210790
5,1569876895950,23452,20787,32268361
5,1569884895209,25499,22994,32848081
5,1569892895343,13313,12035,32742665
5,1569900895747,22530,20369,32875742
5,1569908895783,26568,24119,33132438
5,1569916895749,19564,17668,33161366
5,1569924895983,17794,16287,33078597
5,1569932896171,26982,24019,32530884
5,1569940895506,27603,25053,32945039
5,1569948895444,15963,14299,32620280
5,1569956895576,21796,19807,33084520
5,1569964895592,23293,21390,33057224
5,1569972895645,24446,22118,33118344
5,1569980895494,14793,13566,32730421
5,1569988895660,25813,23250,33160890
5,1569996895576,21954,19757,33302998
5,1570004895584,22073,19844,32924680
5,1570012896372,14936,13639,33074677
5,1570020895863,26225,23923,33223186
5,1570028895708,22859,20885,33263543
5,1570036895933,21441,19632,33060275
5,1570044896527,18194,16599,33142486
5,1570052895842,26808,24396,33250017
5,1570060896056,21790,20147,33146112
5,1570068896380,17539,15915,33067170
5,1570076896427,16578,15065,33111547
5,1570083379792,24291,22108,26723748
5,1570088896328,37918,35297,23048739
5,1570096895695,16084,14633,32854246
5,1570104896340,16230,14428,33198973
5,1570112896108,51762,48504,32974475
5,1570120896341,23709,21461,33050516
5,1570128896336,17502,15510,32811802
5,1570136895957,20859,19014,33282461
5,1570144895850,24933,22211,33067240
5,1570152896016,24019,21580,32633560
5,1570160896254,17144,15439,33271048
5,1570168896024,24844,22295,33042490
5,1570176895842,26501,24057,32908833
5,1570184895918,24344,22214,33172510
5,1570192896072,12730,11800,33100862
5,1570200896580,20746,18825,33063852
5,1570208896773,18169,16533,32983648
5,1570216896396,12004,10902,32826900
5,1570224896465,14181,12806,33159197
5,1570232896307,26637,24479,32873017
5,1570240896159,16524,14772,33158216
5,1570248896558,12121,11085,33234957
5,1570256896672,11742,10607,32697613
5,1570264897063,18622,16841,33064484
5,1570272896567,20310,18066,33023931
5,1570280896109,13292,11908,33181880
5,1570288896732,14707,13013,32958257
5,1570296896773,19521,17647,32956046
5,1570304896192,16419,14828,33171630
5,1570312896633,14725,13564,33107641
5,1570320896816,22488,19955,32849820
5,1570328897141,26676,24069,33211991
5,1570336896316,21294,19456,33204231
5,1570344896488,19038,17021,32958205
5,1570352897121,22239,20052,33072511
5,1570360896899,24048,21451,33193836
5,1570368896188,15544,14325,32759593
5,1570376897020,20444,18564,33143406
5,1570384896859,24374,21136,33072946
5,1570392896972,20786,18616,33027102
5,1570400896587,15139,13972,32566663
5,1570408896696,19832,17600,32976525
5,1570416896603,24620,22416,33193978
5,1570424896420,17093,15344,33054268
5,1570432896907,17420,15817,33177183
5,1570440897021,22905,20894,33271801
5,1570448896879,31284,28807,32855494
5,1570456897036,19104,17078,32856350
5,1570464896666,22158,20142,33255510
5,1570472896622,24631,21859,33152149
5,1570480896964,25632,22926,32606128
5,1570488896919,15889,14411,33176494
5,1570496896838,19545,17522,33086738
5,1570504897168,23946,21553,32571176
5,1570512896872,19851,17706,33177438
5,1570520896586,14775,13058,33121151
5,1570526935011,21408,18979,24899861
5,1570532896919,12966,11611,24415832
5,1570540897017,21434,19289,32611795
5,1570548897169,18764,17079,33149342
5,1570556896869,23908,21235,33000588
5,1570564897563,27840,25002,33002293
5,1570572897110,24275,21976,32997319
5,1570580897056,17425,15953,33033222
5,1570588897120,52395,47834,32897483
5,1570596897039,24159,21728,32932298
5,1570604896885,19332,17267,33088229
5,1570612896991,16863,15314,33049157
5,1570620897599,23599,21248,33181222
5,1570628897149,21767,20000,33299380
5,1570636897618,17099,15710,33116223
5,1570644897646,18260,16732,32981986
5,1570652896954,20294,18563,33128008
5,1570660897049,21672,19524,32902021
5,1570668897379,14260,12918,33076044
5,1570676897730,22296,20301,33163274
5,1570684897387,28634,26333,32928298
5,1570692897479,20718,18421,33016828
5,1570700897217,19245,17870,32584656
5,1570708897426,27746,24714,33268709
5,1570716897455,33369,30610,33093349
5,1570724897820,21016,19092,32812271
5,1570732897662,18757,16759,32996346
5,1570740897309,25171,22547,33095184
5,1570748898249,24718,22452,33066556
5,1570756897462,15908,14392,32783637
5,1570764897682,18986,16800,32782331
5,1570772897903,23920,21607,32860412
5,1570780897733,20403,18234,32858472
5,1570788897234,13374,12095,33015025
5,1570796897709,20144,18096,32811436
5,1570804897351,21964,19716,32964232
5,1570812897674,16200,14519,33003516
5,1570820897664,13761,12494,32952574
5,1570828897837,23651,21345,32554574
5,1570836897335,25287,23005,33145134
5,1570844897301,15776,14153,32795067
5,1570852897424,23884,21528,32856108
5,1570860897508,21075,18829,32590507
5,1570868897920,19071,17154,33211243
5,1570876897685,14279,12744,33023287
5,1570884898860,37101,34216,32413959
5,1570892897780,22457,20439,32354835
5,1570900897495,18435,16702,32711430
5,1570908897725,15151,13553,33242410
5,1570916897960,19419,17701,32606620
5,1570924897752,21315,19785,33194051
5,1570932897423,14030,13093,32392789
5,1570940897775,16424,15114,32643649
5,1570948897667,24100,21852,33468279
5,1570956897630,18359,16753,32997780
5,1570964898097,18492,16752,32847196
5,1570972898283,22466,20733,33041804
5,1570980897669,21135,19174,33194159
5,1570988897989,12250,11178,32971718
5,1570996898351,17131,15581,32973089
5,1571004897850,18464,16745,32603761
5,1571012898174,17340,16004,33196648
