1,3007259217606,17662562,15513486,19909102
1,3007267217235,17647936,15485007,19901315
1,3007275216547,17622595,15482211,19893988
1,3007283216709,17845944,15055483,19828449
1,3007291216695,17643161,15440127,19915875
1,3007299216775,17637932,15499929,19905423
1,3007307215385,17819604,13369237,19910304
1,3007315219074,12925834,4009154,20644601
1,3007323220305,7920914,5602738,20680196
1,3007331220241,7846759,5582312,20673841
1,3007339219544,7899173,5576462,20661094
1,3007347220233,7867560,5560058,20677358
1,3007355219814,7581607,5351267,20185003
1,3007363219739,7462063,5283000,19883760
1,3007371219757,7395619,5257717,19885164
1,3007379219648,7462755,5284551,19883600
1,3007387219870,7428191,5206891,19861519
1,3007395219884,7394512,5173564,19867828
1,3007403219361,7369662,5216412,19885458
1,3007411219825,7479113,5270124,19883407
1,3007419219575,7420122,5254481,19884912
1,3007427218604,7505296,5340530,19885545
1,3007435218873,7454123,5273013,19885368
1,3007443219601,7575892,5151588,19880559
1,3007451219157,7608508,5181353,19885789
1,3007459216376,16150868,1765740,19860680
1,3007467217172,19084085,651090,19901511
1,3007487219606,15208069,2773884,21555673
1,3007495218984,7603626,5183874,19865640
1,3007503217155,7207254,4903879,19879923
1,3007511219539,7299260,4981162,19883385
1,3007519218696,7225977,4936303,19866780
1,3007527218257,7207512,4900085,19884675
1,3007535218776,7211457,4983569,19883103
1,3007543218754,7258032,4971944,19876877
1,3007551217672,7175442,4917670,19879391
1,3007559217758,7202430,4936086,19886256
1,3007567218567,7129421,4845459,19885150
1,3007575219332,7230313,4917155,19862818
1,3007583218184,7249574,4960382,19879893
1,3007591218799,7230236,4939351,19888117
1,3007599218968,7164482,4934387,19579304
1,3007607218451,6903391,4695342,19082843
1,3007615217858,6984020,4784914,19084694
1,3007623217000,6920771,4696473,19088321
1,3007631212280,5956472,4039396,19098095
1,3007639211606,4827496,4287560,19116710
1,3007647211297,4754715,4267576,19138141
1,3007655211283,4820021,4332725,19139613
1,3007663211603,4759617,4248579,19139704
1,3007671211016,4744233,4285215,19136519
1,3007679211058,4789450,4339403,19139142
1,3007687212240,4744926,4284554,19140122
1,3007695211317,4755326,4303043,19126188
1,3007703211145,4821727,4330222,19134018
1,3007711210800,4787259,4307879,19136864
1,3007719210603,4772012,4298324,19139506
1,3007727210584,4843995,4342552,19139623
1,3007735210630,4925872,4378787,19140253
1,3007743210429,4760413,4280676,19139299
1,3007751210435,4809109,4333171,19139700
1,3007759210293,4814660,4320171,19135027
1,3007767210207,4777135,4300646,19139346
1,3007775250197,5179923,1178296,8736960
1,3007787255668,0,0,0
1,3007799257463,0,0,0
1,3007807250343,0,0,0
1,3007819212464,0,0,0
1,3007827250300,0,0,0
1,3007839350179,98014,39043,120701
1,3007847215454,0,0,0
1,3007855342831,0,0,0
1,3007863249831,0,0,0
1,3007935933955,100824,43767,125390
1,3007943213787,2955371,100053,5021326
1,3007951216656,3706896,115889,6525774
1,3007959213449,3532200,100028,5984620
1,3007967217249,3497489,101136,5973027
1,3007975213302,3428569,103863,5889159
1,3007983214543,3495011,107781,6045208
1,3007991213345,3575115,113337,6274824
1,3007999213386,3564334,111364,6258868
1,3008007213044,3491373,108039,6124359
1,3008015212322,3459117,106445,6079470
1,3008023212317,3475584,107421,6109270
1,3008031210018,14680680,1736985,22228930
1,3008039209036,3631144,3605974,23101225
1,3008047208434,3456333,3428240,22230348
1,3008055208140,3427678,3401279,22323238
1,3008063207811,3478331,3447088,22317117
1,3008071207647,3507435,3481509,22327679
1,3008079207413,3386455,3354160,21919077
1,3008087207384,3414288,3388108,21530778
1,3008095207213,3375810,3325880,21478402
1,3008103207567,9008977,1688211,21532376
1,3008111207288,14793518,9747,21504655
1,3008119207239,14813737,9494,21522980
1,3008127207022,14811794,9759,21527003
1,3008135207033,14817435,9266,21534390
1,3008143206916,14815853,9560,21533791
1,3008151206718,15111632,9634,21972105
1,3008159206728,15365874,9894,22333558
1,3008167206610,15365311,9947,22332222
1,3008175206516,15364621,9932,22331878
1,3008183206429,15370462,10039,22327546
1,3008191206798,15364574,10338,22329956
1,3008199206581,15364391,9834,22328469
1,3008207206282,15460726,9612,22468183
1,3008215206104,15914841,10305,23128840
1,3008223206049,15917526,9546,23131294
1,3008231205929,15917124,10474,23130961
1,3008239206045,15918357,10347,23131412
1,3008247205878,15913227,10120,23124492
1,3008255205788,15916401,10240,23131138
1,3008263205699,15917520,10156,23131022
1,3008271205607,15916257,9926,23130909
1,3008279205502,16154303,10397,23468920
1,3008287205489,16469940,10572,23929899
1,3008295205412,16460299,10129,23929095
1,3008303205778,16033622,11411,23289798
1,3008311205351,16466521,10225,23926936
1,3008319205244,16464802,9978,23929260
1,3008327205155,16468515,10425,23929056
1,3008335205076,16467756,10337,23929520
1,3008343204991,16463921,10520,23929720
1,3008351204990,16473719,10256,23929473
1,3008359204864,16462581,10333,23928274
1,3008367204735,16459022,10472,23924340
1,3008375204747,7550587,4567128,24530088
1,3008383204643,5722658,5280356,24211346
1,3008391204668,5676691,5238331,23928698
1,3008399204494,5615286,5170798,23927212
1,3008407204618,5513348,5078692,23415497
1,3008415204392,5425124,4993366,23130033
1,3008423204560,5414583,4978693,23125722
1,3008431204363,5414414,4976439,23128937
1,3008439204686,5149559,4736039,22314652
1,3008447204388,5206433,4796445,22327223
1,3008455204480,5296158,4885171,22328862
1,3008463204438,5161817,4750532,22327090
1,3008471204443,5073937,4669212,21917790
1,3008479204575,4970368,4571802,21532418
1,3008487204329,4964499,4564282,21519530
1,3008495208815,7889873,4709902,21530424
1,3008503211384,7437815,5106600,21471822
1,3008511211235,7306028,5048731,21469551
1,3008519210515,7364695,5015491,21464875
1,3008527210036,7163101,4826725,20864899
1,3008535209632,6944917,4726640,20678367
1,3008543210462,7069569,4759490,20669957
1,3008551209751,6945759,4697821,20674194
1,3008559210223,6961659,4778459,20677652
1,3008567209177,6882625,4696264,20676285
1,3008575207560,6922050,4693357,20677337
1,3008583209675,6908796,4697617,20682267
1,3008591210173,6966116,4747546,20676084
1,3008599209287,6903341,4688982,20675161
1,3008607217318,6886134,4642411,20672874
1,3008615209128,6551255,4403917,19851707
1,3008623206430,6671737,4498812,19866237
1,3008631207206,10860703,6769313,19893155
1,3008639208154,12098774,8106475,19899968
1,3008647207798,11641942,7942834,19896981
1,3008655207246,11799154,7915835,19897848
1,3008663207981,11756208,7988558,19888061
1,3008671207392,11967101,8039019,19900355
1,3008679207068,12049989,8017182,19898668
1,3008687207899,12022738,7891475,19901146
1,3008695206756,12107201,8113456,19857948
1,3008703206967,11732700,8090837,19893905
1,3008711207339,11421935,7644417,19896998
1,3008719206905,11466820,7640920,19894875
1,3008727205101,11584837,7658928,19889579
1,3008735207243,12059705,8116929,19903097
1,3008743206246,11952879,7901126,19899615
1,3008751206071,11709303,8096015,19898007
1,3008759206103,11427662,7808200,19897885
1,3008767206634,11425771,7504090,19896303
1,3008775205673,11808988,7745755,19900469
1,3008783205832,12081773,8092681,19888168
1,3008791206261,12094904,8154082,19895368
1,3008799205981,12012102,8192390,19896391
1,3008807205639,11613932,7833752,19898275
1,3008815205425,11359601,7578716,19906827
1,3008823205553,11828620,7723879,19900309
1,3008831205211,12198553,8114807,19899475
1,3008839205957,12072520,8125848,19901639
1,3008847205292,12349073,8333431,20434664
1,3008855202315,16303439,2657649,20698048
1,3008863203976,15834852,1296307,20720665
1,3008871201853,3201580,3178154,20707708
1,3008879201101,3200059,3172372,20712287
1,3008887200917,3187855,3166491,20726514
1,3008895200836,3199427,3174497,20726724
1,3008903200759,3192366,3170546,20723428
1,3008911200647,3206514,3180321,20731075
1,3008919200628,3164205,3141686,20522804
1,3008926029594,1415603,1353180,8790723
1,3008931261649,131419,101394,545279
1,3008936941660,128576,92559,662057
1,3008943200676,686999,582092,7576918
1,3008951200237,4583118,1418160,23104029
1,3008959199987,16692122,10393,24254810
1,3008967199667,17536823,11326,25482469
1,3008975199769,18344608,11798,26653047
1,3008983199312,19121156,11611,27777630
1,3008991199307,19924383,12938,28945761
1,3008999199198,20609967,12924,29943976
1,3009007199060,21222073,13620,30840482
1,3009015199021,21927402,13718,31863708
1,3009023198994,22582917,14617,32824893
1,3009031198855,23141219,15138,33630074
1,3009039198765,23604520,15124,34301788
1,3009047198701,23584778,14953,34273093
1,3009055198687,23604774,15541,34300714
1,3009063198655,23605010,14666,34299199
1,3009071198635,23605103,15016,34296922
1,3009079198812,23601303,14925,34300151
1,3009087198743,23594355,15399,34286719
1,3009095198273,23606324,14844,34300122
1,3009103198324,23600873,15392,34297716
1,3009111198370,23600225,15259,34299522
1,3009119198352,23602803,15069,34299131
1,3009127198062,23593442,15102,34290810
1,3009135197841,23602564,14932,34301190
1,3009143198040,23458910,711637,34295096
1,3009151198828,8726922,8109370,34295520
1,3009159199049,8766592,8155636,34292192
1,3009167198227,8628438,8007968,34286797
1,3009175197764,8738704,8134773,34241300
1,3009183198374,8665273,8037128,34287827
1,3009191197893,8762184,8145633,34286651
1,3009199198557,8673052,8063487,33877939
1,3009207197630,8288982,7690461,33016449
1,3009215197433,8301135,7708780,32647986
1,3009223198361,8075883,7484605,32242245
1,3009231201301,14163319,7082320,32878262
1,3009239204586,14100818,9959738,34225333
1,3009247204331,13939382,9800370,34193972
1,3009255202389,13645505,9603674,34119242
1,3009263202264,13818906,9632751,34074806
1,3009271201665,13666262,9659646,34122602
1,3009279203585,13833835,9713979,34136788
1,3009287203849,13591358,9584925,34146426
1,3009295204062,13776001,9591137,34197677
1,3009303202177,13353942,9365383,33800930
1,3009311202007,13245204,9263281,33312302
1,3009319201981,13456175,9573198,33202679
1,3009327201980,23276354,14650344,34154151
1,3009335201959,23531271,16073538,34220981
1,3009343202286,23133356,15700682,34234918
1,3009351201980,23285919,16169132,34223443
1,3009359201674,23497908,16110723,34220368
1,3009367201600,22309770,15279901,34219317
1,3009375202179,22713141,15984540,34221481
1,3009383201089,22733562,15534645,34180077
1,3009391201459,22095662,14790374,34231413
1,3009399201318,22056971,15145045,34222842
1,3009407201528,22745140,15783473,34224449
1,3009415200197,21951754,14688143,34219439
1,3009423201044,21906015,14939795,34230461
1,3009431200786,22622310,15731319,34224540
1,3009439201051,22581381,15311846,34233208
1,3009447201345,22002664,14790355,34198102
1,3009455201486,22612966,15590266,34220499
1,3009463200337,22701058,15518582,34217023
1,3009471198703,21274411,14283304,34220182
1,3009479196715,27935936,5536174,34240469
1,3009487199905,33012049,19252180,35080397
1,3009495198027,31837164,28326858,34229820
1,3009503197663,31829378,28193483,34215161
1,3009511197214,31845358,28243288,34247129
1,3009519197932,31879521,28256519,34261703
1,3009527198046,31827556,28113708,34253580
1,3009535198021,31840308,28273221,34245027
1,3009543197581,31851450,28282846,34257088
1,3009551198029,31880321,28447251,34250352
1,3009559197227,31839465,28278454,34249389
1,3009567197107,31829813,28265005,34219777
1,3009575195926,31866782,28433230,34251341
1,3009583201253,20898076,15770223,34245196
1,3009591200450,15167767,11061112,34199142
1,3009599200792,15116710,11174817,34202723
1,3009607201165,15257219,11160349,34200606
1,3009615200946,15471812,11216687,34198768
1,3009623200162,15347631,11206379,34178551
1,3009631200883,15174357,11095029,34176906
1,3009639199837,15220355,10958264,34091948
1,3009647200427,15108302,11050427,34170138
1,3009655201562,15269934,11292772,34194584
1,3009663196970,14834087,10795925,33819218
1,3009671200937,14947241,10875480,34085822
1,3009679200469,28574341,3850874,34189003
1,3009687201816,15221339,11031564,34120220
1,3009695201205,14959483,10731305,34151491
1,3009703200399,15136081,10837855,34175663
1,3009711201143,14855658,10615342,34111529
1,3009719200341,14090367,10060983,33038732
1,3009727200224,13832194,9912429,32778595
1,3009735200279,13922348,9894858,32622383
1,3009743200710,13738175,9757565,32817136
1,3009751200197,13687891,9703191,32704937
1,3009759197641,13585400,9615223,32521939
1,3009767199806,14028010,10003557,32735560
1,3009775195225,11797363,7846204,32519269
1,3009783193889,8290214,7489713,31504440
1,3009791192947,8142301,7376051,31342409
1,3009799193178,8435902,7606879,31670554
1,3009807192655,8275176,7510188,31598002
1,3009815192465,8367392,7555560,31711613
1,3009823192522,8317309,7519595,31390105
1,3009831192251,8315033,7514616,31520025
1,3009839192810,8215559,7486450,31647562
1,3009847192110,8258252,7506911,31622708
1,3009855191976,8261365,7475399,31525854
1,3009863192689,21603934,18505854,32656992
1,3009871192418,31888049,28461523,34290377
1,3009879195811,31767833,28462446,34281653
1,3009884315203,19496957,15798117,20680302
1,3009891193766,26226079,21884151,28180288
1,3009899197520,30512669,25504760,33987592
1,3009907196713,31913064,28431990,34225704
1,3009914913553,30509695,26278628,32482488
1,3009923192483,32704764,28742832,35093861
1,3009931193630,31870675,28319544,34187461
1,3009939193379,31938974,28370346,34271449
1,3009945338072,16701595,14696093,17941989
1,3009950919370,1303374,1076048,1398622
1,3009956281550,1477649,1208395,1596781
1,3009963196491,16070808,13634418,24243929
1,3009971198294,15475630,11276291,34203704
1,3009979197891,15259553,11280565,34180129
1,3009987197740,15151845,11038687,34125294
1,3009995195958,15293357,11264908,34139597
1,3010003196707,15302429,11246236,34171303
1,3010011197175,15235240,11048134,34149990
1,3010019197297,15284115,11078661,34197797
1,3010027197232,15015762,11030182,34144400
1,3010035197042,15303803,10963346,33546751
1,3010043197322,15134164,10585991,33149545
1,3010051194907,14804876,10522611,32579424
1,3010059198296,15528201,10973642,33276678
1,3010067196175,14710670,10483761,33380862
1,3010075196844,14040405,10029188,32768347
1,3010083194182,14282518,10162635,32693402
1,3010091197120,13731021,9800548,32605850
1,3010099197098,13717272,9782837,32432079
1,3010107197561,13666898,9695324,32632625
1,3010115197039,13595150,9756268,32408160
1,3010123194958,13579114,9655569,32568397
1,3010131195432,13703003,9871588,32585833
1,3010139196074,13592746,9735597,32523326
1,3010147196804,13781036,9858784,32606649
1,3010155190610,12206153,7722037,32077418
1,3010163189998,8216995,7441134,31482902
1,3010171189695,8100901,7328979,31152057
1,3010179189388,8192976,7432059,31223717
1,3010187189613,8153389,7438271,31348101
1,3010195189232,8220624,7431952,31145060
1,3010203189071,8152793,7389340,31251253
1,3010211188956,8184461,7422864,31222010
1,3010219188953,8359910,7553902,31357816
1,3010227188860,8159334,7381988,31063892
1,3010235188680,8226665,7471157,31369136
1,3010243190143,17613280,15061394,31617702
1,3010250194611,27984304,24909943,30019562
1,3010255205323,15993118,12116497,20741525
1,3010261461878,24372219,20899922,26041640
1,3010267191703,20750146,15801443,21712400
1,3010275199875,31907017,26649653,33935041
1,3010282775209,29639408,25429046,31682754
1,3010291190020,32424375,27341426,34430133
1,3010296702208,21936835,19314304,23518897
1,3010303189618,25356495,22270183,27202257
1,3010311189877,31931553,28362465,34278857
1,3010319189188,31159307,27673866,33384793
1,3010327189682,31886233,28311059,34224551
1,3010335189469,31927687,28254162,34278813
1,3010343189781,28825422,25480967,34202188
1,3010351194518,15436608,11192072,34237774
1,3010359194452,14947935,10978474,34188497
1,3010367194954,15291538,11246775,34201242
1,3010375193769,15453232,11366628,34171403
1,3010383194333,15360334,11186600,34137257
1,3010391194669,15616710,11461221,34193473
1,3010399194353,15444501,11244878,34040193
1,3010407193417,14486847,10550108,32812689
1,3010415192189,14488745,10495778,32660054
1,3010423191920,14398621,10500302,32583366
1,3010431193258,14249423,10357886,32206487
1,3010439193360,15231578,10452948,32424636
1,3010447194400,14518202,10420196,32950415
1,3010455194176,13942843,9879933,32498800
1,3010463193397,14059638,9979206,32611418
1,3010471193047,13612266,9642716,32114446
1,3010479193673,13303611,9352413,32065966
1,3010487193796,13429263,9480402,32208724
1,3010495193834,13556601,9673976,32240077
1,3010503193367,13270188,9383868,31990337
1,3010511193511,13470503,9534240,32090880
1,3010519192804,13278484,9353464,31872229
1,3010527193468,13298772,9377204,31773371
1,3010535192183,11983493,8622802,31882872
1,3010543186732,8100859,7355138,31016936
1,3010551186537,8162092,7376259,30945854
1,3010559186363,8062553,7304536,30906421
1,3010567186074,8197549,7436775,31101789
1,3010575186050,8137117,7327368,30916034
1,3010583186064,8147146,7368810,31091464
1,3010591185956,8104244,7320060,30909628
1,3010599185757,8210726,7404181,31062120
1,3010607185700,8059083,7300153,30905992
1,3010615185611,8266985,7467362,31108175
1,3010622724336,8090188,6860709,29280718
1,3010631185610,32902996,29197646,35335045
1,3010636378284,16817985,12837763,21578478
1,3010643192756,24462002,19168191,26530469
1,3010650665577,23294742,17348438,25997899
1,3010663188919,48785067,40613945,52261108
1,3010671186959,28282465,22545157,29787259
1,3010679185962,31782434,28169491,34097662
1,3010687186437,31845833,28259310,34181730
1,3010695186128,31912545,28352294,34231232
1,3010703186517,31917883,28227171,34264746
1,3010711185826,31926300,28245938,34277509
1,3010719186209,31908996,28438766,34238823
1,3010727190121,25229724,21143040,34278534
1,3010735191350,15424160,11157753,34197407
1,3010743189111,15294050,11242391,34192284
1,3010751189953,15116156,11049308,34135269
1,3010759190828,15148256,11054492,34169455
1,3010767190545,15385252,11246376,34183118
1,3010775190604,14767039,10755394,33534785
1,3010783190854,14489329,10584535,32939446
1,3010791187501,13858037,10070819,32093658
1,3010799190716,13607235,9749485,31631312
1,3010807190330,14087172,10363480,32349857
1,3010815190369,13884633,10173948,31814609
1,3010823190843,14906777,9839044,31921320
1,3010831191123,14388494,10364537,32413882
1,3010839190565,13710882,9772702,31737396
1,3010847191177,13650406,9687885,31962118
1,3010855188277,13044940,9366443,31667939
1,3010867190657,20766590,14703948,47794770
1,3010875190520,13465948,9547418,31784350
1,3010883191341,13445160,9528012,31706386
1,3010891191137,13502149,9622990,32021781
1,3010899190117,12920540,9292219,31505447
1,3010907190651,13332554,9428765,31658380
1,3010914315638,11966836,8576173,28316866
1,3010923186154,18426097,6642943,35036933
1,3010931183442,8021191,7258589,30778233
1,3010939183982,7925424,7173433,30558990
1,3010947183754,8029559,7257774,30487489
1,3010955182931,7886463,7139972,30301151
1,3010961594361,4635531,4101723,17183188
1,3010967887859,313870,244371,953443
1,3010973875312,335070,278662,1109364
1,3010979182723,4489300,4046454,16949427
1,3010987182411,7991234,7205366,30200509
1,3010995182564,8228096,7437042,30679925
1,3011003182297,8046729,7276555,30929586
1,3011011182147,7061303,6528788,30245692
1,3011019181849,5939560,5703712,33274675
1,3011027183082,29413200,25875082,34261263
1,3011035184190,31803524,28467981,34294538
1,3011043188081,32150699,27239569,34245636
1,3011051185029,31772708,27651288,33967941
1,3011059186890,32172270,26845720,34225888
1,3011067184588,31526633,28104800,33866783
1,3011075184185,31933009,27433988,34008050
1,3011083183585,31774813,28230384,34096183
1,3011091183763,31937613,28361617,34259367
1,3011099183084,31909729,28263507,34264267
1,3011107182454,31990122,28369049,34268007
1,3011115182506,31955127,28284144,34270808
1,3011123183527,30587833,19958243,34224528
1,3011131185674,15456551,11228984,34224730
1,3011139186210,15564548,11288981,34140991
1,3011147185512,15456305,11165695,34174361
1,3011155187760,15542342,11358019,34205545
1,3011163187255,15434658,11174043,33677411
1,3011171188465,14335549,10328891,32393845
1,3011179188163,14021691,10187543,32174777
1,3011187184925,13601643,9849044,31630901
1,3011195187303,13692251,9718453,31428928
1,3011203187691,14123145,9911618,31572934
1,3011211187196,13948764,10013516,31803995
1,3011219187276,13939898,9928143,31567012
1,3011227187647,14652993,10018492,32418593
1,3011235187335,13861451,9838859,31468574
1,3011243187886,13502910,9452027,31434836
1,3011251187466,13407679,9422537,31614217
1,3011259186899,12988633,9241799,31506318
1,3011267187150,13424764,9470031,31624685
1,3011275186267,13111790,9247258,31226375
1,3011283187182,13236875,9357051,31538030
1,3011291186821,13212885,9286974,31476661
1,3011299184717,12866757,9023967,30908894
1,3011307186841,13350823,9510697,31770373
1,3011315185698,13156827,9345641,31452106
1,3011323182334,8377355,7364355,30797714
1,3011331179889,7817995,7073246,30082216
1,3011339180694,7965906,7194520,30292175
1,3011347180160,7952517,7193609,30218714
1,3011355179441,8030004,7230143,30467723
1,3011363179629,7993917,7214927,30324678
1,3011371179242,7839733,7122684,30305628
1,3011379179210,7893522,7125561,30234871
1,3011387179095,7929417,7157015,30305683
1,3011395179089,8015068,7258981,30343376
1,3011403179322,7931034,7195429,30347639
1,3011409332032,9901209,4412929,23326135
1,3011415180376,22809515,20293812,24485509
1,3011423179521,31822320,28402836,34272022
1,3011431186942,31440660,27266592,33676401
1,3011439186049,30914077,25776477,32779269
1,3011447182051,31476607,27006495,33548862
1,3011455183044,31390310,27088950,33469093
1,3011463181001,31756161,28171110,34075678
1,3011471180021,31919015,27604570,34049288
1,3011479179967,31788473,28156788,34090289
1,3011487180316,31913303,28437897,34232122
1,3011495179263,31898363,28381717,34268828
1,3011503180351,31946989,28429706,34275861
1,3011511179131,31854186,27308133,34262288
1,3011519184606,19625231,9006018,34243458
1,3011527184942,15683633,11328777,34188076
1,3011535184134,15193954,11105356,34122033
1,3011543184452,15470140,11353621,34171651
1,3011551185180,14998053,10904815,33180170
1,3011559182185,13897069,10108237,32116449
1,3011567184469,13885197,10129570,31813153
1,3011575183809,13574123,9836563,31445097
1,3011583184127,13364304,9742270,31474186
1,3011591183381,13677320,9925073,31464654
1,3011599183701,13579125,9760907,31430747
1,3011607183267,13388641,9642798,31298101
1,3011615184825,14925043,9776675,31848354
1,3011623183138,13792464,9725647,31513010
1,3011631183895,13382487,9406071,31460091
1,3011639182191,12703914,8852846,30810180
1,3011647181813,12863723,9080654,31041292
1,3011655183889,12961833,9204339,31371606
1,3011663181568,12990243,9218392,31253566
1,3011671181487,12948211,9106130,30898544
1,3011679183397,12935974,9213853,31238600
1,3011687179932,12835632,9133323,31027374
2,3003491251816,6866354,302656,7254068
2,3003499254582,7478834,4981243,19887945
2,3003507251598,7309997,4953381,19870294
2,3003515254515,7160517,4829122,18680471
2,3003523255010,7334991,4929082,19745686
2,3003531254675,7015755,4697947,18973296
2,3003539253400,7236667,4898337,19866028
2,3003547254488,7223190,4861715,19872448
2,3003553631199,5749965,3890838,15752673
2,3003559253935,4856569,3254706,13102899
2,3003567253835,7141294,4801883,19801723
2,3003575253582,7202804,4874370,19817950
2,3003580845520,4823395,3249800,13000101
2,3003587253327,5840879,3931860,15905045
2,3003595253505,7176517,4852800,19793489
2,3003603252761,7288979,4928102,19820542
2,3003611252377,6739039,4510589,18217291
2,3003619253882,6890733,4695131,19039876
2,3003627252044,6893389,4680934,19073883
2,3003635251836,7941936,3923614,18229674
2,3003643247772,8796855,3230956,19094537
2,3003651247871,4933383,4344916,19114580
2,3003659246199,4727319,4207518,18631562
2,3003664358525,2994764,2663183,11861196
2,3003671246005,4156954,3726993,16441854
2,3003679245774,4775465,4296614,19134789
2,3003687245930,4751003,4283810,19135292
2,3003695245467,4809298,4302460,19123223
2,3003703245475,4843959,4341820,19126742
2,3003711245131,4754096,4281585,19135289
2,3003719245022,4781728,4287300,19129862
2,3003727245352,4827447,4326333,19137551
2,3003735245348,4818085,4296596,19129877
2,3003743244808,4804977,4303302,19135906
2,3003751244694,4749560,4299177,19137569
2,3003759244663,4825218,4324345,19136968
2,3003767244658,4747526,4267346,19137705
2,3003775244599,4869705,4353180,19136601
2,3003783244667,5030796,4217601,19137790
2,3003791245282,17204438,11360637,19066488
2,3003799245320,16763290,14708967,19135875
2,3003807250396,16844225,14467204,19117438
2,3003815249116,17125524,14048040,19019964
2,3003823248111,17348731,14639759,19400777
2,3003831249599,17578679,15196759,19900634
2,3003839246740,17413506,15266742,19878096
2,3003847246426,17544331,15462357,19903913
2,3003855246798,17629442,15400654,19891355
2,3003863247401,17617116,15449604,19885734
2,3003871246212,17669660,15505815,19898937
2,3003879246012,17843502,15102149,19891337
2,3003887244357,18241117,7557416,19908664
2,3003895248557,11245288,4358336,20543549
2,3003903249721,7902233,5505948,20681176
2,3003911246575,7892804,5543051,20652713
2,3003919250851,7932663,5489580,20619662
2,3003927249942,7846850,5408347,20465163
2,3003935249819,7406997,5197524,19883939
2,3003943249251,7547213,5248135,19871098
2,3003951249678,7511269,5204878,19877928
2,3003959247334,7699350,5380390,19878015
2,3003967248551,7453430,5196763,19887388
2,3003975248754,7511106,5210423,19869989
2,3003983248561,7495405,5226435,19882505
2,3003991248554,7519459,5263150,19882665
2,3003999248327,7382197,5211138,19880673
2,3004007248963,7467195,5258785,19885368
2,3004015248456,7420049,5175436,19832342
2,3004023248514,7399529,5163184,19879227
2,3004031248547,7472142,5246064,19864590
2,3004039246232,16309439,1718404,19876189
2,3004047246303,19084774,653363,19899897
2,3004063247355,11803634,663112,12900450
2,3004071248956,7465444,5106078,19891936
2,3004079250715,7471222,5111580,19776167
2,3004087248719,7245381,4899885,19878160
2,3004095251570,7331075,4980615,19725235
2,3004103248347,7372177,4974655,19756880
2,3004111248237,7343501,4945273,19827099
2,3004119247910,7222467,4898839,19859139
2,3004127247571,7278736,4940037,19876392
2,3004135247993,7178225,4914731,19879058
2,3004143248326,7228428,4944336,19879684
2,3004151247410,7220593,4899282,19742209
2,3004159248267,7199887,4863893,19875270
2,3004167247930,7097847,4812697,19676652
2,3004175248308,6877720,4675715,19082724
2,3004183247708,6896546,4660589,19081220
2,3004191247586,6951391,4710255,19075150
2,3004199247424,6900544,4626008,18972409
2,3004207243951,6008529,4523651,19019322
2,3004215241907,4821697,4295723,19104603
2,3004223241253,4766760,4285000,19129485
2,3004231241179,4753482,4292663,19130962
2,3004239241811,4783058,4308898,19091535
2,3004247240632,4791937,4291125,19020657
2,3004255240291,4871971,4326362,19136294
2,3004263240680,4736523,4240673,19137375
2,3004271240575,4742888,4284341,19126669
2,3004279240149,4834128,4323867,19138464
2,3004287240450,4768425,4294320,19138733
2,3004295240153,4843363,4316486,19091568
2,3004303240236,4752583,4248590,19137229
2,3004311240092,4766455,4267498,19137603
2,3004319239898,4859106,4326012,19138532
2,3004327239773,4867048,4359356,19138152
2,3004335169062,4726048,4233620,18958451
2,3004343239546,4913768,4358266,19263658
2,3004349254957,3654664,3242376,14366166
2,3004355240641,12621984,11012608,14270756
2,3004363240406,16782582,14675377,19130957
2,3004371247198,14749801,11612488,17071437
2,3004376323419,9493143,7636657,10527564
2,3004382263254,10243420,7765295,13402588
2,3004391242768,19127683,15990727,21360521
2,3004399241217,16362000,13657933,18158347
2,3004406096268,15105463,13248067,17017571
2,3004411240328,11107299,9675442,12488367
2,3004419240294,17657536,15454711,19922217
2,3004427239999,17629421,15527025,19870819
2,3004435239725,17606757,15380680,19790782
2,3004443240090,17658979,15465826,19889533
2,3004451239154,16961308,14940163,20246168
2,3004459244349,9590037,6230498,20711309
2,3004467244565,8784548,5592413,20125414
2,3004474067696,6929057,4584920,17545614
2,3004479244805,5652471,3594366,12760227
2,3004487245906,8670831,5499564,20623454
2,3004495244688,8191034,5422687,19929617
2,3004503246108,8538308,5287807,19880506
2,3004511243911,8338050,5159655,19856628
2,3004519243998,7987695,5240906,19826035
2,3004527244711,8359054,5133121,19703388
2,3004535243161,8448592,5198755,19833934
2,3004543245093,7853492,5144480,19796221
2,3004551243709,8507566,5291876,19880474
2,3004559243892,8332436,5157801,19879818
2,3004567243479,8088350,5366498,19878698
2,3004575243900,8445254,5253152,19773021
2,3004583243698,8471721,5238981,19882130
2,3004591243847,7999725,5180257,19850741
2,3004599242964,8241956,5180962,19875716
2,3004607241491,12953901,3158582,19881092
2,3004615240952,19083001,647915,19898248
2,3004622652521,17606206,632464,18365318
2,3004631244574,5519656,3703074,14391821
2,3004639243243,7340509,5054465,19872726
2,3004647243060,7288756,5002987,19879235
2,3004655243806,7305653,5003527,19881409
2,3004663243253,7207543,4937322,19876294
2,3004671243312,7311645,4929259,19760646
2,3004679243582,7320859,4922698,19886407
2,3004687243652,7227405,4870592,19877713
2,3004695243675,7275959,4888126,19857757
2,3004703242734,7255140,4912189,19760490
2,3004711243849,6960789,4658649,19080700
2,3004719244018,7006063,4724815,18961932
2,3004727243884,6952119,4674785,19085218
2,3004735243015,6998970,4735300,19079508
