1,3242665497654,18986669,16509333,22065252
1,3242673497451,19042486,16562129,22178478
1,3242681498518,19650653,14851566,22302259
1,3242689499316,19972685,17149165,22297847
1,3242697499091,18706561,15009178,22285448
1,3242704941682,17386032,14052828,20729149
1,3242713496720,19899968,16052128,23704799
1,3242721496766,18579919,15036688,22170923
1,3242729496750,18733429,15207776,22306168
1,3242737497473,18759652,15251850,22308474
1,3242745496739,18730219,15172451,22300493
1,3242752072557,15378703,12406370,18311801
1,3242757496980,12542362,10101746,14944010
1,3242765496687,18905336,15663882,22200313
1,3242773501355,18754566,11466216,22293905
1,3242781502558,19035873,5877901,22215944
1,3242789498173,20094131,13609864,22259491
1,3242797496036,19470394,16862506,22288890
1,3242805494920,18393479,15787392,22122814
1,3242813494230,18455810,15857365,22229805
1,3242821494767,18440042,15734201,22311543
1,3242829494910,18530749,15578869,22316178
1,3242837495317,18165780,15147347,22290633
1,3242845494860,18196789,15184511,22317483
1,3242853495380,18761279,16101993,21525426
1,3242861494664,18854329,16719348,21444627
1,3242869494412,18948099,16817773,21522972
1,3242877494601,18951846,16828748,21523855
1,3242885494913,18944824,16792247,21524763
1,3242893471846,18846867,16703034,21422861
1,3242901498224,19206466,17047774,21754607
1,3242909493987,19649771,17502365,22233519
1,3242917494009,19732456,17593795,22319986
1,3242925494186,19737750,17586326,22322271
1,3242933493571,19726060,17556222,22322065
1,3242940614650,17539292,15613858,19854836
1,3242949495566,21667737,17625565,24612372
1,3242957496825,19094172,16561621,22149169
1,3242965496752,19174395,16588856,22291222
1,3242973496601,19148252,16651589,22295986
1,3242981495995,19208100,16691574,22296775
1,3242987751985,14981073,13047214,17414825
1,3242993496791,13657274,11887463,15807843
1,3243001495935,19048290,16491193,22175093
1,3243009496409,19222596,16683646,22301788
1,3243017496126,19161781,16637282,22278961
1,3243025496471,19099367,16551136,22191518
1,3243033495748,19204901,16690044,22296526
1,3243041495215,19028958,16537128,22099341
1,3243049494657,19096512,16621773,22176128
1,3243057495384,19163964,16592222,22299361
1,3243065496168,19185541,16650165,22296843
1,3243073495530,19176084,16661624,22297420
1,3243081495526,19179490,16661653,22267603
1,3243089495453,19097719,16605410,22147420
1,3243097495205,19120257,16666896,22174987
1,3243105495271,19190001,16666301,22301553
1,3243113494788,19195979,16662642,22299259
1,3243121495164,19252942,16782287,22299153
1,3243129186270,18481543,16105559,21426959
1,3243137495415,19784703,17194205,22948013
1,3243145494785,19107578,16664692,22151516
1,3243153494580,19196461,16684564,22299375
1,3243161493981,19234648,16798091,22300019
1,3243169494484,19220450,16778825,22302983
1,3243176328406,16439614,14353071,19035803
1,3243181495003,12281124,10697321,14246260
1,3243189493978,19102468,16639088,22198479
1,3243197493743,19271871,15707867,22281609
1,3243205494027,19985711,17349100,22303646
1,3243213496610,18251712,14965664,22304358
1,3243221494337,18178331,14977518,22285475
1,3243229495081,18169591,14974212,22144308
1,3243237494830,18198057,15018341,22218052
1,3243245493662,18259706,15129566,22293814
1,3243253493341,18188111,14959811,22304328
1,3243261493821,18214970,15064164,22280290
1,3243269493803,18269268,15108964,22303453
1,3243277492670,18064118,14980694,22068113
1,3243285492339,18165490,15095355,22225695
1,3243293494239,18214747,14969505,22309646
1,3243301493765,17523189,14351775,21601633
1,3243309493914,17486798,14370451,21506279
1,3243316516594,15338240,12598508,18844105
1,3243325493233,19397388,15869602,23910886
1,3243333493202,17390604,14280848,21396584
1,3243341493079,17409472,14212175,21511418
1,3243349493401,17429871,14276419,21507675
1,3243357493755,17410009,14218716,21505300
1,3243364837752,16020639,13124868,19725890
1,3243373492760,18768635,15388320,23107656
1,3243381492849,17338563,14218664,21371286
1,3243389493096,17474543,14290414,21510843
1,3243397493259,17479682,14335938,21485233
1,3243405493897,17430001,14222022,21505730
1,3243411979078,15244709,11586179,17399903
1,3243417492204,13012218,11376045,14529683
1,3243422816122,4843391,4037807,5622981
1,3243427985762,666046,552276,731826
1,3243433496846,553578,450807,602184
1,3243441493437,9472879,8107450,11002926
1,3243449493574,18390870,15887841,21500575
1,3243457493736,18421104,15910629,21485540
1,3243465493279,18213457,15752998,21243778
1,3243473492346,18284727,15827652,21382905
1,3243481492797,18395016,15914784,21502605
1,3243489492969,18384510,15866296,21500352
1,3243497492685,18388480,15916034,21473891
1,3243505492626,18435730,15940517,21503337
1,3243513492179,18257443,15834362,21287591
1,3243521491878,18322625,15908512,21384105
1,3243529492177,18429761,15935317,21508616
1,3243537492839,18424861,15926553,21506535
1,3243545492579,18419732,15916742,21504082
1,3243553457638,18353893,15897503,21392666
1,3243561492175,18316451,15809070,21372858
1,3243569491524,18295914,15890976,21355825
1,3243577492894,18377675,15833200,21507171
1,3243585492853,18421440,15910467,21500411
1,3243593490905,18260303,15808406,21324876
1,3243600617111,16361675,14088912,19139814
1,3243609492085,20481231,17749010,23814808
1,3243617491679,19090663,16655173,22139432
1,3243625491895,19233314,16717248,22305734
1,3243633492344,19164574,16650483,22301978
1,3243641492009,19225055,16718879,22302648
1,3243647757469,14991058,13024752,17415585
1,3243653491031,13643882,11915234,15794923
1,3243661491041,19122057,16624843,22183743
1,3243669492225,13652428,9360936,22301743
1,3243677492593,19997468,17137709,22275681
1,3243685493947,18747658,15079510,22300665
1,3243693491550,18692830,15094588,22293375
1,3243701491091,18614006,15088493,22131045
1,3243709490519,18619957,15043563,22186599
1,3243717490916,18669022,15001868,22308534
1,3243725490178,18707982,15151547,22302599
1,3243733490796,18714225,15151222,22305584
1,3243741490703,18619667,15036488,22215827
1,3243749490003,19072013,14954790,22111716
1,3243757492012,18601931,14909130,22204653
1,3243765494440,17719108,10453908,22274371
1,3243773495546,20928591,4361049,22263355
1,3243781491882,19707655,17635046,22272314
1,3243789155525,18170363,15414825,21347214
1,3243797488849,19131124,16421296,23044555
1,3243805488628,18438910,15824945,22231028
1,3243813489011,18736547,15976247,22311443
1,3243821488899,18203096,15204389,22317081
1,3243829488971,18206296,15219885,22320093
1,3243836294727,15420574,12806728,18967366
1,3243841488046,12833401,11401393,14301864
1,3243849488299,19682725,17557936,22254112
1,3243857487929,19727823,17591188,22302065
1,3243865487605,19731488,17587990,22323219
1,3243873487743,19769280,17640564,22325642
1,3243881487730,19765317,17635533,22324378
1,3243889487749,19582689,17418428,22136518
1,3243897487832,19720833,17602302,22281072
1,3243905487683,19680285,17507054,22301607
1,3243913487573,19731377,17579328,22323586
1,3243921488392,19711154,17548926,22305319
1,3243929487561,19735578,17573450,22320587
1,3243937489738,19458487,15746002,22154260
1,3243945490140,19110036,16564788,22167404
1,3243953490265,19187227,16611954,22282848
1,3243961490638,19198090,16670789,22295908
1,3243969490041,19205888,16694812,22295503
1,3243977490083,19157373,16711430,22258212
1,3243985489969,19073687,16610346,22094762
1,3243993489981,19059008,16568695,22149473
1,3244001489911,19217953,16694797,22297953
1,3244009490198,19195767,16645311,22284484
1,3244017489656,19112344,16574167,22222676
1,3244024865598,17704269,15382150,20536928
1,3244033489039,20540106,17847503,23832196
1,3244041489286,19111927,16692093,22209930
1,3244049489335,19204689,16736644,22294864
1,3244057488556,19181708,16714244,22301682
1,3244065488565,19201615,16717676,22288229
1,3244072036699,15719006,13654602,18234406
1,3244077488415,12912716,11239249,15001739
1,3244085489062,19093735,16597687,22182108
1,3244093489128,19233832,16723143,22305139
1,3244101489344,19161523,16646407,22302117
1,3244109488914,19171275,16732016,22218384
1,3244117488535,19177649,16658872,22303014
1,3244125488860,19057458,16600060,22094121
1,3244133488745,19098954,16604891,22166192
1,3244141488070,19236402,16731538,22296415
1,3244149488588,19203113,16718403,22305246
1,3244157488376,19160769,16646733,22273214
1,3244165488059,19203635,16699322,22300984
1,3244170549801,11251821,9821349,13016152
1,3244176499220,14212741,12408235,16525430
1,3244185488119,21399492,18561773,24936159
1,3244193487590,20025873,17192799,22309979
1,3244201488415,18268422,15036914,22303954
1,3244209488552,18174103,14983807,22229638
1,3244217488724,18144716,14847510,22117195
1,3244223577626,13870490,11488302,16955877
1,3244229488356,13431742,11126526,16406092
1,3244237487521,18186804,15045743,22300873
1,3244245487310,18236054,15097472,22287655
1,3244253487385,18225939,15071571,22306816
1,3244260627012,16315205,13524532,19894627
1,3244269487284,20071408,16593634,24530459
1,3244277487588,18168242,15056654,22206002
1,3244285487301,18184376,14985895,22304986
1,3244293487645,18253759,15098002,22304601
1,3244301487930,18187974,15049547,22220324
1,3244307780938,14326814,11882665,17511625
1,3244313487208,12910416,10679350,15744961
1,3244321486558,18117235,14962501,22130036
1,3244329486979,18247951,15063233,22305794
1,3244337487253,17620463,14418855,21706480
1,3244345487832,17451667,14274510,21504787
1,3244353486951,17446967,14296202,21504703
1,3244361486807,17349355,14249740,21334182
1,3244369486500,17323351,14180292,21391490
1,3244377487231,17498471,14320260,21510202
1,3244385486933,17466632,14338824,21505998
1,3244393487673,17466861,14282315,21509754
1,3244401488352,19110895,15994187,21504417
1,3244409488018,18346435,15791851,21270039
1,3244417487679,18278116,15757788,21369018
1,3244425487442,18369365,15855397,21481538
1,3244433487615,18410736,15850745,21500909
1,3244438691894,11927026,10286102,13960669
1,3244445385987,2414927,1934981,2773361
1,3244450712871,795744,594947,861835
1,3244457228530,759962,622891,832834
1,3244465486130,17829616,15491403,20772188
1,3244473486305,18368343,15909467,21491896
1,3244481486763,18409711,15923535,21498580
1,3244489486761,18362103,15879689,21451234
1,3244496606507,16340528,14170980,19081966
1,3244505485948,20287179,17519052,23707360
1,3244513485849,18320724,15867861,21397582
1,3244521486168,18427398,15942013,21506584
1,3244529486020,18372484,15876936,21502663
1,3244537486812,18419751,15906073,21501272
1,3244543761484,14386021,12430262,16825978
1,3244549485913,13027695,11283044,15199685
1,3244557485433,18389756,15934731,21390544
1,3244565486441,18410604,15884134,21509044
1,3244573486672,18401849,15899154,21508014
1,3244581485916,18418120,15930363,21502460
1,3244588664232,16447128,14173594,19279813
1,3244597485689,20114925,17424937,23443594
1,3244605485452,18197225,15721731,21222823
1,3244613485526,17653567,14790713,21218886
1,3244621485239,18290517,15791557,21506931
1,3244627618545,11273771,9375937,13090276
1,3244633486185,13397114,11595620,15593127
1,3244641485711,11978576,10356223,13983109
1,3244648135114,15336577,13366467,17868005
1,3244653485132,11021497,9159236,14299535
1,3244661484317,13955492,10288390,21592228
1,3244669485749,19121977,15580465,22277244
1,3244677486240,18527829,14961840,21939694
1,3244685223795,18019112,14611840,21467352
1,3244693484412,19096301,15339680,22834316
1,3244701484754,18573232,15017183,22182244
1,3244709484152,18698936,15186103,22253130
1,3244717484915,18526174,14977073,22223333
1,3244725483961,18655833,15159738,22244757
1,3244732357859,15948733,12859603,19106323
1,3244737483861,12646102,5814225,14161100
1,3244745484307,19301247,14572501,22199865
1,3244753489692,18961414,10873963,22282921
1,3244761492014,18720229,7251347,22265945
1,3244769485831,20348463,9901822,22249324
1,3244777484335,19817923,16367288,22288959
1,3244785483858,18716346,14491028,22110119
1,3244793483108,18270755,15546944,22233079
1,3244801484308,18478076,15874293,22312714
1,3244809483509,19063626,14036373,22305507
1,3244817482956,18024961,14945446,22304777
1,3244823133427,10523038,8276037,12842575
1,3244829482724,14308288,11929591,17515487
1,3244836769177,17297885,13989328,20303657
1,3244845482644,19378333,17018996,22534738
1,3244853482561,19666716,17483045,22315415
1,3244861482319,19718869,17591756,22288205
1,3244869481601,19710148,17606930,22277992
1,3244877482678,19562996,17372755,22122136
1,3244883902458,15812965,14099810,17875881
1,3244889481672,13709994,12208593,15520906
1,3244897481705,19756447,17649096,22299630
1,3244905481310,19751418,17645766,22300641
1,3244913481718,19737654,17597079,22321332
1,3244920890235,18261419,16274371,20663202
1,3244929481231,20911187,17797988,23832241
1,3244937483709,19217651,16729696,22253088
1,3244945484377,19204656,16657473,22298359
1,3244953484732,19207885,16688362,22298287
1,3244961484298,19190864,16634605,22296395
1,3244968023049,15626681,13582282,18170936
1,3244973483313,12974333,11344381,15034724
1,3244981484280,19103648,16653930,22165733
1,3244989484313,19177219,16625630,22290968
1,3244997483854,19193629,16678004,22296777
1,3245005483123,19240392,16719715,22294266
1,3245013483401,19180246,16654600,22298634
1,3245021483027,19036422,16531265,22082524
1,3245029482840,19094775,16654582,22143517
1,3245037483187,19161865,16683014,22261822
1,3245045483582,19235768,16760999,22299852
1,3245053482670,19170555,16676128,22300268
1,3245061482548,19194628,16691990,22304936
1,3245069482669,19056383,16583537,22113921
1,3245077482304,19094186,16615806,22184399
1,3245085483326,19169721,16623604,22287592
1,3245093483125,19173573,16607533,22301158
1,3245101482686,19184059,16703286,22302127
1,3245109449910,19134852,16686194,22191553
1,3245117482808,19148959,16626685,22207628
1,3245125481837,19070826,16533185,22180270
1,3245133482688,19236266,16721055,22303385
1,3245141482684,19192027,16659791,22298256
1,3245149483013,19160123,16668774,22266054
1,3245156597783,17032686,14809385,19800684
1,3245165481626,21253666,18533343,24642558
1,3245173481673,19150589,16741971,22215910
1,3245181482875,19375263,15825667,22305433
1,3245189481953,19860748,17464686,22292116
1,3245197483832,18275182,15019829,22301661
1,3245203724374,14228715,11762495,17338525
1,3245209484610,13031606,10674821,15888132
1,3245217482576,18085665,14904437,22098952
1,3245225481022,18171458,15124729,22192265
1,3245233480982,18307227,15299107,22248274
1,3245241481951,18301546,15287571,22257173
1,3245249480941,18327764,15331590,22273239
1,3245257480792,18170783,15155553,22026916
1,3245265480696,17506166,14529822,21402572
1,3245273481198,17595499,14601253,21512430
1,3245281480746,17411724,14273078,21502325
1,3245289480798,17416180,14304716,21515126
1,3245297481032,17454765,14339275,21509340
1,3245305480732,17353777,14245609,21342472
1,3245313480442,17363171,14250672,21393829
1,3245321480477,17386507,14282176,21393670
1,3245329481183,17491490,14342045,21491581
1,3245337480458,17394735,14244105,21454254
1,3245345100750,16599513,13555156,20468543
1,3245353479959,18163440,14883574,22366961
1,3245361480341,17366597,14264339,21401058
1,3245369480164,17482833,14315089,21511309
1,3245377480809,17494957,14378651,21515796
1,3245385480795,17464501,14305168,21481013
1,3245392237679,14733668,12005298,18147552
1,3245397481410,12239604,6689656,13919455
1,3245405480531,19206387,16912661,21407350
1,3245413481108,18458648,15943804,21489805
1,3245421481450,18410900,15887266,21503704
1,3245429481064,18426146,15929493,21499794
1,3245437480585,18396020,15891571,21497956
1,3245445481019,18233954,15757236,21280945
1,3245453482348,18356524,15806680,21424556
1,3245458758184,12152446,10522013,14153236
1,3245464878249,2308164,1858929,2644021
1,3245471446155,706459,594564,775066
1,3245476650114,742987,620456,823157
1,3245485480730,18416879,15917884,21463458
1,3245493480731,18293843,15835218,21327294
1,3245501479942,18319022,15884331,21397222
1,3245509481060,18338352,15859727,21454665
1,3245517480364,18405413,15940113,21491374
1,3245525481209,18423645,15914195,21504509
1,3245533480607,18398454,15908074,21500404
1,3245541479358,18160376,15743389,21152629
1,3245549479520,18353056,15888850,21420804
1,3245557480327,18521606,15994444,21640512
1,3245565480587,19147719,16639510,22265634
1,3245573480006,19230630,16692409,22300698
1,3245579953357,15478245,13515048,17973653
1,3245585479434,13077762,11373179,15186343
1,3245590883366,12864540,11169066,14910751
1,3245597479677,15825173,13817714,18336861
1,3245605479372,19221854,16700266,22303002
1,3245613479136,19217644,16754618,22299574
1,3245621479200,19185158,16676546,22303469
1,3245628146694,15985367,13898398,18535112
1,3245633479308,12644666,10994650,14675214
1,3245641478917,19091929,16601916,22184456
1,3245649478776,18974023,16474262,22303833
1,3245657478534,14543113,10719029,22302484
1,3245665480511,19194791,15675064,22259967
1,3245673479270,18653885,14918434,22286997
1,3245681478142,18562186,15016969,22124319
1,3245689478650,18651158,15130157,22191442
1,3245697478362,18721724,15085351,22304849
1,3245705477722,18713798,15142420,22302934
1,3245713477950,18726263,15169364,22311816
1,3245721478824,18694860,15076561,22309268
1,3245729477987,18597968,15086811,22138983
1,3245737477332,19019057,14897412,22076160
1,3245745482933,18732965,11464642,22219047
1,3245753483846,18232761,10558325,22271739
1,3245761481538,20565819,8229178,22254873
1,3245769479279,19706978,17600058,22280643
1,3245777477075,18523237,15623133,22086544
1,3245785476428,18456650,15868619,22227259
1,3245793476312,18492139,15858201,22319178
1,3245801476588,18681175,15832462,22318003
1,3245809476940,18138589,15135993,22296733
1,3245816692507,16340730,13592489,20119371
1,3245825477998,20946231,14897360,24361172
1,3245833476739,19712149,17645941,22215924
1,3245841476095,19820740,17756692,22312130
1,3245849476515,19796187,17714793,22311491
1,3245857476079,19748268,17646209,22283079
1,3245863817777,15667127,14041523,17618230
1,3245869476049,13905138,12422792,15639348
1,3245877476059,19719113,17615494,22257133
1,3245885475803,19742439,17605668,22317891
1,3245893475424,19756110,17630869,22323599
1,3245901475489,19752763,17626722,22325124
1,3245909474967,19746175,17614500,22323269
1,3245917475128,19628485,17490884,22150386
1,3245925475779,19550629,15852645,22263086
1,3245933478968,19238999,16659588,22310533
1,3245941478053,19115387,16585776,22220957
1,3245949478263,19193382,16660881,22297169
1,3245957477693,19190378,16674900,22298253
1,3245965477830,19068931,16598209,22112380
1,3245973476964,19074509,16581759,22154324
1,3245981477642,19200251,16674575,22296735
1,3245989477734,19174025,16670556,22264313
1,3245997477523,19226354,16710083,22298514
1,3246005217531,18534701,16106060,21553739
1,3246013478016,19671964,17027948,22807822
1,3246021476743,19078842,16651056,22157991
1,3246029476807,19140168,16648332,22243585
1,3246037477584,19070919,16597106,22149491
1,3246045477167,19189901,16703566,22280734
1,3246052374107,16533801,14368640,19202280
1,3246057476095,12086674,10511910,14016052
1,3246062555168,12170862,10607212,14140587
1,3246069476706,16529474,14405686,19196109
1,3246077476592,19201343,16690127,22303850
1,3246085476800,19193798,16677412,22300367
1,3246093476279,19059408,16600529,22102198
1,3246099526374,14473482,12619739,16784618
1,3246105476439,14156753,12336677,16413974
1,3246113475839,19133776,16709840,22187268
1,3246121476806,19186444,16697460,22290183
1,3246129475553,19213239,16710136,22296444
1,3246137476402,19185156,16693754,22304105
1,3246145475699,19171974,16699400,22301962
1,3246153475662,19064413,16613715,22107857
1,3246161475783,19083301,16599033,22186209
1,3246169475572,19203465,16757944,22275671
1,3246177475976,20290810,17639055,22305490
1,3246185475584,18553019,15203625,22305754
1,3246193476541,17554906,14499918,21350461
1,3246201477803,18060860,14787349,22100908
1,3246209476161,18186157,15035698,22180517
1,3246217475727,18274228,15076325,22300836
1,3246225475512,18268237,15187819,22275172
1,3246233474931,18259380,15152614,22302536
1,3246240939566,17019826,14117909,20800310
1,3246249474376,19368053,16015028,23625493
1,3246257474658,18161800,15048188,22196234
1,3246265474967,18224537,15045473,22309680
1,3246273474756,18225488,15055517,22302347
1,3246281474301,18221393,15035994,22305859
1,3246288083020,15002103,12387142,18375649
1,3246293474306,12193582,10103850,14873910
1,3246301474733,18148593,14996423,22194781
1,3246309474609,18255188,15104806,22307859
1,3246316791819,16631736,13774833,20318436
1,3246325475010,19340007,15923868,23708922
1,3246333474555,17451862,14273126,21505146
1,3246341474929,17335774,14225434,21327949
1,3246349473440,17336955,14218857,21369524
1,3246357474786,17449138,14261555,21513589
1,3246365474320,17482145,14344865,21505133
1,3246373474178,17433332,14263256,21505045
1,3246381474776,17497345,14339728,21508351
1,3246389474038,18357230,15912283,21335839
1,3246397474913,18556478,15874073,21394842
1,3246405475148,18400198,15867813,21473181
1,3246413474518,18387748,15848271,21498135
1,3246421474759,18315910,15745207,21472448
1,3246429470189,18358088,15894623,21477223
1,3246437474871,18418837,15952574,21387763
1,3246445474417,18394602,15948959,21410735
1,3246453475042,18480089,16043018,21503623
1,3246461474064,18485311,16036077,21495898
1,3246469473977,18493451,16060648,21469162
1,3246476597646,16408943,14277164,19132755
1,3246482648684,6568447,5579543,7623363
1,3246489314276,2019727,1730434,2327720
1,3246494467565,658364,547839,726338
1,3246501473436,8620180,7460600,10026242
1,3246509473756,18434738,16014390,21505206
1,3246517473256,18425687,15977330,21510295
1,3246523740170,14371273,12425147,16787623
1,3246529472928,13053342,11300830,15221652
1,3246537473639,18355862,15898371,21408467
1,3246545473012,18397972,15955215,21477543
1,3246553473124,18403292,15935091,21498963
1,3246561474372,18404644,15854969,21505723
1,3246569473423,18401550,15886433,21500472
1,3246577473786,18231211,15732040,21314235
1,3246585473769,18321272,15865592,21357580
1,3246593472933,18282649,15771728,21351374
1,3246601473403,18398219,15876265,21508004
1,3246609472871,18447560,16024599,21504785
1,3246617473179,18429970,15936017,21505989
1,3246625473084,18627787,16153866,21647757
1,3246633472675,19066710,16603471,22165016
1,3246641472368,18760165,16190738,22302271
1,3246649473163,15266594,11765128,22278478
1,3246657473820,18941447,15188399,22295519
1,3246665166024,17879304,14202482,21420137
1,3246673474625,19547228,15886222,22934982
1,3246681474675,19258118,16161830,22183309
1,3246689473609,19219366,15945302,22285126
1,3246697472177,19138970,16019452,22297409
1,3246705472906,18768223,15337673,22248464
1,3246712300916,16034499,13087635,19027189
1,3246717471680,12064167,9842400,14286054
1,3246725471390,18675790,15207252,22212681
1,3246733474852,20833163,5374412,22311784
1,3246741472091,19081248,15945146,22287439
1,3246749476780,18750686,11338273,22285051
1,3246757477988,19134674,5616913,22250714
1,3246765472142,19786522,13600553,21926603
1,3246773470810,19370233,16801149,22230063
1,3246781470786,18529453,15907719,22313663
1,3246789470605,18480386,15828508,22317313
1,3246797470829,18561886,15634744,22292550
1,3246805470623,18563221,15628702,22317899
1,3246813470239,18101110,15108544,22166375
1,3246821470052,18090000,15084640,22224442
1,3246829471209,19391030,16878725,22281992
1,3246837470947,19714885,17571792,22314869
1,3246845470248,19723753,17577967,22317335
1,3246853470114,19726658,17575134,22318179
1,3246861470004,19568681,17370524,22158149
1,3246869469360,19724197,17625674,22260747
1,3246877469377,19765797,17641190,22323774
1,3246885469683,19714322,17569702,22299517
1,3246893469643,19693459,17509641,22323000
1,3246900872634,18276275,16307039,20645926
1,3246909468746,21070133,18738489,23846319
1,3246917468810,19699243,17563966,22269256
1,3246925471432,19638671,15646302,22323303
1,3246933471797,19216327,16674647,22299684
1,3246941472831,19180351,16595419,22295852
1,3246948005844,15631253,13559975,18152830
1,3246953471762,12958300,11242167,15048926
1,3246961471359,19079067,16561762,22177670
1,3246969470924,19179896,16627312,22297632
1,3246977471832,19149027,16642655,22295810
1,3246985471834,19191323,16701438,22299943
1,3246993471172,19184848,16688435,22292685
1,3247001471534,19022935,16517314,22105933
1,3247009471395,19081222,16593965,22139802
1,3247017470668,19169846,16631188,22302358
1,3247025469789,19218213,16827679,22293421
1,3247033470797,19513544,17288907,22304297
1,3247041470669,19307904,16941552,22302260
1,3247049469978,19132184,16774610,22115387
1,3247057470323,19191076,16810570,22213996
1,3247065470463,19268006,16855455,22279629
1,3247073470591,19263564,16803398,22300278
1,3247081470007,19268112,16837230,22303826
1,3247089413956,19013241,16484394,22126865
1,3247097471484,19255268,16757539,22274491
1,3247105469959,19098036,16628664,22170655
1,3247113469577,19208175,16682442,22301598
1,3247121469664,19221429,16767822,22303555
1,3247129470031,19179597,16666857,22268875
1,3247136566157,17051368,14842195,19758051
1,3247145469835,21229205,18500028,24626871
1,3247153469605,19129953,16684443,22176192
1,3247161469310,19220516,16745264,22305832
1,3247169470004,19187084,16716623,22298601
1,3247177470040,20174449,15273724,22303540
1,3247183707547,15156392,13067116,17339551
1,3247190051242,4950325,4016341,5970954
1,3247196341277,677286,563127,773714
1,3247201470607,9551417,7397230,11987035
1,3247209469668,18261482,15064274,22284219
1,3247217470466,18289809,15095474,22291719
1,3247225469023,18219462,15114695,22264552
1,3247230834329,12235288,10140784,14930627
1,3247237468392,15035732,12470231,18341978
1,3247245469121,18123540,15009436,22184354
1,3247253469557,18238338,15035975,22304215
1,3247261468882,18279995,15148347,22306620
1,3247269468972,18273976,15130432,22300466
1,3247277468070,18210217,15098775,22252682
1,3247285468235,18100370,14968399,22149349
1,3247293467831,18175730,15072853,22197527
1,3247301469189,17722916,14542659,21787797
1,3247309468461,17419614,14267754,21486107
1,3247316883283,16153381,13222345,19920345
1,3247325097228,17818365,14580050,21959591
1,3247333469215,18187391,14886506,22356251
1,3247341468498,17357186,14238188,21395834
1,3247349468224,17454881,14299936,21509919
1,3247357468558,17418682,14254406,21509451
1,3247365467759,17445562,14308507,21481520
1,3247372227118,14693497,11973963,18158941
1,3247377468045,11405152,9390546,13956952
1,3247385468887,17292475,14105215,21396266
1,3247393468751,14408076,10616972,21500636
1,3247401468735,18726955,16026270,21494997
1,3247409468424,18406764,15857514,21499706
1,3247417468731,18394746,15855285,21503134
1,3247425469079,18188857,15683305,21269796
1,3247433468889,18319550,15784556,21413368
1,3247441468584,18436426,15903675,21501113
1,3247449468881,18378699,15822132,21496369
1,3247457468002,18403210,15883844,21498948
1,3247465469387,18407675,15876910,21504674
1,3247473467704,18298842,15835764,21353110
1,3247481467262,18302222,15884648,21415984
1,3247489467703,18698913,16244115,21802641
1,3247497467945,19209681,16704913,22303946
1,3247502875946,5540352,4718775,6391494
1,3247507921490,630889,519953,696177
1,3247512937882,583063,488584,639401
1,3247521468407,10365551,8875066,12014140
1,3247529467125,19098642,16682430,22158370
1,3247537468243,19149049,16638042,22286809
1,3247545467802,19178779,16702352,22245979
1,3247553468062,19171622,16665109,22282604
1,3247560742854,17414465,15120540,20259441
1,3247569467716,20802453,18029319,24123922
1,3247577467101,19082576,16608338,22171262
1,3247585467865,19209152,16662946,22302141
1,3247591595779,14681740,12779982,17062470
1,3247597467680,13990884,12230947,16172564
1,3247605466809,19227776,16763187,22271872
1,3247613466726,19024882,16552243,22097207
1,3247621467059,19124405,16600177,22227544
1,3247629466188,19462045,17162379,22300408
1,3247637466273,19169369,16780570,22211870
1,3247645465761,18083481,15672301,21508396
1,3247653466954,14669431,11296624,21507108
1,3247661464530,13048989,9933576,21407985
1,3247669464184,12042211,9151090,21463947
1,3247677463989,12024768,9105101,21525212
1,3247685464080,11883058,8917753,21526104
1,3247693463889,11907367,8944185,21527263
1,3247701507334,7613888,4736933,12792884
1,3247709495038,34891,20793,39251
1,3247717509736,11553,7689,11888
1,3247725504256,0,0,0
1,3247749239305,0,0,0
1,3247759368319,64464,33369,68996
1,3247796364923,6064,3886,6389
1,3247806502206,69884,36597,74396
1,3247843529326,3838,1924,4174
1,3247853689910,65131,35029,69598
1,3247890738512,6865,4399,7195
1,3247900970903,68361,36405,72835
1,3247937515563,13436,8883,13769
1,3247947976324,108609,61227,112992
1,3247984963243,16065,10276,16392
1,3247995100590,83971,43323,88490
1,3248032089774,15936,10110,16258
1,3248042217625,72429,39213,76839
1,3248068278413,15344,9745,15667
1,3248079213055,0,0,0
1,3248089347922,80273,40936,84755
1,3248117027434,15657,9111,15989
1,3248126337266,0,0,0
1,3248133499900,77135,40896,81395
1,3248173462701,15134,8546,15460
1,3248181492232,85811,44521,90394
1,3248189491339,16335,11090,16662
1,3248201503486,0,0,0
1,3248209465227,6444948,246612,8205541
1,3248217464473,7266867,267039,9319315
1,3248225464501,7174507,331296,9162914
1,3248230715215,4110658,154089,5252818
1,3248237465045,5844174,225859,7493776
1,3248245465857,6834400,248156,8785271
1,3248253464613,6769951,250657,8689399
1,3248261464210,6623593,252770,8498671
1,3248267690450,20568251,700522,21161877
1,3248273459331,19535436,743867,20053267
1,3248314801226,11493921,408284,11796688
1,3248324902593,47043,23874,51546
1,3248353460103,3031,1499,3373
1,3248361897777,0,0,0
1,3248369486108,21483,9159,26049
1,3248401459865,3071,1508,3407
1,3248408990180,0,0,0
1,3248417490776,19858,7993,24234
1,3248445459316,3084,1542,3427
1,3248456088709,0,0,0
1,3248466190037,23661,11360,28256
1,3248503185625,3128,1558,3456
1,3248513283658,20371,8333,24848
1,3248518406629,154972,69046,166765
1,3248524169344,96838,36060,120247
1,3248529539679,64724,25162,83000
1,3248537458021,18321,7511,22362
1,3248545492831,0,0,0
1,3248560345376,21019,9283,25638
1,3248589458462,2982,1515,3322
