4,3238109526242,19224561,16782907,22296526
4,3238117526303,19245773,16732658,22300350
4,3238125525532,19217059,16749769,22301832
4,3238133525122,19217852,16738408,22305194
4,3238141526640,19179490,16652613,22308889
4,3238149525490,19199688,16734322,22293232
4,3238157526344,19215180,16712013,22302763
4,3238165525851,19181554,16651579,22300106
4,3238173525889,19191254,16677959,22300576
4,3238181525641,19214261,16698749,22299939
4,3238189524627,19219059,16726891,22301913
4,3238197526348,19237673,16765280,22306642
4,3238205525345,19201955,16693647,22287710
4,3238213525599,19236537,16746972,22307618
4,3238221525561,19683457,16195644,22303723
4,3238229524888,19536909,16966020,22294919
4,3238237525135,18274929,15055234,22297678
4,3238245526565,18260499,15078047,22299191
4,3238253525412,18283948,15124640,22293579
4,3238261526301,17824108,14686097,21791890
4,3238269524735,17419817,14260226,21491314
4,3238277524380,17456851,14314820,21513049
4,3238285524826,17421663,14260260,21508834
4,3238293525100,17506209,14375578,21507406
4,3238301525100,17429258,14235514,21503735
4,3238309524137,17440493,14288276,21505887
4,3238317524697,17464868,14305715,21509168
4,3238325524236,17226922,14035625,21499654
4,3238333523817,16995900,13639479,21506813
4,3238341523854,17119506,13838670,21510516
4,3238349524286,17424332,14314777,21504849
4,3238357523717,17337760,14248360,21427689
4,3238365523389,17431206,14399982,21387363
4,3238373524131,17526125,14488634,21513980
4,3238381523727,17547711,14495324,21506273
4,3238389523973,17529293,14508630,21500081
4,3238397523464,17619793,14623827,21509832
4,3238405524813,17521893,14408036,21513094
4,3238413523644,17464545,14338986,21502646
4,3238421523823,17451911,14319386,21507393
4,3238429525156,17448765,14293435,21509594
4,3238437522651,20149202,3317330,21502007
4,3238445523874,19822532,16673825,21496537
4,3238453524761,18450658,15888643,21501676
4,3238461525341,18439419,15942473,21498893
4,3238469525157,18412149,15907598,21500798
4,3238477524584,18430978,15927404,21499458
4,3238485524688,18435990,15917479,21498649
4,3238493524886,18400012,15865033,21497752
4,3238501524901,18413989,15872407,21497758
4,3238509522559,18399406,15925210,21489404
4,3238517523257,18386646,15862539,21505538
4,3238525524184,18471697,15995768,21506452
4,3238533523756,18409368,15885625,21496697
4,3238541523060,18302774,15841930,21399254
4,3238549523154,18416366,15917101,21504653
4,3238557522703,18423343,15940845,21501395
4,3238565523547,18435984,16001071,21496860
4,3238573524245,18427179,15959501,21506417
4,3238581523257,18416884,15914938,21503176
4,3238589523217,18435274,15958001,21502691
4,3238597523717,18385029,15850369,21503193
4,3238605522997,18425612,15975060,21502062
4,3238613522422,18386048,15893726,21499975
4,3238621522664,18440841,15954348,21505402
4,3238629522585,18393930,15891005,21495035
4,3238637523547,18406929,15880051,21504264
4,3238645523234,18821033,16298738,21932552
4,3238653522420,19231385,16764224,22298672
4,3238661522313,19203456,16707472,22299537
4,3238669522611,19221469,16768445,22306750
4,3238677523128,19249466,16807255,22303693
4,3238685522475,19158939,16646214,22287685
4,3238693522349,19233564,16736692,22301579
4,3238701522312,20480129,16510656,22303028
4,3238709522688,18734022,15027884,22295523
4,3238717522093,18724478,15121442,22296002
4,3238725522131,18731787,15144051,22299167
4,3238733522146,18681728,15069090,22288529
4,3238741521943,18680595,15065439,22301516
4,3238749521085,18672826,15085855,22299525
4,3238757521433,18724603,15126063,22308061
4,3238765521914,18702666,15096694,22307888
4,3238773521976,19233006,15017876,22303511
4,3238781522117,18732339,15340844,22301781
4,3238789526033,18185208,11047185,22267550
4,3238797526051,20275492,3039337,22255425
4,3238805522184,19677530,17586812,22263724
4,3238813520363,19188898,16223456,22299275
4,3238821520617,18544311,15918164,22314652
4,3238829519996,18534965,15903649,22314467
4,3238837520539,18807859,16060966,22312440
4,3238845519968,18145001,15091869,22316398
4,3238853519878,18231494,15262889,22316995
4,3238861520144,18262355,15271816,22318382
4,3238869520636,19818728,17582554,22305217
4,3238877519745,19737074,17609080,22311324
4,3238885519232,19700243,17531990,22316382
4,3238893519362,19729535,17585257,22317291
4,3238901519315,19751034,17622067,22320138
4,3238909519254,19737193,17595197,22319085
4,3238917518990,19740023,17590659,22322912
4,3238925518789,19767889,17643998,22311629
4,3238933518807,19722638,17560747,22323461
4,3238941518943,19764675,17640661,22323857
4,3238949519373,19708308,17538688,22323684
4,3238957518338,19680458,17563240,22235787
4,3238969521482,29222024,23483423,33356838
4,3238977521542,19268584,16743298,22292683
4,3238985520956,19262186,16802388,22293621
4,3238993520915,19258617,16813498,22295371
4,3239001520657,19319612,16888236,22294403
4,3239009521811,19224665,16694786,22296531
4,3239017521077,19203823,16694953,22292059
4,3239025520975,19185882,16669829,22298779
4,3239033520192,19197023,16757672,22301074
4,3239041520499,19215690,16717727,22298488
4,3239049520495,19172754,16661050,22292180
4,3239057520296,19236810,16798519,22303406
4,3239065520160,19199775,16697426,22302208
4,3239073521164,19207192,16701039,22302581
4,3239081519648,19190272,16722825,22303112
4,3239089519755,19206184,16768429,22303379
4,3239097519605,19203650,16725432,22302799
4,3239105520314,19249576,16784582,22291525
4,3239113519385,19162442,16650256,22302020
4,3239121519484,19182564,16672591,22298583
4,3239129519283,19204818,16748476,22301695
4,3239137519095,19220145,16716625,22303946
4,3239145519727,19222100,16760400,22298126
4,3239153519786,19217515,16701942,22304637
4,3239161520119,19245096,16795751,22303262
4,3239169518667,19154856,16621476,22284836
4,3239177519632,19227077,16781906,22303579
4,3239185519269,19163826,16673541,22303931
4,3239193519446,19208264,16696518,22303932
4,3239201519165,19208610,16707418,22300941
4,3239209518984,19196854,16702639,22302203
4,3239217518292,20735183,15185106,22298974
4,3239225519382,18353321,15204937,22299824
4,3239233520421,18269764,15017830,22292544
4,3239241521242,18236907,14952689,22291163
4,3239249519030,18288804,15109804,22285363
4,3239257518864,18230120,15042403,22294370
4,3239265518545,17974475,14795958,22100398
4,3239273518329,17468731,14323838,21506405
4,3239281518020,17391743,14290649,21472000
4,3239289518959,17495015,14344967,21502097
4,3239297518269,17458892,14316113,21504800
4,3239305518246,17438777,14266096,21511096
4,3239313518532,17481468,14351580,21508575
4,3239321517653,17456940,14347025,21507550
4,3239329518677,17424499,14257850,21510040
4,3239337518119,17428750,14259030,21505343
4,3239345517834,17191344,13948686,21490994
4,3239353517805,17033056,13675190,21504925
4,3239361518062,17177755,13884904,21512547
4,3239369517731,17400296,14262233,21500817
4,3239377517707,17453693,14345951,21501004
4,3239385517922,17477303,14352755,21510400
4,3239393518853,17446074,14293351,21509229
4,3239401517854,17449361,14289160,21507317
4,3239409516961,17476614,14355476,21509596
4,3239417518205,17480298,14307775,21507704
4,3239425517610,18770965,8280621,21499248
4,3239433517539,20750179,10831261,21475867
4,3239441518533,18471824,15985014,21503787
4,3239449518124,18410706,15881802,21495084
4,3239457518346,18433803,15979860,21503640
4,3239465518213,18426431,15927774,21502775
4,3239473517899,18438362,15999954,21503086
4,3239481517890,18398115,15910794,21498684
4,3239489517860,18350906,15830663,21427099
4,3239497517931,18398449,15875653,21492721
4,3239505517534,18415322,15929821,21504556
4,3239513517453,18427856,15941166,21505927
4,3239521517754,18433238,15950445,21503484
4,3239529517508,18397335,15881002,21502364
4,3239537516787,18433299,15942576,21506149
4,3239545516437,18428003,15923956,21504685
4,3239553515632,18244927,15794738,21375208
4,3239561517605,18400853,15954288,21478046
4,3239569517244,18351133,15968611,21364948
4,3239577517093,18497228,16088766,21477585
4,3239585516332,18495295,16131625,21469184
4,3239593516207,18455325,16106249,21462873
4,3239601516615,18544725,16195639,21507219
4,3239609516339,18410838,15946328,21506462
4,3239617517133,18874537,16443450,21935349
4,3239625517382,19188542,16650135,22296677
4,3239633516861,19196963,16684921,22301598
4,3239641516198,19194109,16686538,22297814
4,3239649517266,19214779,16749052,22306747
4,3239657516323,19175976,16700332,22301201
4,3239665516138,19187135,16712917,22303186
4,3239673516473,19206191,16717950,22294363
4,3239681515984,19208849,16696443,22306938
4,3239689516137,20470364,13746621,22302653
4,3239697517699,19339701,15987416,22193252
4,3239705516091,18728864,15097564,22286209
4,3239713515490,18687001,15071015,22303958
4,3239721515791,18715187,15155506,22304306
4,3239729515080,18734924,15203669,22303533
4,3239737515082,18714330,15165001,22296798
4,3239745514685,18718758,15136943,22308336
4,3239753515147,18706309,15081951,22309968
4,3239761515268,18763395,15200159,22305758
4,3239769515150,19181632,15238652,22296684
4,3239777520932,18682591,12319897,22291492
4,3239785521643,18220899,10666579,22253555
4,3239793518461,20581291,7054639,22227592
4,3239801516447,19717439,17640972,22280475
4,3239809515021,18745871,15616827,22298607
4,3239817514519,18508342,15832540,22308656
4,3239825514152,18518890,15900464,22310094
4,3239833514880,18702914,15909476,22315260
4,3239841514516,18200139,15164550,22311539
4,3239849513955,18203443,15217368,22314346
4,3239857514475,18865737,15979597,22310478
4,3239865514017,19725942,17570325,22313791
4,3239873513611,19757764,17641572,22311511
4,3239881513156,19745804,17612554,22316860
4,3239889513596,19743257,17609666,22319973
4,3239897512847,19774628,17668262,22319819
4,3239905513589,19752030,17620503,22322269
4,3239913513561,19725876,17586636,22312446
4,3239921512675,19736009,17596681,22320690
4,3239929512714,19759851,17636493,22323501
4,3239937512865,19736158,17591761,22322192
4,3239945512425,19782572,17675794,22320169
4,3239953512268,19745408,16115812,22318691
4,3239961516078,19250606,16696352,22319463
4,3239969515606,19213465,16682604,22292706
4,3239977515569,19222381,16737974,22284864
4,3239985514646,19182325,16664934,22297129
4,3239993514605,19197552,16701703,22275590
4,3240001514362,19212926,16673889,22295402
4,3240009514779,19216916,16690504,22295266
4,3240017513918,19212030,16710137,22300925
4,3240025514045,19259734,16800801,22299677
4,3240033515074,19205878,16657302,22291355
4,3240041514568,19175718,16648425,22297284
4,3240049514055,19173317,16704258,22297272
4,3240057514262,19133098,16641552,22243809
4,3240065513486,19222058,16710917,22299512
4,3240073513979,19198838,16737612,22304492
4,3240081514520,19100904,16626684,22157782
4,3240089513655,19220478,16720665,22299756
4,3240097514333,19046235,16543508,22070593
4,3240105514197,19202068,16703181,22297764
4,3240113512689,19218316,16767355,22303114
4,3240121514087,19215901,16719166,22305212
4,3240129513426,19226913,16744636,22290582
4,3240137513429,19221851,16744591,22302348
4,3240145513609,19235560,16794882,22301075
4,3240153512625,19080392,16559350,22241485
4,3240161513303,19191998,16812281,22152890
4,3240169512385,19201509,16874387,22168818
4,3240177512442,19261267,16884009,22303809
4,3240185513134,19277756,16840006,22302146
4,3240193512736,19273628,16911711,22279968
4,3240201513421,19293344,16894938,22306251
4,3240209512000,20636357,15207740,22298477
4,3240217512551,18700664,15491516,22287762
4,3240225515574,18327201,15023642,22294945
4,3240233514179,18246519,15047401,22282536
4,3240241513334,18285351,15080453,22292101
4,3240249513389,18280840,15077166,22295897
4,3240257511809,18228888,15100685,22298495
4,3240265512526,18237101,15042163,22307794
4,3240273511848,17570651,14471733,21644453
4,3240281512653,17453204,14273968,21509740
4,3240289512503,17419907,14230507,21504611
4,3240297512182,17464725,14330164,21506819
4,3240305511456,17479501,14380253,21510140
4,3240313512083,17460532,14302326,21509726
4,3240321512068,17465887,14356402,21509567
4,3240329512022,17494472,14361172,21504612
4,3240337512255,17465946,14327926,21491923
4,3240345511803,17415913,14263110,21506040
4,3240353511489,17485734,14351089,21508576
4,3240361511370,17401601,14237979,21508290
4,3240369511437,16974295,13577760,21510444
4,3240377510542,16981379,13603772,21499067
4,3240385511895,17343705,14164202,21514162
4,3240393511583,17460922,14357069,21495953
4,3240401511050,17432044,14300316,21509328
4,3240409510812,17433359,14303103,21502541
4,3240417510704,17896892,11919112,21487288
4,3240425512381,21005507,6795612,21508785
4,3240433511351,18834552,16246113,21498584
4,3240441511888,18437764,15884914,21503804
4,3240449512211,18440448,15968633,21501111
4,3240457512222,18406858,15882918,21491530
4,3240465511341,18435974,15965182,21502890
4,3240473511657,18428981,15936130,21504456
4,3240481512236,18426468,15903692,21498889
4,3240489510684,18402711,15950072,21498798
4,3240497512144,18430431,15937134,21505195
4,3240505511332,18412509,15904017,21500550
4,3240513511692,18418733,15925259,21487449
4,3240521510831,18387570,15870689,21499570
4,3240529511189,18445725,15987966,21510691
4,3240537510094,18409815,15928912,21502155
4,3240545509990,18478807,16115559,21510854
4,3240553510681,18392101,15917665,21512035
4,3240561511331,18392990,15888205,21506153
4,3240569510772,18425213,15961433,21502850
4,3240577510597,18441574,15937824,21489658
4,3240585510716,18384242,15881882,21502650
4,3240593509870,18962436,16496675,22037419
4,3240601511733,19152540,16622483,22304604
4,3240609510768,19226697,16774142,22300837
4,3240617510563,19205339,16720078,22299505
4,3240625511224,19181284,16643586,22301273
4,3240633509796,19181385,16683652,22276867
4,3240641509990,19264518,16790762,22304545
4,3240649510181,19161184,16669102,22307411
4,3240657509727,19237319,16783991,22303091
4,3240665510265,19205834,16703840,22298824
4,3240673509779,19201749,16727214,22303295
4,3240681510203,20166167,16141576,22306556
4,3240689510630,19273742,15777997,22297220
4,3240697509894,18730593,15074905,22276551
4,3240705509779,18699133,15084876,22299746
4,3240713509815,18667164,14993987,22304002
4,3240721508759,18692155,15097948,22302147
4,3240729508916,18742732,15231969,22305099
4,3240737509220,18704013,15121952,22306554
4,3240745509522,18713692,15121022,22307321
4,3240753508658,18672725,15046047,22297411
4,3240761508575,19771366,12693703,22279600
4,3240769510766,18557321,14373824,22290368
4,3240777512325,18162746,10965896,22277201
4,3240785515248,20871705,3740846,22259816
4,3240793509202,19784817,17767814,22269715
4,3240801508403,19173802,16503579,22305493
4,3240809507975,18535600,15917468,22312252
4,3240817507327,18524001,15936286,22304658
4,3240825507391,18804754,16116848,22320315
4,3240833507648,18169239,15149522,22317585
4,3240841507984,18239858,15251181,22316451
4,3240849507996,18238873,15238245,22316568
4,3240857509861,19894355,17757446,22306124
4,3240865508890,19713512,17563044,22308407
4,3240873507371,19706829,17565880,22297240
4,3240881506856,19747684,17632166,22309183
4,3240889506814,19742668,17614141,22320333
4,3240897507918,19748605,17613522,22319155
4,3240905506828,19732484,17584725,22314894
4,3240913506700,19749313,17608136,22319973
4,3240921506647,19722272,17571120,22320596
4,3240929506772,19742073,17606940,22323567
4,3240937507088,19737947,17602984,22312637
4,3240945506944,19718433,17315931,22321418
4,3240953507914,19487828,15538885,22319696
4,3240961507993,19242286,16736808,22301341
4,3240969508463,19218370,16745685,22297731
4,3240977510377,19218448,16732841,22300388
4,3240985508267,19215099,16741809,22291052
4,3240993508617,19241955,16742903,22286402
4,3241001509496,19207007,16668079,22296220
4,3241009507780,19216562,16738175,22293862
4,3241017508498,19209706,16696618,22299558
4,3241025507973,19203089,16677062,22295887
4,3241033508461,19217898,16702964,22301755
4,3241041507667,19155879,16683053,22297162
4,3241049506976,19174897,16705469,22298745
4,3241057506827,19212699,16773821,22295402
4,3241065506965,19221286,16756584,22306115
4,3241073507288,19212519,16795178,22302219
4,3241081507867,19232658,16755221,22304810
4,3241089507602,19217077,16744700,22300329
4,3241097507016,19255239,16803540,22296251
4,3241105506805,19204802,16746827,22303238
4,3241113507317,19205044,16702458,22293934
4,3241121508714,19194382,16661703,22301044
4,3241129507798,19231669,16754474,22296616
4,3241137506928,19203730,16702372,22291267
4,3241145507410,19175778,16669460,22301230
4,3241153506770,19191467,16703841,22302410
4,3241161506364,19239761,16771123,22305923
4,3241169506495,19174396,16714568,22301448
4,3241177507461,19213581,16704228,22295570
4,3241185507262,19221537,16724144,22301670
4,3241193506942,19248789,16785667,22298420
4,3241201505984,20383556,16885365,22308384
4,3241209506211,18662807,15417453,22302931
4,3241217508719,18297857,14996142,22299802
4,3241225508365,18200228,14997746,22292748
4,3241233507626,18237144,15014329,22281308
4,3241241506653,18263355,15107308,22296732
4,3241249505915,18280163,15178990,22305266
4,3241257505988,18243967,15111449,22307482
4,3241265505944,18118769,14948447,22203605
4,3241273506391,17454047,14292443,21506810
4,3241281506222,17493055,14348164,21504988
4,3241289505593,17432642,14259072,21507612
4,3241297505028,17489296,14374661,21499489
4,3241305505915,17440627,14267342,21513162
4,3241313505939,17436327,14275375,21505339
4,3241321505353,17451373,14317066,21507953
4,3241329505202,17499140,14382407,21505932
4,3241337506182,17449485,14291701,21511008
4,3241345506227,17517426,14411369,21503826
4,3241353504803,17405255,14226485,21496952
4,3241361504825,17524320,14464090,21509479
4,3241369504410,17510883,14476721,21514076
4,3241377505278,17554614,14523255,21516107
4,3241385504335,17284685,14131419,21499617
4,3241393504519,17132856,13837254,21511536
4,3241401504319,17261433,14060122,21470641
4,3241409505658,17436500,13720114,21470656
4,3241417507701,20913116,3818929,21443569
4,3241425505137,19129684,16874085,21381059
4,3241433504786,18323828,15816149,21408284
4,3241441506477,18445403,15904832,21502855
4,3241449505824,18420837,15946496,21502595
4,3241457505499,18430791,15944634,21501397
4,3241465506286,18434548,15898349,21503889
4,3241473505897,18401927,15878989,21493895
4,3241481504845,18436429,15969907,21500083
4,3241489505397,18398302,15892837,21506012
4,3241497505267,18424703,15948881,21502607
4,3241505505775,18382217,15867166,21497869
4,3241513505227,18428705,15928840,21503797
4,3241521504570,18445714,15994491,21505639
4,3241529504719,18412334,15925939,21506327
4,3241537503955,18413512,15921237,21497363
4,3241545505244,18438592,15958136,21508605
4,3241553505221,18434196,15968118,21503787
4,3241561504761,18420298,15933360,21502084
4,3241569504875,18445748,15963539,21505087
4,3241577504964,18407069,15924937,21501799
4,3241585503973,18744402,16299513,21838027
4,3241593504477,19225146,16753288,22296357
4,3241601504516,19210948,16710259,22302864
4,3241609504707,19205190,16701504,22301107
4,3241617504063,19198642,16683948,22300242
4,3241625504317,19205386,16747109,22306891
4,3241633503487,19199730,16721074,22300154
4,3241641504565,19186820,16691794,22301112
4,3241649503935,19228248,16746295,22302723
4,3241657504271,19201276,16684183,22291941
4,3241665504405,19236122,16766644,22302800
4,3241673504553,19724473,16280894,22304822
4,3241681502672,19872014,16954387,22299450
4,3241689503186,18638653,14894816,22294129
4,3241697506108,18890332,15311280,22298966
4,3241705506473,19148806,15897412,22287628
4,3241713505698,19048270,15777667,22165391
4,3241721503733,19183561,15972235,22281964
4,3241729502914,19089303,15923849,22290166
4,3241737502845,18775576,15303013,22305010
4,3241745502422,18765088,15273908,22310516
4,3241753503446,18775124,15249814,22307077
4,3241761505550,21405522,4463460,22304870
4,3241769503582,18819342,15588513,22295211
4,3241777505219,18479967,11357423,22268011
4,3241785508772,19794907,3551536,22269403
4,3241793502767,19766580,16538909,22257114
4,3241801502839,19271459,16240622,22295473
4,3241809501294,18507755,15877638,22308239
4,3241817501656,18532624,15918210,22315746
4,3241825501979,18887411,16241077,22313727
4,3241833501534,18204021,15201224,22305089
4,3241841501471,18197074,15171249,22317167
4,3241849501535,18222793,15221589,22318802
4,3241857501657,19644196,17366090,22309367
4,3241865501516,19728599,17595229,22313013
4,3241873500862,19737907,17608967,22315793
4,3241881501093,19719303,17567782,22315916
4,3241889501009,19722215,17575680,22312972
4,3241897500665,19749800,17616669,22308081
4,3241905500475,19741129,17597465,22320447
4,3241913501392,19730733,17587299,22320725
4,3241921500949,19732957,17594681,22317071
4,3241929501024,19734903,17598176,22318600
4,3241937500335,19717352,17561580,22319952
4,3241945500508,19785433,17683195,22321553
4,3241953501654,19549625,15473005,22316049
4,3241961501998,19533542,17269621,22308862
4,3241969501233,19261216,16805909,22300658
4,3241977502134,19254873,16825939,22305340
4,3241985502099,19307645,16861831,22299128
4,3241993502274,19320973,16903309,22297755
4,3242001502414,19265031,16796319,22294801
4,3242009501899,19239836,16766324,22293463
4,3242017502140,19163227,16631377,22295502
4,3242025502432,19209100,16684385,22300269
4,3242033502145,19238814,16716436,22297351
4,3242041501597,19147865,16615512,22299378
4,3242049500987,19208469,16733210,22305814
4,3242057501204,19198029,16701191,22305066
4,3242065502027,19195762,16718506,22301972
4,3242073500886,19179673,16692408,22292908
4,3242081501715,19210931,16685728,22305396
4,3242089501793,19191979,16676537,22300901
4,3242097500920,19235577,16819323,22299875
4,3242105500528,19217095,16751089,22299982
4,3242113502112,19243536,16794001,22308402
4,3242121501577,19176153,16680709,22301652
4,3242129501105,19211317,16706804,22300479
4,3242137501346,19192331,16677218,22292651
4,3242145500786,19197255,16715927,22297223
4,3242153501603,19220730,16705862,22302730
4,3242161500742,19191129,16739888,22299906
4,3242169500739,19214659,16743395,22304707
4,3242177500483,19211571,16745041,22302384
4,3242185500432,19199388,16703896,22303713
4,3242193500238,19215604,16775861,22295266
4,3242201500708,19564084,14579158,22304998
4,3242209499886,20501842,15361437,22298040
4,3242217501595,18311227,15093413,22306408
4,3242225500596,18231070,15084906,22296109
4,3242233501945,18249082,15004712,22290228
4,3242241500955,18312216,15189063,22297257
4,3242249499600,18305367,15204088,22298054
4,3242257500145,17528251,14380605,21597241
4,3242265499256,17435904,14293227,21506996
4,3242273499749,17471856,14343646,21510082
4,3242281499549,17501260,14396918,21506161
4,3242289499630,17474568,14370176,21511592
4,3242297499645,17437591,14293231,21508498
4,3242305500143,17479716,14302246,21508240
4,3242313499453,17454875,14306146,21495509
4,3242321498550,17451529,14324676,21508268
4,3242329498833,17417179,14228279,21510795
4,3242337499452,17472237,14337974,21508662
4,3242345499504,17484465,14354847,21509717
4,3242353499632,17452605,14315031,21505677
4,3242361499872,17460171,14296741,21504787
4,3242369499050,17404844,14226387,21506346
4,3242377499458,17486246,14338328,21500072
4,3242385498196,17405621,14242267,21510713
4,3242393498766,17432548,14303162,21507684
4,3242401498448,17390530,14200779,21507233
4,3242409498914,16961995,13516315,21509715
4,3242417495846,19152755,5877292,21506726
4,3242425499735,21040975,8534143,21526941
4,3242433498623,18606736,16030784,21495241
4,3242441500179,18418343,15851299,21499365
4,3242449500416,18434781,15925886,21498542
4,3242457499705,18402362,15858514,21494256
4,3242465499066,18440524,15945037,21500498
4,3242473500242,18434296,15932241,21506534
4,3242481499029,18423634,15985655,21494002
4,3242489499301,18404016,15912636,21501470
4,3242497498865,18400012,15910241,21489672
4,3242505499352,18432946,15931041,21506361
4,3242513498862,18869561,16384398,21928435
4,3242521497848,19169090,16666829,22303977
4,3242529498238,19219269,16758233,22300802
4,3242537498609,19218838,16736596,22304245
4,3242545498335,19215521,16752130,22299069
4,3242553498489,19168465,16629110,22291677
4,3242561498024,19498391,17282331,22299806
4,3242569497981,19294759,16919998,22300743
4,3242577498428,19305804,16917911,22299909
4,3242585497730,19265948,16876236,22300056
4,3242593498593,19280031,16900762,22304744
4,3242601498419,19267549,16837157,22299687
4,3242609497469,19287368,16872702,22298808
4,3242617498218,19245506,16823701,22298142
4,3242625497742,19160827,16728488,22235947
4,3242633498321,19158832,16678820,22235212
4,3242641498640,19160008,16670172,22247058
4,3242649497537,19212718,16753097,22299651
4,3242657497977,19222847,16724056,22303906
4,3242665497706,19233917,16790236,22304429
4,3242673497119,19231934,16821206,22294683
4,3242681497002,19724539,14651936,22303299
4,3242689499462,20005141,17155472,22302606
4,3242697499132,18714589,15024725,22286647
4,3242705496552,18707548,15142010,22294557
4,3242713496868,18736458,15164721,22308218
4,3242721496992,18763997,15241342,22306807
4,3242729496678,18709733,15158740,22303123
4,3242737497050,18653355,15049231,22281216
4,3242745496652,18713560,15137931,22305721
4,3242753496298,18699526,15071625,22303066
4,3242761496529,19129225,15462843,22304178
4,3242769497955,18453854,14302527,22291539
4,3242777501884,18109271,10826294,22280954
4,3242785501435,20808930,4818941,22251101
4,3242793496753,19687914,17600479,22262892
4,3242801495678,18857185,15781593,22300780
4,3242809495251,18527030,15892595,22313478
4,3242817495400,18565837,15962165,22314711
4,3242825495872,18746607,15888237,22314475
4,3242833495022,18205752,15209219,22312506
4,3242841495538,18194056,15184676,22314647
4,3242849496363,18472719,15540621,22108862
4,3242857496713,18924321,16797234,21505796
4,3242865494824,18943073,16816423,21511931
4,3242873495811,18935268,16799002,21520533
4,3242881495623,18941616,16797399,21518685
4,3242889496076,18920060,16753044,21519041
4,3242897495162,18927747,16793799,21514287
4,3242905495137,19645704,17506873,22224979
4,3242913494583,19740974,17608914,22310267
4,3242921495149,19751379,17621473,22319637
4,3242929495111,19738843,17585825,22317191
4,3242937493953,19748907,17610887,22318172
4,3242945494352,19901976,16172566,22323947
4,3242953495302,19252148,16701348,22316145
4,3242961496738,19225270,16680646,22300993
4,3242969496673,19231188,16720554,22294234
4,3242977496636,19198326,16682764,22289746
4,3242985496170,19243138,16746994,22295413
4,3242993496565,19221979,16760729,22295296
4,3243001495934,19245851,16731227,22299668
4,3243009496370,19226764,16749309,22300563
4,3243017496264,19207764,16709232,22299391
4,3243025496400,19193479,16650504,22295347
4,3243033495633,19201163,16707224,22289832
4,3243041495168,19190898,16719055,22301192
4,3243049494638,19229238,16775574,22303286
4,3243057495181,19220617,16695252,22301205
4,3243065496123,19180901,16659804,22296425
4,3243073495584,19181691,16660034,22298904
4,3243081495505,19217201,16731152,22299256
4,3243089495517,19266245,16814261,22299636
4,3243097494986,19194710,16706369,22290810
4,3243105495317,19213665,16729462,22305729
4,3243113494354,19230670,16734874,22299354
4,3243121495227,19197113,16698339,22300759
4,3243129494202,19197284,16715192,22303800
4,3243137495298,19202366,16708676,22307708
4,3243145494889,19228636,16770865,22299219
4,3243153494594,19170285,16655236,22283819
4,3243161493940,19226000,16781331,22303076
4,3243169494371,19199923,16724089,22302985
4,3243177494074,19225479,16755962,22302832
4,3243185494257,19243304,16824423,22304168
4,3243193494947,19176331,16696429,22304394
4,3243201493318,20612976,16892636,22304021
4,3243209494690,18267649,15086227,22307275
4,3243217496140,18299997,15020064,22279461
4,3243225494785,18219746,15014677,22296223
4,3243233494607,18250015,15048794,22292616
4,3243241494291,18285893,15144406,22296134
4,3243249493551,18240479,15105425,22300206
4,3243257493489,18236313,15073235,22306862
4,3243265493743,18235247,15075204,22307759
4,3243273493400,18222130,15053417,22300625
4,3243281492256,18211000,15125447,22267734
4,3243289493302,18257817,15105890,22314515
4,3243297494331,17934895,14736591,22001444
4,3243305493668,17480954,14340051,21505193
4,3243313493661,17446768,14295536,21508558
4,3243321492981,17432795,14297157,21507452
4,3243329493432,17465028,14336199,21508970
4,3243337492921,17443818,14329937,21502327
4,3243345493845,17492882,14320461,21513171
4,3243353493811,17427472,14233882,21508034
4,3243361493598,17451966,14292582,21503665
4,3243369492847,17405848,14257362,21505603
4,3243377492642,17471678,14345764,21511342
4,3243385493283,17467169,14318007,21508364
4,3243393493195,17472380,14310596,21498656
4,3243401492671,17442208,14286938,21499288
4,3243409493963,17640887,13545837,21504126
4,3243417492768,19877084,16551750,21504829
4,3243425492947,18147460,15553684,21506331
4,3243433493038,18081798,15410769,21502937
4,3243441493465,18236050,15609412,21502449
4,3243449494947,18399551,15935361,21438948
4,3243457493718,18375129,15867758,21417081
4,3243465493129,18403835,15903233,21461488
4,3243473492052,18433181,15984959,21503009
4,3243481492736,18408209,15928837,21507086
4,3243489492769,18426433,15924236,21502601
4,3243497492670,18431903,15957018,21502675
4,3243505492658,18381152,15874480,21503916
4,3243513491860,18441652,16023971,21499966
4,3243521492217,18411278,15940076,21511426
4,3243529492541,18446606,15966928,21507704
4,3243537492753,18416411,15926378,21505492
4,3243545492816,18447889,15954985,21502155
4,3243553491637,18434758,15956463,21503970
4,3243561492104,18448393,16013293,21503368
4,3243569491767,18413405,15991068,21508714
4,3243577492797,18437443,15933420,21502798
4,3243585492611,18415479,15920354,21502784
4,3243593491429,18448090,16019191,21503839
4,3243601491449,18409389,15910370,21505471
4,3243609492037,18540012,16050642,21638390
4,3243617491831,19192637,16695536,22304387
4,3243625491791,19231653,16745434,22305186
4,3243633492288,19175096,16666936,22290927
4,3243641491848,19191255,16658189,22303746
4,3243649490910,19195304,16706276,22299827
4,3243657492090,19214464,16734272,22296135
4,3243665490579,19679635,13125219,22299177
4,3243673490100,21529742,11129429,22305880
4,3243681491793,18724448,14997999,22304305
4,3243689491193,18728943,15127638,22294956
4,3243697491319,18677666,15140364,22206465
4,3243705490532,18723723,15126837,22301466
