1,1870873477108,2066099,2415,34242617
1,1870881476838,1815528,2515,34222397
1,1870889476894,2467874,3208,34234693
1,1870897477077,2537670,3253,34209291
1,1870905477608,2534951,3363,34250356
1,1870913479375,1852140,2197,34175397
1,1870921477779,1959160,2665,34219602
1,1870929477879,2537372,3450,34233146
1,1870937477116,2542509,3234,33875071
1,1870945477063,2320170,2994,34212944
1,1870953478147,1808880,1936,34178219
1,1870961477385,2223051,2520,34224489
1,1870969480084,2544320,2504,34225959
1,1870977477139,2538487,2265,34241229
1,1870985477195,1861648,1249,34231285
1,1870993477555,1951485,2412,34198410
1,1871001477548,2539857,2410,34246386
1,1871009477216,2543172,2221,34206250
1,1871017477213,2139683,1588,34234169
1,1871025478060,1787342,1848,34263999
1,1871033477231,2429592,2581,33995734
1,1871041477911,2541565,2600,34216460
1,1871049477334,2403673,2283,34241270
1,1871057477991,1767747,1531,34255274
1,1871065478218,2187024,2393,34235278
1,1871073477401,2540353,2345,34233263
1,1871081477440,2540659,2496,34240721
1,1871089477639,1910585,1322,34258888
1,1871097478081,1901797,2146,34227343
1,1871105477411,2546906,2551,34237372
1,1871113477573,2539587,2400,34226264
1,1871121477331,2209306,1856,34227565
1,1871129477795,1785163,1938,34236258
1,1871137477817,2361595,2368,34218674
1,1871144401591,2475302,2270,29623590
1,1871149477608,1337878,1265,21667522
1,1871157477697,2093747,1565,34250866
1,1871165478284,1781164,2073,34231233
1,1871173478131,2476788,2345,34250267
1,1871180810389,2536342,2115,31349999
1,1871189477588,2331842,2316,36727137
1,1871197478286,1774625,1545,34206156
1,1871205477744,2261443,2328,34221637
1,1871213478495,2544943,2498,34243318
1,1871221477581,2541680,2709,34262353
1,1871229477685,1901601,1542,34242258
1,1871237477961,1906877,2289,34251838
1,1871245477718,2537677,2544,34234194
1,1871253477692,2543711,2679,34248330
1,1871261477845,2288547,2132,34239915
1,1871269477640,1788126,1762,34284587
1,1871277478200,2282864,2380,34246200
1,1871285478468,2542574,2549,34212818
1,1871293478840,2520896,2651,33425427
1,1871301478186,1772316,1772,34224621
1,1871309478203,2060886,2735,34197481
1,1871317478758,2537636,2965,34244035
1,1871325477949,2541368,2889,34222700
1,1871333478367,2203991,2439,34252581
1,1871341480774,1799088,2122,34244450
1,1871349478694,2359162,2772,34221625
1,1871357477969,2536619,3129,34195482
1,1871365481186,2539033,3128,34225673
1,1871373477890,1874028,1893,34249661
1,1871381478415,1939370,2506,34264528
1,1871389478483,2540222,2867,34220246
1,1871397477984,2546196,2830,34223627
1,1871405478347,2302175,2606,34249761
1,1871413478082,1788205,1904,34251705
1,1871421478510,2259908,2765,34237874
1,1871429478420,2541388,2992,34187121
1,1871437477925,2546608,3289,33871008
1,1871445478758,1895298,1772,34216114
1,1871453478601,1918064,2601,34205470
1,1871461478283,2544580,3184,34251708
1,1871469478649,2543379,2958,34254897
1,1871477478279,2368844,2748,34215625
1,1871485479042,1789034,2115,34261904
1,1871493478640,2198645,3096,34236803
1,1871501478987,2546497,3163,34235968
1,1871507643070,1434056,1460,26412164
1,1871512711257,372164,1235,2336761
1,1871518057314,755724,934,6120846
1,1871523095102,8080,481,1375635
1,1871529478519,1290695,2944,25766178
1,1871537478548,2536817,3405,34288893
1,1871545478393,2535737,3371,34268487
1,1871553480040,2019376,3167,34102324
1,1871561478985,1837786,3239,34179944
1,1871569479111,2490011,4211,34284541
1,1871577478272,2543852,3927,33704836
1,1871585478091,2541786,4283,34052383
1,1871593478535,1843039,3008,34066973
1,1871601479105,1964250,3414,33768208
1,1871609479068,2537354,4484,34059407
1,1871617478354,2546339,4400,34050699
1,1871625478709,2329470,4130,33973540
1,1871633479051,1848582,3115,34274184
1,1871641479469,2173182,3619,34040354
1,1871649478903,2541802,4357,34069419
1,1871657478482,2539280,4305,34207447
1,1871665479227,2269259,3841,34266102
1,1871673478899,1838108,3077,34176225
1,1871681074100,2235456,3732,32495356
1,1871689478706,2546665,4018,35316300
1,1871697479039,2544784,4143,33880709
1,1871705479042,1976201,3150,33849446
1,1871713479121,1827637,2797,33980634
1,1871721479038,2536348,3995,34060258
1,1871729480108,2530725,4122,34030329
1,1871737478562,2494612,4126,34041386
1,1871745478763,1770198,2756,33848810
1,1871753479472,2081730,3227,34051650
1,1871761479362,2538565,3931,34036405
1,1871769479097,2540860,3801,34230805
1,1871777479003,2331464,3573,34235326
1,1871785478640,1765402,2750,33847076
1,1871793478919,2256863,3735,34235993
1,1871801479227,2544338,3900,34264196
1,1871809479211,2550146,4005,34059454
1,1871817479019,2139932,3310,34023917
1,1871825479221,1836552,2731,34249849
1,1871833479179,2373975,3784,34048133
1,1871841479088,2537268,3954,33632323
1,1871849478788,2540257,4131,33775350
1,1871857479431,1795849,2885,33982222
1,1871865479130,2009545,3056,33820023
1,1871873479153,2538041,4014,34244857
1,1871881479015,2541130,3882,34244074
1,1871889479154,2291847,3663,33816932
1,1871897479200,1765211,2537,33896645
1,1871905478784,2289273,3497,33844978
1,1871913479594,2542508,3755,33788240
1,1871921478907,2536884,3766,33960236
1,1871929479383,1866944,2891,33709859
1,1871937479358,1950946,3057,33435001
1,1871945478826,2543707,3509,34026482
1,1871953479120,2541609,3259,34008188
1,1871961479660,2132863,3016,33743010
1,1871969479155,1734197,2090,33792644
1,1871977479525,2483713,3441,33946956
1,1871985479264,2542526,3610,34224070
1,1871993479530,2481032,3305,33663987
1,1872001479365,1766213,2575,33888845
1,1872009479984,2096679,2768,33956993
1,1872017479588,2545364,3724,34252230
1,1872025479213,2545163,3543,33628053
1,1872033479362,2065567,2977,33819856
1,1872041479617,1742363,2362,33850859
1,1872049479715,2538051,3502,33738490
1,1872057479095,2538273,3676,33825609
1,1872065479169,2382895,3580,33909446
1,1872073479331,1763284,2361,33908879
1,1872081480009,2206114,3114,33733415
1,1872089479448,2541412,3580,33886886
1,1872097479508,2538308,3599,33952193
1,1872105480198,1961384,3018,33861907
1,1872113479613,1849311,2581,33823414
1,1872121479691,2542541,3802,33806784
1,1872129479769,2538193,3822,33855348
1,1872137479727,2278555,3487,33929649
1,1872144469437,1531066,1999,29914792
1,1872149479456,1270150,1699,21174352
1,1872157480255,2539416,3858,34241002
1,1872165479387,2537755,4108,34029307
1,1872173479201,2333222,3584,33726295
1,1872181361803,1661696,2244,33374044
1,1872189479799,2354654,3922,33920762
1,1872197479489,2540053,4045,33814451
1,1872205479469,2542367,3913,33967147
1,1872213479878,1859950,2859,33953196
1,1872221479687,1948780,3119,33958103
1,1872229479556,2540317,3636,34049614
1,1872237479995,2539152,3908,33852699
1,1872245479430,2345853,3607,34092303
1,1872253480023,1810744,2716,34077857
1,1872261480096,2185336,3518,33622334
1,1872269480213,2537982,3799,33972749
1,1872277480463,2541069,3871,34101401
1,1872285479792,2042425,3203,33972377
1,1872293480598,1779918,2846,33943585
1,1872301480255,2526961,3997,33961501
1,1872309480155,2540658,3933,33619914
1,1872317480341,2382233,3601,33746520
1,1872325480444,1744013,2576,33802394
1,1872333480506,2225304,3345,33726143
1,1872341479866,2541893,4036,33929847
1,1872349479603,2537982,3847,33824104
1,1872357480083,1994635,2981,34173371
1,1872365479785,1815868,2778,33950863
1,1872373480650,2539370,3694,33642607
1,1872381479892,2538457,4077,33702168
1,1872389480295,2293967,3571,33842838
1,1872397479566,1743387,2665,33749296
1,1872405480669,2317702,3745,33953784
1,1872413480317,2539424,4202,33994969
1,1872421480219,2542515,3776,33561127
1,1872429480374,1821079,2770,33845911
1,1872437480149,1990093,3357,33604122
1,1872445480223,2541208,4035,33932993
1,1872453480023,2539543,4288,33850084
1,1872461480131,2227885,3651,34073769
1,1872469480262,1711306,2698,33532024
1,1872477480846,2407077,4085,34069721
1,1872485480580,2539249,4074,33712652
1,1872493480148,2539871,4234,33928493
1,1872501480067,1836492,2984,33803374
1,1872509480828,1973163,3332,33844909
1,1872517480740,2537157,4176,33867716
1,1872524502491,2262466,3820,29630404
1,1872530246651,283737,1290,2564123
1,1872535987490,12092,724,1628471
1,1872541480173,6585,436,9556973
1,1872549480569,2539662,3239,33920621
1,1872557480506,2537820,3572,33709974
1,1872565480308,2331355,3449,34146196
1,1872573480591,1704945,2115,33711409
1,1872581480842,2315944,3012,33881628
1,1872589480447,2537530,3394,33621767
1,1872597480288,2526824,3538,33973283
1,1872605480622,1704018,2498,33583676
1,1872613481135,2129936,2720,34074736
1,1872621480709,2546132,3359,33721008
1,1872629480678,2542663,3519,33933989
1,1872637480528,1957819,2944,33867659
1,1872645480831,1856316,2226,33748228
1,1872653481135,2541372,3351,33836983
1,1872661481153,2543788,3214,33756541
1,1872669480926,2234403,3050,34288138
1,1872677480852,1685326,1944,33654513
1,1872685481062,2431082,3141,33446055
1,1872693480534,2538025,2889,33766642
1,1872701480553,2270549,2825,33719852
1,1872709480554,1761547,1834,34048864
1,1872717481187,2331352,2578,33745784
1,1872725480488,2543511,2817,33711489
1,1872733480786,2426685,2669,33951962
1,1872741481128,1704802,1763,33689536
1,1872749480924,2212774,2385,33938485
1,1872757481200,2545370,3497,33840222
1,1872765480475,2531071,4124,33750227
1,1872773480917,1831644,2966,33539727
1,1872781481335,1976979,3102,33760537
1,1872789480405,2545159,4345,33739183
1,1872797480438,2533956,4330,33802758
1,1872805480291,2161283,3774,33575483
1,1872813480587,1819038,2945,34074120
1,1872821480542,2367582,3814,33852067
1,1872829480962,2536039,4168,33504754
1,1872837480866,2538068,4254,33768891
1,1872845481364,1750403,2857,33656649
1,1872853480444,2064080,3291,33939411
1,1872861480496,2534516,4023,33675012
1,1872869480681,2547114,4170,33479960
1,1872877480695,2033234,3343,33605406
1,1872885481140,1777127,2966,33844273
1,1872893481209,2534339,4146,33407277
1,1872901481409,2539030,4084,33805264
1,1872909481410,2345715,4180,33802003
1,1872917480635,1727210,3058,33626877
1,1872925480946,2272810,3733,33335983
1,1872931774699,2014920,3409,26349569
1,1872937481310,1797122,2634,23685232
1,1872945480991,1946131,2912,33263433
1,1872953484148,1859201,2641,33800773
1,1872961480865,2536392,3678,33629213
1,1872969481120,2543558,3596,33845175
1,1872977480707,2238165,3263,33845092
1,1872985481667,1688864,2122,33539832
1,1872993481323,2433476,3412,33382556
1,1873001481328,2543121,3676,33761927
1,1873009482013,2275949,2841,33348491
1,1873017481798,1698232,1918,33690188
1,1873025481793,2377812,2857,33587387
1,1873033481392,2539222,3135,33267845
1,1873041481008,2160616,2413,33478398
1,1873049481583,1717346,4530,31115614
1,1873057481177,2544584,3653,33342206
1,1873065481530,2537693,3805,33840269
1,1873073481087,1673760,2575,33371859
1,1873081482004,2202454,4488,31850647
1,1873089481339,2542338,2106,32765927
1,1873097482078,1825512,2185,33377638
1,1873105481371,1986001,2913,33114732
1,1873113482029,2715784,7207,31043572
1,1873121481402,1814731,3163,32283010
1,1873129482483,2428195,3144,33263371
1,1873137481051,2537385,2991,33320444
1,1873144539163,1506497,5952,26852794
1,1873153482064,2921885,4959,36059581
1,1873161481388,2292670,1861,33272751
1,1873169481208,1529661,1070,32967696
1,1873177481529,2535688,1889,32924561
1,1873185482070,2163296,2873,30901398
1,1873193481358,1702282,359,33474307
1,1873201481276,2548522,488,33041057
1,1873209481158,2318538,452,32938549
1,1873217481435,1576470,391,33467250
1,1873225481321,2476586,431,33368286
1,1873233481543,2542246,532,33069838
1,1873241481414,1596649,364,33261420
1,1873249481379,2215293,414,33346403
1,1873257484457,2541846,508,33432442
1,1873265481981,1828000,380,32784466
1,1873273481697,1992290,357,33114075
1,1873281482235,2541640,458,33422697
1,1873289481737,2090980,410,33275534
1,1873297481389,1720725,364,33097352
1,1873305481783,2543301,523,33190795
1,1873313481419,2178965,422,32457565
1,1873321481625,1638590,300,33276060
1,1873329481997,2544144,470,33081107
1,1873337481391,2387075,463,33172176
1,1873345481768,1496859,339,33055076
1,1873353481646,2480881,459,33286656
1,1873361482031,2538266,450,32910614
1,1873369481741,1496886,360,33075819
1,1873377481695,2328526,420,33611634
1,1873385481705,2546248,450,32919667
1,1873393481640,1736958,352,33210691
1,1873401481601,2083869,415,33433838
1,1873409481820,2544083,463,33413825
1,1873417482121,2020054,396,33118417
1,1873425482566,1799728,329,33186135
1,1873432046803,2306110,437,27514684
1,1873437481850,1511730,527,22366345
1,1873445481559,1731471,358,33257482
1,1873453481889,2085297,398,33091675
1,1873461482813,2544841,465,33278772
1,1873469482136,2005985,412,33568188
1,1873477481998,1816003,365,33281665
1,1873485481935,2546024,494,33178027
1,1873493482247,2216663,419,33148003
1,1873501481880,1602832,343,33621455
1,1873509481617,2555781,477,33139229
1,1873517482563,2480678,472,33149160
1,1873525482527,1563812,335,33462655
1,1873533481921,2308998,408,33531573
1,1873540415893,2026590,373,28567127
1,1873545481829,512069,804,13267457
1,1873551192533,13786,716,1364309
1,1873556324564,95035,989,1196411
1,1873561482434,1193701,553,13732794
1,1873569481721,2548804,460,33266887
1,1873577481894,1565338,356,32996297
1,1873585482305,2249817,392,33121783
1,1873593482384,2540648,488,33300082
1,1873601481960,1777763,362,33213502
1,1873609482419,2035607,378,33142938
1,1873617482819,2543399,471,33165033
1,1873625482510,1983405,403,33235671
1,1873633482594,1833242,374,33186053
1,1873641482770,2543110,445,33057750
1,1873649482677,2157286,410,33113563
1,1873657482751,1665181,334,33299042
1,1873665482051,2538312,486,33102569
1,1873673482314,2413703,463,33471502
1,1873681482820,1532432,356,33284792
1,1873689482558,2426859,687,33209978
1,1873697482799,2545270,474,33182817
1,1873705482937,1626978,346,33428125
1,1873713483059,2190725,413,33110226
1,1873721482176,2548512,521,33377391
1,1873729482190,1868694,381,33257210
1,1873737482556,1955235,380,33310487
1,1873745482893,2546457,517,33157492
1,1873753482557,2148271,422,33545900
1,1873761482134,1665532,388,33270123
1,1873769482426,2543006,516,33134117
1,1873777482695,2365549,472,33138110
1,1873785482570,1535483,361,33266855
1,1873793482925,2460505,480,33160409
1,1873801483540,2542850,510,33069319
1,1873809482399,1537519,346,33156321
1,1873817482794,2278696,449,33101966
1,1873825483119,2545690,510,33114676
1,1873833482558,1715985,356,33115509
1,1873841482898,2102609,416,33223235
1,1873849482636,2549195,564,33193428
1,1873857482421,1919733,457,33100997
1,1873865482428,1898098,483,33236204
1,1873873482833,2542968,560,33150259
1,1873881482940,2151163,500,33208508
1,1873889483038,1670895,466,33290573
1,1873897482794,2545458,607,33097716
1,1873905482370,2370351,520,33134192
1,1873913482643,1517836,436,33184708
1,1873921482761,2479701,531,32770830
1,1873929483580,2522743,512,33211707
1,1873937482627,1492344,695,33041196
1,1873945482577,2345114,755,33151791
1,1873953482930,2545091,668,33048006
1,1873961483355,1668149,543,33036293
1,1873969482840,2148945,665,33133287
1,1873977482846,2540289,761,33112703
1,1873985482618,1875236,526,33000543
1,1873993482859,1942598,648,33132120
1,1874001483183,2541870,737,33254766
1,1874009482859,2122691,583,33097473
1,1874017487775,1688580,586,33046116
1,1874025482800,2549052,766,33284511
1,1874033482876,2385300,577,33258970
1,1874041482715,1493871,650,32949874
1,1874049482776,2476096,721,32977818
1,1874057482811,2544909,676,33301949
1,1874065483039,1602999,387,33316052
1,1874073482876,2218265,670,33026396
1,1874081483512,2544912,688,33113942
1,1874089482833,1812291,466,33197725
1,1874097482788,2006869,505,33124253
1,1874105483193,2546222,613,33046557
1,1874113483400,2015208,431,33157986
1,1874121483239,1807500,439,33204319
1,1874129482798,2545142,532,33062637
1,1874137483375,2175848,479,32889970
1,1874144606066,1643484,389,29616612
1,1874153483230,2550342,575,36744669
1,1874161483676,2361830,486,33031942
1,1874169483368,1502041,468,33033524
1,1874177483043,2505630,601,33200132
1,1874185483187,2487902,858,32813353
1,1874193483228,1492192,628,32912530
1,1874201483414,2388628,916,33139951
1,1874209483203,2539474,913,32921977
1,1874217483683,1615939,583,32948487
1,1874225483228,2201784,886,32904594
1,1874233483021,2542036,908,33343482
1,1874241483342,1867783,604,33206916
1,1874249483562,1952186,825,33025326
1,1874257483536,2547129,995,32940518
1,1874265483738,2048296,669,33046845
1,1874273483434,1768787,832,33267954
1,1874281483432,2545521,867,32837359
1,1874289483360,2243597,619,32968073
1,1874297483747,1579192,741,33077278
1,1874305483801,2543587,887,33132674
1,1874313483723,2455952,790,32910805
1,1874321483752,1529503,701,33133365
1,1874329483499,2378108,930,33164835
1,1874337483117,2547448,914,32872677
1,1874345483778,1669189,586,33207253
1,1874353483952,2155531,809,33192663
1,1874361483794,2540115,968,33270355
1,1874369483606,1902356,656,32871283
1,1874377483293,1910732,783,33022141
1,1874385483237,2539654,954,33371276
1,1874393483150,2185446,611,33115676
1,1874401483266,1763826,2143,33061639
1,1874409483362,2406358,3118,33590505
1,1874417483373,2538644,3560,34306113
1,1874425483292,2534654,3531,34304209
1,1874433483518,2538430,3410,34284191
1,1874441483223,2537230,3507,36275672
1,1874449483443,2537465,3554,38134768
1,1874457483505,2534496,3598,35579559
1,1874465483302,3100375,4282,38202295
1,1874473483280,3246024,4215,38298686
1,1874481483343,2544055,3207,38298663
1,1874489483434,2544419,3422,38292328
1,1874497483438,2541124,3358,38297635
1,1874503567116,2540408,3569,26097989
1,1874509670985,20438,784,226255
1,1874517521722,0,0,0
1,1874525645383,904,189,32244
1,1874532022937,234231,12003,1323051
1,1874537657812,1077,201,100074
1,1874545633094,12261,1563,477404
1,1874553654571,429,91,70116
1,1874559448492,2263,507,190115
1,1874564872537,15910,1019,276390
1,1874569958981,12092,708,82542
1,1874577484746,6611,424,53401
1,1874585640770,0,0,0
1,1874593643043,0,0,0
1,1874601644524,0,0,0
1,1874609491273,1662,40,11898739
1,1874617486420,2540078,4306,34182321
1,1874625488253,2538406,4052,34207585
1,1874633486083,2429377,4144,34256829
1,1874641487147,1809702,3078,34237762
1,1874649484849,2110860,3581,34260225
1,1874657484737,2544577,4101,34280209
1,1874665485126,2536535,4261,34286059
1,1874673484597,2402076,4046,34271687
1,1874681485257,1853713,3010,34291320
1,1874689485202,2093538,3447,34282841
1,1874697485504,2542330,4122,34283788
1,1874705485272,2539149,3868,34287600
1,1874713485183,2450708,4074,34289247
1,1874721484639,1839346,3235,34190234
1,1874729484920,2049969,3348,34225793
1,1874737484670,2533316,4049,34239869
1,1874745485269,2544049,4034,34230615
1,1874753484632,2497612,4204,34242184
1,1874761485050,1852352,3125,34255428
1,1874769486163,2001925,3238,34234032
1,1874777485222,2537592,4357,34224404
1,1874785485230,2541385,4074,34263020
1,1874793484753,2520430,3917,34240233
1,1874801485183,1852541,2935,34292133
1,1874809485266,1982952,3384,34247144
1,1874817485915,2539386,4118,34282150
1,1874825485590,2540984,4240,34077410
1,1874833485380,2349032,3907,33693221
1,1874841485401,1738868,2878,33710217
1,1874849484875,2261377,3547,33300363
1,1874857485361,2538085,4162,33560617
1,1874865485986,2481763,3673,33339263
1,1874873485053,1609578,2478,32998227
1,1874881485716,2258349,3607,32888568
1,1874889485122,2535490,3976,33198239
1,1874897484762,2279179,3787,33142936
1,1874905485723,1646926,2674,33133885
1,1874913485072,2428841,4173,33182185
1,1874921484973,2535388,4411,33116376
1,1874929485297,2124730,3491,32924234
1,1874937485545,1692767,2628,33077712
1,1874945485592,2540972,4015,33153158
1,1874953485131,2539978,4073,33086009
1,1874961484861,1931981,3182,32981287
1,1874969485697,1877684,2850,32980758
1,1874977485549,2536768,4202,33235641
1,1874985485473,2537517,3887,32831409
1,1874993484953,1570761,2326,32407963
1,1875001485931,2235196,3594,33123295
1,1875009485146,2543799,4003,33205578
1,1875017485097,2241936,3678,32819113
1,1875025485966,1606072,2676,33001294
1,1875033485759,2497522,4322,33081141
1,1875041485398,2539134,4563,32679369
1,1875049485883,1933069,3354,32928754
1,1875057486158,1867281,3078,33098584
1,1875065485844,2539899,4081,33220283
1,1875073485426,2538132,4158,32960032
1,1875081485652,1740434,3011,32814445
1,1875089486148,2072411,3497,32953176
1,1875097485663,2536905,4423,33370201
1,1875105485292,2468571,4188,32893367
1,1875113485362,1606785,2584,32976892
1,1875121485706,2277405,3810,33062484
1,1875129486073,2539457,4082,32953031
1,1875137485579,1750048,9224,29580699
1,1875144685300,2545137,1187,29675134
1,1875153485239,2267812,1093,36033106
1,1875161487059,1548152,680,33070547
1,1875169485664,2549295,1117,32763699
1,1875177485613,2390309,1102,32779592
1,1875185486009,1591424,941,33385013
1,1875193486064,2382295,855,32379380
1,1875201485941,2546652,1250,33051340
1,1875209486298,1607997,1031,33171720
1,1875217485916,2206155,706,32961985
1,1875225485931,2543973,1159,32835990
1,1875233485737,1791709,1088,32875517
1,1875241486125,2018333,752,32750001
1,1875249486166,2542885,1155,32488521
1,1875257485573,1857598,1077,32724939
1,1875265486070,1954344,767,33047158
1,1875273485782,2545364,1188,32736330
1,1875281486014,2042355,1071,32898212
1,1875289485875,1768450,767,33121855
1,1875297485406,2542529,1229,32895655
1,1875305485753,2312458,1221,33119242
1,1875313485632,1498862,671,32601908
1,1875321486196,2546139,1278,32724455
1,1875329485901,2357483,947,32569994
1,1875337485707,1493203,632,32935808
1,1875345486494,2510343,926,32694812
1,1875353486510,2506931,922,33089510
1,1875361485630,1555520,794,33219093
1,1875369486277,2311228,650,32731611
1,1875377486141,2548200,911,32675029
1,1875385486328,1574762,811,32857686
1,1875393486236,2243930,630,32783377
1,1875401485855,2543060,940,32576611
1,1875409485979,1692151,761,33197722
1,1875417490249,2127524,584,32880143
1,1875425486597,2549047,851,32816677
1,1875433486682,1777572,838,32713793
1,1875441485974,2039222,569,32904285
1,1875449485839,2543699,853,32828032
1,1875457486448,1908964,728,32916574
1,1875465486091,1906979,553,33087025
1,1875473486347,2546183,850,33130547
1,1875481486609,2121355,857,32964698
1,1875489486526,1685276,559,32779269
1,1875497486954,2547330,984,33150834
1,1875505485865,2307553,811,32991937
1,1875513486539,1512816,576,33027266
1,1875521486467,2541696,913,32760408
1,1875529486441,2469912,766,33109160
1,1875537486891,1527025,790,33081552
1,1875545486500,2365295,569,32967950
1,1875553486310,2538963,903,32700886
1,1875561486342,1597250,685,33071034
1,1875569486201,2222618,585,32935485
1,1875575081688,1273478,549,17850258
1,1875580796867,13803,707,1618354
1,1875586110470,8062,491,1077070
1,1875593486447,1303347,1860,20205998
1,1875601486086,2541491,484,32796012
1,1875609486513,1854638,398,33066450
1,1875617485947,1969710,409,32913172
1,1875625486966,2544533,485,32892028
1,1875633486166,1886183,384,32727734
1,1875641486517,1937963,382,33065588
1,1875649486649,2546558,497,32954725
1,1875657486303,1957185,428,32710414
1,1875665486560,1864513,365,32898204
1,1875673486596,2548398,467,33179522
1,1875681486757,2007475,380,32618402
1,1875689486849,1808693,377,32939741
1,1875697486659,2549625,486,32945165
1,1875705487967,2118680,426,33048607
1,1875713486257,1703909,346,33013844
1,1875721487085,2542512,486,32919279
1,1875729486744,2194585,436,32847289
1,1875737486573,1625857,340,32686932
1,1875745486658,2543738,485,33147453
1,1875753486582,2250344,425,32786943
1,1875761487705,1567551,306,33005645
1,1875769487264,2542598,486,32443178
1,1875777486928,2257347,446,33042930
1,1875785487788,1559770,322,33099394
1,1875793486895,2548839,492,32708048
1,1875801487191,2345386,440,32995546
1,1875809486321,1494496,379,33025958
1,1875817486522,2531332,481,32520463
1,1875825486907,2406139,467,33096061
1,1875833486813,1498125,328,33051976
1,1875841486506,2456701,465,32774994
1,1875849487109,2498168,492,32982001
1,1875857487637,1467599,340,32860136
1,1875865486749,2402525,447,33226066
1,1875873486886,2546074,466,32487764
1,1875881487586,1489806,367,32995018
1,1875889487007,2331727,428,33172907
1,1875897487002,2552972,468,33052101
1,1875905486524,1632891,356,32975151
1,1875913487182,2191927,375,33106813
1,1875921486605,2545761,511,33272012
1,1875929487228,1732386,375,32528574
1,1875937487378,2089400,387,33104935
1,1875945487994,2550805,490,33078214
1,1875953486803,1856130,401,32824014
1,1875961487034,1963378,381,32877365
1,1875969487438,2549493,500,33079233
1,1875977486954,2026126,411,33311931
1,1875985487409,1790277,371,32890878
1,1875993487399,2548183,498,33180196
1,1876001487213,2201309,442,33238417
1,1876009487085,1617208,323,32820625
1,1876017487482,2544614,496,33101928
1,1876025487437,2301629,434,32917602
1,1876033486692,1520517,317,33104193
1,1876041487146,2542717,485,33045586
1,1876049487567,2463490,483,33084035
1,1876057486901,1514561,356,33106307
1,1876065487251,2386453,449,33013305
1,1876073487597,2550520,466,32988763
1,1876081487203,1594298,328,33249089
1,1876089487136,2223912,400,33313543
1,1876097487734,2549764,470,32967807
1,1876105487576,1803489,391,33245021
1,1876113486982,2013066,437,32976534
1,1876121487363,2541061,473,32529691
1,1876129487351,1861127,390,33100044
1,1876137487441,1954054,389,33008625
1,1876144751034,2482645,453,29656157
1,1876153488191,1981069,473,35940856
1,1876161487563,1904968,371,33016638
1,1876169487547,2544566,489,33212008
1,1876177487600,2018280,399,32600520
1,1876185487605,1798551,381,33002328
1,1876193487727,2546727,479,33103967
1,1876201487590,2158638,427,33052596
1,1876209487432,1657118,337,32962346
1,1876217487621,2546163,489,33290347
1,1876225487546,2308031,469,32898430
1,1876233488694,1509104,326,32835317
1,1876241488071,2546208,472,32970093
1,1876249487637,2429826,469,33204852
1,1876257487759,1454148,378,32766150
1,1876265488276,2479547,473,32965214
1,1876273488195,2547668,475,33313832
1,1876281487751,1501815,346,33007115
1,1876289487907,2316374,469,32688606
1,1876297487921,2545144,483,33254410
1,1876305487542,1593531,348,32900630
1,1876313487863,2216152,416,32833458
1,1876321488821,2541977,488,32724039
1,1876329488132,1681221,371,33224120
1,1876337488189,2132861,393,32591833
1,1876345488303,2549117,471,32959781
1,1876353487949,1672549,362,32666592
1,1876361487836,2150543,410,32576818
1,1876369488837,2546883,467,33133685
1,1876377488354,1692705,380,32743366
1,1876385489599,2127554,405,33138537
1,1876393488041,2547374,472,32337028
1,1876401488722,1721344,351,33003385
1,1876409488192,2098114,412,32955665
1,1876417487860,2545189,480,32520763
1,1876425488090,1803842,382,33266835
1,1876433487799,2020049,367,32652652
1,1876441488396,2548059,480,33096967
1,1876449488217,1888531,416,33066398
1,1876457488149,1935377,393,32971975
1,1876465488429,2552254,471,33054764
1,1876473488125,2025684,408,33113819
1,1876481488029,1790588,358,33006709
1,1876489487904,2549013,501,32997928
1,1876497488633,2106909,418,32815936
1,1876505488108,1705076,332,33299158
1,1876513487984,2542051,486,33100559
1,1876521488197,2263566,451,32812453
1,1876529488201,1558785,330,32699648
1,1876537487909,2540052,497,33136630
1,1876545488133,2310822,423,32727885
1,1876553488550,1509350,353,33132090
1,1876561488104,2536943,474,33103439
1,1876569488832,2480652,479,33071245
1,1876577488407,1478749,351,32959677
1,1876585488118,2406625,429,33106307
1,1876591072197,1275914,429,17693333
1,1876596686433,13789,709,1471190
1,1876601944579,8097,469,994039
1,1876609488135,1280260,663,21011060
1,1876617488087,2544400,478,32654194
1,1876625488073,1698829,368,32786358
1,1876633488255,2125474,416,33284524
1,1876641488363,2549947,469,32891234
1,1876649487989,1818896,391,32815003
1,1876657488313,2000547,383,32937543
1,1876665488320,2543869,489,33144944
1,1876673488595,1865483,399,32585313
1,1876681488344,1954379,401,33134454
1,1876689488184,2544801,487,32967772
1,1876697488994,1966046,404,32823950
1,1876705488376,1854877,377,32800411
1,1876713488432,2544489,486,33101830
1,1876721488460,2041311,406,32910535
1,1876729488893,1772268,345,32700219
1,1876737488061,2542944,492,33223268
1,1876745488668,2117159,414,32823223
1,1876753488923,1699682,346,32789626
1,1876761488681,2546759,496,33236767
1,1876769488265,2232600,439,32984737
1,1876777491038,1582431,320,32787311
1,1876785488654,2545608,449,33290947
1,1876793488497,2362718,466,32969802
1,1876801490763,1458879,308,32569788
1,1876809489182,2548027,474,33234778
1,1876817488671,2389598,473,32714286
1,1876825488802,1431315,336,32669738
1,1876833488436,2546584,455,32988745
1,1876841488630,2434966,438,32893201
1,1876849488317,1453599,349,32808889
1,1876857488955,2474938,461,32703893
