6,1870837477428,2539221,3425,34204182
6,1870844518581,1274817,1691,30091184
6,1870853477350,2537085,3330,38215018
6,1870861477869,2545036,3282,34206978
6,1870869477130,2541087,3224,34171951
6,1870875798395,1267544,1602,27005554
6,1870881477225,1930231,2815,24225827
6,1870889477120,1891568,2134,34192509
6,1870895258093,2163937,2939,24729744
6,1870901477555,1649516,1618,26547385
6,1870909477479,2539127,3062,34163517
6,1870917477461,1960723,2581,34208015
6,1870925477795,1846008,1957,34217114
6,1870932494768,2539334,2896,29984829
6,1870941477587,2547496,2940,38384883
6,1870949477487,2332061,2844,34158798
6,1870957478011,1732996,1861,33968823
6,1870963779499,2289734,2186,26695760
6,1870969478438,1270178,1281,24162085
6,1870977477269,2539849,2469,34186182
6,1870985477165,2115561,2224,34119727
6,1870993478146,1742721,1369,34158552
6,1871001477654,2503660,2185,34191189
6,1871009477837,2545052,2222,34197426
6,1871017477398,2350480,2140,34192482
6,1871025478052,1771506,1751,34227012
6,1871033478524,2231276,1853,34157069
6,1871041477931,2541015,2321,34165083
6,1871049477396,2542581,2330,34188370
6,1871057478050,1817031,2167,34228335
6,1871065478162,1997611,1251,34149322
6,1871073477506,2544276,2475,34209496
6,1871081477806,2545920,2272,34200080
6,1871089477602,2030809,2146,34187548
6,1871097477882,1779277,1177,34196707
6,1871105477382,2546881,2175,34191500
6,1871113478352,2546539,2504,34204887
6,1871120795810,1749668,2069,31278762
6,1871129477828,2264377,1958,37108039
6,1871137477909,2342512,2074,34167695
6,1871145478762,2545425,2381,34211403
6,1871153477784,2502878,2299,34197045
6,1871161477812,1776358,1959,34197995
6,1871167868820,2075650,1530,27334458
6,1871173478214,1272377,1113,23948500
6,1871181478230,2546272,2379,34162576
6,1871189477634,2340820,2201,34196489
6,1871197478297,1770561,1718,34214331
6,1871205477721,2243169,1831,34183481
6,1871213478282,2542761,2156,34218484
6,1871221477984,2543976,2210,34205924
6,1871229477987,1803119,2110,34163912
6,1871237478611,2005471,1279,34196224
6,1871245477772,2551157,2124,34189659
6,1871253478295,2539694,2133,34223920
6,1871261477914,2013255,1991,34185393
6,1871269478186,1800587,1205,34231998
6,1871277478403,2546042,1954,34161263
6,1871285478455,2544665,2016,34193651
6,1871292930842,1809007,1932,31870929
6,1871301478388,2133665,1395,36525503
6,1871309094223,2416743,1884,32540038
6,1871317478755,2539418,1987,35836622
6,1871325478037,2365533,2092,34140253
6,1871333478365,1760863,1605,34226903
6,1871341481618,2242004,1361,34212329
6,1871349478669,2536880,1915,34211322
6,1871356170015,1571443,1515,28591401
6,1871361477792,1827742,1353,22645967
6,1871369483924,1724383,1126,34170377
6,1871377478518,2503253,1615,34250286
6,1871385478956,2544889,1883,34217099
6,1871393478454,2257591,1742,34186352
6,1871401478245,1743465,1274,34220822
6,1871409478173,2355301,1647,34164361
6,1871417478546,2535206,1756,34170683
6,1871425478416,2381328,1669,34191979
6,1871433480443,1758496,1628,34218743
6,1871441478168,2217766,1092,34245508
6,1871449478795,2539496,1797,34191090
6,1871457478238,2525646,1754,34172294
6,1871465477890,1752102,1647,34149744
6,1871473478530,2083513,995,34226866
6,1871481478857,2545153,1807,34221174
6,1871489478711,2538995,1900,34193669
6,1871497383953,1796001,1718,33794098
6,1871505479044,2021264,1075,34628497
6,1871513478538,2542114,1799,34197856
6,1871521478949,2543935,1790,34289861
6,1871529478845,2024020,1701,34288312
6,1871537478859,1791047,901,34276164
6,1871544462019,2544471,1590,29925133
6,1871549478595,1272504,851,21422827
6,1871554520399,1274498,810,21115037
6,1871561479561,2056531,1385,29797081
6,1871568433914,1756449,626,28785029
6,1871573478368,1271766,424,21189811
6,1871581478344,2547119,727,33850254
6,1871589478837,2143681,769,34169893
6,1871597478891,1681429,479,33787387
6,1871605478633,2543964,714,33886932
6,1871613478437,2548192,672,34050500
6,1871621478340,1887316,588,33997627
6,1871629478899,1933691,478,34038925
6,1871637479572,2549396,613,34147472
6,1871645478724,2538400,673,34140734
6,1871653478600,1705733,570,33934637
6,1871661478566,2109324,439,34201197
6,1871669478977,2547663,561,34194621
6,1871677479330,2459654,551,34215449
6,1871685479254,1707242,427,34240361
6,1871693478815,2194739,404,33746509
6,1871701478913,2545306,627,33875371
6,1871709478969,2194794,419,33930894
6,1871717478825,1621086,300,33780963
6,1871725478785,2551589,485,34070656
6,1871732764953,2311350,462,31085426
6,1871741478885,2117214,497,36755582
6,1871749478534,1937819,375,33870351
6,1871757479645,2544935,415,34097663
6,1871765479029,2513917,404,34129068
6,1871773479364,1697559,308,34233668
6,1871779844496,2148391,372,27158581
6,1871785480614,1273224,237,23731881
6,1871793479009,2543920,441,34157365
6,1871801479207,1900215,344,34243184
6,1871809480026,1917552,412,34067289
6,1871817479019,2539968,1088,33996629
6,1871825479522,2548376,1143,34222321
6,1871833479154,1830282,1075,33935064
6,1871841479297,1990371,751,33572031
6,1871849478943,2543378,1186,33688093
6,1871857479430,2422951,1186,33936455
6,1871865479119,1658668,1081,33780187
6,1871873479689,2271636,761,34243255
6,1871881479492,2546156,1143,34161576
6,1871889479047,2297239,996,33751014
6,1871897479492,1663402,770,33858633
6,1871905479452,2402269,753,33808632
6,1871913479575,2551042,1072,33755627
6,1871921061470,1755716,881,32133224
6,1871929479256,2070237,680,35448345
6,1871937479244,2539793,1069,33731124
6,1871945479582,2546820,586,34021167
6,1871953479102,1819716,867,34044386
6,1871961479667,2000256,642,33714224
6,1871968134578,2360141,998,28129537
6,1871973478994,1457977,574,22494899
6,1871981480071,2007821,917,34072983
6,1871989479252,1808816,633,33898134
6,1871995497854,2124586,903,25449499
6,1872001479374,1687684,546,25180872
6,1872009479955,2188853,788,33919468
6,1872015207852,1626090,516,24476117
6,1872021479820,1275550,430,26438645
6,1872029479511,2548421,763,33718917
6,1872037479628,2342695,709,33800042
6,1872045479403,1632513,686,33721648
6,1872053480097,2384867,588,33818203
6,1872061479384,2549318,685,33870868
6,1872069479503,2033438,631,33850706
6,1872077479055,1780585,476,33734146
6,1872085479385,2540348,637,33728133
6,1872093479436,2545455,727,34015644
6,1872101479536,1713271,531,33795833
6,1872109350709,2108349,503,33208518
6,1872117480291,2544628,649,34542913
6,1872125479321,2302901,660,33789073
6,1872133479743,1677090,542,34010871
6,1872141479824,2385304,554,33925335
6,1872149479593,2546044,571,34001760
6,1872156422145,1302040,466,29420453
6,1872161479487,1597533,308,21593763
6,1872166480396,1383830,344,20327792
6,1872173479237,2082790,431,29321306
6,1872181479455,2429474,464,33833102
6,1872189479904,1622216,375,33806063
6,1872197479519,2310579,428,33819007
6,1872203504048,1570732,340,25487300
6,1872209479685,2241937,452,25448189
6,1872217479977,1614951,403,33738454
6,1872225479990,2210197,408,34050605
6,1872233480375,2541496,481,34059066
6,1872241480187,2224395,447,33869391
6,1872249480229,1663176,377,34053460
6,1872257479955,2474277,521,34041525
6,1872265479862,2545510,466,33696356
6,1872273480009,1893497,369,33817918
6,1872281480395,1926176,355,34296881
6,1872289480310,2548053,474,33722530
6,1872297480327,2525490,503,34046617
6,1872305479965,1605409,362,33682638
6,1872313479751,2232019,399,33503169
6,1872321479524,2544910,458,33704570
6,1872329480516,2075830,415,33996494
6,1872337480231,1738564,351,33927971
6,1872344731679,2543553,493,30627166
6,1872353480148,2547026,512,36971783
6,1872361485804,1704278,420,33858487
6,1872369480454,2112779,395,33734836
6,1872377480165,2548246,486,33558227
6,1872385480553,2238624,420,34201019
6,1872391804876,1574165,317,26392788
6,1872397484571,1275779,276,24036015
6,1872405480513,2542208,508,33894875
6,1872413480545,2301874,446,33967626
6,1872421480172,1577152,350,33538137
6,1872429480391,2483236,463,33835805
6,1872437480362,2548151,472,33935916
6,1872445480332,1896110,408,33862741
6,1872453480194,1920729,405,33851316
6,1872461480396,2546025,484,34092733
6,1872469480245,2436253,463,33547506
6,1872477480672,1668357,372,34068365
6,1872485480669,2267818,417,33703384
6,1872493481398,2543876,513,33876694
6,1872501480289,2064945,464,33732293
6,1872509480825,1752411,340,33849704
6,1872517480753,2545171,485,33848684
6,1872525480510,2544849,470,33750575
6,1872533019582,1276389,261,31316174
6,1872541480118,2547219,518,35136377
6,1872549480626,2547199,507,33852466
6,1872557480291,1984431,442,33648135
6,1872565480492,1834056,335,34154449
6,1872573480464,2543423,475,33750491
6,1872580089565,1575137,328,27916235
6,1872585480296,1805963,375,22837073
6,1872593481115,1705174,392,33737010
6,1872601480760,2552152,513,33656482
6,1872609480621,2544032,465,33944846
6,1872617481443,1669207,331,33635339
6,1872625480303,2150695,405,33782217
6,1872633480045,2544987,536,33902521
6,1872641480793,2225356,482,33928696
6,1872649480945,1622332,352,33790055
6,1872657481254,2532070,446,33731540
6,1872665480807,2545750,479,33974730
6,1872673481016,1860175,376,34047189
6,1872681481033,1957231,450,33739794
6,1872689480249,2545298,507,33499862
6,1872697480455,2287155,450,33621676
6,1872705480442,1689171,373,34157786
6,1872713481214,2392406,460,33849122
6,1872721306834,2549386,467,32904681
6,1872729481154,1919687,433,34523704
6,1872737480949,1898801,419,33711020
6,1872745481028,2548514,473,34079295
6,1872752967736,2086082,407,31503485
6,1872761480614,1920466,450,35621177
6,1872768380021,2348764,480,28608959
6,1872773480691,1273860,259,21417427
6,1872781481188,2310946,465,33668454
6,1872789480463,1608298,365,33679057
6,1872797480716,2445536,476,33715743
6,1872805480508,2548961,478,33549849
6,1872813481023,1890933,408,34090899
6,1872821481161,1924277,405,33808489
6,1872829481545,2546789,489,33496795
6,1872837480861,2354715,476,33740085
6,1872845481378,1602064,370,33656910
6,1872853480779,2406340,489,33855914
6,1872861480477,2549011,482,33624806
6,1872869481114,1847507,390,33435674
6,1872877481382,1969377,391,33550175
6,1872885480900,2541738,498,33787179
6,1872893481259,2252748,451,33385028
6,1872901481406,1619616,364,33806767
6,1872909481444,2485886,454,33781264
6,1872917480858,2547003,501,33578665
6,1872925480922,1718063,388,33277043
6,1872933481361,2099564,400,33467987
6,1872941481052,2544497,498,33584088
6,1872949480821,2140546,413,33739556
6,1872956686760,1685256,359,30231595
6,1872965481371,2542048,494,36980445
6,1872973481883,2547551,497,33982243
6,1872981482033,1709231,523,33742679
6,1872989481556,2104864,375,32916335
6,1872996882284,2546271,637,31108707
6,1873003758910,1272774,263,27725045
6,1873009481063,1346660,345,23939558
6,1873015481675,2064420,473,24416283
6,1873021481379,1679451,376,25048586
6,1873029480954,2053085,433,33403732
6,1873037481541,1764792,337,33351027
6,1873045481308,2539529,480,33486168
6,1873050845268,1272011,238,22738991
6,1873057481245,1916877,549,27596371
6,1873065481687,1899140,393,33760940
6,1873073481212,2549020,490,33344911
6,1873081482977,2308254,460,33594411
6,1873089481156,1560910,373,33434221
6,1873097481154,2498167,442,33338260
6,1873105481537,2541468,1628,33027806
6,1873113481087,1661607,1388,33219840
6,1873121481556,2157628,926,33165408
6,1873129481644,2539221,1582,33243254
6,1873137481484,2126702,3028,33284297
6,1873145013056,1688668,1675,31071850
6,1873153481957,2543890,2939,34933609
6,1873161481779,2542333,3579,33177699
6,1873169481138,1712440,2784,32980136
6,1873177481480,2100528,3493,32882983
6,1873185482905,2538200,4205,33204804
6,1873192098590,1425677,2340,27528434
6,1873197481420,1899631,3154,22476614
6,1873205482917,1751295,2913,32882950
6,1873213481360,2535787,4317,32950721
6,1873221481741,2537872,4274,33643569
6,1873229481439,1958231,3098,33134732
6,1873237481517,1844498,3098,33208865
6,1873245481855,2542294,4371,33149187
6,1873253481997,2535436,4164,33422204
6,1873261481540,1862466,3262,32867673
6,1873269481563,1942659,3269,32912203
6,1873277481982,2538163,4402,33346713
6,1873285481604,2537040,4102,33312728
6,1873293481780,1804948,3166,33226114
6,1873301481677,2004690,3518,32841609
6,1873309482002,2539240,4531,33347491
6,1873317481774,2537560,4842,33203683
6,1873325482107,1679907,2902,33023309
6,1873333341002,2128409,3672,32529103
6,1873341482396,2539134,4396,33699775
6,1873349481622,2475036,4362,33154209
6,1873357481983,1571539,2271,32738094
6,1873365481829,2300498,3775,32784959
6,1873371378945,1497819,2428,24357279
6,1873377481644,2314009,3656,25586792
6,1873385481638,1727035,2636,32821921
6,1873393481738,2087420,3270,33112029
6,1873401482019,2538374,3796,33386793
6,1873409481682,2532452,3916,33393735
6,1873417482110,1671922,2642,33094509
6,1873425483579,2138956,3367,33150417
6,1873433482248,2537890,4015,33376980
6,1873441481725,2537658,4115,33325265
6,1873449482428,1642474,2704,33157316
6,1873457482151,2168900,3408,33278026
6,1873465482387,2543567,4120,33320066
6,1873473481672,2533263,3926,33449481
6,1873481481951,1648277,2792,33121670
6,1873489482178,2163572,3506,33072020
6,1873497482544,2543159,4150,33326527
6,1873505481932,2523400,4104,33494174
6,1873513482146,1613989,2517,32954060
6,1873521482087,2205378,3631,33203028
6,1873529482606,2538869,4393,33485482
6,1873537482124,2528837,4200,33423797
6,1873545482101,1572767,2553,32761650
6,1873553483269,2240060,3650,32838423
6,1873561482591,2538176,4639,32783091
6,1873568717630,1671830,2715,29973303
6,1873577482107,2212286,3784,36212559
6,1873585482374,2463695,4108,33039681
6,1873593482500,2537678,4272,33287452
6,1873601482185,2168645,3496,33170278
6,1873609482592,1647168,2737,33127745
6,1873615788958,2540260,4100,26204477
6,1873621482458,1273418,2075,23442982
6,1873629482099,2538266,4064,33289338
6,1873637482555,1609033,2590,32935239
6,1873645482439,2207129,3639,33056687
6,1873653482668,2539309,4068,33175416
6,1873661482222,2429983,4008,33354300
6,1873669482356,1634413,2709,33081676
6,1873677482732,2290780,3697,33193560
6,1873685482655,2534436,4040,33666891
6,1873693482106,2437890,3915,33197040
6,1873701482578,1663921,2555,33229787
6,1873709482455,2247341,3711,33208411
6,1873717482580,2542240,4155,33088879
6,1873725482374,2419548,3744,33415588
6,1873733483046,1662027,2719,33275583
6,1873741482669,2271948,3425,33115316
6,1873749482999,2539110,3926,33396745
6,1873757007808,2085462,3394,31537781
6,1873765483065,1986391,3233,35026957
6,1873773482838,2274177,3635,32969538
6,1873781482818,2540270,4125,33265847
6,1873789482733,2343335,3678,33276281
6,1873797482974,1595547,2517,32919284
6,1873804080396,2408709,3883,27401857
6,1873809482649,1270550,1906,22289129
6,1873817482689,2537212,4315,33039838
6,1873825482795,1701781,2708,33100666
6,1873833482707,2096916,3406,33110061
6,1873841482908,2540852,4143,33194290
6,1873847512445,1266080,2103,24942211
6,1873853482572,2033689,3571,24663148
6,1873861210900,1777579,2892,31953938
6,1873869483814,2538192,4376,34366031
6,1873877482964,2538776,4168,33120363
6,1873885483069,1949403,3194,33363912
6,1873893482487,1866478,2916,32944646
6,1873901483250,2541002,3982,32990318
6,1873908281300,1728952,2685,28159543
6,1873913482769,1728038,2642,21564257
6,1873921483363,1623134,2273,32734152
6,1873929483564,2538054,3878,33171546
6,1873937482910,2540887,3978,33379634
6,1873945296163,1861017,2955,32359923
6,1873953482757,1946955,2918,33759522
6,1873961483099,2541316,3983,32668838
6,1873969482617,2541631,4138,32804569
6,1873977482654,1674393,2834,32975501
6,1873985482671,2130206,3690,32956202
6,1873992368077,2482412,4274,28523343
6,1873997482840,1319975,2220,21190335
6,1874005482841,1950962,3218,32946215
6,1874013484277,1862023,2988,33041292
6,1874021483308,2541025,4036,33084497
6,1874029483308,2541201,3957,33325496
6,1874037483683,1785947,2937,33001291
6,1874045482797,2021512,3087,32937988
6,1874053483380,2533520,4323,33090563
6,1874061482977,2541352,4135,33314066
6,1874069483405,1628806,2394,33013686
6,1874077483365,2181619,3568,33037961
6,1874085483668,2541049,3954,33128812
6,1874093483163,2393884,3804,33295972
6,1874101483473,1586170,2421,32909034
6,1874109483385,2367399,3799,32946153
6,1874117483194,2534110,3808,33224698
6,1874125482893,2200024,3563,33208635
6,1874133483527,1610979,2427,32767909
6,1874141483209,2545689,4156,33143564
6,1874149483242,2541336,4051,33014369
6,1874157483276,1953453,3205,33243795
6,1874165483300,1855061,2811,32948020
6,1874173483826,2543713,3990,33111335
6,1874180671421,2001311,3605,29612199
6,1874189483184,2233345,3193,36460634
6,1874197483198,2122495,3143,32944504
6,1874205483518,2541327,3902,33029671
6,1874213483252,2347281,3728,33027910
6,1874221484045,1558435,2227,32800620
6,1874227744692,2444466,3756,25954446
6,1874233483637,1267892,1918,23763879
6,1874241483350,2537052,3848,33153143
6,1874249483578,1620847,2466,33010958
6,1874257483558,2199930,3279,32910098
6,1874265484032,2536636,3866,33036360
6,1874273484438,2295389,3799,33266074
6,1874281483370,1554756,2036,32803916
6,1874289483639,2493607,3920,32878858
6,1874297483752,2540598,3826,33035472
6,1874305483814,1946964,2942,33107312
6,1874313484874,1861317,2557,32899097
6,1874321483917,2543233,3727,33087683
6,1874329483712,2542011,3778,33088667
6,1874337483863,1601590,2419,32818275
6,1874345488069,2208929,3028,33172811
6,1874353484021,2541600,3782,33151456
6,1874361483679,2320520,3888,33228339
6,1874368967948,1492112,2002,30624559
6,1874377483283,2533919,3806,35133210
6,1874385483389,2536140,3652,33284951
6,1874393483170,2016298,2851,33081983
6,1874401483200,1799187,2273,33000689
6,1874409483282,2546674,3223,33565121
6,1874417483616,1421068,1664,34289621
6,1874422912586,150160,1,23276487
6,1874503843257,7597,11,1190225
6,1874509670622,0,0,0
6,1874517521080,0,0,0
6,1874522834700,0,0,0
6,1874529667630,0,0,0
6,1874537654474,0,0,0
6,1874545634755,0,0,0
6,1874553652216,0,0,0
6,1874561487821,0,0,0
6,1874569513936,0,0,0
6,1874577512156,0,0,0
6,1874588146501,0,0,0
6,1874593643028,0,0,0
6,1874601642258,0,0,0
6,1874609488736,1536,31,11723468
6,1874617485658,2536290,4109,34231201
6,1874622490544,1267825,2027,21182982
6,1874629484556,2536226,3891,29416125
6,1874635251719,1269828,1891,24559572
6,1874641485131,1461991,2320,26262352
6,1874649484052,2346378,3314,34070488
6,1874654614461,1267968,1799,21926973
6,1874661484387,2540248,3686,29381045
6,1874669484232,2365465,3613,34234627
6,1874677484200,1823096,2446,34275363
6,1874685485431,2158657,2954,34295097
6,1874693484646,2541705,3915,34281850
6,1874701485038,2535617,3774,34285278
6,1874709484673,2368578,3759,34286989
6,1874717484115,1847325,2589,34236693
6,1874725484479,2129227,3601,34189979
6,1874733484233,2544128,4327,34210657
6,1874741484118,2535706,4053,34191502
6,1874749484054,2378120,3800,34223850
6,1874757484223,1840812,2976,34173784
6,1874765484463,2132665,3400,34202056
6,1874773484757,2538139,4043,34214756
6,1874781484666,2538643,4007,34240324
6,1874789489954,2316506,3727,34207277
6,1874797484373,1834494,2755,34231377
6,1874805484882,2197389,3405,34259431
6,1874813485268,2541963,3929,34292689
6,1874821486062,2534361,3777,34287678
6,1874829485225,2172835,3348,33737394
6,1874837484456,1737435,2469,33777037
6,1874845484817,2433100,3469,33421715
6,1874853484493,2539125,3897,33327506
6,1874861484359,2275778,3696,33398749
6,1874869484608,1634875,2457,33158985
6,1874877484554,2447130,3773,32994708
6,1874885484571,2540914,3866,33046581
6,1874893484420,2064538,3128,33189278
6,1874901484294,1740900,2411,33044452
6,1874909484823,2537934,3787,33112340
6,1874917484881,2544381,3491,33114765
6,1874925484410,1843400,2609,33120437
6,1874933484886,1964993,2677,32867128
6,1874941484904,2535657,3958,32856226
6,1874949484598,2477309,4105,33198311
6,1874957484602,1603445,2495,32995216
6,1874965485007,2276998,3355,32842419
6,1874973484791,2540309,4069,33185488
6,1874981484721,2240010,3376,33181812
6,1874989484890,1578543,2133,32439978
6,1874997484368,2537449,3746,32644523
6,1875005484832,2539009,3690,33297460
6,1875013484593,1846567,2774,32932656
6,1875021484495,1966142,2976,32923688
6,1875029484909,2534535,3802,33046496
6,1875037484894,2540302,3756,33188166
6,1875045484601,1578883,2352,32629286
6,1875053484940,2222821,3588,32862531
6,1875061484921,2541086,3912,33113135
6,1875069484914,2329069,3809,33216755
6,1875077484802,1546882,2597,32598865
6,1875085485256,2467731,4338,33004811
6,1875093485086,2531995,4396,33121279
6,1875101484749,2124397,3703,33203921
6,1875109484897,1681109,2775,32650713
6,1875117485024,2538937,4152,33197838
6,1875125484801,2543654,4372,32942068
6,1875133485567,1874970,3141,32845333
6,1875141485030,1933224,3122,32631952
6,1875149485151,2536268,4280,32809399
6,1875156082941,1431514,2254,27162261
6,1875161484824,1743299,2796,22098447
6,1875167265197,1907136,3087,23410255
6,1875173484835,1270535,1928,25215945
6,1875181485039,2536490,3991,32876637
6,1875189484727,1909618,2851,32927560
6,1875197485352,1900731,2783,32764442
6,1875205485203,2539253,3883,32995962
6,1875213485054,2538965,3987,33135210
6,1875221485036,1652750,2722,32783349
6,1875229485378,2155589,3270,32860213
6,1875237485265,2542980,4132,32767151
6,1875245484891,2267983,3673,32713390
6,1875253485270,1538734,2353,32497758
6,1875261485599,2537010,3862,32927541
6,1875269485139,2540274,4287,32790084
6,1875277484927,1875243,3017,32903604
6,1875285485789,1932943,3096,32730009
6,1875292938013,2532625,4096,30865269
6,1875301485304,2535864,4365,35337317
6,1875309485268,1537123,2484,32504018
6,1875317485015,2276814,3925,32683401
6,1875325485350,2539942,4159,33008248
6,1875333485136,2171167,3525,32936886
6,1875341485491,1635400,2913,32959936
6,1875349485770,2539726,4230,32839404
6,1875357485388,2537990,4090,32939047
6,1875365485092,1929838,2870,33087749
6,1875373485333,1885269,2884,32441763
6,1875381492231,2544363,4303,33000334
6,1875389485425,2475234,3988,32865644
6,1875397485498,1478507,2112,32275908
6,1875405485786,2390110,3884,33064172
6,1875413485684,2537008,4118,33110599
6,1875421489220,2122119,3403,32921843
6,1875429485211,1689797,2819,32673629
6,1875437485605,2541720,3735,32529603
6,1875445485460,2538828,3812,33019284
6,1875453485645,1659123,2299,32756493
6,1875461485554,2152504,3285,32903934
6,1875469485553,2544146,3781,33225209
6,1875477485594,2300876,3206,33005373
6,1875485485470,1599092,2166,33004351
6,1875493485730,2449407,3490,32791211
6,1875501486118,2538132,3767,33106922
6,1875509485431,1940128,2683,32900360
6,1875517485585,1873071,2821,32902585
6,1875525486154,2535193,3760,32747508
6,1875533485722,2542769,3661,33240479
6,1875541486059,1555132,1977,32838396
6,1875549486038,2253792,3615,32781256
6,1875557485689,2538353,3507,32841763
6,1875565485665,2148352,2668,33175490
6,1875573485631,1669911,2193,32805764
6,1875581485941,2543125,3708,32296474
6,1875589485672,2482790,3472,32390343
6,1875597485709,1509599,1981,32569642
6,1875605485691,2354465,3286,33060871
6,1875613485767,2541357,3390,33041653
6,1875621486355,2014852,2601,32710882
6,1875629485872,1794505,2512,32952508
6,1875637485908,2538293,3256,32638676
6,1875645485645,2538727,3349,33153200
6,1875653485910,1503504,1712,32607590
6,1875661486445,2302931,3428,33076522
6,1875669485979,2539388,3517,32777180
6,1875677485754,2085006,2618,33001951
6,1875685485958,1727735,2381,32490682
6,1875693485941,2546298,2988,32967066
6,1875701485690,2541034,2896,33163895
6,1875709486032,1564204,1604,32869208
6,1875717486345,2252903,2948,32992984
6,1875725486089,2544743,3068,32782590
6,1875733486165,1976406,2052,32738326
6,1875741485998,1833677,2435,32886952
6,1875749485968,2545736,2955,32915046
6,1875757254067,2293127,2305,32009175
6,1875765485873,1586683,1943,33080896
6,1875773486062,2476411,3392,32561700
6,1875781485898,2547555,3323,33006001
6,1875789486165,1760630,1997,32748067
6,1875797486652,2051070,3081,33053666
6,1875805486249,2540697,3087,32900884
6,1875813485814,2249473,2700,32600715
6,1875821485925,1567747,2056,32838625
6,1875829486500,2543620,3059,33067731
6,1875837485935,2542436,3015,33160131
6,1875845486165,1739481,1682,32556973
6,1875853486188,2073141,2859,32854349
6,1875861486200,2543039,2963,32983259
6,1875869486026,2206533,2391,32742760
6,1875877487955,1597449,1970,32825695
6,1875885486762,2537917,3078,32947926
6,1875893486313,2537304,2963,33256828
6,1875901486570,1710580,1615,32836461
6,1875909486387,2096797,2862,32879014
6,1875917486506,2541058,2900,33255349
6,1875925486131,2243833,2445,32996215
6,1875933486863,1570122,1803,32611244
6,1875941486573,2544850,2738,33022073
6,1875949487117,2532605,2760,33225260
6,1875957486430,1622632,1489,32470096
6,1875965486956,2190680,2865,33139624
6,1875973486499,2544627,2397,33133876
6,1875981488899,2138910,1818,32980163
6,1875989486374,1670798,2044,32963444
6,1875997486663,2544544,2488,33183356
6,1876005486248,2545893,2211,33132667
6,1876013486490,1609546,1098,32768133
6,1876021486897,2207077,2143,33088277
6,1876029491808,2544496,2339,32739339
6,1876037486829,2001454,1667,32994337
6,1876045486452,1816825,2066,33132652
6,1876053486796,2540943,2438,33098280
6,1876061486477,2508555,2437,33067366
6,1876069486373,1530689,1233,32889077
6,1876077486547,2321424,2461,33062481
6,1876085486751,2539091,2336,33280530
6,1876093486863,1970222,1465,33062585
6,1876101486806,1848526,2028,33080926
6,1876109486909,2538985,2308,33074887
6,1876117486573,2438515,2225,33023500
6,1876125486609,1453947,1399,32411306
6,1876133486670,2468651,2344,33183589
6,1876141486888,2543496,2526,32955683
6,1876149486613,1690562,1383,32563502
6,1876157486803,2120212,2271,33129796
6,1876165486635,2543492,2484,32892383
6,1876173486638,2126197,1806,33064994
6,1876181486738,1690354,1951,32489306
6,1876189487458,2543306,2424,33241389
6,1876197487652,2520694,2175,33084658
6,1876205486705,1524659,1225,32897032
6,1876213487129,2324981,2109,33138449
6,1876221486751,2537904,2305,33077616
6,1876229486889,1850187,1303,32703188
6,1876237487113,1966150,2172,32771678
6,1876245487325,2542208,2422,33298437
6,1876253486906,2229411,1747,32838731
6,1876261486935,1581454,1691,32651750
6,1876269486995,2538321,2075,33220560
6,1876277486759,2540646,2148,33262837
6,1876285486960,1579293,1177,32553611
6,1876293487218,2240606,2069,33124275
6,1876301487272,2536985,2241,33095313
6,1876309487083,1927632,1136,32710416
6,1876317486982,1879782,2053,32726940
6,1876325487436,2540412,2081,32960621
6,1876333487138,2267653,1608,33036653
6,1876341487156,1548207,1410,32487022
6,1876349487124,2545599,1993,33026063
6,1876357486953,2455561,1724,32424948
6,1876365486984,1513599,1204,32815478
6,1876373487377,2391971,1722,32884956
6,1876381487449,2539113,1806,33169158
6,1876389487788,1691581,1020,32508584
6,1876397487248,2111700,1990,32662267
6,1876405487290,2544653,1717,33022111
6,1876413487252,1896722,1020,32593071
6,1876421487276,1918391,1696,32918813
6,1876429487495,2542565,1870,32989317
6,1876437487863,2168767,1107,32870706
6,1876445487186,1641740,1199,33030730
6,1876453487449,2544944,1505,32926549
6,1876461487329,2497601,1497,33125577
6,1876469487058,1500357,919,32855673
6,1876477487494,2360206,1491,32964006
6,1876485487186,2540242,1476,33219386
6,1876493487103,1700667,887,32727612
6,1876501487589,2115269,1353,33044381
6,1876509487518,2545360,1506,33174715
6,1876517487561,2006423,910,33025665
6,1876525487704,1803081,1372,32660704
6,1876533487298,2541663,1575,32997792
6,1876541487437,2190076,905,32854979
6,1876549487237,1629683,1393,32799481
6,1876557487834,2540368,1518,33009492
6,1876565487271,2474709,1230,33231702
6,1876573487758,1511765,917,32941796
6,1876581487613,2372212,1298,33071317
6,1876589487285,2541842,1438,32760949
6,1876597487461,1627792,815,32700874
6,1876605487600,2192675,1282,32165072
6,1876613488105,2543191,1391,32712610
6,1876621487428,1672442,837,32861967
6,1876629487923,2146495,1355,32962219
6,1876637488278,2547017,1351,33098338
6,1876645487561,1890068,817,32683752
6,1876653487698,1927852,1227,32719328
6,1876661488095,2540421,1392,33298661
6,1876669487767,2105594,877,32824308
6,1876677487632,1717340,1265,32668395
6,1876685488084,2544943,1324,33055591
6,1876693487619,2286712,755,32930337
6,1876701488099,1524475,938,32522493
6,1876709488042,2538267,1148,33177324
6,1876717487845,2458657,930,32895477
6,1876725488041,1450262,726,32642405
6,1876733487814,2447090,1039,33028875
6,1876741487766,2549242,1095,33131403
6,1876749487783,1576508,702,32836955
6,1876757488643,2244432,1024,32954389
6,1876765487881,2539306,1118,33241456
