4,1911297551229,2994811,1939217,31603165
4,1911305551127,2982866,1926754,31714821
4,1911313551285,2976079,1922685,31016475
4,1911321551075,2990487,1935614,31758771
4,1911329551347,2962709,1917126,31531056
4,1911337551285,3021334,1948651,31857896
4,1911345551463,2974370,1913951,31307497
4,1911353551410,2921275,1875563,31531103
4,1911361551864,2972150,1926350,31636110
4,1911369555034,2294157,1452426,30537964
4,1911377553070,2551424,1660980,31296836
4,1911385552334,2572644,1670413,31095097
4,1911393552663,2402803,1545271,31878839
4,1911401552555,2920815,1892571,31882206
4,1911409552735,2828850,1816529,31438441
4,1911417552220,2932647,1896055,31617733
4,1911425552018,2947833,1908240,31658563
4,1911433551740,2945065,1911279,31836713
4,1911441551718,2981673,1928767,31494848
4,1911449552231,2990738,1932065,31382286
4,1911457551736,3000500,1939210,31341072
4,1911465551705,2948598,1906843,31408638
4,1911473551563,2983134,1931054,31728427
4,1911481551821,2968493,1903794,31827703
4,1911489552085,2972702,1917747,31281640
4,1911497551732,2983121,1930676,31558081
4,1911505551696,2994038,1933028,31318098
4,1911513551610,3002209,1940136,31443522
4,1911521552354,2979982,1929476,31486584
4,1911529551821,3006377,1945571,31859170
4,1911537552266,2995190,1937821,31595738
4,1911545552114,2883976,1845541,31315854
4,1911553551987,2969830,1921418,31273878
4,1911561554857,2423910,1537405,30445185
4,1911569552378,2484441,1629130,31052840
4,1911577553873,2670946,1715506,30885533
4,1911585553130,2641231,1715416,31797374
4,1911593552582,2477026,1618120,32053058
4,1911601552365,2887353,1855446,31827964
4,1911609552122,2925147,1896343,31691932
4,1911617101965,2766303,1794265,30022376
4,1911625551967,3092240,2005375,33275356
4,1911633551868,2931138,1898141,31435167
4,1911641551967,2981816,1927790,31479698
4,1911649551652,2972851,1925804,31446735
4,1911657551909,2991050,1934485,31628321
4,1911665551709,3048245,1967004,31903152
4,1911673551932,2931727,1876362,31217656
4,1911681551737,2974344,1921141,31692562
4,1911689552027,3009476,1947418,31849639
4,1911697551863,3008325,1943955,31075078
4,1911705552481,2932360,1900454,31242514
4,1911713551842,2952440,1909854,31191935
4,1911721552577,2495477,1526015,31399362
4,1911729552038,2741170,1770083,31770322
4,1911737552210,2941832,1901450,31436920
4,1911745552020,2868946,1856059,31642776
4,1911753553001,2921045,1890045,30739261
4,1911761555486,1972328,1260892,30380151
4,1911769554401,2706074,1756065,31095848
4,1911777554620,2107479,1340627,30874629
4,1911785552441,2855308,1853373,31507385
4,1911793552389,2836659,1841707,31554159
4,1911801552371,2925003,1896880,31738229
4,1911809552172,2918653,1888222,31415035
4,1911817552157,2941281,1905496,31839672
4,1911825552466,2974395,1915667,31859487
4,1911833552209,2976396,1916104,31789927
4,1911841552077,2979312,1923920,31011847
4,1911849552177,3004308,1941384,31615811
4,1911857552249,2984371,1928249,31374450
4,1911865552322,2992009,1938241,31725141
4,1911873552271,2971976,1924565,31361241
4,1911881552302,2993993,1941326,31824089
4,1911889552336,2977491,1924615,31107102
4,1911897552461,2967624,1894865,31575938
4,1911905553097,3001897,1941566,31727443
4,1911913552780,2960125,1912050,31110758
4,1911921552723,2994999,1935283,31782550
4,1911929552130,2973101,1920882,30921816
4,1911937552355,2905019,1880401,31465145
4,1911945552594,3000897,1939147,31368188
4,1911953554310,1759699,1107236,30232043
4,1911961554528,2620644,1686984,31338883
4,1911969557583,2317386,1491322,31113744
4,1911977552945,2459089,1592986,31593854
4,1911985552689,2910450,1889638,31847172
4,1911993552921,2888796,1870291,31668858
4,1912001552488,2923735,1895736,31579551
4,1912009552639,2927119,1897191,31631429
4,1912017552478,2911430,1886108,31607718
4,1912025552738,2975774,1926089,31668570
4,1912033552532,2989190,1937499,31564841
4,1912041552609,2942104,1880022,31033332
4,1912049553043,2987805,1934169,31554669
4,1912057552767,2951060,1908258,31129537
4,1912065552765,2994038,1937371,31388030
4,1912073552677,2974823,1921425,31391857
4,1912081552694,3008472,1950133,31881164
4,1912089552647,2979886,1927760,31074545
4,1912097552832,2971378,1921530,31073100
4,1912105552694,2961553,1908440,31330913
4,1912113552893,2952246,1896778,31388759
4,1912121552638,2959078,1916592,31326053
4,1912129552863,2956796,1914623,31817447
4,1912137553015,3052593,1942880,31500275
4,1912145553747,1520992,905861,29797982
4,1912153415351,194286,1,30296832
4,1912161554532,2603527,1692185,32111135
4,1912169553838,2685996,1736401,32470544
4,1912177553628,2641446,1718204,32156395
4,1912185553091,2904589,1881492,31721113
4,1912193553171,2926202,1896207,31789680
4,1912201553511,2950612,1913065,32079927
4,1912209553574,2923518,1887944,31448085
4,1912214613341,1838552,1185139,20091658
4,1912221552740,2520743,1629529,27056995
4,1912229552820,2995419,1940003,31653937
4,1912237552744,2987263,1929962,31641147
4,1912245552848,2967808,1921796,31566744
4,1912253552853,2978331,1930139,31664866
4,1912261553164,3016437,1946947,31514903
4,1912269552809,2982540,1925625,31029612
4,1912277553180,2994791,1940090,31916423
4,1912285553092,2957198,1893646,31651250
4,1912293553117,2985895,1928884,31133434
4,1912301553128,2990423,1934848,31475177
4,1912309553329,2965457,1917872,31328374
4,1912317553289,2982411,1928618,31460516
4,1912325553307,2529451,1647024,31137023
4,1912333553124,2884249,1867572,31534395
4,1912341553206,2936298,1896740,31523537
4,1912349556724,2175592,1372031,29967507
4,1912357554001,2280821,1489641,31144503
4,1912365554519,2454940,1569136,30744670
4,1912373553765,2411531,1574062,31490697
4,1912381554316,2898386,1883655,31860096
4,1912389553678,2874112,1863784,31557598
4,1912397553710,2923720,1898407,31640792
4,1912405553618,2940780,1902031,31139030
4,1912413553605,2952683,1909195,31721990
4,1912421553394,2950331,1904928,31286234
4,1912429553855,2984226,1933446,31581695
4,1912437553211,2964211,1909606,31950759
4,1912445553386,2986865,1921298,31656905
4,1912453553409,2994811,1937191,31500853
4,1912461553401,2956097,1915182,31384759
4,1912469553415,2983560,1925732,31007390
4,1912477553188,2990477,1939350,31849831
4,1912485553283,3009058,1940243,31321822
4,1912493553116,2968361,1917033,31347153
4,1912501553306,2966615,1918481,31204348
4,1912509553533,2969565,1899575,31566673
4,1912517553458,2980953,1927602,31126837
4,1912525553875,2961933,1915727,31829074
4,1912533553667,2948455,1910815,31225469
4,1912541556033,1869055,1146404,29962313
4,1912549553849,2819471,1827539,31034556
4,1912557554097,2260249,1466188,30679943
4,1912565553427,2531110,1626833,30990953
4,1912573553831,2812071,1811516,31134465
4,1912581553848,2908673,1877408,31317307
4,1912589553958,2925528,1899574,31598217
4,1912597553829,2938028,1901381,31472879
4,1912605553595,2933693,1901306,31486728
4,1912613553807,2995808,1937896,31475373
4,1912621553793,2973856,1918559,31083547
4,1912629553717,2949157,1881264,31246234
4,1912637553694,3050220,1972712,31834868
4,1912645553740,2958843,1904451,31145696
4,1912653553609,2964914,1904110,31230715
4,1912661553754,3010830,1946915,31810921
4,1912669553817,2975560,1923428,31162780
4,1912677553990,2979686,1924732,31565569
4,1912685553790,2999034,1939075,31318482
4,1912693553873,2958315,1913240,31283348
4,1912701553860,3018383,1946925,31327386
4,1912709553994,2996278,1938192,31592576
4,1912717554072,2883166,1840685,30958616
4,1912724617138,2613641,1692889,27758075
4,1912733558192,2639523,1666536,33708736
4,1912741555289,2616365,1711501,30668396
4,1912749555865,2488454,1598967,30654057
4,1912757554794,2301089,1479896,31247637
4,1912765554311,2697311,1733230,30953249
4,1912773554461,2904101,1880573,31702537
4,1912781554567,2865285,1858207,31473393
4,1912789554031,2923985,1864718,31293826
4,1912797554242,2920777,1891634,31247160
4,1912805554044,2985320,1930583,31860503
4,1912813554835,2971235,1918566,31097653
4,1912821554207,2974743,1924044,31640801
4,1912829554427,2987852,1929942,31225944
4,1912837554171,3039424,1922871,30662307
4,1912845554125,2988469,1933426,31500698
4,1912853554057,2984758,1921890,31246114
4,1912861554112,2954991,1897729,31380817
4,1912869554441,2990315,1929471,31000923
4,1912877554385,2971573,1920545,31588083
4,1912885554106,3016496,1952990,31870491
4,1912893554099,2960532,1910429,30987075
4,1912901554028,3003170,1937651,31446767
4,1912909553937,2975687,1925089,31153267
4,1912917554195,2945903,1909337,31871958
4,1912925554343,2922173,1870046,31173816
4,1912931000286,2041119,1333926,21116678
4,1912937555913,2356722,1505666,24601178
4,1912945554987,1687681,1058182,30538379
4,1912953554809,2843790,1841083,31311513
4,1912961554442,2863790,1854894,31127852
4,1912969554512,2933165,1901904,31853892
4,1912977554316,2927843,1893967,31262916
4,1912985554344,2941064,1905595,31728909
4,1912993554357,2970885,1921320,31462060
4,1913001554315,2964674,1911136,31467771
4,1913009554382,2961397,1903245,31207739
4,1913017554475,3006186,1941219,31608572
4,1913025554234,2978789,1923829,31227665
4,1913033554435,2964726,1921390,31455074
4,1913041554367,2972094,1916537,31024480
4,1913049554395,2966154,1919723,31361845
4,1913057554423,3005486,1936797,31225499
4,1913065554474,2951991,1904186,31000036
4,1913073554334,2951306,1889061,31132450
4,1913081554554,3006097,1938043,31189323
4,1913089554818,2989075,1929293,31126264
4,1913097554754,2995985,1932908,31100412
4,1913105554517,2915585,1884083,31136986
4,1913113554604,2971437,1918218,31142315
4,1913121555902,1143428,651355,29030177
4,1913129556310,2669430,1719192,30582433
4,1913137559739,2453275,1588230,30520410
4,1913145555149,2441227,1578927,30945372
4,1913153555288,2958615,1883598,31442441
4,1913161554059,324374,82154,30939628
4,1913169554561,2512775,1598132,32256179
4,1913177554745,2345223,1493396,32025708
4,1913185554887,2923368,1896496,31969825
4,1913193554554,2950092,1892176,31680293
4,1913201554791,3002104,1942361,31679321
4,1913209554837,2974430,1926941,31646002
4,1913217554936,2983956,1929924,31288514
4,1913225554910,3000050,1940261,31489528
4,1913233554808,2984799,1930551,31285295
4,1913241554917,2973502,1923618,31463792
4,1913249554843,2952165,1910513,31130710
4,1913257554988,2987358,1925810,30996675
4,1913265554818,2968437,1895834,31410769
4,1913273554957,3005312,1943799,31675835
4,1913281555185,2641043,1630359,30874640
4,1913289555053,2961912,1916151,31318363
4,1913297555128,2969958,1925749,31593756
4,1913305555021,2963293,1910585,31177078
4,1913313555129,2926919,1895370,31427328
4,1913321555279,2985553,1925991,30807473
4,1913329556523,1854952,1150964,29961848
4,1913337556883,2788288,1803592,31045906
4,1913345555275,1932691,1225380,30493812
4,1913353555765,2852977,1851174,31187567
4,1913361555094,2863076,1857105,31356096
4,1913369555398,2931257,1902288,31403191
4,1913377554877,2926072,1896462,31520806
4,1913385555055,2936329,1904136,31512109
4,1913393555050,2967745,1918988,31273114
4,1913401555182,2993866,1934426,31215579
4,1913409555122,2961008,1903236,31229234
4,1913417555179,2973225,1910007,31884517
4,1913425555232,2973954,1916716,31099098
4,1913433555101,2999948,1936741,31279613
4,1913441554963,2986656,1930000,31549648
4,1913449554922,2981237,1925979,31017850
4,1913457555119,2969076,1918214,31269341
4,1913465555139,2969958,1918928,31349742
4,1913473555048,2987345,1935200,31701406
4,1913481555282,2925184,1871040,30950457
4,1913489555394,2981683,1922790,31206373
4,1913497555534,2998477,1937476,31434453
4,1913505555811,2964871,1918584,31881689
4,1913513555246,2989912,1932371,31416457
4,1913521556442,1777193,1083851,29721288
4,1913529556523,2836110,1840427,31270230
4,1913537558502,2129692,1341237,30321837
4,1913545557257,2651567,1731170,31403383
4,1913553556373,2880753,1868962,31364129
4,1913561555462,2908183,1881679,31473595
4,1913569555410,2915634,1887354,31159224
4,1913577555607,2926450,1895673,31374552
4,1913585555394,2920693,1894371,31418453
4,1913593555442,3011134,1943755,31496522
4,1913601555594,2971028,1921302,31081080
4,1913609555964,3002600,1944300,31526027
4,1913617147173,2775879,1792119,29783888
4,1913625555486,3112706,1988564,32602791
4,1913633555677,2952032,1911977,31336443
4,1913641556171,2986273,1931009,31513809
4,1913649555632,3003570,1942306,31392409
4,1913657555371,2940593,1903119,31099022
4,1913665555636,2988456,1931088,31760712
4,1913673555660,2968531,1917366,30777091
4,1913681556304,3000481,1937528,31339423
4,1913689555917,2943380,1885103,31599554
4,1913697555860,2970372,1920553,31809839
4,1913705555748,2955835,1911727,31031305
4,1913713558778,2553144,1625655,30728585
4,1913721556464,2313344,1482670,31103616
4,1913729557032,2525128,1630256,31041856
4,1913737555913,2806011,1816402,31751218
4,1913745556464,2499114,1620245,31082244
4,1913753555966,2909810,1875797,31092806
4,1913761555988,2893595,1874470,31380641
4,1913769556043,2936646,1900945,31398556
4,1913777555883,2938738,1904916,31499131
4,1913782585706,1820600,1169471,19592939
4,1913789555903,2584337,1670993,27628340
4,1913797555718,2994140,1936332,31166088
4,1913805555662,2974435,1924385,31275318
4,1913813555723,2992866,1932764,31603059
4,1913821555919,2968027,1918860,31039139
4,1913829555727,2994965,1930770,31007071
4,1913837555961,2967497,1916059,31205752
4,1913845555905,2995286,1932345,31345401
4,1913853480685,2944043,1901500,31008584
4,1913861555805,2949790,1895624,31194765
4,1913869556001,2968871,1920046,31068919
4,1913877556240,2983163,1922914,31069223
4,1913885556448,2998589,1941909,31865303
4,1913893556610,2942764,1898437,31112709
4,1913901556127,2993849,1939334,31394961
4,1913909557995,2082635,1323901,30828300
4,1913917556868,2862454,1854196,31642423
4,1913925557384,2053311,1296145,30772547
4,1913933556755,2881703,1870861,31702547
4,1913941556266,2867470,1852819,31204265
4,1913949556028,2903512,1883281,31396754
4,1913957556271,2957070,1911975,31221869
4,1913965556782,2919029,1887056,31473826
4,1913973556352,2938575,1900230,31162023
4,1913981556200,2977214,1919851,31755692
4,1913989556100,2949209,1889896,31086796
4,1913997556264,2985147,1931069,31707543
4,1914005556471,2980119,1898367,30058409
4,1914013556205,2969155,1920945,30898507
4,1914021556340,2247310,1409520,30657099
4,1914029556672,2914554,1892557,31695657
4,1914037556851,2657409,1706562,30733446
4,1914045556619,2523258,1632398,30966337
4,1914053556863,2892523,1873159,31441935
4,1914061556686,2732616,1762529,31193407
4,1914069557490,2489608,1587816,31549556
4,1914077556449,2896721,1879232,31694663
4,1914085556663,3129521,1758959,28385400
4,1914093556819,3023085,1736649,30633147
4,1914101556529,2925516,1899045,31823737
4,1914109557857,1876231,1063883,30379065
4,1914117558541,2366803,1510036,31566629
4,1914122781831,1276721,800282,17020557
4,1914128364249,1966298,1234702,21270362
4,1914133556686,1841006,1184574,20410977
4,1914141556718,2667743,1720005,31131380
4,1914149557042,2758968,1770621,31245642
4,1914157556619,2587102,1599468,31199133
4,1914162650839,1542054,901089,17474178
4,1914169556832,2960028,1760686,26877860
4,1914177555919,1751955,598876,28830158
4,1914185556449,819111,427733,31821896
4,1914193557290,2683255,1643211,32283034
4,1914201556413,2880800,1870965,31771963
4,1914209557011,3071464,1826446,29170777
4,1914217556746,3330678,1790419,30343658
4,1914225556780,2923180,1896311,31703508
4,1914233556673,2976786,1924261,31359536
4,1914241556706,2897335,1791642,31046376
4,1914249556943,2967702,1921379,31352586
4,1914257556769,2873977,1856058,31483718
4,1914265556613,2931328,1878030,31037474
4,1914273556711,2976518,1924863,31357121
4,1914281556766,2969934,1922008,31241561
4,1914289556634,2992218,1931328,30913152
4,1914297557027,2989091,1932342,31561665
4,1914305556709,2921835,1889207,31355550
4,1914313556770,2994063,1931700,30819782
4,1914321568553,2169871,1380244,30345058
4,1914329559257,2483308,1608747,31080787
4,1914337557450,2477253,1595095,31010542
4,1914345557588,2442852,1579180,31596517
4,1914353557109,2876622,1867262,31332265
4,1914361557704,2889772,1874502,31459866
4,1914369557088,2928936,1892369,31401028
4,1914377557318,2930949,1894782,31047216
4,1914385557053,2934055,1897844,31365914
4,1914393557165,2979706,1923300,31089058
4,1914401557040,2941984,1886810,31329095
4,1914409556998,2997849,1941308,31491606
4,1914417556784,2960878,1913507,31026503
4,1914425557337,2975000,1922565,31059132
4,1914433557058,2986948,1928278,31127908
4,1914441556983,2983453,1924390,30910490
4,1914449557213,2994155,1933917,31496714
4,1914457557361,2959338,1908717,30973190
4,1914465557101,2990703,1934235,31257904
4,1914473556875,2907423,1860221,30833286
4,1914481556936,2984939,1931942,31262862
4,1914489557160,2973598,1914043,30983858
4,1914497557422,2932962,1897645,31568994
4,1914505557357,2983212,1924278,31177226
4,1914513559094,1996440,1270433,30593404
4,1914521557706,2801038,1819099,31586539
4,1914529558717,2442632,1567208,30711253
4,1914537558251,2761528,1796126,31599174
4,1914545557358,2513084,1636907,31501040
4,1914553558761,2843636,1843318,31145421
4,1914561558337,2917287,1890937,31183126
4,1914569557405,2922885,1892354,31097097
4,1914577557134,2959652,1916267,31575135
4,1914585557537,2990918,1932683,31083455
4,1914593556967,2959890,1915174,31506242
4,1914601557080,3012863,1943855,31167921
4,1914609557345,2934817,1879387,31272749
4,1914617557340,2992437,1931111,31057137
4,1914625557267,2981701,1924593,31020565
4,1914633557443,2993461,1936217,31703433
4,1914641557345,2981632,1927967,31185587
4,1914649557767,2999784,1933179,31004720
4,1914657557320,2969076,1922393,31436253
4,1914665557797,2975398,1921739,31089444
4,1914673557477,2944256,1884945,31225899
4,1914681557929,2981455,1927286,31503512
4,1914687718984,2289547,1483202,24528260
4,1914693557456,2169854,1408999,22315451
4,1914699930847,4353621,1048274,24455420
4,1914705559471,2352842,1342625,21001322
4,1914713031659,2179109,1428794,29121990
4,1914720111513,3527213,1254891,26398039
4,1914725558324,1952758,1088785,19949625
4,1914737557632,4317767,2794990,47795097
4,1914743988259,2266405,1479972,24631572
4,1914749557861,2159001,1272795,21082092
4,1914757557588,2383580,1497876,29735046
4,1914765557748,3203452,2024902,31880762
4,1914773557672,2834967,1830560,30886400
4,1914781557460,3148762,2010563,31015644
4,1914789558049,2247413,1414488,31352668
4,1914797557586,2908691,1882928,31243534
4,1914805558034,2947382,1904312,31352129
4,1914813558203,2932685,1877923,31093443
4,1914821557528,2983604,1928291,31080781
4,1914829557869,2992118,1934664,31474998
4,1914837557660,2964253,1915756,30782000
4,1914845557715,2967250,1924599,31560970
4,1914853557732,3012637,1940482,31048203
4,1914861557811,3000120,1937102,31078505
4,1914869557767,2980031,1926962,31715718
4,1914877558126,3008732,1939769,30958967
4,1914885557517,2735671,1741580,31280356
4,1914893633318,14211,146,1818901
4,1914901647296,2437044,23968,4957418
4,1914909740983,2546,239,210906
4,1914917645104,1151769,6422,2327408
4,1914925717941,6854,551,405905
4,1914933713704,0,0,0
4,1914941742510,4298,305,134186
4,1914985167260,2036,191,153631
4,1914997590603,0,0,0
4,1915020785817,0,0,0
4,1915033601534,0,0,0
4,1915321560655,74,14,15925
4,1915329593075,0,0,0
4,1915337592945,0,0,0
4,1915345590424,0,0,0
4,1915353590720,0,0,0
4,1915491973540,74,13,14394
4,1915613585301,0,0,0
4,1915642184718,1035,68,60441
4,1915784659390,74,15,15111
4,1915925033271,289,33,28530
4,1915940674966,0,0,0
4,1915961298572,74,15,17068
4,1916025596430,0,0,0
4,1916061561675,0,0,0
4,1916090623415,0,0,0
4,1916106655842,623,57,38462
4,1916113561215,0,0,0
4,1916121596695,64423,1532,277706
4,1916129597267,0,0,0
4,1916175871356,0,0,0
4,1916181561336,556329,4972,1352826
4,1916189561335,0,0,0
4,1916310717021,74,16,13809
4,1916465598821,74,13,16531
4,1916516670664,0,0,0
4,1916525601201,0,0,0
4,1916541899447,0,0,0
4,1916617742041,0,0,0
4,1916625562077,0,0,0
4,1916717600087,36678,535,214328
4,1916725598997,0,0,0
4,1916733599558,0,0,0
4,1916741593320,0,0,0
4,1916749593569,0,0,0
4,1916785712618,0,0,0
4,1916860935045,448925,9343,1767971
4,1917049614870,74,15,16426
4,1917057598990,1627,151,62471
4,1917065593150,0,0,0
4,1917213596602,74,15,16295
4,1917445566178,2838991,4384,16393846
4,1917453562482,3015423,1766005,33606296
4,1917461562408,3041747,1977394,34282486
4,1917469562438,3052879,1984862,34274531
4,1917477562572,3041833,1979258,34286469
4,1917485562522,3056218,1987109,34279089
4,1917493562327,3078618,2003490,34292770
4,1917501562544,3043535,1980132,34297007
4,1917509562832,3032202,1955916,34282686
4,1917517562565,3060163,1988062,34206815
4,1917525562454,3041244,1981996,34292916
4,1917533562720,3044126,1986608,34277460
4,1917540635411,2692988,1752548,30273283
4,1917549562584,3414666,2224295,38018153
4,1917557562570,3061974,1994787,34288445
4,1917565562579,3027976,1951851,34291669
4,1917573562572,3059093,1989736,34283040
4,1917581562494,3050120,1985869,34028705
4,1917589563231,3041201,1969945,33498073
4,1917597562596,3043629,1971237,33034821
4,1917605562579,2997034,1942838,32722259
4,1917613562577,3059327,1978969,32425715
4,1917621562675,2967407,1902571,32385641
4,1917629562736,2979211,1930572,33019520
4,1917637562844,3023926,1958217,32429675
4,1917645573144,2029841,1240872,31249513
4,1917653563240,2536197,1659045,32492368
4,1917661564116,2487027,1590544,32089565
4,1917669563036,2451558,1566807,32297521
4,1917677563677,2688239,1726405,32934999
4,1917685563511,2797982,1810744,32750044
4,1917693562934,2949028,1909174,32464863
4,1917701570341,2931197,1887356,32788444
4,1917709563033,2948334,1912382,32712219
4,1917717563020,3033252,1964201,32691420
4,1917725563136,3023591,1955353,32106096
4,1917733562820,3015703,1945185,31539158
4,1917741563043,3013796,1938833,30951706
4,1917749563368,3042094,1954168,30288655
4,1917757563268,2994487,1919452,29739992
4,1917765562952,2914533,1847811,29452568
4,1917773563348,2989026,1909803,28706690
4,1917781563093,2951968,1886684,28556021
4,1917786734712,1946033,1254705,18028331
4,1917793563165,2508272,1598502,23735504
4,1917801563192,2926278,1862644,27461260
4,1917809563091,2917888,1851543,27102686
4,1917817563430,2851376,1801078,27066676
4,1917825563441,2839048,1803197,26312368
4,1917833563553,2882444,1833507,26313321
4,1917841577172,2414438,1488003,26048836
4,1917849564705,2560846,1627391,25435861
4,1917857565624,2129940,1321901,25448947
4,1917865563941,2394983,1495827,25248553
4,1917873563926,2738533,1737085,24698067
4,1917881564043,2741124,1734791,24709217
4,1917889563598,2767253,1752842,24709074
4,1917897563591,2743776,1741015,24564482
4,1917905563526,2719394,1720977,23918339
4,1917913564172,2752064,1743143,23917577
4,1917921563548,2749900,1739932,23915298
4,1917929563437,2741164,1734612,23903566
4,1917937563632,2750865,1741754,23776842
4,1917945563724,2708306,1715686,23122312
4,1917953563465,2703149,1706435,23122144
4,1917961563520,2695607,1703252,23123272
4,1917969563715,2678240,1693028,23124830
4,1917977563569,2699712,1711138,23113882
4,1917985563780,2701428,1705800,23077505
4,1917993563591,2648007,1673629,22317744
4,1918001563550,2648690,1673383,22329969
4,1918009563681,2645607,1672449,22328545
4,1918017563713,2645214,1669010,22329896
4,1918025563857,2653231,1672244,22328055
4,1918033564182,2653663,1674448,22328946
4,1918041340452,2525644,1592402,21699179
4,1918049563790,2709743,1711931,22794057
4,1918057572244,2540423,1543978,21882519
4,1918065564469,1908530,1188124,21458059
4,1918073565034,2230778,1388226,21509421
4,1918081565206,2245358,1378696,21512786
4,1918089565331,2539663,1603886,21515005
4,1918097564102,2556251,1603818,21514329
4,1918105563985,2564519,1617422,21522691
4,1918113564161,2600929,1655658,21433634
4,1918121564208,2577160,1633755,21528264
4,1918129563849,2590272,1635204,21530522
4,1918137563946,2588759,1630244,21490196
4,1918145564216,2486404,1568505,20604888
4,1918153563926,2541028,1598216,20730548
4,1918161563826,2525898,1591329,20733978
4,1918169564200,2527421,1593174,20724334
4,1918177564018,2526254,1590924,20730762
4,1918185564119,2523925,1589359,20732394
4,1918193564089,2528412,1591412,20733104
4,1918201564106,2517113,1587045,20734152
4,1918209564347,2525799,1593378,20734407
4,1918217564256,2590846,1650626,20732953
4,1918225564138,2504564,1577478,20719425
4,1918233564599,2984040,1519631,20678776
4,1918241563836,480187,227186,20707563
4,1918249564294,496560,234685,20704648
4,1918257564250,2459110,1551148,20713866
4,1918265564661,2587898,1640921,20714436
4,1918273564272,2491725,1569222,20726017
4,1918281564251,2485626,1563679,20729950
4,1918289564381,2445360,1542362,20692062
4,1918297564716,2516190,1582847,20716781
4,1918305566571,1938184,1182965,20696047
4,1918313567650,2129272,1306796,20680107
4,1918321565241,2431478,1534843,20698139
4,1918329564763,2045189,1293561,20718465
4,1918337566039,2467409,1548024,20723394
4,1918345564698,2465568,1555489,20717516
4,1918353565754,2488993,1569240,20712990
4,1918361564930,2500230,1575512,20721544
4,1918369564999,2459428,1549024,20091000
4,1918377564675,2489921,1579658,19927379
4,1918385564539,2499062,1578008,19929612
4,1918393564498,2456131,1544794,19933039
4,1918401564979,2214651,1300930,19928790
4,1918409564667,2279361,1426359,19917516
4,1918417564682,2446048,1539850,19932762
4,1918425564764,2453949,1542256,19934061
4,1918433564627,2442049,1536716,19932691
4,1918441564677,2537945,1617616,19933937
4,1918449564981,2456012,1542679,19933560
4,1918457564796,2473600,1553384,19933993
4,1918465564729,2444146,1538670,19934891
4,1918473564755,2432878,1529310,19918392
4,1918481565017,2460537,1546758,19926395
4,1918489564850,2454870,1542710,19930150
4,1918497564881,2458977,1545859,19933528
4,1918505564797,2450589,1539920,19934434
4,1918513564692,2556165,1623012,19934858
4,1918521564901,2450634,1541312,19933108
4,1918529565136,2388357,1503516,19921541
4,1918537565406,2459142,1545554,19932817
4,1918545566609,1642966,1000220,19584727
4,1918553566794,2327629,1480331,19849972
4,1918561565708,1957446,1229012,19889324
4,1918569566308,2227820,1396561,19922983
4,1918577565538,2404325,1515191,19920563
4,1918585565368,2398882,1508651,19924853
4,1918593565417,2426720,1526639,19917589
4,1918601565275,2490677,1576412,19927439
4,1918609564922,2466603,1560008,19931766
4,1918617564944,2455468,1543761,19933028
4,1918625565181,2451140,1543131,19931605
4,1918633564867,2448627,1537315,19932957
4,1918641565344,2462521,1546773,19934740
4,1918649565246,2451656,1540531,19924436
4,1918657565159,2461165,1548792,19932277
4,1918665565142,2451900,1542894,19934970
4,1918673565028,2543269,1613285,19934694
4,1918681565192,2464174,1551883,19933982
4,1918689565093,2442977,1537682,19908996
4,1918697565008,2454051,1544100,19935171
4,1918705565102,2446324,1537986,19935153
4,1918713564961,2459039,1546778,19926021
4,1918721565242,2440435,1535405,19932904
4,1918729565106,2455128,1543845,19925224
4,1918737565037,2453205,1542882,19935441
4,1918745565161,2544640,1620746,19936718
4,1918753565118,2447105,1539180,19923975
4,1918761565196,2463309,1549723,19934415
4,1918769565334,2403936,1511780,19923298
4,1918777565696,2462033,1548032,19931006
4,1918785568685,1687383,1042204,19920166
4,1918793567766,2365920,1510525,19834344
4,1918801565901,2047239,1279176,19880103
4,1918809565733,2139029,1360315,19903630
4,1918817566212,2299960,1445191,19911891
4,1918825565499,2410434,1515137,19931039
4,1918833565406,2420723,1524932,19923347
4,1918841565550,2496972,1592389,19915493
4,1918849565609,2040593,1273982,19907140
4,1918857565381,2397570,1507416,19912096
4,1918865565466,2393194,1503953,19934459
4,1918873565618,2427489,1529013,19918743
4,1918881565496,2438913,1534966,19912927
4,1918889565718,2446296,1538412,19907111
4,1918897565434,2529457,1610483,19933568
4,1918905565507,2460661,1549025,19934690
4,1918913565343,2452726,1542344,19934190
4,1918921565472,2453081,1542459,19935082
4,1918929565450,2447811,1539815,19933291
4,1918937565573,2461332,1548600,19935920
4,1918945565469,2450507,1541351,19935881
4,1918953565376,2459890,1548152,19924705
4,1918961565455,2452139,1541035,19935463
4,1918969565698,2541751,1617971,19936635
4,1918977565706,2434401,1530584,19933373
4,1918985565564,2450582,1542178,19924623
4,1918993565511,2447765,1539381,19932695
4,1919001565679,2445596,1539032,19932101
4,1919009565833,2417662,1519003,19888803
4,1919017565673,2461174,1550207,19934711
4,1919025572909,2089085,1303741,19884414
4,1919033566192,1652432,1016110,19850374
4,1919041566324,1861479,1154236,19781783
4,1919049566415,2075073,1317127,19847193
4,1919057565918,2409280,1521343,19928782
4,1919065565770,2389273,1502257,19930306
4,1919073565844,2406357,1512929,19892583
4,1919081565759,2431723,1531051,19929920
4,1919089565773,2435924,1533985,19933341
4,1919097565834,2448651,1541314,19934114
