1,360069718862204,17240882,7725310,19345356
1,360069726865336,18012661,6973228,19893324
1,360069734861705,17728505,7888695,19813591
1,360069742861787,17776170,7909224,19897557
1,360069750860720,17581524,7849176,19677113
1,360069758860884,17695824,7800469,19837299
1,360069766860411,17720996,7931484,19912069
1,360069774859669,17661093,7937933,19885603
1,360069782861373,17429672,5490118,20721780
1,360069790866157,8090828,2593035,20674348
1,360069798865671,7705523,2285146,20573254
1,360069806865630,7742431,2302194,20622294
1,360069814867220,7634470,2202668,20664882
1,360069822865384,7656326,2188550,20634544
1,360069830864460,7400902,2193606,19878326
1,360069838248095,6810286,2040981,18348951
1,360069846865551,7949112,2333881,21301769
1,360069854865214,7386365,2157607,19791367
1,360069862864809,7315447,2106080,19882969
1,360069870864956,7368536,2155236,19881779
1,360069878866063,7299718,2035516,19883408
1,360069885353923,5982406,1723853,16118166
1,360069890865831,5065950,1529882,13586744
1,360069898864762,7298637,2119530,19808085
1,360069906865392,7518901,2321984,19881317
1,360069914865401,7496174,2296704,19869520
1,360069922865154,7406249,2254269,19881574
1,360069930865723,8087101,2612935,19859959
1,360069938867173,7450389,2233988,19757697
1,360069946865231,7364225,2152849,19807041
1,360069954865663,7312149,2184941,19878600
1,360069962865421,7216837,2098626,19349082
1,360069970865135,6974386,1967860,19063071
1,360069978867135,7035719,2070360,19082416
1,360069986865559,7071861,2031335,18997930
1,360069994866380,6960258,1935495,19000919
1,360070002865216,7032737,2035988,19076099
1,360070010866786,7121833,2092337,19077023
1,360070018866614,6941971,2004725,19078783
1,360070026664891,6793023,1918388,18606348
1,360070034865550,7252625,2183946,19429948
1,360070042867419,7058793,2055713,19011759
1,360070050865686,6927288,1972814,19083214
1,360070058866603,6967217,2006566,19082938
1,360070066866032,6973804,1969549,19073845
1,360070073774461,6572071,755425,16482341
1,360070078860466,3151076,266260,12071171
1,360070086860626,4841027,341239,19088290
1,360070094859544,4915216,350532,19120124
1,360070102517670,4706402,368525,18316225
1,360070110859080,5083058,382504,19854701
1,360070118858806,4838566,341762,19136146
1,360070126859242,4816905,356713,19072597
1,360070134859346,4897525,350558,19104935
1,360070142859135,4902514,372187,19135853
1,360070150858991,4798323,323418,19127901
1,360070158859254,4884907,354287,19137579
1,360070166859300,4837887,350741,19135540
1,360070174859013,4871005,359639,19074169
1,360070182858951,4848727,329124,19096159
1,360070190859404,4934534,362676,19137376
1,360070198859170,4854481,345376,19136600
1,360070206859085,4823698,359899,19137369
1,360070214859063,4822916,342906,19131592
1,360070222860517,15527371,5736126,18917529
1,360070230861495,14032275,6645299,19003577
1,360070238867908,16435334,6835705,18549823
1,360070245207548,11781367,4489570,14547520
1,360070250869048,12082270,4838784,13462951
1,360070258865088,17165891,6417643,19041335
1,360070266864248,17130144,6878862,18906471
1,360070272338807,12091618,5364610,13518700
1,360070278863040,14287595,6298185,15969304
1,360070286861918,17793866,8109291,19908646
1,360070294861175,17789572,7972848,19914386
1,360070302861338,17750650,7812030,19919573
1,360070309303046,14302602,6355443,16026681
1,360070314860757,12163447,5430539,13673833
1,360070322861123,17403220,7157395,19996733
1,360070330867070,9823174,2977724,20689994
1,360070338865398,8089461,2678979,20675564
1,360070346866645,7814108,2435253,20678938
1,360070354866362,7788779,2325187,20673574
1,360070362866728,7793649,2379460,20427138
1,360070369020693,5677777,1662512,15216186
1,360070374934457,900585,377045,1842877
1,360070380258785,360177,157281,605406
1,360070386057821,447815,240221,693678
1,360070394866604,7463491,3871533,14327676
1,360070402866636,12740642,6655067,23323545
1,360070410867831,12223811,6260564,24057674
1,360070418867218,13317805,7139477,25074824
1,360070426866850,14532141,7536159,25997068
1,360070434866652,14657816,7873814,26865947
1,360070442866537,15097813,7852325,27699378
1,360070450692446,15511224,8201560,27842419
1,360070458863543,15494810,7947458,29645483
1,360070466860184,13894455,6705804,30110004
1,360070474859853,11323168,4730948,31436804
1,360070482867258,14121225,5638444,32284438
1,360070490867969,14246994,5716496,32597465
1,360070497807568,12348231,4778020,28578689
1,360070502869402,9109653,3587564,20906347
1,360070507941473,9334181,3827734,21116412
1,360070514868333,12779539,5224218,28794317
1,360070522866749,15205801,6157052,34036667
1,360070530866828,14992234,5896801,34152503
1,360070538868858,15260177,6260127,34189631
1,360070544928048,11677368,4774042,25851371
1,360070550868266,11410085,4759666,25190979
1,360070558868313,15170000,6276214,34111509
1,360070566867971,16619303,7476890,33684992
1,360070574862660,13000544,2737831,34147392
1,360070582860082,9266952,1374415,34128396
1,360070590860134,9073329,1187389,34269172
1,360070598860093,9272466,1182353,34178025
1,360070606860750,9052780,1185143,34244101
1,360070614859999,9168997,1198474,34098883
1,360070622860312,8763873,1061530,33087377
1,360070630860513,8614682,993514,33142139
1,360070638860662,8670897,1099348,32687508
1,360070646859683,8569457,1023301,32598205
1,360070654861376,11784436,2710066,32841848
1,360070662860590,32031731,14683514,34278529
1,360070670863505,31858011,12220558,34283926
1,360070678872641,32395722,11274570,34215539
1,360070686227222,28920546,11034867,30705664
1,360070695574136,36460632,15673381,38587157
1,360070702862762,27859770,12575241,29443841
1,360070710862714,31995929,14582660,34188405
1,360070718861695,31623715,14941036,33781192
1,360070726861899,32076122,15136457,34267419
1,360070733476136,26500339,12194201,28332662
1,360070738861592,21256483,9878895,22723483
1,360070746861368,31924521,14896375,34170849
1,360070754861264,31808717,14754270,34117332
1,360070762865152,28549923,11003745,34285740
1,360070770867916,15279701,6063806,34207871
1,360070778868090,15234944,6162411,34186975
1,360070786868475,15429258,6353979,33977857
1,360070794867317,15344775,6228812,34046434
1,360070802868017,15326632,6340605,34195522
1,360070810868817,15024129,6088106,34149662
1,360070818866707,15189855,6169873,34165065
1,360070826869452,15064008,6101003,34191988
1,360070834867176,15443852,6489837,33979905
1,360070842866849,15040528,6116855,33896125
1,360070850868149,15086548,6102050,34128022
1,360070858868292,16236594,6588161,34166052
1,360070866868183,15885578,6594125,34116777
1,360070874869022,15377411,6236332,34119233
1,360070882869074,15283704,6389945,33935909
1,360070890867334,15207599,6180945,34017391
1,360070898869406,15101662,5964784,34171875
1,360070906866755,15304737,6208478,34178225
1,360070914868318,15153034,6085174,34187591
1,360070921997947,13468686,5458997,30259309
1,360070930869676,16297657,6560381,36739041
1,360070938869515,14686349,5932775,33246650
1,360070946867728,14534468,5725982,33165164
1,360070954864292,10543434,2521261,32900213
1,360070962862629,8358881,972468,31843006
1,360070969106984,6618652,738938,24869862
1,360070974860976,6017202,784858,22593943
1,360070982860763,8288100,980265,31743567
1,360070990860667,8427021,1068677,31863078
1,360070998860273,8366318,1004881,31987831
1,360071006860579,8367949,1024155,31947996
1,360071014860867,8467388,965830,31901235
1,360071022860260,8414286,1035087,31721031
1,360071030860462,8476616,1014765,31962806
1,360071038861188,12948631,3446545,31925300
1,360071046861121,32061062,14938194,34289080
1,360071053292869,22976166,8924005,25283061
1,360071058873816,20540586,11047607,21583379
1,360071066179450,23879264,10052854,25496592
1,360071073527152,27189031,11521816,28750956
1,360071078692455,19382435,9971593,20538286
1,360071086862576,30746977,13004459,32607244
1,360071094863201,31882444,14588823,34064152
1,360071102863348,32042410,14886131,34219297
1,360071110484851,30448274,14261392,32526738
1,360071118862577,33321382,15576311,35580130
1,360071126861893,31926389,14627842,34139530
1,360071134861581,31925004,14902702,34222805
1,360071142861835,31570428,14442148,34280239
1,360071150867924,17533152,7158220,34239348
1,360071157687763,13404828,5587188,29129205
1,360071166868681,20433754,10517771,38839545
1,360071174867696,18053870,8899931,33871754
1,360071182870464,19344940,10352221,34192271
1,360071190867346,19231343,10355548,34115027
1,360071198869862,19480706,10582006,34163017
1,360071204809818,14517553,8002596,25344089
1,360071210868182,14901714,8182922,25654090
1,360071218870247,18971313,10024932,34087010
1,360071226868415,19483821,10289869,34183175
1,360071234868461,19843628,10735088,33987703
1,360071242865151,18960154,10309776,33629954
1,360071250862251,18484821,10101934,34708949
1,360071258868276,23287033,7834740,37080830
1,360071266868943,15386681,6201318,34104424
1,360071274869000,15542800,6334492,34183776
1,360071282869400,15275428,6123180,34193112
1,360071290869035,15308133,6136884,34148258
1,360071298869207,15381263,6174193,34159771
1,360071306869492,15111478,6147015,34194163
1,360071314871306,15083963,5983874,34151320
1,360071322870220,15103089,6143607,34177866
1,360071330867991,15031014,5943849,34092734
1,360071338869703,14630248,5767165,33592165
1,360071346869063,14693239,5828454,33398553
1,360071354865492,13294885,2962390,32478743
1,360071362863982,8451912,970530,31849369
1,360071370864130,8388337,995292,31674895
1,360071378863295,8354441,991401,31661484
1,360071386862719,8394489,1061211,31858568
1,360071391924774,4774428,661472,17483034
1,360071397128133,279409,63806,814189
1,360071402621190,359025,70470,1105153
1,360071410861940,4373869,566268,15912326
1,360071418861524,8512759,955284,31890925
1,360071426861208,8454634,1036294,31867554
1,360071434861099,8272989,892412,31549138
1,360071442860820,6412771,1499151,32186114
1,360071450862522,14295848,5831035,34253997
1,360071458861956,32037229,14869272,34286576
1,360071466870151,32029552,13883982,34291242
1,360071474866568,32117063,11832816,34114992
1,360071482870842,32031441,9906934,33952837
1,360071490868502,32212114,12913618,34152070
1,360071498866525,32076937,11170670,34031779
1,360071506865810,31984766,14907805,34162151
1,360071514864596,31993492,14695936,34183671
1,360071522865464,31993865,15026816,34192145
1,360071530864126,31989093,14557549,34201081
1,360071538864663,32013314,14968695,34251089
1,360071546864648,31994147,14836280,34251155
1,360071554864062,32155288,10621412,34247779
1,360071562869387,16879122,5925838,34225865
1,360071570869208,15006973,6141747,34046414
1,360071578868974,15199503,6251869,34185146
1,360071586867647,15175699,6272725,34199718
1,360071594868147,14976471,6218783,34142668
1,360071602869637,15005123,6070733,34080706
1,360071610869582,14955449,5944655,34196527
1,360071618869860,14991547,6001300,34119746
1,360071626869358,15050095,6101204,34192870
1,360071634868958,15194830,6214517,34195865
1,360071642869779,14915910,6219475,33886069
1,360071650869374,17254077,5230462,33336951
1,360071658869918,15089096,5903248,33210958
1,360071666871201,14675942,5864884,33007573
1,360071674870196,14499434,5834590,33009796
1,360071682868753,14885875,5890797,33271803
1,360071690870806,14429012,5475068,32912019
1,360071698868564,14708916,5866348,33106272
1,360071706869887,14698893,5868439,32868518
1,360071714868681,14425868,5642949,32941831
1,360071722868655,14271257,5539419,32529862
1,360071730870499,14283531,5542395,32929017
1,360071738868177,14053164,5460058,32582550
1,360071746869258,13968198,4446366,32936271
1,360071754863774,8281954,949613,31832065
1,360071762865375,8290174,1483709,31155137
1,360071770863484,8201070,979499,31365878
1,360071778863251,8194358,957471,31163082
1,360071786862519,8161748,916640,31116270
1,360071794861906,8086726,941287,31024345
1,360071802862033,8301875,996162,31512547
1,360071810861914,8441590,1009547,31343207
1,360071818862416,8227697,943103,31322130
1,360071826862164,8056718,910987,30919314
1,360071834861972,9529874,887066,31251532
1,360071842863063,4493268,118579,5159385
1,360071850892585,0,0,0
1,360071858863574,0,0,0
1,360071866864661,0,0,0
1,360071874867342,0,0,0
1,360071882863160,0,0,0
1,360071890863322,0,0,0
1,360071898863084,0,0,0
1,360071907020177,0,0,0
1,360071914891469,0,0,0
1,360071922947860,0,0,0
1,360071930897126,0,0,0
1,360071938965283,0,0,0
1,360071946943595,0,0,0
1,360071964162794,0,0,0
1,360072006867880,1753907,545115,3291047
1,360072014867519,4529285,140953,7698238
1,360072022870833,4121215,129863,6967163
1,360072030868795,3903194,127035,6269687
1,360072038871197,3829098,150264,6221785
1,360072046876297,4255175,131091,7144278
1,360072054867047,4229586,121220,7117667
1,360072062867690,4498011,141970,7591380
1,360072070867459,4580084,129150,7695806
1,360072078867331,4636154,139245,7765968
1,360072086868440,12322216,107586,14975912
1,360072094863984,10489273,22087,34027557
1,360072102862901,5363507,17279,34248722
1,360072110863551,5172554,15788,33087933
1,360072118862713,5000451,20567,31987426
1,360072126863822,4926522,11923,31411376
1,360072134862404,4870282,12919,31092552
1,360072142862157,19002615,12266,32898380
1,360072150862298,23597987,9770,34296407
1,360072158862406,23598711,8700,34298472
1,360072166862428,23602464,7806,34299344
1,360072174862385,23600403,7401,34300189
1,360072182862256,23602256,8735,34298882
1,360072190862356,23597590,11105,34298429
1,360072198862363,23602666,10644,34289561
1,360072206862171,23604381,8991,34298993
1,360072214862222,23596525,7017,34298212
1,360072222862256,23602935,7495,34299223
1,360072230862231,23598809,7396,34299057
1,360072238862274,23603622,8214,34302319
1,360072246862216,23604569,8755,34299586
1,360072254862304,23605046,6344,34295892
1,360072262862290,23600537,9039,34301552
1,360072270862428,23597570,8373,34300301
1,360072278862369,23607028,7477,34301580
1,360072286862506,23577853,6530,34262271
1,360072294862489,23608823,8094,34300168
1,360072302862354,23599998,6069,34299539
1,360072310862568,23599230,8090,34300666
1,360072318862670,20224034,500552,34237387
1,360072326863295,8799715,2046529,34294826
1,360072334862941,8684551,1916665,34279176
1,360072342862895,8652373,1943471,33608276
1,360072350863577,8149421,1812816,32480228
1,360072358863026,7887960,1617455,31618929
1,360072366863528,8176335,2210687,31709333
1,360072374863270,7836891,1697205,31182852
1,360072382863595,7752722,1632150,31019486
1,360072390863218,7900557,1760108,31188651
1,360072398862906,7793588,1675928,31046756
1,360072406863138,11102502,1521303,31132922
1,360072412529942,4100432,1439793,7498586
1,360072417949548,801546,396210,1342244
1,360072423581778,768825,388701,1110331
1,360072430867864,8374138,3511048,20737131
1,360072438869957,13069031,5310586,32576353
1,360072446868800,13128680,5378118,32538257
1,360072454868708,13207818,5580005,32662543
1,360072462870875,13204002,5320784,32732343
1,360072470869697,12942133,5322723,32566709
1,360072478870037,12847607,5313003,32512019
1,360072486869680,12863852,5219684,32536022
1,360072494868628,12910719,5362738,32360087
1,360072502870580,12807265,5511283,32439833
1,360072510866041,11526639,5039818,33878872
1,360072518868259,18798824,9237457,34192868
1,360072526868219,20955140,10330329,34224044
1,360072534867245,20552049,9814662,34220740
1,360072542869060,20433068,9701115,34223120
1,360072550868506,20688732,9786622,34220597
1,360072558869419,20784267,10175740,34185033
1,360072566868440,20430098,9962473,34212242
1,360072574868874,21445272,10938071,34176686
1,360072582868440,22076713,11687281,34219052
1,360072590867853,23336107,13475932,34217236
1,360072598868414,24760972,15418195,34222612
1,360072606868349,24636705,15056406,34220753
1,360072614868229,23868916,14567969,34187122
1,360072622868252,22980062,13804708,34231442
1,360072630867988,22789563,13573373,34221465
1,360072638869623,22499434,13571217,34160797
1,360072646868002,22496113,13324322,34220226
1,360072654869052,21350663,12709109,34172146
1,360072662867610,22543453,4105113,34169811
1,360072670864730,5122665,17973,32976448
1,360072678863856,4840467,16162,31005431
1,360072686864375,4662005,15068,29939744
1,360072694863932,4684567,14546,29913557
1,360072702863648,4607088,10780,29583019
1,360072710864079,4677424,12308,29825409
1,360072718863298,16242678,11265,31294112
1,360072726863236,23604502,6817,34299373
1,360072734863401,23567706,8983,34249540
1,360072742863284,23613057,7543,34300643
1,360072750863410,23609032,8429,34300408
1,360072758863336,23604889,7648,34299350
1,360072766863280,23607636,8633,34299737
1,360072774863751,23601668,6704,34302297
1,360072782863298,23598229,9890,34299620
1,360072790863382,23606126,7683,34299077
1,360072798863481,23592356,10657,34292297
1,360072806863472,23599972,5991,34298236
1,360072814863495,23606494,8891,34298432
1,360072822863448,23596426,9052,34297439
1,360072830863428,23595931,9848,34275227
1,360072838863448,23621335,8263,34302930
1,360072846863434,23598328,9276,34301464
1,360072854863511,23600762,9446,34295840
1,360072862863869,23579669,9181,34272385
1,360072870863487,23600038,9866,34301418
1,360072878863488,23608362,9221,34303085
1,360072886863523,23601137,7678,34301897
1,360072894863589,22237923,264618,34302047
1,360072902863782,8723090,1954730,34273297
1,360072910864018,8780364,2021689,34287827
1,360072918864168,8265705,1774863,32670054
1,360072926864169,7956067,1733547,31523698
1,360072934864049,7712207,1563063,30998648
1,360072942864279,7700472,1556857,31028860
1,360072950864281,7554972,1516201,30498136
1,360072958864060,7695931,1645838,30673665
1,360072966864303,7914863,2081785,30810655
1,360072974864555,7582642,1584512,30591527
1,360072982864760,7596997,1603068,30507061
1,360072990871464,14232891,4354131,31602623
1,360072998871814,13353605,5733351,32407608
1,360073006871593,13420334,5750940,32444719
1,360073014871541,13372274,5502313,32583674
1,360073022871264,13106179,5388306,32598838
1,360073030871129,13154354,5432137,32446638
1,360073038871156,12628949,5084913,31881182
1,360073046869136,13163845,5434008,32150739
1,360073054869675,12811010,5222995,31981945
1,360073062870389,12355161,4993156,31655774
1,360073070869648,12609840,5038251,31906253
1,360073078871778,12701330,5102107,31833572
1,360073086869640,18122254,7821885,32492687
1,360073094869401,20460529,9503888,34192599
1,360073102870161,20713066,10026902,34220357
1,360073110869658,20804280,10330488,34221374
1,360073118869768,21112729,10345024,34218034
1,360073126869432,21773939,11541468,34218547
1,360073134868617,22505949,12292119,34221532
1,360073142869848,23865902,13958782,34226150
1,360073150869402,24493079,14926211,34084793
1,360073158869793,24530188,15269835,34118218
1,360073166869132,22965137,13116471,34160946
1,360073174869055,23670326,14306375,34144958
1,360073182870247,23199536,14207697,34157013
1,360073190870169,22726180,13592549,34101386
1,360073198869591,22689681,13551695,34220430
1,360073206868628,22733906,13622122,34108009
1,360073214869568,22232218,12983682,34077812
1,360073222869675,21172884,12629005,34199731
1,360073230867243,18663405,10262612,34224757
1,360073238867323,31939304,14796717,34204590
1,360073246867981,32004696,15074926,34245911
1,360073254867454,31996219,14958593,34234732
1,360073262867788,31995826,14952675,34241380
1,360073270866857,32011041,14866151,34251682
1,360073278866445,31882331,15113873,34128826
1,360073286867878,32020288,14848830,34259871
1,360073294867435,32006049,15001311,34261588
1,360073302866330,31982490,14793274,34258317
1,360073310866084,31966929,14958306,34271248
1,360073318865617,31972209,15089258,34272605
1,360073326866008,31956774,14892783,34274471
1,360073334872168,24789484,10918693,34271195
1,360073342870307,15108852,6224974,34196022
1,360073350871823,15223028,6503677,34097976
1,360073358871130,15287198,6315464,34188900
1,360073366871489,14764541,6016476,33917247
1,360073374871695,13836324,5499766,32414425
1,360073382869348,13597617,5335180,31630194
1,360073390871198,13659621,5276502,31816492
1,360073398871176,13522477,5223173,31335858
1,360073406869897,13715043,5451789,31768065
1,360073414871253,13333495,5052624,31434443
1,360073422870349,13413567,5213147,31561331
1,360073427971878,7688930,3088433,17547017
1,360073433977581,667427,282861,1547505
1,360073439426189,742648,394972,1203698
1,360073446872143,8221183,3146594,18561124
1,360073454872857,13911706,5453133,32067148
1,360073462872852,13435756,5006343,31609424
1,360073470870757,13278594,4996069,31118654
1,360073478870909,13643807,5197929,31428136
1,360073486873361,13566236,5046546,31618564
1,360073494872203,13382580,5183193,31181300
1,360073502872260,13052149,4952347,31189351
1,360073510871459,13187098,4965777,31027651
1,360073518872029,13103219,4933165,31127866
1,360073526871710,13282999,5015240,31306364
1,360073534871131,12624526,5060313,31556246
1,360073542867195,9779900,2214457,33263594
1,360073550866881,7967777,804472,30573338
1,360073558866264,7945346,829630,30509345
1,360073566866383,7714078,961085,29867896
1,360073574866501,7954412,807076,30156286
1,360073582866358,7749223,774166,29884008
1,360073590865779,7906831,793746,30066743
1,360073598865842,7861992,797052,30298169
1,360073606865426,8047100,826088,30280090
1,360073614866527,7873191,767455,30305543
1,360073622865508,7959652,816020,30279567
1,360073630865502,12976534,584534,30303648
1,360073638865759,30884016,13184319,33012908
1,360073646867498,31996339,14852391,34294846
1,360073654871418,31999445,12597107,34249498
1,360073662876749,32384827,8614161,34159602
1,360073670872696,32177031,11931174,34169574
1,360073678869554,32401035,9577380,34185300
1,360073686868643,32072261,14942960,34243748
1,360073694868479,31993459,14682996,34189758
1,360073702867682,32068031,15025656,34254264
1,360073710868142,32010264,14729921,34227003
1,360073718867526,31983681,15008132,34269456
1,360073726867538,31959057,14950743,34263169
1,360073734867439,31997516,14342961,34268333
1,360073742873072,24477923,3107846,34277430
1,360073750871175,15134071,6208821,34194377
1,360073758872140,15136050,6162274,34142425
1,360073766872344,15327663,6312572,34191415
1,360073774872357,14508930,5829077,33094371
1,360073782871548,13617447,5292641,31970498
1,360073790872558,13377265,5114751,31621415
1,360073798871455,13478863,5255526,31282803
1,360073806869660,13299902,5071147,31232061
1,360073814873108,13120948,5011648,31164944
1,360073822873074,12955058,4927067,31095763
1,360073830872246,12967087,4971289,30824447
1,360073838873572,15023886,4988269,31433326
1,360073846872800,13944315,5395310,31766975
1,360073854872120,13161544,5014188,30729509
1,360073862872946,13424643,5164455,31178270
1,360073870873721,13389222,5152775,31172018
1,360073878872778,13517683,5056502,31152766
1,360073886871070,13361382,5122771,31159701
1,360073894872921,13282365,5077464,31080310
1,360073902873566,13314082,5089781,31355459
1,360073910873403,12948764,4820073,31009469
1,360073918872961,13028099,4935949,31109741
1,360073926873294,12928460,4773218,30903623
1,360073934871189,13951670,4543264,31026523
1,360073942867613,8695467,851403,30435279
1,360073950866535,7838520,773268,29951798
1,360073958866381,7853066,796650,29977153
1,360073966866480,7940219,784663,30015513
1,360073974866437,7751025,739583,30012504
1,360073982866050,7800768,781916,29927691
1,360073990866504,7801472,771927,29994335
1,360073998866111,7931590,752538,29901208
1,360074006866153,7772152,752861,29804966
1,360074014866430,7997904,753090,30408378
1,360074022866154,7712643,751891,29832713
1,360074030866931,14588000,4569041,30314053
1,360074038866750,31933372,14940831,34168277
1,360074046873182,31996182,14401272,34298671
1,360074054872544,32374830,11219396,34067057
1,360074062876993,32133589,13401768,34186652
1,360074070869851,32126487,13625772,34175976
1,360074078870660,32170647,14381793,34246635
1,360074086868382,32133894,14526477,34235920
1,360074094868803,32078434,15152183,34267706
1,360074102868467,32054260,14733098,34265039
1,360074110868877,32051586,14727340,34275296
1,360074118868890,31954805,14860560,34237715
1,360074126868209,31962472,14773433,34274693
1,360074134867986,32027210,11966047,34269444
1,360074142873432,17721902,5996209,34239993
1,360074150873882,15121114,6283158,34144723
1,360074158872878,15328068,6410415,34187091
1,360074166873123,15147617,6434944,33152463
1,360074174872061,13583551,5336212,32083182
1,360074182873047,13508919,5286001,31764652
1,360074190873308,13350001,5049211,31609157
1,360074198874294,13059573,4963710,31138353
1,360074206872250,13036022,5122577,30604390
1,360074214873927,13155833,5160487,30980609
1,360074222873604,12960775,4924525,30769823
1,360074230873427,13121235,5017844,31012132
1,360074238868635,24787003,1570195,31295585
1,360074244763712,24198802,1513,25229565
1,360074250873544,8196362,3372576,17626720
1,360074258874110,15347183,6199642,33950259
1,360074266873884,14370050,5585546,32410980
1,360074274873390,13036542,4827287,31181174
1,360074282874098,13250417,4967238,31139598
1,360074290874141,12942304,4737198,30799043
1,360074298873931,13302959,5130320,30977523
1,360074306873202,13037691,4970664,30773135
1,360074314874130,13072303,4932456,30716600
1,360074322872527,13054027,4937550,31004239
1,360074330874114,13152751,5041796,31015942
1,360074338873689,13105978,4866365,31008451
1,360074346871719,12188265,3625884,30992315
1,360074354868550,7913056,788763,30253274
1,360074362867854,7678634,744693,29570928
1,360074370868281,7834129,751823,29528865
1,360074378867687,7779490,800490,29893429
1,360074386867451,7714289,746639,29817252
1,360074394867153,7856424,768621,29806281
1,360074402867099,7570370,672121,29402810
1,360074410867270,7819191,803264,29891510
1,360074418867576,7737809,785548,29803969
1,360074426867069,7895255,809210,30100919
1,360074434867239,7763556,702799,29934877
1,360074442867833,20912127,8340346,31058828
1,360074448475529,6284067,3149917,6734560
1,360074454020344,5727469,2775621,6157361
1,360074460557225,1652760,870707,1704976
1,360074466871570,16008274,7205825,17034569
1,360074474872652,32264577,12227531,34129513
1,360074482871515,32007494,14591831,34188495
1,360074490870001,32155305,13752090,34173333
1,360074498869661,32053361,14924392,34255906
1,360074506868824,32079039,15104348,34254018
1,360074514868702,32074843,15144211,34269798
1,360074522869330,32076536,14716314,34269186
1,360074530869142,31967920,14805655,34183665
1,360074538868488,31913209,14030017,34242718
1,360074546871012,26435716,6956397,34270309
1,360074554874364,15462758,6429366,34236924
1,360074562874501,15134555,6221606,34148010
1,360074570874358,14601810,5768653,33707995
1,360074578874052,14178737,5450078,32571699
1,360074586874050,13349102,5271844,31363545
1,360074594873822,13108129,5011376,31499183
1,360074602872792,13074760,5068696,31001394
1,360074610873834,13030766,5003424,30603474
1,360074618873731,12875237,4953357,30631216
1,360074626874792,13013335,5013003,31020359
1,360074634873875,12887709,4817553,30816611
1,360074642873753,12875734,4795590,30716233
1,360074650874452,16635730,4266527,30829977
1,360074658874871,13415650,5061884,30940315
1,360074666875198,13340873,4969115,30967098
1,360074674874524,13006943,4896589,30616956
1,360074682872790,12839310,4745649,30419536
1,360074690874408,13220215,4885979,30989570
1,360074698874824,13197143,5027972,30894482
1,360074706874984,13314784,5147813,30791357
1,360074714874588,13144543,4926409,30788804
1,360074722872707,12774446,4750788,30519389
1,360074730874952,12941751,4705551,31027528
1,360074738873661,12884832,4728748,30574391
1,360074746871121,11142473,3195499,30910263
1,360074754868916,7696035,726944,29709357
1,360074762868431,7640005,729352,29711222
1,360074770869052,8060075,1086787,29765019
1,360074778869084,7555877,712388,29269677
1,360074786868463,7741723,752022,29503903
1,360074794868434,7592255,684618,29508505
1,360074802868767,7715282,746355,29685013
1,360074810868028,7996659,824809,29993189
1,360074818868028,7910880,785863,29855395
1,360074826868116,7771894,768640,29589417
1,360074834868107,7737828,707703,29601260
1,360074842869137,21606361,6816014,30603146
1,360074850869378,32019868,14985424,34284469
1,360074858876153,32066629,14163688,34289176
1,360074866871920,32300259,12072980,34169032
1,360074874873576,32305029,12160935,34205652
1,360074882871256,32098827,13860242,34082841
1,360074890870503,32033950,15042108,34238979
1,360074898871333,32051819,15116564,34238929
1,360074906870708,32086288,14865383,34251534
1,360074914870302,32054793,14976427,34256094
1,360074922870507,31976543,14961841,34273469
1,360074930870781,31959013,15049483,34272868
1,360074938870635,31958013,14677567,34275823
1,360074946871249,30058601,10042947,34268914
1,360074954874628,15749775,6478119,34193319
1,360074962874485,15457774,6394819,34150084
1,360074970874387,14789826,5876099,33609277
1,360074978874704,13948749,5504409,31952876
1,360074986874266,13061764,4939451,31209983
1,360074994875543,13078855,4935544,31016637
1,360075002874668,12904439,4807500,30740871
1,360075010874029,12932613,4868712,30826477
1,360075018874679,12915109,4870202,30605624
1,360075026875273,13193661,5171480,30941295
1,360075034873849,12953615,4949258,30704704
1,360075042875074,12829835,4835628,30757441
1,360075050875691,14226000,4905894,30900676
1,360075058875483,12860703,4736190,30533415
1,360075066875653,13200196,4973620,30764655
1,360075074875869,12787017,4797048,30334220
1,360075082875827,12991519,4877218,30683630
1,360075090874354,12959273,4852083,30420616
1,360075098876120,13147100,4788588,31010881
1,360075106875606,12832004,4731464,30504559
1,360075114875232,12892259,4803257,30578571
1,360075122873760,12607543,4634844,30316439
1,360075130875453,12803469,4755202,30601360
1,360075138875446,13042217,4956759,30777998
1,360075146872422,11742494,2950436,30422180
1,360075154871196,7720872,687661,29464759
1,360075162870029,7713347,748663,29695171
1,360075170870067,7585967,657039,29493437
1,360075178870307,7787407,795809,29494272
1,360075186869395,7706857,739269,29562021
1,360075194868628,7598904,713433,29565097
1,360075202869326,7764018,738471,29662198
1,360075210869272,7742523,792753,29552659
1,360075218869504,7539283,677886,29496230
1,360075226869006,7760260,750444,29387510
1,360075234868806,7598288,646814,28909649
1,360075242870148,17350337,6287443,28408945
1,360075250869740,25675761,11772890,27908835
1,360075258876326,25689677,11200706,27895706
1,360075266873184,25959726,9330479,27747880
1,360075274876292,25956310,9351677,27781302
1,360075282872702,24856213,11442392,27024682
1,360075290872425,25160895,10379960,27069385
1,360075298871922,24928849,11314429,27074188
1,360075306871910,24931061,11551600,27079553
1,360075314871224,24880191,11339059,27055679
1,360075322871307,24914437,11440611,27080857
1,360075330871449,24893021,11359231,27085031
1,360075338871108,24235827,11030289,26494921
1,360075346871415,23578671,7009163,26286670
1,360075354875630,10518155,3682342,26275319
1,360075362874147,10397879,3586908,26041079
