2,3633251538734,23353458,11209926,34192308
2,3633259416897,22871088,10908813,33685266
2,3633267539964,23584086,11206993,34400873
2,3633275540206,23308274,10992572,34193059
2,3633283540492,23382322,11226330,34164936
2,3633291539587,22688427,10806756,33358742
2,3633299538724,22381071,10520104,32874642
2,3633307539282,21839868,10156684,32401936
2,3633315540382,21495738,9986209,31870710
2,3633323539157,21816730,10134248,32308630
2,3633331538839,23734552,11039972,32648646
2,3633339538095,23936626,10776325,32828439
2,3633347540055,21836543,10022045,32461358
2,3633355538909,21503724,9757422,32101429
2,3633363539839,21161894,9453904,31907979
2,3633371539982,21129794,9550782,31801863
2,3633379539951,20975868,9345520,31783597
2,3633387539735,20926615,9235463,31596426
2,3633395539124,21053915,9301846,31801936
2,3633403539038,21053610,9415850,31781952
2,3633411538887,21006575,9276369,31806806
2,3633419538633,20996851,9219486,31805993
2,3633427539088,20998562,9344805,31664682
2,3633435535474,20398821,7814385,31400857
2,3633443532356,18436479,7311663,30938217
2,3633451532126,18210576,7224002,30593191
2,3633459532223,18249925,7256500,30632677
2,3633467531238,18251656,7282558,30571498
2,3633475531120,18277591,7251473,30639837
2,3633483530667,18152394,7212777,30444654
2,3633491530619,18274069,7269943,30653760
2,3633499530613,18372581,7383961,30724774
2,3633507530839,18469989,7340421,30962937
2,3633515530520,18165904,7241239,30483563
2,3633523531527,19625374,8939118,30729876
2,3633531531169,32776800,27975011,33726483
2,3633539535055,33226558,28528474,34292116
2,3633547539181,33271798,27198813,34215901
2,3633555540402,33313265,27214869,34180423
2,3633563535738,33298335,27438808,34179922
2,3633571535744,33317302,27476803,34205596
2,3633578027752,23222185,19694942,23880903
2,3633583536920,20272778,17063809,20864534
2,3633591532935,33321243,27833518,34195400
2,3633599533508,33280550,28362476,34242720
2,3633607532733,33282187,28233396,34223069
2,3633615532370,33281184,28263912,34227577
2,3633623531531,33283014,28370037,34253091
2,3633631538209,26825420,9074327,34226200
2,3633639538898,23504271,11406235,34192309
2,3633647538611,23266367,11028693,34102933
2,3633655538645,23383106,11182459,34114005
2,3633663538214,23435324,11363071,34196867
2,3633671538726,22539374,10838298,33149361
2,3633679539356,21752194,10153443,32111673
2,3633687536245,21978622,10345296,32137596
2,3633695538001,21453724,9833345,31792397
2,3633703536489,21693301,10008192,31796994
2,3633711539036,21382474,9877857,31645067
2,3633719536643,23143224,10763392,32304312
2,3633727538159,24350653,10923122,32780517
2,3633735538310,22043326,10268625,32199060
2,3633743537881,21255933,9571522,31813360
2,3633751538904,21191885,9534719,31604962
2,3633759536835,20968990,9416636,31504621
2,3633767538671,20915495,9339994,31614299
2,3633775537994,20796097,9307283,31421571
2,3633783537696,20834182,9352960,31412822
2,3633791537763,20950438,9326502,31648741
2,3633799537115,20854212,9443273,31315041
2,3633807537093,20561614,8954770,31206200
2,3633815537715,19953780,8683259,30565902
2,3633823536247,22781788,6560557,30747549
2,3633831532692,32866862,1098283,33958991
2,3633839530954,21028823,6980134,32568080
2,3633847530185,19520124,7785890,32728469
2,3633855529907,18542572,7392546,31040089
2,3633863529635,18387490,7351908,30731137
2,3633871529705,17951383,7103354,30150543
2,3633879529251,18042073,7206954,30214202
2,3633887529753,17998302,7136288,30123092
2,3633895529183,18065167,7255722,30243276
2,3633903529257,18089079,7167924,30353766
2,3633911529016,18029047,7209041,30237271
2,3633919529104,18189906,7233602,30498168
2,3633927530184,24665472,16667198,31380263
2,3633935530226,33277403,28246535,34287403
2,3633943537400,33156873,28009274,34239448
2,3633951535472,33277545,26619204,34185351
2,3633959536305,33288757,27170800,34187463
2,3633967534797,33171231,28249311,34195677
2,3633975532444,33262210,27564510,34153487
2,3633983531729,33203357,28222181,34158020
2,3633991530863,33216960,28293772,34162417
2,3633999530387,32958497,27909823,33892705
2,3634007530513,33311500,28185296,34270234
2,3634015529630,33326694,28462395,34267595
2,3634023530311,33266843,21454599,34270616
2,3634031537389,26567902,8233730,34185533
2,3634039535993,23567739,11375125,34185449
2,3634047536468,23352823,11073250,34112079
2,3634055537514,23243060,11124875,34193335
2,3634063535846,22700852,10701519,33407846
2,3634071536311,22020085,10263849,32481299
2,3634079535679,21458660,9988222,31772783
2,3634087536079,21322189,9656705,31631936
2,3634095536442,21153142,9737490,31537583
2,3634103536932,21136965,9859454,31391986
2,3634111536600,21454852,10039272,31807651
2,3634119535683,22606658,10317250,31671154
2,3634127537133,23464115,10435817,31999255
2,3634135536524,21442940,9676601,31669220
2,3634143536087,21056475,9462956,31516651
2,3634151536379,20807752,9318811,31184422
2,3634159537236,21030259,9464711,31397954
2,3634167537021,20524529,9061880,30824777
2,3634175535360,20729050,9298778,31462425
2,3634183540983,21282840,10272982,30354648
2,3634191536837,20797946,9248134,31348147
2,3634199539062,20512188,9219874,30759051
2,3634207536779,20876902,9388504,31342909
2,3634215535100,20674886,9116603,31073563
2,3634223537060,20519271,8941551,30979399
2,3634231529668,19079750,6816517,30409870
2,3634239528442,18005614,7187021,30147918
2,3634247528080,18058798,7207282,30225776
2,3634255527639,17872728,7083000,29925439
2,3634263527502,17916996,7107265,30071132
2,3634271527642,17932875,7142646,30020812
2,3634279528325,18006770,7184105,30186824
2,3634287527439,17995615,7123758,30237073
2,3634295527455,18116814,7237033,30300368
2,3634303527585,17908785,7056688,30119156
2,3634311527454,17968548,7162122,30108665
2,3634319528341,21950844,12508243,30503203
2,3634327527966,33229148,28428441,34186041
2,3634333631865,24590713,20546630,25378117
2,3634339541626,22879302,17964408,23449737
2,3634346211402,27316959,22155267,27992192
2,3634351540358,22112537,18101506,22690990
2,3634359532170,33154784,27714835,34052050
2,3634367531519,31041217,24386911,31815510
2,3634373640697,25353069,21546278,26079488
2,3634379530791,24027351,20252146,24719099
2,3634387528849,33261760,28288317,34204870
2,3634395528792,33334947,28346643,34271218
2,3634403528445,33290640,28356969,34231753
2,3634411527949,33251072,28259723,34216992
2,3634419527625,32823786,27068346,34256132
2,3634427536894,23867264,11516814,34217025
2,3634435533970,23495851,11265442,34132516
2,3634443534697,23395344,11101540,34165582
2,3634451534606,23407284,11104503,34062376
2,3634459539731,22027141,10258199,32368025
2,3634467534822,21612268,10028831,31785393
2,3634475536022,21460495,9877901,31780025
2,3634483535161,20811634,9648809,30917802
2,3634491533377,21300286,9863798,31494160
2,3634499534956,21052522,9618303,31135850
2,3634507533267,20893789,9482679,31002046
2,3634515534787,22719360,10204615,31596090
2,3634523532600,23055542,10281237,31712809
2,3634531534922,21270640,9761039,31420968
2,3634539536081,20929131,9372949,31257380
2,3634547533924,20685046,9254402,31005205
2,3634555535168,20834956,9224159,31338959
2,3634563534601,20339780,9046192,30638880
2,3634571533561,20439561,9011634,30948404
2,3634579533169,20457228,9120204,30917159
2,3634587535061,20567660,9096799,31114358
2,3634595534538,20550633,8975260,31139906
2,3634603535406,20329330,8904500,30835318
2,3634611534281,20406574,9056404,30979719
2,3634619533906,20163189,8324575,30940750
2,3634627528446,17952007,7070936,30104443
2,3634635527180,17827344,7074378,29894969
2,3634643526522,17901345,7125960,30027752
2,3634651526410,17857630,7027514,29999914
2,3634659526213,17907442,7016439,30033565
2,3634667526247,17834906,7060079,29909000
2,3634675526894,18055920,7255043,30305172
2,3634683526427,17890610,7111882,29982116
2,3634691525976,17949102,7105255,30134035
2,3634699525942,17982351,7191789,30082420
2,3634707526309,17875350,7128327,29896334
2,3634715526640,26298440,18876496,31113248
2,3634720769305,21832368,18524617,22458251
2,3634726434626,19941989,13757361,23014849
2,3634732051137,20738437,16193740,21269440
2,3634739620713,30709275,24495993,31529011
2,3634747534339,32638463,26321745,33477347
2,3634752699645,17945429,13515427,18395826
2,3634759528409,27401072,22685887,28099073
2,3634767527284,32646336,27660165,33584241
2,3634775527192,33212190,28216524,34148105
2,3634787527340,47065359,37669744,48436671
2,3634793323348,23941876,20274666,24632058
2,3634799526937,25826966,21927501,26562971
2,3634807526766,33327231,28160990,34285006
2,3634815528938,30621314,22754259,34280451
2,3634823533005,23597053,11412330,34221365
2,3634831532731,23042921,10788040,34136962
2,3634839533811,22547231,10396600,33481439
2,3634847533964,21471493,9862691,31973639
2,3634855532841,21042395,9600691,31377424
2,3634863532506,21142766,9646817,31308800
2,3634871532923,21040175,9670730,31308733
2,3634879533156,20821923,9563091,30990810
2,3634887533793,20968769,9590844,31119189
2,3634895533009,20670813,9338790,30978216
2,3634903532811,20931613,9536264,31120862
2,3634911532093,24095368,11148510,31842782
2,3634919527014,28730074,5455098,32780628
2,3634925972930,27478159,912736,28391256
2,3634931532774,11909976,5570925,17330217
2,3634939531239,23223254,10867248,34101421
2,3634947528443,22509503,10312241,33537957
2,3634955532318,21217855,9471517,31963074
2,3634963530822,20583935,9135026,31132614
2,3634971531473,20489583,9110427,30980870
2,3634979530531,20188552,8959074,30614376
2,3634987531693,20403861,9078077,30828138
2,3634995530205,20273919,8952321,30723051
2,3635003530673,20277186,8858109,30568906
2,3635011530937,20505337,9047141,31015491
2,3635019531549,20475871,9043087,30893230
2,3635027525151,20039822,7419193,30749747
2,3635035525495,17785197,7392150,29204694
2,3635043524487,17631236,6981815,29538448
2,3635051526370,17857254,7356229,29715776
2,3635059524407,17583547,6954465,29493501
2,3635067524022,17815453,7039780,29831178
2,3635075524738,17709606,6973162,29755092
2,3635083524828,17828251,7097923,29914034
2,3635091523833,17877039,7104553,30000435
2,3635099524336,17511467,7013846,29230575
2,3635107523888,17794838,7058694,29818218
2,3635115523931,17849264,7164516,29889768
2,3635123523355,25686271,2679664,30701618
2,3635131556535,8377991,338315,8632272
2,3635136964415,2312785,1315402,5729990
2,3635143572049,143150,66719,165429
2,3635151113835,154722,100050,162341
2,3635159562214,967320,540502,2441593
2,3635167607955,225112,127182,249890
2,3635175555596,0,0,0
2,3635182133535,120235,79203,132031
2,3635187644449,2359436,1326154,5601344
2,3635193635393,0,0,0
2,3635212866580,115039,73601,126814
2,3635271529652,3072536,250624,3671130
2,3635277379318,4972011,98694,5994638
2,3635287530145,13955728,4767478,17890685
2,3635293212471,4434556,83332,5273179
2,3635299404401,7562926,2209559,9657636
2,3635307364551,6048823,114245,7187362
2,3635315529295,7104279,311926,8546180
2,3635323528648,6840221,139768,8250461
2,3635331528439,7069116,268587,8485781
2,3635339528040,6851639,139283,8270725
2,3635345718738,5755359,127722,7064024
2,3635351523712,13351823,3764314,24588976
2,3635359523253,16645591,4833173,31600286
2,3635367523108,16220363,4666931,30773845
2,3635375522934,15688539,4520058,29783749
2,3635383523300,15844149,4788321,29425618
2,3635391522811,15592369,4563980,29585123
2,3635399522845,18578624,3367133,29639457
2,3635407522648,30332873,15005,34038462
2,3635415522443,30565545,15606,34299341
2,3635423522517,30566298,14777,34300320
2,3635431522603,30565955,14579,34300514
2,3635439522343,30535962,16082,34267029
2,3635447522247,30567552,15257,34300672
2,3635455522243,30559674,15428,34293063
2,3635463522188,30569557,14856,34303631
2,3635471522132,30569334,16296,34303507
2,3635479522050,30569191,15281,34303322
2,3635487522023,30569587,15401,34304498
2,3635495522193,30569879,15624,34304399
2,3635503521964,30567754,15192,34302137
2,3635511521975,30559406,15353,34292425
2,3635519521812,30569123,15133,34303895
2,3635527521919,30569706,15445,34303994
2,3635535521852,30569316,15608,34303884
2,3635543521806,30569754,14438,34304494
2,3635551521763,30568996,14865,34304115
2,3635559521753,30569126,14739,34304069
2,3635567521629,30569472,14727,34304179
2,3635575521824,30561891,15024,34295657
2,3635583521977,23992054,5405728,34249341
2,3635591521808,20246602,7899431,34020332
2,3635599521814,19004920,7381401,31934436
2,3635607521753,18188886,7002990,30620118
2,3635615521721,17856397,6889624,30062090
2,3635623521683,17650889,6874151,29701424
2,3635631521718,17716678,6843174,29835645
2,3635639521511,17575142,6718096,29610143
2,3635647521740,17566558,6757895,29645688
2,3635655521510,17504149,6682238,29497316
2,3635663521631,17745997,6675073,29883794
2,3635671521377,17603488,6795963,29619398
2,3635679529342,20067668,8782479,30632839
2,3635687529139,20379921,8917454,31427343
2,3635695528835,20210057,8744449,31188153
2,3635703525602,20459473,8984016,31548074
2,3635711526199,20250279,8693196,31254534
2,3635719527558,20047083,8517883,31002512
2,3635727527332,20260707,8832962,31180960
2,3635735528072,20184739,8731114,31240635
2,3635743528006,20055198,8761430,31015103
2,3635751527839,20197256,8853344,31191663
2,3635759527415,20219357,8702947,31270872
2,3635767527363,19826096,8541303,30697479
2,3635775526501,25639613,12806179,32328801
2,3635783526630,27338898,14765904,34047347
2,3635791526070,27574109,15214400,34189489
2,3635799526339,27828751,15407832,34141233
2,3635807525802,27453495,15091356,34141118
2,3635815525805,27332835,14854857,33938485
2,3635823524993,27170073,14648619,34073717
2,3635831525790,27230603,14997408,33687289
2,3635839527097,26375400,13989279,33356527
2,3635847525893,26652789,14520768,33386730
2,3635855524928,25972624,13729580,32809778
2,3635863525859,25680379,13475700,32837311
2,3635871526614,26899486,14456690,33384135
2,3635879525920,26279677,14121183,33248266
2,3635887526156,25422942,12920375,33162234
2,3635895526352,24905033,12308722,32821295
2,3635903525726,24665254,12050219,32679015
2,3635911525836,22952763,10541555,32187562
2,3635919524366,22030837,9624004,31639448
2,3635927521893,32390968,1326204,33647731
2,3635935524294,20045482,2365051,26335750
2,3635943520988,16851282,4919813,31940354
2,3635951520767,15745602,4602644,29840074
2,3635959520576,15163460,4421947,28755860
2,3635967520752,15086023,4411411,28624257
2,3635975520335,15003083,4392593,28415050
2,3635983520197,15128497,4416572,28709451
2,3635991520294,24415245,1209548,30576029
2,3635997631802,23343146,12346,26195025
2,3636003520251,22441493,23548,25179671
2,3636011520011,30566412,14767,34300560
2,3636019520110,30537036,15292,34267834
2,3636027519926,30567576,15018,34302300
2,3636035520001,30568022,14840,34302849
2,3636043520114,30567168,14845,34301598
2,3636051519925,30510744,15364,34238071
2,3636059519871,30567503,15224,34302087
2,3636067519688,30568481,14983,34303237
2,3636075519943,30505559,39273,34230056
2,3636083519648,30566255,15340,34300301
2,3636091520285,30496560,36979,34220080
2,3636099519643,30565560,14812,34299705
2,3636107519623,30565053,15032,34299169
2,3636115519598,30558936,14539,34292176
2,3636123519422,30567832,14838,34302112
2,3636131519423,30569408,14660,34303954
2,3636139519445,30569090,14590,34303640
2,3636147519359,30569648,14919,34304515
2,3636155519399,30562091,14834,34295840
2,3636163519226,30563469,15488,34297502
2,3636171519526,24457983,5054411,34295427
2,3636179519550,20024077,7896958,33611994
2,3636187519689,18582779,7219025,31261574
2,3636195519510,17978966,6953764,30276525
2,3636203519450,17623028,6836202,29700759
2,3636211519339,17511906,6745755,29487586
2,3636219519424,17392027,6638263,29331031
2,3636227519307,17499742,6724530,29512654
2,3636235519316,17494033,6689075,29502264
2,3636243519320,17493817,6678720,29511353
2,3636251519243,17513102,6715646,29512761
2,3636259519274,17485672,6712464,29650925
2,3636267525051,19742546,8321977,30189532
2,3636275525932,20344438,8970658,31240279
2,3636283525991,20081262,8547891,31143633
2,3636291526045,20055147,8538652,31019507
2,3636299525458,20099621,8689491,31013172
2,3636307525647,20181072,8641787,30962755
2,3636315525537,20225388,8781715,31128798
2,3636323523752,20070841,8693909,30959620
2,3636331525493,20207227,8780170,31085428
2,3636339525668,19766537,8667579,30534980
2,3636347525703,20020290,8713166,30997100
2,3636355525524,20051511,8678361,30986596
2,3636363523633,23137458,11214116,31340702
2,3636371523671,26696871,14483482,33510254
2,3636379523094,27253580,14909853,33695636
2,3636387523537,26644744,14109689,33429305
2,3636395523347,27588652,15235411,34116452
2,3636403524447,26621705,14146128,33387290
2,3636411522562,26699148,14643979,33338836
2,3636419522519,26731892,14314990,33308996
2,3636427523047,26640900,14506176,33429344
2,3636435524647,26900687,14739233,33356974
2,3636443524191,26228944,13810734,33134827
2,3636451523078,26660361,14519627,33351199
2,3636459523792,26509625,14248006,33142593
2,3636467524195,26385549,13994172,33248584
2,3636475523021,25682556,13822427,33140278
2,3636483523345,25084206,12901699,32833831
2,3636491523412,25174966,13034578,32831895
2,3636499522858,23881161,11530932,32440815
2,3636507521341,21960437,9965034,31841174
2,3636515521830,28121303,21507438,31915179
2,3636523521313,33266031,28313131,34232181
2,3636531521242,33217747,28333880,34186147
2,3636539521351,33265323,28400417,34242495
2,3636547520494,33247678,28307400,34231799
2,3636555520149,33271131,28388744,34245851
2,3636563520305,33283353,28374141,34259548
2,3636571520586,33256457,28481839,34231443
2,3636579519361,33273701,28476232,34244758
2,3636587519992,33278718,28318660,34257728
2,3636595519740,33257735,28315346,34229404
2,3636603519502,33294464,28586924,34264900
2,3636611524113,26288847,15636867,34242544
2,3636619523833,23345992,11022189,34129114
2,3636627523680,23185322,10882330,33976038
2,3636635525289,21612376,10049800,32166828
2,3636643521456,20881604,9645371,31094831
2,3636651524047,20653654,9541242,30685643
2,3636659524102,20539092,9320977,30685556
2,3636667523711,20284198,9327289,30443831
2,3636675524348,20097198,9231062,30196634
2,3636683523011,20101731,9302055,30131236
2,3636691523452,19554007,8913509,29391047
2,3636699524834,19029196,8537530,28714177
2,3636707523837,20505928,6657004,28196774
2,3636715524058,18647946,8234601,27822402
2,3636723524177,17965618,8001613,27219414
2,3636731524498,17628370,7732393,27036204
2,3636739524026,17013694,7278568,26218234
2,3636747523901,17058924,7346819,26241931
2,3636755523472,16500997,7028895,25429321
2,3636763524446,16509739,7112324,25448634
2,3636771524021,16071883,6867358,24819549
2,3636779523845,15952895,6817759,24650702
2,3636787523721,15920754,6708698,24654739
2,3636795522717,15333831,6473642,23835107
2,3636803523222,15320622,6374764,23861289
2,3636811523950,15308344,6437301,23855901
2,3636819523091,14967900,6297079,23250917
2,3636827518890,14415782,5127476,23063662
2,3636835517665,13746536,5302914,23097469
2,3636843516956,13750006,5315666,23122741
2,3636851516845,13362668,5150508,22514452
2,3636859517011,13229595,5073220,22330909
2,3636867517059,13233489,5095091,22328851
2,3636875516795,13244178,5075252,22326658
2,3636883516755,13245763,5055525,22329252
2,3636891517069,12738430,4864998,21514067
2,3636899517008,12765167,4879913,21531812
2,3636907516905,12738175,4818125,21525578
2,3636915517055,12743977,4880341,21533386
2,3636923516692,12748786,4875846,21532703
2,3636931516795,12759368,4869963,21534305
2,3636939516767,12616510,4765566,21322200
2,3636947516595,12279315,4696323,20734102
2,3636955516275,19523954,957678,20731003
2,3636963518171,19817112,6914504,20592204
2,3636970404545,16977382,13887048,17786959
2,3636979524581,19785482,13740992,23042526
2,3636987520418,18702135,13827236,20468069
2,3636995525195,19700843,15526848,20708303
2,3637003022431,18888840,15346366,19729706
2,3637011518189,21670595,17486893,22589940
2,3637023517420,30689700,25222216,32100855
2,3637031517742,20576375,16907300,21521090
2,3637039516885,20554804,16887470,21487031
2,3637047517318,20581933,16908582,21525552
2,3637055517251,20568919,16970853,21523195
2,3637063517473,19638318,14308758,21523846
2,3637071523644,13995699,5935536,21459149
2,3637079522887,13860564,5824980,21469796
2,3637087522584,13805357,5763327,21475697
2,3637095522478,13808411,5794959,21472992
2,3637103522745,13810468,5817196,21460743
2,3637111522964,13855160,5881641,21478182
2,3637119523701,13848310,5798912,21437397
2,3637127522275,13463452,5609189,20871985
2,3637135521889,13289804,5513904,20680401
2,3637143520968,13302476,5594462,20679911
2,3637151521262,13377485,5706255,20682511
2,3637159521340,13370731,5600753,20661531
2,3637167521322,13204207,5530849,20686553
2,3637175523404,13278968,5499320,20681121
2,3637183522222,13301350,5465688,20675976
2,3637191521885,13272210,5494478,20670223
2,3637199522377,12670164,5146019,19800559
2,3637207516309,18546217,1153419,19877614
2,3637215521919,14246201,4461919,19911532
2,3637223522356,12728320,5197086,19871678
2,3637231522006,12688456,5117975,19880870
2,3637239522963,12622400,5045479,19881834
2,3637247522015,12652081,5099865,19876884
2,3637252991791,8617444,3405693,13576719
2,3637259522365,10304506,4172467,16076639
2,3637267521680,12701136,5192201,19878637
2,3637275522515,12673483,5113060,19878538
2,3637283521600,12704542,5178210,19874169
2,3637291523412,12724525,5142783,19880739
2,3637299521118,12651041,5125861,19877312
2,3637307521909,12688120,5140125,19887646
2,3637315522092,12679342,5123280,19881064
2,3637323521820,12660331,5116330,19879036
2,3637331522044,12638054,5099729,19880667
2,3637339522409,12665777,5145057,19864632
2,3637347521173,12641786,5094628,19876857
2,3637355516880,11925032,4170840,19086543
2,3637363515213,11342660,4314057,19128209
2,3637371515208,11317282,4311125,19136802
2,3637379515113,11353079,4318314,19138237
2,3637387514967,11351646,4296533,19138109
2,3637395514887,11377964,4324852,19139461
2,3637403515074,11318427,4316417,19131082
2,3637411515353,11334638,4311458,19130325
2,3637419514846,11316591,4256686,19138843
2,3637427514841,11337100,4271531,19139858
2,3637435514965,11342005,4263229,19137234
2,3637443514835,11302864,4227108,19138289
2,3637451514651,11357582,4317160,19138577
2,3637459514676,11356014,4311750,19133639
2,3637467514724,11330237,4310190,19140242
2,3637475514537,11317260,4292834,19138769
2,3637483514892,11297484,4284594,19110586
2,3637491514578,11341529,4324003,19139210
2,3637499515993,14863970,9461726,18968330
2,3637505605278,13829770,11219172,14553934
2,3637511516309,10885955,6776475,13769385
2,3637519525289,17788023,14008744,18705036
2,3637525222611,10771364,6880951,12510841
2,3637531520576,14201810,10827680,14870477
2,3637537871934,12777632,10225294,13413780
2,3637543515805,13384571,10602145,13989167
2,3637555516243,28206288,22883540,29612900
2,3637563515618,18950827,15474024,19892891
2,3637571515184,18981309,15495026,19926290
2,3637579515458,18390399,14371465,19311376
2,3637587515335,18341433,14471479,19184682
2,3637599514750,27454719,21542163,29859359
2,3637607520920,12954662,5483609,19715934
2,3637615521706,12815161,5216879,19873353
2,3637623520175,12798577,5227702,19867786
2,3637631520212,12700256,5176400,19778331
2,3637639519899,12763971,5310575,19821168
2,3637647520026,12723774,5173164,19853074
2,3637655520255,12766883,5210221,19834699
2,3637663519632,12780050,5170675,19863479
2,3637671520639,12724491,5171860,19881558
2,3637679519725,12726186,5103424,19831369
2,3637687520070,12851614,5266079,19848632
2,3637695520769,12757822,5156234,19833060
2,3637703516877,12770893,5199246,19863212
2,3637711519418,12732320,5192549,19874017
2,3637719518963,12717034,5237192,19882097
2,3637727517393,12783182,5202952,19885069
2,3637735519228,12733850,5156973,19892890
2,3637743519522,12686910,5157332,19881086
2,3637751520072,14368389,4393674,19884791
2,3637759520263,12714954,5195933,19857923
2,3637767520371,12644375,5040137,19879431
2,3637775519193,12565198,5128787,19674316
2,3637783520060,12142283,4829174,19088192
2,3637791520315,12123556,4841937,19084248
2,3637799518908,12103183,4822348,19080285
2,3637807519737,12144469,4851222,19083859
2,3637815519992,12093013,4783924,19082658
2,3637823520033,12121640,4826094,19070168
2,3637831517117,12167047,4887196,19082138
2,3637839520097,12136956,4813009,19085707
2,3637847518868,12129885,4860987,19080958
2,3637855519348,12114429,4817373,19088141
2,3637863518812,12155948,4894261,19079970
2,3637871520287,12176337,4855796,19082893
2,3637879517816,12120924,4829553,19067571
2,3637887517849,12070324,4794373,19098430
2,3637895512599,16143099,2154859,19095192
2,3637903512900,18527102,644612,19141058
2,3637911513888,14582462,2645469,19127039
2,3637919513158,11364140,4349550,19116780
2,3637927512779,11316336,4270875,19136142
2,3637935512927,11331460,4297981,19138755
2,3637943512737,11376123,4336461,19130313
2,3637951512611,11326640,4279963,19137664
2,3637959512674,11391779,4370297,19138848
2,3637967512807,11350639,4262946,19140469
2,3637975512544,11309249,4268607,19138744
2,3637983512510,11320545,4261199,19139660
2,3637991512418,11312013,4276336,19140669
2,3637999512766,11327369,4328229,19106626
2,3638007512616,11284109,4251256,19088264
2,3638015512380,11316730,4299726,19138803
2,3638023512537,11368562,4320307,19140431
2,3638031512370,11297246,4273032,19113031
2,3638039512240,11324658,4311273,19139046
2,3638047512227,11371909,4326471,19139957
2,3638055515204,14176358,8217054,19140653
2,3638063513139,18164313,14744988,19121828
2,3638069683093,11980630,8721949,12927174
2,3638075523212,11979983,8805046,12490632
2,3638081702293,12987690,9707725,13816899
2,3638087516888,13110101,10132496,13751393
2,3638095514253,17486035,14162449,18392494
2,3638101359895,12462608,10009867,13120239
2,3638107513176,13845444,10877557,14499724
2,3638115512991,18921625,15359468,19878943
2,3638123513253,18968537,15500981,19919761
2,3638131513290,18984072,15410247,19928074
2,3638139512338,18988596,15492551,19921201
2,3638147513092,18957539,15498032,19930009
2,3638155512654,18498168,13731874,19924808
2,3638163518363,12957409,5283368,19913217
2,3638171517646,12779133,5198229,19869433
2,3638179516997,12800515,5202936,19881781
2,3638187517338,12937801,5355183,19799813
2,3638195518586,13223188,5489275,19879937
2,3638203519066,12887407,5118623,19775859
2,3638211518329,13227542,5499406,19870496
2,3638219518878,13063918,5213644,19870353
2,3638227517902,13614740,5884691,19872904
2,3638235517948,13112691,5421588,19880797
2,3638243517573,13047820,5227272,19868821
2,3638251518348,12996613,5133831,19884089
2,3638259518118,13141448,5495409,19873959
2,3638267516888,12740047,5208431,19881599
2,3638275516834,12758496,5205575,19885571
2,3638283517142,12649050,5133227,19703031
2,3638291517828,12760759,5196346,19885443
2,3638299517052,12718834,5120205,19865268
2,3638307513697,15810386,2967467,19893990
2,3638315514625,18212479,1641240,19916829
2,3638323518452,12830782,5385126,19893815
2,3638331516698,12716160,5193270,19875913
2,3638339514994,12698122,5134801,19879827
2,3638347517987,12666357,5137833,19830353
2,3638355517831,12399197,4949077,19477016
2,3638363517408,12162474,4902274,19076720
2,3638371517162,12113047,4828145,19087449
2,3638379517801,12139409,4841605,19086506
2,3638387516190,12097480,4857227,19083928
2,3638395517627,12139865,4861648,19090268
2,3638403516672,12167222,4903153,19083829
2,3638411517278,12171163,4919341,19083599
2,3638419517180,12094654,4789944,19065793
2,3638427517002,12146800,4883850,19086145
2,3638435516565,12089400,4805100,19086353
2,3638443517722,12139452,4847676,19080972
2,3638451517731,12098489,4792908,19079535
2,3638459516909,12772166,4283013,19085046
2,3638467510905,11319587,4313291,19100049
2,3638475511151,11329297,4293381,19130700
2,3638483510425,11321431,4305684,19125515
2,3638491510393,11340409,4323771,19138537
2,3638499510426,11335730,4307545,19139355
2,3638507510728,11309751,4293341,19108009
2,3638515510304,11325414,4295574,19138117
2,3638523510154,11322474,4286323,19139973
2,3638531510563,11388130,4362535,19140984
2,3638539510330,11332771,4309948,19131307
2,3638547510275,11340919,4333618,19139641
2,3638555510097,11339621,4332240,19139578
2,3638563509965,11390360,4360473,19140224
2,3638571510089,11362415,4350895,19140374
2,3638579509994,11367411,4359991,19139425
2,3638587510040,11344563,4341549,19140335
2,3638595509886,11330381,4344552,19139846
2,3638603509927,11332859,4328271,19134617
2,3638611511336,17527716,13074083,19136926
2,3638619511764,18126379,14701643,19132653
2,3638627519618,18166630,14512869,19117893
2,3638639513100,27063085,21325147,28406404
2,3638647515304,18214893,14243268,19098701
2,3638655513976,17945612,14427587,18874136
2,3638663512034,18436869,14617666,19308658
2,3638671511427,18838201,15430812,19776832
2,3638679511251,18972493,15489305,19920517
2,3638687511762,18963312,15330855,19919929
2,3638695510920,18992379,15471648,19919877
2,3638703510803,18979829,15484525,19921951
2,3638711514257,16174033,5629395,19927729
2,3638719516492,12816593,5281065,19876421
2,3638727514146,12795248,5325381,19883054
2,3638735515027,12916238,5441054,19891101
2,3638743515140,12740205,5180818,19888984
2,3638751514849,12788310,5276369,19883853
2,3638759515862,12779177,5233682,19883728
2,3638767515590,12828559,5274621,19895349
2,3638775513374,12813736,5249416,19884435
2,3638783513829,12793500,5097106,19889486
2,3638791516110,12869981,5246551,19794090
2,3638799515958,12981127,5235233,19883167
2,3638807515329,12761864,5092321,19783665
2,3638815515425,12746419,5215105,19886174
2,3638823515965,12754578,5196836,19882197
2,3638831515391,12714693,5179100,19873607
2,3638839516353,12785718,5192138,19869392
2,3638847514702,12730757,5173915,19877694
2,3638855512072,15303548,3430641,19882166
2,3638863512842,17975884,1746255,19914842
2,3638871515411,12740843,5209274,19890453
