4,3633570473418,24371441,18440159,24930290
4,3633578901281,34754676,29588388,35757518
4,3633587531896,33223416,25773126,34188837
4,3633595531545,33082627,28181020,34020205
4,3633603530844,33135256,28062512,34079432
4,3633611531240,33315830,28434179,34277024
4,3633619530798,33279594,28207520,34232894
4,3633627532492,30443510,23721390,34264537
4,3633635536586,23577407,11449528,34225061
4,3633643535963,23301085,11176076,34172889
4,3633651536118,23271136,11151005,34072318
4,3633659535807,23290709,11174703,34199132
4,3633667535974,23163547,11119017,33869601
4,3633675534553,22284597,10611238,32666962
4,3633683535800,21665937,10100208,32206885
4,3633691535414,21323560,9989093,31708093
4,3633699537708,21318270,9878159,31830936
4,3633707536996,21451940,9945625,31742106
4,3633715534897,21523337,9962391,31875177
4,3633723535071,23387575,10345834,32789856
4,3633731536892,25151956,7653582,32437465
4,3633739537080,21457604,9805838,32075164
4,3633747536667,21171165,9597290,31580837
4,3633755536071,21296643,9619077,31767336
4,3633763536344,20912515,9473486,31425185
4,3633771536257,20986533,9435228,31353883
4,3633779533652,20837854,9235248,31606435
4,3633787536131,20953994,9301324,31623942
4,3633795536612,21140847,9579257,31607731
4,3633803533988,20714085,9332664,31196358
4,3633811535831,20234796,8873773,30772284
4,3633819535181,20094401,8865755,30572954
4,3633827530006,28541338,3097508,32270919
4,3633835531997,28899167,3551732,34258926
4,3633843532274,20147874,8093611,33779913
4,3633851530923,18860198,7538451,31607876
4,3633859530698,18333275,7314031,30766915
4,3633867529627,18121619,7212551,30362570
4,3633875530456,18143504,7216684,30403317
4,3633883529556,17917200,7111492,30103480
4,3633891529976,17956566,7107407,30082839
4,3633899528817,18035074,7198834,30302828
4,3633907528977,18096082,7164568,30408694
4,3633915528917,18228183,7302325,30542328
4,3633923528656,18135328,7029171,30240852
4,3633931529467,32404136,27327824,33345122
4,3633943536758,49252171,41393231,50668816
4,3633951530751,30530306,23430011,31247556
4,3633963531788,49455509,40450796,50778225
4,3633975532134,49832376,41784863,51170192
4,3633983530723,33104855,28063841,34069031
4,3633991529851,33308993,28260922,34254334
4,3633999529553,33259591,28137284,34210722
4,3634007530616,33331261,28241985,34276184
4,3634015530041,33324506,28197229,34276363
4,3634023529580,33272921,28238814,34279040
4,3634031533971,26352075,11521359,34257762
4,3634039535907,23541116,11434839,34189464
4,3634047534870,23350941,11175348,34107272
4,3634055535149,23253995,11125099,34195233
4,3634063535014,22727574,10828189,33434018
4,3634071534439,21850399,10286395,32478278
4,3634079533678,21536640,10296918,31776347
4,3634087534469,21266442,9825753,31609204
4,3634095534813,21177498,9865048,31535768
4,3634103535048,21018827,9695145,31422625
4,3634111534613,21338341,9913671,31787580
4,3634119534674,21278711,9797330,31720566
4,3634127534194,25039335,6983870,31995201
4,3634135535048,21411468,9603432,31709959
4,3634143534693,21010400,9444229,31514010
4,3634151534409,20951115,9403211,31186758
4,3634159534858,21105605,9495003,31409916
4,3634167534726,20487427,9023143,30809436
4,3634175532061,21039809,9476168,31465120
4,3634183535287,21300889,9735871,31400653
4,3634191535199,20780963,9158821,31319049
4,3634199535098,20379439,8861769,30860619
4,3634207534429,21054736,9446149,31425772
4,3634215534048,20623073,9123259,31075031
4,3634223536001,21616442,8102337,30985716
4,3634231530666,19050897,6791425,30404161
4,3634239530120,17974748,7149723,30154342
4,3634247529429,18030542,7152074,30207000
4,3634255528290,17886299,7151737,29928215
4,3634263527460,17933271,7148937,30053197
4,3634271527614,17891456,7110665,30035687
4,3634279528132,17995188,7163859,30178674
4,3634287527691,17994624,7126981,30225800
4,3634295527694,18123784,7192032,30301949
4,3634303527337,17922597,7099265,30115160
4,3634311527615,17976342,7195141,30105262
4,3634319528756,21899329,12501530,30503461
4,3634327527607,33227000,28371502,34179124
4,3634339538317,49918185,41608732,51336803
4,3634347532858,33307303,26823687,34158745
4,3634355532832,33300356,27410263,34175486
4,3634363530528,33273101,28358274,34232522
4,3634371531523,33379626,27743653,34240505
4,3634379529120,33275803,28235397,34231554
4,3634387529900,33304854,28253166,34261785
4,3634395530231,33311860,28255756,34256264
4,3634403529097,33312419,28362140,34252490
4,3634411528433,33274319,28317805,34248721
4,3634419527585,33228594,20768660,34263530
4,3634427534592,23730099,11564740,34244061
4,3634435531977,23378693,11302851,34160928
4,3634443533332,23308645,11208366,34181129
4,3634451534080,23065216,10941503,34061369
4,3634459537732,21784287,10203161,32370327
4,3634467532641,21355402,9968798,31770814
4,3634475532312,21117587,9680874,31712904
4,3634483533321,20775194,9538147,30937713
4,3634491531868,21198660,9815208,31505510
4,3634499533548,20806314,9617615,31140631
4,3634507531226,20562014,9352723,30999851
4,3634515533215,21285023,9866393,31644512
4,3634523530070,26533923,5383409,31752013
4,3634531533287,21167058,9671980,31411858
4,3634539533102,20820748,9346893,31285674
4,3634547532923,20702871,9281344,31012506
4,3634555532350,20947293,9316773,31358670
4,3634563533548,20254123,8988389,30638738
4,3634571531872,20445056,8916294,30967717
4,3634579531702,20541046,9062812,30924158
4,3634587533153,20524156,9089123,31111049
4,3634595532749,20755123,9266128,31189657
4,3634603533088,20393263,9032278,30836597
4,3634611533132,20521329,9210677,31003042
4,3634619531740,20012489,8514750,30945213
4,3634627528357,17947255,7125832,30101560
4,3634635526597,17790479,7019314,29884929
4,3634643526887,17878966,7086884,30029807
4,3634651526553,17849637,7070040,29984417
4,3634659526399,17873097,7072106,30034245
4,3634667526298,17846152,7094364,29922266
4,3634675526213,18062017,7187880,30304488
4,3634683526475,17886442,7102228,29988730
4,3634691525756,17955093,7117030,30156836
4,3634699526318,17952799,7187628,30081891
4,3634707526260,17852342,7101511,29942205
4,3634715526850,26481583,19117579,31344975
4,3634723526698,33299841,28336367,34282275
4,3634731530806,33259954,27849766,34232879
4,3634739528558,33377321,26927813,34195246
4,3634747531748,33363373,27209891,34236012
4,3634755530513,33348465,27672316,34224943
4,3634763528998,33269192,28395229,34219402
4,3634771527191,33267146,28381411,34216513
4,3634779528748,33300354,28345503,34255458
4,3634787528662,33367600,27434478,34230941
4,3634795529332,33285643,28252867,34240163
4,3634803528126,33280524,28125657,34233681
4,3634811527577,33310377,28286711,34251217
4,3634819531767,27012111,8265476,34243773
4,3634827530801,23051084,10939155,34147186
4,3634835531077,22952606,10752510,34177928
4,3634843532308,21907877,10150580,32548132
4,3634851532982,21146743,9806686,31576224
4,3634859532123,21178687,9806035,31551615
4,3634867532398,20952253,9744922,31116618
4,3634875531001,21017422,9790428,31115567
4,3634883531368,20787431,9566371,31019363
4,3634891531450,20854372,9709290,31113252
4,3634899531589,20669595,9497132,31018093
4,3634907531184,21319201,10004047,31364345
4,3634915528966,25997183,6319281,32096134
4,3634923332595,32050724,1078460,33117124
4,3634931532274,12170449,5894168,17372512
4,3634939531005,23326811,10959487,34100421
4,3634947528415,22663030,10492777,33508835
4,3634955531926,21293721,9567119,31984147
4,3634963530839,20703586,9133398,31131359
4,3634971531471,20601161,9118896,30997643
4,3634979530303,20273985,8971678,30612835
4,3634987531244,20448120,9099509,30717964
4,3634995530208,20278663,8949102,30721174
4,3635003530805,20291870,9051973,30721614
4,3635011530438,20560424,9110428,30983532
4,3635019531392,20587391,9156106,30934569
4,3635027525666,19210998,8040083,30727548
4,3635035526594,16721151,6717230,29456337
4,3635043525844,17119201,6748058,29534573
4,3635051525757,17498635,6978030,29801156
4,3635059525436,17555300,6892836,29494213
4,3635067524794,17755229,7048493,29818103
4,3635075524625,17723704,7014225,29744756
4,3635083524555,17826317,7056795,29918346
4,3635091524257,17861888,7067661,29993391
4,3635099524215,17690312,7059663,29649569
4,3635107523895,17801300,7064839,29860894
4,3635115524345,17834479,7134110,29889959
4,3635123523592,28936429,1522306,30692641
4,3635131557046,8373025,354924,8626822
4,3635139563592,9515,5983,11798
4,3635147559290,0,0,0
4,3635155562578,0,0,0
4,3635163556979,0,0,0
4,3635171706476,152566,60773,169967
4,3635179687078,0,0,0
4,3635187644496,11573,6630,14071
4,3635195630457,0,0,0
4,3635203604893,0,0,0
4,3635211632020,0,0,0
4,3635219687433,0,0,0
4,3635227682399,0,0,0
4,3635235683083,10317,6452,12716
4,3635267332151,140705,56155,159610
4,3635274968281,5993445,139559,7165348
4,3635283529463,7177588,156507,8611998
4,3635291528903,5926916,113258,6972966
4,3635299527749,6604925,136126,7866317
4,3635307527265,6176110,121699,7314552
4,3635315528961,7042426,153315,8462218
4,3635323528664,7042025,151193,8450075
4,3635331528464,7028911,157912,8459265
4,3635339528038,6987192,158600,8409073
4,3635345717410,15417716,491420,16392220
4,3635351524062,12965932,3807697,24608036
4,3635359524242,16658510,4871936,31588742
4,3635367523613,16226516,4764360,30753003
4,3635375522956,15693785,4586782,29761457
4,3635383523201,15672875,4502809,29639826
4,3635391523247,15606397,4566646,29588032
4,3635399522835,19279801,3250035,29704254
4,3635407522566,30333142,15089,34037046
4,3635415522994,30544788,15001,34276423
4,3635423522632,30535338,15154,34266330
4,3635431522482,30564246,15062,34298101
4,3635439522562,30564199,15006,34298246
4,3635447522377,30565614,15385,34299462
4,3635455522334,30561251,15368,34294888
4,3635463522203,30567302,14898,34301238
4,3635471522168,30568832,15234,34303288
4,3635479522135,30569176,15091,34303644
4,3635487522159,30568313,15458,34303026
4,3635495522096,30568411,15364,34302934
4,3635503522039,30567131,15202,34301807
4,3635511522079,30563856,14974,34297565
4,3635519521928,30568084,14285,34302685
4,3635527521931,30568201,15153,34302274
4,3635535521872,30568960,14571,34302891
4,3635543521824,30569165,14972,34304202
4,3635551521796,30568464,14888,34302919
4,3635559521752,30568289,14814,34302535
4,3635567521717,30568256,15347,34302891
4,3635575521729,30566360,15205,34301020
4,3635583522525,23993987,5400077,34266778
4,3635591522090,20275785,8032038,34032845
4,3635599521850,19014035,7454337,31932152
4,3635607521789,18193635,7045434,30618210
4,3635615521714,17865673,6933249,30074563
4,3635623521648,17627427,6819888,29717598
4,3635631522096,17720111,6906102,29835575
4,3635639521779,17576753,6772694,29606170
4,3635647521620,17600120,6802152,29650615
4,3635655521655,17524069,6778591,29507667
4,3635663521734,17771281,6895646,29932420
4,3635671521599,17612912,6739207,29628567
4,3635679528656,20244424,8842150,30628756
4,3635687528780,20590512,9036879,31423515
4,3635695529061,20320259,8746812,31222750
4,3635703525448,20568719,8891475,31556115
4,3635711526150,20254237,8646451,31262242
4,3635719527182,20103213,8613202,31018300
4,3635727527330,20167613,8568989,31171641
4,3635735528165,20305443,8654103,31247255
4,3635743527553,20104507,8510315,31013785
4,3635751527815,20272870,8778735,31195200
4,3635759527422,20306331,8778277,31293757
4,3635767527619,19875460,8425355,30697842
4,3635775526495,24146239,11632523,32348074
4,3635783526623,26111182,13180834,34040794
4,3635791525788,26280071,13006683,34179480
4,3635799526464,26446187,13569067,34134003
4,3635807525867,26290121,13183915,34113856
4,3635815525930,25903414,13007451,33919543
4,3635823524856,26355286,13523094,34071747
4,3635831525846,25632063,12846068,33695870
4,3635839526502,25384158,12683040,33358668
4,3635847525950,25215217,12100374,33387354
4,3635855524961,24633154,11371052,32802182
4,3635863525755,25426672,12672148,32803258
4,3635871526485,25538098,12305040,33391052
4,3635879525938,25598802,12097484,33225798
4,3635887526040,25636439,12316484,33165237
4,3635895526170,25362953,12252045,32809090
4,3635903525720,24908541,12000752,32684732
4,3635911525797,27553062,6372098,32191641
4,3635919524287,30613173,1024777,31635923
4,3635935524132,6651902,1919624,12481932
4,3635943521132,16846761,4943429,31938601
4,3635951521529,15751728,4613510,29875761
4,3635959521770,15158052,4459338,28756754
4,3635967521015,15084088,4428646,28620525
4,3635975520469,14988132,4402370,28410415
4,3635983520717,15133882,4428465,28708047
4,3635991519984,24415641,1211080,30583303
4,3635999520104,30560133,15114,34293591
4,3636007519867,30568161,14531,34302686
4,3636015519878,30567511,15055,34301956
4,3636023519738,30567441,15606,34301538
4,3636031519860,30566052,14614,34300554
4,3636039520037,30568210,15111,34302361
4,3636047519924,30526294,15124,34255796
4,3636055519827,30566048,15088,34300514
4,3636063519701,30563694,14444,34297743
4,3636071519683,30568664,14747,34303184
4,3636079519649,30568602,15012,34303177
4,3636087519669,30569016,14831,34303980
4,3636095519649,30569772,15006,34304375
4,3636103519801,29420759,129274,33074062
4,3636111519534,30565234,15038,34299519
4,3636119519575,30510817,14764,34237919
4,3636127519487,30569237,15294,34303276
4,3636135519525,30568595,15011,34303204
4,3636143519384,30527657,14997,34257308
4,3636151519353,30564069,15194,34297932
4,3636159519314,30570567,14713,34305234
4,3636167519299,29423645,1022882,34302195
4,3636175519764,20355064,8031050,34278283
4,3636183519644,19195072,7604153,32309954
4,3636191519684,18180882,7048599,30585019
4,3636199519509,17711453,6899473,29856641
4,3636207519415,17618954,6802036,29705402
4,3636215519442,17590033,6816798,29616962
4,3636223519466,17327244,6722314,29224386
4,3636231519383,17528298,6851795,29511893
4,3636239519307,17507781,6757861,29503138
4,3636247519401,17498538,6718574,29510316
4,3636255519550,17495158,6731369,29505140
4,3636263524267,18412131,7317302,29602733
4,3636271525716,20416739,8936078,30992648
4,3636279525643,20394187,8769507,31359561
4,3636287525712,20185291,8727365,31103254
4,3636295525673,20092150,8763165,30965199
4,3636303525831,20036983,8653434,30964703
4,3636311524952,20405547,8844982,31289861
4,3636319525773,19999640,8623219,30848982
4,3636327525301,19984819,8533070,30791383
4,3636335525331,20138055,8729595,30937118
4,3636343524022,19929716,8595272,30870920
4,3636351525548,20100896,8723359,31019802
4,3636359527645,20149001,8751796,30988356
4,3636367524304,24999221,12297416,32686942
4,3636375523554,25448782,12325934,33541308
4,3636383523384,25706356,12500545,33717556
4,3636391523777,25876976,12695757,33744411
4,3636399523988,25798618,12704898,33824160
4,3636407523235,25379019,12474179,33387940
4,3636415522909,25429006,12510660,33492898
4,3636423522961,25222459,12201593,33163943
4,3636431523730,25143428,12318265,33364093
4,3636439523473,25044889,12092581,33145500
4,3636447523847,25281723,12428697,33417879
4,3636455522813,26045401,13546033,33275228
4,3636463522744,25221262,12258262,33237297
4,3636471523021,25525367,12452452,33363703
4,3636479523661,25298873,12686863,33033812
4,3636487523514,25264757,12741203,32791745
4,3636495522839,24889568,12487348,32562148
4,3636503521709,30863565,1269202,32011257
4,3636511524117,20726442,5258462,21408053
4,3636519521012,32943518,28060445,33884337
4,3636527520283,33286714,28409379,34256476
4,3636535519449,33280826,28392290,34259245
4,3636543520431,33277175,28500304,34247456
4,3636551520095,33280973,28493135,34262317
4,3636559519508,33290440,28544950,34263750
4,3636567520840,33298900,28446508,34269984
4,3636575519592,33286448,28482106,34260888
4,3636583519226,33292508,28461776,34269184
4,3636591519166,33286885,28402030,34270735
4,3636599518931,33280072,28427126,34259220
4,3636607522699,31205646,24543967,34278766
4,3636615522749,23299074,11147028,34178966
4,3636623523588,23354524,11109135,34166362
4,3636631523709,22509272,10641718,33131610
4,3636639523023,21074544,9675600,31499021
4,3636647523537,20638551,9656229,30812190
4,3636655524423,20705457,9551060,30916166
4,3636663523462,20276126,9259688,30409768
4,3636671524228,20203977,9180875,30318315
4,3636679524158,20095816,9230466,30206515
4,3636687524110,19762571,8944608,29731815
4,3636695523522,19310492,8712480,29100689
4,3636703524077,18922974,8503021,28625847
4,3636711524779,21026913,6335140,27812614
4,3636719523810,18243780,8056674,27603162
4,3636727524774,17550726,7560226,27036233
4,3636735525302,17334114,7482223,26618885
4,3636743523487,17200287,7577830,26237569
4,3636751524567,16658981,7062149,25834455
4,3636759523868,16521677,7127679,25447118
4,3636767523642,16289101,6909821,25230698
4,3636775523879,15996500,6809050,24648415
4,3636783523824,15966412,6768807,24641531
4,3636791524776,15653603,6624712,24231942
4,3636799523331,15390198,6497392,23855909
4,3636807523389,15345272,6422960,23859546
4,3636815523706,15205289,6398852,23648655
4,3636823523782,14986848,5629743,23061087
4,3636831519000,13688166,5273618,23080936
4,3636839518202,13698642,5226432,23101479
4,3636847517895,13578422,5213725,22902190
4,3636855517584,13208837,5041209,22320639
4,3636863518137,13153210,5049611,22323940
4,3636871517422,13219573,5099331,22318782
4,3636879517450,13247788,5104733,22323794
4,3636887517334,13005564,5001676,21913234
4,3636895517422,12776818,4916861,21527215
4,3636903517103,12794295,4928574,21523694
4,3636911517025,12771645,4893638,21525669
4,3636919516936,12792591,4941483,21529735
4,3636927516709,12781566,4904485,21531510
4,3636935516913,12768090,4909112,21531440
4,3636943516856,12397839,4720753,20920935
4,3636951516747,15654640,2957461,20733181
4,3636959516347,20070126,673197,20734802
4,3636967518119,19816652,14651039,20733448
4,3636975517834,19713882,16252532,20725802
4,3636983523999,19783425,15621456,20699175
4,3636991523453,19827407,15693527,20676017
4,3636999521686,20516927,16263691,21388655
4,3637007519611,20515831,16441452,21402613
4,3637015519319,20554542,16870994,21499492
4,3637023518997,20539379,16834473,21491486
4,3637031518565,20559222,16877196,21511329
4,3637039518387,20546809,16808398,21509742
4,3637047519004,20561854,16870389,21507164
4,3637055518217,20559984,16912432,21511518
4,3637063517527,20408497,10692138,21513744
4,3637071523014,13944184,5906510,21465804
4,3637079522522,13831464,5718663,21457890
4,3637087522281,13804497,5720602,21471653
4,3637095522449,13829166,5778252,21475458
4,3637103522837,13806061,5721845,21474764
4,3637111521922,13837486,5673921,21475717
4,3637119522212,13922834,5788832,21482092
4,3637127521719,13504483,5607052,20868698
4,3637135521915,13334756,5531674,20679705
4,3637143520971,13313514,5509463,20676601
4,3637151521180,13358755,5588171,20680595
4,3637159521708,13348360,5629795,20671955
4,3637164566402,8312029,3475991,12885428
4,3637171520084,11547162,4747219,17969293
4,3637179522535,13339898,5576419,20679261
4,3637187522488,13286099,5490314,20674024
4,3637195521964,13011037,5316975,20256955
4,3637203521041,15047064,3627979,19854410
4,3637211520835,17505477,2161240,19907176
4,3637219520481,12781332,5320669,19881460
4,3637227522072,12665044,5106422,19884422
4,3637235521092,12659431,5088129,19877581
4,3637243522446,12641996,5076182,19878192
4,3637251522223,12729221,5208407,19876711
4,3637259522412,12656080,5079528,19862434
4,3637267521991,12677399,5131929,19879649
4,3637275522093,12665129,5101477,19879417
4,3637283521631,12671809,5068728,19882375
4,3637291522229,12719336,5103276,19879559
4,3637299521479,12631752,5052306,19875640
4,3637307521518,12638290,5010553,19887978
4,3637315522063,12654561,5070182,19881072
4,3637323521059,12650806,5097222,19867817
4,3637331521923,12597024,4995244,19880476
4,3637339522453,12647000,5078124,19877724
4,3637347521452,12641743,5081190,19879109
4,3637355518019,12111268,4086741,19084834
4,3637363515824,11339598,4342705,19116662
4,3637371515374,11385503,4375106,19131839
4,3637379515170,11348588,4348631,19126496
4,3637387515247,11335131,4306629,19137501
4,3637395515278,11308101,4314306,19092844
4,3637403514985,11338489,4336299,19135862
4,3637411515119,11359859,4359958,19132919
4,3637419515143,11351114,4365481,19138940
4,3637427514966,11359095,4306519,19138548
4,3637435515032,11320332,4300786,19137225
4,3637443515221,11361335,4333480,19133196
4,3637451514945,11313587,4314039,19136990
4,3637459514714,11320510,4296164,19138654
4,3637467514693,11334790,4312832,19140412
4,3637475514592,11361698,4335454,19139672
4,3637483514742,11378563,4347859,19139987
4,3637491514542,11364425,4331794,19138521
4,3637499516030,15019963,9685512,19135387
4,3637507515701,18158433,14740671,19132157
4,3637515519687,18128421,14519951,19133347
4,3637523518720,18252485,13866107,19065172
4,3637531520594,18117790,14065338,18985788
4,3637539519494,18306944,14460583,19184276
4,3637547517465,18889850,15406535,19826474
4,3637555516609,18951453,15375003,19908283
4,3637563516567,18910328,15346422,19858361
4,3637571516339,18936359,15491052,19883080
4,3637579516372,18935537,15464110,19887147
4,3637587515843,19038559,15074452,19914599
4,3637595515664,18970911,15493679,19916837
4,3637603518556,16360732,4844335,19921769
4,3637611521388,12779578,5285036,19886679
4,3637619519998,12811299,5292675,19836731
4,3637627521182,12761252,5262116,19816571
4,3637635519914,12828816,5376573,19873085
4,3637643517984,12792723,5333116,19880821
4,3637651520059,12722586,5205917,19886370
4,3637659519386,12749224,5229135,19881538
4,3637667519910,12761005,5252164,19873285
4,3637675520008,12765496,5284011,19883007
4,3637683520500,12727203,5225251,19869722
4,3637691519123,12717619,5139046,19875061
4,3637699520204,12758474,5266210,19881611
4,3637707518853,12747578,5228910,19889712
4,3637715519465,12748182,5182185,19884084
4,3637723519289,12731676,5226754,19885145
4,3637731519401,12730050,5254260,19892899
4,3637739519179,12726108,5236048,19872608
4,3637747518879,14875227,4040866,19886084
4,3637755519869,12767608,5244623,19884392
4,3637763518761,12672975,5177528,19875625
4,3637771519321,12773186,5310365,19881735
4,3637779520436,12297963,4993054,19282077
4,3637787519638,12134892,4884666,19086138
4,3637795519706,12135668,4861908,19082895
4,3637803519647,12199651,4939128,19074809
4,3637811520515,12139408,4885593,19083389
4,3637819520431,12118596,4780514,19084135
4,3637827520077,12169085,4887835,19084418
4,3637835520283,12122423,4825061,19092664
4,3637843520037,12160774,4866307,19079737
4,3637851518281,12144130,4836827,19086353
4,3637859519501,12145333,4857783,19067465
4,3637867519864,12162797,4873276,19087436
4,3637875520214,12135660,4842484,19085628
4,3637883517822,12095727,4837639,19082270
4,3637891517235,12853521,4379653,19091889
4,3637899512682,18504082,643506,19116910
4,3637907516255,18180628,849558,19141803
4,3637915514546,11364705,4364647,19079427
4,3637923513236,11302617,4294633,19115575
4,3637931512973,11332929,4337226,19135766
4,3637939513008,11312440,4309388,19134225
4,3637947512847,11328765,4315057,19138255
4,3637955512743,11381671,4367817,19139433
4,3637963512757,11308965,4303833,19138755
4,3637971512679,11380890,4364821,19138619
4,3637979512729,11318320,4275636,19133225
4,3637987512632,11314527,4298883,19137556
4,3637995512513,11342108,4336172,19139541
4,3638003512468,11324360,4279562,19139806
4,3638011512468,11366625,4370029,19139892
4,3638019512296,11396687,4352792,19138797
4,3638027512311,11342974,4328691,19140106
4,3638035512407,11362650,4357104,19138957
4,3638043512441,11332961,4290446,19134822
4,3638051512282,11348693,4346253,19138919
4,3638059513309,17658037,13522213,19137549
4,3638067513199,18120233,14665430,19134098
4,3638075524459,18230092,13917414,19079454
4,3638083526097,18009635,13932561,18911933
4,3638091516129,17941428,14208898,18853153
4,3638099514474,18074351,14718290,19018984
4,3638107515145,18897813,14857298,19758645
4,3638115513702,18955446,15343536,19909585
4,3638123514138,18892843,15444057,19827533
4,3638131514342,18958950,15407874,19895462
4,3638139513712,18957228,15425508,19893024
4,3638147513655,18940018,15409970,19911878
4,3638155512568,19030521,10050427,19922300
4,3638163518261,12917936,5350242,19907602
4,3638171517628,12755160,5254573,19875808
4,3638179517304,12729609,5181847,19892209
4,3638185046774,8710909,3700140,13422688
4,3638191516849,10278697,4294121,15887461
4,3638199517139,12742419,5191882,19876979
4,3638207518103,12760678,5163374,19880230
4,3638215517862,12758372,5183677,19875370
4,3638223517864,12701840,5170086,19862171
4,3638231518150,12675470,5115645,19878653
4,3638239518152,12735796,5165902,19878838
4,3638247516947,12716708,5197868,19876503
4,3638255515494,12746791,5212421,19880383
4,3638263517253,12733570,5171118,19891703
4,3638271516587,12700268,5187116,19884201
4,3638279516737,12755183,5288558,19874861
4,3638287517342,12785680,5273872,19885785
4,3638295517338,12744315,5221597,19869864
4,3638303514099,16173178,2843215,19885130
4,3638311513226,19269423,648318,19910555
4,3638319517844,15072876,4068588,19912210
4,3638327516783,12731226,5150437,19879511
4,3638335518013,12744975,5166796,19884529
4,3638343517234,12747845,5153593,19877332
4,3638351517060,12662937,5106151,19877801
4,3638359517922,12119072,4824402,19085815
4,3638367516750,12122122,4844138,19082750
4,3638375517416,12132422,4868104,19085432
4,3638383517664,12101667,4759052,19084653
4,3638391517236,12110546,4836983,19091358
4,3638399517911,12119631,4805819,19061570
4,3638407517668,12119652,4838088,19086668
4,3638415517468,12138239,4893963,19082789
4,3638423519055,12175876,4926681,19081168
4,3638431517705,12139657,4874676,19082892
4,3638439517540,12106433,4818801,19085890
4,3638447517198,12263753,4912391,19077473
4,3638455517230,12091193,4807538,19082908
4,3638463512065,12227112,4127696,19075306
4,3638471511264,11355608,4311128,19124687
4,3638479511161,11334272,4333774,19076520
4,3638487511041,11346398,4339658,19133844
4,3638495510531,11319051,4286106,19136006
4,3638503510581,11313939,4276595,19130453
4,3638511510427,11316300,4308416,19137494
4,3638519510401,11313754,4286872,19133648
4,3638527511073,11319330,4304944,19138109
4,3638535510271,11321547,4304657,19136353
4,3638543510343,11327055,4287414,19139582
4,3638551510387,11353305,4348427,19139811
4,3638559510297,11329340,4316105,19139717
4,3638567510150,11383001,4343665,19138814
4,3638575510314,11449074,4379291,19139080
4,3638583510189,11436027,4382864,19135692
4,3638591510241,11445549,4384145,19138889
4,3638599510021,11452632,4397403,19139812
4,3638607511835,13834254,8055665,19138757
4,3638615511212,18156560,14728397,19119996
4,3638623515915,18016865,14579273,19131188
4,3638631514887,18169886,14127706,19083664
4,3638639513904,18089773,14258874,19031130
4,3638647514658,18214676,14018996,19080441
4,3638655519571,18163426,14632373,19098450
4,3638663512703,18534641,14635205,19413950
4,3638671511901,18947694,15433591,19896383
4,3638679511552,18956810,15425609,19911157
4,3638687511696,18965819,15419418,19912728
4,3638695511322,18965234,15404217,19907740
4,3638703511106,18970610,15451947,19909973
4,3638711514398,16245812,3561150,19920692
4,3638719516397,12810297,5353900,19874528
4,3638727513927,12834840,5433221,19880236
4,3638735515374,12905742,5471187,19875567
4,3638743515160,12785724,5289117,19885356
4,3638751516708,12791671,5251546,19884687
4,3638759514873,12761871,5198668,19873925
4,3638767515290,12832420,5282126,19893886
4,3638775513376,12711105,5202408,19881898
4,3638783512833,12740600,5195935,19894162
4,3638791515962,12828374,5267393,19890289
4,3638799515125,12705248,5129637,19884637
4,3638807515258,12774902,5215745,19887255
4,3638815515919,12733014,5167032,19889944
4,3638823515965,12794097,5217730,19865345
4,3638831514665,12720602,5169542,19878603
4,3638839514824,12783928,5264474,19880407
4,3638847515572,12776877,5204783,19883117
4,3638855512506,15772866,3089276,19880140
4,3638863512824,18021794,1817782,19916036
4,3638871515433,12782891,5289447,19891127
4,3638879514031,12709195,5232700,19867897
4,3638887515423,12734849,5245196,19884384
4,3638895515307,12278658,4932061,19276703
4,3638903514195,12112670,4838177,19085210
4,3638911512883,12141270,4816060,19090165
4,3638919513705,12115593,4845094,19097888
4,3638927515751,12200490,4908118,19086130
4,3638935516351,12162223,4806936,19078351
4,3638943515265,12149246,4848332,19070694
4,3638951514962,12142216,4809534,19080945
4,3638959515094,12186024,4922918,19034338
4,3638967514403,12101945,4796826,19044787
4,3638975515215,12199354,4918955,19039287
4,3638983514192,12172941,4934297,19085398
4,3638991515105,12147668,4884567,19085078
4,3638999511875,12132728,4850653,19070700
4,3639007514291,12731125,4507052,19093392
4,3639015509756,18496416,620526,19110171
4,3639023510937,18143826,853985,19128923
4,3639031509409,11435765,4341335,19119384
4,3639039508294,11428554,4363728,19130141
4,3639047508291,11451823,4422102,19135091
4,3639055508391,11431835,4368952,19116451
4,3639063508222,11465457,4421564,19131947
4,3639071508084,11425202,4346878,19138139
4,3639079507984,11433417,4377158,19139707
4,3639087508327,11450771,4404079,19139107
4,3639095508108,11448343,4381073,19137270
4,3639103508046,11447093,4370849,19138003
4,3639111508075,11450986,4387091,19139122
4,3639119508113,11429756,4368233,19133776
4,3639127507909,11431908,4368249,19138693
4,3639135507895,11446534,4361802,19138672
4,3639143507839,11435160,4376521,19139155
4,3639151507788,11437602,4383780,19138588
4,3639159507820,11442644,4376261,19139306
4,3639167507785,11445874,4405732,19139150
4,3639175509077,16289550,11781209,19129732
4,3639183509081,18125652,14751447,19129282
4,3639191524613,18184791,14218123,19087223
4,3639199512489,18160551,14042339,19015505
4,3639207510532,18093019,14119969,18966279
4,3639215511650,18207970,14760931,19145218
4,3639223511610,18988224,14871476,19838186
4,3639231510020,18948333,15494374,19892535
4,3639239510429,18943910,15404410,19894466
4,3639247509874,18962853,15380249,19903322
