3,3632983539204,22616769,10645643,32756557
3,3632991539324,21502229,9721925,32235910
3,3632999538986,21439379,9611308,32188137
3,3633007539254,21403609,9672413,31982691
3,3633015335287,21215085,9556687,31719752
3,3633023539776,22215570,10226016,33016784
3,3633031539705,21172152,9386043,31718229
3,3633039539776,21415650,9525716,32218657
3,3633047538276,22009422,8093296,31903208
3,3633055533509,18702952,7488795,31355214
3,3633062448413,16006553,6365424,26873971
3,3633067533289,11746739,4644743,19659488
3,3633072543363,11708655,4709744,19592856
3,3633079532657,16037595,6457137,26749336
3,3633087532580,18508564,7394704,31057229
3,3633095532230,18494416,7361655,31017939
3,3633103532052,18503156,7352738,31072037
3,3633109536625,13894279,5492248,23350460
3,3633115532246,13835509,5466529,23244776
3,3633123532206,18520237,7391077,31075638
3,3633131532040,18657087,7446754,31310535
3,3633139532494,23436807,14640476,31534767
3,3633147532397,33328130,28588952,34291655
3,3633155539622,33309804,27949418,34294506
3,3633163535671,32834167,26878512,33731034
3,3633171539628,33174288,27095281,34034746
3,3633179535657,33304633,27594610,34189065
3,3633187535020,33346521,27655269,34225282
3,3633195535359,33294224,28242509,34236669
3,3633203533138,32549541,27403135,33475816
3,3633211533007,33039406,27959880,33980343
3,3633219532431,33170707,28107540,34120712
3,3633227532777,33333683,28241504,34270256
3,3633235532710,33281177,28224545,34246326
3,3633243539205,27798107,11825219,34269200
3,3633250976794,21752736,10276326,31788893
3,3633259536782,24910871,11975338,36258236
3,3633267537625,23479309,11184001,34010467
3,3633275537691,23556113,11107247,34203959
3,3633283538109,23370649,11204836,34205175
3,3633291538317,22768163,10738477,33275320
3,3633298092773,18530992,8722237,26961598
3,3633303538805,15193614,7130419,21788179
3,3633311537642,22011631,10163531,32156999
3,3633319538070,22287635,10326076,31977990
3,3633327537928,22283050,10371476,32537588
3,3633335536510,21935774,10187748,32653780
3,3633343538362,22822693,10041474,32866291
3,3633351538666,21491881,9666110,31966379
3,3633359537745,21306883,9562275,31978334
3,3633367538202,21079156,9444141,31808255
3,3633375537813,21108131,9536934,31804511
3,3633383537997,21020295,9416597,31673135
3,3633391537493,20874248,9178835,31724758
3,3633399537091,21172533,9535206,31649247
3,3633407537980,20812202,9182395,31682751
3,3633415538211,21017275,9396164,31803152
3,3633423538638,20913737,9315367,31550110
3,3633431537539,20967042,9291155,31687108
3,3633439417876,18345397,7330922,30740441
3,3633447532020,18443842,7332978,30934422
3,3633455531368,18285850,7256752,30703237
3,3633463530940,18312338,7359365,30606327
3,3633471531490,18173951,7225921,30407548
3,3633479530652,18374112,7309673,30798038
3,3633486506133,15858696,6276807,26652209
3,3633491530709,11395767,4583798,19049575
3,3633496584346,11622597,4685458,19464006
3,3633503530755,16032967,6415665,26837968
3,3633511530433,18227182,7274456,30587402
3,3633519531087,18154472,7215777,30425400
3,3633527531684,26466957,19088188,32161021
3,3633533578776,25183703,21412162,25911854
3,3633539536053,24633930,21033895,25380815
3,3633547535345,33097729,27030983,33980768
3,3633555538613,33379307,27394997,34237737
3,3633563533869,33239276,27092044,34128519
3,3633571533231,33351209,27698944,34238229
3,3633579534234,33283029,28408917,34240420
3,3633587532560,32988302,27357600,33850216
3,3633595532293,33138013,28053871,34089808
3,3633603531914,33310438,28257670,34260365
3,3633611532532,33306481,28341231,34253437
3,3633619532242,33288700,28254651,34246689
3,3633627532552,31755100,16757988,34261648
3,3633635537202,23393117,11146326,34047593
3,3633643535943,23220964,10954959,34010382
3,3633651536106,23429668,11173630,34114614
3,3633659535674,23626043,11245760,34037186
3,3633667536224,23239572,11058851,33871319
3,3633674962681,20969952,9912201,30339715
3,3633683535784,23831852,11416318,34349664
3,3633691536810,21880816,10089585,31687580
3,3633699537342,21799128,10095241,31836826
3,3633707537036,22015963,10191989,31747556
3,3633715534113,21643882,9899942,31868162
3,3633722071380,18208016,8374725,26827117
3,3633727535637,15718798,5918419,22161185
3,3633735537124,21951519,10131859,32079233
3,3633743536529,21280503,9635239,31787512
3,3633751536362,21078001,9561658,31605708
3,3633759536674,21024067,9404916,31492884
3,3633767536318,20976997,9512383,31612746
3,3633775536121,20788844,9212268,31230693
3,3633783535968,20667689,9195861,31305826
3,3633791536381,20910355,9238868,31680289
3,3633799536583,20848074,9352959,31281147
3,3633807536828,20577966,9142358,31228156
3,3633815535232,19930149,8731128,30569464
3,3633823534083,22353269,7072415,30609503
3,3633831531766,32813295,1120131,33902744
3,3633839531664,22472507,7033707,34187717
3,3633847531403,19595712,7912559,32723976
3,3633855530528,18495599,7381365,31035405
3,3633863385096,18039152,7246734,30137692
3,3633871529879,18266705,7263852,30611108
3,3633879529110,18040928,7215854,30173382
3,3633887529185,17924845,7105937,30124200
3,3633895528981,18097397,7275106,30271856
3,3633903528877,18116139,7173233,30403728
3,3633910473143,15677873,6271006,26267859
3,3633915528901,11584841,4637125,19376803
3,3633920549219,11362941,4537371,19023354
3,3633927529486,22412845,15770125,27394609
3,3633935529803,33324201,28500564,34293182
3,3633943536614,33314789,28057957,34287941
3,3633951533498,33362975,26934657,34196824
3,3633957569199,25031913,20441122,25697234
3,3633963532501,24262858,20212211,24918464
3,3633971532555,33194149,27563087,34061598
3,3633979531133,33274718,28386926,34211726
3,3633987530788,33281120,28155337,34224281
3,3633995531370,33247536,28328517,34189296
3,3634003530433,33301807,28177398,34249279
3,3634011529864,33009813,28009724,33936724
3,3634019529594,33164370,28138252,34125064
3,3634027533076,31377818,18322717,34271697
3,3634035536457,23746747,11558998,34212640
3,3634043535289,23538197,11422010,34132376
3,3634051534785,23294353,11100336,34172103
3,3634059535237,23279731,11064072,33874147
3,3634067535073,22113355,10453644,32628761
3,3634075534321,21775690,10127026,32079356
3,3634083534565,21607049,10158373,31763572
3,3634091535493,21070067,9718891,31393313
3,3634099099649,20232010,9257194,29956294
3,3634107535401,22242173,10210300,33066350
3,3634115535433,21576733,9961066,31442445
3,3634123533234,21205396,9760046,31835962
3,3634131535357,23615553,8276838,32092669
3,3634139535245,21342911,9734721,31732057
3,3634146214367,17362989,7793994,25947669
3,3634151534438,13818283,6147600,20578316
3,3634159534535,21075898,9476240,31287963
3,3634167534709,20374716,8909787,30831478
3,3634175531869,20992548,9460710,31480831
3,3634183535857,21453544,9859746,31506476
3,3634191535578,20901619,9370431,31365182
3,3634199535107,20616475,9211964,30866076
3,3634207534937,20922616,9471302,31270123
3,3634215534164,20597667,9291313,31077908
3,3634223534821,21294983,8301087,30955582
3,3634231530423,19085421,6817394,30415144
3,3634239529712,17978729,7117025,30138282
3,3634247528740,17978400,7164860,30120307
3,3634255527587,17815307,7078473,29899378
3,3634263527405,18010200,7229422,30067761
3,3634271527258,17934118,7120954,30039778
3,3634279527355,18020109,7157659,30179530
3,3634287527432,17999346,7156153,30234483
3,3634295527273,18088020,7273674,30238131
3,3634303527288,17960541,7170740,30085657
3,3634311527776,17926130,7125574,30106578
3,3634319528842,21736358,12626497,30502787
3,3634327527566,33234523,28367313,34185448
3,3634334616833,29434442,24979122,30325347
3,3634343532287,36723067,29314728,37595198
3,3634351537190,32993741,27219980,33900879
3,3634359531748,33278013,27657349,34174316
3,3634367532596,33354010,27683987,34223885
3,3634375530866,33269077,28281596,34214941
3,3634381821598,26119146,22153047,26869397
3,3634387529505,23395335,19776332,24060866
3,3634395529564,33201337,28123304,34143375
3,3634403528061,33255722,28209509,34200916
3,3634411527739,33283708,28255685,34256028
3,3634419527328,33200267,21743230,34277853
3,3634427533791,23829176,11526698,34244053
3,3634435531967,23309190,11093407,33945468
3,3634443533311,23195599,11019325,34004201
3,3634451533394,23233801,10973910,34039740
3,3634459534609,21862027,10065622,32367839
3,3634467532904,21585047,10016619,31762047
3,3634475532302,21772086,10216417,31817728
3,3634483533324,21070638,9793014,30805203
3,3634491531777,21558828,9917155,31356558
3,3634499533318,21134707,9705416,31160162
3,3634507531032,21189414,9660736,31014760
3,3634515532298,21315019,9830799,31622159
3,3634523226384,22522851,7299076,30504814
3,3634531533344,22089628,10218167,32444090
3,3634539532927,20810529,9291449,31160527
3,3634547532835,20662261,9295911,31014754
3,3634555532364,20886234,9362002,31331938
3,3634563533734,20185362,8989854,30642358
3,3634570343405,17364725,7686860,26324916
3,3634575532907,13252085,5843207,20014625
3,3634583533134,20551652,9197097,30870422
3,3634591532614,20392521,9025580,30943964
3,3634599533164,20467427,8961378,31010256
3,3634607531711,20693180,9300776,31171637
3,3634615532716,20270544,8951542,30749508
3,3634623528305,18591562,7396097,30443156
3,3634631527935,17821154,7059462,29940832
3,3634639527265,17886530,7138979,29994103
3,3634647526748,17877510,7097054,29970781
3,3634654626350,15857790,6265318,26623106
3,3634663525897,19810079,7848946,33238699
3,3634671526543,17927902,7139397,30073494
3,3634679526180,18075078,7290376,30271635
3,3634687525847,17746470,7001659,29829812
3,3634695525803,18077478,7187586,30303368
3,3634703525705,17841075,7077974,29923519
3,3634711526542,19227202,9107935,29843868
3,3634719526848,32516660,27833524,33450466
3,3634727530518,33228350,28222463,34228148
3,3634735533682,33406870,26567949,34222869
3,3634743531556,33226146,27690784,34152244
3,3634751531833,33308994,27435668,34213566
3,3634758725101,29977696,24780394,30750873
3,3634767527625,36306363,30707349,37338182
3,3634775527601,33204028,28260464,34146351
3,3634783527346,33391890,27984603,34269243
3,3634791527345,33326325,28330795,34274952
3,3634799527114,33308934,28253982,34265977
3,3634805915197,26590587,22678243,27350851
3,3634811527127,23128252,19473657,23786623
3,3634819531808,26832060,8735516,34147213
3,3634827530814,23104235,10882651,34133179
3,3634835531102,23133681,10787436,34196755
3,3634843532480,21828011,10130326,32552129
3,3634851532816,21164177,9733207,31581845
3,3634859532104,21200666,9805844,31370953
3,3634867531997,20983090,9758607,30983237
3,3634875530986,21032653,9666071,31115740
3,3634883531630,20859225,9591853,30990330
3,3634891532035,20986591,9545079,31129150
3,3634899531573,20754930,9521247,31017351
3,3634907531257,21156071,9781246,31188772
3,3634915530126,25052734,6487847,31946200
3,3634923526757,32848896,1101312,33941934
3,3634931532333,12451600,5630579,17837746
3,3634939530897,23312376,10854862,34111787
3,3634947283547,21865615,10029473,32496761
3,3634955531891,22047427,9994915,32763032
3,3634963530611,20584793,9070187,30990760
3,3634971531613,20506141,9100759,30992784
3,3634979530416,20170687,8879868,30614628
3,3634987531272,20334745,9115239,30827398
3,3634994413650,17387456,7699651,26370525
3,3634999531743,12803870,5601479,19366094
3,3635004538733,12844385,5747117,19345418
3,3635011530914,17935901,7874098,27016874
3,3635019531966,20501686,9056264,31016359
3,3635027526685,19414558,7749532,30753120
3,3635035526641,17625191,7002269,29576214
3,3635041523918,13217652,5204886,22180707
3,3635047525389,13243400,5266457,22158921
3,3635055525180,17590410,7032261,29497814
3,3635063524976,17879535,7169797,29875953
3,3635071524167,17857485,7069115,30015337
3,3635079524277,17743614,7072344,29733366
3,3635087524042,17690469,7019687,29651644
3,3635095523996,17878838,7171024,29928249
3,3635103523995,17785487,7063378,29855523
3,3635111524045,17737768,7092079,29709921
3,3635119523702,20683730,5454059,29684843
3,3635125664292,23788521,895270,24553206
3,3635131556860,0,0,0
3,3635139564186,101722,57394,108824
3,3635145831787,0,0,0
3,3635151554535,19739,13149,20490
3,3635159562504,0,0,0
3,3635167610258,0,0,0
3,3635179686806,0,0,0
3,3635193015130,90895,51610,97971
3,3635199609288,100339,41685,105246
3,3635207702493,0,0,0
3,3635215677687,0,0,0
3,3635223686615,0,0,0
3,3635230076403,0,0,0
3,3635235683069,84094,50718,90891
3,3635271529651,2742123,72661,3308403
3,3635277173402,4748350,101729,5727327
3,3635283529973,5140552,210623,6205648
3,3635291528503,5766343,159184,6815772
3,3635299528662,6240794,131804,7554205
3,3635307527664,6032571,119785,7161073
3,3635315529838,6898793,146537,8322763
3,3635323528646,6821240,147062,8226350
3,3635331528669,7062207,264782,8478349
3,3635339528144,6828273,176449,8228455
3,3635347526556,19193165,1698927,23799416
3,3635355523457,17315890,5019642,32826350
3,3635363523366,16505127,4765830,31281609
3,3635371457017,15814392,4509647,29892065
3,3635379523812,15708151,4515917,29969109
3,3635387522929,15322755,4403849,29362491
3,3635395523173,15621085,4553121,29615564
3,3635403522560,26990555,867543,31829309
3,3635411522898,30565772,15680,34299863
3,3635418545617,26825592,13584,30102248
3,3635427522804,34213958,62666,38390658
3,3635435522739,30530284,22574,34259036
3,3635443522386,30564126,16907,34298262
3,3635451522327,30555972,14904,34288622
3,3635459522210,30567178,14717,34301620
3,3635465622859,23277965,11368,26121190
3,3635471522151,22486919,39061,25234461
3,3635479522173,30542026,19313,34272902
3,3635487522098,30559360,15153,34292795
3,3635495522013,30569359,14956,34303647
3,3635503521991,30569149,15394,34303416
3,3635511522009,30563620,15727,34297416
3,3635519521962,30512820,41947,34241110
3,3635527521872,30540026,19601,34270874
3,3635535521798,30569131,15002,34303934
3,3635543521820,30488304,36004,34213978
3,3635551521769,30544773,18180,34276093
3,3635558874240,28092488,13557,31524319
3,3635567521712,32969482,36423,36998355
3,3635575521689,30538772,18343,34269499
3,3635583521983,23898314,5335745,34239350
3,3635591521915,20306913,8060943,34033637
3,3635599521797,19036051,7493263,31935619
3,3635606990897,16938495,6554602,28549614
3,3635615521765,19060303,7386735,32075828
3,3635623521724,17626296,6787017,29701448
3,3635631521694,17721613,6858685,29837521
3,3635639521619,17569923,6726716,29607346
3,3635647521669,17595251,6805149,29649568
3,3635654059542,14302085,5466739,24105512
3,3635659522100,12122424,4698271,20425612
3,3635667521561,17674746,6803980,29794845
3,3635675528392,18458625,7685211,29633751
3,3635683529227,20315924,8949894,31110136
3,3635691528535,20555047,8991899,31543481
3,3635699529219,20419249,8808472,31428778
3,3635707527558,20043297,8579774,30862457
3,3635715527822,20214839,8714630,31138889
3,3635723528477,20178411,8642666,31249944
3,3635731528300,20452904,8929860,31450342
3,3635739528052,19844249,8625755,30755727
3,3635747527868,20297611,8897925,31295980
3,3635755528359,19989588,8608163,30750799
3,3635763527962,19894524,8384348,30896894
3,3635771525705,21410973,9622378,31080587
3,3635779526484,25881969,13034673,33642856
3,3635787526030,26355264,13211628,34217575
3,3635795363712,25696287,12819153,33425004
3,3635803526194,26961394,13843972,34610562
3,3635811526940,25968368,12946096,33918997
3,3635819526191,25840908,13120947,33935371
3,3635827526358,26116054,13137668,33916252
3,3635835525583,25582097,12572018,33488056
3,3635842493563,22145675,10890623,29098813
3,3635847525852,15421459,7688453,20794247
3,3635852620159,15567814,7601489,20885556
3,3635859525866,21120638,10689860,28276404
3,3635867526406,24895449,12464127,33100581
3,3635875525806,25290669,12811406,33300593
3,3635883526488,25307360,13069807,33244982
3,3635889607733,19100520,9740706,25020228
3,3635895526184,18350225,9537736,24013821
3,3635903527691,24717088,12705325,32584976
3,3635911524622,29277638,3808278,32177750
3,3635917334531,22291159,750333,23036099
3,3635935524162,6576984,1866955,12411257
3,3635943521679,16840235,4945992,31826175
3,3635951521923,15737603,4594590,29830702
3,3635959520767,15161538,4441724,28760862
3,3635967520800,15106625,4386752,28625772
3,3635975520380,14986987,4363323,28415141
3,3635983520199,15128737,4383206,28708092
3,3635991520058,24260159,1233103,30486384
3,3635999520029,30524059,22204,34252186
3,3636007519925,30565168,15807,34299181
3,3636015519971,30534015,14572,34264398
3,3636023519901,30567877,15119,34302686
3,3636030901072,28199089,13477,31643849
3,3636039519964,32877742,44899,36893842
3,3636047519852,30535210,19866,34265164
3,3636055519807,30567070,15270,34302199
3,3636063519735,30561429,15465,34295338
3,3636071519598,30566840,14987,34301657
3,3636077969041,24615897,12539,27623426
3,3636083519623,21158698,35052,23744258
3,3636091519732,30545106,19939,34276904
3,3636099519531,30568290,14774,34302907
3,3636107519613,30567882,15384,34302182
3,3636115519598,30566752,15440,34301526
3,3636123519425,30562687,15300,34296700
3,3636131519408,30517095,42847,34244474
3,3636139519352,30542807,18715,34274208
3,3636147519409,30569330,15079,34303859
3,3636155519331,30569301,15269,34303819
3,3636163519288,30569812,15558,34304573
3,3636171519573,24449683,5037939,34304168
3,3636179519985,19927846,7869894,33550006
3,3636187519677,18542785,7188220,31217900
3,3636195519469,17991161,7014091,30273853
3,3636203519441,17629634,6840095,29696507
3,3636211519392,17516595,6803184,29492900
3,3636219166221,16614052,6411180,28024028
3,3636227519197,18247537,7033630,30749261
3,3636235519489,17490090,6710958,29477905
3,3636243519279,17485830,6723305,29496760
3,3636251519099,17511624,6724510,29511316
3,3636259519136,17588882,6778585,29654941
3,3636266246934,16336089,6943654,25191952
3,3636271525558,13363732,5997867,20278915
3,3636279526056,20304968,8792640,31248307
3,3636287525710,20170775,8809538,31116257
3,3636295525787,20048447,8625373,30956643
3,3636303525968,20085117,8707959,30966074
3,3636311525180,20424312,8964791,31281624
3,3636319525392,19926037,8620193,30671086
3,3636327525315,19880624,8626870,30677041
3,3636335525305,20111429,8769654,30933032
3,3636343524188,19955562,8643672,30862162
3,3636351525521,19966328,8587154,31017725
3,3636359527518,20077979,8836933,31003952
3,3636367524323,24902180,12680911,32313559
3,3636375523598,25312638,12937549,33371747
3,3636383523429,25605920,13033769,33731934
3,3636391523806,25850261,13284200,33767903
3,3636399523981,25705941,13171869,33814667
3,3636407523211,25440385,13266125,33405227
3,3636415522881,25453782,13049915,33291657
3,3636423522990,25111276,12739270,33038828
3,3636431523786,25202144,12416879,33385500
3,3636439523816,24975588,12284197,33162927
3,3636447523832,25310856,12234070,33389310
3,3636454712784,22420940,10770181,29745264
3,3636463522729,27673579,14026705,36446630
3,3636471523463,25401110,12792210,33223448
3,3636479523733,25247458,12865436,33002882
3,3636487523380,25118053,12910876,32797900
3,3636495522666,25285534,11798356,32654501
3,3636501840637,24488866,824561,25309286
3,3636506879921,19279351,693817,19929961
3,3636511958476,7175394,6150433,7402651
3,3636519520957,31177461,26733849,32068486
3,3636527520367,33290705,28409090,34263000
3,3636535519814,33282089,28544476,34265264
3,3636543520105,33294599,28441076,34269023
3,3636548941770,22522597,19271257,23191128
3,3636555518628,27061061,22903814,27852637
3,3636563518847,33177268,28243871,34161043
3,3636571518663,33290281,28362447,34262307
3,3636579518600,33304845,28573272,34279624
3,3636587518724,33314958,28505363,34281357
3,3636595518860,33294675,28535447,34282057
3,3636603518505,33152280,28410951,34108049
3,3636611523695,26157565,15998326,34172018
3,3636619523375,23352528,11243619,34132900
3,3636627523288,23104226,11068768,33977222
3,3636635524626,21551818,10047404,32097469
3,3636643238153,19991829,9224534,29980188
3,3636651523886,21239593,9871177,31628802
3,3636656533932,12934940,5899715,19254610
3,3636663523847,17611532,8031991,26409542
3,3636671524613,20225642,9298090,30320644
3,3636679525975,20026567,9105895,30207240
3,3636687524797,19734684,8937513,29717060
3,3636695523125,19169518,8633839,28873364
3,3636703523821,18905227,8532481,28508436
3,3636711524955,20708718,6652030,27813754
3,3636719524354,18333966,8148643,27619711
3,3636727524688,17567557,7612412,27038841
3,3636735524386,17462058,7737677,26622312
3,3636743523516,17081605,7362516,26083554
3,3636751524559,16646281,7107246,25741616
3,3636759523857,16456653,7129553,25448387
3,3636767523590,16332150,7050735,25230056
3,3636775524339,15907764,6739009,24649727
3,3636783523893,15839240,6675690,24651327
3,3636791524593,15606927,6626362,24108728
3,3636799523479,15388380,6566901,23758739
3,3636807523262,15365191,6480613,23859141
3,3636815523801,15210405,6341013,23625912
3,3636823524004,14479130,5949907,23056106
3,3636831518697,13718093,5267548,23086683
3,3636839517937,13679916,5279316,23010113
3,3636847517170,13585973,5225937,22868502
3,3636855517125,13214765,4988582,22326799
3,3636863517096,13239489,5066400,22328511
3,3636871517137,13234569,5026205,22315149
3,3636878766457,12004377,4600491,20227712
3,3636887517192,14189389,5440544,23936108
3,3636895517130,12760341,4892176,21494552
3,3636903516886,12743979,4863598,21530135
3,3636911516740,12735342,4855135,21531486
3,3636919516721,12749714,4845400,21531216
3,3636925845138,10080286,3808448,17028864
3,3636931517302,8972123,3428909,15197008
3,3636939517150,12617075,4817569,21285554
3,3636947516817,12297956,4720357,20732908
3,3636955516296,19279235,1070695,20735466
3,3636963517700,19979120,6875087,20740973
3,3636971517425,19768663,16171876,20730332
3,3636979524603,19541352,15916224,20612029
3,3636987519959,19594671,15410950,20457610
3,3636995524697,20012753,16023930,20974742
3,3637003520716,20487081,16711327,21453549
3,3637011519066,20603152,16547491,21490117
3,3637019518841,20543855,16764550,21490616
3,3637027518241,20320246,16595544,21251838
3,3637035517987,20467026,16850815,21407116
3,3637043517578,20575577,16959312,21511057
3,3637051518041,20560555,16908050,21498745
3,3637059518129,20534016,16880705,21507520
3,3637067237066,16622374,3336667,20738204
3,3637075523151,14358508,6052463,22098468
3,3637083521901,13824338,5723356,21365242
3,3637091522485,13798088,5719996,21474668
3,3637099522219,13801024,5812799,21472553
3,3637107521620,13830281,5837783,21476108
3,3637114356852,11835959,4922317,18332603
3,3637119522097,8922084,3704615,13742700
3,3637127521946,13422626,5564699,20796642
3,3637135521374,13366937,5446847,20680232
3,3637143521118,13279412,5497808,20665581
3,3637151521489,13354040,5615230,20682227
3,3637159521988,13377217,5627511,20680636
3,3637166083356,10236441,4295987,15684501
3,3637171520140,8985704,3729310,13862473
3,3637179524026,13263039,5447137,20559810
3,3637187522477,13279669,5462475,20671522
3,3637195523419,12986669,5263125,20208443
3,3637203521559,13847409,4062324,19623836
3,3637208685014,12425258,414328,12838589
3,3637215522065,11331302,4332203,16878870
3,3637223522516,12709655,5152511,19778234
3,3637231522022,12719979,5219870,19879626
3,3637239523127,12656053,5118924,19882186
3,3637247521866,12671976,5111724,19876588
3,3637255522295,12668357,5039915,19880074
3,3637263522536,12644957,5182756,19738690
3,3637271521839,12665197,5106430,19796565
3,3637279521467,12656223,5114313,19876973
3,3637287523081,12728277,5195894,19881384
3,3637295521422,12630147,5064123,19830525
3,3637302876095,11660670,4690563,18272713
3,3637311521386,13654644,5485132,21368716
3,3637319522256,12634947,5058463,19790583
3,3637327520600,12610071,5020577,19879449
3,3637335522354,12693624,5180332,19883050
3,3637343521291,12653200,5103049,19876976
3,3637349987849,9999943,3947695,15812386
3,3637355517149,7894425,2994514,13120458
3,3637363515714,11299062,4305415,19080444
3,3637371515031,11321045,4289059,19133208
3,3637379515411,11320956,4302706,19127566
3,3637387514970,11337860,4294347,19139201
3,3637395515008,11331095,4299144,19129239
3,3637403514991,11292900,4300025,19074636
3,3637411514849,11296356,4291392,19106577
3,3637419514863,11323273,4304726,19139098
3,3637427515876,11321805,4320238,19141299
3,3637435515036,11312364,4300258,19133116
3,3637443514950,11308633,4309692,19123892
3,3637451514746,11306556,4322281,19070532
3,3637459514670,11329603,4294578,19109207
3,3637467514855,11360347,4329224,19133653
3,3637475514549,11341535,4285377,19139305
3,3637483514685,11393565,4363190,19139969
3,3637491242851,10967702,4185514,18460229
3,3637499515563,15287682,9901745,19730272
3,3637507515368,18116082,14716676,19077440
3,3637515522472,18130440,14565944,19133625
3,3637523518843,18236071,13694818,19057856
3,3637531520016,18165117,14105491,19048026
3,3637538332746,15468294,12396295,16246934
3,3637543517085,12003068,9551485,12556549
3,3637548637904,12054651,9800555,12658910
3,3637555516623,16243810,13223980,17056993
3,3637563516644,18945268,15348798,19892261
3,3637571516379,18976921,15461140,19914183
3,3637579516166,18963181,15411750,19920791
3,3637585577401,14406350,11276047,15042896
3,3637591515814,13952139,11335861,14643611
3,3637599514956,18988606,10292594,19853069
3,3637607520761,13132950,5375318,19914452
3,3637615519919,12820506,5327641,19876421
3,3637623519389,12866049,5374070,19872577
3,3637631520228,12756361,5296938,19874302
3,3637639520484,12763458,5301334,19763805
3,3637647520625,12690723,5134443,19754206
3,3637655520245,12749267,5217860,19879445
3,3637663519840,12739725,5181713,19784077
3,3637671520117,12691342,5078694,19881070
3,3637679519761,12743942,5172301,19882081
3,3637687519582,12672626,5122155,19787926
3,3637695519209,12693956,5119401,19755314
3,3637703517167,12723112,5280738,19878782
3,3637711520302,12812533,5294355,19873560
3,3637719519686,12736705,5242897,19883135
3,3637726926588,11785580,4856620,18405786
3,3637735519409,13662711,5640861,21235828
3,3637743520806,12705460,5180381,19812582
3,3637751519887,14473640,4396784,19886975
3,3637759520596,12751193,5258342,19877745
3,3637767520103,12636634,5061208,19857023
3,3637774042405,10312105,4116780,16135666
3,3637779519698,8273098,3300572,12958887
3,3637787520172,12145822,4872375,19020578
3,3637795519916,12153973,4895393,19083260
3,3637803519501,12139902,4826324,19086643
3,3637811520452,12105384,4859649,19083202
3,3637819520260,12097373,4856822,19084086
3,3637827519849,12147185,4893539,18943235
3,3637835520337,12131193,4876358,19019993
3,3637843519855,12217627,4998640,19081297
3,3637851518584,12117347,4812170,19086047
3,3637859520459,12184660,4870486,19084902
3,3637867519059,12181070,4894122,19086617
3,3637875520233,12140828,4907715,18979139
3,3637883518316,12082751,4809863,19006800
3,3637891517316,12245997,4600410,19073057
3,3637899512583,18483520,612357,19095674
3,3637907515970,18172424,836331,19141481
3,3637915365341,11101620,4198700,18756417
3,3637923513610,11506612,4385695,19407858
3,3637931514151,11264008,4274226,19097214
3,3637939513014,11333389,4269345,19131113
3,3637947513109,11327695,4316205,19121512
3,3637955512618,11343096,4300728,19137536
3,3637962458465,9844586,3716382,16611975
3,3637967512670,7142936,2727364,12028696
3,3637972549469,7147089,2738395,12035635
3,3637979512592,9846792,3733221,16634959
3,3637987512574,11323567,4313483,19139376
3,3637995512380,11333050,4307581,19139985
3,3638003512434,11379248,4350238,19140016
3,3638009539453,8520662,3222576,14413716
3,3638015512450,8449259,3224446,14239087
3,3638023512561,11320006,4295888,19105399
3,3638031512254,11319989,4279358,19138654
3,3638039512307,11321643,4288198,19135070
3,3638047512206,11356976,4336844,19139590
3,3638055513836,13934744,8319979,18996181
3,3638062512015,15812864,12816506,16633828
3,3638071519495,17651674,12096573,20860564
3,3638077989367,14482128,10743089,15047467
3,3638083527867,11025141,7813946,12651275
3,3638091514770,17814195,14102314,18675333
3,3638099515832,18061056,14660210,18999807
3,3638107514278,18575288,14513834,19420638
3,3638113944064,15104525,12251129,15850360
3,3638119513378,13154518,10734510,13804110
3,3638127513002,18983266,15413606,19925089
3,3638135513228,18992613,15488062,19925434
3,3638143512881,18961864,15396042,19926936
3,3638150905543,17492916,14184034,18381365
3,3638159516265,16506381,10706063,21287639
3,3638167518598,12810770,5283072,19806067
3,3638173951753,10240287,4139763,15976179
3,3638179516835,8788756,3646748,13438107
3,3638187517370,12675003,5308941,19517552
3,3638195517977,12775341,5247858,19861227
3,3638203518879,12685189,5210983,19704875
3,3638211517629,12726247,5174814,19813386
3,3638219518030,12709030,5131212,19806229
3,3638227517819,12716225,5129841,19872519
3,3638235518975,12734040,5204380,19831058
3,3638243517218,12741767,5224576,19873091
3,3638251518367,12726362,5206144,19761399
3,3638259517017,12686314,5132070,19775616
3,3638267518517,12753578,5247620,19879581
3,3638275517303,12782720,5270435,19850872
3,3638283517143,12708078,5125072,19827421
3,3638291517313,12718945,5194867,19881206
3,3638299517721,12655564,5113673,19738939
3,3638307513426,18197595,1149488,19831491
3,3638315514908,18172882,1623777,19915597
3,3638323517782,12853545,5388728,19892616
3,3638331516639,12656356,5079206,19875149
3,3638339359444,12477891,5092426,19477662
3,3638347517978,13001703,5401561,20155232
3,3638355517302,12411055,4957957,19398671
3,3638363517327,12203271,4972683,19081265
3,3638371517035,12131077,4833667,19086454
3,3638379517573,12122062,4885988,19022860
3,3638386474004,10560775,4234989,16584214
3,3638391517487,7618981,3051451,11920274
3,3638396600710,7690048,3060202,12091445
3,3638403517762,10515355,4221390,16451132
3,3638411517255,12130562,4877125,19082561
3,3638419517261,12163079,4891222,19081471
3,3638427517593,12165087,4891352,19082114
3,3638433585962,9191438,3646431,14464292
3,3638439518376,8956919,3570262,14031473
3,3638447517223,12130740,4793646,19032233
3,3638455516858,12140525,4837485,19066978
3,3638463512624,11599246,4476663,19073153
