3,4370050771713,0,15785302,34214122
3,4370058770340,0,17033986,34194073
3,4370066771375,0,16851867,34208321
3,4370073938008,0,15023321,30611433
3,4370082772143,729,17672847,36384815
3,4370090772678,0,16716762,33844079
3,4370098770942,0,17411568,34198424
3,4370106771320,0,17333699,34111590
3,4370114771169,0,17408162,34202700
3,4370121100381,0,13408401,27019637
3,4370126768485,643,21375867,24020023
3,4370134768502,0,30934956,34125973
3,4370142768577,0,31131319,34219554
3,4370150767084,24,38130410,33718801
3,4370158769060,48,38159396,32143379
3,4370166767302,48,33155909,32189189
3,4370174771537,693,17643165,31996425
3,4370182772469,0,15493837,34094223
3,4370190772751,0,16910252,34215983
3,4370198772896,0,17014918,34188116
3,4370206772312,0,16962368,34124937
3,4370214772792,0,16995967,34197631
3,4370222773082,637,16512346,33931446
3,4370230772896,0,16954406,33964132
3,4370238772960,0,17252226,34196593
3,4370246772448,0,17365770,34200628
3,4370254772520,0,17417642,34211590
3,4370262455607,0,19213698,32813196
3,4370270768971,648,31984773,35405818
3,4370278768184,0,31000223,34141093
3,4370286769363,24,34338093,33924348
3,4370294768823,24,39125774,32451996
3,4370302768394,16,36222868,32032498
3,4370309557408,16,25070531,27075552
3,4370314777644,730,6101970,21269319
3,4370322774537,0,15710731,33935661
3,4370328596787,0,11051420,24877911
3,4370334774161,18,12547648,25578499
3,4370342771705,0,16954959,34111669
3,4370350773763,0,16885527,34207491
3,4370356653538,0,12409815,25033326
3,4370362773920,646,12498911,25715045
3,4370370774054,0,16814974,34012148
3,4370378773411,0,16966248,34080412
3,4370386773508,0,17600614,34169714
3,4370394774154,0,17312829,34208569
3,4370402772325,0,19510923,34206867
3,4370410768614,697,30704530,34018986
3,4370418769184,0,31064330,34156929
3,4370426771034,16,33734800,34150213
3,4370434769866,32,39288149,32532227
3,4370442779988,24,33002931,31567388
3,4370450769182,32,31451869,32123361
3,4370458771652,662,12851231,33290983
3,4370466774733,0,15651588,34070468
3,4370474772509,0,16926660,34161764
3,4370482772559,0,18145110,34219666
3,4370490773228,0,18291337,34124284
3,4370498005205,0,15452620,30776468
3,4370506775133,650,18112596,37031837
3,4370514775485,0,17146136,34011735
3,4370522774685,0,17416620,34194915
3,4370530774753,0,17391061,34207603
3,4370538773882,968,17729994,33832049
3,4370544348744,0,4757436,23837415
3,4370550770269,1427,24329393,27160411
3,4370558770502,0,30763540,34242040
3,4370566775975,0,29791661,34211976
3,4370574775121,0,13820822,34130233
3,4370582776917,18,12024281,33366125
3,4370590775843,0,10023935,33917043
3,4370598774887,330,9761277,33691906
3,4370606775567,0,10735343,33853113
3,4370614774718,0,9465235,34140811
3,4370622776249,0,9651110,34169157
3,4370630775562,0,9744474,34203385
3,4370638775516,0,9492361,34212698
3,4370646775120,697,9235330,33806220
3,4370654775892,0,9503522,33899900
3,4370662774943,0,9516320,34195252
3,4370670775434,0,9757502,34201715
3,4370678775473,0,9714960,34204226
3,4370686775246,0,10237002,34181019
3,4370694776349,655,10886757,33918372
3,4370702776286,0,11934559,33986306
3,4370710774372,8,12092863,34201205
3,4370718771561,0,12009650,34242505
3,4370726771373,0,12112886,34271126
3,4370734039102,0,1570017,6417965
3,4370739391647,14225,7943022,4529264
3,4370746818482,605,52311,207370
3,4370754024510,0,0,0
3,4370762833565,7585,3798252,2414299
3,4370770255466,0,0,0
3,4370778921741,259,18087,140465
3,4370784328667,360,9540,91184
3,4370790801869,14086,7266355,4621897
3,4370803666285,81,12905,133012
3,4370810929156,267,18137,134658
3,4370828619327,52,33254,167307
3,4370834937160,332,23138,189673
3,4370842925102,0,678,21642
3,4370858628276,50,22830,217223
3,4370866770481,17,17762972,34467663
3,4370875708927,13192,23442196,36896495
3,4370882770840,714,15369857,29707437
3,4370890771561,24,17374317,33552175
3,4370898770873,0,17565222,33861392
3,4370906770864,0,17598056,33936319
3,4370914771244,0,17619275,33964439
3,4370922770949,0,17628064,33990157
3,4370930771280,627,17557749,33911511
3,4370938771243,0,17616134,33960394
3,4370946771429,0,17635136,33991145
3,4370954771317,0,17617524,33951398
3,4370962771466,0,17628101,33985034
3,4370969854296,0,15604971,30076549
3,4370978771489,675,19575190,37802059
3,4370986771596,0,17602792,33933493
3,4370994771903,0,17621007,33970720
3,4371002771607,0,17615199,33967892
3,4371010771644,0,17638211,34000407
3,4371015933621,0,11371766,21918874
3,4371022771693,480,18771067,20400888
3,4371030772016,769,20293770,27796123
3,4371036925485,0,13560964,26139100
3,4371042771876,0,12879612,24826927
3,4371050772089,0,17631574,34000071
3,4371058772606,0,17639092,33995162
3,4371066771884,0,17632759,33985801
3,4371073942584,0,15803606,30473070
3,4371079349898,673,11837431,22879047
3,4371086772436,18,16137956,31192543
3,4371094772306,0,17631324,33984972
3,4371102772327,0,17631233,33979099
3,4371110772614,0,17633530,33998508
3,4371118772561,0,17633519,33990134
3,4371126772871,665,17559762,33923601
3,4371134772599,0,17621523,33973995
3,4371146772686,0,26434021,50971496
3,4371154772809,0,17629598,33967273
3,4371162772849,0,17630588,33990388
3,4371168105560,0,11742049,22640846
3,4371174772975,653,14633024,28260629
3,4371182772901,0,17606326,33964061
3,4371190773130,0,17631744,33993326
3,4371198773122,0,17634003,33992979
3,4371206773470,0,17630757,33977696
3,4371214773249,0,17601134,33941890
3,4371222773260,663,17568489,33918497
3,4371230773277,0,17624820,33973276
3,4371238773479,0,17625748,33987620
3,4371246773667,0,17623743,33987587
3,4371254773367,0,17633559,33982845
3,4371262265372,0,16517973,31829755
3,4371270773427,715,18685895,36072089
3,4371278773630,0,17594423,33930518
3,4371286773871,0,17631088,33982821
3,4371294773751,0,17634388,33994566
3,4371302774138,0,17624402,33979931
3,4371309345816,0,14480678,27919061
3,4371314774007,665,11894869,22993599
3,4371322774150,0,17625553,33980776
3,4371329496427,0,14810431,28556848
3,4371334774155,18,11404747,22074989
3,4371342774129,0,17623715,33972410
3,4371350774143,0,17627321,33991783
3,4371356426743,0,12445923,23998863
3,4371362774287,697,13924729,26906091
3,4371370774207,0,17631813,33981777
3,4371378774352,0,17651017,34009994
3,4371386774658,0,17638408,34000692
3,4371394774556,0,17617826,33978499
3,4371402774774,0,17630702,33991151
3,4371410774792,664,17558039,33898670
3,4371418774722,0,17623138,33962835
3,4371426774958,0,17634255,33988235
3,4371434774993,0,17613270,33952261
3,4371442774917,0,17630537,33986737
3,4371450593421,0,17220536,33199333
3,4371458774915,699,17974355,34702316
3,4371466775210,0,17619460,33975667
3,4371474775178,0,17634584,33994794
3,4371482775357,0,17638721,34005022
3,4371490775423,0,17635047,34002971
3,4371497674240,0,15210108,29312595
3,4371502775405,706,11191953,21612873
3,4371510775513,0,17610552,33957051
3,4371518775494,0,17639680,33996596
3,4371526775514,0,17644355,34008281
3,4371534775563,0,17641390,33997577
3,4371542775653,0,17639756,33992659
3,4371550775772,730,17559090,33900832
3,4371558775908,0,17625578,33976039
3,4371566775744,0,17633486,33998826
3,4371574775979,0,17633053,33998042
3,4371582776704,18,17421911,33675354
3,4371590776233,0,17622307,33976524
3,4371598776261,695,17549115,33911692
3,4371606776064,0,17614491,33953556
3,4371614776223,0,17635192,33998868
3,4371622776461,0,17632485,33991184
3,4371630776489,0,17623421,33981768
3,4371638776720,0,17636835,33996940
3,4371646776546,684,17558429,33890174
3,4371654776559,0,17619027,33972685
3,4371662776512,0,17637788,34006519
3,4371670776807,0,17626800,33998733
3,4371678776680,0,17629524,33997272
3,4371685998706,0,15916674,30688363
3,4371694776704,719,19257237,37169107
3,4371702777047,0,17613601,33972974
3,4371710776807,0,17628877,33992390
3,4371718777087,0,17638114,34004418
3,4371726777223,0,17634669,33998412
3,4371733083661,0,13890371,26784906
3,4371738777068,709,12489641,24122558
3,4371746777342,0,17611817,33952611
3,4371754777114,0,17629053,33988122
3,4371762777294,0,17650163,34008394
3,4371770777343,0,17630760,33999088
3,4371778777487,0,17630745,33988985
3,4371786777544,670,17559552,33906787
3,4371794777540,0,17620119,33969032
3,4371802777680,0,17638238,34001836
3,4371810777874,0,17637006,33995923
3,4371818778151,0,17610281,33949608
3,4371826777838,0,17636573,34004770
3,4371834777828,713,17335700,33564885
3,4371842778072,0,17610106,33962963
3,4371850778046,0,17640251,33989846
3,4371858778122,0,17625007,33980660
3,4371866778241,0,17637274,34007618
3,4371874327049,0,16643167,32074540
3,4371882778250,661,18554672,35836094
3,4371890778409,0,17592467,33914215
3,4371898778599,0,17637468,34002145
3,4371906778577,0,17627239,33988483
3,4371914778744,0,17644578,34007649
3,4371921413179,0,14616190,28178838
3,4371926778561,702,11755368,22722083
3,4371934778945,0,17604707,33947100
3,4371942778730,0,17641061,33993805
3,4371950778779,0,17638472,34003512
3,4371958778839,0,17642952,34006274
3,4371966778790,0,17624626,33982385
3,4371974778998,641,17562507,33910083
3,4371982779019,0,17610295,33961786
3,4371990779719,0,17614397,33968331
3,4371998779195,0,17632882,33995309
3,4372006779201,0,17625448,33984335
3,4372014779265,0,17596007,33908950
3,4372022779288,669,17524200,33845978
3,4372030779261,1637,16395744,31742125
3,4372038779575,0,17629993,33983337
3,4372046779466,0,17616063,33965412
3,4372054779739,0,17154281,33152635
3,4372062662705,0,17343005,33440508
3,4372070779711,646,17796091,34381231
3,4372078779674,3610,17095858,31830107
3,4372086779710,18,17460398,33724538
3,4372094779817,0,17620448,33953452
3,4372102779901,0,17586407,33903105
3,4372109751039,0,15314117,29519982
3,4372114779953,643,10976557,21239556
3,4372119814532,0,11067175,21329112
3,4372126780013,0,15317230,29536291
3,4372134780141,0,17626781,33977983
3,4372142780144,3521,16912173,31446758
3,4372150780458,0,17585234,33906171
3,4372156837213,0,13310610,25667453
3,4372162780419,614,13015899,25165539
3,4372170780622,0,17594336,33920108
3,4372178780413,0,17640694,34001275
3,4372186781219,1538,16634257,32078605
3,4372194780554,0,17614907,33949112
3,4372202780939,0,17604491,33945155
3,4372210780735,723,17526733,33857521
3,4372218781565,0,17609992,33926279
3,4372226780729,0,17623813,33980782
3,4372234780802,0,17592704,33903604
3,4372242780950,0,17594348,33915682
3,4372250780888,0,17589403,33911459
3,4372258781469,695,17499937,33802417
3,4372266781192,0,17599696,33919744
3,4372274781284,0,17613421,33957753
3,4372282781248,0,17615719,33961938
3,4372290781313,0,17632195,33989304
3,4372298096811,0,16080859,31000892
3,4372306781600,647,19062185,36795099
3,4372314781659,0,17613487,33963640
3,4372322781709,0,17610308,33949440
3,4372330031643,0,15977974,30812200
3,4372338781677,18,19050842,36807267
3,4372345179666,0,14082287,27157193
3,4372350782033,706,12263753,23713706
3,4372358781783,0,17587990,33916926
3,4372366781890,0,17622526,33973417
3,4372374781948,0,17620654,33966851
3,4372382782004,0,17635545,33996854
3,4372390782141,0,17643562,34008507
3,4372398782055,675,17553905,33867906
3,4372406782031,0,17635370,33973213
3,4372414782140,0,17076694,34066081
3,4372422787536,8,363346,15246961
3,4372430787672,0,4968,9443887
3,4372438787488,0,4947,9414758
3,4372446784905,711,18353495,21006391
3,4372454783526,32,39413503,32664337
3,4372462783131,16,38343647,31439632
3,4372470789120,32,29510989,31583302
3,4372478789667,0,17442097,34204376
3,4372486499729,0,16764854,32927773
3,4372494789498,687,17789327,35154973
3,4372502789668,0,17099846,33912136
3,4372510789603,0,17481909,34207247
3,4372518788393,0,17960450,34215921
3,4372526788375,0,18561300,34214307
3,4372533668121,0,15538709,29386023
3,4372538790750,699,11040256,21601948
3,4372546790710,0,17663675,34045194
3,4372554783532,0,9960678,34201879
3,4372562784572,0,28893167,32124196
3,4372570784695,0,30762365,33642887
3,4372578786480,24,29404450,31676507
3,4372586784969,667,36664079,30956749
3,4372594788112,24,37528148,30629856
3,4372602785523,40,32167310,31246020
3,4372610790914,16,17559034,31777627
3,4372618790479,0,16015624,34076509
3,4372626790777,0,16953308,34201646
3,4372634791081,702,17020267,33909021
3,4372642790685,0,16985782,33948143
3,4372650790968,0,16914405,34203542
3,4372658791584,0,16888768,34200765
3,4372666791566,0,17059748,34203229
3,4372674790881,0,17392325,34168775
3,4372682791435,632,17012129,33915889
3,4372690791140,0,17202228,33976100
3,4372698790035,0,21276001,34205741
3,4372706786957,0,30866558,34166266
3,4372714786766,0,31160912,34263229
3,4372722203537,40,31537535,30229441
3,4372730786743,697,41794652,33144370
3,4372738786648,32,36124199,30536280
3,4372746785997,32,23778998,30829906
3,4372754791070,8,13215370,34096661
3,4372762789836,0,16451477,34217216
3,4372769309923,0,13686451,27792165
3,4372774792620,699,11657775,23119115
3,4372782792223,0,16999864,34059233
3,4372790792601,0,16877170,34193588
3,4372798792140,0,16926356,34196920
3,4372806791728,0,17271545,34205256
3,4372814791971,0,17409001,34200134
3,4372822792096,681,17053368,33873210
3,4372830351676,0,16154483,32055882
3,4372838791425,18,20519298,35071977
3,4372846787847,0,30906970,34107106
3,4372854787850,0,31145593,34238707
3,4372862789072,48,33709536,32912816
3,4372870787424,701,38321436,30706355
3,4372878797400,24,37390320,30439514
3,4372886787169,32,25955735,31147060
3,4372894792643,16,12560242,33713041
3,4372902792721,0,16168353,34161651
3,4372910752636,0,16775335,33855107
3,4372918793208,616,17127721,34061131
3,4372926792451,0,16839651,33939938
3,4372934792920,0,17038380,34167608
3,4372942792596,0,16696952,34092847
3,4372950793796,0,16779490,34101576
3,4372957934380,0,15628113,30484603
3,4372966793141,676,18937325,37563904
3,4372974793333,0,16673975,34012739
3,4372982791689,0,19742037,34193813
3,4372990788669,0,30570099,34196287
3,4372998789072,24,30743525,33943269
3,4373005101702,40,26718120,25615843
3,4373010787808,689,26785284,22042524
3,4373018791232,32,39050937,30282404
3,4373026792155,8,35721219,30646535
3,4373034799701,32,7954253,32869958
3,4373042794302,0,16825647,34031336
3,4373050794121,0,15900333,34108663
3,4373058795049,683,16963887,33854822
3,4373066794364,0,16812610,33900695
3,4373074793951,0,16956373,34200149
3,4373080653438,0,12440678,24996872
3,4373086794392,18,12634490,25341246
3,4373094794657,0,17297755,34189718
3,4373102794347,635,17109324,33927784
3,4373109539936,0,14663618,28784806
3,4373114794726,0,11146443,22230625
3,4373122792817,0,20256368,34094649
3,4373130790086,0,31160342,34170541
3,4373138789764,16,31127393,34056679
3,4373146516543,56,32357944,31230795
3,4373154789496,708,39447561,31732322
3,4373162801644,32,35366057,30225918
3,4373170790294,24,27935930,30853694
3,4373178792574,16,12617668,33631571
3,4373186795311,0,16131180,34153243
3,4373193621870,0,14402712,29139016
3,4373198795562,622,11021663,21786056
3,4373206794797,0,16961619,33912573
3,4373214795732,0,16786179,34136416
3,4373222795218,0,16659378,34075671
3,4373230795331,0,16883762,34108746
3,4373238795308,0,17187210,34203946
3,4373246795145,676,16819640,33816401
3,4373254795419,0,17447943,34032411
3,4373262793773,0,19015405,34202716
3,4373270791235,0,31116088,34191429
3,4373278791066,8,31005895,34049760
3,4373286792580,24,32959580,32854571
3,4373294790094,699,37466715,30687471
3,4373302791658,32,34063680,30500601
3,4373310789977,16,33327122,30630626
3,4373318797180,24,9916809,33232669
3,4373326796238,0,16764368,34197018
3,4373334797754,18,16647441,33291657
3,4373342795902,696,16868954,33956049
3,4373350797389,0,16937246,33978371
3,4373358796892,0,16921346,34062350
3,4373366796985,0,17278780,34158291
3,4373374796751,0,17363747,34139651
3,4373382195925,0,15714098,31598947
3,4373390796583,688,18439128,36498810
3,4373398795926,0,17179507,33938616
3,4373406792198,0,27612022,34171334
3,4373414792015,0,31138875,34241416
3,4373422793640,32,30700997,33064696
3,4373429347430,40,29689974,25865024
3,4373434790998,659,25461808,20771836
3,4373442796811,16,36931510,29883813
3,4373450792736,40,29955237,30692653
3,4373458795877,16,12239171,33401748
3,4373466796717,0,16208722,34206952
3,4373474797006,0,17065638,34200283
3,4373482797489,633,16959098,33966011
3,4373490797655,0,16946710,33935236
3,4373498797797,0,16873688,34198618
3,4373506797582,0,16938380,34199373
3,4373514798024,0,16986188,34151278
3,4373522797599,0,17471247,34065720
3,4373530797881,675,16998260,33895350
3,4373538795774,0,19011582,34035501
3,4373546790603,0,2601092,34200974
3,4373554795054,0,20031431,34267613
3,4373562792927,0,31006605,34209330
3,4373570735717,16,30409318,33481611
3,4373578793633,729,35510753,32259925
3,4373586793473,34,37675067,30090500
3,4373594793647,8,33260149,30831667
3,4373602800577,32,22782030,30993215
3,4373610798912,0,14521055,34170262
3,4373617857885,0,14449840,30112063
3,4373626798593,678,18768063,37888058
3,4373634798793,0,16967433,33825086
3,4373642798804,0,17070770,34076368
3,4373650798116,0,16791367,34063898
3,4373658798544,0,16768141,34098070
3,4373665036081,0,13274274,26466567
3,4373670798569,669,12094555,24238177
3,4373678798247,0,17507241,34028809
3,4373686798674,0,17437444,34207179
3,4373694796608,0,23722171,34211619
3,4373702794472,0,31066254,34193237
3,4373710794835,32,30919615,33500028
3,4373718793805,744,34786949,31304403
3,4373726794385,24,38770408,30298698
3,4373734794276,32,32098309,30849034
3,4373742798022,24,23170596,30636539
3,4373750798020,24,16028505,33939558
3,4373758799558,0,16905937,34151828
3,4373766799333,651,16881333,33821368
3,4373774799011,0,16919023,33924102
3,4373782800020,0,16941945,34150337
3,4373790799726,0,16748226,34133913
3,4373798799267,0,17065427,34088393
3,4373806473958,0,16568646,32688007
3,4373814800345,675,17602944,35298455
3,4373822799545,0,17207145,33979954
3,4373830799004,0,18495416,34205291
3,4373838794808,18,30234441,33554478
3,4373846794801,8,30955329,33955974
3,4373853622107,40,26281651,27524406
3,4373858794736,650,24159972,19929728
3,4373866797597,8,38023977,30234017
3,4373874795127,24,35213013,30211033
3,4373882801887,40,20436192,31170181
3,4373890799213,0,14919981,34203686
3,4373898798649,0,15761305,34221213
3,4373906798951,701,16752860,33807052
3,4373914800743,0,16881278,34117329
3,4373922800042,0,17027763,34196368
3,4373930800070,0,16956546,34128238
3,4373938800435,0,16813282,34203024
3,4373946800485,0,16837927,34199574
3,4373954800812,648,16826134,33940842
3,4373962801384,0,17001337,33934305
3,4373970800269,0,18111344,34206765
3,4373978796209,0,30724075,34192109
3,4373986796571,8,31006199,33952396
3,4373994801620,40,27006098,32092204
3,4374002800678,697,14162284,33673369
3,4374010800957,0,12145474,34035532
3,4374018800938,0,10694436,34209657
3,4374026801350,0,9847185,34154831
3,4374034801733,32,9172013,33911960
3,4374042161162,0,8849148,31439997
3,4374050801662,635,10097909,36583148
3,4374058801382,0,9587165,33928133
3,4374066800801,0,9315610,34211384
3,4374074800008,0,9692683,34204868
3,4374081593132,0,8085078,28954154
3,4374086800694,18,5420181,21102012
3,4374094801833,675,9369385,33735505
3,4374102802270,0,9891229,33944715
3,4374110802617,0,10293954,34124212
3,4374118801158,0,10848825,34183579
3,4374126800114,0,11590195,34182381
3,4374134801120,8,12827205,34220622
3,4374142796770,659,11975083,34014405
3,4374150796667,0,10740910,34217569
3,4374158838884,0,4344815,13973905
3,4374166835664,796,117719,536984
3,4374174839470,0,0,0
3,4374182836968,3596,444979,1643300
3,4374190880398,2257,262461,850034
3,4374198879837,3414,405470,1571812
3,4374214819248,4066,510616,1847137
3,4374222803963,0,0,0
3,4374230880236,0,0,0
3,4374278223011,818,52388,390850
3,4374283806706,4026,481700,1752120
3,4374290904271,123,215134,649947
3,4374298579886,4357,542903,2005910
3,4374306800300,0,0,0
3,4374314887408,356,38608,316480
3,4374322947438,4074,518469,1542482
3,4374330875363,0,0,0
3,4374338961401,191,54953,404766
3,4374346962102,0,0,0
3,4374354958238,0,0,0
3,4374582316368,0,0,0
3,4374590972667,26,13763,102085
3,4374747375560,435,48731,362600
3,4374832725910,3584,436515,1514827
3,4374838967625,26,13763,100150
3,4374846947221,0,0,0
3,4374855058405,0,0,0
3,4374950832416,0,0,0
3,4375083097893,0,0,0
3,4375090975785,26,13763,104392
3,4375098964484,0,0,0
3,4375333490022,0,0,0
3,4375338974281,26,13763,102449
3,4375346965405,0,0,0
3,4375583668875,3920,486480,1904081
3,4375590974033,18,13763,82172
3,4375598970064,0,0,0
3,4375834059522,0,0,0
3,4375842971812,26,13763,101079
3,4375950813025,297,26487,260918
3,4375961007225,61,25153,75721
3,4375966970298,2984,370447,1414530
3,4376084458460,180,41186,334605
3,4376090977674,26,13763,103177
3,4376098962848,0,0,0
3,4376334868731,0,0,0
3,4376342971991,26,13763,99892
3,4376350981248,0,0,0
3,4376358978490,0,0,0
3,4376366982066,0,0,0
3,4376374976848,0,0,0
3,4376382975769,0,0,0
3,4376561874971,355,51690,409916
3,4376566964553,2985,370978,1551606
3,4376574998574,0,0,0
3,4376582968802,179,41169,336152
3,4376590980259,26,13763,106644
3,4376598957831,0,0,0
3,4376835545502,0,0,0
3,4376842981681,26,13763,103627
3,4376850976118,0,0,0
3,4376858981618,0,0,0
3,4376871068290,0,0,0
3,4376967072443,0,0,0
3,4377085933117,0,0,0
3,4377090985570,26,13769,106841
3,4377098981018,0,0,0
3,4377161643193,381,51656,318423
3,4377166971052,2992,371013,1425807
3,4377175060498,0,0,0
3,4377336348170,180,41190,334023
3,4377342985459,18,13763,97461
3,4377350980461,0,0,0
3,4377586761331,1613,139421,523588
3,4377594985823,42,13764,106613
3,4377602973139,0,0,0
3,4377830981991,0,0,0
3,4377837213853,0,0,0
3,4377842988678,26,13763,101315
3,4377850984517,0,0,0
3,4378031155130,0,0,0
3,4378087561262,32,6622,57081
3,4378094990487,26,13769,101168
3,4378102989752,0,0,0
3,4378215081455,0,0,0
3,4378337967210,0,0,0
3,4378342992520,26,13763,102524
3,4378350976993,0,0,0
3,4378464902365,0,0,0
3,4378470992646,77,24855,113702
3,4378478978333,0,0,0
3,4378588355060,0,0,0
3,4378594993669,26,13763,101623
3,4378602993272,0,0,0
3,4378610994471,0,0,0
3,4378838766365,0,0,0
3,4378846996935,26,13764,104041
3,4378854991495,0,0,0
3,4378862996917,0,0,0
3,4378870981897,0,0,0
3,4378878998260,0,0,0
3,4378886996558,0,0,0
3,4378894992483,0,0,0
3,4378951085747,0,0,0
3,4379089203616,0,0,0
3,4379094981612,34,13769,102522
3,4379103002517,0,0,0
3,4379339609709,0,0,0
3,4379347002314,26,13763,97530
3,4379354991330,0,0,0
3,4379589788320,0,0,0
3,4379594860254,26,13763,84045
3,4379602859381,0,0,0
3,4379610996101,0,0,0
3,4379840173153,0,0,0
3,4379847003653,26,13763,98017
3,4379855004786,0,0,0
3,4379863005854,0,0,0
3,4380043005450,0,0,0
3,4380090357606,0,0,0
3,4380099002115,26,13763,100225
