3,2483062178620,3928,3242,34083297
3,2483068942629,3648,2715,28875075
3,2483074177211,2814,2144,22039939
3,2483082178782,3818,3070,34202301
3,2483090177481,3898,3014,33532961
3,2483098176878,4839,3063,34186436
3,2483106175999,3609,2992,34199562
3,2483114176798,4499,3172,34162655
3,2483122176378,4301,3052,34174719
3,2483130174800,11426,3377,34171466
3,2483138171280,10725,7408,34188824
3,2483146171378,8852,7454,34186889
3,2483154175079,34278,13649,34230561
3,2483162173853,114709,11230,34091506
3,2483170174296,100732,9594,34214310
3,2483178174360,73973,10343,34191825
3,2483186174477,71292,10575,34206565
3,2483194174634,63562,10468,34206766
3,2483202174468,74068,10265,34208263
3,2483210174456,57792,10290,34205225
3,2483218174062,59526,10294,34207776
3,2483225243637,59667,9119,30194707
3,2483234173802,103233,11104,37873667
3,2483242174060,89878,9995,34197433
3,2483250173863,67601,10235,34207173
3,2483258173811,76694,10068,34206148
3,2483266172873,83300,9911,34202730
3,2483274171598,94062,10351,34200923
3,2483282172894,125824,9378,34209839
3,2483290174030,110339,14319,33964433
3,2483298167290,221,15569,34199335
3,2483306167143,8,13258,34282224
3,2483314166605,1798,6669,17650233
3,2483322166544,0,0,0
3,2483330166389,0,0,0
3,2483336675447,0,0,0
3,2483342242968,0,0,0
3,2483350247576,0,0,0
3,2483358337602,0,0,0
3,2483366334136,0,0,0
3,2483374324659,0,0,0
3,2483382317339,0,0,0
3,2483390314232,0,0,0
3,2483398253457,0,0,0
3,2483442163603,12,0,14603393
3,2483450165790,1,0,33957264
3,2483458164330,0,2,33855766
3,2483466164667,0,2,33890024
3,2483474163314,1,2,33870695
3,2483482162336,1,0,33961723
3,2483490162234,1,0,33975498
3,2483498162119,0,0,33975119
3,2483506161853,1,0,34001577
3,2483514161768,1,1,33980317
3,2483522161841,2,0,33987295
3,2483530161345,0,1,33980028
3,2483538161262,0,0,33983219
3,2483546161231,0,0,33982152
3,2483554160804,1,1,33957638
3,2483562161169,1,0,33978173
3,2483570160763,0,0,33986535
3,2483578160619,0,0,33991942
3,2483586160212,1,0,33986218
3,2483594160117,1,0,33969856
3,2483602160057,0,0,33994525
3,2483610160031,0,0,33989882
3,2483618159517,0,0,33977891
3,2483626159870,0,1,34000054
3,2483634159468,0,0,33985615
3,2483642159253,0,0,33997628
3,2483650159018,2,0,33978356
3,2483658158886,1,0,33984021
3,2483666158739,1,0,33986065
3,2483674158801,0,1,33979564
3,2483682158521,1,0,33991242
3,2483690158804,1,0,33994608
3,2483698158308,1,0,33958958
3,2483706157881,0,0,33973620
3,2483714157978,0,1,34003246
3,2483722157607,1,0,33987195
3,2483730157472,2,0,33984930
3,2483738157195,1,2,33965441
3,2483746157179,0,0,33987252
3,2483754156941,2,1,33969194
3,2483762157015,1,0,33961943
3,2483770156646,0,0,33995691
3,2483778156607,0,0,33992946
3,2483786156278,2,0,33987502
3,2483794156316,0,0,34005848
3,2483802156155,1,0,33959987
3,2483810155954,0,0,33973015
3,2483818155751,0,0,33986596
3,2483826155747,0,0,33992714
3,2483834155445,1,0,33974736
3,2483842155282,0,1,33968522
3,2483850155257,0,1,33973241
3,2483858154933,0,0,33983497
3,2483866155053,0,0,33996343
3,2483874154621,1,1,33993560
3,2483882154349,0,0,33969063
3,2483890154691,0,1,33985820
3,2483898153994,1,0,33985148
3,2483906154147,1,0,34001253
3,2483914154433,0,1,33985932
3,2483922153610,1,0,33975121
3,2483930153699,0,1,33988543
3,2483938153384,0,0,33960201
3,2483946152971,0,0,33953940
3,2483954152906,2,1,33995931
3,2483962152893,0,1,33957429
3,2483970153074,1,0,33975123
3,2483978152528,0,0,33979382
3,2483986152426,1,0,33976999
3,2483994152374,0,0,33967875
3,2484002152023,0,0,34003287
3,2484010151892,1,1,33977753
3,2484018151785,1,0,34000578
3,2484026151623,1,0,33964926
3,2484034151599,1,0,33983951
3,2484042151340,0,0,33995947
3,2484050151274,0,0,33993282
3,2484058150992,1,0,33932811
3,2484066150860,0,0,33973568
3,2484074150642,0,1,33994975
3,2484082150476,1,0,33996192
3,2484090150218,0,0,33993404
3,2484098150265,0,1,33997270
3,2484106149798,0,1,33987454
3,2484114149873,0,0,33997706
3,2484122149637,0,0,33968429
3,2484130149515,0,0,33996721
3,2484138149792,0,1,33970063
3,2484146149367,0,1,33921947
3,2484154149249,0,0,33981075
3,2484162148970,0,1,33992508
3,2484170148896,1,0,34002896
3,2484178148628,1,0,34000636
3,2484186148341,0,0,33997937
3,2484194148303,1,1,33995966
3,2484202148078,1,0,33996741
3,2484210147951,2,0,33999467
3,2484218147819,0,0,33992337
3,2484225341848,2,0,30563656
3,2484234147501,0,14,37379225
3,2484242147341,0,0,33990634
3,2484250147273,0,1,33993236
3,2484258146918,0,0,34005393
3,2484266146917,1,1,34002597
3,2484274146776,0,0,34001147
3,2484282146413,0,0,33973313
3,2484290146490,0,0,33966324
3,2484298146787,0,1,33985521
3,2484306146136,0,0,33928182
3,2484314146019,1,0,33989189
3,2484322145783,1,0,33951450
3,2484330145640,0,0,33973347
3,2484338145471,0,0,33988373
3,2484346145399,0,1,33874231
3,2484354145014,1,0,33992426
3,2484362145010,0,0,33980435
3,2484370144798,0,0,33985729
3,2484378144585,0,0,33953451
3,2484386144528,0,1,33945242
3,2484394144229,1,0,33954891
3,2484402144196,1,0,33996694
3,2484410144539,1,0,33947928
3,2484418143822,0,1,33951467
3,2484426143753,1,1,33928136
3,2484434143862,0,0,33879377
3,2484442143486,0,1,33927101
3,2484450143426,0,1,33938127
3,2484458143057,0,0,33900843
3,2484466142861,1,0,33978432
3,2484474142742,0,0,33922206
3,2484482142447,0,0,33959167
3,2484490142317,1,0,33930108
3,2484498142211,0,0,33997782
3,2484506142151,0,0,33945114
3,2484514141875,0,1,33966018
3,2484522141863,1,0,33977060
3,2484530141463,0,0,33925843
3,2484538141667,0,0,33910003
3,2484546141476,0,0,33856310
3,2484554141349,0,0,33958813
3,2484562141191,0,0,33947462
3,2484570141026,0,1,34001570
3,2484578140588,0,0,33963994
3,2484586141347,336,203,31787478
3,2484594140382,1,0,33514866
3,2484602140310,2,0,33887892
3,2484610141045,13,0,33669473
3,2484618139977,1,0,33885207
3,2484626139683,3,0,33888166
3,2484634139492,2,0,33979139
3,2484642139557,492,172,32056968
3,2484650139176,1,0,33909260
3,2484658139429,360,154,32818417
3,2484666139427,5,0,33933404
3,2484674138677,2,0,33988592
3,2484682138540,1023,161,32035875
3,2484690138798,347,3,33302619
3,2484698138099,2,0,33966180
3,2484706138131,0,0,33950725
3,2484714138070,0,0,33989305
3,2484722137880,575,135,32570404
3,2484730137954,60,0,33473351
3,2484738137650,2,0,33697895
3,2484746138273,9,0,33476232
3,2484754137231,1,0,33874482
3,2484762137053,1001,356,32100054
3,2484770136719,341,0,33247285
3,2484778136688,2,0,33985546
3,2484786136636,0,0,33990905
3,2484794136323,6,0,33952321
3,2484802136059,3,0,34004229
3,2484810136272,4,0,33993224
3,2484818135911,1,0,33999751
3,2484826135707,2,0,33947513
3,2484834135615,2,0,34001071
3,2484842135448,1,0,34000783
3,2484850135303,2,0,33990105
3,2484858135085,2,0,33943744
3,2484866134920,0,1,33957968
3,2484874134756,2,0,33994122
3,2484882134724,1,0,34005987
3,2484890134515,1,0,33999307
3,2484898134506,2,0,33999967
3,2484906134239,0,1,34001825
3,2484914133825,0,0,33978858
3,2484922134376,1,0,33998698
3,2484930133618,0,2,33968055
3,2484938133599,1,0,33972739
3,2484946133466,1,0,33989447
3,2484954133102,2,0,33934903
3,2484962133024,0,0,33995492
3,2484970132740,2,1,34008029
3,2484978132785,2,0,34005875
3,2484986132513,4,1,34186855
3,2484998138286,7,1,22995381
3,2485006136448,0,0,9482956
3,2485014137414,0,0,9425125
3,2485022136546,150,1036,14120439
3,2485030133307,671,5456,31641320
3,2485038133117,594,5293,30732901
3,2485046133655,977,5030,31020817
3,2485054137966,4820,2976,33427112
3,2485062138608,4739,3184,34205822
3,2485070137812,4240,3092,34196121
3,2485078138252,4412,3220,34206532
3,2485085177738,4393,2675,30060697
3,2485094137389,5940,3433,37673111
3,2485102137949,4961,3080,34094221
3,2485110136908,5331,3075,34138134
3,2485118136694,4646,3053,34206207
3,2485126137169,4626,3159,34203636
3,2485134133057,13776,4215,32519680
3,2485142130652,14835,7178,33554843
3,2485150130884,9897,7124,33398302
3,2485158131729,9936,5557,31079419
3,2485166130440,696,5431,30831050
3,2485174135167,750,4967,30642812
3,2485182132071,434,2926,31138506
3,2485190133126,3234,2270,33613039
3,2485198134625,4271,2825,34185101
3,2485206134922,4222,3085,34194035
3,2485214135832,4144,3078,34054720
3,2485222135091,4506,2999,34071872
3,2485230134892,4983,3103,33983943
3,2485238134669,4700,3028,34129515
3,2485246133908,5166,3031,34077480
3,2485254133605,5068,3187,34127706
3,2485262133514,4576,3037,34108138
3,2485270133689,4927,3075,34142788
3,2485278130306,16960,5748,34213862
3,2485286128088,9868,7392,34214443
3,2485292630701,12177,7960,27016140
3,2485298130768,16115,6980,21556350
3,2485306127822,699,5366,31189149
3,2485311461473,4501,6110,19445121
3,2485318127894,827,3886,25539104
3,2485326133597,1018,3885,31223992
3,2485334133295,6920,5058,32341464
3,2485342132070,4478,3130,34093675
3,2485350132366,4429,3456,33853207
3,2485358132001,4025,3237,33935273
3,2485366131085,5947,4752,32870735
3,2485374129350,4927,2984,34166686
3,2485382130849,5125,3538,33822027
3,2485390130930,5061,3034,34195847
3,2485398131631,5181,3067,34206469
3,2485406131314,4519,3086,34200308
3,2485414131057,4518,3004,34194700
3,2485422127893,18406,5655,34066099
3,2485430126253,8190,7505,34148172
3,2485438127410,10998,7410,33747121
3,2485446125250,8030,5519,31977110
3,2485454127187,1538,5801,30160340
3,2485459790805,440,3537,21781050
3,2485466124118,2440,5621,23693037
3,2485474127226,3583,2312,33159534
3,2485479248975,5015,3823,20209502
3,2485486129784,3966,2682,29128087
3,2485494131521,4235,3472,33494758
3,2485502129288,4713,3860,33518706
3,2485510129251,4530,3056,34105833
3,2485518128504,5130,3007,34193352
3,2485526128480,4987,3031,34153745
3,2485534128206,5234,3109,34196800
3,2485542128895,4756,3153,34083075
3,2485550128076,4646,3089,34154114
3,2485558126215,12350,3697,34126695
3,2485566124234,11896,7379,34213128
3,2485574123044,9071,7356,34110247
3,2485582124793,13401,6380,32827013
3,2485590122070,656,5310,30574603
3,2485598125469,11429,8354,28807297
3,2485606121736,664,5358,30744487
3,2485612012371,7198,6407,21376519
3,2485618127132,3891,2285,25463087
3,2485626126621,4436,3179,34087732
3,2485634127344,4546,3712,33474040
3,2485642127027,4096,3035,34060578
3,2485650126084,4573,3092,34197291
3,2485658126062,5191,3080,34196532
3,2485666126090,4929,3001,34186906
3,2485674125604,5501,3137,34071524
3,2485682125635,4726,3227,34158369
3,2485690125988,4710,3053,34208310
3,2485698123626,12562,3771,34197290
3,2485706120585,10979,7394,34201960
3,2485714120903,8156,7430,34116096
3,2485722122220,14057,6300,32325670
3,2485730119657,651,5325,30707163
3,2485738121958,9229,6871,29252405
3,2485743778897,481,3688,21262073
3,2485750122978,6983,6283,23800869
3,2485758122160,4675,3138,34006407
3,2485766123147,6417,4945,32622468
3,2485774122067,4195,3038,34077286
3,2485782124112,4526,3512,33873672
3,2485790121142,4708,3134,34065312
3,2485798124050,5057,3136,34068254
3,2485806123943,4821,3168,34089288
3,2485814122539,5356,2969,34075322
3,2485822122307,4701,3114,34104076
3,2485830122698,4787,3070,34202690
3,2485838121041,12714,3624,34190316
3,2485846118206,10431,7495,34208146
3,2485854118078,8618,7523,33992436
3,2485862118876,13558,6333,32346843
3,2485870116168,677,5326,30923427
3,2485876986020,1421,4824,25651402
3,2485882115573,2419,4577,18997630
3,2485890121907,1266,3569,30798026
3,2485895303974,2967,2123,21768023
3,2485902121052,5547,3882,28377736
3,2485910120926,4330,3012,34104324
3,2485918119975,4260,3484,33701569
3,2485926121251,4259,2983,34123353
3,2485934121228,5154,2994,34195348
3,2485942120129,4855,3295,33783898
3,2485950120189,6015,4798,32860095
3,2485958118231,5291,3036,34172237
3,2485966119774,4721,3556,33859312
3,2485974118751,4601,3170,34201760
3,2485982119030,14626,3795,34075591
3,2485990114487,10781,7434,34115237
3,2485998114778,8479,7442,34022449
3,2486006116300,13625,6173,32115628
3,2486014113665,652,5388,31034525
3,2486022117165,1492,5711,29815520
3,2486030112987,2655,6550,29532470
3,2486038117235,2921,1981,33036328
3,2486045266772,4589,3142,30272118
3,2486054118597,6568,4968,36697546
3,2486060685269,3183,2605,27908929
3,2486066117765,3336,3049,22188442
3,2486074116737,4435,3051,34099685
3,2486082118636,5427,3050,34194616
3,2486090117936,4871,3131,34040374
3,2486098117317,5142,3210,34155668
3,2486106116949,4856,3234,33870884
3,2486114118032,4671,3138,34193059
3,2486122116738,10306,3119,34181120
3,2486130111991,12931,7492,34175476
3,2486138112069,7728,7454,33998116
3,2486146112776,14974,6600,32276322
3,2486154110691,657,5292,30744692
3,2486159984478,13397,7066,20694115
3,2486166111476,3001,5566,21899664
3,2486172096734,2033,5491,22438537
3,2486178115387,2437,4688,24419723
3,2486186115802,7222,5836,30793598
3,2486194115653,4482,3169,33979821
3,2486201382264,4111,3671,30237086
3,2486210115205,4594,3581,36918591
3,2486218115397,4774,3099,34175238
3,2486225483433,4953,2843,31466213
3,2486234114528,5477,3376,36617157
3,2486242114512,5224,3065,34201605
3,2486250112489,4845,3126,34074592
3,2486258114790,4800,3062,34214700
3,2486266112832,14935,4967,34197813
3,2486274109037,9148,7480,34205101
3,2486282109364,8887,7367,33475817
3,2486290107956,12031,6024,31622296
3,2486296050944,479,3909,22648658
3,2486302110215,16420,8701,20956999
3,2486310107601,692,4815,30445685
3,2486318118187,7003,9089,30740162
3,2486326112495,4188,2794,33964666
3,2486334112994,4925,3922,33387803
3,2486342112604,3957,3001,34076045
3,2486350113016,4081,3258,33988641
3,2486358112164,4732,3133,34049287
3,2486366110623,5428,3111,34094028
3,2486374111297,4946,3073,34112003
3,2486382110120,5300,3138,33987573
3,2486390111351,4556,3111,34201590
3,2486398111208,4644,3093,34158120
3,2486406109940,14231,4077,34191514
3,2486414106298,9426,7473,34191916
3,2486422106649,7786,7324,33680618
3,2486430107751,12378,6101,31997729
3,2486438104757,645,5314,30196621
3,2486443958381,8591,5604,20972573
3,2486450104947,2836,5657,22176886
3,2486458108298,3506,6075,30838087
3,2486463275302,5289,4186,20844430
3,2486470109642,4202,2741,27481430
3,2486478110426,4352,3089,33988006
3,2486486110356,4757,3763,33490455
3,2486494109959,4309,3045,34083964
3,2486502108637,5293,3066,34064593
3,2486510109245,4901,3004,34089967
3,2486518109582,4914,3061,33869625
3,2486526108775,5052,3089,34203775
3,2486534108884,4529,3070,34204438
3,2486542108944,6092,4475,33201500
3,2486550105377,18175,7714,32950554
3,2486566104380,18577,15191,67125236
3,2486574106920,78305,15171,32784744
3,2486582107141,118480,10604,34155358
3,2486590107085,86465,9665,33972333
3,2486598107545,84810,10313,34066229
3,2486606107496,72479,10421,34062167
3,2486614106563,83633,10573,34201145
3,2486622107530,86244,10049,34210577
3,2486630106367,65711,10398,34204287
3,2486638105821,82535,10442,34159548
3,2486645277351,68234,9109,30627877
3,2486654108398,81925,11086,37351438
3,2486662105799,69837,10238,34186052
3,2486670106096,72422,10166,34198979
3,2486678106201,68126,10106,34144759
3,2486686105346,99168,10230,34204283
3,2486694103961,97717,10197,34207703
3,2486702105338,96161,9997,34212551
3,2486710103667,78221,16498,34201291
3,2486718100581,19,13098,34239792
3,2486726099730,23,13264,34262231
3,2486734100188,15,3927,13217041
3,2486740965728,2463,194,2765469
3,2486746141214,217,81,339182
3,2486754099364,0,0,0
3,2486762178639,2131,477,1638423
3,2486778274703,604,664,554556
3,2486786267766,129,217,185279
3,2486794256303,6234,1683,2092517
3,2486802273842,551,419,322091
3,2486810245236,0,88,73606
3,2486834264154,122,224,186877
3,2486842263062,0,0,0
3,2486850255528,176,376,241717
3,2486862140057,257,250,444674
3,2486870097697,99,615,473928
3,2486878162791,5882,1507,1984629
3,2486886180632,2491,1263,1310652
3,2486891431538,0,82,69971
3,2486898123670,751,422,375730
3,2486906242383,0,0,0
3,2486914230243,116,303,260119
3,2486922249961,0,0,0
3,2486930246218,0,0,0
3,2486962345488,0,0,0
3,2487026180434,0,0,0
3,2487085606797,0,0,0
3,2487094256622,13,54,86346
3,2487146179044,1251,1369,1173163
3,2487154259891,0,0,0
3,2487186251326,119,304,256296
3,2487194251958,0,0,0
3,2487202254485,2,61,49912
3,2487225728700,0,0,0
3,2487346347567,0,14,20870
3,2487538318251,0,0,0
3,2487742231447,784,917,741429
3,2487750222969,470,491,678146
3,2487758233718,0,0,0
3,2487786238863,127,302,281734
3,2487794243114,0,0,0
3,2487802248789,0,0,0
3,2488050233406,0,0,0
3,2488082326419,0,0,0
3,2488114101890,0,0,0
3,2488226039020,0,0,0
3,2488340658430,776,1004,837547
3,2488346858220,529,537,405335
3,2488354219071,0,0,0
3,2488366208295,125,305,270060
3,2488386219431,0,0,0
3,2488394227074,0,0,0
3,2488402224019,0,0,0
3,2488410224509,0,0,0
3,2488418228678,0,0,0
3,2488426230678,0,0,0
3,2488562319698,0,0,0
3,2488570231530,0,0,0
3,2488578210115,0,0,0
3,2488786306200,0,0,0
3,2488941627083,668,930,742609
3,2488946734100,253,308,265227
3,2488978205597,455,448,364775
3,2488986217978,0,0,0
3,2488994214710,0,0,0
3,2489002220876,0,0,0
3,2489012587077,0,11,15027
3,2489049492355,0,18,19548
3,2489059783343,0,21,23327
3,2489074306890,0,17,18321
3,2489085929883,0,0,0
3,2489094221496,14,51,89022
3,2489107030140,0,19,25656
3,2489143998655,0,17,20897
3,2489154323077,0,21,22008
3,2489191355209,0,18,20416
3,2489201670451,0,20,21857
3,2489226344562,0,19,20232
3,2489238704868,0,14,19552
3,2489249022287,0,21,22608
3,2489286057342,0,18,19002
3,2489296378021,0,21,21991
3,2489333411952,0,19,18708
3,2489343733015,0,20,22731
3,2489380767574,0,18,18927
3,2489390979424,0,20,21238
3,2489428126575,0,18,18804
3,2489438454559,0,20,22355
3,2489475489055,0,18,18775
3,2489485813143,0,25,32030
3,2489522846924,0,18,19074
3,2489533164925,0,20,22778
3,2489550109060,1289,1466,1229871
3,2489558194228,0,0,0
3,2489566126107,129,307,263682
3,2489580352417,0,24,21741
3,2489586204441,0,18,19029
3,2489594195714,0,0,0
3,2489602205417,0,0,0
3,2489610207671,0,0,0
3,2489617373922,0,0,0
3,2489627694461,0,21,25560
3,2489664728705,0,18,18954
3,2489675050870,0,21,22671
3,2489712090961,0,18,19014
3,2489722411761,0,17,24531
3,2489759438437,0,18,20407
3,2489769759885,0,21,22539
3,2489780278967,8,33,38464
3,2489785987035,32,0,21904
3,2489794118539,0,41,31884
3,2489806793508,0,25,20869
3,2489817116040,0,19,23500
3,2489854151189,0,18,19876
3,2489864476807,0,21,23284
3,2489901480480,0,18,18300
3,2489911788243,0,19,23362
3,2489948839665,0,18,19471
3,2489959160601,0,21,24150
3,2489996179716,0,18,19305
3,2490006502730,0,20,21780
3,2490043498857,0,18,17851
3,2490053819804,0,22,22883
3,2490066277261,0,19,18871
3,2490090856397,0,0,0
3,2490098291760,0,20,22414
3,2490138113400,1,68,66752
3,2490146186156,753,951,786310
3,2490154190638,472,506,399087
3,2490160925619,0,85,73430
3,2490185361390,125,221,198490
3,2490194190100,0,21,23986
3,2490202185577,1,18,17479
3,2490226278656,0,0,0
3,2490232694924,0,14,19047
3,2490242975088,0,21,21899
3,2490280044142,0,18,19848
3,2490290363515,0,20,22863
3,2490327395481,0,18,19955
3,2490337717985,0,21,25908
3,2490374763871,0,18,18070
3,2490384858626,0,20,22580
3,2490422096493,1,18,24891
3,2490432410364,0,20,23372
3,2490469444413,0,19,20183
3,2490476776055,0,20,23574
3,2490516792387,0,21,28481
3,2490527105332,0,21,22607
3,2490547014554,0,18,19744
3,2490557309618,0,24,18927
3,2490564062369,0,17,19478
3,2490574385596,0,24,18789
3,2490610275810,0,18,19464
3,2490622425481,0,21,23734
3,2490659449141,0,18,20793
3,2490669762940,0,20,22083
3,2490706799500,0,19,19481
3,2490717114274,0,20,22618
3,2490746160615,794,958,771971
3,2490754050142,479,494,395254
3,2490762103394,1,107,98894
3,2490786177985,128,236,218301
3,2490794180652,0,0,0
3,2490801310021,0,0,0
3,2490810183197,0,21,25426
3,2490848666797,0,17,19067
3,2490858949703,0,21,22412
3,2490895919034,0,17,19834
3,2490906212657,0,21,22848
3,2490943191739,0,18,18087
3,2490953509187,0,22,18507
3,2490962267443,0,18,20254
3,2490991367128,0,0,0
3,2491001684286,0,20,23039
3,2491038722859,0,18,19406
3,2491049040270,0,21,22189
3,2491086074306,0,19,19114
3,2491094176319,15,54,85385
3,2491102171659,0,0,0
3,2491122254193,0,0,0
3,2491226718719,0,0,0
3,2491478008023,0,14,20216
3,2491634254405,0,4,9031
3,2492082226824,0,0,0
3,2492114246582,0,0,0
3,2492146159292,0,0,0
3,2492227007236,0,0,0
3,2492479257640,0,14,19189
3,2492658150333,0,4,6589
