7,4071038007337,19465860,3828001,34230163
7,4071046007831,20643864,2788855,34203922
7,4071054007166,19760813,3297895,34174589
7,4071062007423,19207894,3956582,34215437
7,4071070007185,19236489,3946675,34223420
7,4071078007175,20479940,3093000,34257092
7,4071086007137,20168088,2841497,34224325
7,4071094007536,19249008,3963942,34246643
7,4071102007423,19224417,3965225,34234796
7,4071110007407,19950981,3487889,34234165
7,4071118007476,20499351,2715429,34225594
7,4071126006879,19471091,3711857,34232423
7,4071134007414,19255140,3961179,34232011
7,4071142007240,19389660,3862763,34230007
7,4071150007352,20678961,2809286,34238226
7,4071158007086,19839734,3248542,34208608
7,4071166006974,19178404,3966407,34193533
7,4071174006687,19247403,3942384,34248173
7,4071182007023,20387270,3144185,34229764
7,4071190007226,20216730,2771262,34202077
7,4071198007359,19200098,3940700,34213876
7,4071206007005,19195485,3952224,34210057
7,4071214006919,19814565,3515897,34217170
7,4071222006923,20513800,2727371,34231511
7,4071230006983,19504931,3605337,34225515
7,4071238006969,19203807,3950267,34200393
7,4071246006642,19235097,3931270,34200569
7,4071254006750,20715325,2837072,34252803
7,4071262006850,19905156,3159820,34211686
7,4071270006604,19196481,3963385,34202159
7,4071278006378,19217671,3974548,34212326
7,4071286006395,20311820,3228757,34237274
7,4071294007142,20366624,2720338,34248159
7,4071302006517,19248546,3965324,34240444
7,4071310006258,19260168,3969314,34244550
7,4071318006495,19731680,3617481,34228663
7,4071326006665,20552898,2753353,34235321
7,4071334006625,19562099,3580934,34220717
7,4071342006299,19244798,3981705,34219912
7,4071350006692,19273765,3978653,34238595
7,4071358006295,20728012,2830692,34217108
7,4071366006757,19957352,3166563,34240711
7,4071374006235,19255678,3988328,34211829
7,4071382006561,19242736,3996602,34239993
7,4071390006588,20364881,3237748,34226454
7,4071398006913,20298986,2751377,34221813
7,4071403659824,13329077,3308334,24175338
7,4071408864466,12537310,2695541,20933013
7,4071414006050,11925016,2583493,21891192
7,4071430006875,40049169,5945210,68181291
7,4071438005990,19025101,3749298,34220118
7,4071446006063,19016311,3734328,34212682
7,4071454006072,20039338,3022664,34239242
7,4071462005833,20158309,2561320,34152207
7,4071470006146,18947377,3690537,34215136
7,4071478005831,18932298,3702113,34181888
7,4071486005889,19161349,3564531,34237964
7,4071494006008,20379202,2658593,34212736
7,4071502005772,19603363,2946151,34228388
7,4071510005898,18931053,3651980,34198056
7,4071518005935,18920600,3650100,34224418
7,4071526005786,19561265,3178382,34196923
7,4071534005955,20315313,2604084,34236201
7,4071542006481,19175447,3324996,34228531
7,4071550005694,18901722,3626819,34227488
7,4071558005792,18912721,3607200,34208744
7,4071566005820,20058441,2832271,34227281
7,4071574006161,20104367,2591081,34221626
7,4071582005819,18879768,3619764,34199948
7,4071590006026,18929269,3610518,34254649
7,4071598005523,19014080,3495034,34218155
7,4071606005729,20350163,2619459,34227807
7,4071614005644,19628104,2871110,34201635
7,4071622006205,18911887,3588539,34242017
7,4071630005534,18884818,3599019,34157750
7,4071638006057,19471497,3216589,34219368
7,4071646005240,20307378,2608239,34212836
7,4071654005546,19244756,3177302,34233123
7,4071662005672,18868774,3604607,34222019
7,4071670005277,18881254,3602952,34225014
7,4071678005918,19879147,2936678,34237461
7,4071686005251,20228732,2549402,34232143
7,4071694005823,18984008,3515181,34225095
7,4071702005294,18899806,3597137,34223493
7,4071710005405,18864079,3614156,34214181
7,4071718005468,20311413,2663653,34229108
7,4071726005623,19841225,2752020,34235404
7,4071734005301,18867128,3615526,34212942
7,4071742005234,18921335,3607305,34244546
7,4071750005242,19283312,3346535,34227350
7,4071758005603,20302261,2625018,34249399
7,4071766005360,19443120,3018610,34217747
7,4071774005272,18886306,3574565,34216815
7,4071782005233,18874882,3588023,34204149
7,4071790004952,19637422,3071798,34227078
7,4071798005411,20245906,2578965,34224310
7,4071806005687,19110888,3323880,34237348
7,4071814005260,18883954,3600108,34230096
7,4071822005203,18888515,3588207,34217920
7,4071830005210,20026848,2822359,34209191
7,4071838005135,20096000,2578868,34229971
7,4071846005190,18887241,3614410,34219659
7,4071854005276,18908024,3610561,34241068
7,4071862004694,19014350,3541239,34209928
7,4071870004515,20440194,2666956,34252698
7,4071878004673,19732226,2867026,34272817
7,4071886004764,18994210,3641057,34271865
7,4071894004895,18936099,3656040,34210885
7,4071902004686,19463457,3300889,34241727
7,4071910004957,20345432,2644400,34239232
7,4071918005079,19347308,3184873,34236623
7,4071926004615,18942930,3654694,34206393
7,4071934004661,18948039,3656638,34235029
7,4071942004660,19916334,2970478,34191295
7,4071950005026,20200092,2556766,34197239
7,4071958004895,18970414,3597937,34226693
7,4071966004559,18902241,3642411,34193091
7,4071974004382,18941319,3604816,34236193
7,4071982004805,20428778,2658887,34223549
7,4071990005242,19772487,2830851,34229798
7,4071998004593,18920302,3642409,34223202
7,4072004721171,16139987,2966271,28732341
7,4072010004677,12570519,2761953,21343558
7,4072018004208,20151931,2524319,34217686
7,4072030005089,28133703,5215760,51111048
7,4072038004329,18695558,3407929,34225473
7,4072046004105,19199985,3044678,34229444
7,4072054004233,20112134,2480513,34224132
7,4072062004244,19209631,2963489,34175541
7,4072070004191,18672738,3392766,34206329
7,4072078004034,18742480,3389992,34254920
7,4072086003877,19246265,3007365,34241665
7,4072094004009,20060672,2463459,34234357
7,4072102004330,19234127,2990633,34221431
7,4072110004210,18734440,3363618,34239850
7,4072118004221,18724979,3394634,34240075
7,4072126003920,19298291,3019600,34213422
7,4072134004659,20121634,2496534,34295487
7,4072142005188,19296759,3021896,34286786
7,4072150004763,18745809,3405262,34289061
7,4072158004148,18733497,3408145,34243431
7,4072166004352,19275191,3023978,34257716
7,4072174003888,20058455,2478497,34253340
7,4072182004084,19254133,3003329,34223807
7,4072190004108,18697600,3408345,34222561
7,4072198004040,18724908,3409016,34226609
7,4072206003944,19321818,2990664,34238233
7,4072214003663,20113016,2493104,34258897
7,4072222004676,19234904,3031090,34294620
7,4072230004677,18775820,3419609,34288285
7,4072238003901,18757184,3410813,34274298
7,4072246003981,19274187,3020028,34287562
7,4072254003626,20062546,2480420,34249033
7,4072262004030,19247598,3002508,34264150
7,4072270004036,18723862,3396448,34248823
7,4072278004225,18687206,3390497,34248875
7,4072286004440,19280493,3001374,34253292
7,4072294004221,20066061,2461918,34251998
7,4072302003809,19261677,2995697,34284052
7,4072310003683,18720365,3384633,34240640
7,4072318004284,18719662,3384072,34292332
7,4072326003282,19233776,3039122,34281007
7,4072334003344,20028280,2454980,34223525
7,4072342004168,19294107,2934406,34247823
7,4072350003310,18603744,3355979,34173584
7,4072358003513,18314480,3355366,33702844
7,4072363935209,13801146,1681579,23566787
7,4072370003057,15020154,2026892,25529884
7,4072378003649,19215567,3519101,34223822
7,4072386003418,18960660,3685650,34199708
7,4072394003415,18854401,3686798,34054125
7,4072402003287,20117085,2518513,33964811
7,4072410003362,19767090,3030328,33896418
7,4072418003422,18722592,3699123,33826455
7,4072426003960,18965436,3697023,34240967
7,4072434003238,19709654,2945546,34250034
7,4072442002973,20404169,2639163,33957594
7,4072450002987,18871479,3712817,34037922
7,4072458003678,19046730,3717605,34277198
7,4072466002921,19172935,3525541,34246474
7,4072474003174,20322084,2613693,34246817
7,4072482003611,19740292,3155922,34049603
7,4072490002886,18815788,3728973,33970413
7,4072498002921,18930147,3702360,34107358
7,4072506002910,19719858,2832241,34011866
7,4072514003859,20235218,2755473,33871334
7,4072522003786,18994685,3717757,34183966
7,4072530002827,18805817,3734324,33909080
7,4072538002578,19275636,3218337,33978087
7,4072546002430,20362131,2628011,34037324
7,4072554003164,19288138,3470420,34046378
7,4072562002799,19035543,3728522,34262498
7,4072570003116,18777261,3718471,33836619
7,4072578002848,20191083,2523457,34019381
7,4072586002980,19866985,3058679,34084648
7,4072594002696,18805063,3726112,33905361
7,4072602003162,18668646,3723334,33710637
7,4072614002505,29914969,4841542,49438497
7,4072622002698,18885825,3965073,33719364
7,4072630003630,19021670,4038429,33567007
7,4072638002889,20365690,2647317,33966777
7,4072646002499,19725580,3479723,33868618
7,4072654002544,18957470,3981805,33802069
7,4072662002492,19160236,3900100,33995434
7,4072670002176,20432829,2700872,34193383
7,4072678002369,20149696,3430067,34250793
7,4072686002265,18937692,4032096,33723149
7,4072694002536,19072446,4037811,33881549
7,4072702002683,20398994,2665690,34048867
7,4072710002761,20249969,3415496,34260992
7,4072718002989,19201297,4048974,34080395
7,4072726002490,19196563,4043451,34049624
7,4072734002446,20198386,2871597,34064969
7,4072742002435,20322367,3201517,34032997
7,4072750002360,19075569,4060598,33847504
7,4072758002915,19223227,4055266,34087646
7,4072766002734,20117325,2967665,34050305
7,4072774002012,20280368,3112560,33856883
7,4072782002567,19171013,4068787,34007248
7,4072790002465,19238820,4078910,34082283
7,4072798002491,20074359,3021346,33997495
7,4072806002144,20305997,3132407,33860809
7,4072814002129,19158184,4094021,33968558
7,4072822001937,19134642,4105443,33894679
7,4072830001672,20216958,2968919,34037738
7,4072838002210,20274176,3184513,33842445
7,4072846001971,19170246,4110894,33962310
7,4072854002491,19117653,4113003,33857963
7,4072862002043,20181888,2810571,33800611
7,4072870001716,20123068,3359931,33838974
7,4072878001906,19138407,4121742,33880264
7,4072886001715,18986943,4063371,33589226
7,4072894001596,20271166,2546525,33432714
7,4072902001742,20006748,3697355,34197348
7,4072910001829,19396483,4128628,34255425
7,4072918001531,19144582,3932265,33607550
7,4072926001702,20479891,2689266,33896022
7,4072934001977,19599017,3705365,33639052
7,4072942002407,19281131,4132136,34064247
7,4072950001986,19568269,3796878,34061709
7,4072958001346,20453152,2667438,33725099
7,4072966001882,19630195,3868992,34018965
7,4072974001461,19132192,4127631,33842366
7,4072982001757,19607487,3605964,33859259
7,4072990001319,20687213,2822053,34194039
7,4072998001643,19342114,3883080,33641356
7,4073006001268,19265433,4134221,34060808
7,4073014001655,19602144,3522797,33758638
7,4073022001856,20619481,2756939,33844087
7,4073030001663,19289484,4074712,33927623
7,4073038001431,18909272,4235353,33430986
7,4073046001384,20155935,3317104,34125404
7,4073054001076,20524544,2995210,33860426
7,4073062001097,19214493,4226020,33861491
7,4073070002028,19277040,4227337,33922948
7,4073078001776,20215128,3078935,33878831
7,4073086001887,20285698,3265903,33819959
7,4073094001265,19259295,4243378,33912741
7,4073102000926,19284981,4249390,33899539
7,4073110001342,20441894,2781014,33814471
7,4073118001172,20019823,3587603,33780880
7,4073126001917,19264465,4268088,33888276
7,4073134001505,19494123,3980998,33849595
7,4073142001341,20616016,2778783,34001959
7,4073150001034,19824763,3927324,33940026
7,4073158001217,19262570,4295452,33855361
7,4073166001387,19804996,3699706,33862298
7,4073174001097,20667599,2769138,33701843
7,4073182001125,19225403,4295427,33718881
7,4073190001324,19165300,4313906,33662802
7,4073198000693,20316414,3177317,33911751
7,4073206000935,20403277,3297975,33934160
7,4073214001360,18765658,5354660,32556292
7,4073222000613,20195566,3351320,33560085
7,4073230000890,20171450,3535833,33406778
7,4073238000562,19275450,4511743,33555274
7,4073246000611,19788449,4043863,33714485
7,4073254000842,20785169,2864292,33759458
7,4073262000844,19410237,4374693,33590383
7,4073270000656,19447314,4532102,33791798
7,4073278000777,20466536,3274697,33749443
7,4073286001290,20195735,3517570,33638145
7,4073294001188,19461496,4527544,33818665
7,4073302000182,19746079,4143434,33717351
7,4073310000738,20906751,2928951,33920551
7,4073318000899,19679831,4269443,33768523
7,4073326000729,19440887,4533269,33758337
7,4073334000301,20327207,3416538,33704350
7,4073342000867,20767939,3380760,34300658
7,4073350000268,19443185,4537913,33796026
7,4073358000957,19404729,4410897,33578882
7,4073366000887,20885941,2918075,33887393
7,4073374000412,20025595,3998860,33974398
7,4073382000880,19632719,4540232,34065804
7,4073390000906,20102133,3874300,33904365
7,4073398000413,20903757,2929441,33925621
7,4073406000357,19379543,4536771,33669007
7,4073414000648,19409967,4532661,33741287
7,4073422000580,20678231,3131584,33823333
7,4073430000132,19580035,3770881,32880667
7,4073438000316,19466111,4606465,33798718
7,4073445999968,19629598,3265478,32392709
7,4073454001024,19984088,4115173,33137986
7,4073462000395,18955771,4559291,33152348
7,4073469999795,20320413,3340619,33539239
7,4073477853216,19690800,3142818,33254981
7,4073486000471,19020219,4197819,33817597
7,4073493999769,18918726,3870141,33764773
7,4073502000091,19098419,2502777,30628157
7,4073510001230,18998181,4280322,33481468
7,4073517999878,19002880,3861659,33506274
7,4073526000215,20224907,2543995,33664150
7,4073534000370,19219495,3501075,33470736
7,4073541999909,18528146,3621169,33700557
7,4073550000181,18377985,3234384,33250020
7,4073557999453,20080777,2450071,33860734
7,4073566000003,17651871,4279991,30923883
7,4073573999673,19348776,3891210,33644272
7,4073581999667,20142830,3337184,32789106
7,4073589999938,19307955,4551117,33590618
7,4073597999976,19273798,4006988,32822448
7,4073606000979,20312040,2594842,33239323
7,4073613999517,18774935,4218587,33287930
7,4073621999694,18445983,4081679,32976708
7,4073629999797,19993693,2601850,33326974
7,4073638000889,19338195,3512843,33071416
7,4073645999626,18580699,4053927,33117249
7,4073653999366,19201653,3273113,33081180
7,4073661999882,19769870,2367175,33359493
7,4073669999506,18225450,3623038,33272018
7,4073677999565,18161581,3603644,33162822
7,4073685999269,19213191,2659519,33152310
7,4073693999545,19712020,2718954,33534348
7,4073701999900,18281980,3583096,33354793
7,4073709999228,17985027,3575930,32931616
7,4073717999455,19597534,2491301,33430463
7,4073725999659,19433942,2874085,33488471
7,4073733999566,18142727,3577786,33145706
7,4073741999082,18120597,3569851,33116693
7,4073749999028,19907589,2348088,33444014
7,4073757999409,19144043,3057494,33503973
7,4073765999461,18249852,3583588,33341019
7,4073773999408,18224916,3366092,33028361
7,4073781999606,19997816,2373976,33449918
7,4073789999609,19024388,3214303,33626376
7,4073797999793,18413427,3578731,33599632
7,4073805999168,18419089,3353492,33289611
7,4073813999047,20050747,3655545,31944972
7,4073821998859,18975320,4287607,33446011
7,4073829999072,19548197,3602422,32830547
7,4073837998699,20068873,3208516,33180730
7,4073845999422,19235059,4411560,33649056
7,4073853998843,19301834,4091142,33336524
7,4073861998614,20486012,2666298,33235908
7,4073869999041,18997320,4299180,33028658
7,4073877999091,18966679,4431311,33201730
7,4073885998877,20456780,2820830,33379831
7,4073893999817,19472657,3828475,33114510
7,4073901998812,18750679,4438173,32881514
7,4073909998450,19983944,3127507,32999022
7,4073917998813,19745516,3531928,33151108
7,4073925998616,18966805,4439619,33192485
7,4073933998467,19680994,3545145,33092330
7,4073941999101,20207440,3139714,33244460
7,4073949998986,19054462,4466826,33306176
7,4073957998684,19293425,3991400,33057681
7,4073965998539,20498007,2705243,33136438
7,4073973998811,19223960,4473366,33507880
7,4073981998391,19107536,4475506,33363140
7,4073989998221,20320604,2694319,32929707
7,4073997998607,19573044,4027969,33416045
7,4074005999071,19079098,4472706,33351582
7,4074013998684,20014218,3193652,33084718
7,4074021998622,20092663,3514426,33522271
7,4074029998697,18891570,4467414,33042799
7,4074037998208,19798568,3782771,33407300
7,4074045998313,20496377,2994305,33466615
7,4074053998379,19048369,4487112,33256161
7,4074061998597,19247977,4303613,33307203
7,4074069998201,20715360,2805395,33592724
7,4074077998545,19305393,4143165,33139517
7,4074085998234,19059136,4491783,33247551
7,4074093998061,20284389,3003573,33147895
7,4074101998066,19871474,3749935,33467758
7,4074109998192,19166540,4517129,33392199
7,4074117998333,19960833,3632585,33419642
7,4074125998150,20513270,3159602,33656986
7,4074133998147,19164338,4527114,33335782
7,4074141998247,19258149,4147816,33027084
7,4074149997760,20516361,2655152,33033467
7,4074157997786,19019000,4520729,33150923
7,4074165998067,19167068,4513848,33328875
7,4074173998020,20590474,2711679,33210461
7,4074181997809,19317654,4119579,33083870
7,4074189998180,19087702,4533646,33242083
7,4074197997743,20380227,3096057,33370556
7,4074205997933,19838862,3712339,33348048
7,4074213997954,19161204,4532718,33323540
7,4074221997583,19933722,3603993,33324086
7,4074229998298,20171899,3197516,33167395
7,4074237997631,18757167,4540461,32753207
7,4074245997832,19642108,3859255,33263695
7,4074253997500,20522464,2944869,33397044
7,4074261997921,19099537,4531770,33278827
7,4074269998034,19183835,4284826,33082900
7,4074277997772,20651632,2756229,33373297
7,4074285997619,19310368,4298663,33268947
7,4074293998305,19040615,4523469,33175780
7,4074301998033,20416477,2890639,33151614
7,4074309997947,19720899,3909925,33391267
7,4074317997722,19136526,4525803,33317943
7,4074325997619,19928363,3312536,32993805
7,4074333997789,20003599,3489465,33308554
7,4074341997671,19168922,4533640,33356245
7,4074349997397,19691604,3769449,33149988
7,4074357997889,20415353,3052898,33349159
7,4074365997929,19257425,4537511,33510362
7,4074373997235,19458407,4388627,33594808
7,4074381997267,20580184,2707620,33177941
7,4074389997486,19331804,4233453,33240351
7,4074397997865,19184698,4538670,33420788
7,4074405997195,20451966,3104960,33473922
7,4074413997854,19153151,5069696,31758025
7,4074421997045,19298799,4005770,32992004
7,4074429997226,20284799,2899454,32904380
7,4074437997059,18706358,4285901,33013361
7,4074445997283,19048563,4146360,33186162
7,4074453997079,20315886,2560460,33058411
7,4074461996937,19030492,4003115,33165928
7,4074469996844,18780217,4268234,33148796
7,4074477996789,20005543,2938863,33028003
7,4074485997598,19696077,3458892,33520952
7,4074493996904,18887872,4262499,33330425
7,4074501997055,19465305,3637052,33041663
7,4074509996686,19962600,2747687,33003494
7,4074517996662,18668067,4255388,33021395
7,4074525996681,19143118,4169983,33502820
7,4074533997090,20306022,2538331,32982427
7,4074541996978,18775538,3955916,32798428
7,4074549997187,18805942,4261785,33192282
7,4074557996635,20149741,2876901,33073841
7,4074565997152,19541479,3525090,33342915
7,4074573996421,18735203,4267498,33077901
7,4074581997002,19723253,3506177,33244403
7,4074589996742,19949605,2907345,33142421
7,4074597996654,18690107,4286315,33050483
7,4074605996713,19151460,3970002,33007860
7,4074613996725,20401277,2630227,33459195
7,4074621996423,19038786,4094028,33290346
7,4074629996849,18562131,4256711,32855774
7,4074637996915,20253032,2851079,33251308
7,4074645996607,19601271,3539890,33511714
7,4074653996331,18676372,4250411,33080474
7,4074661996204,19632364,3464331,33059313
7,4074669996735,19970428,2897557,33304590
7,4074677996696,18758299,4248827,33165720
7,4074685996322,19108278,4078582,33304802
7,4074693996735,20299251,2544889,33104718
7,4074701996286,19120611,4005801,33366278
7,4074709996278,18761801,4260273,33163996
7,4074717996816,20004364,2986045,33057229
7,4074725996280,19451513,3388328,33113825
7,4074733995952,19103026,4250706,33668620
7,4074741996084,19504540,3742265,33266665
7,4074749995951,19973082,2641202,32950590
7,4074757999222,18621787,4245924,32956159
7,4074765995851,18912560,4119028,33124692
7,4074773996257,20393250,2596942,33254584
7,4074781996472,18990222,3871537,33055877
7,4074789996140,18746033,4236160,33126936
7,4074797995801,20042108,3060001,33227096
7,4074805996231,20021717,3281338,33858062
7,4074813995640,19497335,4210843,34293792
7,4074821995503,19501285,4181114,34297035
7,4074829995585,20611432,3185768,34304921
7,4074837995690,20510972,3084459,34305832
7,4074845995455,19549609,4186244,34302170
7,4074853995406,19525811,4195539,34305272
7,4074861995429,20965378,3940409,35828641
7,4074869995276,22375784,3962748,37992597
7,4074877995365,21335765,3250319,35715077
7,4074885995292,22177039,3818352,37618669
7,4074893995241,21853077,3927879,37291804
7,4074900593335,17391822,3055913,30353085
7,4074906028908,0,0,0
7,4074914023568,95840,51263,99972
7,4074922080510,1738326,973890,2502965
7,4074928728733,913250,536630,1327035
7,4074934169544,22199,12468,24751
7,4074942084077,178687,104579,189043
7,4074950174765,339765,207137,373336
7,4074958142762,67328,36645,69284
7,4074966167631,177069,108720,187719
7,4074982077263,0,0,0
7,4074990173570,0,0,0
7,4074998167455,0,0,0
7,4075005999964,8063315,799506,12241706
7,4075013996031,18630930,3397358,34189800
7,4075021995603,18750205,3394359,34283057
7,4075028280875,15273655,2775667,25778395
7,4075033999136,14697400,2072435,24403499
7,4075041995273,19151639,4267424,33946552
7,4075049995753,19418554,4140676,34289384
7,4075057995075,20221207,3109277,34291835
7,4075065995172,20674653,3067799,34286112
7,4075073995264,19359198,4106120,34262808
7,4075081995450,19378508,4103671,34288108
7,4075089994968,19950666,3483496,34290443
7,4075097995453,20685973,2847304,34262648
7,4075105995738,19644918,3943008,34291699
7,4075113995657,19406908,4106313,34288245
7,4075121995474,19586668,3809950,34198171
7,4075129995167,20574856,2776306,34228505
7,4075137995054,19988796,3672888,34231761
7,4075145995121,19341176,4104338,34207396
7,4075153994828,19360620,4094611,34240475
7,4075161995321,20518944,2729656,34235917
7,4075169994754,20336371,3402465,34228398
7,4075177994943,19315033,4100161,34223524
7,4075185994710,19317118,4120125,34205819
7,4075193994765,20283537,3026481,34244234
7,4075201995297,20579176,3130341,34243809
7,4075209995040,19370012,4110847,34228589
7,4075217994640,19185290,4118000,34003782
7,4075225994789,20006922,3190210,34033860
7,4075233995599,20094809,2993313,33381155
7,4075241994700,18905980,4121654,33530149
7,4075249994550,18861041,4116933,33478161
7,4075257994728,20130810,2517493,33220987
7,4075265994779,19332736,3654078,33231915
7,4075273994618,18803311,4119455,33401723
7,4075281994541,19408981,3331921,33306249
7,4075289994527,20086965,2844289,33168650
7,4075297994488,18578169,4132246,33063918
7,4075305994491,18768032,3989828,33175112
7,4075313994324,20345720,2589048,33543842
7,4075321994558,19201414,3738277,33154591
7,4075329994392,18550820,4125135,33049087
7,4075337994822,19645343,3096403,33360060
7,4075345994464,20023951,3090410,33389449
7,4075353994470,18657392,4118836,33147754
7,4075361994239,18868844,3815920,33083266
7,4075369994296,20314103,2570638,33342807
7,4075377994396,18985395,3937986,33270150
7,4075385994353,18566984,4126685,33016932
7,4075393994324,19676873,2774457,32997578
7,4075401994305,19620872,3406472,33203132
7,4075409993943,18591445,4131770,33046832
7,4075417994313,19168962,3381993,33004320
7,4075425994128,19978798,2808149,32962802
7,4075433994017,18755082,4130848,33329470
7,4075441993812,18764564,4088288,33246472
7,4075449994101,20113789,2424153,32929393
7,4075457993926,19170730,3852671,33295406
7,4075465994232,18776079,4137374,33324884
7,4075473993781,19576674,3079597,33216488
7,4075481994600,19929440,3120896,33255776
7,4075489994005,18667291,4138960,33172570
7,4075497993726,18954923,3774624,33089308
7,4075505993665,20292304,2544666,33152345
7,4075513993699,18700711,4041435,32968602
7,4075521993682,18783042,4143710,33344854
7,4075529993751,19789686,2699937,33012797
7,4075537993642,19433227,3489251,33042116
7,4075545993679,18695439,4125903,33236125
7,4075553993515,19227742,3316345,32984487
7,4075561993406,19980803,2881948,33046661
7,4075569993912,18608310,4120634,33080473
7,4075577993850,18762686,3896624,33036699
7,4075585993863,20252197,2508463,33137038
7,4075593993519,18902120,3941440,33119025
7,4075601993725,18770414,4127071,33342217
7,4075609993320,19692201,2895164,33157843
7,4075617994106,19010917,3950624,31696133
7,4075625993431,18726971,4452635,32858615
7,4075633993356,20405787,2802529,33058727
7,4075641993356,19212738,3956961,32830166
7,4075649993426,18711941,4455414,32840297
7,4075657993221,20245366,2970168,33174474
7,4075665993317,19642257,3744663,33191251
7,4075673993612,18753790,4478703,32799352
7,4075681993208,19985973,3274557,33102753
7,4075689994248,19901744,3418985,33247725
7,4075697993374,18521512,4422039,32621931
7,4075705993583,19459656,3374414,32713042
7,4075713993361,20109406,3227134,33295832
7,4075721993043,18981599,4401263,33308022
7,4075729993047,19180973,3860896,32922887
7,4075737993194,20380132,2734480,33122597
7,4075745993169,18941683,4392058,33187032
7,4075753993040,18948379,4318509,33135787
7,4075761993289,20344504,2566894,33001520
7,4075769993311,19120375,4113435,32948871
7,4075777993081,18634118,4391418,32765753
7,4075785992902,20206035,2715659,32960240
7,4075793993212,19402775,3903242,33116647
7,4075801993069,18917380,4422115,33188015
7,4075809993118,20011404,3145503,33188593
7,4075817993001,19782250,3484337,33115292
7,4075825993081,19028016,4417370,33314807
7,4075833992699,19588360,3599747,33111100
7,4075841992846,20085437,3029221,33013670
7,4075849993333,18793874,4423109,32990598
7,4075857992959,19403215,3975329,33286236
7,4075865992723,20387101,2640035,32981695
7,4075873992997,18773034,4419372,32958474
7,4075881993376,19075845,4331830,33248303
7,4075889992959,20467459,2629851,33190125
7,4075897993029,19281897,4074400,33121842
7,4075905992386,18812763,4417531,32997319
7,4075913992989,20241815,2989153,33357587
7,4075921992664,19618863,3641271,33072735
7,4075929992594,18491619,4428064,32513493
7,4075937992394,19772801,3106271,32771604
7,4075945992479,19768320,3539707,33166561
7,4075953992718,18905802,4430262,33117394
7,4075961992599,19625867,3505367,33045767
7,4075969992667,20042151,3122827,33057229
7,4075977992311,18800413,4435768,33016579
7,4075985992590,19297079,3812236,32946491
7,4075993992351,20427149,2801393,33250725
7,4076001992348,19044945,4409543,33331431
7,4076009992638,18942169,4327904,33077529
7,4076017992137,20328389,2558879,32971308
7,4076025992531,19292830,4119212,33214390
7,4076033992104,18883656,4396895,33142185
7,4076041992163,20097645,2924919,33070451
7,4076049992195,19545147,3658236,33034912
7,4076057992112,18899306,4399872,33169227
7,4076065991870,19774855,3365656,33153592
7,4076073992064,19913774,3226801,33002072
7,4076081992025,19046713,4412847,33356502
7,4076089992087,19325415,3800901,32988522
7,4076097992004,20331883,2814190,33127521
7,4076105992151,18970084,4388515,33259417
7,4076113991959,19084259,4322893,33306278
7,4076121991761,20429802,2623557,33207578
7,4076129992156,19235399,4062320,33068733
7,4076137992093,18979160,4404484,33242312
7,4076145991791,20137103,3027543,33254545
7,4076153991944,19594855,3577193,32988093
7,4076161992318,18988309,4399408,33265660
7,4076169991815,19778664,3513698,33334462
7,4076177991913,20071607,3085582,33074485
7,4076185992245,18729374,4392229,32916928
7,4076193992061,19397157,3874174,33195650
7,4076201991950,20578988,2732156,33361620
7,4076209992156,18741544,4415208,32950170
7,4076217992116,19160210,4364846,31754856
7,4076229991480,29144774,5552766,49001458
7,4076237991619,18719061,4432944,32444031
7,4076245991370,20386334,2567731,32700121
7,4076253991390,19150265,4424226,33204286
7,4076261991591,18771599,4431279,32677185
7,4076269991370,20545856,2673159,33070391
7,4076277991731,19100893,4198932,32899411
7,4076285991435,18635895,4534658,32620924
7,4076293991616,20433567,2610553,32861473
7,4076301991292,19304001,4183966,33172001
7,4076309991346,18975799,4531469,33084142
7,4076317991574,20288095,2878172,32983432
7,4076325991769,19476016,3922532,33084812
7,4076333991516,19025188,4535372,33154161
7,4076341991688,19999740,3089596,32806478
7,4076349991709,19319610,3699563,32563687
7,4076357991187,19132993,4532423,33311181
7,4076365991498,20039413,3294578,33100743
7,4076373991647,19737112,3502615,32946813
7,4076381991687,18662949,4529501,32654478
7,4076389991109,19939684,3378284,33024681
7,4076397991040,19722214,3400617,32796481
7,4076405991364,18621135,4515575,32557402
7,4076413991952,19972137,3476229,33240875
7,4076421991450,19849233,3306673,32842504
7,4076429991580,18836012,4526792,32902794
7,4076437991482,19635370,3570829,32873867
7,4076445991081,20153996,3223701,33178620
7,4076453991075,18708298,4527990,32705338
7,4076461991546,19372818,3592594,32514822
7,4076469991160,20171601,3188763,33201970
7,4076477990922,18991891,4535828,33121367
7,4076485990976,19259694,3776077,32608632
7,4076493990898,20148941,3006312,32922748
7,4076501990774,18890537,4527377,32981591
7,4076509990786,19089210,3767748,32319757
7,4076517991036,20482012,3028046,33422219
7,4076525990634,19159710,4526903,33401274
7,4076533990797,19355888,4346627,33426063
7,4076541990952,20612341,2722385,33256365
7,4076549990573,19507755,4217976,33496225
7,4076557990607,19132659,4518397,33293610
7,4076565990438,20445626,3202841,33607575
7,4076573991014,19818806,3572254,33146713
7,4076581990757,19056017,4524100,33210477
7,4076589990424,19874296,3593159,33238448
7,4076597990986,20271979,3177955,33337078
7,4076605990687,19145341,4520266,33327932
7,4076613990635,19461566,4070018,33237797
7,4076621990980,20634028,2737124,33317971
7,4076629990289,19076725,4468933,33179983
7,4076637990667,18997653,4460207,33049769
7,4076645990420,20530169,2665081,33068010
