3,2222424751854,654636,1247588,31874635
3,2222432751613,661196,1258769,31896233
3,2222440751331,672687,1278250,31991508
3,2222448751732,673292,1281358,32002571
3,2222456751381,667708,1272042,31700759
3,2222464750961,670121,1274463,31888737
3,2222472750764,668983,1271175,32116124
3,2222480750579,667421,1270196,32102053
3,2222488750413,671105,1271312,31894714
3,2222496749955,656222,1248816,32095726
3,2222503560588,429889,780034,27010040
3,2222508752740,476734,926236,20073991
3,2222516749787,499738,959676,31922409
3,2222524750820,554177,1047049,31626060
3,2222532749424,582987,1119509,32172317
3,2222540748535,615439,1170578,31804002
3,2222547941513,587778,1119663,28481519
3,2222556748179,720454,1374946,35380950
3,2222564747681,655962,1246019,31775400
3,2222572747519,655643,1249773,32613356
3,2222580747566,658237,1253544,31690621
3,2222588747196,671527,1275627,31891316
3,2222596746834,664951,1267109,32198426
3,2222604746533,668409,1270439,31709409
3,2222612746433,672851,1276889,31695203
3,2222620746290,666501,1267793,31883364
3,2222628745679,671326,1280890,32288859
3,2222636745434,666089,1266437,31686086
3,2222644745757,665244,1267960,32173519
3,2222652745184,671156,1275795,31890043
3,2222660744547,670511,1273698,32250610
3,2222668744577,665225,1262105,31719774
3,2222676744218,675234,1286205,31849041
3,2222683891285,599514,1130364,28458774
3,2222692743729,728277,1386267,34923071
3,2222700752481,510351,960925,31008698
3,2222708744313,582992,1115715,31975682
3,2222716748305,546195,1007381,31205155
3,2222724744150,639804,1221288,31890575
3,2222730495042,331191,637600,21773562
3,2222736742303,539191,1036173,24820249
3,2222744741789,649406,1240258,31720537
3,2222752741445,653276,1247764,32408837
3,2222760741170,658090,1253145,31890693
3,2222768741288,659142,1255618,31857048
3,2222776740580,677126,1287395,32020456
3,2222784740723,671067,1271049,31670277
3,2222792741254,670816,1274883,31838469
3,2222800740050,671613,1273574,31895466
3,2222808740199,670409,1273510,31897629
3,2222816739516,671896,1277479,31978086
3,2222824739118,660951,1257702,31791154
3,2222832738976,671444,1278489,32110434
3,2222840738793,669132,1274337,31805463
3,2222848738682,672472,1274664,31896209
3,2222856738810,667108,1271176,31856281
3,2222864738621,670298,1273551,31893213
3,2222872738269,674531,1278242,31894353
3,2222880737917,651047,1236282,31693485
3,2222886386983,474987,904274,22513777
3,2222892740336,387931,722207,24438895
3,2222900738620,535090,1031418,32261004
3,2222908742417,501951,912198,31523885
3,2222916737721,587583,1135533,31564744
3,2222924737092,639361,1223341,32056909
3,2222931399663,528623,1009620,26302748
3,2222936736765,444860,850958,21132641
3,2222944736062,659509,1251360,31870606
3,2222952735757,652802,1244811,32046428
3,2222960735401,662259,1259607,31854131
3,2222968735169,676362,1282687,32105121
3,2222976733715,57303,111722,31503252
3,2222984734661,408360,778276,31929035
3,2222992734138,613284,1169188,32730854
3,2223000733890,644860,1231172,32023731
3,2223008733408,660971,1259076,32252146
3,2223016733063,658367,1254517,32185627
3,2223024732899,655241,1248903,31864409
3,2223032732597,666180,1268090,32328596
3,2223040732648,667146,1269654,31981190
3,2223048732509,665356,1265880,31655329
3,2223056732026,670769,1275605,31896567
3,2223064731460,665169,1267134,32247419
3,2223072731737,665787,1263362,31856700
3,2223080731377,668686,1264640,31884954
3,2223088730914,663311,1267088,31997008
3,2223094255627,257808,420275,21004767
3,2223100736020,548829,1075723,24410429
3,2223107176658,447715,862770,26293009
3,2223112735197,247375,418237,20160765
3,2223120730977,665336,1297934,32318563
3,2223128730689,612438,1170507,31617641
3,2223136729574,660733,1260547,31740754
3,2223144729191,656702,1248127,31829546
3,2223152729177,662371,1265114,32249408
3,2223160728460,653269,1244995,31988345
3,2223168728580,670664,1276888,31853982
3,2223176728237,670720,1274902,31898798
3,2223184727822,667284,1268036,31863425
3,2223192727514,663606,1260997,31914758
3,2223200727662,668051,1271256,32033722
3,2223208727275,669178,1271846,31869352
3,2223216727224,668578,1268657,31899710
3,2223224726688,677773,1286628,31895577
3,2223232726473,665431,1264297,31898824
3,2223240726229,670370,1275022,31627814
3,2223248725915,668868,1273005,32271542
3,2223256725934,662085,1260140,31568062
3,2223264725591,668030,1270879,31896455
3,2223272725439,668616,1265899,31892116
3,2223280724884,653748,1243523,31530870
3,2223286387252,328064,586882,22216044
3,2223291855338,460923,874710,19699291
3,2223300006061,503625,971851,31709903
3,2223308725079,602539,1119766,34565282
3,2223316723923,492562,937777,30287632
3,2223324723875,672536,1293249,31924534
3,2223330849243,487939,929509,24180765
3,2223336723605,483591,923351,23314465
3,2223344723141,657249,1252753,31864015
3,2223352723166,651794,1239229,31829765
3,2223360722580,658928,1255480,31832260
3,2223368722409,671312,1278172,31893521
3,2223376722157,668574,1271370,31896891
3,2223384722205,667979,1271691,31895097
3,2223392721405,668119,1270121,31958721
3,2223400721606,667077,1268901,31736258
3,2223408721277,665872,1266826,31867853
3,2223416721028,677758,1288214,31893811
3,2223424720580,658901,1251784,31581022
3,2223432720152,674192,1283112,31843104
3,2223440720005,669368,1270348,31846523
3,2223448719678,671029,1274246,31833485
3,2223456719328,672102,1274025,31898581
3,2223464719338,668837,1269015,31897944
3,2223472718700,658295,1250132,31676967
3,2223478456915,478932,912044,23016732
3,2223484722770,430400,801575,24270466
3,2223492719745,596662,1141501,31824471
3,2223500726514,531453,1006285,31605013
3,2223508718737,592739,1132617,32521503
3,2223516717929,566013,1087904,31640683
3,2223524717561,626460,1192461,31602984
3,2223532717441,645116,1231826,31573805
3,2223540717213,658708,1252024,31884740
3,2223548716627,656396,1251328,31840144
3,2223556716382,658378,1254383,31879140
3,2223564716077,656543,1249153,31854222
3,2223572715666,665496,1268731,31845480
3,2223577897205,438026,833523,20647793
3,2223584715852,462238,887691,26585209
3,2223592715340,654308,1249467,31664201
3,2223600715000,653050,1244386,31811515
3,2223608714639,657149,1251438,31897220
3,2223616714242,648220,1238325,31984683
3,2223624714330,661138,1258274,31850447
3,2223632714035,662536,1261482,32153160
3,2223640713840,663584,1260685,31634309
3,2223648713458,673114,1277596,31893088
3,2223656713679,669598,1275290,32098132
3,2223663007005,520249,985917,24678648
3,2223668713056,464716,885650,22585227
3,2223675197706,398670,719030,25602830
3,2223684713033,713117,1383058,37140428
3,2223690162187,367638,683306,21858227
3,2223695300492,235121,412894,18268754
3,2223700713319,475059,926403,21844940
3,2223706315149,453514,863366,22658437
3,2223712712317,512523,977035,25046167
3,2223720127882,606757,1151107,29530404
3,2223728710942,701709,1335697,34096660
3,2223734073848,433815,826292,21535039
3,2223740710412,536132,1021194,26072967
3,2223748710065,664181,1260073,31892519
3,2223756709613,669559,1273879,31818728
3,2223764709604,669845,1273530,31985263
3,2223772709455,664352,1262521,31417518
3,2223780709698,666651,1268751,31835336
3,2223788712483,668336,1273511,31645005
3,2223796708636,665803,1263248,31713512
3,2223804708486,667530,1270176,31836497
3,2223812708232,664715,1266242,31850520
3,2223820707869,672029,1278163,31598931
3,2223828707730,666040,1263645,31823732
3,2223836707036,668157,1270284,31813679
3,2223844707419,667573,1271177,31873695
3,2223852707276,666010,1266051,31791856
3,2223860706598,657723,1246906,31652448
3,2223866145238,453137,862807,21588011
3,2223872709471,408242,762747,25225010
3,2223880706953,554603,1063264,31764118
3,2223888711198,555709,1018177,31326386
3,2223895436246,470253,899824,26395941
3,2223900706279,387722,755377,20741352
3,2223908705843,648366,1235433,31920767
3,2223916705144,638880,1221971,31192908
3,2223924704938,658109,1250482,31821577
3,2223932704850,654380,1244947,31485661
3,2223940704349,647950,1232648,31739896
3,2223948704172,661678,1259239,31847242
3,2223956703935,676837,1286897,31893206
3,2223964704198,670579,1274262,31872649
3,2223972703456,667304,1270721,31674771
3,2223980705667,670766,1272322,31870791
3,2223988702154,346570,657711,31559023
3,2223996702202,34108,62647,32288746
3,2224004702183,651032,1240783,32752204
3,2224012701837,665921,1270178,32495274
3,2224020702001,666117,1268642,32289383
3,2224028701510,665962,1264203,31828048
3,2224036700875,665282,1264596,31696636
3,2224044701040,670745,1274758,31900095
3,2224052700719,668444,1272705,31896804
3,2224058177932,449796,851519,21358133
3,2224064700282,536535,1021443,25962165
3,2224072700417,654105,1246471,31545225
3,2224080703236,423908,788637,28877907
3,2224087693979,535980,988811,27812689
3,2224092702054,318438,611730,19084923
3,2224100699363,557457,1071774,30372451
3,2224108699087,645636,1231467,31808430
3,2224116698476,636070,1212040,31215579
3,2224124698132,658091,1256393,31335770
3,2224132698146,661051,1257991,31892742
3,2224140698117,650665,1239641,31678924
3,2224148697455,663807,1263675,31698425
3,2224156697179,664811,1263138,31261127
3,2224164697064,662067,1257521,31747933
3,2224172696880,671808,1276511,31896718
3,2224178233161,464333,882382,22049069
3,2224184696303,410195,785301,23443060
3,2224192695996,658286,1251880,31824151
3,2224200695813,645411,1233142,31465017
3,2224208695990,658901,1255387,31862042
3,2224216695439,656839,1246367,31845846
3,2224224695478,653192,1243151,31571254
3,2224232694885,662271,1261918,31815125
3,2224240694945,669223,1270721,31899513
3,2224248694548,665072,1265293,31675565
3,2224256694838,666993,1262675,31851257
3,2224264694219,663876,1264054,31879981
3,2224272698438,568294,1082070,30870258
3,2224280695789,512699,986772,31047849
3,2224288695585,619277,1185008,31462732
3,2224300693311,816320,1569567,46760457
3,2224308692795,648550,1238632,31849192
3,2224316692614,643322,1226179,31600666
3,2224324692535,650301,1240065,31726584
3,2224332691930,654011,1243643,31623353
3,2224340691611,650607,1240106,31727710
3,2224348691382,663527,1262124,31706879
3,2224356691430,670081,1273397,31803090
3,2224364691007,666464,1265709,31691255
3,2224372690384,665755,1266057,31806071
3,2224380691140,667609,1267521,31728014
3,2224388690571,667366,1267167,31832462
3,2224396689916,667420,1270216,31809844
3,2224404689632,670420,1274497,31842792
3,2224412689295,666319,1267116,31649500
3,2224420689377,670086,1273048,31637315
3,2224428688874,671975,1278358,31766113
3,2224436688591,663768,1262464,31629267
3,2224444688390,670566,1271141,31741035
3,2224452688402,659988,1251629,31805583
3,2224460688002,665824,1267303,31605706
3,2224468692636,517254,991700,30089922
3,2224480358355,816892,1567034,46573021
3,2224488687948,524216,1014841,32579413
3,2224496687332,641709,1226834,32656170
3,2224504686709,637494,1217037,31074395
3,2224512686302,660743,1258571,31806355
3,2224520685953,654060,1244962,31834291
3,2224528685968,653571,1242885,31666518
3,2224536047888,610178,1161994,29096390
3,2224544685083,712947,1357257,33879711
3,2224552685036,666326,1268285,31586846
3,2224560684352,662022,1257864,31435407
3,2224568684660,655977,1249141,31623668
3,2224576684094,672390,1279475,31665623
3,2224584683692,669017,1265821,31086860
3,2224592683598,660610,1259420,31683351
3,2224600683430,668584,1275864,31833205
3,2224608683099,665673,1265207,31661876
3,2224616682835,666438,1264508,31505411
3,2224624682671,664654,1266620,31524374
3,2224632682103,664717,1264279,31637632
3,2224640682200,664969,1256557,31562915
3,2224648682095,650896,1236617,31299363
3,2224656685389,640020,1218400,31026985
3,2224664684452,412520,791361,30184554
3,2224672684510,636112,1218935,31683870
3,2224679147878,405017,769550,24919067
3,2224684682236,407107,789393,21834544
3,2224692681224,647494,1233174,31791946
3,2224700680461,643216,1225695,31187237
3,2224708679965,656665,1249666,31891527
3,2224716680169,655912,1247734,31845552
3,2224724679679,655621,1248606,31719130
3,2224732679573,659112,1254065,31679751
3,2224740678996,660446,1255728,31511308
3,2224748679059,672696,1279500,31836977
3,2224756678503,675370,1283449,31869116
3,2224764678614,663858,1258351,31245267
3,2224772678385,666395,1268552,31593747
3,2224779529980,525691,995118,26638363
3,2224784677957,363527,700256,20258859
3,2224792677721,681133,1303112,31852706
3,2224800677316,645694,1229161,31113133
3,2224808677159,658502,1250632,31740088
3,2224816676724,657115,1250955,31431940
3,2224824676662,654631,1244083,31895636
3,2224832676356,660610,1254896,31538670
3,2224840676064,654836,1244731,31729817
3,2224848676660,664987,1262713,31447317
3,2224856680125,520964,993918,30320647
3,2224863330129,418315,802620,25803367
3,2224868677857,396127,758390,20994001
3,2224876676288,594584,1133764,31787372
3,2224884674924,529033,1013393,30969378
3,2224892674775,679727,1300211,31891647
3,2224900674161,647055,1233827,31259084
3,2224908673938,654333,1248674,31820705
3,2224916673540,656627,1251707,31861853
3,2224924673258,655179,1246869,31623910
3,2224932672970,664717,1264857,31848336
3,2224940677465,656673,1251865,31383824
3,2224948672312,665035,1262919,31189449
3,2224956672520,668939,1269177,31804762
3,2224964671967,666646,1268060,31319202
3,2224972672083,669963,1272164,31773104
3,2224980671589,664639,1265486,31238524
3,2224988671561,663583,1262806,31531723
3,2224996671090,667368,1267725,31096882
3,2225004670274,355410,674787,31384318
3,2225012670177,441338,835149,32336812
3,2225020670221,443717,843649,31836026
3,2225028669930,666005,1271298,32196469
3,2225036669881,671892,1271726,31886360
3,2225044669348,650978,1239995,31904216
3,2225050913878,371789,668103,24519223
3,2225056672979,522203,1016614,22283659
3,2225064326338,479359,922864,30189085
3,2225072671655,594943,1096521,32666494
3,2225079095850,441591,841108,24934605
3,2225084668632,431850,835793,21870915
3,2225092668382,646210,1225712,31516397
3,2225100667628,638250,1220543,31250773
3,2225108667439,652937,1245279,31560725
3,2225116667091,652488,1241754,31458962
3,2225124666961,656927,1252452,31562482
3,2225132666666,660641,1258294,31712421
3,2225138099783,450366,856166,21643545
3,2225144666269,544738,1035665,25811523
3,2225152666147,660875,1255371,31572876
3,2225160665750,671081,1274778,31139218
3,2225168665437,663218,1259137,31373006
3,2225176665565,666271,1266766,31707102
3,2225184665281,665596,1264237,31699850
3,2225192664806,667706,1267889,31522593
3,2225200664447,660840,1256785,31401891
3,2225208664497,664356,1262841,31338878
3,2225216664132,668161,1272063,31828459
3,2225224663881,664856,1262449,31769974
3,2225232159804,630387,1192298,29061836
3,2225240663284,694369,1320418,33414265
3,2225245836001,192606,292968,19212551
3,2225252665116,561948,1101680,25910506
3,2225258430393,395972,734586,22981746
3,2225263716044,305071,550607,19939177
3,2225272662207,698169,1346965,34134857
3,2225280662352,628632,1194974,31340094
3,2225288315444,638373,1217316,30481595
3,2225296661630,680786,1294514,32828801
3,2225304661081,659327,1253830,31646521
3,2225312661173,653530,1243495,31808970
3,2225320660516,663474,1256430,31503633
3,2225328660491,666125,1265782,31353556
3,2225336660090,665067,1262583,31424222
3,2225344660129,660378,1254627,31193939
3,2225352659499,663114,1262079,31569701
3,2225360659259,663827,1263196,31366171
3,2225368658862,667979,1268938,31877008
3,2225376658761,667522,1273954,31258401
3,2225384659217,545367,1046366,29587378
3,2225392658692,654846,1247368,31687453
3,2225400658427,647607,1236994,31397686
3,2225408657879,657477,1251008,31856313
3,2225416657588,659009,1251419,31894105
3,2225424657799,655939,1243957,31532297
3,2225432657169,649252,1234305,31454072
3,2225438423248,481936,915606,22630654
3,2225443916358,312084,539512,20169026
3,2225452658107,562613,1084920,34346606
3,2225460658267,493163,921480,31552074
3,2225468656661,531212,1019926,31470816
3,2225476655907,648211,1235032,31572816
3,2225484655398,633757,1208061,31079864
3,2225492655622,656807,1252363,31625243
3,2225500655179,654751,1246215,31329403
3,2225508654890,659252,1251166,31177901
3,2225516654708,660945,1254231,31457093
3,2225524654682,668629,1268795,31513190
3,2225532653893,658866,1255355,31460108
3,2225539134429,540636,1024753,25484839
3,2225544654148,453451,866702,21262458
3,2225552653629,666882,1266899,31192331
3,2225560653054,672325,1277619,31939354
3,2225568652919,662837,1260465,31615162
3,2225576652764,660436,1252645,31038907
3,2225584652451,667351,1268511,31353511
3,2225592652235,668164,1268654,31533006
3,2225600651775,667315,1271707,31864584
3,2225608651326,661945,1256117,31194337
3,2225616651292,672831,1278288,31803914
3,2225623530830,574135,1087727,27343162
3,2225628650981,412008,782450,19798200
3,2225633651585,417204,794228,19780606
3,2225640654668,437327,815691,26557063
3,2225648651886,551373,1054157,31553595
3,2225656654940,578226,1093335,31493207
3,2225668651269,836502,1603138,47371461
3,2225676650314,650604,1237844,31861761
3,2225684649686,648012,1234392,30618868
3,2225692649143,654411,1244158,31778627
3,2225700648959,657019,1252396,31866920
3,2225708648792,657088,1250264,31796927
3,2225716648833,653561,1241862,30958758
3,2225724652061,623144,1183002,31582944
3,2225732648036,657767,1247916,31174550
3,2225740647513,665550,1263363,31615154
3,2225748647464,664355,1260806,31334495
3,2225756647557,664450,1259501,31096703
3,2225764646656,666066,1264592,31514506
3,2225772646482,667461,1268993,31870131
3,2225780646131,666630,1264223,30962836
3,2225788645945,662920,1260849,31570299
3,2225796645782,675882,1287283,31894525
3,2225804645725,663181,1259041,31284914
3,2225812645699,666316,1263922,31364991
3,2225820645406,657875,1247996,31646923
3,2225827672401,582830,1106345,27468873
3,2225836647762,617482,1164338,34193767
3,2225842881670,403809,780344,24980598
3,2225848648661,332886,581766,21984829
3,2225856644882,583617,1135904,30475539
3,2225864644349,643433,1227012,31670162
3,2225872643906,644975,1229999,31424479
3,2225880643630,650158,1237737,31588312
3,2225888642859,650567,1238143,31337663
3,2225896642900,660075,1253466,31654070
3,2225904642474,660024,1254838,31121149
3,2225912642415,666267,1267572,31434501
3,2225920641927,667096,1268307,31621948
3,2225928641733,670398,1273571,31820569
3,2225936641380,663929,1261290,31209912
3,2225944641382,659689,1255310,31263948
3,2225952640873,664424,1261948,31323995
3,2225960640525,671219,1273091,31358217
3,2225968640739,664683,1262901,31185857
3,2225976640145,655760,1250968,31259451
3,2225984640718,568650,1092389,31037318
3,2225992639634,649086,1239165,31777010
3,2225998995727,508173,967363,24951839
3,2226004639166,455042,867749,21702772
3,2226012639174,666344,1260801,31711967
3,2226020638894,605894,1150656,30897460
3,2226032651140,71848,129670,47112105
3,2226038191985,397691,764052,22452922
3,2226044640262,429796,809999,25680146
3,2226050023797,409225,781404,21539119
3,2226056637864,481496,920952,25926040
3,2226064637571,607139,1155464,31467760
3,2226072637343,634116,1213756,31421022
3,2226080637020,650247,1240041,31459359
3,2226088636491,651968,1240120,31162558
3,2226096636084,652088,1242919,31820693
3,2226104636027,661584,1258624,31255872
3,2226112635928,661058,1254768,31191504
3,2226120635630,652067,1238464,31136016
3,2226128635151,660703,1254338,31076184
3,2226136635073,665848,1267222,31872195
3,2226144634716,669923,1271487,31619709
3,2226152634367,660186,1256850,31521880
3,2226160634325,668677,1269551,31661246
3,2226168633925,663492,1258917,31084402
3,2226176634001,663431,1266917,31392459
3,2226184633568,660137,1254628,31510112
3,2226192633331,664532,1263507,31198374
3,2226200633449,663806,1262598,31450844
3,2226208632593,661922,1257947,31327296
3,2226216632908,661813,1250089,31195044
3,2226224632721,661872,1261194,31650868
3,2226232641341,533706,1014450,30810012
3,2226240633721,543626,1040081,31477327
3,2226248635374,614058,1173122,31860483
3,2226256633154,459112,879857,31932604
3,2226264631746,642038,1227939,31829805
3,2226272632101,649160,1233370,31354976
3,2226280630575,657365,1253087,31807626
3,2226288630922,652786,1241091,31235991
3,2226296630940,655064,1247038,31587829
3,2226304629912,665887,1266408,31792615
3,2226312629836,665674,1261546,31247098
3,2226320629499,663984,1260793,31155879
3,2226328629140,665521,1265861,31762193
3,2226336628942,661928,1256645,31093266
3,2226344628795,666406,1262980,31028639
3,2226352628910,666932,1266942,31542114
3,2226360628350,665433,1265207,31804302
3,2226368627913,666779,1266648,31628114
3,2226376627648,661350,1257794,31241215
3,2226384627580,663514,1260011,31551345
3,2226392627060,664252,1263134,31369802
3,2226400627061,666377,1265488,31580103
3,2226408626894,663481,1252526,31502616
3,2226416626120,647054,1231646,31310251
3,2226421955050,297618,527488,20947355
3,2226428628777,595737,1155041,25792906
3,2226435566885,425616,815580,27769786
3,2226440628028,284802,524079,19961271
3,2226448626754,607061,1169642,31562584
3,2226456625110,615646,1175269,31539092
3,2226464625889,642383,1222146,31414826
3,2226472624697,652915,1244387,31618897
3,2226480624500,659365,1251113,31476292
3,2226488624688,658357,1253999,31543910
3,2226496624143,654731,1247659,31772603
3,2226504624091,668038,1267421,31177515
3,2226512623381,663890,1259661,31038738
3,2226520623329,662689,1258108,31383921
3,2226528623240,666460,1264921,31154430
3,2226536622845,669072,1272460,31716099
3,2226544622200,659489,1251119,31218726
3,2226552622069,663475,1260984,31336495
3,2226560621814,675751,1281387,31322208
3,2226568621710,663355,1260606,31606713
3,2226576621056,665215,1263152,30989458
3,2226584622068,586045,1114959,31202907
3,2226592621033,646289,1229142,31220352
3,2226599146081,528236,1004897,25721877
3,2226604449144,438863,831421,20688063
3,2226612620440,658359,1253166,32013252
3,2226617765955,215840,335557,19446362
3,2226624625065,603811,1179606,26402636
3,2226629956050,356578,689009,20621245
3,2226636623046,401406,712549,25170866
3,2226644620381,657681,1265910,31421384
3,2226652619300,567070,1087227,30704289
3,2226658899369,499111,950733,24690116
3,2226664619466,465707,890163,22403777
3,2226672618046,650701,1239784,31403656
3,2226680617719,654922,1249118,31851649
3,2226688617815,659110,1256620,31405679
3,2226696617171,660599,1253337,31067544
3,2226704617166,659392,1251582,31168034
3,2226712616822,674116,1279894,31080308
3,2226720616658,664676,1260207,31089058
3,2226728616289,671045,1277781,31640268
3,2226736616322,659868,1251474,30976507
3,2226743997933,610780,1164680,29294992
3,2226752615638,713321,1356963,33349534
3,2226760615515,664934,1262868,31420524
3,2226768615105,662309,1258550,31087588
3,2226776614664,662812,1260368,31232632
3,2226784614811,668624,1272805,31364437
3,2226792614688,665780,1266166,31404841
3,2226798802725,515195,975451,24028404
3,2226804614125,465140,886766,22572429
3,2226809905756,374772,701283,20937625
3,2226816618075,393689,712185,23793407
3,2226824149979,594370,1132775,29951660
3,2226831246031,320127,552772,25693733
3,2226836614417,469943,921019,20978358
3,2226844613437,642313,1224104,31746673
3,2226852613046,636119,1215079,30711563
3,2226860612516,651299,1239888,31101012
3,2226868612131,656141,1247898,31429703
3,2226876611626,654580,1248224,31512753
3,2226884611724,660627,1258200,31349876
3,2226892611458,663408,1259737,31590556
3,2226900611271,667056,1267479,30845815
3,2226908610999,664226,1263419,31580509
3,2226916610570,665393,1266182,31299287
3,2226924610486,665196,1262861,31360789
3,2226932610579,664824,1263880,31299656
3,2226940609967,666981,1267668,31700296
3,2226948609956,659384,1251589,30927137
3,2226956609129,669608,1270333,31748644
3,2226964609096,671357,1274865,31262224
3,2226972609167,666550,1264516,31207534
3,2226980609066,666876,1270731,31691804
3,2226988608613,666518,1262023,31242459
3,2226996608507,657364,1244971,31537337
3,2227003267072,551372,1048099,25810529
3,2227008623526,275242,467325,19855350
3,2227016608284,534628,1025701,29726631
3,2227024610543,524962,956632,31219201
3,2227030257940,469813,907171,21798394
3,2227036607098,397406,765681,23368766
3,2227044606934,394336,741679,29564799
3,2227049645516,308086,585829,18527537
3,2227056606232,564608,1076125,27351133
3,2227064606691,652328,1241534,31789051
3,2227072605989,653189,1243708,31609965
3,2227080605374,655703,1248512,31838530
3,2227088605359,661764,1259294,31347231
3,2227096605128,662306,1257679,30966035
3,2227104604540,665625,1262794,31607205
3,2227112604402,666879,1267136,31349289
3,2227120604099,668128,1269503,31213733
3,2227128603811,664148,1257302,31226760
3,2227136603991,525737,1070464,30487459
3,2227144603416,656005,1246904,31031527
3,2227152603111,654502,1248255,31021892
3,2227160602859,666399,1266578,31779464
3,2227168602568,662671,1259342,31116272
3,2227176602282,665284,1264234,31622895
3,2227181615189,358698,674982,18748160
3,2227188602401,514840,994124,26499439
3,2227195291870,549068,1038864,26518887
3,2227204601858,738690,1408583,36157919
3,2227212289650,508201,920850,28426622
3,2227220602592,491284,941444,31649701
3,2227228602556,495217,897251,30785421
3,2227233680831,404498,780962,19174217
3,2227240601011,523433,1007405,26213089
3,2227248600807,642342,1225875,31166124
3,2227256600161,637779,1215653,30900847
3,2227264599771,654241,1244256,31118389
3,2227272599585,646852,1231295,30947053
3,2227280599555,655266,1244636,31064824
3,2227288599210,664403,1262735,31096653
3,2227296599335,664252,1260206,31063166
3,2227304598652,666473,1269567,31093145
3,2227312598434,665119,1264038,31097919
3,2227320598405,664877,1263603,31090850
3,2227328597931,664780,1261431,31093305
3,2227336598047,658725,1250625,31092512
3,2227344597510,667274,1268085,31099726
3,2227352597080,658381,1249740,30950196
3,2227360596926,666227,1266008,31392502
3,2227368596466,661627,1257914,31184188
3,2227376596777,667981,1269987,31308646
3,2227384596663,663612,1261014,30951698
3,2227390785215,516595,977489,24677280
3,2227396595565,468051,889870,22465270
3,2227401921867,368613,688878,20559578
3,2227408598503,464468,852126,24920953
3,2227416570442,544664,1045620,30174615
3,2227424597689,569977,1043987,31117617
3,2227430969218,465249,882681,24569382
3,2227436594380,401428,774620,21430966
3,2227444594656,648843,1233684,31494504
3,2227452594239,639397,1220990,30745489
3,2227460593583,649617,1236483,31294235
3,2227468593255,656978,1248690,31489231
3,2227476592983,655428,1245269,31115478
3,2227484592801,665700,1268958,31250119
3,2227492592648,663294,1257430,31026865
3,2227500592648,667940,1267594,31592535
3,2227508592409,666761,1267659,31256125
3,2227516591927,664114,1263109,31265121
3,2227524591449,666299,1262760,31067575
3,2227532591466,663248,1258383,31099275
3,2227540591250,666765,1263595,31479992
3,2227547368928,562550,1067270,26229656
3,2227552590591,432693,823206,20406157
3,2227560590346,660518,1255746,30964895
3,2227568590676,664749,1265400,31944939
3,2227576589913,663593,1260006,30964528
3,2227584589827,670283,1267393,31761944
3,2227592589660,654718,1244547,30741062
3,2227598428126,274466,449082,21955302
3,2227604592018,474899,933753,22464156
3,2227610359516,460791,878908,22791999
3,2227616596576,326058,597663,24062804
3,2227624588910,552032,1062936,30968442
3,2227632588061,640169,1220296,31210394
3,2227640588166,643536,1225284,31216157
3,2227648588180,653220,1242884,31685043
3,2227656587622,655442,1246864,31075740
3,2227664587515,652488,1240407,31009680
3,2227672586779,669592,1276792,31762460
3,2227680587297,659061,1252942,30789387
3,2227688586692,662763,1257185,30993274
3,2227696586548,665589,1265026,31098810
3,2227704586423,664619,1262635,31098658
3,2227712585784,660256,1254437,31323039
3,2227720585390,661264,1254174,30883658
3,2227728585317,666412,1265458,31057358
3,2227736584833,660251,1253178,31176452
3,2227744584462,672743,1276226,31148758
3,2227752584293,659227,1251495,30915120
3,2227760584122,649735,1237828,30783756
3,2227768121355,259312,477309,15890977
3,2227776583510,757923,1460865,33385049
3,2227784583630,521075,1005385,30885670
3,2227792583286,651981,1245497,31182789
3,2227798272901,413063,785516,21791313
3,2227804583458,455600,879804,24355919
3,2227810426159,471447,898919,23169319
3,2227816597973,172399,252112,21573867
3,2227824582993,695932,1361871,31593471
3,2227831711488,549892,1046820,27680178
3,2227840582164,705450,1357303,34957427
3,2227848581451,611348,1161444,31011074
3,2227856581867,603820,1161853,30800300
3,2227864580982,610273,1161419,30974424
3,2227872580746,622261,1181894,31575076
3,2227880580637,626381,1195295,30990258
3,2227888580440,646180,1228016,30985874
3,2227896580046,652464,1238823,31425734
3,2227904580237,579425,1108273,30748205
3,2227912579485,637825,1210301,31040565
3,2227920580278,589078,1126376,30856197
3,2227928578971,652991,1241788,31034068
3,2227936578754,624249,1184797,30986626
3,2227944578513,647107,1230664,31023118
3,2227952578680,650493,1237692,30912945
3,2227960577785,660704,1255958,31271819
3,2227968578377,631908,1211795,30022312
3,2227976577666,659445,1253733,31102584
3,2227984577270,633456,1196023,31109085
3,2227992577006,573213,1096922,30409850
3,2227997832638,359732,674143,20288566
3,2228004579425,393177,714419,23988409
3,2228012577549,602306,1148567,31640226
3,2228019074444,321481,590258,24738847
3,2228024576251,393278,762630,20854229
3,2228032576264,647168,1235491,31641535
3,2228040575612,640813,1222867,30622952
3,2228048575542,585635,1114148,31019771
3,2228056574731,394852,750807,30861293
3,2228064574317,184276,349888,32329092
3,2228072574357,657334,1253370,32420420
3,2228080574206,660226,1251719,31457705
3,2228088573940,659938,1256199,31313069
3,2228096573551,662553,1262135,31466658
3,2228104573390,660374,1256888,31036539
3,2228112573544,667451,1270718,31788860
3,2228120572863,665759,1262773,31202857
3,2228128572360,663338,1265229,31732873
3,2228136572532,665404,1265791,31278522
