5,4263549864995,7408626,5261418,19885302
5,4263557865624,7387513,5196281,19862635
5,4263565866802,7862686,5404865,19883286
5,4263573865365,7386883,5124219,19881795
5,4263581866429,7328986,4992679,19880748
5,4263589866848,7207395,4923662,19759989
5,4263597867308,6896633,4695226,19086205
5,4263605866973,6944880,4699169,19080774
5,4263613867237,6997176,4762339,19068929
5,4263621866749,6937201,4697087,19081605
5,4263629866697,6912603,4677979,19083688
5,4263637867647,6935454,4703857,19082772
5,4263645867548,7025635,4794084,19082994
5,4263653865358,6978676,4751920,19084326
5,4263661867663,6893302,4611295,18658733
5,4263669868350,6991303,4762493,19033854
5,4263677866063,6867255,4627246,19045275
5,4263685868352,6984201,4713097,19087919
5,4263693868620,6934398,4684090,19083163
5,4263701868596,6955950,4726475,19089717
5,4263709866893,6708500,4418355,19080760
5,4263717862726,4822942,4322991,19106309
5,4263725861572,4793632,4304585,19129139
5,4263733861837,4838325,4327116,19126824
5,4263741861665,4737501,4282434,19138161
5,4263749861865,4847487,4321539,19139412
5,4263757861833,4781446,4271782,19139141
5,4263765862095,4791911,4333488,19138423
5,4263773862812,5044437,4574752,19057791
5,4263781862068,4785003,4278897,19136124
5,4263789862354,4818050,4314544,19139801
5,4263797862466,4815503,4337460,19130755
5,4263805862488,4897338,4385113,19135049
5,4263813862955,4880368,4365999,19113317
5,4263821862771,4856474,4358044,19135839
5,4263829862692,4819274,4329061,19136678
5,4263837862915,4850774,4370726,19137825
5,4263845862850,4900212,4365435,19138518
5,4263853863262,6311643,3972284,19131483
5,4263861863953,17061460,13363065,19132981
5,4263869864690,16737276,14776023,19132301
5,4263877866953,17233461,13781841,19013022
5,4263885881049,16756440,14394830,19041151
5,4263893866966,17231427,14020059,19015928
5,4263901866749,16860586,14732994,19106208
5,4263909865746,16131744,13957639,18263736
5,4263917865028,16841466,14646778,19088904
5,4263925865804,17443207,15298358,19673301
5,4263933864971,17694714,15429391,19914821
5,4263941865214,17619644,15322286,19907333
5,4263949864819,17623037,15466130,19917317
5,4263957865420,16613175,11325152,19920218
5,4263965869397,7414385,5249366,19902908
5,4263973871033,7475321,5310193,19868072
5,4263981869648,7482022,5278850,19841320
5,4263989870650,7447453,5290413,19887425
5,4263997868865,7348795,5185421,19881690
5,4264005870045,7356872,5177607,19890543
5,4264013870293,7470051,5259284,19886565
5,4264021870816,7420535,5274613,19885021
5,4264029870960,7370503,5203596,19870463
5,4264037871224,7419200,5145488,19870608
5,4264045870526,7561242,5295561,19876592
5,4264053871040,7486892,5210322,19881833
5,4264061871561,7445127,5142184,19883110
5,4264069870634,7508637,5205103,19883796
5,4264077871771,7637361,5291309,19882911
5,4264085871609,7481635,5104477,19883770
5,4264093871641,7518549,5163952,19864431
5,4264101870102,7738804,5121558,19564909
5,4264109871817,7533361,5064743,19093910
5,4264117872102,7095064,4821179,19083170
5,4264125871960,7109541,4894352,19084662
5,4264133871559,7005143,4783846,19083895
5,4264141872075,6952625,4718831,19087504
5,4264149871454,6973541,4742323,19083375
5,4264156783237,6033461,4042315,16463108
5,4264161873085,4359296,2923857,11728818
5,4264169871414,7040859,4570822,19050588
5,4264177870933,6935588,4621062,19047379
5,4264185870669,6924817,4642962,19057810
5,4264193873559,6959469,4713262,19083181
5,4264201873470,6926891,4700109,19061701
5,4264209872372,6952881,4691693,19078923
5,4264217873107,6920016,4697601,19060874
5,4264225873111,6973106,4747483,19083938
5,4264233871395,6915460,4696741,19085870
5,4264241872559,6953798,4712493,19088153
5,4264249868297,13453256,2380018,19087417
5,4264257867940,18318289,747713,19123478
5,4264265870068,12544335,2332807,19125631
5,4264273867112,4738020,4275308,19107060
5,4264281867217,4820941,4322761,19132036
5,4264289867076,4880416,4343669,19136506
5,4264297866992,4763474,4283432,19138113
5,4264305867116,4807602,4309964,19139474
5,4264312947033,4233029,3820921,16930008
5,4264321867573,5367092,4835564,21290589
5,4264329867460,4845791,4352209,19138349
5,4264337867627,4876879,4364765,19131965
5,4264345867517,4905182,4377847,19138408
5,4264353867577,4814242,4339626,19140288
5,4264361868048,4800910,4326831,19140578
5,4264369869906,5126634,4593178,19095264
5,4264377868284,4801327,4297687,19016436
5,4264385868043,4883761,4361523,19069346
5,4264393868306,4752655,4282044,19130025
5,4264401868314,4898643,4396569,19137695
5,4264407002143,3136367,2800472,12272340
5,4264413870006,13151131,9387534,16040179
5,4264421870205,15308137,12612313,19001815
5,4264429875691,15002000,12010153,18623054
5,4264437877235,16664234,14112925,18767295
5,4264445874674,15248155,11992685,18665185
5,4264457871048,25930705,22207412,29069966
5,4264465378673,16495471,14402561,18579048
5,4264473870344,18622829,16233083,20989646
5,4264481870013,17677498,15413916,19925341
5,4264489870565,17663484,15524943,19907896
5,4264497870501,17686631,15499447,19911576
5,4264505870438,17655211,15417245,19929822
5,4264513873079,14112470,11126557,20357931
5,4264521875533,7894622,5571793,20687843
5,4264529875440,7788295,5487831,20664283
5,4264537875323,7708842,5480560,20676226
5,4264545875205,7661612,5453300,20674317
5,4264553875484,7460637,5194675,20054746
5,4264561873972,7372471,5183413,19885295
5,4264569875687,7349945,5245816,19883231
5,4264577875440,7319338,5142543,19838932
5,4264585875693,7392207,5250806,19881262
5,4264593875349,7443598,5261157,19881960
5,4264601876077,7553205,5313031,19887158
5,4264609874717,7614689,5398199,19882285
5,4264617876276,7438354,5205528,19891496
5,4264625876339,7385526,5231424,19881226
5,4264633876405,7305947,5140095,19867314
5,4264641876121,7376663,5219779,19887493
5,4264649875596,7320602,5183820,19882417
5,4264657179072,7519799,5032612,18150140
5,4264665877722,7894929,5307682,21205630
5,4264673877463,7258783,4949664,19828421
5,4264681878016,7224101,4922710,19687433
5,4264689877497,6945429,4733659,19083893
5,4264697877933,6935105,4728641,19063403
5,4264705877528,6894190,4718286,19081438
5,4264713875456,6944499,4714583,19084823
5,4264721877148,6952200,4741756,19091439
5,4264729878327,6876979,4673605,19083378
5,4264737878266,6934806,4682224,19083732
5,4264745878097,6909445,4703396,19082395
5,4264753877942,6881745,4682235,19067542
5,4264761876652,6911258,4707708,19084446
5,4264769877803,6941455,4735205,19091179
5,4264777877996,6932090,4718384,19083481
5,4264785878414,6827253,4635141,19079549
5,4264793878014,6776437,4601400,19082638
5,4264801876402,6309869,4522237,19095437
5,4264809873645,4860908,4328269,19113790
5,4264817873012,4885074,4342451,19116881
5,4264825873093,4763873,4258367,19130448
5,4264833872825,4769869,4292638,19131871
5,4264841873251,4762038,4258435,19133455
5,4264849872737,4811624,4307671,19132307
5,4264857872915,4785551,4303679,19134392
5,4264865873020,4799854,4300457,19133786
5,4264873872632,4842567,4297935,19128181
5,4264881872533,4897647,4352321,19138110
5,4264889872678,4816313,4316213,19140021
5,4264897872800,4758686,4287609,19140018
5,4264905872837,4733996,4255220,19139652
5,4264913873400,4766136,4219402,18802293
5,4264921873321,4805442,4318307,19109963
5,4264929873304,4844496,4340956,19119539
5,4264937873512,4843291,4342398,19123251
5,4264949874810,15934912,13474224,28550658
5,4264957875301,14365494,11728132,18912067
5,4264965881211,15793184,13223457,18805959
5,4264973875858,15997966,12760634,18759506
5,4264981882935,16369106,13672469,18962074
5,4264989879419,16757024,14539009,18915089
5,4264997875709,17713103,15080259,19686129
5,4265009875303,26358703,23054248,29711309
5,4265017875323,17635574,15389638,19894824
5,4265025875597,17667498,15422990,19925540
5,4265033875352,17698665,15516238,19913436
5,4265041874785,17618873,15478815,19875639
5,4265049878897,13696667,10881767,19914476
5,4265057880310,7452642,5211666,19881058
5,4265065880053,7392078,5247769,19883049
5,4265073881928,7405775,5263107,19884459
5,4265081879884,7450601,5302169,19884724
5,4265089880435,7473881,5277956,19888169
5,4265097879956,7316796,5152220,19883601
5,4265105881123,7295962,5146289,19881931
5,4265113881309,7359948,5180710,19864808
5,4265121881234,7556630,5247303,19879890
5,4265129880863,7431196,5153779,19884985
5,4265137879360,7409190,5187700,19883893
5,4265145881638,7553341,5301779,19890180
5,4265153880974,7460832,5200959,19882946
5,4265161882101,7382344,5045813,19467941
5,4265169881425,7639472,5228336,19794560
5,4265177882778,7480079,5164004,19845180
5,4265185880948,7667062,5268264,19883866
5,4265193879205,10796524,3676398,19862937
5,4265201876120,19056979,683304,19888899
5,4265209880468,16563980,2028298,19893241
5,4265217882571,7481422,5125494,19836917
5,4265225882810,7393333,5014169,19851942
5,4265233883394,7285477,4988230,19856500
5,4265241882718,7335586,4977593,19874823
5,4265249882610,7275730,4909917,19877680
5,4265257882119,7423455,5022406,19880907
5,4265263177260,4799722,3210269,13134557
5,4265269881777,6142916,4144723,16422282
5,4265277882612,7279151,4959959,19825746
5,4265285883653,7187409,4874109,19825742
5,4265293882950,7380594,4997999,19846749
5,4265301883812,7199381,4927887,19879935
5,4265309883641,7152736,4885995,19659132
5,4265317882820,6936917,4734422,19010430
5,4265325883958,6933802,4722890,19088879
5,4265333883383,6917037,4679519,19085630
5,4265341882528,6917228,4683000,19081752
5,4265349883994,7048810,4633436,19084216
5,4265357878672,4845820,4327014,19083239
5,4265365877975,4762013,4290992,19122969
5,4265373877985,4781400,4305258,19128437
5,4265381878159,4773600,4299777,19130526
5,4265389877936,4813287,4320205,19132902
5,4265397877913,4781885,4291373,19135111
5,4265405878512,4761390,4291994,19135436
5,4265413878176,4718993,4202305,18803934
5,4265421878174,4793746,4305032,19111661
5,4265429877954,4755831,4294457,19127379
5,4265437878083,4817932,4304905,19128368
5,4265445877904,4819315,4279452,19138183
5,4265453878198,4837869,4316152,19139299
5,4265461878205,4759451,4276257,19139312
5,4265469878109,4816109,4313569,19139921
5,4265477878206,4717532,4235259,19133381
5,4265485878487,4831937,4292638,19138729
5,4265493878416,4842854,4295642,19140226
5,4265501879553,15827727,13653195,18985024
5,4265509422156,12383274,9687003,17701109
5,4265517888077,17705826,14990657,20002154
5,4265524561300,12357281,9853585,15467560
5,4265529886702,11215874,9530939,12677976
5,4265537882323,17732591,14917900,19760050
5,4265545881384,17574564,14908244,19588767
5,4265551471196,12320253,10711423,13893428
5,4265557881615,14012306,12240373,15785648
5,4265565880788,17677639,15403190,19915090
5,4265573880905,17669550,15419318,19922657
5,4265581880375,17699617,15503764,19921789
5,4265589880112,17726242,15482696,19981768
5,4265597881009,16816133,14898381,20699229
5,4265605885047,7942744,5610426,20696007
5,4265613885490,7910599,5591741,20682494
5,4265621886187,7858171,5596424,20680779
5,4265629884938,7744686,5468139,20680251
5,4265637886344,7711783,5416733,20679811
5,4265645886172,7473452,5261711,20152677
5,4265653886288,7382332,5250194,19870932
5,4265661885560,7519625,5169383,19533549
5,4265669885708,7597686,5129699,19806801
5,4265677886503,7727160,5236014,19830100
5,4265685885800,7559140,5227121,19805441
5,4265693885215,8335068,5633414,19853260
5,4265701886859,7674662,5203230,19888146
5,4265709885710,7669269,5199889,19880432
5,4265717887435,7666974,5304929,19873687
5,4265725886798,8287055,5632968,19880762
5,4265733887343,7593523,5127031,19883939
5,4265741884133,7425132,5133750,19883850
5,4265749886896,8046541,5420440,19891244
5,4265757887771,7412815,5075264,19878116
5,4265765887613,7482432,5157628,19879141
5,4265773887670,7286450,4930608,19863478
5,4265781887323,7262898,4982182,19879145
5,4265789887292,7244003,4899844,19651254
5,4265797886049,7038400,4770725,19085891
5,4265805886629,7018094,4752570,19088826
5,4265813887058,6896323,4675998,19086841
5,4265821888910,6944145,4688443,19087259
5,4265829888921,6976972,4693977,19078478
5,4265837888702,6959006,4682079,19071335
5,4265845887344,6986795,4750576,19083786
5,4265853888193,6975644,4743751,19089130
5,4265861888455,6919350,4691220,19086235
5,4265869888257,6939722,4739858,19080119
5,4265877888082,7001064,4732691,19085437
5,4265885888071,6875599,4673797,19089981
5,4265893883318,4848547,4318361,19090535
5,4265901883286,4773711,4289888,19128905
5,4265908191780,3866855,3435254,15081761
5,4265913883071,3360295,2974664,13257206
5,4265921882916,4744935,4249132,19111995
5,4265929882819,4839175,4280929,19133812
5,4265937882613,4811023,4305122,19125346
5,4265945882692,4820013,4295968,19138705
5,4265953882768,4697645,4229057,19127690
5,4265961883098,4789225,4302886,19106207
5,4265969882968,4803574,4295936,19139138
5,4265977882949,4759225,4285973,19138899
5,4265985883014,4806821,4290131,19139551
5,4265993883304,4816418,4309320,19139754
5,4266001883397,4814845,4278755,19138502
5,4266009883147,4830951,4299327,19139177
5,4266017883286,4775547,4304994,19133831
5,4266025883391,4757103,4285169,19139736
5,4266032577495,6518789,2932385,15916052
5,4266037926659,0,0,0
5,4266043765785,1369182,849379,5016830
5,4266049926299,117532,52741,154766
5,4266057435026,181267,115358,191764
5,4266065927696,572086,365525,2136936
5,4266073925619,143169,86997,167516
5,4266081927409,0,0,0
5,4266089925450,100262,61412,119583
5,4266097928513,0,0,0
5,4266105949461,95250,38256,117262
5,4266114022727,0,0,0
5,4266122027092,0,0,0
5,4266129949252,0,0,0
5,4266137916917,0,0,0
5,4266146006257,0,0,0
5,4266154007657,0,0,0
5,4266162018139,66043,23433,75936
5,4266170017192,0,0,0
5,4266178022708,0,0,0
5,4266201898832,646475,61274,1055093
5,4266209888400,3469761,99108,6436464
5,4266217892666,3293807,90162,6365481
5,4266225888997,3106049,79748,5763760
5,4266233893552,3693637,102887,6245526
5,4266241890691,3543796,102182,6069531
5,4266249889370,3651243,109696,6386731
5,4266257890461,3680263,111160,6420884
5,4266265889706,3643166,113439,6364864
5,4266273890210,3551925,109881,6207536
5,4266281890632,3514656,107587,6174463
5,4266289891187,14966736,538501,16596360
5,4266297890846,22097114,815328,23068565
5,4266305886621,5762652,3231088,23002706
5,4266313887380,3606346,3580386,23098614
5,4266321886365,3571859,3531684,22748304
5,4266329886978,3449927,3427083,22326523
5,4266337886423,3477018,3443601,22325021
5,4266345886530,3450116,3428005,22326677
5,4266353886305,3435512,3407229,22329489
5,4266361886735,3353515,3329926,21710686
5,4266369886833,5067061,2906344,21531574
5,4266377886921,14817662,9409,21532559
5,4266385886728,14819678,9615,21534244
5,4266393886760,14815337,9641,21534107
5,4266401886958,14820169,9348,21535259
5,4266408600111,12711235,8483,18477160
5,4266413887116,9959474,34923,14448890
5,4266421887246,15348708,9999,22304973
5,4266429887239,15353827,9756,22311761
5,4266437887160,15363884,9349,22321091
5,4266445887140,15371823,10156,22332992
5,4266453887399,15363350,10029,22332892
5,4266461887251,15365400,9812,22332113
5,4266469887313,15807695,9967,22974449
5,4266477887375,15918474,10603,23131377
5,4266485887475,15912928,10878,23125611
5,4266493887516,15916246,10223,23131233
5,4266501887653,15921312,10404,23131799
5,4266509887750,15920029,10307,23131197
5,4266517887693,15917746,9769,23131267
5,4266525887822,15919264,10544,23131954
5,4266533887879,15921451,10469,23132016
5,4266541888042,16421526,10941,23865687
5,4266549887995,16466467,10377,23928748
5,4266557888062,16459158,10787,23930215
5,4266565888139,16463533,10312,23930258
5,4266573888278,16459564,10649,23928946
5,4266581888290,16467668,10639,23929335
5,4266589888389,16467050,10562,23930691
5,4266597888351,16465859,10198,23929795
5,4266605888588,16459413,10622,23925611
5,4266613888523,16466365,10301,23929591
5,4266621888673,16467764,10957,23930558
5,4266629888660,16695334,10661,24266137
5,4266637889046,15576445,756539,24695240
5,4266645888845,5900698,5455477,24726121
5,4266653888993,5739120,5300638,24115449
5,4266661889677,5619524,5161884,23706834
5,4266669889260,5603458,5156866,23896917
5,4266677889399,5444379,5002600,23292262
5,4266685889508,5399086,4972587,23117965
5,4266693889401,5392343,4962344,23128457
5,4266701889450,5432533,4989465,23130986
5,4266709889598,5192590,4771997,22318837
5,4266717889945,5296720,4887487,22311071
5,4266725889805,5187312,4774389,22300504
5,4266733890078,5202469,4787554,22328388
5,4266741890075,5124434,4720266,22016793
5,4266749890391,4967942,4566303,21531892
5,4266757890271,4986231,4585078,21527140
5,4266765895968,8328343,4853377,21521855
5,4266773896376,7605779,5167806,21449097
5,4266781897182,7612095,5251928,21458887
5,4266789897356,7432368,5101680,21467922
5,4266797896735,7398307,5068169,21257516
5,4266805896293,7089271,4833545,20678386
5,4266813897311,7082223,4809413,20677735
5,4266821897543,7294070,4985593,20676989
5,4266829897726,7136474,4880867,20674553
5,4266837898135,7187676,4913963,20686201
5,4266845897468,7196368,4957728,20658858
5,4266853896899,7083449,4854586,20675334
5,4266861897722,7040533,4850384,20677542
5,4266869897871,7071573,4857505,20675768
5,4266877897733,7044949,4821529,20677793
5,4266885898450,7047528,4820967,20680136
5,4266893899121,6828025,4693634,19967470
5,4266901896481,11655969,6477887,19862782
5,4266908901170,7910481,5147211,17405955
5,4266917896123,9823038,6656342,21872441
5,4266925897134,8835158,6004455,19868592
5,4266933896339,9041471,6235559,19877835
5,4266941896364,9088609,6217271,19881636
5,4266949896247,9219430,6448543,19895860
5,4266957896822,9181576,6556776,19896208
5,4266965895201,9189963,6386638,19877938
5,4266973897799,9222593,6451698,19901895
5,4266981897601,9399898,6600061,19896027
5,4266989896997,9641832,6828603,19827568
5,4266997896413,9422676,6819465,19893540
5,4267005896920,9533651,6892908,19895270
5,4267013897524,9745730,7158746,19895011
5,4267021898596,9732951,7140618,19880754
5,4267029897091,9886526,7304948,19890522
5,4267037897675,10140120,7599910,19897252
5,4267045897490,10211189,7778211,19892720
5,4267053897985,10246696,7654721,19894478
5,4267061897428,10030639,7463591,19893354
5,4267069895980,9727553,7309631,19891201
5,4267077896952,18275025,954406,19903603
5,4267085896626,19297549,648014,20134581
5,4267117897411,8644412,633346,10843935
5,4267125895856,3225143,3204081,20704905
5,4267133893996,3215052,3191951,20722522
5,4267141894353,3178455,3153344,20719188
5,4267149894244,3211138,3187087,20732397
5,4267157894115,3225901,3197940,20732383
5,4267165894879,3225805,3144150,20391727
5,4267173894292,3223603,3197176,20708852
5,4267181894233,3198948,3175458,20725155
5,4267189894330,3251426,3229480,20726223
5,4267197894386,10241742,1149914,20734965
5,4267205894492,14263204,8708,20729898
5,4267213894472,14263633,8913,20725093
5,4267221894501,14268931,8982,20737440
5,4267229895275,14255070,13953,20737438
5,4267237896155,14245123,18601,20727345
5,4267245895453,14241697,15639,20724137
5,4267253895026,14264562,9095,20730504
5,4267261895013,14628241,9502,21248459
5,4267269895135,14764615,22422,21446014
5,4267277895418,14789971,9556,21490228
5,4267285895372,14807782,9529,21517967
5,4267293895477,14806151,9948,21516480
5,4267301895443,14816275,9413,21530358
5,4267309895312,15053533,9824,21875418
5,4267315951126,11625724,8053,16899430
5,4267321896592,11388930,8696,16549179
5,4267329895661,15358807,10116,22324953
5,4267337895605,15362977,10327,22333519
5,4267345895755,15365443,10145,22330137
5,4267353895778,15364766,9977,22332134
5,4267361895975,15365856,10245,22332253
5,4267369895977,15364464,10092,22330687
5,4267377896011,15873406,10172,23072987
5,4267385896028,15912183,10133,23123484
5,4267393896223,15918346,10017,23131515
5,4267401896218,15920304,10258,23129330
5,4267409330418,14790342,9765,21492646
5,4267417896395,16880786,33636,24512682
5,4267425896452,15906748,10239,23114659
5,4267433896540,15907525,10504,23117296
5,4267441896549,15914369,9761,23122890
5,4267449896602,16426114,10433,23873054
5,4267457896858,16468015,10395,23929657
5,4267465896695,16462981,10883,23929056
5,4267473896683,18710977,289744,23930323
5,4267481897022,22876231,795125,23931198
5,4267489896981,13657530,3202109,23929221
5,4267497897140,5641372,5201227,23929668
5,4267505897109,5612255,5165287,23921911
5,4267513897178,5548557,5098752,23713669
5,4267521897154,5445416,5015296,23131198
5,4267529897264,5428515,5009037,23131910
5,4267537897455,5435306,5008573,23131700
5,4267545897428,5254133,4833489,22615230
5,4267553897530,5187595,4775389,22333144
5,4267561897586,5164682,4747535,22327082
5,4267569897741,5190146,4774332,22332441
5,4267577897849,5164586,4749348,22332745
5,4267585897851,4985206,4579974,21619020
5,4267593897917,4943175,4541698,21535015
5,4267601898163,4964445,4555961,21535251
5,4267609898878,5276134,4635209,21535405
5,4267617905123,7571461,5201255,21498289
5,4267625904359,7467206,5138598,21458526
5,4267633905773,7409295,5121958,21259042
5,4267641905738,7139122,4929512,20670491
5,4267649905238,7227609,4973137,20669570
5,4267657903688,7173166,4902975,20671317
5,4267665905967,7202050,4862803,20222880
5,4267673906100,7175437,4924200,20619320
5,4267681904176,7073222,4771715,20608206
5,4267689904973,7140036,4888596,20665879
5,4267697905772,7167134,4936620,20662822
5,4267705905374,7168398,4959901,20671632
5,4267713905877,7083777,4865254,20674798
5,4267721906254,7062314,4837442,20678229
5,4267729904468,6940038,4782785,19964906
5,4267737906166,6807323,4626507,19883924
5,4267745905990,6796180,4626312,19863110
5,4267753904158,10486413,5825949,19884189
5,4267761904740,8625805,5636467,19893761
5,4267769904364,8597328,5432094,19896937
5,4267777905044,8607343,5525226,19893978
5,4267785906547,8610004,5501714,19892260
5,4267793904879,8580850,5589394,19890381
5,4267801904856,8752466,5848155,19869933
5,4267809904436,8934518,5957623,19892501
5,4267817904718,8760197,5652240,19896895
5,4267825904914,8677276,5616228,19892926
5,4267833905050,8570901,5720995,19893931
5,4267841904818,8589847,5484752,19895307
5,4267849905483,8570943,5470005,19892096
5,4267857905058,8486763,5412879,19891861
5,4267865905629,8475529,5456687,19881897
5,4267873905484,8572096,5529265,19894570
5,4267881905567,8480591,5516146,19894244
5,4267889905514,8589689,5540604,19892433
5,4267897905758,8649762,5477747,19894597
5,4267905905901,8521311,5409982,19894557
5,4267913905361,16442692,1689313,19515497
5,4267921903450,19029589,638811,19855991
5,4267961939512,11944921,514004,12464896
5,4267969937711,0,0,0
5,4267977906055,6165385,5415223,6919487
5,4267985903710,18371652,16197932,20611215
5,4267993903494,19213641,16842682,21512301
5,4268001904375,19214682,16836529,21517041
5,4268009904701,19208712,16886241,21503198
5,4268017903390,19189373,16883566,21511529
5,4268025903916,19198289,16913632,21522293
5,4268033903870,19197263,16776091,21518809
5,4268041903645,19150537,16874825,21469621
5,4268049904308,19110709,16756805,21446480
5,4268057903530,19173146,16849074,21515229
5,4268065903376,19236792,16946237,21556555
5,4268073906716,16800964,13613269,22320665
5,4268081909209,8855388,6240817,22277604
5,4268089909581,8630771,6191193,22268825
5,4268097909228,8355915,5889123,21736888
5,4268105907133,8177367,5826678,21471649
5,4268113908629,8107946,5734968,21479288
5,4268121909412,8218550,5936834,21472106
5,4268129908550,8050230,5710109,21471371
5,4268137909231,8066107,5692428,21473250
5,4268145909111,8209425,5811867,21475117
5,4268153908177,7983265,5722777,21161167
5,4268159901947,5725292,4061074,15465774
5,4268165909140,5686803,3952232,15087740
5,4268173909773,7771716,5534017,20615389
5,4268181910721,7789488,5548236,20649607
5,4268189907477,7726759,5499143,20646054
5,4268197909708,7917144,5677037,20689895
5,4268205910134,7734409,5448797,20646811
5,4268213910859,8383806,5464666,20675296
5,4268221910692,7859222,5439368,20657247
5,4268229910666,7913691,5477605,20674176
5,4268237909091,7372534,5148978,19866547
5,4268245908645,7426265,5028227,19885882
5,4268253910269,7520368,4974210,19890444
5,4268261909877,7477971,4958959,19886681
5,4268269911318,7450103,5036493,19888018
5,4268277912421,7410576,5097413,19856822
5,4268285911547,7411846,5110685,19870784
5,4268293912153,7405034,5101725,19874668
5,4268301911649,7438795,5088556,19872980
5,4268309911910,7375063,5097317,19879685
5,4268316979163,6433556,4458889,17552786
5,4268325911488,8088285,5607456,22109676
5,4268333911944,7279134,5037090,19882290
5,4268341909460,7400728,5113785,19866841
5,4268349908055,13636050,2722824,19886132
5,4268357906275,19072805,775530,19910800
5,4268365907952,13299814,2363927,19924020
5,4268373906854,5083434,4546497,19916967
5,4268381906602,5010041,4501506,19927492
5,4268389906015,5069967,4538581,19931031
5,4268397906366,5109791,4538100,19923626
5,4268405906607,4977308,4494258,19934009
5,4268413907072,4960194,4434330,19640034
5,4268421906047,4994134,4488299,19892792
5,4268429906274,4995562,4472985,19916383
5,4268437906095,4961742,4459324,19928807
5,4268445906269,4948016,4479587,19937971
5,4268453906327,4938245,4471952,19938147
5,4268461906212,4928271,4396386,19928480
5,4268469906526,5035615,4468931,19522199
5,4268477906509,4809592,4277906,19138903
5,4268485906609,4780269,4307472,19139627
5,4268493906602,4749041,4283322,19140130
5,4268501906590,4882815,4327975,19140763
5,4268509907678,14397472,12466409,19134132
5,4268517908392,16849295,14704596,19126256
5,4268525907786,16840159,14706105,19133535
5,4268533907751,15103718,12330366,17580971
5,4268542003672,15789738,13184301,17570412
5,4268549909093,17489337,14926520,19471536
5,4268557908687,17630822,15481161,19849308
5,4268565909442,17436316,15188552,19622844
5,4268573909099,17652947,15465636,19905381
5,4268581908554,17674654,15517249,19914200
5,4268589908743,17689129,15483393,19934924
5,4268597909038,18438211,16189915,20727713
5,4268605909960,15982239,12061243,20725161
5,4268613912439,8028256,5664296,20693801
5,4268621913992,7735062,5538949,20681854
5,4268629913278,7684102,5412245,20678524
5,4268637914600,7749085,5439050,20659758
5,4268645913751,7773100,5546911,20679337
5,4268653914270,7794961,5605323,20683010
5,4268660301056,6029017,4296634,16242941
5,4268665915333,5164820,3611241,13532785
5,4268673914564,7249422,5123768,19824817
5,4268681915031,7320921,5182522,19862334
5,4268689914156,7271077,5192938,19884052
5,4268697914650,7347874,5197688,19864600
5,4268705914427,7358202,5272417,19882117
5,4268713914571,7356127,5244450,19888686
5,4268721914072,7414587,5261360,19869357
5,4268729915017,7341878,5292621,19881278
5,4268737915273,7447649,5285492,19881318
5,4268745914468,7329153,5157172,19882268
5,4268753915807,8364465,5053126,19879532
5,4268761914536,7465597,5181441,19860226
5,4268769916019,7620738,5311780,19890191
5,4268777915887,7425169,5143730,19879922
5,4268785915487,7440877,5175860,19879294
5,4268793916186,7368147,5090746,19877386
5,4268801916630,7441189,5155648,19878106
5,4268809915627,7151359,4977252,19268358
5,4268817916656,7012304,4812099,19074539
5,4268825916743,7058108,4860070,19084891
5,4268833915814,7091607,4884460,19082553
5,4268841916683,7234828,5039353,19088694
5,4268849914030,7139462,4928748,19080527
5,4268857916998,7004254,4822901,19095233
5,4268865916110,7002530,4872778,19083592
5,4268873916241,6963742,4798160,19087147
5,4268881917403,7020863,4850170,19071919
5,4268889916406,6966452,4781271,19084436
5,4268897912017,5920264,4044138,19094695
5,4268905911630,4756019,4267891,19124400
5,4268913912142,4800743,4214432,18820553
5,4268921911149,4754539,4283330,19092002
5,4268929911248,4771901,4278041,19115840
5,4268937910981,4860876,4327065,19121813
5,4268945910946,4807076,4307789,19106827
5,4268953910960,4747869,4293620,19139476
5,4268961911108,4886026,4339820,19140541
5,4268969911263,4876835,4344930,19140331
5,4268977911200,4845928,4326728,19135876
5,4268985911430,4800299,4296417,19139993
5,4268993911305,4827033,4316481,19139048
5,4269001911459,4880338,4341674,19133983
5,4269009911433,4775945,4308709,19139980
5,4269017911573,4769487,4248361,19140186
5,4269025911827,4811331,4296094,19140164
5,4269033912054,4762627,4297481,19122205
5,4269041912857,13515245,11507388,18983756
5,4269048417556,12169175,10313328,15367653
5,4269053915204,4040110,2563255,6426371
5,4269061294524,3871154,2395722,4745667
5,4269069916932,18386901,15148332,20513363
5,4269076571323,13172984,11475262,14837062
5,4269081916378,3702715,2457925,5686260
5,4269089919558,17537428,15239902,19731720
5,4269097915925,17601135,14397211,19365863
5,4269105914541,17644015,15380392,19846061
5,4269112514587,14465171,12699358,16305430
5,4269117914980,11392461,9109604,12739915
5,4269125914048,16612787,13607520,18512324
5,4269133913753,17621010,15466592,19863130
5,4269141913562,12888097,10033340,20100976
5,4269149919755,8029554,5585203,20676949
5,4269157918920,7721896,5513872,20666938
5,4269165918492,7752380,5350225,20229930
5,4269173919550,7710818,5413483,20648646
5,4269181919285,7865265,5537178,20659669
5,4269189916958,7391017,5257966,19791614
5,4269197919152,7437638,5287021,19888991
5,4269205918485,7447766,5344838,19879862
5,4269213919261,7424071,5204495,19838702
5,4269221919719,7394066,5257585,19879506
5,4269229919601,7466656,5325506,19869005
5,4269237917813,7347714,5202046,19870874
