3,17854959648468,13237684,31099220,23912612
3,17854969649188,10612505,25820617,19900297
3,17854980648651,11115870,28458775,22494632
3,17854990650017,7208904,17098989,11806469
3,17855001649107,12025548,28450931,21936432
3,17855011649627,10922631,24257810,18239358
3,17855022649308,11782706,28478826,22162084
3,17855033649664,11877552,27241161,20718244
3,17855043650253,10198688,23344896,17623649
3,17855055649828,12822167,31005790,24095197
3,17855065650208,10193440,25905083,20414331
3,17855076649872,11865414,28498764,22120658
3,17855086650554,10720592,25937814,20070211
3,17855096652921,10564232,25888449,19840643
3,17855107652502,11543696,28432632,21779727
3,17855118652294,11525378,28399698,21712881
3,17855128652726,10545225,25842865,19751382
3,17855139652894,11592180,28439225,21755451
3,17855149652958,10477166,25846499,19771140
3,17855159657080,10667886,25856254,19738092
3,17855170651915,11561687,28441375,21849307
3,17855180652453,10529725,25853209,19900075
3,17855191652483,11076571,28408034,22122044
3,17855201652732,10203298,25875843,20057953
3,17855211653184,10565790,25878084,19880658
3,17855222653661,11534131,28455141,21894870
3,17855233653557,11671112,28467554,21845477
3,17855245652792,12214954,31107637,20034402
3,17855256652530,6157834,28536575,23020760
3,17855266653579,8706551,25905730,19514852
3,17855276653869,8718370,25912827,19513853
3,17855287653795,9429801,28474617,21336196
3,17855298653274,9439274,28470937,21428070
3,17855308653925,8636527,25882753,19493523
3,17855319653714,9544170,28500831,21481936
3,17855329654650,8610493,25898926,19422845
3,17855340654697,9365801,28470842,21419043
3,17855351653875,9434595,28487023,21450165
3,17855361654925,8567527,25885782,19491033
3,17855372654521,9424758,28478345,21474880
3,17855383653903,9439108,28504717,21335421
3,17855393655551,8119111,25893609,19753271
3,17855404655228,9296091,28485860,21546990
3,17855414658781,8583414,25896967,19537451
3,17855425654677,9402883,28457113,21535671
3,17855436655124,9587943,28501177,21515441
3,17855447654515,9440328,28506730,21542268
3,17855457655876,8615685,25918512,19539344
3,17855468655582,9423786,28489141,21392410
3,17855479655330,9534424,28517634,21537153
3,17855490654784,9393788,28279374,21304400
3,17855500655411,8662342,25920761,19456785
3,17855510655421,8632079,25921219,19474260
3,17855520655818,8622126,25929086,19440727
3,17855531655450,9564273,28521554,21320537
3,17855541655920,8624963,25930971,19398255
3,17855551656126,8569719,25925844,19524300
3,17855561656239,8627954,25899548,19421244
3,17855572655897,9503409,28517403,21454569
3,17855582656284,8660677,25917084,19339873
3,17855593656690,9489456,28520556,21525724
3,17855604656556,9223031,28507176,21454053
3,17855614659028,8233151,25925075,19661951
3,17855625656957,9487519,28499764,21363453
3,17855635657078,8611132,25916047,19543335
3,17855645657438,8607080,25919863,19413591
3,17855656659140,8507156,28498147,22447731
3,17855667657044,7552842,28518795,22164566
3,17855677657543,8787054,25924954,20129797
3,17855688657245,9611136,28513902,22115477
3,17855698657910,8754482,25931968,20102343
3,17855709657849,9489085,28519556,22204401
3,17855720658000,9414331,28537746,22295808
3,17855730660880,8503826,25845254,19694497
3,17855740666766,8558207,25808414,19632861
3,17855751660719,9396380,28370261,21701630
3,17855762660436,9422333,28414098,21813959
3,17855773659735,9431468,28423690,21849203
3,17855783659757,8222202,25853041,20200817
3,17855793661260,9265959,25865201,19403340
3,17855803664010,9828821,25652087,14302173
3,17855813668171,5415563,25705747,7134759
3,17855824661617,4187878,30222626,15859638
3,17855835659645,7146885,33601112,29457042
3,17855846659492,10341136,33235522,27369636
3,17855857659802,11637485,29760661,24139631
3,17855867660122,10630329,26903504,21791844
3,17855878659656,11648287,28908109,23364932
3,17855888660102,9945415,25906201,20324100
3,17855899659800,12276407,28500442,21960102
3,17855909660183,11011463,25908643,20058290
3,17855920661293,12108221,28509753,22059537
3,17855931660244,6870871,28528812,23503048
3,17855942660459,7207309,29640324,25394526
3,17855953660333,7235579,30151632,25853330
3,17855964659930,7253456,32652255,28325369
3,17855974660098,6457293,30895977,27073452
3,17855984660338,6557302,30949922,27071975
3,17855995660954,7163383,34023905,29763506
3,17856006660937,7238407,34047017,29758643
3,17856017660539,7054308,34047219,29855363
3,17856027660849,6230575,30962215,27247368
3,17856037661074,6411287,30911437,27087122
3,17856047661082,6553894,30963079,27064490
3,17856057661266,6451090,30936687,27100987
3,17856067661429,6485118,30955649,27101169
3,17856077661772,5650708,30720010,23026042
3,17856087662253,8539877,30362969,23570528
3,17856097662925,8652522,26939702,20270650
3,17856107663086,8507936,26162619,19716005
3,17856117663363,8624995,25893282,19518534
3,17856128662924,9514601,28469477,21313931
3,17856139663253,9385516,28479575,21282447
3,17856149664571,8520748,25880478,19378086
3,17856160664712,9472701,28462982,21305953
3,17856171663907,9503615,28472513,21280153
3,17856181667566,8677331,25882308,19489321
3,17856192663634,9447041,28478402,21523442
3,17856202664416,8632126,25894248,19487261
3,17856212664447,8571063,25881664,19459021
3,17856223664147,9090037,28500958,21665762
3,17856233664149,8212562,25857356,19606323
3,17856243665259,8580687,25884898,19434384
3,17856254664593,9463380,28458246,21441173
3,17856264664950,8676571,25897881,19446019
3,17856274665991,8616303,25900607,19498450
3,17856285665372,9452310,28480268,21322902
3,17856295666163,8703985,25889991,19424884
3,17856306664953,9453703,28490586,21416533
3,17856316664978,8605353,25845451,19547849
3,17856326665384,8655356,25921638,19424246
3,17856337665760,9520372,28504246,21274109
3,17856348665656,9497893,28507256,21321342
3,17856358665779,8637147,25914150,19389221
3,17856369665606,9491276,28509476,21430970
3,17856379665897,8621366,25913718,19444011
3,17856389667043,8713817,25918950,19384214
3,17856400665591,9530930,28508736,21368134
3,17856410665988,8693055,25923148,19423568
3,17856420666762,8538409,25912317,19378548
3,17856431666358,9527906,28510562,21351212
3,17856441681775,8176049,25910074,19615978
3,17856452666907,9116361,28465962,21309754
3,17856463666873,9492396,28522492,21504740
3,17856474666666,9415942,28385662,21394206
3,17856484668389,7401277,25907779,20594612
3,17856495666952,9029929,28481157,22158335
3,17856505667273,10513798,25904809,20156519
3,17856516667352,11795384,28537932,22146040
3,17856528667575,12991350,31132898,24079054
3,17856539667262,11672005,28539035,22191790
3,17856549667444,10617038,25945645,20181633
3,17856559667575,10837507,25904472,20037651
3,17856569667877,11133065,25911891,19905482
3,17856580677033,11349049,28516439,22411198
3,17856591667829,11693735,28407326,22131708
3,17856601667874,10821801,25916869,20054472
3,17856611668112,10940033,25928620,20042278
3,17856621668786,10817474,25924388,20079510
3,17856631677448,11085436,25914847,19951008
3,17856642669217,11368947,28459805,22335979
3,17856653668594,11601601,28520360,22230692
3,17856663669462,11402608,25881109,19705051
3,17856673670113,10807585,25903394,20024315
3,17856684670163,11817956,28398310,21748329
3,17856694671319,10602268,25661650,19730177
3,17856704680226,10791656,25849719,19863931
3,17856715671008,11616903,28239505,21681555
3,17856725671174,10913274,25794452,19680660
3,17856735674221,10707754,25819238,19743917
3,17856746671286,11752139,28447761,21899163
3,17856758673524,13104676,31056239,23753617
3,17856769670937,11851044,28446919,21911599
3,17856779671795,10500813,25871379,19969484
3,17856790672521,11834100,28366925,21748034
3,17856800678989,10620775,25863805,20012931
3,17856811671163,11704611,28376141,21951231
3,17856821671959,8143600,25857420,15508382
3,17856831675704,1207895,26039706,9397265
3,17856842671851,8258173,28478820,21498283
3,17856852672578,8366142,25872248,19692150
3,17856863671653,8995540,28494832,21649710
3,17856873672251,8532854,25923872,19621390
3,17856883672804,8558679,25873435,19422228
3,17856894672347,9497498,28485891,21392800
3,17856904672403,8536217,25889311,19634924
3,17856914673013,8599180,25876481,19421947
3,17856924673139,8728550,25918004,19488220
3,17856934673550,8084560,23985488,17910558
3,17856945673022,7734774,22256066,16387050
3,17856955673072,9260142,25878685,19507522
3,17856966673416,9456326,27644713,20880409
3,17856976675771,8812458,25779175,19098924
3,17856987673917,9659201,28443290,21641546
3,17856998673614,9764454,28427691,21364979
3,17857009673735,9209942,27530870,20859964
3,17857019673886,8905937,25870933,19690934
3,17857029674576,9321558,25896945,19337676
3,17857040675037,8666390,23429746,17438119
3,17857051674155,9307918,28275296,21690537
3,17857062673535,8951116,28306484,21579995
3,17857072674416,8410517,25887071,19691214
3,17857083673791,9444317,28502283,21376580
3,17857093674546,8638272,25913622,19534011
3,17857103674692,8649476,25913616,19436644
3,17857113674696,8572805,25915762,19491420
3,17857123674943,8666956,25914890,19420731
3,17857134674475,9509891,28485037,21403471
3,17857144674789,8619558,25916984,19411086
3,17857154675482,8634749,25926648,19593629
3,17857165675165,9545068,28512368,21353295
3,17857175675193,8630684,25919542,19545774
3,17857185675364,8651274,25920993,19309277
3,17857195675646,8637477,25900839,19333029
3,17857206676216,9615212,28516608,21322384
3,17857218675827,10429907,31115741,23191980
3,17857228675891,8671486,25919843,19318557
3,17857239675554,10726374,28519601,21033827
3,17857249675826,2778946,25929631,15915477
3,17857259675891,8481037,25860958,20336341
3,17857269676209,8414228,25921175,20303156
3,17857280676875,8946137,28538369,22611421
3,17857291676550,9650340,28524326,22101504
3,17857302677129,9498090,28524435,22196679
3,17857312678215,8538596,25929406,20171855
3,17857322679482,8457046,25794977,19709435
3,17857332679722,8457763,25793216,19710058
3,17857343680640,9433286,28425609,21745775
3,17857354680012,9405499,28428435,21823738
3,17857365678344,9975310,28435862,21414811
3,17857375678594,7084458,25899853,18608603
3,17857385684261,10201015,25828417,17564121
3,17857396682619,11479681,28280882,17569455
3,17857406687417,1923471,26070739,2702418
3,17857417679148,6041932,31241399,23415212
3,17857428679066,7150089,33938861,28875750
3,17857439679320,11618828,32012158,26360335
3,17857450678509,11667345,29593714,23952203
3,17857460678616,10613162,26914952,21837215
3,17857470679424,9718977,26109647,21395299
3,17857481679059,11016227,28502282,22357779
3,17857491679292,11196562,25908645,19937369
3,17857501679865,11054498,25907451,20019198
3,17857512680677,11754852,28505569,21799884
3,17857524678903,7436681,31353233,26576892
3,17857534679356,6606184,26945256,23044680
3,17857545679016,7167745,30264669,26015262
3,17857555679440,6509717,29770429,25863271
3,17857566679833,7176962,34045908,29744878
3,17857577679203,7212319,34028272,29757303
3,17857587679472,6427105,30927184,27090119
3,17857597679824,6587066,30956812,27050933
3,17857608680005,7238012,34057554,29759830
3,17857619679991,7210631,34055739,29756226
3,17857629680249,6507912,30957397,27058388
3,17857640680029,7162057,34037592,29760972
3,17857651680712,7055210,34048112,29862395
3,17857661680806,6399006,30956671,27154981
3,17857671680908,6560625,30941593,22429715
3,17857681682467,8588093,28788532,22185633
3,17857692681456,9006219,29150121,22171243
3,17857702681910,8213039,25855785,19592043
3,17857712682192,8623911,25875978,19384010
3,17857722682508,8521063,25888634,19468018
3,17857733681921,9530124,28499054,21441594
3,17857744682521,9487408,28490489,21533372
3,17857755682347,9366592,28500905,21530373
3,17857765682876,8571847,25893684,19612782
3,17857776682571,9523177,28398643,21423159
3,17857786683296,8668273,25893531,19428917
3,17857796683315,8677549,25888302,19362083
3,17857806683747,8555778,25883174,19465794
3,17857817683502,9452123,28476839,21360760
3,17857827684081,8662488,25898739,19481023
3,17857837684235,8584022,25872400,19544059
3,17857848683357,9492459,28477533,21423483
3,17857859683704,9472336,28469609,21481072
3,17857869683887,8630888,25899259,19508537
3,17857879684391,8713835,25922655,19735293
3,17857890684588,9118983,28478533,21347182
3,17857901684071,9215392,28453932,21408418
3,17857912684023,9553329,28502806,21337427
3,17857922684194,8619243,25918312,19429724
3,17857932684216,8660691,25922570,19356929
3,17857942684935,8613698,25909537,19483816
3,17857953685003,9411419,28481182,21503229
3,17857964684657,9445937,28403607,21422074
3,17857976684693,10266120,31118326,23439745
3,17857986685562,8608598,25917168,19400234
3,17857996685654,8614645,25904027,19410660
3,17858007685510,9481242,28507877,21424424
3,17858018685132,9506510,28502497,21422534
3,17858028685284,8730244,25925034,19449465
3,17858038686450,8540535,25923836,19648779
3,17858049686409,9448709,28500572,21448035
3,17858060686189,9553681,28510674,21229425
3,17858070687825,8628402,25918916,19528274
3,17858081686103,7127217,28506566,22827440
3,17858091689094,10865430,25925203,20006793
3,17858102685706,11694751,28516882,22176290
3,17858113686130,11331455,28475768,22330997
3,17858123686267,10658810,25938116,20129462
3,17858133686899,10762114,25944503,20091901
3,17858144686750,11830539,28516558,22095961
3,17858155686935,11810515,28539218,22118656
3,17858166687218,11913125,28539130,22090715
3,17858177687229,11937550,28546839,22074684
3,17858187687241,10831397,25932288,20037624
3,17858198686976,11959022,28524489,22030891
3,17858208687180,10795566,25943873,20059981
3,17858218687184,10715037,25945931,20134285
3,17858228687287,10872675,25945278,20051390
3,17858238687616,10805190,25950338,20073474
3,17858248687717,10737979,25943808,20115516
3,17858258688391,10677055,25927248,19980093
3,17858268690449,10546173,25828231,19746120
3,17858279689695,11625000,28379462,21732546
3,17858290690911,11575050,28433069,21784919
3,17858301691055,11465259,28427160,21844118
3,17858312690489,11158342,28409174,21932252
3,17858322690889,10405859,25851179,19841581
3,17858333690785,11645482,28441983,21834246
3,17858344690654,11546323,28439489,21817261
3,17858354690873,10523654,25841986,19863841
3,17858366691099,12703828,31038208,23772950
3,17858377690666,11570936,28455921,21910326
3,17858388690742,11506839,28433362,21921601
3,17858399691264,11671476,28457808,21857282
3,17858410690931,11614554,28461065,21914517
3,17858420691195,5263178,25878916,20688743
3,17858430691251,8714882,25893564,19396457
3,17858442691690,10361800,31086064,23448628
3,17858453691721,9361426,28465547,21428226
3,17858463692440,8584560,25873465,19419148
3,17858474690875,9406773,28468119,21361055
3,17858484691870,8571749,25896298,19408970
3,17858494691999,8585432,25892015,19460289
3,17858504692159,8611185,25898845,19561089
3,17858515692016,9461274,28480137,21369469
3,17858525692402,8101127,25880939,19471763
3,17858536691793,9199787,28483370,21577406
3,17858546691908,8640517,25914227,19499570
3,17858556692516,8644133,25908193,19440156
3,17858566692748,8621898,25880370,19343231
3,17858577692765,9482292,28485130,21564642
3,17858588693353,9512954,28479937,21360473
3,17858599693530,9414532,28466814,21415694
3,17858610693094,9425143,28463419,21471604
3,17858621692525,9487621,28484095,21400259
3,17858631692728,8689869,25903227,19453540
3,17858641692978,8644392,25898705,19356210
3,17858651693033,8619120,25914243,19444764
3,17858662692907,9553102,28504613,21394563
3,17858672693253,8635925,25925080,19444017
3,17858682693835,8613773,25902480,19403907
3,17858694693928,10359843,31098054,23458814
3,17858705693491,9436995,28506331,21402163
3,17858716693681,9434622,28519201,21412497
3,17858726694876,8123572,25880262,19584728
3,17858737694395,9300873,28515551,21404667
3,17858748694355,9454850,28519871,21552164
3,17858759694246,9471697,28518399,21356512
3,17858769694330,8538648,25913481,19554803
3,17858779694910,8601228,25926845,19556201
3,17858789694962,8638093,25917465,19370085
3,17858800694594,9434045,28518255,21509972
3,17858810694890,8580668,25919030,19426123
3,17858820695807,8556008,25914955,19336217
3,17858831694775,6579892,28481512,22955076
3,17858841694800,8629652,25935474,20135537
3,17858851695261,8741719,25929948,20114476
3,17858862695759,9514246,28513793,22191123
3,17858873695402,9474920,28527329,22241025
3,17858884695756,9701367,28527535,22084541
3,17858894697704,8557677,25874516,19882203
3,17858904698758,8519158,25804030,19667590
3,17858915698688,9367526,28411296,21723844
3,17858926697641,9508914,28422844,21759262
3,17858936698058,7890638,23881887,18279231
3,17858947696677,9175630,21571501,14957919
3,17858958696498,10480896,28460093,21965021
3,17858968697903,7075721,24973793,11265736
3,17858978706480,11718848,25694975,15050000
3,17858989700993,943156,29168206,2979115
3,17859000698379,7170367,30941481,26261920
3,17859011696878,7613859,33763607,26364034
3,17859021698830,11433765,28157391,22487481
3,17859032697001,11302194,28245400,22754152
3,17859042698230,12237120,26872996,21032205
3,17859052701720,6963882,26770263,14370771
3,17859063698666,10660177,29351791,23447161
3,17859074698768,12153847,28499188,22098244
3,17859085698458,12170404,28504115,22127398
3,17859095700203,10144470,25910954,19489826
3,17859106697973,6724280,28932351,24603128
3,17859116698629,6525637,26893083,23056506
3,17859127698114,7182971,30756999,26525019
3,17859137698499,6342632,30139725,26379016
3,17859147698735,6235356,30940464,27228929
3,17859158698437,7248310,34043876,29722364
3,17859169698314,7150760,34038668,29776971
3,17859179699171,6483846,30936609,27108048
3,17859190698682,7114699,34048046,29821011
3,17859201699257,7221952,34053988,29747777
3,17859212699021,7178252,34057365,29764592
3,17859222699092,6474129,30959863,27117065
3,17859232699244,6500019,30958290,27087715
3,17859243699069,7204597,34038618,29755563
3,17859254701041,7135904,34052360,25263376
3,17859264701392,8622079,29248706,22411073
3,17859274701477,8631808,26894191,20344319
3,17859285700734,9479583,28452250,21426205
3,17859295701185,8626569,25905477,19536199
3,17859305701380,8558052,25891519,19557181
3,17859315702130,8577922,25900543,19457719
3,17859326701677,9440224,28492182,21640928
3,17859336702212,8613144,25910612,19669084
3,17859347701799,9489052,28488168,21384034
3,17859357701836,8196256,25917446,19814960
3,17859368701824,9286415,28421001,21558325
3,17859378702155,8598087,25894000,19349320
3,17859390702655,10371494,31076851,23325733
3,17859401702339,9446544,28492768,21523115
3,17859412702703,9466742,28489840,21490445
3,17859423702701,9438781,28484697,21505981
3,17859433703049,8499294,25893084,19601810
3,17859444702874,9430324,28485194,21371716
3,17859454703024,8645304,25893205,19463370
3,17859464703706,8615069,25884712,19402945
3,17859475702892,9500058,28510014,21496122
3,17859485703150,8496204,25920414,19584166
3,17859495703352,8519371,25700656,19400046
3,17859506702954,9525553,28509244,21331670
3,17859516703204,8636421,25915920,19410305
3,17859526703239,8654609,25925476,19543584
3,17859536703263,8604642,25913776,19452891
3,17859546704111,8646692,25925247,19549879
3,17859557704039,9102307,28501204,21452337
3,17859568703957,9272796,28510948,21455587
3,17859579704575,9548674,28523545,21525733
3,17859590704302,9488824,28518515,21337165
3,17859600704391,8575329,25910083,19433580
3,17859611704150,9500666,28515826,21380890
3,17859621704359,8651602,25906682,19429986
3,17859631705264,8647002,25887310,19376925
3,17859642705177,9493101,28499232,21415560
3,17859652705356,8681022,25921971,19430933
3,17859663705345,6883407,28473726,22848157
3,17859674705023,11900674,28521004,22022150
3,17859685704748,11937324,28529049,22064943
3,17859696704789,11859461,28527063,22161043
3,17859706705131,10762060,25940692,20117394
3,17859716705339,10650538,25936289,20154390
3,17859726705712,10703185,25943747,20120455
3,17859736705883,10785189,25942781,20068944
3,17859747705595,11864008,28520764,22082762
3,17859757705623,10785410,25947521,20111651
3,17859767705636,10653387,25947775,20183208
3,17859777706150,10183553,25948810,20444560
3,17859788705705,11753033,28491598,22114675
3,17859798706235,10851654,25948363,20071968
3,17859809706075,11895966,28536255,22094352
3,17859819706547,10848626,25940915,20035918
3,17859830707023,11894820,28548756,22127882
3,17859840707208,10753210,25941427,20038003
3,17859850708687,10633266,25882830,19748016
3,17859861708815,11623335,28429707,21676134
3,17859871709331,10556474,25834817,19743595
3,17859882709448,11516239,28406986,21795322
3,17859893710287,11465671,28431809,21786773
3,17859904709180,11663451,28435854,21723861
3,17859914709576,10565995,25860639,19801079
3,17859924709644,10495333,25864861,19832352
3,17859936709029,12818556,31034003,23720661
3,17859946709769,10679837,25870569,19781996
3,17859957709884,11595323,28459241,21845003
3,17859968709177,11500471,28468779,21952193
3,17859978709846,10168412,25888637,20161492
3,17859989710660,11472209,28475661,21999857
3,17860000709106,6649257,28462008,22604077
3,17860010710316,8550310,25869555,19505719
3,17860020710340,8514371,25898881,19506530
3,17860031709846,9413712,28489718,21416602
3,17860041710021,8554435,25892186,19489616
3,17860052709573,9415861,28487074,21561725
3,17860062710926,8556376,25873279,19527624
3,17860072711058,8539463,25884840,19429986
3,17860083710607,9518812,28257352,21231374
3,17860094710270,9425311,28491265,21518959
3,17860104711389,8678821,25905246,19477584
3,17860115710936,9486643,28496551,21302710
3,17860126711175,9466076,28485826,21451296
3,17860136711424,8558262,25871937,19402640
3,17860148710452,10353842,31086533,23393209
3,17860158711900,8627602,25904538,19461709
3,17860169711269,9502070,28492471,21412396
3,17860179712531,8565805,25908824,19418941
3,17860190711583,9115139,28447798,21390161
3,17860200712045,8363350,25897703,19573984
3,17860210712592,8665278,25907329,19363846
3,17860221712154,9521471,28485964,21333959
3,17860232711981,9486026,28509065,21381091
3,17860242712518,8643755,25917572,19445829
3,17860253711624,9528112,28499049,21256358
3,17860263711814,8656982,25925435,19388187
3,17860273712430,8609581,25932510,19490832
3,17860283712865,8652390,25925870,19429059
3,17860294712257,9444895,28518599,21527677
3,17860305712483,9389532,28520643,21538386
3,17860315712579,8665937,25857263,19433913
3,17860325713584,8634633,25920076,19444304
3,17860336712846,9402424,28510753,21593987
3,17860346713112,8579123,25925145,19484837
3,17860356713149,8655596,25917850,19352032
3,17860367713469,9447273,28507855,21464850
3,17860378713903,9478617,28504730,21453247
3,17860389713658,9161754,28407925,21391842
3,17860399713935,8267995,25921427,19582158
3,17860409715233,6039155,25901503,20805916
3,17860420714148,9431116,28515043,22016310
3,17860431714266,9435368,28525957,22223292
3,17860442714436,9523470,28511289,22179353
3,17860452714473,8632738,25925763,20188431
3,17860463714051,9709345,28534273,22088311
3,17860473715566,8596500,25936153,20134904
3,17860483717057,8360192,25641660,19556103
3,17860493717296,8469465,25806057,19673803
3,17860504716729,9407898,28388628,21701117
3,17860514716997,8568856,25832057,19755100
3,17860524717152,8579446,25799526,19767536
3,17860536715710,10107019,31031629,24136031
3,17860546720092,9300595,25820431,15417922
3,17860557720055,13102791,28275427,19306409
3,17860567725207,241720,26060928,859909
3,17860578719206,6735386,31474126,26143958
3,17860589716126,7152515,33913396,28970830
3,17860600716247,11123804,31682018,26270336
3,17860610716348,10725619,26919821,21758358
3,17860620716385,10557616,26871859,21805449
3,17860630717668,10439964,25898148,20842187
3,17860641716944,11172783,28480860,22137160
3,17860651717363,11159798,25877694,19945776
3,17860662717520,12083774,28498285,22035570
3,17860672719211,10666872,25895728,19819828
3,17860683717162,6760928,28761415,24414705
3,17860693717512,6568921,26915598,23030448
3,17860704716893,7035463,30228801,26046098
3,17860714717493,6399454,29636317,25821151
3,17860726716909,7726867,37091525,32494368
3,17860736717528,6519264,30954918,27068001
3,17860747717582,7187024,34053961,29779167
3,17860758717216,7182661,34029909,29753875
3,17860768717500,6531108,30939277,27055961
3,17860778717601,6565866,30959536,27071647
3,17860788717716,6422248,30958739,27120882
3,17860798722392,6451688,30970729,27136401
3,17860809717917,6800555,34015890,29961297
3,17860820718148,6947277,33990574,29848886
3,17860830718924,6508539,30963014,24219059
3,17860840720230,8657888,29553477,22663843
3,17860851719962,9550592,29454035,22290335
3,17860861720197,8614241,25908021,19612730
3,17860872719930,9550815,28495137,21460698
3,17860882720658,8706592,25870267,19227722
3,17860893720167,9476596,28479875,21474197
3,17860903720420,8589950,25869743,19393042
3,17860913720903,8665973,25886998,19448917
3,17860924720243,9491096,28488073,21499773
3,17860934720473,8818190,25918240,19691185
3,17860945721046,9953808,28480507,21586362
3,17860956720435,7522497,21553638,15452178
3,17860966721988,8614154,25070135,18834370
3,17860977720569,8929420,26392790,20023777
3,17860987720949,8648062,25862701,19583027
3,17860997720986,8992932,25857145,19047637
3,17861007721259,8743264,25797993,19819014
3,17861017721651,8436418,25893671,19862931
3,17861028722894,9688027,28496778,21630355
3,17861039721905,10129286,28387837,21178148
3,17861049722906,9366215,25835253,19476369
3,17861060722370,9948490,28458663,21522314
3,17861071721591,9202134,28491564,21589883
3,17861081722370,8254798,25868844,19422108
3,17861091722396,8657299,25917915,19505159
3,17861102723080,9529513,28507190,21327578
3,17861113722621,9492349,28507122,21397430
3,17861123722719,8578417,25906859,19376515
3,17861134722702,9504416,28503263,21318059
3,17861145722901,9554766,28517369,21339067
3,17861156723006,9434646,28493292,21389320
3,17861166723210,8636779,25920618,19420942
3,17861176723854,8636649,25917349,19495017
3,17861187723217,9439773,28504734,21317441
3,17861198723164,9520322,28501589,21471007
3,17861208723291,8656200,25918729,19435908
3,17861218723607,8446526,25921375,19594775
3,17861228723664,8169386,25908120,19639921
3,17861239723970,8722792,28525537,15843502
3,17861250723693,7327999,28487359,23250404
3,17861260723698,10893610,25926598,19995661
3,17861272723553,12815621,31132966,24183853
3,17861282723589,10828928,25949635,20125273
3,17861292724365,10894006,25953073,20048754
3,17861303724159,11873572,28534692,22081153
3,17861313727122,10785929,25946811,20062721
3,17861324724280,11990329,28532250,22031757
3,17861334724701,10732966,25945933,20129824
3,17861344725225,10790767,25944678,20073219
3,17861355724693,11826465,28537958,22120761
3,17861365724823,10860801,25949051,20030007
3,17861376725102,11890060,28545633,22122477
3,17861386725290,10768609,25937943,20099261
3,17861397725065,11823280,28536857,22111097
3,17861407725747,10808873,25931976,20052953
3,17861418725654,11693465,28544901,22197610
3,17861428727128,10233100,25917687,20094237
3,17861438727504,10294958,25654801,19685010
3,17861448728895,10601554,25830725,19658086
3,17861459727868,11561862,28411270,21675395
3,17861470727417,11626328,28432004,21732329
3,17861480728299,10493218,25847346,19744396
3,17861491727567,11595913,28445120,21742507
3,17861502727613,11618909,28448928,21784693
3,17861512728049,10586611,25844494,19768094
3,17861522728519,10592365,25864131,19820915
3,17861532728931,10510922,25874973,19892395
3,17861544729080,12606836,31054404,23832473
3,17861555728347,11550670,28454528,21872821
3,17861565728426,10645266,25872113,19844975
3,17861575728755,10611555,25875795,19919772
3,17861586728854,6259170,28486590,22577129
3,17861597729158,9441848,28477490,21379575
3,17861608728601,9482218,28480999,21436148
3,17861619728847,9483989,28491157,21324508
3,17861629729438,8648702,25892371,19439800
3,17861639734405,8363032,25903770,19609611
3,17861650729116,9201729,28432022,21416735
3,17861660729135,8645123,25890139,19411795
3,17861671729278,9534956,28480115,21379660
3,17861681729457,8703153,25903799,19460056
3,17861691732186,8743239,25908582,19330881
3,17861702729970,9442882,28478357,21419387
3,17861712729984,8652799,25888565,19545687
3,17861723730310,9462465,28501450,21512323
3,17861734730335,9583675,28497660,21425005
3,17861744730651,8616026,25908525,19430137
3,17861754733068,8656829,25907414,19529556
3,17861765730679,9506398,28491618,21427154
3,17861776730034,9601341,28511340,21515071
3,17861786730334,8576209,25918929,19580108
3,17861796731004,8704408,25919793,19593939
3,17861807731290,9493484,28488996,21404707
3,17861817734488,8561025,25920198,19580819
3,17861828731018,9497919,28491342,21410729
3,17861839747528,9109764,28533556,21798733
3,17861850731237,9147491,28474843,21560315
3,17861860731251,8732154,25923825,19392084
3,17861871730701,9486471,28521947,21495954
3,17861881731691,8635017,25907807,19426862
3,17861892731544,9578981,28513371,21378658
3,17861903731795,9496707,28513159,21375879
3,17861913732291,8585433,25922588,19551829
3,17861924732497,9456411,28496580,21387492
3,17861935732222,9547044,28504227,21371031
3,17861946732048,9509215,28481988,21470575
3,17861956732483,8674421,25925296,19495518
3,17861967732063,9533783,28518528,21513238
3,17861977732464,8684159,25923968,19484508
3,17861987733816,8025374,25925860,18142252
3,17861998733098,5723171,28433716,23598045
3,17862009732569,9713844,28513023,22089783
3,17862019734049,8728231,25931492,20158587
3,17862031732503,10414834,31120852,24227298
3,17862041733268,8813355,25942502,20170681
3,17862051738721,8719393,25957489,20196650
3,17862062737636,8900371,28455277,22111285
3,17862073735256,9381320,28385889,21687793
3,17862083735313,8612115,25807930,19722314
3,17862093735872,8563016,25826374,19786551
3,17862103735885,8631360,25854504,19836112
3,17862114735295,8506212,28449567,21928442
3,17862126737672,10774403,31061637,24065352
3,17862136739365,10568758,25709480,13977119
3,17862146743871,6188733,25743313,7768262
3,17862157736387,4073135,30124809,15477671
3,17862168735062,7157715,33511036,29371308
3,17862179739539,11196443,33191347,27733057
3,17862190734977,11610893,29764956,24135240
3,17862200735146,10621015,26915006,21781546
3,17862210735229,10635455,26294027,21171042
3,17862221735106,10518088,28494630,22531295
3,17862231735765,10710857,25917954,20136681
3,17862242736614,11892999,28514473,22121393
3,17862252761611,10745383,25932025,20229615
3,17862263736118,8050463,28417833,23560404
3,17862274735409,7052454,29499983,25343266
3,17862284735721,6463690,26970838,23168303
3,17862294735898,6467433,28787526,24959270
3,17862305736133,7151468,33717358,29451053
3,17862316736127,7163179,34045825,29772022
