6,4070990007570,19076339,3743302,34289930
6,4070998007377,19200390,3531909,34186336
6,4071006007468,20306002,2636110,34236454
6,4071014007325,19758078,3227822,34189680
6,4071022007278,18999704,3764102,34189131
6,4071030007138,19073885,3757798,34212870
6,4071038007164,19757550,2959786,34237812
6,4071046007818,20525596,2738544,34206814
6,4071054007124,19101647,3730760,34208879
6,4071062007271,19046336,3777320,34193225
6,4071070007115,19221106,3599878,34214971
6,4071078007030,20341057,2634907,34232925
6,4071086007021,19874270,3230725,34187933
6,4071094007529,19077090,3814591,34189855
6,4071102007419,19068495,3805489,34208861
6,4071110007415,19767190,2962638,34213733
6,4071118007474,20548531,2752605,34183678
6,4071126006901,19009721,3806358,34134886
6,4071134007013,19093110,3827484,34184555
6,4071142007221,19338799,3539824,34217500
6,4071150007365,20429323,2674686,34206607
6,4071158007046,19762622,3377019,34198591
6,4071166006825,19076560,3845123,34180843
6,4071174006773,19103787,3839036,34233811
6,4071182007016,20020957,2835769,34224753
6,4071190006895,20456528,2933920,34210442
6,4071198007372,19116469,3852388,34191191
6,4071206007108,19124471,3865075,34194394
6,4071214006902,19523627,3362854,34222612
6,4071222006698,20473801,2713827,34215148
6,4071230007220,19550010,3553906,34205240
6,4071238006966,19088339,3848897,34190426
6,4071246006647,19099214,3847192,34224183
6,4071254006766,20246807,2687493,34236329
6,4071262006876,20194698,3063558,34184686
6,4071270006593,19061124,3835120,34165370
6,4071278006360,19116323,3834520,34205293
6,4071286006407,19623509,3196742,34190238
6,4071294007121,20559648,2732936,34219247
6,4071302006424,19342438,3669428,34184832
6,4071310006285,19133299,3843075,34214798
6,4071318006501,19203501,3759967,34201521
6,4071326006746,20354085,2641258,34240094
6,4071334006822,20030949,3203310,34185106
6,4071342006156,19095595,3835665,34175634
6,4071350006783,19105137,3835523,34213891
6,4071358006272,19829829,3010380,34203855
6,4071366006756,20603003,2775441,34244887
6,4071374006271,19161849,3808319,34193128
6,4071382006572,19097836,3858109,34207824
6,4071390006577,19350276,3570793,34189271
6,4071398006906,20445058,2680013,34235899
6,4071404430541,15144878,3398834,27425577
6,4071410006687,14052864,1949349,23560397
6,4071418006309,19085615,3956966,34042473
6,4071425963349,19550391,3268074,33859297
6,4071434005964,20710992,2838594,34329432
6,4071442006112,19375561,3845522,34100465
6,4071450006441,19217931,3988639,34171494
6,4071458005862,19491251,3698427,34205609
6,4071466006003,20480682,2718054,34178815
6,4071474006168,19869209,3553366,34185793
6,4071482005929,19265676,4011563,34214511
6,4071490005867,19221668,4016179,34196830
6,4071498005746,20344459,2748045,34220091
6,4071506006319,20315325,3287789,34200810
6,4071514006061,19273452,4003711,34207216
6,4071522005919,19256291,4032473,34176473
6,4071530005968,20051873,3101320,34200330
6,4071538006507,20648070,2957136,34216764
6,4071546006090,19267841,4029048,34185293
6,4071554005946,19281673,4048080,34215502
6,4071562005840,19810233,3435348,34197914
6,4071570005589,20667482,2807806,34221422
6,4071578005609,19570418,3851257,34211350
6,4071586006134,19288392,4051879,34224257
6,4071594005699,19512990,3777701,34199178
6,4071602005640,20535000,2753200,34229712
6,4071610005890,19950679,3590553,34211909
6,4071618005979,19314107,4050365,34220101
6,4071626005723,19237517,4051647,34142076
6,4071634006091,20438479,2758582,34240689
6,4071642005547,20308122,3335916,34187565
6,4071650005935,19298351,4058174,34199989
6,4071658005506,19309428,4055841,34220486
6,4071666005075,20150752,3076158,34207489
6,4071674005560,20608355,3035317,34228738
6,4071682005848,19317291,4061464,34195594
6,4071690005079,19333441,4074414,34230270
6,4071698005157,19878427,3372148,34180808
6,4071706005564,20700779,2841266,34223340
6,4071714005554,19477767,3985705,34195594
6,4071722005933,19345236,4081283,34227158
6,4071730005171,19652207,3663179,34164324
6,4071738005053,20614983,2786536,34140782
6,4071746004974,19784475,3824870,34199948
6,4071754005018,19370844,4104905,34230114
6,4071762005442,19505112,3917582,34173354
6,4071770005447,20590093,2755316,34209079
6,4071778005446,20089830,3633520,34217334
6,4071786004991,19372318,4132541,34210599
6,4071794005321,19362910,4127459,34195203
6,4071802005369,20528680,2774020,34189499
6,4071810005482,20316905,3447549,34220822
6,4071818005378,19403394,4138359,34216143
6,4071826005113,19377210,4156010,34186909
6,4071834004548,20372095,2997179,34207088
6,4071842004962,20498838,3249242,34235998
6,4071850004823,19388346,4172979,34203768
6,4071858005506,19415372,4171510,34226846
6,4071866004828,20259534,3197401,34212271
6,4071874004957,20684619,3062494,34265069
6,4071882005278,19392077,4188302,34203102
6,4071890004902,19455225,4185999,34253631
6,4071898004654,20031896,3417663,34187742
6,4071906004595,20784228,2880109,34159175
6,4071914004811,19503712,4157558,34227854
6,4071922005006,19447310,4194112,34209642
6,4071930004963,19944610,3588678,34187197
6,4071938004446,20770185,2869439,34221871
6,4071946004689,19664496,4039724,34195667
6,4071954004930,19467631,4208358,34213020
6,4071962004845,19836415,3747757,34205248
6,4071970004579,20718954,2840158,34227943
6,4071978004845,19810694,3924955,34155252
6,4071986004715,19479333,4214872,34219057
6,4071994004768,19691970,3911900,34200536
6,4072002004106,20659197,2817160,34208673
6,4072008779890,16367145,3835896,28871418
6,4072014004146,13081181,2161810,21965082
6,4072022004074,19555891,4290443,34198242
6,4072030003917,20408828,3210645,34019772
6,4072038004280,20547138,3312678,34201765
6,4072046004148,19548098,4343820,34177654
6,4072054004344,19562936,4331541,34189694
6,4072062004015,20520000,3199173,34189719
6,4072070004016,20562998,3313323,34132617
6,4072078004077,19569611,4347130,34217465
6,4072086004035,19635527,4350422,34262141
6,4072094004273,20552190,3217241,34207259
6,4072102004340,20611935,3326347,34219854
6,4072110004231,19569351,4358671,34196769
6,4072118004250,19570107,4362625,34183089
6,4072126003818,20564150,3175547,34139429
6,4072134004842,20625656,3406426,34295280
6,4072142005173,19636893,4400229,34248141
6,4072150004772,19673121,4395717,34289135
6,4072158004134,20678272,3173060,34234344
6,4072166004372,20605492,3432741,34221540
6,4072174004181,19637688,4395394,34228086
6,4072182004204,19618994,4398120,34188284
6,4072190004074,20737290,3116995,34193720
6,4072198004122,20488366,3496468,34215410
6,4072206003949,19590315,4396864,34217471
6,4072214003630,19655096,4395865,34245277
6,4072222004653,20777437,3069309,34295880
6,4072230004660,20543951,3504857,34289565
6,4072238003931,19651718,4396039,34287943
6,4072246003990,19676798,4394561,34281766
6,4072254003691,20751121,3090812,34234141
6,4072262004044,20507845,3525083,34252214
6,4072270003723,19618441,4395456,34238160
6,4072278004216,19652040,4399574,34235893
6,4072286004434,20776564,3057377,34255926
6,4072294004229,20469935,3535467,34232540
6,4072302003373,19683640,4390732,34287046
6,4072310003860,19632172,4401734,34242711
6,4072318004284,20821079,3048348,34293468
6,4072326003709,20522102,3552210,34285070
6,4072334003306,19642454,4411080,34241927
6,4072342004332,19647696,4398500,34251053
6,4072350003359,20770747,3009653,34175550
6,4072355124091,12400363,2791734,21570448
6,4072362003308,17291216,3074371,28894382
6,4072370003018,19682712,4480309,34195526
6,4072378003652,20596393,3403127,34195461
6,4072386003377,20703843,3323133,34173741
6,4072394003245,19586203,4485230,34036448
6,4072402003273,19543180,4496152,33965534
6,4072410003386,20766466,3010478,33874242
6,4072418003413,20113674,3745521,33818488
6,4072426003291,19713451,4504058,34205904
6,4072434003250,19999592,4201812,34242270
6,4072442002708,20884480,2916540,33938910
6,4072450002885,19899882,4138454,34024385
6,4072458003702,19756342,4507643,34271463
6,4072466003034,20271636,3889741,34237064
6,4072474003167,21002533,2998622,34250393
6,4072482003600,19742278,4345887,34047049
6,4072490002972,19549444,4493711,33942959
6,4072498002748,20392498,3575324,34112913
6,4072506002953,20739729,3179468,33995667
6,4072514003835,19493459,4494296,33876040
6,4072522003801,19665964,4498372,34165744
6,4072530002849,20679307,3101045,33901344
6,4072538002413,20325264,3657492,33977972
6,4072546002652,19570178,4509226,34010777
6,4072554003175,19794495,4220461,33988569
6,4072562002848,21013900,3012892,34258592
6,4072570003112,19884964,4034375,33817738
6,4072578002910,19574894,4512549,34002016
6,4072586002726,20226506,3825447,34085941
6,4072594002653,20847381,2946330,33893617
6,4072602003163,19397990,4510083,33701909
6,4072609817815,18889515,4528641,32971910
6,4072618003019,21153163,3092892,34442852
6,4072626002400,19848744,3724676,33347372
6,4072634002764,19467048,4541764,33761301
6,4072642002355,20039420,3908409,33910005
6,4072650002823,20877086,2907873,33870542
6,4072658002406,19578822,4497296,33946631
6,4072666002642,19590759,4523891,33995720
6,4072674002494,20664275,3469802,34243916
6,4072682002264,20602417,3326504,33937205
6,4072690002463,19493374,4527403,33855841
6,4072698002969,19601233,4513338,33987981
6,4072706002759,20976587,2979666,34103311
6,4072714002966,20246503,3832262,34085323
6,4072722002491,19658476,4521212,34072210
6,4072730002616,20039907,4194933,34222511
6,4072738002360,20869752,2917218,33879720
6,4072746002450,19874881,4220159,34039961
6,4072754002363,19533792,4536955,33888973
6,4072762002734,20462124,3759788,34293482
6,4072770002511,20849669,3037547,33959521
6,4072778002311,19508721,4530575,33868139
6,4072786002351,19609735,4529435,34007429
6,4072794002712,20655256,3220174,33908602
6,4072802002388,20307621,3580333,33840932
6,4072810002586,19577386,4532814,33985312
6,4072818002517,19805552,4245122,33912590
6,4072826002110,20963206,2974326,34056217
6,4072834002012,19816272,4127420,33810222
6,4072842002649,19463278,4535139,33794110
6,4072850002522,20359747,3653976,34000387
6,4072858002245,20604415,3151841,33764390
6,4072866002184,19470933,4530103,33819866
6,4072874002009,19557037,4545568,33949635
6,4072882001577,20721609,2920531,33683319
6,4072890001836,19794134,3881881,33498561
6,4072898001751,19446854,4525424,33803907
6,4072906001972,20296927,3906017,34235870
6,4072914002147,20917897,2942982,33970330
6,4072922001568,19396455,4464518,33667759
6,4072930001846,19385750,4516444,33705771
6,4072938001945,20637401,3199501,33862007
6,4072946002169,20428770,3587838,34043586
6,4072954001985,19522412,4531241,33902798
6,4072962001416,19782018,4278093,33937541
6,4072970002055,20933071,2950521,33992444
6,4072978001950,19892210,4109719,33914483
6,4072986001294,19498513,4527100,33823357
6,4072994001299,20233320,3675220,33865637
6,4073002001207,20764885,3101732,33972293
6,4073010001508,19479959,4539667,33822258
6,4073018001511,19425220,4530233,33732613
6,4073026001682,20867116,3121484,34102037
6,4073034001924,20087546,3677829,33671312
6,4073042001278,19523239,4540127,33884659
6,4073050001148,19961773,4074541,33946454
6,4073055922465,14914850,2717982,24991353
6,4073062001066,15822366,2277458,25711618
6,4073070002033,19538713,4523209,33922073
6,4073078001794,19743292,4232751,33845952
6,4073086001891,20856802,2891193,33817747
6,4073094001363,19794989,4158113,33895651
6,4073102001037,19520016,4518562,33872694
6,4073110001345,20207728,3611503,33793152
6,4073118001191,20589469,3172611,33771087
6,4073126001878,19476938,4535610,33812146
6,4073134000871,19473792,4527851,33846717
6,4073142001345,20914919,2967650,33971227
6,4073150000822,20181115,3823433,33939263
6,4073158001171,19501252,4528470,33859028
6,4073166001372,19946277,3958578,33826889
6,4073174001083,20801177,2844654,33675826
6,4073182001272,19414445,4498506,33711406
6,4073190001499,19348993,4526254,33642159
6,4073198000699,20676366,3162679,33893695
6,4073206000911,20280976,3617321,33919366
6,4073214001365,19268371,4564258,33441638
6,4073222000540,19704799,3899267,33355095
6,4073230000670,20584504,2899194,33440776
6,4073238000488,19274807,4536329,33543110
6,4073246000551,19372247,4528832,33657031
6,4073254000710,20762947,2959328,33755432
6,4073262000863,19915058,3834567,33625295
6,4073270000426,19439818,4528654,33783910
6,4073278000767,20041570,3829492,33760781
6,4073286001061,20674375,2951790,33649838
6,4073294000939,19456348,4529418,33788140
6,4073302000294,19404699,4528481,33706303
6,4073310000738,20747087,3072903,33887410
6,4073318000909,20126902,3712192,33758522
6,4073326000712,19403468,4528983,33737852
6,4073334000454,19902896,3935039,33675912
6,4073342000876,21066024,3033675,34300384
6,4073350000421,19613321,4351846,33793175
6,4073358000998,19291684,4518397,33538097
6,4073366000855,20546396,3314767,33879253
6,4073374000417,20489486,3474067,33978120
6,4073382000901,19645571,4528213,34065143
6,4073390000933,19634855,4398938,33894237
6,4073398000612,20901994,2923497,33915140
6,4073406000350,19794020,4018697,33670085
6,4073414000668,19412433,4539142,33737357
6,4073422000589,20219609,3624460,33778806
6,4073430000302,20140474,3184002,33084938
6,4073438000559,19483387,4550513,33813851
6,4073445999942,19300899,4111448,32958874
6,4073454001026,20916105,2958144,33938813
6,4073460634737,14933530,4347346,26958994
6,4073466000163,13510648,2278490,22401961
6,4073473585295,19282910,3285656,31924138
6,4073482000966,21197321,3558260,35088088
6,4073490000005,19251740,4556083,33484609
6,4073498000598,19400549,4416971,33540351
6,4073506000387,20712630,2806475,33466831
6,4073514000124,19465682,4157582,33276504
6,4073521999980,19541780,4546412,33900500
6,4073529999606,20126712,3309138,33238010
6,4073538000069,20094285,3418623,33542627
6,4073546000553,19446560,4558050,33784983
6,4073553999624,19589834,4073744,33372679
6,4073562000907,20715820,2818247,33684517
6,4073569999571,19335966,4370754,33431594
6,4073578000367,19373818,4534011,33671883
6,4073585999435,20587318,3232451,33775025
6,4073594000768,19225691,2978519,32970931
6,4073601999990,18198728,3708585,33062283
6,4073609999703,18565971,3500499,33355180
6,4073617999405,19896832,2345557,33152836
6,4073625999967,18666465,3375804,33130778
6,4073634000234,18074355,3504855,33206998
6,4073641999233,18805326,3090302,33218949
6,4073649999213,19694656,2214572,32980149
6,4073657999315,18174423,3547565,33297115
6,4073665999837,18288152,3548108,33451842
6,4073673999191,19042722,2854744,33018052
6,4073681999747,19426985,2467849,33108246
6,4073689999321,18158026,3549313,33229246
6,4073697999276,18358988,3539353,33524202
6,4073705999190,19410420,2683857,33153252
6,4073713999197,19116587,2651982,33029403
6,4073721999075,18356100,3565217,33495351
6,4073729999719,18253691,3566630,33340583
6,4073737999102,19609896,2435560,32904021
6,4073745999040,19061314,2914269,33515362
6,4073753999126,18172835,3549922,33249980
6,4073761998794,18348498,3533771,33439167
6,4073769999105,19959833,2373757,33360976
6,4073777999284,18544677,2963756,32893692
6,4073785999810,18461730,3550686,33641344
6,4073793999435,18572100,3432838,33577868
6,4073801999223,19996662,2402864,33466444
6,4073808251719,13741249,3036365,26055181
6,4073813999134,13844489,1777594,23536191
6,4073821998795,18148986,3519319,33260175
6,4073827816966,14017862,1731642,23845121
6,4073833998738,15147595,1886802,25630024
6,4073841999228,18352937,3294885,33456679
6,4073849999075,18197934,3438886,33434272
6,4073857998678,18644387,3073954,33326705
6,4073865998610,19662940,2163631,32900194
6,4073873998953,18114232,3315234,33139106
6,4073881998967,18216340,3431875,33429588
6,4073889998719,18864491,2964781,33350991
6,4073897998493,19497114,2203400,32720605
6,4073905998963,17826289,3432497,32842832
6,4073913998483,17985211,3443875,33089747
6,4073921998381,19337299,2637593,33255924
6,4073929998648,19107318,2557811,33077813
6,4073937998895,17989729,3437859,33095493
6,4073945998372,18146471,3448373,33293736
6,4073953999007,19581745,2413658,33166464
6,4073961998415,18865765,2749041,33017036
6,4073969998836,18178737,3441164,33338626
6,4073977998902,18218114,3449148,33406677
6,4073985998166,19733839,2325706,33258226
6,4073993998646,18903936,2849903,33304255
6,4074001998494,18120115,3460594,33241700
6,4074009998194,18154992,3389232,33134142
6,4074017998438,19914088,2325474,33386231
6,4074025998395,18659234,2973569,33165471
6,4074033998474,18148742,3496787,33250968
6,4074041997927,18606928,3367427,33583254
6,4074049998260,19958147,2342234,33365997
6,4074057998172,18537289,3052355,33147307
6,4074065998008,18331208,3499734,33493599
6,4074073998358,18521943,3258359,33319465
6,4074081998712,19882476,2304826,33268863
6,4074089998535,18275942,3188512,32968289
6,4074097998181,18365977,3544300,33459600
6,4074105997891,18898249,3154529,33431260
6,4074113998286,19831746,2280095,33221297
6,4074121998500,18508181,3440588,33653144
6,4074129998081,18361006,3519879,33497052
6,4074137997679,18780316,3035714,33081473
6,4074145998222,19566228,2249606,32900540
6,4074153998276,18107437,3520858,33112451
6,4074161998052,18168872,3529612,33222148
6,4074169998487,19337451,2749261,33248353
6,4074177998381,19223554,2557768,33063349
6,4074185997579,18085789,3537111,33105948
6,4074193997690,18244228,3539006,33380495
6,4074201997929,19763359,2523067,33346464
6,4074209998024,19102130,2795963,33281296
6,4074217998283,18198321,3559567,33219290
6,4074225997458,18349464,3549832,33478458
6,4074233997986,19765104,2264610,32753856
6,4074241997892,18537769,3065255,33074443
6,4074249997712,18248998,3545174,33345156
6,4074257997833,18686701,3259407,33328884
6,4074265997408,19831747,2250923,33029871
6,4074273997681,18373265,3396532,33292877
6,4074281997459,18328945,3562182,33457546
6,4074289997289,18942752,3009145,33036337
6,4074297997639,19631487,2347314,33120233
6,4074305997803,18210846,3581479,33281327
6,4074313997784,18280542,3591305,33331848
6,4074321997341,19435384,2797211,33248826
6,4074329997289,19190209,2610207,32941731
6,4074337998108,18288739,3609968,33340685
6,4074345997349,18369756,3607525,33374207
6,4074353997431,19857333,2521783,33157619
6,4074361997575,19138328,2895080,33484772
6,4074369997087,18398765,3607455,33454486
6,4074377997375,18291374,3585244,33302681
6,4074385997372,20053303,2396305,33256013
6,4074393997878,18737335,3027978,33180415
6,4074401997533,18490118,3608052,33620164
6,4074409387895,17777134,2873249,30920652
6,4074417997054,20608877,2844091,35224779
6,4074424372392,13777441,3311345,26505515
6,4074429997079,13349635,1764909,22854508
6,4074437996860,18071000,3460089,33002507
6,4074445997243,19837779,2279053,33114302
6,4074453997266,18522110,3010649,33089035
6,4074461996928,18085411,3485903,33210651
6,4074469996826,18468079,3189523,33108486
6,4074477996726,19759818,2233659,32994373
6,4074485996810,18446681,3333627,33502783
6,4074493996855,18211372,3501628,33326612
6,4074501997029,18691195,2998153,33015873
6,4074509996905,19612350,2240123,32981789
6,4074517996806,17988626,3485103,32986454
6,4074525996849,18313819,3505797,33452515
6,4074533996981,19111920,2717742,32966611
6,4074541996843,19041665,2541515,32774431
6,4074549996829,18108220,3505834,33183722
6,4074557996553,18017621,3516364,33037676
6,4074565997063,19887262,2386370,33290274
6,4074573996468,18751516,2898367,33051495
6,4074581997013,18149098,3538255,33227485
6,4074589996733,18418091,3326586,33103262
6,4074597996653,19873961,2279240,33041445
6,4074605996715,18281814,3264279,32980642
6,4074613996730,18293913,3560173,33430065
6,4074621996338,18936346,3064914,33270968
6,4074629996862,19535435,2276942,32839193
6,4074637996918,18174126,3566480,33213890
6,4074645996474,18379173,3556020,33473567
6,4074653996314,19286478,2757014,33079842
6,4074661996231,19244774,2596118,33037551
6,4074669996756,18217071,3584681,33279076
6,4074677996682,18094688,3565489,33144186
6,4074685996349,19857900,2456501,33307062
6,4074693996772,18816997,2887193,33084053
6,4074701996143,18215697,3566933,33333806
6,4074709996261,18328374,3404868,33115126
6,4074717996811,19893381,2301060,33056143
6,4074725996247,18365730,3203056,33098444
6,4074733995973,18475744,3554402,33652280
6,4074741996104,18725736,3208138,33259775
6,4074749996011,19742378,2227881,32938431
6,4074757999169,18127314,3480180,32981865
6,4074765996199,18160833,3589037,33157466
6,4074773996257,19285409,2845883,33238969
6,4074781996493,19316879,2526409,33042390
6,4074789996206,18121601,3581307,33128984
6,4074797995685,18192052,3594196,33185329
6,4074805996212,19263613,2395259,33858296
6,4074813995452,31456694,1534961,34293214
6,4074900593253,18660971,629527,19469073
6,4074910025671,0,0,0
6,4074917517353,0,0,0
6,4074926082305,0,0,0
6,4074938165937,0,0,0
6,4074945749341,0,0,0
6,4074951420399,0,0,0
6,4074958141631,0,0,0
6,4074966166644,0,0,0
6,4074974175279,0,0,0
6,4074982075546,0,0,0
6,4075005999981,7076589,39388,10225688
6,4075013996978,18648868,3384153,34229473
6,4075021995980,18747306,3382816,34280097
6,4075029998050,19336127,3063335,34225797
6,4075037996458,19964308,2429854,33803258
6,4075045995134,18741971,3250372,33911832
6,4075053995405,18753246,3458937,34271715
6,4075061995186,18759176,3464164,34278453
6,4075069995430,19702006,2716125,34257020
6,4075077996246,20130295,2522152,34289217
6,4075085995724,18801454,3380811,34253802
6,4075093995568,18801472,3452270,34286009
6,4075101995702,18742254,3453373,34288413
6,4075109996017,19836884,2662465,34282735
6,4075117995334,20081979,2505277,34232764
6,4075124026969,12991883,3350697,25760199
6,4075129995420,15008694,1844868,25481538
6,4075137994863,18690322,3467952,34187644
6,4075145995269,19365789,2970930,34213529
6,4075153994740,20126692,2511425,34162310
6,4075161995325,19144847,3207142,34209236
6,4075169994803,18749401,3470288,34198429
6,4075177995712,18740568,3463532,34187020
6,4075185994622,19616530,2775683,34202114
6,4075193994804,20140265,2503256,34227445
6,4075201995644,18874660,3329447,34220657
6,4075209995038,18720647,3430857,34182344
6,4075217995095,18566336,3402647,34000113
6,4075225994796,19787892,2525972,34020988
6,4075233995205,19330849,2565609,33359281
6,4075241994909,18202025,3381470,33514701
6,4075249994816,18173050,3366937,33463329
6,4075257994698,19044475,2597855,33193286
6,4075265994679,19385647,2435613,33245460
6,4075273447286,16645150,3381272,31236710
6,4075281994522,19578625,3387383,35458184
6,4075289994436,19106276,2640687,33158775
6,4075297995018,19227907,2471433,33043117
6,4075305994505,18009394,3419867,33174300
6,4075313994533,18272933,3446539,33527478
6,4075321994659,19342270,2540440,33132744
6,4075329994631,19004444,2643659,33034872
6,4075337994985,18170640,3471799,33347283
6,4075345994763,18148817,3483157,33324747
6,4075353994661,19630100,2367123,33150778
6,4075361994192,18749871,2856566,33037481
6,4075369995138,18184315,3496721,33353260
6,4075377994727,18273425,3400255,33243883
6,4075385994349,19840931,2263172,33032549
6,4075393994436,18390302,3111220,32985638
6,4075401994458,18095612,3520117,33156999
6,4075409993944,18748573,3038790,33009467
6,4075417994493,19674329,2261736,32995607
6,4075425994342,17988808,3555216,32965858
6,4075433993942,18255167,3591009,33317873
6,4075441993684,19449908,2739342,33243341
6,4075449994222,19099032,2626948,32899000
6,4075457993951,18216089,3613596,33272886
6,4075465994007,18283487,3631173,33278207
6,4075473993676,20006324,2443162,33194455
6,4075481994512,18821087,3030576,33229406
6,4075489994189,18219603,3655794,33154638
6,4075497993617,18676250,3302771,33095910
6,4075505993621,19915570,2324338,33143132
6,4075513993675,18221884,3540790,32949195
6,4075521993644,18368106,3698120,33306427
6,4075529993790,19363904,2870750,32995189
6,4075537993728,19314127,2674877,33041228
6,4075545993667,18372259,3758208,33238132
6,4075553993600,18318913,3702815,32957116
6,4075561993734,20056749,2396294,33059567
6,4075569994067,18585359,3372235,33037016
6,4075577994137,18252831,3771179,33039587
6,4075585993815,19348124,3091051,33127122
6,4075593993836,19555040,2593657,33096180
6,4075601993997,18426806,3806523,33319071
6,4075609993459,18299453,3792722,33124549
6,4075617993379,19685173,2313510,32322325
6,4075625368157,16597585,3373777,30263985
6,4075633993557,19806553,3704535,35417507
6,4075641993341,19188888,2838944,32779604
6,4075649993600,19094709,2696301,32805446
6,4075657993546,18267731,3678281,33230389
6,4075665993535,18301370,3582934,33166065
6,4075673993103,19856331,2279292,32839824
6,4075681993816,18444793,3266477,32977009
6,4075689994605,18252510,3682290,33215904
6,4075697992953,18978708,3003019,32601532
6,4075705993611,19260416,2599992,32703131
6,4075713993818,18397930,3749928,33275726
6,4075721993242,18434789,3747493,33309656
6,4075729993160,19941894,2407299,32904231
6,4075737993580,18577306,3237867,32971026
6,4075745993504,18278537,3736802,33171480
6,4075753993408,19094500,3136018,33121172
6,4075761992944,19608995,2440796,32993659
6,4075769994186,18072999,3707138,32930422
6,4075777993176,17986883,3698979,32756676
6,4075785992920,19958337,2414146,32948951
6,4075793993142,18718521,3175447,33101130
6,4075801993222,18295688,3744245,33178586
6,4075809993438,19028739,3247446,33204017
6,4075817993115,19816215,2353259,33074139
6,4075825993299,18363727,3721728,33293263
6,4075833993111,18219564,3732448,33079720
6,4075841992959,19663456,2724733,33005789
6,4075849993196,18985824,2873677,32986235
6,4075857993106,18379245,3757178,33261456
6,4075865992958,18570047,3494784,32970538
6,4075873993149,19893835,2299123,32936168
6,4075881992709,18516157,3623078,33256464
6,4075889993113,18351494,3786194,33167710
6,4075897993041,19523854,2958951,33105737
6,4075905992622,19261843,2718399,32998421
6,4075913993093,18444330,3784767,33348598
6,4075921992916,18371486,3706092,33056523
6,4075929992758,19816593,2255133,32517501
6,4075937992468,18272282,3571551,32722272
6,4075945992499,18381279,3821273,33151707
6,4075953992750,19593763,2898530,33055484
6,4075961992701,19148865,2812630,33026223
6,4075969993110,18303522,3808442,33019349
6,4075977992653,18602486,3571925,32969261
6,4075985992214,19939651,2333130,32914413
6,4075993992501,18566623,3700822,33231484
6,4076001992291,18502385,3835593,33308752
6,4076009992130,19589310,2984011,33033520
6,4076017992436,19234190,2789392,32945402
6,4076025992455,18455677,3878629,33169820
6,4076033991976,18687322,3679473,33098237
6,4076041992371,20041145,2391536,33039391
6,4076049992180,18510282,3625345,32981163
6,4076057992393,18386999,3875817,33137512
6,4076065992368,19691175,2991977,33133416
6,4076073992141,19226087,2837096,32976365
6,4076081991871,18568929,3901086,33335208
6,4076089991933,18678773,3666412,32977007
6,4076097991920,20080941,2397942,33069630
6,4076105992324,18682866,3693273,33252578
6,4076113992285,18509030,3917836,33268063
6,4076121992373,19725368,3089056,33187055
6,4076129991877,19290335,2799957,32968557
6,4076137992180,18510176,3925410,33189400
6,4076145991654,18773782,3754165,33245420
6,4076153991835,20061457,2402664,32995123
6,4076161992773,18760121,3659263,33236791
6,4076169991900,18555283,3950343,33295918
6,4076177992231,19641769,3108499,33047222
6,4076185992540,19290492,2830305,32889584
6,4076193992851,18515324,3964002,33170916
6,4076201992334,18959876,3777818,33334691
6,4076209991888,20062813,2406561,32958406
6,4076217992136,17445514,3730061,31488057
6,4076225866139,16474389,2583839,28587054
6,4076233991529,18824108,2921399,32823065
6,4076241991840,17698278,3592604,32543202
6,4076249991729,18430132,3095314,32943152
6,4076257991520,19843412,2300948,33015766
6,4076265991465,17913436,3495070,32759471
6,4076273991910,18009565,3525982,33070186
6,4076281991149,19019716,2589714,32879343
6,4076289991700,18679794,2710940,32277804
6,4076297991927,18247300,3556208,33350179
6,4076305991466,18185566,3329989,33037758
6,4076313991160,19805253,2251109,33047449
6,4076321991902,18451893,3213924,33058579
6,4076329991450,17915737,3547280,32985780
6,4076337991437,18793203,2942994,33185481
6,4076345991782,19158915,2368718,32290591
6,4076353991772,18067745,3526570,33143833
6,4076361991370,17968735,3542705,33009115
6,4076369991331,19589746,2371956,33134680
6,4076377991259,18560067,2942443,32586167
6,4076385991539,17994426,3540320,33011944
6,4076393991099,18333582,2993110,32674213
6,4076401991778,19499749,2246855,32634545
6,4076409991851,17917729,3479066,32989307
6,4076417991193,17989762,3493562,33095435
6,4076425990888,19178937,2483628,32881530
6,4076433991159,18746082,2774255,32593071
6,4076441991286,18154976,3511818,33327617
6,4076449991257,18146114,3334332,33056108
6,4076457991240,19538378,2073169,32338064
6,4076465991365,18105529,3374458,32882139
6,4076473990975,17946492,3496937,33086044
6,4076481990686,18911761,2711809,32991125
6,4076489990842,18938548,2522023,32430329
6,4076497990972,17956471,3450798,33051224
6,4076504001283,14428989,1736223,24428619
6,4076509990811,11302750,2740282,20327528
6,4076517990863,19159715,4550578,33390731
6,4076525990562,19920686,3675046,33369820
6,4076533990893,20353975,3145208,33382199
6,4076541990791,19070623,4519338,33239318
6,4076549990695,19518967,4201707,33466093
6,4076557990424,20615371,2733689,33296087
6,4076565990312,19445717,4393486,33612988
6,4076573991186,19012422,4529492,33135426
6,4076581990750,20436686,2873704,33178495
6,4076589990221,19568336,3909116,33248716
6,4076597991496,19140811,4531509,33331123
6,4076605990514,20124775,3343258,33278078
6,4076613990767,20000069,3449610,33232404
6,4076621991345,19105465,4524601,33297203
6,4076629990526,19673203,3748261,33186578
6,4076637990630,20211339,3030218,33032008
6,4076645990629,18944750,4532652,33040850
6,4076653991069,19493871,4051756,33224305
6,4076661990355,20591817,2730489,33250768
