4,4499823620454,0,13333653,22319660
4,4499831620860,24,7853538,22304975
4,4499839620755,0,8444658,22301369
4,4499847620337,0,8461370,22313309
4,4499855620872,0,8444612,22317278
4,4499863620436,0,8376708,22317870
4,4499871620314,0,8310670,22318728
4,4499879620292,0,8392291,22322508
4,4499887620191,0,8333101,22309885
4,4499895620233,0,8375545,22321040
4,4499903620200,0,8359300,22319313
4,4499911619864,0,8362672,22319398
4,4499919620193,0,8362801,22318678
4,4499927623125,8,8971224,22320306
4,4499935622427,0,10560232,22299717
4,4499943623560,0,10566342,22302624
4,4499951622145,0,10553844,22286582
4,4499959623821,0,10472643,22296643
4,4499967622959,0,10497165,22293236
4,4499975623125,0,10573247,22293813
4,4499983622235,0,10564067,22293142
4,4499991623670,0,10594163,22305821
4,4499999622944,0,10462024,22296254
4,4500007623430,0,10487447,22281599
4,4500015623599,0,10446861,22295612
4,4500023623469,0,10643902,22294374
4,4500031623341,0,10708450,22292129
4,4500039623269,0,10327854,22300820
4,4500047622960,0,10505472,22297458
4,4500055623233,0,10501885,22300089
4,4500063623895,0,10755413,22298603
4,4500071623569,0,10596037,22284678
4,4500079623048,0,10669765,22295730
4,4500087623329,0,10498874,22287118
4,4500095623389,8,10486146,22102195
4,4500103622826,0,10431502,22294522
4,4500111622955,0,10456603,22224441
4,4500119623165,0,10530042,22302568
4,4500127623856,0,10379125,22283887
4,4500135623199,0,10720594,22298655
4,4500143623642,0,10612160,22301539
4,4500151624137,0,10518561,22300034
4,4500159623916,0,10426860,22297462
4,4500167623653,0,10413746,22300016
4,4500175623901,8,6733680,22300773
4,4500183623752,16,11015116,22298217
4,4500191624604,0,13101296,22291893
4,4500199625356,0,13191357,22297342
4,4500207624221,0,12803854,22229689
4,4500215623753,0,13154362,22298649
4,4500223623448,0,12941342,22299838
4,4500231624048,0,13036525,22307531
4,4500239623028,0,13058169,22302270
4,4500247623773,0,12978301,22289348
4,4500255623680,0,12932854,22303393
4,4500263624140,0,13085465,22305066
4,4500271625058,0,13130777,22301969
4,4500279624181,0,13010306,22308458
4,4500287623426,0,13215066,22302810
4,4500295624297,0,13002357,22307481
4,4500303623982,0,13086039,22303968
4,4500311624086,0,13194596,22287768
4,4500319624132,0,12963122,22303247
4,4500327623639,0,12953933,22303326
4,4500335624702,0,13348189,22308855
4,4500343624053,0,12795400,22285370
4,4500351623748,0,12923873,22308662
4,4500359624290,0,12730414,22304924
4,4500367624765,0,12907169,22292284
4,4500375624325,0,12721642,22302704
4,4500383624422,0,12796739,21974960
4,4500391623814,24,5307519,21499127
4,4500399625315,0,10361008,21507287
4,4500407625079,0,10615122,21500654
4,4500415626086,0,10535414,21504245
4,4500423625382,0,10521562,21498306
4,4500431626095,0,10411685,21489295
4,4500439626223,0,10435119,21499440
4,4500447625919,0,10606910,21499704
4,4500455625664,0,10393525,21502854
4,4500463626508,0,10492781,21500732
4,4500471625998,0,10559678,21499763
4,4500479626254,0,10572783,21500110
4,4500487625331,0,10335999,21487154
4,4500495625670,0,10576532,21359640
4,4500503626272,0,10536794,21500225
4,4500511626199,0,10512478,21501598
4,4500519625838,0,10482883,21502069
4,4500527626166,0,10548343,21500820
4,4500535625933,0,10695453,21502654
4,4500543626343,0,10578518,21502826
4,4500551626264,0,10748194,21493267
4,4500559625410,0,11274839,21503019
4,4500567625416,0,11605104,21506483
4,4500575625268,0,11488648,21507415
4,4500583625151,0,10624082,21506354
4,4500591626225,0,10484659,21489997
4,4500599626338,0,10456498,21432392
4,4500607626728,0,10585145,21487686
4,4500615625442,0,10606531,21503175
4,4500623626399,0,10404136,21506156
4,4500631627091,0,10377330,22060180
4,4500639626032,0,10649668,22300453
4,4500647625680,8,2090477,22306567
4,4500655627898,16,8625711,22306608
4,4500663626306,0,11456818,22287713
4,4500669238624,664,6337380,15074993
4,4500675626943,2954,5243724,17005842
4,4500683635540,311,9268332,22082608
4,4500691626467,148,10216075,22003515
4,4500697132596,0,7522434,15312035
4,4500703626328,2992,6580659,16796489
4,4500715626794,125,15819996,32947594
4,4500723626144,0,11007177,22276856
4,4500731625212,0,11380386,22306887
4,4500739626667,24,9218126,22274675
4,4500747631385,592,10961243,22289783
4,4500755633044,48,10015989,22267890
4,4500763627626,8,5825579,22257891
4,4500771626543,8,8772638,22224952
4,4500779626344,0,12920690,22307397
4,4500787626196,0,12901995,22293926
4,4500795625876,0,12999885,22315780
4,4500803625548,24,12082601,22317909
4,4500811625586,0,13468898,22316004
4,4500819625374,0,13435882,22315123
4,4500827626909,24,9749322,22313440
4,4500835627486,0,8421901,22306039
4,4500843626620,0,8398928,22288271
4,4500851626037,0,8404932,22314549
4,4500859625789,0,8456696,22316118
4,4500867626443,0,8376628,22317324
4,4500875626854,0,8197043,22317889
4,4500883627554,0,8406000,22312011
4,4500891625763,0,8353373,22313484
4,4500899625892,0,8296049,22319923
4,4500907626456,0,8354820,22300994
4,4500915626193,0,8316144,22317718
4,4500923627510,8,8359566,22321766
4,4500931628221,0,10630144,22305354
4,4500939628334,3885,7280731,20214963
4,4500947627710,0,10190035,22216508
4,4500955628747,116,9793924,21787332
4,4500963628311,0,10257056,22273875
4,4500971629263,0,10170988,22298888
4,4500979628709,0,10452226,22232306
4,4500987628335,0,10189153,22257259
4,4500995629323,0,10546049,22258297
4,4501003629661,0,10455103,22226313
4,4501011629497,0,10504922,22295833
4,4501019629106,0,10400350,22293012
4,4501027629075,0,10484736,22278547
4,4501035628087,0,10469082,22275005
4,4501043628331,0,10493690,22299362
4,4501051628655,0,10378354,22297149
4,4501059628776,0,10498652,22295836
4,4501067629041,0,10578152,22300737
4,4501075628868,0,10692914,22300255
4,4501083628400,0,10629940,22284491
4,4501091629028,0,10669743,22302931
4,4501099628517,0,10377481,22281434
4,4501107629522,0,10552656,22301819
4,4501115629167,0,10566055,22300365
4,4501123629416,0,10562738,22305452
4,4501131629291,0,10584663,22298443
4,4501139629069,0,10555738,22300299
4,4501147629860,0,10647619,22281055
4,4501155630173,0,10474426,22303186
4,4501163629247,0,10592865,22295813
4,4501171629508,0,10455666,22301378
4,4501179628799,24,8024061,22302997
4,4501187629881,0,12974402,22308823
4,4501195629646,0,13079674,22299159
4,4501203632195,0,13005705,22281694
4,4501211629673,0,12846158,22286770
4,4501219629328,0,13039094,22301325
4,4501227629006,0,12963427,22305269
4,4501235629794,0,13175912,22306867
4,4501243630088,0,13058063,22306713
4,4501251629460,0,13112930,22302457
4,4501259630508,0,12873591,22305322
4,4501267628763,0,12978821,22290311
4,4501275629200,0,12919919,21882054
4,4501283629571,0,13034807,21510472
4,4501291629276,0,13046853,21508691
4,4501299630000,0,12929814,21510465
4,4501307629336,0,13110384,21505726
4,4501315629265,0,13065304,21512522
4,4501323630653,0,12886254,21502294
4,4501331630913,0,13134986,21509134
4,4501339630826,0,13131179,21506070
4,4501347630027,0,13185346,21496976
4,4501355630044,0,13221622,21507927
4,4501363630500,0,12974232,21504269
4,4501371629216,0,13019682,21505382
4,4501379630228,0,13124186,21507959
4,4501387632253,8,12040675,21494107
4,4501395631233,16,6959110,21498299
4,4501403631043,0,10615444,21500257
4,4501411630362,0,10600108,21500528
4,4501419631353,0,10516718,21503689
4,4501427631508,0,10411375,21502671
4,4501435631405,0,10500677,21501070
4,4501443631683,0,10519024,21489976
4,4501451631202,0,10512332,21504296
4,4501459631025,0,10501048,21500237
4,4501467631614,0,10470616,21505187
4,4501475631479,0,10665572,21500523
4,4501483631276,0,10489960,21501588
4,4501490265385,0,8710338,17804557
4,4501495631503,0,7068580,14292904
4,4501503631501,0,10351588,21486338
4,4501511631809,0,10468897,21505050
4,4501519631306,0,10440688,21501261
4,4501527632002,0,10496982,22152031
4,4501534049115,592,7827392,17328208
4,4501539630681,3294,4735824,14002166
4,4501547630240,0,10260621,22233497
4,4501555630942,125,9833769,21811248
4,4501563631447,0,10338529,22298726
4,4501571631048,0,10316512,22304494
4,4501579631050,0,10735830,22241272
4,4501587630654,0,11503004,22268738
4,4501595631104,0,11516281,22274111
4,4501603631756,0,10570800,22235583
4,4501611632344,0,10485762,22302008
4,4501619632377,0,10621193,22298924
4,4501627632398,0,10414515,22286814
4,4501635631947,0,10510456,22297181
4,4501643630852,0,12251710,22303258
4,4501651630920,24,1863392,22314558
4,4501659633967,0,11018207,22314417
4,4501667631750,0,11191208,22288693
4,4501675632875,0,11239908,22305103
4,4501683631558,0,11319472,22287491
4,4501691631625,0,11353178,22305667
4,4501699631721,0,11278961,22306192
4,4501707632407,0,11031544,22305967
4,4501715632278,0,11190380,22301413
4,4501723632766,0,11244637,22297498
4,4501731631930,24,9681174,22301667
4,4501739637101,568,11035474,22284607
4,4501747637706,48,9686734,22252980
4,4501755632964,8,6024106,22258750
4,4501763631402,8,8859801,22294380
4,4501771631257,0,13000209,22312094
4,4501779632529,0,12835509,22315923
4,4501787632079,0,13026878,22312686
4,4501795632709,32,12217153,22312306
4,4501803631254,0,13367441,22303954
4,4501811631397,0,13398867,22314143
4,4501819633623,24,9559013,22315083
4,4501827631193,0,8462332,22309008
4,4501835630970,0,8418361,22318785
4,4501843630952,0,8406005,22319631
4,4501851630929,0,8393370,22308715
4,4501859631409,0,8373071,22322210
4,4501867630481,0,8309794,22305695
4,4501875631001,0,8427167,22318543
4,4501883631227,0,8416086,22323146
4,4501891631141,0,8315804,22323156
4,4501899630983,0,8362096,22323794
4,4501907631017,0,8316119,22323232
4,4501915634175,8,8284799,22326976
4,4501923634683,0,10647661,22281208
4,4501931633651,0,10605024,22297918
4,4501939633971,0,10499056,22297967
4,4501947633372,0,10505800,22299086
4,4501955634957,0,10496128,22299341
4,4501963634597,0,10606223,22235320
4,4501971634483,0,10570944,22301538
4,4501979633766,0,10568318,22297989
4,4501987634385,0,10471278,22285904
4,4501995636800,0,10513093,22228930
4,4502003635471,0,10455361,22290452
4,4502011634179,0,10566568,22293044
4,4502019634569,0,10593774,22301824
4,4502027634053,0,10494874,22296652
4,4502035634354,0,10335322,22302290
4,4502043635512,0,10495674,22288615
4,4502051634169,0,10615475,22296432
4,4502059634677,0,10540545,22301540
4,4502067633565,0,10680455,22300338
4,4502075634192,0,10753381,22303537
4,4502083634153,0,10502762,22300817
4,4502091636007,32,10456710,22180598
4,4502099634416,0,10611664,22296164
4,4502107634644,0,10561789,22282135
4,4502115634788,0,10571866,22305099
4,4502123635141,0,10637374,22301568
4,4502131635352,0,10580481,22297814
4,4502139635408,0,10581358,22299213
4,4502147634791,0,10573940,22301628
4,4502155633889,0,10403658,22303763
4,4502163634063,0,9478790,22292177
4,4502171634944,24,6812564,22307935
4,4502179634971,0,13141406,22302860
4,4502187636737,0,12992136,22299022
4,4502195635917,0,12980767,22289931
4,4502203636003,0,13149523,22302256
4,4502211635100,0,13097922,22298966
4,4502219634541,0,12967058,22249256
4,4502227635283,0,13192888,22291695
4,4502235635569,0,13116970,22305514
4,4502243635318,0,13130513,22298853
4,4502251635062,0,13031728,21676677
4,4502259635648,0,13133843,21509333
4,4502267635164,0,13335046,21510889
4,4502275634790,0,12991333,21512939
4,4502283635478,0,12997727,21494808
4,4502291635895,0,13026136,21506664
4,4502299635317,0,13199414,21507426
4,4502307634904,0,13088219,21511835
4,4502315635642,0,12944192,21508700
4,4502323636437,0,12927907,21506464
4,4502331635903,0,13038486,21503830
4,4502339635391,0,13176142,21508235
4,4502347635432,0,13090889,21496436
4,4502355634644,0,12875922,21501654
4,4502363636104,0,12923565,21511122
4,4502371636510,0,13096296,21507761
4,4502379636083,16,7372628,21504227
4,4502387637262,8,10375923,21510730
4,4502395636977,0,10518677,21498991
4,4502403636298,0,10532144,21491866
4,4502411637215,0,10599150,21503921
4,4502419636457,0,10515838,21500564
4,4502427636069,0,10477638,21504322
4,4502435636466,0,10544756,21503809
4,4502443637098,0,10446704,21505897
4,4502451636778,0,10540316,21505442
4,4502459638015,0,10515750,21501909
4,4502467637184,0,10592517,21483487
4,4502475637010,0,10364279,21495190
4,4502483637439,0,10578570,21502426
4,4502490382316,0,8954775,18744528
4,4502495637206,0,6835780,14527367
4,4502503636364,0,10365073,22298107
4,4502511636657,0,10398660,22300927
4,4502519636423,0,10648514,22299224
4,4502527636705,0,10485446,22280081
4,4502535636838,0,10712822,22301165
4,4502543636607,0,10606219,22304912
4,4502551636804,0,10581780,22306823
4,4502559636889,0,10403426,22302420
4,4502567637102,0,10587197,22301653
4,4502575636740,0,10563528,22303291
4,4502583637667,0,10621704,22287103
4,4502591637190,0,10700302,22300762
4,4502599637128,0,11312942,22300511
4,4502607636269,0,11484043,22284349
4,4502615636825,0,11515686,22305185
4,4502623637325,0,10301422,22300381
4,4502631635925,0,7704723,22305100
4,4502639636194,24,3363543,22315566
4,4502647639400,0,11000261,22288597
4,4502655637457,0,11197424,22290914
4,4502663637911,0,11261683,22305219
4,4502671637386,0,11243074,22301684
4,4502679637502,0,11010512,22303060
4,4502687637856,0,11092096,22301871
4,4502695637747,0,11190995,22304148
4,4502703637558,0,11251018,22292749
4,4502711638305,8,10309321,22305274
4,4502719637570,16,10851050,22297276
4,4502727640636,568,11949712,22270127
4,4502735643173,48,7272452,22254532
4,4502743638717,8,7050197,22259869
4,4502751637504,8,9532337,22298014
4,4502759637239,0,12924498,22311230
4,4502767637129,0,13034830,22302361
4,4502775637785,8,12196064,22314220
4,4502783636957,16,13034891,22310286
4,4502791636406,0,13349685,22316208
4,4502799637548,0,13459393,22314580
4,4502807638508,24,8779349,22307803
4,4502815637837,0,8534963,22313250
4,4502823637383,0,8276002,22298108
4,4502831637075,0,8341161,22315473
4,4502839636697,0,8353209,22318810
4,4502847636851,0,8345261,22320906
4,4502855637188,0,8268765,22318656
4,4502863636941,0,8380986,22303521
4,4502871637102,0,8255866,22319251
4,4502879637005,0,8498030,22319974
4,4502887636958,0,8373627,22309387
4,4502895637372,0,8309802,22319555
4,4502903639614,8,8790075,22322916
4,4502911639331,0,10682443,22296544
4,4502919639091,0,10654911,22301202
4,4502927639342,0,10558423,22297493
4,4502935639372,0,10321458,22299439
4,4502943639398,0,10431504,22276697
4,4502951639741,0,10637113,22299285
4,4502959639716,0,10631990,22294784
4,4502967639353,0,10510453,22300094
4,4502975639938,0,10430316,22298526
4,4502983640980,0,10697320,22298173
4,4502991640577,0,10566198,22224512
4,4502999639899,0,10576357,22294635
4,4503007640090,0,10637083,22283199
4,4503015639915,0,10411158,22299967
4,4503023639747,0,10441949,22302732
4,4503031640023,0,10501069,22300839
4,4503039640204,0,10584421,22299960
4,4503047640843,0,10704269,22296422
4,4503055639662,0,10494735,22295462
4,4503063639161,0,10608977,22292107
4,4503071639983,0,10441703,22306991
4,4503079640357,0,10440664,22302547
4,4503087639678,0,10580540,22296603
4,4503095640242,0,10661559,22305066
4,4503103640902,0,10495723,22304795
4,4503111640492,0,10474205,22292968
4,4503119640859,0,10528371,22297868
4,4503127640826,0,10372298,22288296
4,4503135640808,0,10658390,22300163
4,4503143640614,0,10414648,22301168
4,4503151640508,8,8571550,22301905
4,4503159640212,16,8495177,22301111
4,4503167640664,0,12982667,22300924
4,4503175642239,0,13098340,22297877
4,4503183640550,0,12982603,22273867
4,4503191640709,0,12995128,22301362
4,4503199639383,0,12955054,22303170
4,4503207639977,0,12992665,22308777
4,4503215640471,0,13078077,22304570
4,4503223640732,0,12941523,22301665
4,4503231641412,0,12921347,22305928
4,4503239640783,0,12911166,22296868
4,4503247640791,0,12971216,22292872
4,4503255640252,0,13071908,21978386
4,4503263640508,0,13093819,21510838
4,4503271640991,0,13084803,21506644
4,4503279640650,0,13098180,21468800
4,4503287641610,0,13181093,21510307
4,4503295641904,0,13014339,21509583
4,4503303640718,0,13115371,21494749
4,4503311641846,0,13061374,21508066
4,4503319641788,0,12985075,21503915
4,4503327640905,0,13070248,21504217
4,4503335640796,0,13186210,21509320
4,4503343641344,0,13182180,21508420
4,4503351641424,0,13139017,21511712
4,4503359641250,0,13115390,21508871
4,4503367640569,24,6708178,21491327
4,4503375642189,0,10409050,21508157
4,4503383641526,0,10568228,21501820
4,4503391641824,0,10532825,21502320
4,4503399642508,0,10514264,21502621
4,4503407642198,0,10442996,21501029
4,4503415642428,0,10530381,21501450
4,4503423642999,0,10463655,21488208
4,4503431642346,0,10443393,21502824
4,4503439642037,0,10421029,21498098
4,4503447643429,0,10424881,21505013
4,4503455643283,0,10515555,21499904
4,4503463642464,0,10484166,21499107
4,4503471641982,0,10507329,21500183
4,4503479642610,0,10593642,21560558
4,4503487641971,0,10401435,22285948
4,4503495642399,0,10371098,22155636
4,4503503642248,0,10404870,22300855
4,4503511642969,0,10538910,22298666
4,4503519642809,0,10568815,22299360
4,4503527642433,0,10709701,22303335
4,4503535642522,0,10698944,22302060
4,4503543643168,0,10440130,22289378
4,4503551642998,0,10577467,22301408
4,4503559642225,0,10706600,22298659
4,4503567641742,0,10591769,22305978
4,4503575642261,0,11296808,22194384
4,4503583642629,0,10596447,22298813
4,4503591642769,3721,7631991,19355432
4,4503599643639,0,10843433,22292416
4,4503605422701,1949,5542029,12982207
4,4503611642864,0,7115501,15790585
4,4503619642919,0,12673526,22252320
4,4503627642070,16,3840477,22302761
4,4503635645268,16,8123903,21194125
4,4503643643229,0,11023625,22153450
4,4503651642924,0,10566129,21157387
4,4503659643239,0,11367874,22293506
4,4503665169535,0,7529496,14270972
4,4503671642849,0,9016066,17974262
4,4503679643438,0,11367802,22306770
4,4503687643249,0,11192768,22264852
4,4503695643359,0,11092980,21680050
4,4503701214000,0,7247965,13863585
4,4503707642127,24,6574448,17248781
4,4503715645241,16,10779780,21456002
4,4503723647387,584,13663166,21389296
4,4503731650020,24,3475102,20641291
4,4503739645817,8,7430461,21391435
4,4503747642314,8,8898256,20239459
4,4503755642622,0,13129963,21498702
4,4503763642645,0,12969676,21514353
4,4503771643314,0,12435764,20273501
4,4503779642299,24,11548927,21491096
4,4503787643045,0,13677617,21505311
4,4503795642660,0,13330725,20738112
4,4503803643646,24,7962655,20936945
4,4503811642412,0,8369633,21505623
4,4503819642027,0,8416328,21450654
4,4503827642058,0,8326438,22155845
4,4503835642357,0,8448211,22297887
4,4503843642151,0,8379528,22305353
4,4503851641887,0,8278423,22309398
4,4503859642163,0,8352107,22322445
4,4503867642312,0,8327820,22308948
4,4503875642072,0,8361105,22323829
4,4503883642298,0,8374490,22323932
4,4503891642737,0,8304177,22324539
4,4503899642340,8,8153643,22321874
4,4503907645767,0,10591627,22301081
4,4503915644998,0,10632927,22302306
4,4503923645928,0,10446071,22298065
4,4503931645144,0,10534548,22297261
4,4503939644918,0,10482614,22297305
4,4503947645144,0,10532802,22297821
4,4503955645848,0,10592355,22302923
4,4503963645507,0,10502370,22286076
4,4503971646096,0,10353089,22295096
4,4503979645761,0,10517118,22216613
4,4503987645667,0,10403166,22297860
4,4503995644686,0,10371809,22294865
4,4504003645786,0,10596903,22307007
4,4504011645623,0,10420680,22298820
4,4504019645754,0,10482649,22301499
4,4504027645340,0,10551737,22287153
4,4504035645454,0,10621265,22299041
4,4504043644501,0,10555961,22275404
4,4504051646227,0,10644032,22305103
4,4504059645485,0,10690936,22301012
4,4504067645561,0,10540718,22300760
4,4504075645958,0,10466548,22302381
4,4504083645592,0,10595213,22285180
4,4504091645901,8,10508894,22080457
4,4504099645551,0,10519544,22301484
4,4504107646374,0,10446758,22239969
4,4504115646181,0,10651552,22302362
4,4504123646516,0,10495024,22287720
4,4504131646534,0,10476044,22299187
4,4504139645798,0,10420728,22301853
4,4504147645170,0,10350740,22284774
4,4504155645453,24,6065853,22303641
4,4504163647235,0,12909941,22308069
4,4504175648379,3016,18078346,32687555
4,4504183646341,0,12754614,22282853
4,4504188700317,125,7688801,13902238
4,4504195645867,18,10986229,19191574
4,4504203645696,0,12652100,22188058
4,4504211645561,0,12772102,22213698
4,4504219646048,0,12526043,22262778
4,4504227647020,0,13067755,22248384
4,4504235646341,0,13154131,22302148
4,4504243646089,0,13117354,22305846
4,4504251646872,0,12881897,22306293
4,4504259646555,0,13141035,22302684
4,4504267646345,0,12993743,22290193
4,4504275646797,0,12920225,22307064
4,4504283645659,0,13305886,22304507
4,4504291646161,0,13198634,22307410
4,4504299646762,0,13081625,22306047
4,4504307646933,0,13003276,22306695
4,4504315646912,0,13286304,22304106
4,4504323647298,0,13061797,22291072
4,4504331646670,0,13196874,22303378
4,4504339646856,0,13082581,22308218
4,4504347646682,0,13170636,22304845
4,4504355646910,0,13233436,22306913
4,4504363647729,8,13066243,22306593
4,4504371646973,16,6515182,22290238
4,4504379647764,0,10473118,22302782
4,4504387648273,0,10539653,22286662
4,4504395648041,0,10515020,22298061
4,4504403648145,0,10524878,22298987
4,4504411648098,0,10541707,22068152
4,4504419647335,0,10482056,21500537
4,4504427648446,0,10474572,21506996
4,4504435647416,0,10539676,21501073
4,4504443648196,0,10340919,21491773
4,4504451647554,0,10447254,21501669
4,4504459648592,0,10369423,21504010
4,4504467648127,0,10591136,21498923
4,4504475647096,0,10518641,21499557
4,4504483648525,0,10532374,21507315
4,4504490605464,0,9058531,18683039
4,4504495648091,0,6544208,13431560
4,4504503648694,0,10531428,21488108
4,4504511648701,0,10560024,21505044
4,4504519648400,0,10577011,21505540
4,4504527647883,0,10652939,21504721
4,4504535648571,0,10701161,21506166
4,4504543648671,0,10370267,21504044
4,4504551648913,0,10540881,21502174
4,4504559648344,0,10591304,21503123
4,4504567648299,0,10554136,21494080
4,4504575648577,0,10518116,21505790
4,4504583648954,0,10571207,21503843
4,4504591648949,0,10592984,21501271
4,4504599648648,0,10564142,21506491
4,4504607648488,0,10389745,21503207
4,4504615649490,0,10274430,21509361
4,4504623647194,24,5596323,21753147
4,4504631651616,0,11012746,22311740
4,4504639647995,0,12316858,22292344
4,4504647648091,0,12379970,22309857
4,4504655648960,0,11598460,22307491
4,4504663648422,0,11215050,22302971
4,4504671648155,0,11221125,22229385
4,4504679648149,0,11130091,22211103
4,4504687648350,0,11177018,22291642
4,4504695647977,0,9686488,22304038
4,4504703649424,24,3468780,22307085
4,4504711650358,24,11360332,22299507
4,4504719652017,576,14483899,22277651
4,4504727653762,32,2687964,22265725
4,4504735649666,0,8320100,22278036
4,4504743647778,8,10845068,22289514
4,4504751647857,0,12787668,22313874
4,4504759648007,0,12968236,22317183
4,4504767648158,24,12075634,22312600
4,4504775647918,670,11898560,21052325
4,4504781321398,0,9059649,15761590
4,4504787647412,0,10256469,17636611
4,4504795649178,24,11462909,22047878
4,4504803648058,0,8174055,22296215
4,4504811647722,0,8182332,22313928
4,4504819647776,0,7991837,22248492
4,4504827647662,0,8262115,22287305
4,4504835647486,0,8405942,22268957
4,4504843648719,0,8371906,22324669
4,4504851647791,0,8396024,22319902
4,4504859647364,0,8376834,22323072
4,4504867647759,0,8287465,22310286
4,4504875647539,0,8277555,22314238
4,4504883647946,0,8408567,22325426
4,4504891648284,8,7879205,22324163
4,4504899649966,0,10517518,22314787
4,4504907650663,0,10745948,22300154
4,4504915650017,0,10596803,22294949
4,4504923651651,0,10331243,22289391
4,4504931650622,0,10599381,22294646
4,4504939651123,0,10659149,22299326
4,4504947649925,0,10471572,22295371
4,4504955650964,0,10543236,22304881
4,4504963651270,0,10347518,22295058
4,4504971651495,0,10500594,22294742
4,4504979651345,0,10439479,22296374
4,4504987650953,0,10544595,22285400
4,4504995650758,0,10613078,22301012
4,4505003651571,0,10544588,22236128
4,4505011651101,0,10370884,22298813
4,4505019651207,0,10544530,22299526
4,4505027651873,0,10485554,22300767
4,4505035651219,0,10672417,22303071
4,4505043651639,0,10596334,22285378
4,4505051650985,0,10631730,22302390
4,4505059650755,0,10526832,22302673
4,4505067651321,0,10499134,22304301
4,4505075652028,0,10496394,22300834
4,4505083650269,0,10638342,22301766
4,4505091651051,0,10550462,22307535
4,4505099651081,0,10557301,22301659
4,4505107651353,0,10558316,22290162
4,4505115651450,0,10547972,22297256
4,4505123651646,0,10529331,22299437
4,4505131651230,0,10483581,22287387
4,4505139651429,0,10255717,22306367
4,4505147650839,24,5365846,22300213
4,4505155652002,0,13049720,22305665
4,4505163653277,0,13091562,22285873
4,4505171653631,0,12873556,22291156
4,4505179652271,0,13084855,22291864
4,4505187651967,0,13091855,22304604
4,4505195651609,0,13141265,22300047
4,4505203651334,0,13094082,22304117
4,4505211651479,0,12916188,22308266
4,4505219652369,0,13036052,22300447
4,4505227651728,0,13024189,22250421
4,4505235651711,0,13031231,22308713
4,4505243651787,0,13246716,22306911
4,4505251652152,0,13179078,22306230
4,4505259652064,0,12937520,22308167
4,4505267651617,0,13053702,22303198
4,4505275652125,0,13041155,22306406
4,4505283652279,0,12930098,22296815
4,4505291652639,0,13084781,22303695
4,4505299652925,0,13118297,22303225
4,4505307652942,0,13054246,22302978
4,4505315652322,0,13075590,22290057
4,4505323652282,0,13131647,22302030
4,4505331652660,0,13183824,22306427
4,4505339652590,0,13049896,22305569
4,4505347652597,0,13088703,22292646
4,4505355654405,8,10991025,22301375
4,4505363652698,16,7022826,22295308
4,4505371652888,0,10565634,22301433
4,4505379653071,610,9241600,21073211
4,4505387653110,0,10348552,22216444
4,4505395653708,0,10080111,21987400
4,4505403654075,0,10312368,22287210
4,4505411654066,0,10282773,22295990
4,4505419653290,0,10199193,22162155
4,4505427654051,0,10182332,21697366
4,4505435654261,0,10379010,21423729
4,4505443653961,0,10512718,21500510
4,4505451653133,0,10443957,21499659
4,4505459653432,0,10432643,21501323
4,4505467653828,0,10669582,21490137
4,4505475654063,0,10466310,21502025
4,4505483653986,0,10390099,21502930
4,4505490721779,0,9321845,18973356
4,4505499653609,0,11660907,23883349
4,4505507653960,0,10578469,21505781
4,4505515653404,0,10548543,21504920
4,4505523653411,0,10724419,21492090
4,4505531653954,0,10627431,21506421
4,4505539653777,0,10478541,21502699
4,4505547654051,0,10608849,21507704
4,4505555653963,0,10571026,21508218
4,4505563654148,0,10491932,21508227
4,4505571653217,0,10495166,21504164
4,4505579654698,0,10660334,21510713
4,4505587653833,0,10485374,21489649
4,4505595654810,0,10517678,21501751
4,4505603653946,0,10400726,21503430
4,4505611654629,0,10460117,21505939
4,4505619653961,24,6280703,22265404
4,4505627655117,0,11057052,22296841
4,4505635653295,18666,4207216,9157425
4,4505643653766,18,7422760,20440820
4,4505651654978,12530,5030697,12825876
4,4505657298801,0,6781363,14868473
4,4505663652975,0,9553172,17596170
4,4505675653460,0,17436342,32822420
4,4505683654304,0,10921857,21508909
4,4505691653599,0,11091538,21442345
4,4505699653904,8,17060594,21512213
4,4505707654703,24,10169668,21493406
4,4505715658378,576,11346620,21493577
4,4505723661179,48,8607724,21470078
4,4505731656131,8,6515362,21457379
4,4505739653873,8,9269760,21502384
4,4505747654439,0,13007235,21518492
4,4505755654239,0,12996109,21519184
4,4505763653734,0,12879805,21505897
4,4505771653974,24,11983503,21523405
4,4505779653997,0,13381032,21518965
4,4505787654050,0,13532702,21518505
4,4505795655309,24,9188385,21772718
4,4505803654985,0,8442339,22310284
4,4505811653920,0,8349771,22312767
4,4505819653890,0,8392257,22319584
4,4505827654329,0,8338442,22307987
4,4505835653966,0,8288485,22318153
4,4505843654001,0,8338757,22319578
4,4505851653857,0,8302004,22320066
4,4505859653553,0,8295184,22317822
4,4505867653818,0,8475970,22322047
4,4505875654285,0,8317933,22321727
4,4505883653442,0,8326780,22306241
4,4505891655409,8,8740460,22324669
4,4505899656915,0,10738977,22303601
4,4505907657143,0,10560021,22296685
4,4505915655780,0,10617267,22297465
4,4505923657115,0,10480564,22301544
4,4505931656568,0,10473833,22299974
4,4505939656495,0,10552118,22297714
4,4505947657259,0,10413889,22284844
4,4505955656947,0,10426602,22301701
4,4505963657319,0,10544281,22298269
4,4505971657112,0,10738293,22296580
4,4505979657754,0,9652326,22198438
4,4505987656018,0,10291797,22301062
4,4505995657147,0,10422485,22195451
