2,2185349963589,1589,449,34208350
2,2185357963236,798,337,34249999
2,2185365963610,1196,335,34209963
2,2185373962845,1507,439,34186181
2,2185381962609,1317,425,34211261
2,2185389962402,719,346,34229146
2,2185397962050,1393,350,34248977
2,2185405961593,1473,424,34239175
2,2185413961462,1396,410,34218955
2,2185421961066,985,385,34196067
2,2185429960877,1150,321,34264178
2,2185437960771,1368,383,34213272
2,2185445960480,1308,448,34233285
2,2185453960110,1139,419,34189103
2,2185461959724,843,323,34225073
2,2185469960155,1312,380,34141595
2,2185477959667,1278,453,34193949
2,2185485959143,1313,459,34197052
2,2185493958978,608,316,34245017
2,2185501958937,1307,372,34265173
2,2185509958342,1160,440,34201004
2,2185517957998,1147,446,34174761
2,2185525957710,701,351,34226862
2,2185533957400,1322,368,34215756
2,2185541957156,1109,439,34197031
2,2185549956921,1269,462,34208774
2,2185557956621,726,338,34205922
2,2185565956337,1258,304,34207635
2,2185573956578,1297,467,34239948
2,2185581955663,1261,440,34132774
2,2185589955814,642,334,33759452
2,2185597955079,1163,305,33904093
2,2185605955301,1181,420,34009984
2,2185613954700,1087,408,34193469
2,2185621954345,621,355,34190784
2,2185629954419,1214,318,33726189
2,2185637953975,1294,445,33849298
2,2185645953510,1374,456,33838243
2,2185653953717,681,353,34227570
2,2185661953163,1048,311,34190274
2,2185669952979,1226,472,34215623
2,2185677952683,1279,445,34193370
2,2185685952471,611,358,34280083
2,2185693952251,1223,379,34184825
2,2185701952516,1168,423,34212293
2,2185709953045,1210,434,34192913
2,2185717951279,611,354,33789097
2,2185725951222,1239,319,33975031
2,2185733950788,1163,394,34063062
2,2185741950388,1106,444,34125134
2,2185749950158,655,378,34222360
2,2185757949804,1012,328,34185827
2,2185765949942,1160,407,34217683
2,2185773954989,1129,439,33874348
2,2185781949514,691,380,34048276
2,2185789949140,931,328,34041486
2,2185797948712,1015,396,33710492
2,2185805948211,1096,430,34200941
2,2185813947710,644,384,34206301
2,2185821947627,995,333,33968345
2,2185829947530,987,364,34234485
2,2185837947327,1066,403,34188914
2,2185845946947,800,386,34208272
2,2185853946628,994,309,34193745
2,2185861946388,1074,379,33772808
2,2185869945915,998,404,33856511
2,2185877945971,629,385,34247133
2,2185885945544,903,345,34204382
2,2185893945569,1100,398,34207908
2,2185901954457,1187,430,33912095
2,2185909944783,526,361,33726777
2,2185917944895,507,317,33697331
2,2185925944099,435,381,33951780
2,2185933944196,342,393,33982807
2,2185941943721,187,290,33960236
2,2185949943335,265,308,33703842
2,2185957943388,248,390,33922769
2,2185965942907,243,411,33710873
2,2185973942482,192,282,33810307
2,2185981942386,227,354,34225954
2,2185989941933,287,413,33883879
2,2185997942543,169,370,33872277
2,2186005942340,215,279,33904003
2,2186013941253,178,369,33969237
2,2186021941004,256,379,33839191
2,2186029940516,191,323,33779631
2,2186037940593,231,297,33839258
2,2186045952922,215,380,33941077
2,2186053939888,192,396,33801505
2,2186061939558,160,273,33632509
2,2186069940032,195,333,34106252
2,2186077939013,142,398,33762813
2,2186085938885,109,341,34039861
2,2186093938492,143,297,33705096
2,2186101950892,136,355,34208978
2,2186109938139,154,411,33756597
2,2186117938179,123,309,33776938
2,2186125937730,117,298,33737160
2,2186133937052,169,384,33984906
2,2186141936690,118,408,33846187
2,2186149937071,130,286,34038156
2,2186157936421,69,313,33982116
2,2186165936545,100,385,33841816
2,2186173935974,93,344,33840639
2,2186181935480,86,286,34021133
2,2186189479707,79,358,32065466
2,2186197934960,101,382,35704334
2,2186205934826,115,331,33677002
2,2186213934795,104,284,34018308
2,2186221934800,107,408,33998123
2,2186229933718,100,381,33746400
2,2186237933321,77,275,33765111
2,2186245933308,77,341,34063562
2,2186253933170,91,387,34067821
2,2186261932914,78,350,33845455
2,2186269937887,90,282,33854939
2,2186277932911,85,377,33951314
2,2186285932222,96,376,33941754
2,2186293932065,83,305,33721645
2,2186301931478,90,290,33945406
2,2186309931533,92,380,33671040
2,2186317931341,84,371,33980060
2,2186325930650,96,279,34004389
2,2186333930356,73,333,33800981
2,2186341930029,89,393,34007177
2,2186349929657,86,321,33736248
2,2186357930215,69,272,33840374
2,2186365929815,97,399,34145047
2,2186373929096,105,371,33685072
2,2186381928906,81,302,33935616
2,2186389928401,90,320,33639366
2,2186397928227,95,382,34257749
2,2186405928024,84,359,33754038
2,2186413928019,115,284,33921876
2,2186421927440,82,361,33297693
2,2186429927036,93,396,33773970
2,2186437926870,87,304,33764925
2,2186445926685,86,273,33663846
2,2186453926349,109,378,33855106
2,2186461926171,89,354,33603575
2,2186469925643,75,279,33708423
2,2186477931729,89,355,34077604
2,2186485925187,99,383,33988845
2,2186493925095,88,331,33737032
2,2186501924751,70,283,33800587
2,2186509924249,94,390,33697336
2,2186517924319,113,385,33790346
2,2186525923974,98,284,33723112
2,2186533924033,77,338,34001536
2,2186541923503,83,399,33854620
2,2186549923321,69,354,33573235
2,2186557922845,86,291,33913142
2,2186565922896,79,377,33622807
2,2186573922580,104,384,33882753
2,2186581921916,88,283,33831881
2,2186589921800,71,315,34039111
2,2186597921453,95,374,33557532
2,2186605921403,79,363,33819910
2,2186613921406,93,294,33799922
2,2186621920577,85,356,33789895
2,2186629920820,94,385,33996154
2,2186637920320,99,322,33571806
2,2186645919908,68,280,34011261
2,2186653919477,119,411,33644179
2,2186661919270,64,381,33538767
2,2186669919246,94,303,34089545
2,2186677918599,65,344,33508158
2,2186685924488,85,389,33894130
2,2186693923221,91,331,33680258
2,2186701918011,69,278,33818221
2,2186709917682,87,393,34213639
2,2186717918316,87,387,33674061
2,2186725917300,577,607,32681401
2,2186733917717,231,549,33386730
2,2186741916543,359,390,33351127
2,2186749916326,482,498,32932792
2,2186757926563,274,314,33655480
2,2186765915833,113,380,33704967
2,2186773916069,81,355,33836291
2,2186781916029,102,292,33600512
2,2186789915491,75,364,33675328
2,2186797915479,96,401,33803839
2,2186805914540,86,307,33605052
2,2186813921600,77,289,33528730
2,2186821914320,516,634,33221410
2,2186829913848,175,346,33392761
2,2186837913531,245,262,33584574
2,2186845913326,282,399,33672566
2,2186853913442,268,395,33687042
2,2186859321255,4957,2436,19638510
2,2186865912957,2450,405,26802548
2,2186873922696,3476,533,33380002
2,2186881911791,2314,368,32982151
2,2186889925293,3954,1249,31328236
2,2186897911717,2850,471,33550820
2,2186905910972,2071,417,32323758
2,2186913911238,1638,317,33527764
2,2186921911135,2640,472,33595500
2,2186929910350,2657,461,33595778
2,2186937910152,1653,1000,31632311
2,2186945909807,1156,460,32461555
2,2186953909411,845,350,33706508
2,2186961909172,890,253,33620022
2,2186969908974,549,340,33490007
2,2186977908785,824,381,33776776
2,2186985908264,819,334,33634532
2,2186993907892,383,234,33240672
2,2187001907671,747,353,33326443
2,2187009907463,767,379,33713127
2,2187017907154,663,280,33496535
2,2187025906975,371,329,33719075
2,2187033906924,807,381,33757794
2,2187041918329,800,378,33742662
2,2187049906409,636,258,33470265
2,2187057905744,503,360,33686376
2,2187065905835,713,378,33771344
2,2187073905424,808,345,33502195
2,2187081905053,348,273,33589521
2,2187089905167,780,375,34016462
2,2187097904577,814,378,33545157
2,2187105904540,791,287,33679231
2,2187113905120,443,319,33675781
2,2187121904218,986,407,33629380
2,2187129903785,1087,371,33563864
2,2187137903111,766,278,33510756
2,2187145903121,969,382,33407691
2,2187153902625,1165,390,33688035
2,2187161902528,1124,324,33722187
2,2187169902376,582,284,33482102
2,2187177902183,1152,422,33560435
2,2187185901767,1281,417,33607934
2,2187193901155,1209,310,33462510
2,2187201901209,577,305,33594605
2,2187209901310,1187,404,33405368
2,2187217900476,1319,352,33551833
2,2187225900639,665,289,33510683
2,2187233899813,1262,440,33639821
2,2187241900168,1251,417,33703994
2,2187249899284,1185,308,33592267
2,2187257899136,593,291,33617496
2,2187265899673,1126,387,33569506
2,2187273898810,1287,397,33428035
2,2187281898417,1177,302,33572989
2,2187289898040,730,338,33534517
2,2187297898125,1289,397,33593910
2,2187305899652,1214,374,33597452
2,2187313897574,636,281,33299152
2,2187321896804,1258,402,33400758
2,2187329896782,1262,410,33726460
2,2187337896297,1287,334,33750722
2,2187345896265,566,317,33472942
2,2187353896237,1140,403,33546828
2,2187361895475,1308,420,33684388
2,2187369895555,1103,279,33556189
2,2187377895299,803,359,33557358
2,2187385895077,1163,397,33405569
2,2187393902617,1229,351,33481483
2,2187401894575,621,274,33452831
2,2187409894424,1325,422,33161727
2,2187417893693,1217,406,33613218
2,2187425905751,1214,287,33637642
2,2187433893250,634,322,32933510
2,2187441893119,1154,376,32994665
2,2187449892502,1250,367,33326589
2,2187456158168,720,278,26028549
2,2187461892555,574,197,23742532
2,2187469892399,1117,394,33707824
2,2187477891925,1099,350,33646741
2,2187485891524,590,250,33365276
2,2187493891302,1050,380,33420906
2,2187501891232,1176,381,33464069
2,2187509890544,1128,293,33640417
2,2187517890324,638,300,33179086
2,2187525890619,1082,419,33637638
2,2187533890121,1162,388,33658030
2,2187541889820,592,259,33100169
2,2187549889286,1193,406,33496940
2,2187557889222,1089,379,33803953
2,2187565888652,1126,365,33534039
2,2187573888892,560,307,33317537
2,2187581901170,1213,403,33332289
2,2187589887995,1185,391,33533293
2,2187597887989,834,265,33276187
2,2187605887146,1004,366,33477528
2,2187613887158,1173,406,33525921
2,2187621887146,1103,327,33488255
2,2187629886692,535,259,33323507
2,2187637886581,1088,392,33355910
2,2187645886579,1043,370,33723651
2,2187653885740,1016,285,33489577
2,2187661885465,582,345,33307744
2,2187669885849,1102,399,33412539
2,2187677885207,1089,340,33472616
2,2187685884891,604,286,33631175
2,2187693884787,1062,403,33571848
2,2187701884642,1211,403,33543171
2,2187709883888,1216,317,33545457
2,2187717883837,709,319,33188990
2,2187725883488,1381,393,33458786
2,2187733883073,1559,398,33449710
2,2187741882819,947,259,33275248
2,2187749882870,1524,429,33457891
2,2187757882300,1458,410,33721300
2,2187765882038,1545,339,33643296
2,2187773881916,830,307,33283435
2,2187781881402,1603,414,33260851
2,2187789881166,1663,438,33719062
2,2187797880982,1431,313,33540014
2,2187805880686,1045,336,33605935
2,2187813880759,1628,429,33249854
2,2187821880912,1504,392,33438646
2,2187829880245,859,267,33233170
2,2187837879851,1493,408,33023783
2,2187845879377,1596,408,33458562
2,2187853879288,1661,335,33468912
2,2187861879256,824,328,33553773
2,2187869879248,1581,414,33101828
2,2187877878383,1476,385,33609611
2,2187885877759,931,290,33064579
2,2187893877868,1338,400,33646928
2,2187901877847,1584,428,33629306
2,2187909877199,1562,334,33290187
2,2187917876900,677,279,33264136
2,2187925876907,1558,418,33564295
2,2187933876505,1336,407,33373183
2,2187941876074,1299,293,33359984
2,2187949876325,988,346,33139375
2,2187957875948,1465,408,33573927
2,2187965875364,1563,393,33749396
2,2187973875019,818,285,33498514
2,2187981874903,1496,428,32883835
2,2187989875081,1579,399,33464288
2,2187997874373,1446,335,33433884
2,2188005874134,804,325,33164153
2,2188013873741,1435,400,33426533
2,2188021873319,1555,377,33322452
2,2188029873251,796,277,33052684
2,2188037872779,1460,450,33272708
2,2188045872985,1500,422,33267488
2,2188053872486,1450,335,33187758
2,2188061872213,728,317,33080858
2,2188069871915,1534,413,33331824
2,2188077871368,724,213,33443412
2,2188084631622,1,0,28977589
2,2188105921194,16,99,66095
2,2188113900335,0,0,0
2,2188121873152,26,38,34702
2,2188127351172,0,0,0
2,2188133902463,0,21,6899
2,2188161910195,4,39,21966
2,2188173895100,14,40,16207
2,2188181868324,9814,650,34120024
2,2188189867549,10024,505,34129314
2,2188197867408,11025,595,34302960
2,2188205867213,11169,565,34305335
2,2188213866957,10026,603,34296696
2,2188221866570,3068,387,34303097
2,2188229866262,3066,370,34304769
2,2188237866092,3212,442,34299316
2,2188245759622,2960,400,33785751
2,2188254052740,0,0,0
2,2188261956589,13716,8617,2421434
2,2188269952847,252,933,307949
2,2188277870167,10171,2973,1371252
2,2188286014612,318,518,337256
2,2188293870187,0,0,0
2,2188302026347,0,0,0
2,2188334018999,0,0,0
2,2188349865540,4,18,4303446
2,2188357862569,3681,559,34217832
2,2188365873186,1057,374,34021507
2,2188373863736,1681,430,34125490
2,2188381868333,901,458,34168146
2,2188389861574,90,366,34135454
2,2188397861743,155,301,34275520
2,2188405861179,54,328,34287607
2,2188413860916,94,403,34253825
2,2188421861090,78,359,34288471
2,2188429859901,96,295,34284998
2,2188437860182,75,355,34285873
2,2188445859599,96,396,34287660
2,2188453859377,78,362,34287228
2,2188461860067,91,285,34271915
2,2188469858690,83,365,34280601
2,2188477858654,88,397,32313326
2,2188485858493,80,313,34283334
2,2188493857693,85,308,34232537
2,2188501857449,105,406,34233063
2,2188509857244,95,395,34217420
2,2188517857087,92,293,34154671
2,2188525856666,62,320,34126818
2,2188533856516,93,401,34152928
2,2188541856520,94,407,34197809
2,2188549855692,96,296,34215905
2,2188557855507,71,322,34210562
2,2188565855691,98,413,34205329
2,2188573854944,93,388,34198822
2,2188581855200,100,292,34210434
2,2188589854530,57,334,34185721
2,2188597855307,83,395,34082152
2,2188605853986,86,362,33947447
2,2188613853824,56,248,33390259
2,2188621853358,95,373,33463898
2,2188629853582,103,413,33430115
2,2188637853040,90,284,33348070
2,2188645853164,63,349,33562565
2,2188653852274,83,388,33456847
2,2188661852438,90,311,33764416
2,2188669851817,66,283,33281265
2,2188677851601,80,388,33509223
2,2188685851127,91,341,33508633
2,2188693851509,84,257,33404037
2,2188701851209,91,370,33552428
2,2188709850333,90,375,33153140
2,2188717850184,88,249,33273096
2,2188725850611,69,349,33497571
2,2188733849807,93,395,33577314
2,2188741849159,89,322,33407764
2,2188749849249,63,284,33601291
2,2188757849508,92,397,33246823
2,2188765848618,79,361,33450883
2,2188773848181,97,259,33311552
2,2188781848142,89,363,33332298
2,2188789847887,99,401,33453778
2,2188797847247,77,271,33268935
2,2188805847690,71,344,33457864
2,2188813846699,97,370,33192276
2,2188821847153,79,299,33543121
2,2188829846468,80,305,33200735
2,2188837846058,91,422,33565684
2,2188845846277,94,355,33273593
2,2188853845933,81,235,33346631
2,2188861846004,88,386,33487822
2,2188869845519,99,404,33248018
2,2188877844643,90,268,33250529
2,2188885844692,51,323,33467077
2,2188893844584,77,377,33483768
2,2188901844384,90,319,33296532
2,2188909843784,159,331,33271323
2,2188917844052,90,406,33335746
2,2188925843238,295,302,33131478
2,2188933843760,220,276,33200419
2,2188941842623,538,373,33068424
2,2188949842386,512,353,33206749
2,2188957842228,523,262,33102074
2,2188965841951,300,330,32973821
2,2188973841848,599,380,33108119
2,2188981841114,598,256,33239571
2,2188989841393,367,320,33010878
2,2188997841678,791,379,33090896
2,2189005840327,707,296,33125573
2,2189013840239,362,263,33105211
2,2189021839740,821,392,33104204
2,2189029840126,783,356,33365936
2,2189037839603,407,246,33078322
2,2189045839675,759,371,33002495
2,2189053839036,740,369,32962798
2,2189061838528,747,256,33253858
2,2189069838317,345,347,32963066
2,2189077838929,657,385,33081260
2,2189085837982,451,269,33167973
2,2189093837898,271,305,33187093
2,2189101837758,497,360,33143320
2,2189109836965,722,301,33044345
2,2189117837243,4107,3953,32457281
2,2189125837004,88,397,33493244
2,2189133837004,93,327,33489860
2,2189141836030,61,297,33271542
2,2189149835685,88,394,33341562
2,2189157835458,89,343,33200546
2,2189165835265,69,268,33431016
2,2189173835953,90,412,33353432
2,2189181835156,85,402,33419349
2,2189189835048,88,270,33442780
2,2189197834555,75,337,33287148
2,2189205834398,101,406,33425233
2,2189213833225,77,293,33350346
2,2189221833904,54,313,33374110
2,2189229833274,90,365,33465865
2,2189237832505,78,351,33428410
2,2189245833488,62,266,33385387
2,2189253832482,101,384,33304520
2,2189261832519,83,377,33237392
2,2189269832475,77,279,33385951
2,2189277832006,83,353,33487336
2,2189285831420,88,401,33082669
2,2189293831266,83,277,33491995
2,2189301830887,70,319,33319455
2,2189309161278,98,385,30566671
2,2189317829933,82,314,35766857
2,2189325829959,84,303,33239633
2,2189333829789,95,401,33467809
2,2189341830669,87,354,33262379
2,2189349828802,84,282,33556790
2,2189357828690,85,367,33277828
2,2189365828995,86,387,33427564
2,2189373828789,83,272,33580126
2,2189381828029,81,340,33401993
2,2189389828395,92,397,33199545
2,2189397828101,86,301,33491551
2,2189405827186,81,279,33231347
2,2189413826940,98,392,33428066
2,2189421827349,81,353,33445478
2,2189429826505,79,272,33581143
2,2189437826333,80,367,33492135
2,2189445826397,97,388,33393322
2,2189453826558,67,240,33226849
2,2189461825854,69,338,33090502
2,2189469825343,90,402,32607866
2,2189477824484,83,269,32794089
2,2189485824202,89,347,33348349
2,2189493824404,94,381,33237626
2,2189501823956,97,325,33281971
2,2189509823344,59,299,33209735
2,2189517823874,111,366,33083763
2,2189525823740,57,319,33243850
2,2189533822494,106,279,32983882
2,2189541822626,236,348,32919373
2,2189549822252,243,328,33145865
2,2189557821976,188,254,33098034
2,2189565821518,248,359,32950814
2,2189573821603,220,337,33144838
2,2189581820968,322,254,33361974
2,2189589820684,214,333,32943338
2,2189597820623,353,370,33033511
2,2189605820432,269,251,33403798
2,2189613820508,174,280,33048947
2,2189621820124,253,349,33160394
2,2189629819894,270,280,33182691
2,2189637819259,193,287,33157955
2,2189645819517,288,356,33194916
2,2189653819069,279,301,33081608
2,2189661818594,178,251,33116976
2,2189669818405,354,379,33025123
2,2189677817714,379,336,33311821
2,2189685817505,349,255,32885575
2,2189693817144,304,362,33002744
2,2189701817815,387,370,33054938
2,2189709816729,319,260,33336712
2,2189717816663,215,346,32973014
2,2189725816400,403,366,33114208
2,2189733816217,442,285,32974962
2,2189741816101,220,316,33245202
2,2189749816104,471,367,33017961
2,2189757815798,393,314,33328544
2,2189765815575,230,269,33051273
2,2189773814620,478,379,32912707
2,2189781814383,401,311,33323336
2,2189789814184,212,248,33072251
2,2189797813644,437,359,32898125
2,2189805814144,439,343,33209970
2,2189813813453,420,254,33264821
2,2189821812974,226,348,32783154
2,2189829813067,383,359,33259152
2,2189837812710,407,250,33256507
2,2189845812490,194,298,32944251
2,2189853812589,377,369,32976154
2,2189861812134,422,276,33081777
2,2189869811697,210,290,33227483
2,2189877812058,450,361,32986747
2,2189885810935,416,314,33142171
2,2189893810879,242,269,32997507
2,2189901810577,445,372,33125622
2,2189909810233,389,321,33112250
2,2189917809827,251,258,33013115
2,2189925811618,406,356,33161303
2,2189933809103,397,361,33204219
2,2189941809320,420,249,33194014
2,2189949809016,210,347,32953305
2,2189957809208,384,364,33152180
2,2189965808162,367,253,33125951
2,2189973808104,170,306,33108954
2,2189981808210,384,385,33031334
2,2189989807325,389,315,33056510
2,2189997807451,207,279,33049707
2,2190005807146,408,375,33035372
2,2190013806475,438,313,33224685
2,2190021806550,247,265,32901531
2,2190029806116,428,362,33098262
2,2190037806161,433,333,33155855
2,2190045810202,304,244,33032926
2,2190053805190,329,360,32708303
2,2190061805190,334,360,33264856
2,2190069804834,344,259,33164334
2,2190077804756,213,329,32832443
2,2190085805287,358,344,33240626
2,2190093804234,273,263,33212046
2,2190101803724,243,297,32942059
2,2190109803970,370,355,33156075
2,2190117803296,330,273,33136099
2,2190125802947,210,282,32960523
2,2190133802319,330,354,32759532
2,2190141802484,255,299,33314279
2,2190149801812,125,256,33015552
2,2190157801974,273,363,32940268
2,2190165801723,284,335,33147175
2,2190173801830,216,237,32823842
2,2190181803489,265,360,32931841
2,2190189800747,311,353,33091568
2,2190197800981,320,251,33127016
2,2190205800374,201,341,33138263
2,2190213800524,313,358,33134812
2,2190221799915,291,243,33144081
2,2190229800166,142,327,32903403
2,2190237799389,311,366,32996955
2,2190245798741,310,279,33004996
2,2190253798887,190,283,33028544
2,2190261799106,325,381,33114737
2,2190269799446,302,301,33277151
2,2190277797770,138,272,32862423
2,2190285797730,258,355,33121974
2,2190293797295,340,305,32974508
2,2190301796763,211,253,32998961
2,2190309796631,320,397,32867097
2,2190317796655,338,337,33267091
2,2190325796126,204,215,32923430
2,2190333801049,436,364,33055080
2,2190341795767,440,366,33136730
2,2190349795602,504,257,32955323
2,2190357795773,296,357,32951167
2,2190365795079,468,368,33056768
2,2190373794543,541,277,33379017
2,2190381794454,288,321,32929515
2,2190389794487,614,403,33193954
2,2190397793965,602,305,33137036
2,2190405793816,360,277,33078810
2,2190413793597,651,389,32880716
2,2190421793288,619,351,33231479
2,2190429793258,349,243,33058379
2,2190437792487,659,391,32678657
2,2190445792630,727,374,33123657
2,2190453792041,517,256,33106577
2,2190461791685,446,350,33148508
2,2190469791521,717,365,33090134
2,2190477791227,681,277,32651088
2,2190485790652,395,330,32345117
2,2190493791192,760,362,32905653
2,2190501793138,712,284,32629647
2,2190509790672,388,294,32926677
2,2190517790115,757,401,33136672
2,2190525789227,701,303,33259322
2,2190533789517,400,276,32950782
2,2190541789490,711,372,32996109
2,2190549789044,742,311,32888692
2,2190557788582,359,256,32851116
2,2190565788470,780,354,32803167
2,2190573787782,802,330,32998539
2,2190581788132,409,238,32865361
2,2190589787345,842,377,33116717
2,2190597787369,763,366,32746007
2,2190605787119,764,272,33299821
2,2190613786804,440,334,32614408
2,2190621786270,865,391,33108508
2,2190629786071,820,249,32783308
2,2190637785965,429,311,33202236
2,2190645785593,820,371,33040099
2,2190653785484,744,320,33134903
2,2190661785108,403,278,32776383
2,2190669784987,879,377,32940486
2,2190677784376,779,324,33038548
2,2190685784106,359,255,33034539
2,2190693784191,793,367,33127875
2,2190701783920,804,377,33154637
2,2190709783419,649,283,33070371
2,2190717784301,584,338,33040867
2,2190725783232,726,393,32916456
2,2190733782514,836,277,33013466
2,2190741782875,447,329,32820407
2,2190749782425,792,387,32860574
2,2190757781709,932,305,33167828
2,2190765781391,496,286,33045980
2,2190773781795,910,373,32490718
2,2190781781432,876,311,33250388
2,2190789780652,477,276,32989242
2,2190797780944,820,389,32945855
2,2190805780124,804,326,32890212
2,2190813780387,431,270,32624392
2,2190821779940,838,378,32891512
2,2190829779356,875,334,33340412
2,2190837779231,723,244,33179860
2,2190845779279,437,335,32613720
2,2190853778499,837,388,32994906
2,2190861778244,876,280,33048422
2,2190869778151,428,301,32891557
2,2190877777885,912,374,32905466
2,2190885777666,850,269,32912781
2,2190893777301,491,314,32946251
2,2190901776933,1048,379,32881168
2,2190909777005,1173,316,33077662
2,2190917776616,624,274,33040017
2,2190925776399,1079,378,32673305
2,2190933776249,982,353,32973199
2,2190941775718,644,271,32947712
2,2190949775296,1019,355,32335195
2,2190957775088,1170,406,33177625
2,2190965774996,1027,248,33208667
2,2190973775450,679,318,32895488
2,2190981774602,1072,383,32796273
2,2190989774391,1070,278,33061162
2,2190997774130,669,317,33062724
2,2191005773621,1199,391,33040241
2,2191013773338,1119,322,33068448
2,2191021773079,596,257,32820817
2,2191029772925,1188,386,32445970
2,2191037772784,1163,347,33079734
2,2191045772423,622,235,32854898
2,2191053772416,1253,396,32743174
2,2191061771588,1172,410,32996976
2,2191069771268,849,257,32687916
2,2191077771171,925,366,33092529
2,2191085771064,1172,398,33131524
2,2191093773402,1162,303,33088502
2,2191101770045,609,306,32996915
2,2191109770608,1195,382,33080509
2,2191117769865,1209,364,33102703
2,2191125769582,555,267,32772001
2,2191133769444,1168,385,32737615
2,2191141769253,1299,369,33004004
2,2191149768739,744,260,33023753
2,2191157768910,1186,373,32760163
2,2191165768535,1139,409,32940580
2,2191173767876,1018,236,32712508
2,2191181767344,784,330,32815270
2,2191189767409,1326,378,32984285
2,2191197767360,1306,283,32924455
2,2191205766941,689,323,32549259
2,2191213767075,1212,378,33113916
2,2191221766446,1255,335,33193500
2,2191229766276,699,265,32487108
2,2191237766148,1367,382,32905689
2,2191245765523,1291,376,33008869
2,2191253765160,624,265,32626752
2,2191261765159,1357,373,32793537
2,2191269764873,1250,363,33077835
2,2191277764407,1068,287,33039799
2,2191285764259,1053,354,32804159
2,2191293763641,1264,401,33032016
2,2191301763513,1321,303,33116932
2,2191309763962,645,323,32498197
2,2191317763357,1267,372,32877734
2,2191325762689,1403,319,32847540
2,2191333762837,738,307,32717399
2,2191341762818,1555,402,33139850
2,2191349762377,1361,346,33005640
2,2191357761851,779,284,32883550
2,2191365761814,1483,399,32758284
2,2191373761021,1449,411,32743386
2,2191381760871,1099,268,33044981
2,2191389760482,1111,373,32471713
2,2191397760452,1463,408,33092842
2,2191405760377,1354,301,32712867
2,2191413760111,655,312,32825270
2,2191421759601,1513,437,33033963
2,2191429760192,1429,342,32799077
2,2191437759440,745,311,32563722
2,2191445758915,1478,422,32977719
2,2191453758763,1488,398,32832743
2,2191461758260,741,270,32555471
2,2191469758325,1602,437,32756783
2,2191477758224,1582,411,33276699
2,2191485757705,900,270,32887058
2,2191493757468,1214,373,32541435
2,2191501757022,1395,418,32360482
2,2191509756564,986,268,32336396
2,2191517756696,1093,364,32519515
2,2191525756048,1388,410,32957429
2,2191533756158,1327,279,32950175
2,2191541755853,727,322,32414799
2,2191549755509,1254,421,32597805
2,2191557754962,1299,310,32919242
2,2191565755075,812,322,32558265
2,2191573754555,1368,401,33075489
2,2191581754117,1350,350,33079582
2,2191589754238,743,298,32830073
2,2191597753778,1344,410,32785037
2,2191605753418,1413,342,32819224
2,2191613753081,701,253,32645541
2,2191621753318,1450,400,32333644
2,2191629752670,1437,417,33232564
2,2191637752489,1045,295,32866042
2,2191645752410,1221,360,32478749
2,2191653752101,1455,417,33170135
2,2191661751748,1337,298,32777195
2,2191669751357,708,293,32658405
2,2191677751502,1399,402,33229889
2,2191685751089,1294,355,33073176
2,2191693750733,729,297,32851568
2,2191701750346,1411,381,32577701
2,2191709749881,1416,375,32997766
2,2191717750145,834,253,32641219
2,2191725750154,1376,398,32739185
2,2191733749404,1459,392,32930041
2,2191741749079,778,242,32563741
2,2191749748785,1310,397,32544651
2,2191757748487,1353,390,33073819
2,2191765748292,1110,273,32703015
2,2191773748054,883,358,32832523
2,2191781747814,1495,399,32507752
2,2191789747318,1492,341,32857044
2,2191797747311,788,325,32950588
2,2191805747013,1344,401,32942974
2,2191813746298,1400,326,32613833
2,2191821745930,776,299,32541343
2,2191829746784,1482,421,32770629
2,2191837745787,1331,367,32731240
2,2191845745444,799,304,33035222
2,2191853745650,1357,386,32526499
2,2191861745075,1288,377,33200891
2,2191869744390,697,251,32512870
2,2191877744735,1391,373,32694751
2,2191885743837,1351,388,32902335
2,2191893743720,1117,257,32951578
2,2191901744312,926,345,32477173
2,2191909743354,1355,395,33068644
2,2191917743037,1231,297,33122473
2,2191925743345,726,333,32649867
2,2191933742583,1357,401,32934005
2,2191941742285,1382,331,32970789
2,2191949742089,706,297,32832847
2,2191957742221,1402,391,32518292
2,2191965741674,1327,333,32962051
2,2191973740984,719,255,32681989
2,2191981741004,1348,394,32371587
2,2191989740608,1478,349,33139845
2,2191997740481,786,277,32841006
2,2192005740295,1352,374,32829783
2,2192013739960,1311,383,32648169
2,2192021739995,1208,255,32713685
2,2192029739872,958,327,32735995
2,2192037739257,1438,396,32938656
2,2192045739173,1446,285,32857264
2,2192053738924,836,315,32487394
2,2192061738314,1379,373,32604728
2,2192069738270,1554,346,32981892
2,2192077737827,785,308,32353747
2,2192085737850,1467,381,32535684
2,2192093736977,1348,406,32843156
2,2192101737181,726,285,32560528
2,2192109737687,1305,415,32822430
2,2192117736537,1314,343,32826844
2,2192125735893,612,265,32834182
2,2192133736764,1305,364,32447756
2,2192141735677,1267,363,32808026
2,2192149735361,814,247,33044571
2,2192157735427,1050,361,32499087
2,2192165735034,1176,376,32556494
2,2192173734476,1010,256,32865688
2,2192181734344,980,337,32828304
2,2192189734036,1332,378,32802092
2,2192197733725,1200,317,33048928
2,2192205733565,661,308,32416634
2,2192213733832,1280,415,32963407
2,2192221732990,1369,314,32968328
2,2192229732965,636,297,32756319
2,2192237732624,1313,400,32826356
2,2192245732052,1397,339,32864731
2,2192253732017,609,264,33045945
2,2192261732223,1360,401,32636944
