3,3126986271641,23867058,3655922,34206534
3,3126994271202,23896849,3190358,34237313
3,3127002270906,23966589,2636899,34222361
3,3127010271332,23922222,3308598,34248810
3,3127018271289,23852371,3657964,34218268
3,3127026270875,23823594,3633021,34164923
3,3127034270821,23908631,2832158,34230505
3,3127042270694,23975866,2644860,34250747
3,3127050270865,23843725,3545836,34226022
3,3127058270872,23876906,3582599,34246064
3,3127066271212,23887181,3561889,34247387
3,3127074270778,23915972,2580551,34215667
3,3127082270414,23916339,2752234,34207797
3,3127090270760,23832602,3542494,34225175
3,3127098270371,23899489,3519717,34295881
3,3127106270575,23870837,3384966,34232299
3,3127114270487,23959873,2523294,34238604
3,3127122270302,23883948,2898764,34207556
3,3127128091711,17348472,2822809,24939401
3,3127134270427,18222096,2571899,26054530
3,3127142270037,23815775,3617988,34177048
3,3127148418205,18424614,1811505,26313494
3,3127154269962,17374149,2025282,24834575
3,3127162270314,23867201,3475278,34198613
3,3127170270221,23865358,3653917,34202129
3,3127178269932,23879284,3654783,34243201
3,3127186269493,23925295,2641456,34205548
3,3127194269577,23950451,2843335,34223075
3,3127202270123,23856037,3946937,34038057
3,3127210269477,23885336,3751904,34184979
3,3127218269247,23921457,3178309,34206719
3,3127226269599,23990069,2702396,34239895
3,3127234269592,23904231,3484776,34215061
3,3127242269708,23914598,3732683,34250099
3,3127250269179,23864154,3749493,34154187
3,3127258269346,23972048,2693232,34233205
3,3127266269366,23941586,2945718,34201580
3,3127274269197,23885119,3749700,34239729
3,3127282269103,23880696,3727367,34198637
3,3127290269478,23939693,3318891,34252074
3,3127298269276,23994033,2658266,34231778
3,3127306269286,23941458,3390409,34234097
3,3127314269149,23911396,3760701,34218389
3,3127322268786,23892087,3730444,34240438
3,3127330268869,23938662,2779641,34212745
3,3127338269080,23991234,2817555,34246071
3,3127346271018,23802101,3591391,34145097
3,3127354268765,23824725,3396999,34219192
3,3127362268532,23792843,3387570,34207685
3,3127370268458,23930704,2477482,34233374
3,3127378222374,23726425,2620017,34003972
3,3127386268333,23706816,3429051,34038715
3,3127394268236,23810372,3382289,34183915
3,3127402268218,23832359,3210266,34215141
3,3127410268568,23862530,2449194,34213348
3,3127418268079,23875847,2743943,34238858
3,3127426268029,23792743,3334693,34225108
3,3127434267945,23800313,3332081,34224179
3,3127442267969,23804331,3242274,34224467
3,3127450267900,23913742,2443691,34238345
3,3127458267928,23881531,2674842,34235679
3,3127466267693,23796930,3366642,34207266
3,3127474267771,23805601,3373380,34233928
3,3127482267787,23811492,3278829,34226646
3,3127490267879,23894362,2450261,34213841
3,3127498267478,23885297,2673054,34225651
3,3127506267523,23825959,3380437,34236602
3,3127514267460,23815234,3402389,34227512
3,3127522267158,23838435,3323372,34251739
3,3127530267254,23971317,2497043,34299317
3,3127538267458,23890734,2680630,34236528
3,3127546267591,23838845,3391422,34293067
3,3127554267165,23836835,3402978,34279021
3,3127562266759,23798880,3365234,34208164
3,3127570267103,23919630,2501018,34232945
3,3127578267457,23900129,2680596,34248062
3,3127586267453,23846747,3433614,34258510
3,3127594267197,23846615,3442314,34241117
3,3127602266636,23845051,3354690,34237517
3,3127610266990,23933327,2541232,34240404
3,3127618266995,23873108,2772192,34222746
3,3127626266519,23826884,3457360,34228349
3,3127634266503,23586566,3464682,33847557
3,3127642266356,23817086,3104454,34190322
3,3127650266521,23927881,2495789,34257889
3,3127658266348,23866332,2887182,34209939
3,3127666266502,23840038,3413201,34245312
3,3127674266640,23823744,3420746,34218258
3,3127682265910,23854834,3091106,34222382
3,3127690266698,23958990,2502347,34271751
3,3127698265990,23869193,2962906,34223657
3,3127706266465,23861670,3432965,34238146
3,3127714266407,23827721,3424527,34232557
3,3127722266225,23873777,3026284,34228122
3,3127730266043,23960535,2526481,34254636
3,3127738266036,23857730,3092293,34233924
3,3127746265684,23830950,3463297,34213945
3,3127754265662,23820747,3463451,34213589
3,3127762265726,23874774,2953674,34242089
3,3127770265961,23951689,2535533,34243509
3,3127778266243,23884771,3189558,34288183
3,3127786265544,23860954,3502435,34240550
3,3127794265350,23852207,3501456,34250484
3,3127802265215,23914836,2869705,34261325
3,3127810265815,23923547,2503712,34220013
3,3127818265399,23852388,3405273,34222108
3,3127826265568,23876709,3517992,34249905
3,3127834265498,23850843,3509653,34233650
3,3127842265154,23950970,2699089,34213689
3,3127850265018,23915046,2605849,34220582
3,3127858265213,23848097,3531028,34220374
3,3127866265406,23846768,3537987,34230944
3,3127874265178,23825718,3448920,34210453
3,3127882265228,23773732,2499575,33975462
3,3127890265252,23890233,2858880,34247770
3,3127898265092,23847336,3458543,34253486
3,3127906265148,23872874,3458383,34279371
3,3127914264701,23698095,3147544,33949301
3,3127922264584,23735731,2481149,33919391
3,3127930264676,23591502,3108798,33839865
3,3127938264763,23887241,3515122,34282013
3,3127946267310,23874656,3716793,34216258
3,3127954264368,23980290,3048762,34235782
3,3127962264640,23651431,2724165,33752793
3,3127970263982,23721504,3917177,33911279
3,3127978263979,23623946,3919560,33810108
3,3127986263858,23981987,3250960,34209890
3,3127994263808,23975989,2664854,34227150
3,3128002263952,23908182,3916810,34172407
3,3128010263623,23918611,3940500,34219980
3,3128018263764,23754467,3598998,33946043
3,3128026263814,23897024,2688607,34047790
3,3128034263813,23849050,3603684,34057638
3,3128042263664,23700211,3983331,33834435
3,3128050263479,23566284,3673632,33659141
3,3128058263426,24048216,2765595,34237600
3,3128066263624,23945645,3498195,34186462
3,3128074263387,23716469,3966216,33888555
3,3128082263102,23584396,3820814,33735287
3,3128090263550,23693131,2643869,33728925
3,3128098263323,23975747,3457309,34206792
3,3128106262982,23977121,3981512,34247291
3,3128114262849,23746685,3993206,33956207
3,3128122262828,24072076,2885597,34233827
3,3128128637583,19090577,3135193,27266864
3,3128134262959,16414711,2016478,23369031
3,3128142262767,23580141,3945889,33669695
3,3128150262620,23662773,3351812,33753880
3,3128158262814,23994330,2669063,34211907
3,3128166262790,23979106,3808519,34267562
3,3128174262972,23597944,3927526,33731550
3,3128182262741,23813982,3592758,34031253
3,3128190263017,23909632,2689432,34062249
3,3128198262533,23662918,3616204,33787928
3,3128206262453,23603739,3956897,33732937
3,3128214262127,23678018,3597231,33806582
3,3128222262326,23991762,2724224,34168477
3,3128230262634,23668629,3591259,33800896
3,3128236102779,16464238,2129096,23449325
3,3128242262036,18114067,3632857,26050823
3,3128250262310,23872426,2727840,34034854
3,3128258262434,23727212,2922325,33899926
3,3128266261831,23623953,3783411,33818558
3,3128274261761,23691573,3776352,33927554
3,3128282261997,23942700,2993285,34165669
3,3128290262361,23741247,2660762,33901746
3,3128298261930,23897192,3782994,34215292
3,3128306261905,23945462,3791671,34276857
3,3128314261896,23674612,3397077,33865991
3,3128322261425,23630841,2505917,33679124
3,3128330261764,23670053,3623837,33847497
3,3128338261661,23600231,3828997,33751338
3,3128346261341,23627808,3463995,33793201
3,3128354261267,23708723,2566292,33817882
3,3128362261724,23919379,3554654,34213617
3,3128370261296,23917683,3840769,34225325
3,3128378261604,23734630,3784767,33965056
3,3128386261241,23429053,2473996,33330610
3,3128394261252,23551369,3265986,33690471
3,3128402260864,23682727,3753001,33923290
3,3128410260835,23645047,3724509,33882733
3,3128418260835,23802039,2667728,33926227
3,3128426261502,23583157,3032202,33718619
3,3128434260701,23645752,3749562,33860409
3,3128442260780,23595022,3752456,33788046
3,3128450260651,23716264,2756093,33800668
3,3128458260478,23729836,2874609,33917760
3,3128466260447,23884085,3754727,34173137
3,3128474260644,23772173,3764157,34045866
3,3128482260585,23635409,3041634,33714317
3,3128490260799,23725255,2592316,33852855
3,3128498260100,23676428,3759955,33904508
3,3128506260045,23609108,3769804,33789795
3,3128514260341,23545935,3165661,33627744
3,3128522260626,23853827,2551690,34031239
3,3128530260382,23717080,3724482,33946097
3,3128538259980,23566913,3801036,33728031
3,3128546260149,23540825,3345998,33645443
3,3128554260169,23644321,2630870,33651812
3,3128562259835,23582210,4068334,33626496
3,3128570259539,23605655,4165973,33683442
3,3128578259892,23660738,3284089,33671285
3,3128586259473,23747741,2976164,33803213
3,3128594259431,23656518,4179528,33725526
3,3128602259577,23614130,4177803,33725293
3,3128610259541,23797196,2974070,33837315
3,3128618259491,23748241,3319384,33820005
3,3128626259433,23709272,4202495,33793170
3,3128634259118,23327019,3899174,33230631
3,3128642259096,23773731,2711790,33844621
3,3128650259186,23682608,3708162,33766174
3,3128658259413,23617706,4091121,33708739
3,3128666259731,23602532,3617166,33625292
3,3128674259498,23702708,2597095,33716752
3,3128682258985,23571927,4020037,33617855
3,3128690258835,23596721,4100493,33706290
3,3128698259052,23703249,3301092,33737252
3,3128706259157,23845621,2862896,33925835
3,3128714258812,23704727,4122155,33818277
3,3128722258750,23495588,4122845,33540911
3,3128730258795,23719453,2988525,33728205
3,3128738258874,23733305,3190960,33804959
3,3128746258482,23730661,4124493,33839390
3,3128754258562,23620297,4114576,33731540
3,3128762258543,23797086,2763761,33833826
3,3128770258177,23715758,3443398,33798877
3,3128778258288,23646488,4133228,33743294
3,3128786258345,23639190,3886563,33725479
3,3128794258251,23628358,2636257,33597739
3,3128802258138,23662633,3803800,33725610
3,3128810257947,23606789,4124831,33707511
3,3128818258104,23602795,3542144,33620468
3,3128826258092,23837218,2658951,33922857
3,3128834257838,23687673,4143370,33803530
3,3128842257901,23629808,4153349,33730659
3,3128850257801,23783123,3320086,33853410
3,3128858257999,23705838,2922255,33742888
3,3128866257742,23583439,4177564,33621078
3,3128874257584,23560646,4179805,33638933
3,3128882258032,23542863,2783146,33398905
3,3128890257613,23681100,3458699,33770928
3,3128898257476,23546249,4114704,33586663
3,3128906257605,23653699,3841646,33748504
3,3128914257334,23650182,2628247,33625998
3,3128922257093,23411715,3829939,33374591
3,3128930257139,23405378,4129756,33411639
3,3128938257236,23698554,3352586,33742824
3,3128946257105,23651860,2843187,33689194
3,3128954257439,23582516,4146897,33634642
3,3128962257239,23478606,4150277,33499500
3,3128970256893,23722267,2893493,33726727
3,3128978256978,23660286,3307126,33710308
3,3128986256956,23501517,4141785,33523793
3,3128994256682,23642869,3936918,33734419
3,3129002256931,23607025,2636080,33565548
3,3129010256815,23565511,3798917,33584753
3,3129018256240,23479532,4149467,33504179
3,3129026256494,23764893,3510811,33833024
3,3129034256783,23747980,2707071,33805651
3,3129042256269,23555922,4143004,33607049
3,3129050256473,23611079,4139745,33734475
3,3129058256064,23714909,3152202,33732346
3,3129066256254,23734246,3083616,33796053
3,3129074256088,23457090,4173716,33477109
3,3129082256150,23542825,4123700,33626181
3,3129090256338,23653969,2692906,33591406
3,3129098256275,23589310,3593273,33602788
3,3129106256351,23587377,4177673,33646979
3,3129114256033,23659097,3739483,33700251
3,3129122255762,23782301,2667773,33807482
3,3129129186120,20363497,4057082,29068943
3,3129134255687,14699218,2078844,20884733
3,3129142255842,23526054,3772555,33560338
3,3129148504516,18531523,2345946,26389180
3,3129154256008,16745490,2243905,23743052
3,3129162256119,23522466,4409162,33510419
3,3129170255381,23682614,4062698,33630199
3,3129178255246,23687552,2787041,33619550
3,3129186255275,23593371,4287013,33543342
3,3129194255207,23438950,4458474,33370382
3,3129202255145,23753373,3174299,33716846
3,3129210255164,23683614,3541042,33612022
3,3129218254897,23546371,4483275,33487118
3,3129226255500,23740252,3984778,33744774
3,3129234255158,23630944,2783469,33520500
3,3129242255124,23649792,4445102,33618103
3,3129250254888,23416636,4496658,33338789
3,3129258254875,23697837,2990152,33599858
3,3129266254658,23740291,3770492,33694402
3,3129274254762,23639565,4513174,33636995
3,3129282254850,23704413,3831859,33670294
3,3129290255023,23734406,2941231,33627261
3,3129298254579,23713381,4517133,33700219
3,3129306254468,23635942,4513994,33639316
3,3129314254563,23728552,2984294,33652994
3,3129322254324,23697149,3799440,33617772
3,3129330254363,23825759,4522719,33898276
3,3129338254581,23769084,3845466,33738388
3,3129346254053,23738578,2932975,33623652
3,3129354254101,23717656,4523394,33701399
3,3129362254224,23598791,4524563,33594898
3,3129370254075,23672053,2943157,33558510
3,3129378248160,12563905,1890304,17723830
3,3129386253891,23234723,4650621,32983579
3,3129394255306,23207412,3949506,33051917
3,3129402253823,23551112,2695969,33399308
3,3129410253612,23440962,4185646,33377229
3,3129418253520,23553204,4266840,33535043
3,3129426255080,21998206,2494423,31321568
3,3129434253434,23628964,4556980,33611705
3,3129442253276,22931554,4682081,32604787
3,3129450253882,23695321,2879921,33588532
3,3129458253499,23548159,4313116,33557485
3,3129466253480,23838655,4524627,33896590
3,3129474253196,22706067,2707366,32100732
3,3129482253523,22864564,4285674,32466667
3,3129490252921,23642154,4544926,33613792
3,3129498253440,22514572,2380159,31897032
3,3129506253073,23683436,4249604,33683237
3,3129514253217,22725344,4246702,32453050
3,3129522253173,23634571,2881605,33599740
3,3129530253211,23625505,3488734,33640257
3,3129538252910,23454200,4251835,33434749
3,3129546252892,23224952,3708340,33067406
3,3129554252689,23309034,2656967,33111842
3,3129562252842,21310683,3988451,30417215
3,3129570252568,23180847,3147148,33130401
3,3129578252415,23461168,2526877,33496579
3,3129586252783,23165342,3789056,33113037
3,3129594252230,22977458,3771737,32929028
3,3129602252693,21464480,1961098,30471943
3,3129610252237,23297251,3471810,33425855
3,3129618252192,23633009,3458406,33928095
3,3129626252460,23240983,2868619,33296332
3,3129634252695,22579891,2761023,32112757
3,3129642252335,23509799,3881135,33628849
3,3129650251889,23550104,3846274,33705637
3,3129658251720,23432413,2419525,33373317
3,3129666251693,23627006,3353331,33746765
3,3129674252037,23485723,3837601,33601151
3,3129682251648,23438666,3612693,33494702
3,3129690251875,23606352,2510633,33659992
3,3129698252144,23458340,3435363,33531337
3,3129706251699,23376984,3814681,33438056
3,3129714251888,23780855,3529734,33981700
3,3129722251368,23520242,2494983,33534707
3,3129730251543,23534421,3527379,33660273
3,3129738251783,23391412,3798125,33467096
3,3129746252944,23647287,3357761,33854908
3,3129754251673,23504164,2457603,33609412
3,3129762251113,23386255,3167741,33555970
3,3129770251146,23430058,3644306,33527736
3,3129778250868,23394736,3493465,33527289
3,3129786250724,23553636,2507590,33604026
3,3129794251215,23198742,3299536,33196896
3,3129802251046,23537700,3755242,33696226
3,3129810250970,23347766,3393077,33388120
3,3129818250518,23396828,2394162,33320086
3,3129826251112,23409346,3631658,33504662
3,3129834251057,23707794,3779622,33939311
3,3129842250778,23584503,3382209,33731606
3,3129850250876,23491574,2451842,33507501
3,3129858250529,23528300,3677439,33654829
3,3129866250107,23480649,3823442,33610355
3,3129874250173,23438310,3276588,33493232
3,3129879577119,15697138,2469663,22471327
3,3129886250484,19386393,1919527,27582428
3,3129894250378,23391195,3733482,33484409
3,3129902250023,23379702,3512223,33468024
3,3129910250211,23426866,2455364,33411889
3,3129918249994,23481897,3361732,33596113
3,3129926250340,23614796,3736627,33811532
3,3129934250031,23398568,3469143,33478264
3,3129942249956,23575311,2490038,33610041
3,3129950250047,23631384,3386531,33826065
3,3129958249777,23440149,3756144,33563970
3,3129966249837,23290306,3427795,33364796
3,3129974249724,23579793,2490498,33610713
3,3129982249975,23615799,3500516,33793316
3,3129990250079,23476468,3779642,33597956
3,3129998249366,23408318,3385883,33479481
3,3130006249340,23270518,2358181,33189736
3,3130014249713,23728344,3708700,33945437
3,3130022249418,23380887,3787818,33453845
3,3130030249297,23491144,3261176,33557619
3,3130038249519,23701619,2523735,33810160
3,3130046249536,23385897,3738318,33465699
3,3130054248767,23483030,3813415,33593829
3,3130062248703,23346000,3132366,33323572
3,3130070249097,23673298,2614189,33780711
3,3130078249229,23621019,3841551,33799873
3,3130086249008,23538084,3846828,33677698
3,3130094248660,23313916,3033834,33262178
3,3130102249041,23574638,2731945,33648106
3,3130110248527,23528590,3845983,33668442
3,3130118248507,23238595,3841496,33262077
3,3130126248803,23597647,2848323,33631384
3,3130134248637,23288740,2936238,33250414
3,3130139269533,14701727,1891862,21015333
3,3130146248396,20437403,3791760,29296889
3,3130154248601,23545458,3204531,33648692
3,3130162248448,23453369,2485850,33439193
3,3130170248480,23294716,3806138,33340550
3,3130178248107,23361643,3825306,33442188
3,3130186248212,23604072,2984466,33651566
3,3130194248186,23535735,2771465,33627990
3,3130202247811,23382665,3827577,33468982
3,3130210248507,23455494,3846381,33583615
3,3130218248333,23473156,2797428,33448406
3,3130226248266,23282395,2989884,33275570
3,3130234248113,23242773,3871004,33244876
3,3130242247703,23422334,3683753,33522697
3,3130250247487,23668012,2590081,33706737
3,3130258247921,23423390,3395788,33495928
3,3130266247681,23512380,3866632,33638802
3,3130274248007,23535706,3540883,33651873
3,3130282247523,23530324,2500152,33514477
3,3130290247293,23560942,3639297,33674918
3,3130298247306,23575744,3887278,33696286
3,3130306247474,23363220,3351614,33354518
3,3130314247479,23647386,2527004,33726692
3,3130322247392,23427138,3863926,33483579
3,3130330247186,23729641,3907731,33932412
3,3130338247143,23390541,3192023,33366037
3,3130346247281,23613697,2665045,33670599
3,3130354247038,23363200,4084573,33353041
3,3130362246821,23428080,4540243,33297072
3,3130370247127,23530785,2739930,33369642
3,3130378246509,23539604,4004245,33410617
3,3130386246462,23263644,4566214,33065910
3,3130394246821,23434041,3210552,33242377
3,3130402246477,23697977,3579656,33648387
3,3130410246286,23565279,4528864,33497354
3,3130418246330,23533493,3905985,33423576
3,3130426246371,23650974,2864283,33484889
3,3130434246378,23528866,4526276,33443862
3,3130442246176,23632891,4536323,33614289
3,3130450246048,23297867,2702882,32992732
3,3130458246108,23677825,4080154,33619500
3,3130466245989,23449432,4520560,33385384
3,3130474246258,23527968,3319236,33354430
3,3130482245943,23458117,3468580,33267616
3,3130490246023,23613052,4516946,33588852
3,3130498245873,23318650,3821208,33116468
3,3130506246337,23447547,2969517,33232856
3,3130514245805,23336268,4529577,33175301
3,3130522245653,23518628,4261414,33421012
3,3130530245523,23533752,2749030,33328362
3,3130538245953,23638326,4294987,33589584
3,3130546245292,23437737,4522613,33367714
3,3130554245331,23639447,3146796,33496627
3,3130562245594,23475824,3642963,33313169
3,3130570245168,23423008,4524025,33349729
3,3130578244924,23237440,3555736,32975530
3,3130586245188,23275723,3235619,33010011
3,3130594245130,23413756,4523668,33260379
3,3130602245296,23234423,3835716,32998953
3,3130610245049,23296216,2930225,33019407
3,3130618244800,23449091,4501359,33342386
3,3130626244768,23433654,4281513,33314044
3,3130634244907,23159006,2571090,32749788
3,3130642244605,23535315,4483386,33443293
3,3130650244972,23439208,4517993,33368616
3,3130658244746,23492426,2852531,33274993
3,3130666244581,23546258,3926378,33420905
3,3130674244489,23574128,4515553,33558837
3,3130682244470,23763900,3594116,33725411
3,3130690244743,23429245,3184171,33209515
3,3130698244419,23483012,4516548,33395070
3,3130706244619,23483022,4091191,33386951
3,3130714244190,23425102,2701220,33186274
3,3130722244083,23499243,4507983,33415497
3,3130730244522,23667906,4518893,33668387
3,3130738244065,23505958,2900961,33315525
3,3130746243959,23437375,3878917,33255889
3,3130754244096,23493204,4521953,33436996
3,3130762243766,23591552,3445763,33448080
3,3130770243788,23592620,3323761,33441938
3,3130778243992,23397189,4513334,33293280
3,3130786244109,23357181,3941971,33167652
3,3130794243640,23549078,2848745,33379742
3,3130802243463,23452663,4523139,33340348
3,3130810243496,23422774,4472725,33337134
3,3130818243196,23526224,2746289,33342755
3,3130826243089,23415340,4038435,33268763
3,3130834243154,23581940,4500782,33569131
3,3130842243022,28268016,2792215,33939694
3,3130849527053,29807082,1013823,30592175
3,3130880168326,0,0,0
3,3130886268360,77292,24017,83814
3,3130894267903,0,0,0
3,3130986271684,0,0,0
3,3130992771735,1174872,45967,1207682
3,3130998420289,0,0,0
3,3131095415755,274448,138132,287789
3,3131102241775,18904186,1872180,26860328
3,3131110246661,22907401,4095600,33884705
3,3131118242528,23982187,3129791,34087931
3,3131126243868,23426065,4742957,34031726
3,3131134241918,23706821,3494483,33718773
3,3131140274485,18087951,2579275,25816577
3,3131146241259,17929346,2035979,25476334
3,3131151344110,15199821,2177794,21689273
3,3131158241020,20634630,3824517,29494548
3,3131166241034,24014054,3723712,34280611
3,3131174241397,24081600,2733293,34296232
3,3131182241133,24021198,3498541,34286686
3,3131190241159,23985208,3987833,34288645
3,3131198241190,24002804,3987165,34293297
3,3131206240812,24045419,2925551,34292208
3,3131214241040,24061711,3054758,34251792
3,3131222241036,23935472,3986292,34221411
3,3131230240434,23982609,3986654,34259763
3,3131238240408,23996928,3374488,34239310
3,3131246240576,23981587,2789064,34155150
3,3131254240794,23969922,3842722,34241933
3,3131262241097,23947815,4004216,34206640
3,3131270240224,23932462,3759281,34227616
3,3131277636232,22273957,2191304,31669226
3,3131286240268,25744564,3972260,36798267
3,3131294240067,23966820,3961641,34248301
3,3131302240359,23972488,3968374,34243440
3,3131310240038,24045978,2905077,34290349
3,3131318240273,24059398,3064382,34257800
3,3131326239696,23827275,3975086,34055361
3,3131334240208,23784483,3983064,33963173
3,3131342240283,23543590,3039393,33604116
3,3131350240141,23381137,2958298,33289712
3,3131358239707,23210390,4007707,33207182
3,3131366239631,23520138,4000270,33599127
3,3131374239351,23343332,2457088,33246494
3,3131380417138,18153073,3541376,25961752
3,3131386239641,16890451,2056167,24017356
3,3131394239441,23420664,4060960,33416549
3,3131402239345,23556966,2628209,33547952
3,3131410239312,23403343,3490381,33321262
3,3131418239134,23474808,4081811,33521698
3,3131426239130,23458753,3569335,33443904
3,3131434238941,23476138,2595143,33364553
3,3131442239540,23329239,4055016,33314105
3,3131450239056,23509591,4076568,33548954
3,3131458239101,23286221,2803657,33163854
3,3131466238957,23488469,3303830,33452037
3,3131474238963,23235276,4067537,33187285
3,3131482238905,23408002,3683586,33382371
3,3131490238841,23356678,2515642,33187653
3,3131498239275,23540760,3965724,33608498
3,3131506238700,23351368,4076320,33292425
3,3131514238391,23317462,2904381,33197718
3,3131522238596,23301011,3209540,33168680
3,3131530238567,23336539,4089521,33302039
3,3131538238341,23419747,3726554,33391779
3,3131546238748,23285748,2497442,33078527
3,3131554238518,23351695,4392547,33124227
3,3131562238044,23212103,3971259,33157301
3,3131570238595,20966640,2960144,29777596
3,3131578237989,23265412,4538465,33062460
3,3131586237937,23284535,3124470,33022749
3,3131594237832,23118544,3676445,32822821
3,3131602237864,23122657,4531256,32888506
3,3131610237690,23443016,3312122,33225426
3,3131618237620,23484982,3465267,33328131
3,3131626237714,23396566,4521852,33304251
3,3131634238484,23186216,3688101,32883397
3,3131642237472,23302835,3120639,33051092
3,3131650237850,23235628,4514441,33054933
3,3131658237462,23405260,3977019,33211607
3,3131666237659,23466995,2817031,33242265
3,3131674237506,23166782,4524001,32971554
3,3131682237433,23432208,4335501,33291589
3,3131690237195,23462963,2721585,33247790
3,3131698237059,23254354,4262231,33071554
3,3131706237161,23307323,4528507,33134469
3,3131714237072,23251606,2754569,32923672
3,3131722237069,23373731,4023720,33208767
3,3131730237484,23335949,4521649,33162146
3,3131738237245,23411366,3118549,33163736
3,3131746236820,23310486,3659880,33096145
3,3131754236826,23367128,4528769,33243314
3,3131762237168,23452830,3500219,33246764
3,3131770236744,23386023,3273100,33158929
3,3131778236813,23339038,4519120,33221346
3,3131786236693,23376617,3864937,33159116
3,3131794236228,23508742,2909183,33306230
3,3131802236595,23260573,4510386,33100046
3,3131810236884,23402299,4279000,33245896
3,3131818236689,23474893,2720033,33254116
3,3131826236191,23253606,4300473,33068635
3,3131834236181,23330912,4513648,33159451
3,3131842236072,23371123,2779780,33099717
3,3131850236135,23331510,4003084,33147441
3,3131858236359,23334915,4517571,33194928
3,3131866236058,23401536,3135140,33163974
3,3131874235907,23248985,3661434,33007056
3,3131880683123,18764931,3318689,26654030
3,3131886236074,15899002,3128061,22565116
3,3131894236022,23307904,2648015,33012816
3,3131902235644,23326709,4503785,33175186
3,3131910235846,23345872,4476149,33189369
3,3131918235756,23334692,2653985,33048528
3,3131926235896,23376818,4166991,33216981
3,3131934235511,23311068,4517963,33147217
3,3131942235294,23340308,2961594,33099810
3,3131950235600,23355623,3819090,33171578
3,3131958235723,23264177,4509162,33093458
3,3131966235219,23407020,3297927,33165991
3,3131974235297,23329353,3473329,33103682
3,3131982235247,23445966,4510961,33369882
3,3131990235105,23365049,3718195,33158229
3,3131998235135,23427408,3072374,33209943
3,3132006235035,23303584,4520242,33175944
3,3132014234983,23306633,4064564,33080877
3,3132022235517,23468907,2723180,33245136
3,3132030234806,23266583,4520741,33103578
3,3132038234797,23298676,4420024,33135871
3,3132046234660,23340504,2677341,33075512
3,3132054234439,23153199,4203333,32890692
3,3132062234379,23473692,4523103,33390737
3,3132070235006,23527091,2985005,33348670
3,3132078234349,23407540,3799900,33202585
3,3132086234979,23373198,4519803,33277429
3,3132094234262,23436173,3410752,33221316
3,3132102234260,23441072,3381646,33254929
3,3132110234494,23378974,4526646,33249447
3,3132118234205,23328644,3782715,33103317
3,3132126233857,23336490,3000434,33048037
3,3132134234727,23057712,4546664,32799114
3,3132141277533,20548413,2778147,29126132
3,3132150237160,26129930,4017276,37082919
3,3132158234384,23093782,4293381,32936441
3,3132166233728,23193964,3901526,33163544
3,3132174233624,22981055,2265282,32744791
3,3132182233601,23020605,3359646,32937661
3,3132190233709,23177196,3756281,33160936
3,3132198233503,23060037,2961789,32991378
3,3132206233372,23177688,2632095,33014723
3,3132214233645,23301548,3738083,33400064
3,3132222233553,23131015,3733851,33146782
3,3132230233420,23333875,2562612,33297832
3,3132238233432,23274822,3060718,33228297
3,3132246233465,23035978,3741864,32989293
3,3132254233405,23214647,3416776,33205163
3,3132262233040,23152283,2325879,32965111
3,3132270233063,23168485,3635577,33185086
3,3132278233344,23230380,3792209,33231623
3,3132286232974,23173025,2803029,33095665
3,3132294233275,23130175,2879655,33003179
3,3132302233268,23205917,3799057,33233351
3,3132310232647,23000844,3634142,32920758
3,3132318232642,23487221,2451894,33448511
3,3132326233649,23354723,3431912,33418189
3,3132334233050,23319770,3813561,33372579
3,3132342233173,23283790,3242214,33286730
3,3132350232615,23255171,2484272,33107738
3,3132358232401,23269414,3824356,33308768
3,3132366232535,23208533,3828336,33206221
3,3132374232313,23112930,2630537,32982649
3,3132380942894,19516282,3136437,27911214
3,3132386232242,15140264,1997328,21566703
3,3132394232080,23212000,3934976,33188622
3,3132402232018,23165151,2603350,33025887
3,3132410232493,23339356,3315982,33275467
3,3132418232083,23131283,3954345,33041193
3,3132426232097,23440074,3452223,33448337
3,3132434232633,23329131,2508565,33193943
3,3132442232092,23208759,3948895,33212337
3,3132450231728,23218371,3954956,33187033
3,3132458231633,23217702,2659051,33092534
3,3132466231909,23250021,3291217,33161161
3,3132474231622,23109765,3971499,33027141
3,3132482231464,23296966,3428654,33248835
3,3132490231872,23293141,2544531,33113726
3,3132498231343,23076717,3969771,33004843
3,3132506231628,23236647,3965904,33211542
3,3132514231478,23211883,2549727,33087997
3,3132522232060,23220961,3381725,33109684
3,3132530231748,23170963,3964953,33103414
3,3132538231325,23244937,3273500,33159656
3,3132546231135,23319614,2672329,33179032
3,3132554230941,23164384,3976965,33111715
3,3132562230909,23093148,3966732,32992145
3,3132570231116,23209296,2414042,33042234
3,3132578231586,23053999,3546877,32913674
3,3132586231212,23235443,3981935,33185451
3,3132594230611,23134716,3016303,32995259
3,3132602230854,23037483,2946656,32807868
3,3132610230840,23219973,3974591,33187705
3,3132618230436,22683619,3488704,32370313
3,3132626230408,23151497,2474735,32917665
3,3132634231064,23198044,4061448,33131432
3,3132642230688,23250082,4078695,33182986
3,3132650230649,23160588,2519973,32947810
3,3132658230315,23256895,3599429,33145048
3,3132666230502,23110051,4095689,32975138
3,3132674230373,23138338,3091294,32965857
3,3132682230039,23347497,3063014,33208494
3,3132690230203,23223553,4104385,33176131
3,3132698229742,23225454,3790042,33092028
3,3132706230202,23498102,2578002,33403752
3,3132714230009,23260899,3909194,33198014
3,3132722229722,23139746,4124198,33002242
