7,4502951639683,0,10595755,22284715
7,4502959639888,0,10439025,22232771
7,4502967639364,0,10560754,22295690
7,4502975640029,0,10451637,22295935
7,4502983640903,0,10620215,22296491
7,4502991640565,0,10516508,22237477
7,4502999640001,0,10571241,22293727
7,4503007640398,0,10395618,22287325
7,4503015640005,0,10598615,22297315
7,4503023639732,0,10438913,22243999
7,4503031640006,0,10454370,22299553
7,4503039640216,0,10495270,22297809
7,4503047640688,0,10526517,22293104
7,4503055639474,0,10515938,22224127
7,4503063639193,0,10495462,22303868
7,4503071640678,0,10528079,22292686
7,4503079640341,0,10497812,22301173
7,4503087640002,0,10529912,22296790
7,4503095640126,0,10408021,22303686
7,4503103640656,0,10510029,22301574
7,4503111640553,0,10554063,22300798
7,4503119640979,0,10437356,22297751
7,4503127640822,0,10474661,22286522
7,4503135641047,0,10614307,22298991
7,4503143640574,0,10690594,22298543
7,4503151640756,8,9121165,22301060
7,4503159641437,16,8679915,22295978
7,4503167640835,0,12955992,22296308
7,4503175641662,0,12784150,22297382
7,4503183640563,0,13117532,22287295
7,4503191640824,0,13041117,22290146
7,4503199639806,0,13073323,22286023
7,4503207640153,0,13176042,22304760
7,4503215639715,0,13104131,22304115
7,4503223640526,0,12968081,22302401
7,4503231641071,0,12912286,22304259
7,4503239640755,0,12869610,22297247
7,4503247641044,0,12996205,22290616
7,4503255640300,0,13078884,21977378
7,4503263640478,0,13155852,21510346
7,4503271640937,0,13143014,21505161
7,4503279640056,0,13062579,21469906
7,4503287640897,0,13149705,21512187
7,4503295641413,0,13049544,21508497
7,4503303640814,0,13097906,21503904
7,4503311641700,0,12939952,21500153
7,4503319641773,0,13081071,21502335
7,4503327640977,0,12957422,21500126
7,4503335641195,0,13035750,21507812
7,4503343641339,0,12992782,21511295
7,4503351640843,0,13189311,21507653
7,4503359641294,0,12992902,21505021
7,4503367641033,24,6819534,21481894
7,4503375642362,0,10493505,21508340
7,4503383641501,0,10520718,21501685
7,4503391641885,0,10413816,21503660
7,4503399642557,0,10470398,21503454
7,4503407642190,0,10410450,21499194
7,4503415642421,0,10487032,21500201
7,4503423642620,0,10400528,21498344
7,4503431642393,0,10539130,21492514
7,4503439641860,0,10511842,21498104
7,4503447643261,0,10535797,21503694
7,4503455643287,0,10575521,21482410
7,4503463642469,0,10600684,21495221
7,4503471642016,0,10465040,21497381
7,4503479642604,0,10496268,21563674
7,4503487642350,0,10482497,22283019
7,4503495642112,0,10458404,22302885
7,4503503642555,0,10582350,22298459
7,4503511643138,0,10469683,22298373
7,4503519642626,0,10621036,22298604
7,4503527642452,0,10634633,22302562
7,4503535642505,0,10707132,22301995
7,4503543643431,0,10521171,22301887
7,4503551642993,0,10543503,22292025
7,4503557093853,0,6718959,14444932
7,4503563643215,0,8624077,18014427
7,4503571642303,0,10935300,22260646
7,4503579642990,0,10834721,22273881
7,4503587642579,0,10873283,22281217
7,4503593431686,1687,5371953,12035434
7,4503599643655,0,8005221,17140919
7,4503607643187,0,10571332,22288803
7,4503615642309,0,10430362,22276509
7,4503623639777,0,6745216,22299127
7,4503631642291,24,3814874,22302260
7,4503639644521,0,10765438,22285546
7,4503645831429,1682,6833613,13841171
7,4503651643168,0,8011199,16067375
7,4503659643243,0,11050727,22274889
7,4503667642667,0,11914315,22286520
7,4503675642626,0,11206171,22298505
7,4503683643478,3693,9351236,18948559
7,4503691642887,9,11052693,21832936
7,4503699642953,0,11075156,21509250
7,4503707642105,226,12562539,20258321
7,4503715645246,16,10801776,21488926
7,4503723647338,576,13708314,21450124
7,4503731649972,24,3428617,21297667
7,4503739645110,8,7333028,21234791
7,4503747643160,8,9013028,21434608
7,4503755139435,0,12411655,20079279
7,4503763642108,114,13631816,22684808
7,4503771643339,0,12424893,21460935
7,4503779642338,32,11611263,21474923
7,4503787642790,0,13307901,21499221
7,4503795642813,3778,10678027,17213554
7,4503803645245,32,12849940,21495379
7,4503811643826,0,8276203,21493604
7,4503819642400,0,8354082,21497428
7,4503827642325,0,8292853,22080271
7,4503835642602,0,8185309,22289146
7,4503843642697,0,8252019,22291791
7,4503851641892,0,8362943,22317205
7,4503859642474,0,8257823,22321685
7,4503867642352,0,8311789,22319835
7,4503875641986,0,8274951,22320013
7,4503883642180,0,8279038,22320978
7,4503891642488,0,8348333,22323970
7,4503899642340,8,8853902,22322333
7,4503907645781,0,10511574,22302780
7,4503915645029,0,10551561,22296349
7,4503923645950,0,10518837,22296889
7,4503931645336,0,10568382,22295686
7,4503939645045,0,10424094,22292998
7,4503947645059,0,10456422,22195065
7,4503955645729,0,10586595,22281837
7,4503963645238,0,10460922,22286900
7,4503971646051,0,10585610,22220934
7,4503979645656,0,10477828,22214838
7,4503987645887,0,10394215,22293812
7,4503995644911,0,10543413,22291307
7,4504003645584,0,10355677,22302346
7,4504011645597,0,10399734,22295707
7,4504019645740,0,10459719,22300564
7,4504027645345,0,10563258,22287455
7,4504035645293,0,10695531,22296665
7,4504043646077,0,10450312,22250867
7,4504051645956,0,10454984,22255221
7,4504059645492,0,10452181,22299141
7,4504067645713,0,10585292,22299086
7,4504075645874,0,10601189,22300001
7,4504083645603,0,10426674,22283986
7,4504091645998,0,10472601,22302743
7,4504099645372,0,10546562,22299735
7,4504107646137,0,10531940,22301013
7,4504115645808,0,10529504,22300089
7,4504123646327,0,10580157,22299091
7,4504131646407,0,10669217,22295455
7,4504139645590,0,10528999,22299267
7,4504147645216,0,10534227,22287629
7,4504155645044,32,6299687,22304995
7,4504163647299,0,13030868,22306463
7,4504171645726,0,13225927,22289219
7,4504179647285,0,12679986,22288279
7,4504187646680,0,12862396,22297852
7,4504195646102,0,12759804,22298714
7,4504203645533,0,12719635,22288768
7,4504211646128,0,12686649,22287173
7,4504219646058,0,12749000,22304756
7,4504227646848,0,13123375,22301741
7,4504235646254,0,12978024,22286151
7,4504243646067,0,13100366,22305129
7,4504251646543,0,13165649,22306076
7,4504259646384,0,13095770,22303654
7,4504267646180,0,13110406,22292662
7,4504275646852,0,13101241,22306059
7,4504283645920,0,13273516,22303165
7,4504291646215,0,13118313,22308455
7,4504299647012,0,13171477,22305765
7,4504307646764,0,13025507,22303812
7,4504315646821,0,13248696,22300461
7,4504323647434,0,12839554,22287703
7,4504331646501,0,13170981,22303309
7,4504339646701,0,13176838,22305266
7,4504347646517,0,13030763,22303354
7,4504355646904,0,13021031,22305922
7,4504363647880,16,10376448,22306202
7,4504371646759,16,6497732,22297764
7,4504379647756,0,10465426,22301032
7,4504387647976,0,10542467,22284978
7,4504395647551,0,10550423,22296590
7,4504403648158,0,10490876,22296375
7,4504411648161,0,10454416,22060879
7,4504419647169,0,10416169,21498372
7,4504427648463,0,10480325,21504943
7,4504435647592,0,10557730,21499684
7,4504443648238,0,10483470,21491653
7,4504451647793,0,10678510,21500455
7,4504459648796,0,10466456,21492141
7,4504467648432,0,10542543,21495555
7,4504475647482,0,10302735,21498496
7,4504483648633,0,10545434,21506537
7,4504491647721,0,10629052,21501855
7,4504499648917,0,10496042,21508211
7,4504507647849,0,10556222,21487462
7,4504515648131,0,10592540,21501775
7,4504523647494,0,10602102,21502294
7,4504531648381,0,10559840,21506424
7,4504539648629,0,10474571,21502577
7,4504547648831,0,10564264,21499109
7,4504555649552,0,10419301,21502129
7,4504563648235,0,10490130,21490735
7,4504571648272,0,10429067,21507782
7,4504579648924,0,10472183,21503147
7,4504587649304,0,10458013,21501654
7,4504595649132,0,10426560,21496904
7,4504603649126,0,10621672,21500980
7,4504611648541,0,10590589,21502682
7,4504619647832,0,9818449,21500195
7,4504627648384,24,6384978,22162433
7,4504635648428,0,11742326,22294067
7,4504643647001,0,12089528,22302014
7,4504651647770,0,12198830,22310734
7,4504659648327,0,11006091,22304069
7,4504667648321,0,11250436,22303599
7,4504675648599,0,11273920,22298527
7,4504683649249,0,11240488,22297824
7,4504691648937,0,11143190,22300499
7,4504699648632,0,4820372,22305990
7,4504707650177,24,8640351,22298816
7,4504715653014,600,10950348,22281037
7,4504723655505,48,10651480,22267994
7,4504731650253,8,5415724,22249194
7,4504739649098,8,8717622,22292225
7,4504747647975,0,13097586,22298536
7,4504755647986,0,13034700,22307134
7,4504763647864,0,13126415,22312642
7,4504771648034,24,11818711,22313590
7,4504779648061,0,13308179,22310065
7,4504787647991,0,13213140,22309624
7,4504795649621,24,9146346,22313552
7,4504803648536,0,8153273,22292552
7,4504811647784,0,7990078,22254326
7,4504819647741,0,8006831,22316295
7,4504827647621,0,8149061,22315576
7,4504835647551,0,8336575,22322551
7,4504843647625,0,8278804,22324115
7,4504851647461,0,8365552,22321336
7,4504859647498,0,8299456,22322614
7,4504867647797,0,8341304,22317726
7,4504875647654,0,8343505,22323799
7,4504883648835,0,8303373,22323653
7,4504891648090,8,8339999,22323391
7,4504899650049,0,10413302,22315051
7,4504907650388,0,10522817,22299443
7,4504915650157,0,10655866,22294781
7,4504923651789,0,10507356,22290450
7,4504931650456,0,10550611,22291050
7,4504939650973,0,10451139,22209180
7,4504947650395,0,10389357,22291723
7,4504955650997,0,10626624,22301004
7,4504963651300,0,10509752,22280020
7,4504971651505,0,10533782,22293144
7,4504979651276,0,10519855,22295165
7,4504987650932,0,10554772,22285337
7,4504995651234,0,10476408,22294368
7,4505003651665,0,10485532,22247733
7,4505011651253,0,10524531,22295971
7,4505019651600,0,10459435,22297935
7,4505027651873,0,10522826,22296862
7,4505035652871,72,10257567,22038362
7,4505043651611,0,10641467,22208582
7,4505051650878,0,10526699,22250588
7,4505059651152,0,10509426,22277446
7,4505067651537,0,10572694,22302041
7,4505075652147,0,10615138,22297603
7,4505083650490,0,10441625,22298798
7,4505091651596,0,10514111,22304180
7,4505099650848,0,10591564,22301372
7,4505107651520,0,10522487,22289597
7,4505115651448,0,10576858,22296134
7,4505123651612,0,10483509,22297952
7,4505131651286,0,10631716,22300833
7,4505139651477,0,10526887,22303575
7,4505147651296,24,5906188,22296008
7,4505155652012,0,13002484,22304557
7,4505163653092,0,12978474,22284146
7,4505171653774,0,12940693,22290456
7,4505179652133,0,13062236,22290956
7,4505187651906,0,13087479,22303356
7,4505195651734,0,12860040,22298484
7,4505203651570,0,13172945,22301749
7,4505211651350,0,12983922,22298480
7,4505219651230,0,13035863,22288110
7,4505227651888,0,12925694,22295289
7,4505235653210,0,12935526,22304746
7,4505243651809,0,13051163,22302732
7,4505251651769,0,13149878,22307853
7,4505259652091,0,12956568,22307123
7,4505267651627,0,13181060,22302876
7,4505275652232,0,12998875,22303594
7,4505283652444,0,13187090,22293709
7,4505291651924,0,13185947,22299975
7,4505299652740,0,13097744,22301014
7,4505307652507,0,13020154,22302669
7,4505315653389,0,13015064,22302255
7,4505323652349,0,12919196,22300254
7,4505331652283,0,13100320,22302380
7,4505339652842,0,13183414,22302759
7,4505347652542,0,12946991,22292782
7,4505355654295,8,11362392,22298721
7,4505363652844,16,6963349,22296059
7,4505371653010,0,10463714,22299987
7,4505379653224,0,10604636,22299836
7,4505387653106,0,10335632,22300623
7,4505395653700,0,10323826,22300167
7,4505403653966,0,10291753,22286239
7,4505411653954,0,10269707,22295170
7,4505419653178,0,10243063,22297013
7,4505427654691,0,10275913,21762713
7,4505435654220,0,10322250,21433972
7,4505443653837,0,10607284,21496871
7,4505451653250,0,10563977,21498780
7,4505459653433,0,10463578,21500352
7,4505467654041,0,10469229,21481298
7,4505475653986,0,10542551,21504230
7,4505483653924,0,10299688,21228649
7,4505491653541,0,10510755,21500559
7,4505499653595,0,10516285,21499014
7,4505507653831,0,10489334,21500865
7,4505515653401,0,10586622,21501491
7,4505523653295,0,10435151,21490300
7,4505531653981,0,10536340,21506054
7,4505539653536,0,10479139,21503126
7,4505547653677,0,10472675,21506133
7,4505555653882,0,10571111,21506990
7,4505563653926,0,10520150,21506349
7,4505571653211,0,10506232,21502945
7,4505579654714,0,10505244,21508203
7,4505587654339,0,10515251,21488907
7,4505595655118,0,10466643,21501332
7,4505603654212,0,10551902,21500978
7,4505611654412,0,10500577,21433828
7,4505619653890,24,5172710,22263657
7,4505627655065,0,11263786,22295168
7,4505635653987,0,11308872,22289828
7,4505643653982,0,8508208,22221326
7,4505651654844,0,9788236,22230451
7,4505659654174,0,10819325,22274384
7,4505667653799,0,12187802,22305632
7,4505675654270,0,11216345,21769216
7,4505683654367,0,10866540,21503158
7,4505691654139,0,11202916,21503571
7,4505699653029,8,1545310,21511413
7,4505707654662,16,10225532,21492900
7,4505715658401,592,11308140,21481800
7,4505723661330,56,8597768,21449813
7,4505731656730,8,6430754,21457144
7,4505739653854,8,9378523,21493000
7,4505747654658,0,12990975,21510629
7,4505755231808,0,12380284,20359101
7,4505763652972,113,13488404,22476508
7,4505771653151,32,12106838,21512286
7,4505779653849,0,13294524,21521275
7,4505787653723,0,13461804,21517072
7,4505795653110,24,9075947,21774758
7,4505803653885,0,8293867,22311606
7,4505811653372,0,8244864,22319894
7,4505819653053,0,8357433,22323361
7,4505827653205,0,8283829,22305244
7,4505835653648,0,8373271,22322101
7,4505843653172,0,8243977,22321880
7,4505851653244,0,8313971,22323784
7,4505859653285,0,8355329,22322948
7,4505867653472,0,8283845,22321554
7,4505875653339,0,8282354,22320225
7,4505883653632,0,8424101,22308539
7,4505891655705,8,9237351,22324190
7,4505899656866,0,10579926,22302096
7,4505907657242,0,10501149,22293493
7,4505915655619,0,10663320,22295190
7,4505923657213,0,10523975,22298320
7,4505931656639,0,10515807,22295454
7,4505939656742,0,10547628,22293686
7,4505947657664,0,10612525,22282289
7,4505955656919,0,10687063,22295972
7,4505963657255,0,10404979,22229619
7,4505971657317,0,10460079,22208153
7,4505979657235,0,9682978,22252342
7,4505987656094,0,10204656,22297078
7,4505995657146,0,10207611,22302443
7,4506003656780,0,10325422,22287315
7,4506011656614,0,10142300,22242678
7,4506019657009,0,10172429,22228023
7,4506027656854,0,10334749,22262317
7,4506035656278,0,10536025,22300312
7,4506043656784,0,10496483,22299153
7,4506051656947,0,10465338,22303265
7,4506059656900,0,10477731,22298644
7,4506067656847,0,10662908,22286561
7,4506075656551,0,10524638,22301321
7,4506083656909,0,10391268,22303641
7,4506091656967,0,10627681,22299194
7,4506099657438,0,10635943,22299352
7,4506107656711,0,10489007,22294539
7,4506115656595,0,10447535,22208171
7,4506123657237,0,10403023,22249065
7,4506131657230,0,10463908,22296766
7,4506139657727,0,10499827,22280973
7,4506147657146,24,5365244,22292092
7,4506155657337,0,12946200,22301124
7,4506163657646,0,13120416,22295674
7,4506171660127,0,12932598,22295370
7,4506179656829,0,13052034,22288473
7,4506187657208,0,12987571,22292273
7,4506195657777,0,13036616,22301961
7,4506203657116,0,13098626,22304274
7,4506211656863,0,12826892,22299647
7,4506219658060,0,13079666,22300937
7,4506227657541,0,12871783,22282633
7,4506235657561,0,13128060,22299416
7,4506243657872,0,13070760,22286383
7,4506251657268,0,13182405,22301251
7,4506259658105,0,13106037,22304088
7,4506267657582,0,13243187,22301753
7,4506275657821,0,13114575,22301123
7,4506283658356,0,13172415,22300835
7,4506291658002,0,13161771,22304073
7,4506299658376,0,13210962,22304858
7,4506307657728,0,13210130,22286785
7,4506315657728,0,13063676,22304670
7,4506323658637,0,13234469,22307806
7,4506331657725,0,13138529,22300869
7,4506339657780,0,13220517,22305716
7,4506347658417,0,13122441,22308001
7,4506355659120,16,9547973,22304762
7,4506363658643,16,7841458,22282120
7,4506371659571,0,10429626,22299908
7,4506379659238,0,10390530,22291946
7,4506387659406,0,10508972,22297268
7,4506395659088,0,10566502,22296120
7,4506403659068,0,10477243,22296239
7,4506411659433,0,10478705,22294277
7,4506419659385,0,10592921,22297207
7,4506427659251,0,10531535,22286684
7,4506435659686,0,10548822,22293478
7,4506443659382,0,10541455,21668805
7,4506451659704,0,10517861,21502330
7,4506459660287,0,10543112,21497588
7,4506467660179,0,10446904,21495271
7,4506475658966,0,10561458,21479073
7,4506483660130,0,10511363,21489540
7,4506491659011,0,10538492,21500602
7,4506499659276,0,10547590,21504674
7,4506507659046,0,10579043,21503054
7,4506515659192,0,10549115,21502102
7,4506523659350,0,10539722,21501818
7,4506531660122,0,10511718,21506414
7,4506539660117,0,10418380,21500548
7,4506547659000,0,10485907,21493626
7,4506555659657,0,10527466,21507698
7,4506563659543,0,10480915,21502094
7,4506571659297,0,10599295,21503090
7,4506579659173,0,9575185,21505279
7,4506587660528,0,10197027,21502496
7,4506595659265,0,10376173,21501094
7,4506603659833,0,10298500,21496381
7,4506611659125,0,9746624,21500685
7,4506619658509,32,14400660,21866110
7,4506627658252,0,31087680,22310578
7,4506635658040,0,31623984,22316001
7,4506643658903,0,31184147,22318163
7,4506651658558,0,31417851,22316337
7,4506659658899,19,29085754,22318223
7,4506667696602,0,73767,1639286
7,4506675664943,0,0,0
7,4506682895942,0,0,0
7,4506691695017,0,0,0
7,4506699697455,0,0,0
7,4506707696804,0,0,0
7,4506715698169,0,0,0
7,4506723697274,0,0,0
7,4506731698246,0,0,0
7,4506739701367,0,0,0
7,4506747697083,0,0,0
7,4506755700736,0,0,0
7,4506763697665,0,0,0
7,4506771703945,0,0,0
7,4506779696499,0,0,0
7,4506787796936,0,0,0
7,4506795729240,0,0,0
7,4506803701278,0,0,0
7,4506809732646,0,0,0
7,4506833141649,0,0,0
7,4506909617164,0,0,0
7,4506933098179,0,0,0
7,4507047697804,0,0,0
7,4507167664772,8,52550,3504682
7,4507179664781,0,193084,13401412
7,4507187663811,0,133945,9208259
7,4507195664890,0,130349,8975473
7,4507203664653,0,129790,8862675
7,4507211664496,0,127333,8720692
7,4507219664200,0,126862,8673562
7,4507227664230,0,678018,18004734
7,4507235659719,0,1251462,27871323
7,4507495694872,0,468083,10431699
7,4507623693735,0,0,0
7,4507755356452,0,0,0
7,4507793127370,114,5578,50847
7,4508231696910,0,0,0
7,4508376780520,0,0,0
7,4508393840162,0,0,0
7,4508807701743,0,0,0
7,4508977276741,0,0,0
7,4508994444983,0,0,0
7,4508999695333,0,0,0
7,4509031804726,0,0,0
7,4509039701587,88,8554,66825
7,4509047710459,0,0,0
7,4509171721418,0,0,0
7,4509179701283,2186,7301096,3874015
7,4509187706240,0,0,0
7,4509195699548,0,0,0
7,4509203698146,0,0,0
7,4509577934389,0,0,0
7,4509606446223,0,29593,72265
7,4509913769422,0,300,4521
7,4510119680011,780,9550637,16531923
7,4510127675917,8,1561116,33912523
7,4510206609969,0,767606,17086886
7,4510267681019,8,1728552,3711335
7,4510275679586,0,11392424,27730880
7,4510283678642,0,11583173,27107746
7,4510295680731,0,13790582,40083742
7,4510303679267,0,9001418,26092336
7,4510311680814,0,10135543,25197723
7,4510319679565,0,11212170,24534271
7,4510327680650,0,11173994,24016251
7,4510335680671,0,11107751,23766072
7,4510343680972,0,11213113,23362157
7,4510351680531,0,11146836,22958753
7,4510359679242,0,11196879,22564595
7,4510367681550,0,11331391,22198713
7,4510375680857,0,11409297,22098610
7,4510383680859,0,11329835,21433193
7,4510391681280,0,11524008,21372170
7,4510399680842,0,11361841,21098556
7,4510407681227,0,11444427,20634130
7,4510415681486,0,11280337,20772023
7,4510423681285,0,11381289,20436492
7,4510431681076,0,11311213,19944695
7,4510439681221,0,11278955,19976002
7,4510447681434,0,11428590,19931426
7,4510455681725,0,11409309,19499468
7,4510463680388,0,11394105,19164012
7,4510471682077,0,11388888,19160386
7,4510479682042,0,11324211,19235755
7,4510487682756,0,11475471,18941768
7,4510495682718,0,11360758,18409061
7,4510503681611,0,13090499,18206839
7,4510511680661,24,4001526,22643786
7,4510519679970,0,31232728,23902949
7,4510527679421,0,31831934,23910072
7,4510535679413,0,31717785,23910991
7,4510543680236,0,31449871,23912718
7,4510551679736,0,31656197,23909440
7,4510559682680,27,16055245,21488633
7,4510567682568,0,11297996,20808761
7,4510575682164,0,11249072,20866299
7,4510583682460,0,11375017,20812319
7,4510591682740,0,11265771,20842694
7,4510599682527,0,11204125,20877248
7,4510607682679,0,11338884,20869633
7,4510615682913,0,11291667,20838869
7,4510623683148,0,11305653,20821746
7,4510631682207,24,10733099,20901344
7,4510639685435,560,11080326,18799723
7,4510647683332,48,10993589,16883739
7,4510655685184,8,2017649,11192327
7,4510663683049,0,8242247,23074612
7,4510671681725,8,11512684,23091623
7,4510679681620,0,13057562,23107476
7,4510687682572,0,13210422,23095398
7,4510695681171,24,11541680,23103550
7,4510703681277,0,13667812,22992006
7,4510711681505,0,13428833,22313349
7,4510719682525,24,11526625,22315516
7,4510727682926,0,8444628,22308092
7,4510735680770,0,8839990,22304485
7,4510743681371,0,9411418,22316767
7,4510751681112,0,9209411,22301081
7,4510759681318,0,8333099,22273347
7,4510767681026,0,8256383,22289374
7,4510775680755,0,8427223,22317270
7,4510783682911,0,8495880,22319325
7,4510791682088,0,7883592,22262002
7,4510799681908,0,7863402,22312456
7,4510807680842,0,8039910,22317337
7,4510815681122,0,6476537,22308876
7,4510823683396,8,7160802,22764542
7,4510831682914,0,10236274,23089486
7,4510839683796,0,10177656,23089172
7,4510847684428,0,10571493,23088893
7,4510855684301,0,10556892,23091359
7,4510863684611,0,10450655,23081017
7,4510871684932,0,10578555,23063530
7,4510879683085,0,10685087,23086404
7,4510887684143,0,10696834,23093670
7,4510895683798,0,10493176,23088877
7,4510903684092,0,10503496,22472950
7,4510911136914,0,9845182,20765169
7,4510919685661,364,11171590,23725353
7,4510927683532,0,10388923,22256957
7,4510935683987,0,10456200,22281981
7,4510943685362,0,10406936,22286404
7,4510951684325,0,10671127,22294000
7,4510959684131,0,10668885,22236656
7,4510967684508,0,10429386,22294639
7,4510975684317,0,10501165,22294523
7,4510983683869,0,10316664,22298358
7,4510991683990,0,10493883,22279688
7,4510999685177,0,10321874,22299929
7,4511007684373,0,10562648,22294753
7,4511015685283,0,10597483,22300377
7,4511023685438,0,10583210,22298422
7,4511031683952,0,10638068,22297362
7,4511039684984,0,10606758,22299961
7,4511047684420,0,10676426,22297239
7,4511055684706,0,10536786,22286396
7,4511063684981,0,10620261,22299338
7,4511071685041,8,8919219,22301884
7,4511079684604,24,8065930,22292646
7,4511087686885,0,13107815,22304193
7,4511095685666,0,13046844,22293177
7,4511103686315,0,12905033,22289597
7,4511111686424,0,12954671,22279958
7,4511119684340,0,13234151,22295235
7,4511127686677,0,13084776,22308266
7,4511135685327,0,13176895,22296289
7,4511143684757,0,13092716,22302690
7,4511151684696,0,13054491,22305229
7,4511159684733,0,13163559,22303212
7,4511167684792,0,13153653,22306578
7,4511175685642,0,13156673,22292021
7,4511183684786,0,13049057,22300777
7,4511191685225,0,13110570,22290021
7,4511199685137,0,13147288,22306584
7,4511207685198,0,13149611,22301884
7,4511215685164,0,13034203,22300920
7,4511223685543,0,13193549,22302843
7,4511231685648,0,13118387,22285886
7,4511239685547,0,13160016,22305192
7,4511247685885,0,13130468,22303711
7,4511255684792,0,13133675,22303716
7,4511263685453,0,13053677,22307795
7,4511271686139,0,13170137,22305922
7,4511279684390,0,13068157,22257782
7,4511287685061,24,5469669,22301873
7,4511295687455,0,10399386,22284751
7,4511303685901,0,10577050,22282064
7,4511311687058,0,10471165,22296350
7,4511319686492,0,10597025,22287727
7,4511327686628,0,10475223,22293868
7,4511335687221,0,10438764,22298688
7,4511343687331,0,10413271,22288345
7,4511351686326,0,10517389,22273553
7,4511359686474,0,10501829,22297417
7,4511367686672,0,10272044,22057873
7,4511375688248,0,10535064,22290020
7,4511383686903,0,10700919,22287893
7,4511391689119,0,10179660,22288969
7,4511399686732,0,9698343,22219379
7,4511407686913,0,10373822,22298878
7,4511415687498,0,10285661,21643268
7,4511423687191,0,10369692,21493168
7,4511431686384,0,10160206,21489507
7,4511439687452,0,10148826,21485558
7,4511447687456,0,10496453,21492191
7,4511455686336,0,10537208,21499289
7,4511463687593,0,10593866,21499840
7,4511471687474,0,10544427,21493721
7,4511479686948,0,10283605,21192550
7,4511487688759,0,10732479,21502912
7,4511495686916,0,10614139,21493495
7,4511503686902,0,10434929,21487506
7,4511511687398,0,10477722,21504625
7,4511519687800,0,10627155,21500412
7,4511527687477,0,10481575,21494041
7,4511535688218,0,10525852,21495584
7,4511543686864,8,7669149,21504142
7,4511551690365,8,1095351,21483698
7,4511559690274,0,976194,21904243
7,4511579729511,0,531799,11916684
7,4511619694396,8,60043,8704807
7,4511627693318,0,158867,22877177
7,4511635693836,0,157019,23053351
7,4511643692798,0,160099,23003480
7,4511651692772,0,160519,23052524
7,4511659692700,0,160211,23034306
7,4511667684198,0,702431,23051788
7,4511675684210,0,1039537,23130733
7,4511715719514,0,444920,9883985
7,4511755593737,113,5568,39845
7,4511767723488,0,0,0
7,4511775717019,0,0,0
7,4511823690386,0,0,0
7,4511831722489,0,0,0
7,4511839727215,0,0,0
7,4511851724769,0,0,0
7,4511857982341,0,0,0
7,4511867725429,0,0,0
7,4511875724830,0,0,0
7,4511883726041,0,0,0
7,4511891724437,0,0,0
7,4511967722123,0,0,0
7,4512007615933,0,0,0
7,4512023721406,0,0,0
7,4512039722036,0,0,0
7,4512047723889,0,0,0
7,4512135718723,0,0,0
7,4512215719562,0,0,0
7,4512231731396,0,0,0
7,4512467723102,0,0,0
7,4512591719714,0,0,0
7,4512599721702,0,0,0
7,4512608593533,0,0,0
7,4512623720121,0,0,0
7,4512631720874,0,0,0
7,4512643717760,0,0,0
7,4512715722264,0,0,0
7,4512775715289,0,0,0
7,4512783716000,0,0,0
7,4512791719258,0,0,0
7,4512799754396,0,0,0
7,4512967723369,0,0,0
7,4513031720331,0,0,0
7,4513043719884,0,0,0
7,4513102795656,0,0,0
7,4513192215053,0,2063,37871
7,4513209400609,0,0,0
7,4513215724921,0,0,0
7,4513243722094,0,0,0
7,4513303722486,0,0,0
7,4513311727658,0,0,0
7,4513467725914,0,0,0
7,4513639726570,0,0,0
7,4513647397390,0,0,0
7,4513715727978,0,2124,25724
7,4513755633238,0,0,0
7,4513791724445,110,5538,53587
7,4513803724264,0,0,0
7,4513809769792,0,0,0
7,4513827727439,0,0,0
7,4513843732510,0,0,0
7,4513959736909,0,0,0
7,4513967732081,0,0,0
7,4514099725752,0,0,0
7,4514215726969,0,0,0
7,4514409677032,0,0,0
7,4514419733319,0,0,0
7,4514427731799,0,0,0
7,4514443733410,0,0,0
7,4514467732023,0,0,0
7,4514599704991,8,102133,3016707
7,4514607704337,24,6853782,34226940
7,4514615704888,0,10622094,34244058
7,4514623704442,0,10697839,34002549
7,4514631705455,0,9826610,33440808
7,4514639704369,0,8263025,32363568
7,4514647704189,0,8942911,32143920
7,4514655704735,0,10345618,31846136
7,4514663703820,0,9406624,31205650
7,4514671704063,0,10319186,31063537
7,4514679704531,0,10450788,30426685
7,4514687705322,0,10305729,30263619
7,4514695703970,0,10262486,29994565
7,4514703706318,0,10527200,29460748
7,4514711706186,0,10552984,29459083
7,4514719704852,0,10477621,29119840
7,4514727705705,0,10548548,28664273
7,4514735705083,0,10551722,28646455
7,4514743704245,0,10583381,28667090
7,4514751705046,0,10490428,27919113
7,4514759705470,0,10520024,27875179
7,4514767705356,0,10475610,27868161
7,4514775705291,0,10597214,27870201
7,4514783705072,0,10621875,27143508
7,4514791705097,0,10539987,27076098
7,4514799704849,0,11061125,27077073
7,4514807705822,0,11357942,27081899
7,4514815704414,0,10626980,26857566
7,4514823705030,0,11483288,26253737
7,4514831705085,0,10468650,26280216
7,4514839705525,0,10509008,26275190
7,4514847704860,0,10644692,26276906
7,4514855705844,0,10632438,26281162
7,4514863705207,8,2972306,26283200
7,4514871703591,16,23169175,25752363
7,4514879703688,0,31793630,25509813
7,4514887703649,0,31595113,25511243
7,4514895703461,0,31758927,25511115
7,4514903703281,0,32020526,25511670
7,4514911706037,27,23136530,25081642
7,4514919705388,0,11234017,24681304
7,4514927710123,0,10387447,24686552
7,4514936413296,12097,9574920,25541760
7,4514943705544,0,8501778,22421188
