5,4502999639865,0,10674725,22284866
5,4503007640343,0,10638860,22299609
5,4503015639820,0,10544103,22299924
5,4503023639754,0,10508444,22301755
5,4503031640101,0,10510699,22300799
5,4503039640531,0,10423597,22299185
5,4503047640759,0,10482472,22287934
5,4503055639636,0,10263004,22297820
5,4503063639390,0,10530864,22303870
5,4503071640195,0,10595934,22306576
5,4503079640394,0,10446384,22303554
5,4503087639955,0,10410244,22299426
5,4503095640299,0,10666416,22305310
5,4503103640775,0,10547447,22303977
5,4503111640387,0,10409156,22294816
5,4503119640844,0,10529260,22299110
5,4503127640859,0,10532102,22298589
5,4503135641155,0,10571522,22299617
5,4503143640969,0,10510884,22300062
5,4503151640472,8,9467204,22300083
5,4503159640028,16,8509550,22298530
5,4503167640682,0,12864526,22291659
5,4503175641649,0,12964645,22298620
5,4503183640375,0,12973380,22287773
5,4503191640525,0,13096378,22300814
5,4503199639691,0,13146506,22301218
5,4503207640017,0,13173904,22309845
5,4503215640130,0,13162327,22289114
5,4503223640939,0,12930854,22303873
5,4503231641343,0,13095094,22297466
5,4503239640812,0,12982416,22296853
5,4503247640807,0,12998291,22305715
5,4503255640234,0,12949419,21972830
5,4503263640470,0,13251705,21510589
5,4503271640938,0,13036921,21506265
5,4503279640037,0,13012239,21374570
5,4503287641013,0,12884965,21503616
5,4503295641320,18,12559429,21161121
5,4503303640592,0,13140787,21457305
5,4503311641720,0,13125579,21453639
5,4503319641478,0,13177814,21489517
5,4503327640816,0,12910581,21503802
5,4503335640856,0,13120685,21507711
5,4503343641324,0,13102570,21510288
5,4503351640840,0,13054550,21493902
5,4503359641190,0,12995146,21508778
5,4503367641047,24,7191292,21501941
5,4503375642216,0,10516875,21509509
5,4503383641507,0,10536258,21501541
5,4503391641869,0,10273791,21504045
5,4503399642528,0,10532904,21502884
5,4503407642176,0,10408500,21484829
5,4503415642507,0,10506830,21501744
5,4503423642945,0,10545959,21500264
5,4503431642428,0,10536478,21501703
5,4503439641827,0,10397827,21497940
5,4503447643261,0,10424507,21502326
5,4503455643289,0,10467678,21500035
5,4503463642615,0,10602317,21499536
5,4503471642003,0,10555396,21411907
5,4503479642646,0,10460217,21565134
5,4503487642408,0,10309937,22298495
5,4503495642124,0,10515358,22304551
5,4503503642287,0,10450087,22285167
5,4503511643008,0,10443226,22298415
5,4503519642635,0,10654528,22300381
5,4503527642622,0,10563548,22286883
5,4503535642399,0,10591393,22299292
5,4503543643390,0,10593652,22303654
5,4503551642906,0,10601688,22301515
5,4503559642295,0,9961377,21212532
5,4503567641777,0,10584084,22301588
5,4503579643263,0,16303012,32641846
5,4503587642773,0,11114716,22222842
5,4503595642095,0,10871718,21600226
5,4503603643480,0,10202816,22303680
5,4503611642908,0,10579902,22233648
5,4503619642461,0,9523066,20880796
5,4503627641128,8,1190660,22277153
5,4503635645188,4166,10422773,19954667
5,4503643643061,0,11134765,22282272
5,4503651642972,3933,9813497,18772858
5,4503659643208,0,11110981,22296904
5,4503667642575,1691,9613736,19184829
5,4503675641996,0,10945289,22118717
5,4503683643382,0,11240464,22253764
5,4503691642812,1669,9813424,19807851
5,4503699643029,0,11118850,21458355
5,4503707642222,32,13809700,20325481
5,4503715645094,16,10799798,21509408
5,4503723647472,608,13673269,21468663
5,4503731650506,24,3458132,21407797
5,4503737144872,1663,3347230,11823665
5,4503743643464,0,6654352,16350990
5,4503751642301,8,12949756,21507753
5,4503759642240,0,13273341,21484842
5,4503767642194,0,13096257,21504644
5,4503775642627,32,10492739,21506157
5,4503783642937,0,13520428,21511636
5,4503791643214,0,13845252,21404654
5,4503799644515,8,11199286,21510062
5,4503807642776,1979,7503396,19479234
5,4503815643620,0,8458227,21511591
5,4503823642370,0,8266858,21765346
5,4503831643022,0,8449780,22290478
5,4503839642621,0,8291168,22307626
5,4503847642467,0,8414023,22310644
5,4503855642301,0,8369078,22297627
5,4503863642283,0,8343905,22316849
5,4503871642274,0,8402302,22320729
5,4503879642478,0,8469467,22323043
5,4503887642990,0,8364526,22320708
5,4503895642913,0,8382283,22319390
5,4503903644801,8,9005510,22323960
5,4503911644346,0,10441110,22278846
5,4503919645814,0,10336836,22301737
5,4503927645813,0,10486312,22295160
5,4503935645777,0,10460903,22293054
5,4503943645574,0,10613181,22293144
5,4503951645168,0,10720518,22297889
5,4503959644550,0,10466228,22294361
5,4503967645294,0,10586652,22297328
5,4503975646376,0,10342993,22273107
5,4503983646539,0,10386703,22292622
5,4503991646180,0,10377961,22289752
5,4503999644734,0,10577837,22296766
5,4504007646275,0,10506341,22288685
5,4504015645102,0,10434934,22295357
5,4504023645722,0,10559930,22300893
5,4504031646198,0,10542065,22277681
5,4504039645685,0,10290451,22297592
5,4504047646124,0,10368960,22274166
5,4504055645304,0,10414038,22298559
5,4504063645669,0,10556343,22298571
5,4504071645992,0,10575342,22301387
5,4504079645472,0,10381332,22239197
5,4504087645151,0,10572898,22300423
5,4504095646288,0,10609917,22279835
5,4504103645742,0,10519287,22296937
5,4504111645723,0,10516240,22297744
5,4504119646354,0,10476792,22298089
5,4504127646737,0,10459613,22297698
5,4504135645727,0,10440435,22296862
5,4504143646436,0,10490939,22300723
5,4504151645400,8,8147847,22283314
5,4504159645609,16,10554805,22304083
5,4504167647054,0,12924878,22297179
5,4504175648316,0,13058137,22297395
5,4504183645342,0,12677931,22282258
5,4504191646512,0,12623973,22229008
5,4504199645878,0,12730709,22303120
5,4504207645906,0,12642028,22294214
5,4504215645624,0,12751219,22291605
5,4504223646532,0,12834945,22309742
5,4504231646260,0,12988577,22296852
5,4504239646460,0,13006013,22303865
5,4504247646359,0,12828699,22299080
5,4504255647248,0,12941938,22304474
5,4504263646476,0,13100836,22294309
5,4504271646767,0,13088472,22295833
5,4504279646456,0,13080394,22303488
5,4504287646183,0,13226556,22307065
5,4504295647084,0,13207749,22309860
5,4504303646647,0,12966197,22209896
5,4504311646936,0,13135152,22302581
5,4504319646654,0,13185065,22302457
5,4504327646572,0,13299582,22301544
5,4504335646361,0,13078299,22293278
5,4504343647021,0,13029166,22303492
5,4504351647762,0,13057004,22305107
5,4504359647064,0,13088967,22301556
5,4504367646727,24,6137366,22291138
5,4504375648223,0,10373488,22308661
5,4504383647488,0,10476338,22295543
5,4504391647710,0,10397009,22286953
5,4504399647829,0,10621409,22297108
5,4504407647830,0,10377400,22294006
5,4504415648494,0,10546382,21669730
5,4504423647552,0,10566200,21502307
5,4504431647758,0,10460501,21499709
5,4504439647818,0,10369775,21502564
5,4504447647644,0,10419934,21500886
5,4504455647891,0,10496600,21456844
5,4504463648470,0,10649624,21497400
5,4504471649271,0,10521574,21499942
5,4504479647913,0,10570594,21502287
5,4504487648087,0,10471189,21503732
5,4504495648046,0,10621939,21508516
5,4504503648326,0,10565695,21503658
5,4504511648491,0,10449686,21489661
5,4504519648333,0,10561980,21504540
5,4504527647828,0,10548967,21504408
5,4504535648443,0,10614547,21506094
5,4504543648649,0,10409603,21503914
5,4504551648243,0,10400791,21500989
5,4504559647975,0,10596718,21501627
5,4504567648156,0,10561207,21508693
5,4504575648558,0,10430778,21493819
5,4504583649271,0,10535641,21502476
5,4504591649022,0,10595805,21500760
5,4504599649097,0,10486294,21503706
5,4504607648039,0,10559769,21503236
5,4504615649488,0,10515628,21508017
5,4504623647189,24,5520437,21759573
5,4504631651456,0,10894889,22300637
5,4504639648269,0,13542262,22289466
5,4504647647806,0,14014280,22301399
5,4504655648052,0,12113520,22306854
5,4504663648562,0,11124113,22304679
5,4504671648494,0,11128853,22302323
5,4504679648401,0,11100157,22300175
5,4504687648508,0,11267021,22303005
5,4504695648236,0,6826985,22284253
5,4504703649390,24,3454104,22301024
5,4504711650156,24,11409070,22300165
5,4504719652050,560,14494099,22275825
5,4504727653758,32,2634407,22262099
5,4504735650269,0,8483624,22273558
5,4504743648269,8,10902172,22294187
5,4504751647881,0,12865859,22303689
5,4504759648294,0,12951596,22313872
5,4504767648141,24,11830224,22301841
5,4504775648177,0,13543061,22311904
5,4504783647768,0,13045507,22311226
5,4504791648361,0,12978412,22313074
5,4504799648909,24,7050025,22305995
5,4504807648676,0,8169886,22305902
5,4504815648918,0,7948602,22250088
5,4504823648666,0,8053895,22309912
5,4504831648688,0,8310097,22314493
5,4504839647782,0,8235712,22316201
5,4504847649050,0,8430720,22320382
5,4504855648946,0,8399510,22313191
5,4504863648935,0,8348511,22318580
5,4504871648953,0,8476185,22307560
5,4504879648777,0,8388449,22320718
5,4504887648120,0,8284964,22319698
5,4504895650484,8,9157956,22324576
5,4504903650732,0,10514081,22302260
5,4504911651457,0,10250783,22299362
5,4504919651032,0,10377810,22298236
5,4504927651736,0,10266917,22295010
5,4504935651447,0,10542519,22274304
5,4504943652056,0,10576998,22296637
5,4504951650386,0,10686024,22297057
5,4504959651301,0,10293255,22298713
5,4504967651398,0,10487244,22292359
5,4504975651372,0,10345674,22243704
5,4504983650193,0,10470821,22294507
5,4504991651548,0,10485352,22289014
5,4504999651135,0,10622033,22297520
5,4505007651174,0,10413935,22297794
5,4505015651228,0,10541552,22294561
5,4505023651460,0,10475244,22297067
5,4505031650892,0,10410542,22297292
5,4505039651231,0,10621097,22302382
5,4505047650255,0,10312530,22296106
5,4505055651468,0,10542580,22294494
5,4505063651714,0,10598127,22303893
5,4505071651588,0,10337905,22300326
5,4505079650755,0,10607343,22298175
5,4505087651631,0,10669858,22303304
5,4505095650814,0,10503705,22300279
5,4505103651534,0,10537852,22304491
5,4505111652494,0,10513351,22286131
5,4505119652264,0,10576691,22294205
5,4505127651065,0,10536586,22299127
5,4505135650948,0,10620202,22304728
5,4505143651988,8,9112692,22305555
5,4505151651826,16,9101288,22293183
5,4505159652827,0,12862317,22299984
5,4505167653033,0,12911808,22286706
5,4505175652380,0,13034238,22276279
5,4505183651660,0,13048373,22295525
5,4505191652449,0,12962251,22303638
5,4505199651410,0,13049927,22301459
5,4505207651453,0,13170846,22302858
5,4505215652747,0,13000543,22302910
5,4505223651603,0,13049176,22298111
5,4505231652532,0,13041283,22295727
5,4505239652109,0,13094966,22306177
5,4505247652000,0,12905675,22306991
5,4505255652064,0,13072556,22307566
5,4505263652160,0,13113099,22301038
5,4505271652301,0,13201273,22298443
5,4505279652046,0,12996085,22302371
5,4505287652263,0,12981790,22303912
5,4505295652658,18,12635332,21869784
5,4505303652318,0,13160399,22234066
5,4505311652541,0,13163284,22242584
5,4505319652546,0,13070988,22290453
5,4505327652877,0,12883276,22232851
5,4505335652868,0,13066097,22303393
5,4505343653000,0,12951112,22299755
5,4505351653467,0,12929974,22283795
5,4505359652346,24,7446112,22289630
5,4505367653587,0,10528717,22305324
5,4505375652829,0,10773878,22298308
5,4505383652276,0,10159083,22298758
5,4505391652486,0,10273921,22301956
5,4505399653635,0,10163448,22295193
5,4505407653771,0,10261236,22292591
5,4505415653086,0,10309948,22259478
5,4505423653748,0,9945472,22167011
5,4505431653742,0,10608670,21496545
5,4505439654211,0,10399706,21495379
5,4505447654550,0,10337375,21499252
5,4505455653656,0,10486324,21500885
5,4505463654597,0,10462893,21498912
5,4505471654262,0,10485425,21484784
5,4505479653646,0,10379277,21499429
5,4505487653835,0,10635730,21502649
5,4505495653641,0,10565598,21507130
5,4505503653509,0,10518142,21502376
5,4505511654178,0,10382709,21501256
5,4505519653740,0,10415045,21491622
5,4505527653741,0,10505733,21504633
5,4505535653928,0,10612073,21485917
5,4505543653845,0,10281353,21502136
5,4505551653209,0,10613872,21504031
5,4505559653565,0,10530495,21505751
5,4505567653935,0,10546796,21502804
5,4505575653571,0,10526738,21504564
5,4505583654672,0,10480630,21503855
5,4505591654944,0,10520646,21487052
5,4505599654478,0,10596498,21498414
5,4505607653805,0,10580400,21501987
5,4505615654122,8,6361053,21862001
5,4505623656376,16,9747529,22298996
5,4505631655499,0,11546915,22284062
5,4505639660573,0,9200980,22299106
5,4505647655905,0,9911984,22238969
5,4505655655128,0,10946888,22268132
5,4505663654014,0,12393718,22301084
5,4505671655081,0,13134988,22170492
5,4505679653794,0,10932982,21507557
5,4505687654313,0,10955690,21508112
5,4505695653135,0,3965084,21505534
5,4505703654533,24,5000342,21511920
5,4505711656142,544,12274062,21483608
5,4505719660349,88,13196539,21477473
5,4505727659682,8,2456634,21447064
5,4505735655097,0,8427223,21478329
5,4505743653931,8,11496702,21500613
5,4505751654030,0,13167637,21512737
5,4505759653851,0,13007937,21514958
5,4505767653314,24,11461082,21517348
5,4505775653894,0,13271190,21505434
5,4505783653934,0,13690703,21516228
5,4505791655165,24,11712147,21515831
5,4505799653595,0,8411212,22164586
5,4505807654170,0,8358656,22312466
5,4505815654221,0,8355604,22315537
5,4505823654856,0,8394139,22319864
5,4505831654052,0,8311735,22299517
5,4505839653761,0,8306493,22213128
5,4505847653455,0,8311713,22320425
5,4505855653211,0,8370482,22321326
5,4505863653651,0,8493560,22323443
5,4505871654010,0,8292555,22323317
5,4505879653388,0,8418562,22322450
5,4505887653287,8,7641982,22323955
5,4505895655944,0,10434722,22305874
5,4505903656329,0,10433738,22294617
5,4505911656520,0,10411060,22297374
5,4505919656473,0,10495594,22300659
5,4505927655409,0,10367518,22294972
5,4505935656883,0,10651139,22299597
5,4505943656461,0,10645451,22292386
5,4505951655720,0,10348856,22274250
5,4505959657281,0,10394559,22297765
5,4505967656924,0,10446084,22292121
5,4505975662012,0,10052399,22295228
5,4505983655677,0,9868927,22246603
5,4505991657219,0,10305902,22300249
5,4505999657124,0,10435379,22295985
5,4506007656521,0,10179977,22298661
5,4506015656427,0,10210134,22276373
5,4506023656596,0,10223198,22286955
5,4506031656102,0,10364067,22297211
5,4506039656700,0,10502476,22304219
5,4506047656349,0,10390857,22299010
5,4506055657501,0,10599226,22302249
5,4506063656801,0,10627007,22298639
5,4506071656853,0,10405930,22279811
5,4506079656671,0,10385496,22302139
5,4506087656408,0,10601134,22301114
5,4506095656935,0,10489132,22265261
5,4506103658198,452,10285378,21598697
5,4506111657898,0,10610091,22296695
5,4506119657060,0,10645304,22292478
5,4506127657278,0,10493234,22302628
5,4506135656903,0,10521318,22267878
5,4506143657431,8,8021047,22299552
5,4506151656674,16,9825762,22240237
5,4506159658556,0,12989088,22301945
5,4506167658502,0,12987925,22297902
5,4506175657503,0,12911370,22287043
5,4506183657093,0,12939389,22300860
5,4506191657638,0,13126229,22284097
5,4506199656966,0,13195021,22304380
5,4506207656895,0,13220782,22304892
5,4506215657267,0,13005668,22303227
5,4506223657331,0,13005327,22299757
5,4506231657878,0,13116563,22304252
5,4506239657648,0,12907184,22299815
5,4506247657721,0,13019694,22302175
5,4506255657825,0,13059785,22287838
5,4506263657385,0,12968842,22299876
5,4506271657125,0,13031204,22305110
5,4506279657620,0,12946326,22290227
5,4506287657696,0,13027496,22302262
5,4506295657550,0,13044793,22304590
5,4506303657672,0,13111665,22301758
5,4506311657024,0,13216206,22285024
5,4506319657780,0,13274700,22309466
5,4506327657899,0,13109536,22302161
5,4506335657577,0,13274083,22304185
5,4506343658153,0,13139615,22309703
5,4506351657869,0,13001747,22231608
5,4506359658109,24,6465145,22298178
5,4506367659425,0,10488546,22304214
5,4506375659057,0,10352884,22265404
5,4506383658803,0,10373408,22297247
5,4506391658624,0,10508390,22299739
5,4506399657769,0,10523401,22299131
5,4506407659197,0,10585127,22301304
5,4506415659493,0,10650306,22295460
5,4506423658999,0,10431115,22298260
5,4506431659264,0,10566603,22275959
5,4506439659220,0,10483674,22070955
5,4506447658792,0,10470781,21499591
5,4506455658112,0,10647090,21501390
5,4506463658849,0,10405144,21501036
5,4506471659107,0,10398389,21496026
5,4506479659473,0,10400614,21502051
5,4506487659163,0,10608016,21500656
5,4506495658076,0,10465108,21478746
5,4506503658821,0,10400325,21508728
5,4506511659279,0,10503572,21506442
5,4506519659476,0,10469660,21503814
5,4506527659304,0,10667068,21489407
5,4506535659640,0,10644016,21504107
5,4506543659265,0,10458176,21504009
5,4506551658968,0,10602472,21485708
5,4506559659829,0,10607296,21507912
5,4506567659254,0,10577130,21502695
5,4506575658680,0,10700890,21505305
5,4506583659866,0,9355537,21509326
5,4506591660007,0,10291328,21506578
5,4506599658777,0,10354335,21506204
5,4506607660285,0,10368900,21511628
5,4506615659945,16,4982711,21485467
5,4506623657717,8,29090651,22266394
5,4506631657849,0,31656311,22316519
5,4506639657566,0,31535560,22319323
5,4506647657462,0,31679891,22323903
5,4506655657340,0,31661735,22324643
5,4506663697325,38,12687265,12817215
5,4506675663640,0,0,0
5,4506683661202,0,0,0
5,4506691661621,0,0,0
5,4506699697774,0,0,0
5,4506707696927,0,0,0
5,4506715698144,0,0,0
5,4506723697252,0,0,0
5,4506731698205,0,0,0
5,4506739700434,0,0,0
5,4506747697060,0,0,0
5,4506755700708,0,0,0
5,4506763697613,0,0,0
5,4506771703915,0,0,0
5,4506779696514,0,0,0
5,4506787796882,0,0,0
5,4506795728818,0,0,0
5,4506803701152,0,0,0
5,4506811725418,0,0,0
5,4506855799653,0,0,0
5,4507167664772,8,55261,3543888
5,4507175665814,0,138064,9429715
5,4507183662891,0,125245,8700305
5,4507191663886,0,132373,9121675
5,4507199663524,0,131452,9015132
5,4507207664445,0,129710,8889825
5,4507215664558,0,127035,8722451
5,4507223664647,0,171529,9436703
5,4507231659544,0,1247358,27838436
5,4507238652065,0,1094808,24399803
5,4507291245472,0,0,0
5,4507299697128,18,6944,73051
5,4507367688021,0,0,0
5,4507879693444,0,109,6174
5,4508103695413,0,0,0
5,4508135696420,0,0,0
5,4508391696864,0,0,0
5,4508573784549,0,0,0
5,4508871702287,0,109,5521
5,4508903698560,0,0,0
5,4509159698554,0,0,0
5,4509175699559,493,64661,161663
5,4509183701791,0,0,0
5,4509191700554,0,0,0
5,4509199700811,0,0,0
5,4509207697952,0,0,0
5,4509215700972,0,0,0
5,4509223697934,0,0,0
5,4509231702027,0,0,0
5,4509291394705,0,0,0
5,4509299698641,18,6944,34111
5,4509415697661,0,0,0
5,4509574828975,0,0,0
5,4509904462549,0,109,5647
5,4509914556229,8,794,18277
5,4509924645207,1564,8948841,5953764
5,4510087733830,0,671,3463
5,4510119679753,8,370875,10627666
5,4510127675933,16,1562575,34242741
5,4510267681110,8,2477144,20725602
5,4510275679662,0,11782118,27569112
5,4510283678792,0,11815504,27126321
5,4510291680078,0,8885915,27015162
5,4510299681783,0,10520773,26232357
5,4510307679506,0,10166563,25399686
5,4510315680307,0,10432245,25017134
5,4510323678861,0,11607572,24375532
5,4510331680819,0,11288737,23803255
5,4510339681466,0,11459051,23752366
5,4510347680678,0,11361652,22951871
5,4510355681104,0,11392751,22940187
5,4510363680636,0,11760506,22129611
5,4510371680837,0,11757659,22125562
5,4510379680802,0,11934479,21586195
5,4510387680494,0,11749245,21338065
5,4510395681067,0,11750078,21319503
5,4510403681083,0,11638891,20751109
5,4510411680799,0,11739380,20575835
5,4510419680930,0,11609827,20664513
5,4510427680952,0,11735171,19985121
5,4510435681687,0,11655148,19873353
5,4510443681870,0,11722998,19811367
5,4510451681295,0,11663936,19871752
5,4510459681618,0,11752694,19066489
5,4510467681185,0,11582505,19239626
5,4510475682278,0,11555496,19228038
5,4510483681875,0,11556221,19191076
5,4510491680481,0,11691883,18549155
5,4510499681519,0,9945338,19259452
5,4510507681751,8,1076367,23836142
5,4510515679672,16,19209623,22689810
5,4510523679431,0,31371574,23911361
5,4510531679437,0,31295625,23912889
5,4510539679533,0,32024179,23915232
5,4510547679366,0,32167041,23913406
5,4510555681871,27,25731975,23069493
5,4510563682493,0,11372978,20818768
5,4510571682835,0,11346510,20833005
5,4510579682835,0,11254200,20755074
5,4510587682749,0,11390903,20860714
5,4510595680622,0,11354817,20902029
5,4510603683207,0,11211838,20867281
5,4510611682940,0,11353414,20875895
5,4510619683284,0,11426285,20904535
5,4510627683856,24,10132537,20983328
5,4510635682448,24,11413036,20947567
5,4510643685359,568,14612077,19900103
5,4510651683533,24,2015574,9044033
5,4510659682093,8,6037834,19211785
5,4510667680836,8,8971721,23102721
5,4510675680842,0,12999193,23113236
5,4510683680974,0,13060972,23112932
5,4510691680825,0,12981394,23095624
5,4510699680835,24,11977489,23114259
5,4510707680949,0,13372510,22589345
5,4510715680941,0,13341642,22314515
5,4510723681839,24,9555301,22306806
5,4510731682149,0,8370706,22303586
5,4510739681415,0,10047284,22308671
5,4510747680616,0,10006148,22297898
5,4510755680907,0,8923438,22297580
5,4510763681020,0,8382391,22316597
5,4510771680764,0,8419591,22319339
5,4510779680663,0,8266313,22309303
5,4510787681521,0,8562768,22321492
5,4510795681510,0,7591888,22314946
5,4510803681125,0,8152301,22314810
5,4510811681269,0,8100251,22320817
5,4510819681096,8,2896343,22366781
5,4510827684235,0,10305313,23107517
5,4510835684217,0,10226530,23036991
5,4510843683908,0,10208819,23076455
5,4510851683545,0,10550643,23089438
5,4510859684765,0,10455026,23094436
5,4510867684369,0,10471373,23087340
5,4510875684729,0,10591236,23088116
5,4510883684469,0,10568761,23098927
5,4510891684391,0,10609056,23093052
5,4510899684263,0,10551276,22857732
5,4510907684106,0,10604706,22297180
5,4510915684781,686,10247829,22085357
5,4510923684285,0,10478931,22173553
5,4510931684038,0,10627134,22301520
5,4510939685453,0,10592021,22288230
5,4510947684832,0,10405112,22293657
5,4510955684255,0,10459573,22229474
5,4510963684259,0,10556188,22276444
5,4510971684960,0,10495012,22238363
5,4510979684166,0,10321999,22297422
5,4510987684448,0,10530578,22302666
5,4510995684101,0,10430317,22296678
5,4511003685225,0,10579976,22299608
5,4511011684866,0,10294344,22297923
5,4511019683698,0,10534620,22275338
5,4511027684371,0,10621808,22301438
5,4511035684748,0,10400095,22302811
5,4511043684147,0,10298104,22299076
5,4511051685269,0,10544505,22272887
5,4511059684623,0,10425294,22299270
5,4511067683979,0,10484288,22297562
5,4511075684496,24,6504413,22298796
5,4511083684704,0,12842904,22287116
5,4511091685142,0,12869623,22295213
5,4511099686237,0,12881201,22297423
5,4511107685150,0,12921303,22287622
5,4511115684880,0,12897372,22294319
5,4511123685045,0,13005144,22305265
5,4511131684513,0,12987808,22297782
5,4511139685174,0,12952349,22284351
5,4511147684658,0,13051650,22302489
5,4511155685092,0,13033946,22303747
5,4511163684593,0,12960953,22299186
5,4511171684101,0,13146775,22254776
5,4511179685312,0,12787409,22309453
5,4511187685537,0,13096701,22304307
5,4511195684370,0,13157218,22294313
5,4511203685243,0,13002880,22290303
5,4511211685110,0,13216263,22288349
5,4511219684704,0,13056136,22303580
5,4511227685329,0,13155988,22304742
5,4511235685487,0,13102635,22305890
5,4511243685432,0,13142630,22304529
5,4511251685381,0,13190975,22303316
5,4511259685172,0,13365764,22290765
5,4511267685290,0,13038776,22307863
5,4511275132770,0,12126811,20760821
5,4511283686769,0,13553232,23807939
5,4511291494409,24,5738286,21734393
5,4511299687051,18,10612717,22389489
5,4511307687754,0,10521505,22214491
5,4511315687293,0,10503357,22217577
5,4511323687354,0,10640563,22274147
5,4511331686672,0,10413208,22295337
5,4511339686894,0,10457512,22291715
5,4511347687254,0,10559921,22291994
5,4511355686791,0,10469947,22294601
5,4511363686149,0,10499040,22302162
5,4511371688371,0,10739737,22294575
5,4511379687684,0,10523696,22267058
5,4511387687653,0,10506000,22295484
5,4511395687099,0,9437632,22280717
5,4511403685851,0,10365484,22293814
5,4511411688536,0,10258026,22076598
5,4511419687469,0,10208095,21434240
5,4511427688332,0,10101882,21459147
5,4511435686774,0,10124918,21442381
5,4511443687501,0,10247196,21479316
5,4511451686618,0,10475860,21500266
5,4511459687222,0,10638190,21502726
5,4511467687350,0,10458705,21443909
5,4511475687554,0,10531273,21499296
5,4511483687154,0,10373650,21501086
5,4511491686606,0,10453026,21496695
5,4511499687758,0,10599534,21491990
5,4511507687268,0,10451118,21505736
5,4511515687716,0,10295642,21502198
5,4511523688683,0,10525440,21498843
5,4511531688655,0,10472181,21495530
5,4511539686769,0,10548238,21496033
5,4511547691035,24,3786366,21502609
5,4511555690107,0,960199,21524869
5,4511563689903,0,993190,22261408
5,4511576761322,0,32788,731285
5,4511619694655,8,61160,8768258
5,4511627693236,0,160799,23019013
5,4511635694060,0,160715,23053214
5,4511643692787,0,161219,23051452
5,4511651692792,0,160127,23047856
5,4511659693246,0,160918,23057325
5,4511667684256,0,729080,23054184
5,4511675684289,0,1037899,23131638
5,4511815688223,105,474381,10158023
5,4511821967468,17784,6996965,8157077
5,4511827119300,16149,6524698,7649570
5,4511835718564,0,0,0
5,4511843687264,0,0,0
5,4511851723874,0,0,0
5,4511859723748,0,0,0
5,4511867723841,0,0,0
5,4511875724182,0,0,0
5,4511883724639,0,0,0
5,4511891723730,0,0,0
5,4511975718686,0,0,0
5,4512103689243,0,0,0
5,4512487720126,0,0,0
5,4512577828061,0,0,0
5,4512999693531,0,109,5063
5,4513291759247,0,0,0
5,4513299728173,18,6944,30204
5,4513307724424,0,0,0
5,4513315726930,0,0,0
5,4513323724587,0,0,0
5,4513331720827,0,0,0
5,4513339725722,0,0,0
5,4513347727004,0,0,0
5,4513511725009,0,0,0
5,4513578874855,0,0,0
5,4513809879974,202,53442,191707
5,4514023730401,267,18004,50807
5,4514119731436,0,0,0
5,4514384572904,0,0,0
5,4514391971260,1241,338530,625446
5,4514399734209,3026,383390,868591
5,4514407733418,0,0,0
5,4514535733804,397,59036,165034
5,4514579927582,0,0,0
5,4514599704740,8,97853,2971802
5,4514607704351,24,6752840,34227124
5,4514615705020,97,10442666,33944037
5,4514621911002,0,8177120,26462075
5,4514627707186,15370,12337459,23512259
5,4514635704518,420,7917214,32591150
5,4514643706418,8520,12359960,32129055
5,4514651704120,259,9038064,31635857
5,4514659703920,0,10148700,31619553
5,4514667704763,66,9394290,30649780
5,4514675704195,321,10149083,30498945
5,4514683704503,0,10307615,30264676
5,4514691705181,0,10375989,30259435
5,4514699705439,0,10272192,29630697
5,4514707704365,0,10552886,29453645
5,4514715705589,0,10460493,29457892
5,4514723704819,0,10579354,28719997
5,4514731704997,0,10496605,28661424
5,4514739705692,0,10485729,28666561
5,4514747705100,0,10521161,28336008
5,4514755705516,0,10556246,27873175
5,4514763706114,0,10580098,27869418
5,4514771705008,0,10476089,27864321
5,4514779705130,0,10682725,27539630
5,4514787705525,0,10516478,27070675
5,4514795705176,0,10584886,27063189
5,4514803704987,0,13332696,27077504
5,4514811705978,0,10950919,27075694
5,4514819705364,0,13027122,26548991
5,4514827705744,0,11528987,26217318
5,4514835705908,0,10458216,26192710
5,4514843705614,0,10570370,26265437
5,4514851705271,0,10545582,26278152
5,4514859704466,0,9188413,26279975
5,4514867705187,24,7849968,26152685
5,4514875703577,0,32141934,25498578
5,4514883703935,0,31990928,25500653
5,4514891703861,0,31565649,25505017
5,4514899703564,0,32238282,25507291
5,4514907704969,0,32143768,25501538
5,4514915707876,61,11498945,24521005
5,4514920896916,14187,11370449,15524442
5,4514927709929,526,8490663,20815730
5,4514934113097,57,6602429,19483819
5,4514939706628,7892,8850929,16925303
5,4514947704779,325,9703115,24388685
5,4514955706098,0,10912975,24695784
5,4514963704844,267,10983882,24576609
5,4514971705233,44,10776045,24628793
5,4514979705164,0,10958802,24694872
5,4514987705063,0,14652847,24690408
5,4514995705673,32,10020133,24693861
5,4515003710189,552,11524216,24239488
5,4515011712728,56,8590165,23836385
5,4515019706574,8,6508741,23840267
5,4515027705137,8,9214193,23877686
5,4515035704751,0,13034481,23906575
5,4515043705297,0,13050821,23900292
5,4515051705735,8,12872081,23826683
5,4515059705131,16,12158599,23905043
5,4515067704720,0,13247228,23907883
5,4515075704911,0,13403167,23912952
5,4515083705705,24,9348662,23895589
5,4515091705573,0,8444986,23906530
5,4515099706217,0,8228112,23906559
5,4515107705297,0,8398417,23904779
5,4515115704900,0,8424062,23913847
5,4515123704749,0,8316593,23917728
5,4515131704862,0,8245944,23914531
