1,4384082870216,2055240,18554956,34290857
1,4384090869711,1967280,18316420,34274785
1,4384098869494,1414476,16876370,34291712
1,4384106869842,1775988,17780844,34288654
1,4384114869860,2056532,18576107,34292929
1,4384122870681,2019164,18467579,34292648
1,4384130870264,1408780,16849244,34289027
1,4384138870309,1722223,17642128,34288231
1,4384146870472,2060152,18563156,34270295
1,4384154870520,2061684,18583905,34288867
1,4384162870221,1417996,16885043,34290419
1,4384170870609,1671560,17499166,34292842
1,4384178871011,2057624,18565472,34287138
1,4384186870544,2053404,18553361,34283036
1,4384194870557,1467592,17010275,34290699
1,4384202870267,1614264,17362489,34292392
1,4384210870629,2061472,18580545,34278964
1,4384218871550,2059228,18571068,34288088
1,4384226870654,1524920,17161294,34282623
1,4384234870846,1558816,17210915,34290248
1,4384242871341,2058812,18573628,34291670
1,4384250870917,2056916,18583106,34289616
1,4384258871516,1593460,17349889,34291933
1,4384266871173,1496132,17045278,34272682
1,4384274871252,2056256,18578839,34290712
1,4384282871615,2062172,18585755,34290697
1,4384290871333,1657108,17523974,34285734
1,4384298870914,1432240,16892291,34286066
1,4384306870892,2062648,18609340,34294950
1,4384314871458,2065872,18605296,34288864
1,4384322871905,1724472,17688930,34287734
1,4384330871517,1396564,16784200,34272916
1,4384338871614,2025136,18476009,34288310
1,4384346871283,2061080,18604595,34290920
1,4384354871838,1791756,17884939,34288586
1,4384362871871,1405460,16833331,34289481
1,4384370872001,1944796,18247812,34288132
1,4384378871971,2060732,18586623,34287045
1,4384386872243,1856604,18045277,34276182
1,4384394872189,1411896,16870275,34295088
1,4384402872167,1880032,18068997,34274117
1,4384410872714,2063352,18590998,34286985
1,4384418872124,1916344,18202441,34284790
1,4384426872417,1413040,16875152,34288476
1,4384434872223,1821244,17905743,34288910
1,4384442872674,2056968,18569501,34289979
1,4384450872195,1981344,18391261,34276108
1,4384458873946,1434756,16994543,34282242
1,4384466872734,1729620,17714068,34284368
1,4384474873228,2058588,18670385,34293968
1,4384482872577,2058696,18680898,34285211
1,4384490872869,1543988,17318421,34288541
1,4384498872633,1545080,17228001,34289937
1,4384506873273,2057732,18677886,34279489
1,4384514875564,2060633,18671869,34285794
1,4384522872633,1724136,17786208,34274529
1,4384530873292,1420608,16916188,34292887
1,4384538873050,2001728,18502892,34291436
1,4384546873301,2055880,18659165,34293531
1,4384554873500,1897380,18230512,34285043
1,4384562873670,1429980,16965151,34290039
1,4384570873210,1823088,17973329,34276136
1,4384578873129,2063168,18684172,34290164
1,4384586873280,2058600,18677771,34287380
1,4384594873731,1455064,17085466,34288196
1,4384602873203,1636188,17466751,34287370
1,4384610873392,2058728,18671996,34293468
1,4384618873562,2057744,18656361,34286173
1,4384626873479,1627232,17533793,34279765
1,4384634874143,1460624,16999362,34288907
1,4384642874114,2055848,18679357,34290044
1,4384650874232,2057156,18676092,34278136
1,4384656324729,1032804,11706196,23347856
1,4384661988530,34,908282,2447307
1,4384667031662,51,627453,1611303
1,4384674873792,1028534,9334937,17399661
1,4384682873928,2060944,18485807,34289611
1,4384690873867,1784368,17749463,34269959
1,4384698874468,1379800,16694255,34286921
1,4384706874751,1981640,18272314,34287785
1,4384714874421,2056736,18450864,34287219
1,4384722874268,1717892,17582657,34289392
1,4384730874309,1378272,16691143,34294764
1,4384738874985,2042188,18425544,34290195
1,4384746874743,2051516,18442781,34265904
1,4384754874543,1664472,17447235,34291302
1,4384762874760,1426580,16812122,34288245
1,4384770875162,2053108,18451025,34290054
1,4384778874961,2052460,18439187,34237456
1,4384786875112,1590476,17244901,34291103
1,4384794874762,1495172,16992082,34291664
1,4384802875479,2060268,18474906,34289098
1,4384810875087,2056176,18476171,34271783
1,4384818875795,1534756,17106738,34295393
1,4384826875036,1561052,17169236,34287169
1,4384834875895,2059252,18468744,34291151
1,4384842875325,2058288,18481047,34284950
1,4384850875167,1464176,16909083,34287623
1,4384858875209,1624920,17350785,34287063
1,4384866875403,2055272,18459631,34278973
1,4384874875438,2054556,18462039,34248976
1,4384882875902,1411952,16785965,34286650
1,4384890876242,1680372,17474813,34289728
1,4384898875656,2057612,18464661,34288481
1,4384906875726,2027856,18409195,34278318
1,4384914875722,1382288,16703618,34291769
1,4384922876046,1750908,17664127,34288243
1,4384930876008,2057608,18463314,34274537
1,4384938876092,1945656,18163316,34243968
1,4384946876557,1376988,16677614,34288988
1,4384954876228,1829664,17872626,34286034
1,4384962875910,2061892,18494638,34290905
1,4384970876275,1883396,18026901,34291452
1,4384978876885,1380404,16694834,34292777
1,4384986876677,1886576,18016376,34272433
1,4384994876385,2054580,18461918,34285301
1,4385002875871,1823176,17866545,34290428
1,4385010876513,1378260,16684024,34294193
1,4385018877321,1953044,18200025,34290012
1,4385026877080,2054908,18468280,34285429
1,4385034876610,1755792,17676952,34263529
1,4385042876548,1376752,16680336,34293788
1,4385050876999,2017004,18375777,34274730
1,4385058877367,2058516,18507182,34272415
1,4385066876620,1718208,17615564,34280648
1,4385074876670,1388500,16742304,34296887
1,4385082876981,2045996,18477035,34294724
1,4385090877150,2062668,18526937,34293628
1,4385098877058,1698032,17573042,34282062
1,4385106877154,1387600,16737993,34272380
1,4385114877041,2061748,18530439,34292223
1,4385122877633,2058796,18517042,34291640
1,4385130877672,1680748,17500204,34245649
1,4385138877222,1407828,16781900,34290306
1,4385146877052,2055836,18514503,34286868
1,4385154877236,2056200,18512771,34281366
1,4385162877621,1668692,17478663,34238827
1,4385170878156,1420472,16823981,34278596
1,4385178878025,2055684,18494711,34287789
1,4385186877799,2059428,18530258,34285384
1,4385194878095,1665620,17501111,34293441
1,4385202878104,1421472,16822365,34289889
1,4385210878291,2053604,18513402,34286246
1,4385218878594,2058564,18523113,34286266
1,4385226877997,1547968,16848352,33481468
1,4385234878109,1540328,17121636,34295266
1,4385242878913,2057744,18483683,34296296
1,4385250878286,2055720,18478933,34282422
1,4385258878481,1496760,16993733,34288134
1,4385266878341,1594356,17260002,34291166
1,4385274878558,2059848,18480949,34291309
1,4385282878896,2061832,18494823,34286529
1,4385290878076,1440820,16867091,34270086
1,4385298878476,1650340,17412436,34292462
1,4385306878983,2059624,18473558,34258043
1,4385314878986,2053360,18456059,34247749
1,4385322878793,1384084,16715610,34291754
1,4385330879090,1710352,17573639,34272205
1,4385338878917,2058704,18484935,34242800
1,4385346878715,2007776,18356342,34280467
1,4385354878357,1380280,16697019,34250312
1,4385362879493,1755524,17682570,34288806
1,4385370879009,2060532,18489432,34261638
1,4385378878803,1964004,18252030,34276923
1,4385386879285,1385676,16726408,34293484
1,4385394879813,1802732,17806064,34262043
1,4385402879994,2058336,18487887,34287005
1,4385410879548,1915652,18121889,34277164
1,4385418879433,1383552,16715851,34291422
1,4385426879275,1843004,17933326,34291981
1,4385434880137,2053788,18474984,34286793
1,4385442880102,1882644,18027673,34244751
1,4385450879900,1385844,16726424,34263112
1,4385458879992,1877540,18017074,34294961
1,4385466879910,2057736,18483978,34231078
1,4385474879581,1856216,17989966,34287238
1,4385482879411,1387880,16731569,34253517
1,4385490879718,1914760,18104091,34245334
1,4385498880007,2055412,18481197,34242326
1,4385506880082,1809652,17841816,34259744
1,4385514880102,1382688,16715271,34271660
1,4385522880149,1954048,18226533,34262200
1,4385530879933,2058412,18508704,34270861
1,4385538879953,1787408,17811207,34295519
1,4385546879969,1393160,16760573,34256711
1,4385554881236,1972296,18265744,34292449
1,4385562880466,2058200,18511971,34248779
1,4385570879883,1776268,17798015,34296527
1,4385578880285,1392688,16766424,34298568
1,4385586880822,1970136,18257552,34276317
1,4385594880812,2060948,18516097,34244143
1,4385602880382,1770884,17779923,34292963
1,4385610880395,1390556,16749727,34234375
1,4385618881010,1985008,18330743,34295561
1,4385626880586,2055496,18514626,34251198
1,4385634880967,1775572,17789295,34280474
1,4385642881200,1392440,16766725,34281658
1,4385650881235,1978532,18282357,34239507
1,4385658882750,2058280,18529913,34195111
1,4385666880702,1805788,17954436,34255961
1,4385672052598,1292828,11900099,22121767
1,4385677084430,34,785793,2138984
1,4385683185830,51,512515,1314864
1,4385690880867,1025294,10037106,19278456
1,4385698881360,1838080,17887145,34229051
1,4385706881030,1373452,16663695,34227271
1,4385714881019,1931840,18138833,34242319
1,4385722881302,2056220,18469269,34247206
1,4385730881542,1769704,17706775,34234112
1,4385738881021,1373608,16660238,34240745
1,4385746881615,2013712,18349961,34235185
1,4385754881848,2063352,18488283,34256007
1,4385762881712,1687836,17496598,34251493
1,4385770881613,1402368,16732801,34219418
1,4385778881731,2056600,18441043,34220922
1,4385786881566,2055228,18460861,34235882
1,4385794881678,1595448,17225428,34225499
1,4385802881529,1498600,16996963,34262576
1,4385810882187,2054812,18447330,34239027
1,4385818882524,2066880,18480737,34232441
1,4385826882396,1499656,16974345,34223107
1,4385834882286,1588704,17226329,34251771
1,4385842882402,2060864,18460476,34236662
1,4385850882336,2061480,18488252,34245682
1,4385858882172,1413296,16754535,34211300
1,4385866882308,1671868,17424648,34182872
1,4385874882428,2059384,18471998,34258782
1,4385882882509,2011512,18329935,34249404
1,4385890882657,1372232,16651312,34222259
1,4385898882940,1762528,17694976,34238478
1,4385906882659,2061016,18481596,34235114
1,4385914882991,1936480,18150313,34241893
1,4385922883017,1374532,16663293,34224880
1,4385930883355,1837316,17866750,34211759
1,4385938883604,2057676,18458366,34233773
1,4385946883123,1851448,17921782,34208696
1,4385954882925,1373740,16662032,34248930
1,4385962882992,1916760,18078705,34212848
1,4385970883731,2061956,18464215,34212658
1,4385978883795,1765972,17698576,34248101
1,4385986883304,1371024,16648763,34223810
1,4385994883330,2011752,18362230,34255579
1,4386002883643,2054924,18470361,34262177
1,4386010883333,1697764,17512872,34212021
1,4386018883583,1393696,16713833,34238972
1,4386026883973,2063512,18454171,34167441
1,4386034883989,2055768,18460880,34227656
1,4386042883843,1603072,17263577,34219597
1,4386050883723,1479144,16948152,34243657
1,4386058884291,2062232,18477823,34241041
1,4386066883751,2059508,18471343,34227427
1,4386074884204,1538904,17114082,34260013
1,4386082883875,1549928,17119971,34229306
1,4386090884502,2059872,18483943,34240463
1,4386098883858,2063988,18501867,34228081
1,4386106883854,1473164,16943746,34239834
1,4386114884006,1608212,17286485,34240010
1,4386122884019,2055980,18478437,34258102
1,4386130884077,2057760,18480163,34215379
1,4386138884105,1427652,16840380,34258805
1,4386146884371,1657180,17421816,34252115
1,4386154884380,2060176,18483956,34228489
1,4386162885046,2049940,18460291,34222463
1,4386170884763,1379240,16690671,34240572
1,4386178884702,1714128,17581542,34236393
1,4386186884789,2060208,18491590,34211055
1,4386194884857,2004736,18351271,34224489
1,4386202885269,1384844,16721260,34242137
1,4386210885449,1762004,17697714,34252614
1,4386218884579,2057404,18474393,34194140
1,4386226884855,1966652,18290441,34250826
1,4386234885438,1392068,16763734,34251165
1,4386242885461,1784208,17756070,34228982
1,4386250885164,2058524,18520948,34239266
1,4386258885984,1955724,18262350,34223544
1,4386266885198,1415212,16884763,34226562
1,4386274885187,1773560,17786522,34246222
1,4386282885124,2054928,18594950,34239586
1,4386290885359,2044964,18566836,34215674
1,4386298885744,1424512,16937014,34259502
1,4386306885614,1677888,17518861,34208115
1,4386314885612,2062364,18604500,34206191
1,4386322885502,2058628,18633719,34252209
1,4386330885567,1506404,17161841,34245625
1,4386338886141,1576708,17252222,34224572
1,4386346885831,2058564,18615875,34247912
1,4386354885829,2058516,18607334,34245350
1,4386362885802,1609048,17430235,34245631
1,4386370885998,1483624,17035150,34232874
1,4386378886072,2055224,18606935,34241537
1,4386386886414,2062008,18621485,34247612
1,4386394886246,1708488,17679671,34226421
1,4386402886461,1399056,16802203,34236225
1,4386410886460,2033636,18535395,34216921
1,4386418886426,2067596,18658733,34258371
1,4386426886289,1825088,18023287,34224810
1,4386434886638,1413564,16882842,34259462
1,4386442886962,1906116,18171466,34224405
1,4386450886538,2060368,18614278,34217616
1,4386458886695,1938824,18327425,34234742
1,4386466886401,1430964,16972505,34244061
1,4386474886667,1788480,17863773,34263288
1,4386482886653,2055928,18613520,34240445
1,4386490887026,2059740,18622238,34214464
1,4386498887008,1427588,16955045,34241310
1,4386506886984,1658424,17507216,34247246
1,4386514887075,2056252,18646321,34251139
1,4386522887297,2061500,18644202,34229977
1,4386530887091,1574108,17362620,34230081
1,4386538887124,1517808,17123940,34219979
1,4386546887895,2060736,18639403,34233949
1,4386554887996,2060828,18668628,34248001
1,4386562887348,1714984,17747777,34232069
1,4386570887500,1404604,16832272,34239396
1,4386578888025,2023368,18544311,34252119
1,4386586887753,2059352,18652411,34243688
1,4386594888073,1860120,18127813,34226712
1,4386602887703,1424416,16938348,34247909
1,4386610887978,1855352,18066376,34219871
1,4386618888297,2060204,18676066,34270668
1,4386626887972,2031900,18599050,34237984
1,4386634887986,1447940,17064864,34238002
1,4386642888346,1669800,17568313,34233635
1,4386650888087,2060032,18711770,34237152
1,4386658888425,2061280,18721364,34249384
1,4386666888634,1641424,17603346,34222652
1,4386674888765,1455044,17009351,34268310
1,4386682888683,2058188,18699852,34246238
1,4386688829826,1029096,9897060,18641980
1,4386694079587,51,448849,1146138
1,4386699085709,34,425603,1097326
1,4386706888200,1112894,11987301,23716126
1,4386714888366,1980680,18255886,34206674
1,4386722888956,2060788,18450973,34147907
1,4386730888484,1666952,17332692,33911105
1,4386738888833,1415972,16792493,34274859
1,4386746888974,2055400,18411308,34022168
1,4386754889193,2059508,18424697,34049009
1,4386762888945,1559688,17123112,34100763
1,4386770888979,1528676,17010406,34066636
1,4386778889333,2058180,18373314,33943461
1,4386786889282,2056904,18365900,33906955
1,4386794889013,1354472,16501990,33885830
1,4386802889151,1737404,17480776,33829835
1,4386810889652,2060280,18428568,34075296
1,4386818889566,1860820,17851383,33933859
1,4386826889933,1381084,16708700,34247177
1,4386834889401,1899260,18015403,34112844
1,4386842889989,2058540,18453866,34141592
1,4386850889217,1762650,17643035,34033777
1,4386858890744,1341860,16484149,33920129
1,4386866889923,2042924,18441475,34028101
1,4386874889488,2058588,18580442,34235134
1,4386882889517,1745260,17778058,34249982
1,4386890889969,1343392,16407647,33602664
1,4386898890397,2062348,18497184,33939463
1,4386906889760,2056040,18401198,33757377
1,4386914889758,1639680,17496904,34241902
1,4386922890169,1453896,16846902,33927578
1,4386930890111,2060616,18560141,34027096
1,4386938889857,2057816,18519312,33955554
1,4386946890126,1585216,17179243,33743750
1,4386954890421,1510584,16927845,33776563
1,4386962890797,2057100,18503913,33941854
1,4386970890617,2056820,18524154,34003075
1,4386978890861,1523168,17102986,33947937
1,4386986890865,1566888,17020391,33658216
1,4386994890823,2057416,18446989,33756803
1,4387002890395,2058088,18504059,33933748
1,4387010890775,1421012,16846491,33969485
1,4387018891257,1664684,17515297,34240630
1,4387026890663,2059448,18627865,34214179
1,4387034890849,2059244,18466220,33799739
1,4387042891069,1455596,16949443,33999325
1,4387050891364,1638724,17390687,34069157
1,4387058891260,2059916,18639906,34237468
1,4387066890843,2054544,18608352,34219399
1,4387074890889,1522036,17114894,33951329
1,4387082891665,1566004,17075608,33794443
1,4387090891646,2060232,18485322,33841178
1,4387098891238,2059036,18624830,34224800
1,4387106891473,1493116,17030947,33911787
1,4387114891595,1598272,17263004,34055431
1,4387122891589,2053916,18634667,34233587
1,4387130891781,2056892,18381735,33584948
1,4387138892113,1477860,17002912,33950505
1,4387146892003,1611944,17269623,33931343
1,4387154891991,2061720,18455521,33727823
1,4387162892150,2061192,18544445,33938186
1,4387170891741,1452368,17001321,34040326
1,4387178891851,1638532,17224830,33647577
1,4387186892057,2063904,18607338,34037979
1,4387194891941,2061128,18585374,34030439
1,4387202892303,1440268,16940021,34034613
1,4387210892422,1644072,17338851,33910875
1,4387218892395,2061696,18557755,33941524
1,4387226892505,2056840,18476917,33733869
1,4387234892803,1364472,16579224,33645581
1,4387240165427,1162632,10920850,20494174
1,4387246892364,1588596,14951845,28247575
1,4387254892659,1963812,18164461,34054048
1,4387262892333,1345260,16508334,33934297
1,4387270892471,1840472,17785013,33920884
1,4387278892462,2058992,18259596,33644004
1,4387286892889,1740880,17623234,34146603
1,4387294892922,1347408,16377925,33626086
1,4387302893021,2059064,18265878,33647967
1,4387310893232,2062436,18331311,33733116
1,4387318893516,1413496,16634064,33821083
1,4387326893278,1675480,17280602,33745164
1,4387334893403,2060520,18263339,33609681
1,4387342893166,1803952,17582996,33602863
1,4387350893156,1318736,16363218,33781325
1,4387358893211,2023896,18270695,33863064
1,4387366893314,2061256,18282269,33638072
1,4387374893285,1540248,17029349,33934882
1,4387382893786,1551808,16885905,33559954
1,4387390893657,2054900,18447940,34140156
1,4387398893600,2029852,18313888,33936347
1,4387406893487,1350456,16534075,33928165
1,4387414894048,1773636,17539325,33735182
1,4387422894523,2061596,18284263,33654464
1,4387430894302,1750200,17535479,33816169
1,4387438894056,1346308,16372353,33638574
1,4387446893894,2060072,18286558,33638748
1,4387454893869,2060752,18337098,33707646
1,4387462894360,1449632,16796172,33664616
1,4387470893766,1642836,17246795,33733989
1,4387478894414,2055320,18379313,33642946
1,4387486894642,1947364,18079525,33582111
1,4387494894061,1360664,16591499,33794544
1,4387502893981,1834920,17866502,33920043
1,4387510894470,2060916,18391898,33600846
1,4387518894085,1806088,17749062,33657039
1,4387526894449,1340164,16476536,33740361
1,4387534894738,2004016,18314343,33838561
1,4387542895039,2061260,18641077,34219856
1,4387550894642,1720164,17502372,33615052
1,4387558895284,1360948,16472616,33651985
1,4387566894699,2055712,18404512,33686135
1,4387574894907,2056572,18525851,33997436
1,4387582895059,1547064,16975223,33455638
1,4387590895063,1539152,17187609,34250526
1,4387598895162,2058976,18477064,33831799
1,4387606894699,2058260,18401164,33631564
1,4387614895052,1473100,16896361,33722230
1,4387622895368,1610452,17203739,33825934
1,4387630896024,2061232,18551034,34008489
1,4387638894932,2060624,18451911,33724466
1,4387646895137,1414960,16854366,34025953
1,4387654895837,1671724,17227698,33472938
1,4387662895380,2061024,18468341,33787139
1,4387670895967,1933352,18109028,33733606
1,4387678895769,1332168,16434490,33618716
1,4387686895591,1887196,17976811,33803079
1,4387694896038,2057992,18522421,33929705
1,4387702450871,1560936,16437172,31896790
1,4387707489504,285034,1605263,2294780
1,4387713866511,204055,1162937,1608416
1,4387718895697,7074,2782034,7116980
1,4387726895765,2056940,18119450,33354169
1,4387734895792,1422520,16575519,33651290
1,4387742895850,1663192,17202546,33649595
1,4387750895835,2054056,18220651,33641540
1,4387758896103,1794400,17546906,33624159
1,4387766896647,1293772,16219118,33629967
1,4387774896409,2059876,18263611,33721904
1,4387782896006,2060100,18201029,33530868
1,4387790896152,1395084,16531229,33741114
1,4387798896716,1696316,17221208,33485607
1,4387806896883,2059656,18312845,33838783
1,4387814896811,1756892,17433145,33641069
1,4387822896729,1333256,16304213,33609665
1,4387830897193,2055632,18292498,33817973
1,4387838897133,2058552,18303437,33820452
1,4387846897134,1387932,16465569,33619039
1,4387854897638,1698488,17265807,33578833
1,4387862897192,2059876,18283686,33742938
1,4387870896951,1776848,17550150,33764517
1,4387878897424,1324724,16391968,33848003
1,4387886897078,2040856,18136201,33487596
1,4387894897653,2060184,18162161,33418779
1,4387902897533,1384492,16533310,33813006
1,4387910897827,1704460,17324348,33690054
1,4387918897165,2056560,18242043,33609726
1,4387926897756,1731520,17300162,33399380
1,4387934897499,1358436,16418308,33713107
1,4387942898107,2056312,18262721,33699577
1,4387950897687,2060472,18225395,33572058
1,4387958898247,1355356,16422359,33725592
1,4387966897804,1729944,17293106,33437593
1,4387974898045,2057864,18256892,33637187
1,4387982897630,1707892,17339049,33623884
1,4387990898126,1377492,16404983,33519616
1,4387998898365,2060324,18248741,33620115
1,4388006898106,2057612,18246607,33618765
1,4388014898051,1272352,16090913,33355656
1,4388022898008,1822628,17615880,33620457
1,4388030898505,2059584,18255705,33634728
1,4388038898127,1653084,17223003,33706681
1,4388046898015,1429144,16635673,33768038
1,4388054898258,2057776,18173204,33448564
1,4388062899047,2013252,18103107,33432223
1,4388070898188,1306992,16297823,33492363
1,4388078898357,1827008,17711824,33720522
1,4388086898275,2061152,18349403,33623836
1,4388094898750,1700660,17323189,33406731
1,4388102899042,1394256,16548844,33651190
1,4388110898683,2059952,18299592,33489298
1,4388118898639,2061368,18331707,33563321
1,4388126898693,1400340,16605708,33605549
1,4388134899132,1693064,17344263,33708152
1,4388142899127,2058496,18301406,33533983
1,4388150899383,1863700,17886911,33771253
1,4388158898721,1338132,16465665,33731473
1,4388166899165,1949160,18047169,33677368
1,4388174899229,2061300,18401779,33743589
1,4388182899227,1658556,17371243,33791482
1,4388190899664,1433980,16648240,33643441
1,4388198900052,2055152,18392011,33745938
1,4388206899638,2058620,18450573,33822465
1,4388214899431,1454168,16770890,33655534
1,4388222899934,1644148,17183340,33642299
1,4388230900078,2060872,18381186,33717144
1,4388238900081,1919700,18012738,33705392
1,4388246899638,1336912,16466566,33733625
1,4388254899936,1881472,17901939,33760090
1,4388262900099,2060816,18305807,33488685
1,4388270900335,1690384,17424024,33715014
1,4388278900213,1397088,16580453,33717023
1,4388286899831,2056924,18038460,32925983
2,4380282928721,6192,628040,1091747
2,4380290922724,0,0,0
2,4380298926972,0,0,0
2,4380307007669,0,0,0
2,4380315003028,0,0,0
2,4380322998404,0,0,0
2,4380330993309,0,0,0
2,4380339007234,0,0,0
2,4380346923993,0,0,0
2,4380355006655,0,0,0
2,4380373825323,0,0,0
2,4380378846979,25270,7038760,14628752
2,4380386853726,2053136,18898325,34238950
2,4380394844105,2056488,18451666,34175638
2,4380402845584,1921783,18486996,34272369
2,4380410843981,1419948,16908717,34220637
2,4380418843884,1809220,17985101,34260331
2,4380426843036,2060420,18752745,34272690
2,4380434843314,2061708,18761335,34289158
2,4380442842228,1565668,17451334,34290079
2,4380450842750,1524020,17231086,34293446
2,4380458842861,2062980,18768829,34286290
2,4380466842987,2061188,18790491,34293972
2,4380474843154,1873216,18293637,34289121
2,4380482842675,1447772,17063309,34273903
2,4380490843098,1826340,18063526,34223108
2,4380498843653,2057240,18752818,34291983
2,4380506843179,2055848,18709853,34199633
2,4380514843694,1548156,17387801,34287678
2,4380522843385,1534676,17238905,34283687
2,4380530844132,2056100,18751998,34287331
2,4380538843875,2057032,18750036,34288422
2,4380546843666,1839312,18171300,34287046
2,4380554843883,1445772,17047427,34290875
2,4380562843846,1869700,18198190,34287261
2,4380570844201,2057528,18738254,34287318
2,4380578844521,2056120,18739126,34287699
2,4380586843504,1513420,17278003,34239143
2,4380594844106,1580092,17353222,34289216
2,4380602843589,2057660,18743562,34282857
2,4380610844084,2054564,18719829,34261126
2,4380618844202,1771204,17966966,34234265
2,4380626843820,1438192,17008182,34289944
2,4380634845125,1933528,18375619,34286116
2,4380642844157,2056100,18733711,34273662
2,4380650844761,2037580,18675499,34286219
2,4380658845001,1457740,17117907,34286142
2,4380666844624,1652044,17560657,34284261
2,4380674845733,2058624,18735913,34288343
2,4380682844798,2057524,18727440,34283349
2,4380690844843,1699964,17779889,34289697
2,4380698844902,1425808,16941735,34289615
2,4380706844964,2019116,18617199,34283005
2,4380714844643,2061104,18735520,34289357
2,4380722845802,1946956,18423919,34291971
2,4380730844407,1450676,17075223,34274995
2,4380738845042,1749400,17830229,34293948
2,4380746845550,2056620,18723723,34289807
2,4380754845690,2059860,18729318,34290538
2,4380762845056,1604280,17529312,34285944
2,4380770845099,1483492,17083685,34292472
2,4380778846369,2059628,18703286,34247846
2,4380786845572,2059440,18711973,34285371
2,4380794845125,1818440,18048722,34205238
2,4380802845944,1433472,16985903,34291921
2,4380810845898,1891856,18229888,34289354
2,4380818846041,2058856,18711919,34291287
2,4380826846462,2047020,18673832,34288382
2,4380834845814,1453724,17094383,34286624
2,4380842846276,1646956,17512639,34286685
2,4380850846915,2060588,18766529,34260927
2,4380858845855,2057028,18862050,34259354
2,4380866846447,1807496,18229198,34277603
2,4380874845578,1481628,17249048,34293498
2,4380882846003,1859804,18349932,34288393
2,4380890846987,2058296,18915952,34288535
2,4380898846456,2061572,18923012,34274686
2,4380906845980,1761500,18092889,34243337
2,4380914846750,1483396,17259371,34291728
2,4380922846730,1898584,18463967,34287420
2,4380930846842,2056716,18906836,34286398
2,4380938846587,2064760,18917659,34285391
2,4380946846505,1712596,17949605,34293937
2,4380954846716,1482576,17254679,34292320
2,4380962846862,1949360,18597775,34290368
2,4380970846830,2062616,18926130,34291258
2,4380978846867,2059032,18894861,34275022
2,4380986846892,1650844,17764279,34287848
2,4380994847200,1475020,17212008,34288885
2,4381002846844,2016852,18775650,34286480
2,4381010846694,2059328,18905666,34292446
2,4381018847099,2059312,18893195,34287680
2,4381026847443,1574240,17547313,34291472
2,4381034846981,1513352,17321631,34262001
2,4381042846901,2057800,18886728,34288479
2,4381050847628,2056008,18887998,34290992
2,4381058847037,2057932,18894626,34289366
2,4381066847527,1490556,17293006,34288842
2,4381074847905,1598828,17563406,34283867
2,4381082848046,2063696,18890119,34284073
2,4381090847614,2054712,18875624,34286667
2,4381098848190,1971188,18672014,34287837
2,4381106847435,1483924,17260050,34283654
2,4381114848217,1697364,17834553,34273561
2,4381122848260,2055352,18885231,34284311
2,4381130848191,2065520,18903030,34288825
2,4381138847888,1871604,18379194,34286656
2,4381146848107,1470652,17183675,34292017
2,4381154848231,1808852,18166161,34289069
2,4381162848139,2062204,18888553,34285040
2,4381170848571,2057880,18870322,34285711
2,4381178848382,1756612,18058828,34285892
2,4381186848249,1466924,17164927,34287958
2,4381194848123,1924184,18438552,34145429
2,4381202848765,2056260,18873346,34293477
2,4381210849132,2060444,18874009,34286385
2,4381218848632,1613500,17632515,34290370
2,4381226848513,1472264,17170949,34274687
2,4381234848795,2059340,18879317,34289742
2,4381242849027,2061540,18870171,34289773
2,4381250848789,2056168,18866919,34288723
2,4381258849683,1487252,17277625,34288345
2,4381266849748,1609032,17564980,34288579
2,4381274849757,2057376,18857786,34284034
2,4381282848851,2056152,18858585,34264196
2,4381290848962,1942540,18591569,34292240
2,4381298849322,1476828,17226673,34293179
2,4381306849433,1728548,17928532,34291269
2,4381314849477,2058604,18883332,34288632
2,4381322849448,2060464,18879221,34288611
2,4381330849478,1843852,18325202,34288611
2,4381338849555,1468232,17173083,34287981
2,4381346849409,1832468,18229036,34286803
2,4381354850316,2057832,18884392,34277116
2,4381362851123,2059592,18874699,34285967
2,4381370849472,1738000,18015575,34273584
2,4381378849349,1470592,17192333,34292928
2,4381386849770,1935904,18530712,34293206
2,4381394850314,2058264,18883295,34289258
2,4381402850192,2065484,18884827,34287332
2,4381410850336,1626080,17678274,34291476
2,4381418850446,1464068,17151511,34287741
2,4381426850733,2060872,18883708,34290190
2,4381434850336,2055964,18869961,34288581
2,4381442850401,2056648,18853436,34288012
2,4381450850547,1497812,17299100,34291010
2,4381458850770,1600184,17560159,34282088
2,4381466850921,2054468,18898649,34283892
2,4381474850641,2057136,18906900,34278604
2,4381482854593,2003296,18784865,34289389
2,4381490850580,1489176,17288953,34268302
2,4381498850505,1656832,17776520,34289279
2,4381506850952,2057760,18907158,34288382
2,4381514850672,2056188,18898348,34222753
2,4381522850762,1969540,18702076,34289599
2,4381530850814,1492460,17302825,34292630
2,4381538851308,1689544,17840082,34286827
2,4381546851569,2055760,18893263,34286692
2,4381554851389,2061376,18915150,34283664
2,4381562851125,1908652,18505951,34284381
2,4381570850834,1482508,17254274,34294812
2,4381578851580,1749396,18013596,34295994
2,4381586851565,2057924,18906301,34284075
2,4381594852188,2060968,18913474,34283688
2,4381602850942,1855392,18363051,34275274
2,4381610851032,1460628,17129860,34149699
2,4381618851156,1837528,18265085,34272236
2,4381626851493,2065424,18915869,34294840
2,4381634851240,2066556,18919890,34286656
2,4381642851248,1748812,18047284,34292455
2,4381650852116,1474388,17204551,34292799
2,4381658851547,1922608,18499170,34288863
2,4381666851977,2059892,18902114,34291070
