7,15699616580627,6495484,29617381,10941105
7,15699627581155,12630787,34037372,25780868
7,15699638581022,12698076,34013267,25909762
7,15699648581849,12103123,30861072,22918742
7,15699659581170,12928401,33771372,25232443
7,15699669581663,11485501,30318106,22995059
7,15699679583699,12036022,29941067,22146239
7,15699690581660,13312382,33682223,25157004
7,15699700581829,12151220,30764405,22984098
7,15699710581933,12054140,30766125,23046618
7,15699721582550,13385474,33860758,25191823
7,15699732582286,13419777,34025634,25048037
7,15699743582589,13294338,33982200,24973208
7,15699753582765,12110671,30953539,22978005
7,15699763582804,12041154,30669060,22830821
7,15699773583004,11989382,30584300,22663853
7,15699783583094,12060965,30772528,22797139
7,15699793583167,12109362,30772113,22755730
7,15699803583557,11977028,30767412,23085994
7,15699814583773,13388567,34023733,25295908
7,15699825583666,13312548,34039903,25331376
7,15699835583994,12151066,30945377,23022590
7,15699846583466,13319334,33786494,24892738
7,15699856584163,11867940,30769671,22750101
7,15699866584699,11522948,30098535,22506214
7,15699877584736,13212354,32930856,24370963
7,15699888584353,7258541,32538414,12620777
7,15699898584509,11477797,30955796,23529896
7,15699908584726,11776294,30944350,23293816
7,15699918584890,12150497,30928870,22961612
7,15699928586055,12079190,30946693,23011675
7,15699939585241,13321584,33930021,25199072
7,15699950585607,13264983,33715918,25106328
7,15699961584887,13370853,33860588,25310735
7,15699971586142,11989948,30767953,22829974
7,15699982585749,13247330,33815370,25354585
7,15699993586249,13211599,34043510,25605371
7,15700004586219,13456486,34021556,25395329
7,15700015586043,13410687,34046818,25125016
7,15700025586354,12119453,30941847,23019934
7,15700035586711,12099616,30770384,22567905
7,15700046587425,13095032,33649852,25149433
7,15700057586536,13317438,33310553,24771087
7,15700067586955,12008115,30745307,22700588
7,15700077587329,11537652,30559927,23125781
7,15700088586891,12702546,32932106,24586525
7,15700098587480,12113569,29935324,22185382
7,15700108587615,12243771,30055625,22142820
7,15700119587602,13448097,33669124,24737564
7,15700129587823,11944598,30770457,22721118
7,15700139587919,12142344,30562151,22798691
7,15700150588116,13258434,32972525,24307359
7,15700161588096,7616592,32832574,14051148
7,15700171588274,11053295,29997504,22566102
7,15700181588477,11735636,30948256,23485405
7,15700191588555,11752710,30753868,22993680
7,15700201588953,12009806,30770275,22938763
7,15700212588985,13396436,33863584,25262236
7,15700222589074,12122267,30952300,22807419
7,15700232589122,11959505,30934540,22567735
7,15700242589672,12059930,30840260,23106469
7,15700252589774,12242225,30731037,22903638
7,15700262590210,12150993,30765917,22967718
7,15700273589900,12947603,33687839,24768506
7,15700284589949,12653035,33143877,24994867
7,15700294590567,11897307,29911314,22125467
7,15700305590133,13419636,32929530,24352582
7,15700315590422,12180331,30268048,22239620
7,15700326590574,13276622,33836653,24753262
7,15700336590587,12020203,30937194,22679605
7,15700347590630,13470782,33946423,25283327
7,15700358590866,13236526,34026828,25353183
7,15700368590893,12131888,30761849,22929779
7,15700378591307,12215932,30765308,22690545
7,15700389591258,13157411,33860479,25427075
7,15700400591942,13465474,33850425,25224827
7,15700411591383,13281082,33851581,25250812
7,15700421592005,12005389,29939070,22302736
7,15700432591787,7537260,32947048,13629850
7,15700442592006,11766197,30895718,23265825
7,15700452592011,11533794,30960147,23414952
7,15700462592859,11941728,30951185,23291245
7,15700473592133,13465650,33854966,25241010
7,15700483592412,12116148,30761717,22903305
7,15700493593123,11697802,30675320,23163631
7,15700504592788,12750418,32937018,24304362
7,15700514592846,12142161,29952435,21976063
7,15700524593386,12002608,30275676,22226762
7,15700534593608,12136068,30771906,22822688
7,15700545593292,13451560,33759735,24758704
7,15700555593317,11926542,30951555,23090159
7,15700565593793,12050575,30379290,22593317
7,15700576593634,13182687,33763397,25203573
7,15700587593896,13301140,33882333,25106575
7,15700597594000,11928024,30663849,22817274
7,15700607595018,12082941,30454975,22721597
7,15700618594111,13497937,33856749,25227510
7,15700628594452,12043283,30770746,22709699
7,15700638594735,12342684,30953292,22922033
7,15700648594775,11964227,30892282,22535379
7,15700658596024,12066585,30948645,23210316
7,15700669595099,13307337,34038425,25465181
7,15700680595734,13432109,33843714,25249475
7,15700691595456,12892140,33045510,24788085
7,15700702595966,5272335,32890659,9680760
7,15700713595836,12497704,28998525,20104808
7,15700724595531,11044955,33269537,21776903
7,15700734596238,10956678,30694713,20997570
7,15700744596386,11924859,30857995,23020786
7,15700755595915,12391696,33005429,23384417
7,15700765596129,12066314,30051231,22227642
7,15700775596745,9998034,29586274,18894252
7,15700785597361,11985697,29537088,19354145
7,15700795599341,9166855,30637475,17675348
7,15700807597142,12483076,36989092,24871447
7,15700817597274,10198922,30665679,19939726
7,15700828597056,11828434,33331744,22036020
7,15700838598239,11634235,30889781,22588189
7,15700849597686,11647757,31344676,20048405
7,15700860598129,11875474,33091009,22493856
7,15700870598705,11971159,28745694,21000229
7,15700881597821,12381131,31332043,20295739
7,15700891598780,10919177,29448735,19481128
7,15700902598204,12392391,33994156,23754955
7,15700912598223,11441912,30888590,23442064
7,15700922598589,11534913,30934375,23010362
7,15700932598602,12115766,30941009,22885064
7,15700942598907,11981020,30611225,22855154
7,15700952598990,12180371,30763279,22843763
7,15700962599070,12100867,30775662,22874171
7,15700972599436,11982979,30761647,22566104
7,15700983599170,13380346,33446286,24878206
7,15700994599482,7479392,32533588,12813378
7,15701005599582,13144889,34048226,25533016
7,15701015599780,11497597,30902318,23410054
7,15701027599645,14276637,37142030,27986584
7,15701037599927,12082920,30762689,22818878
7,15701047599986,12136407,30673463,22901578
7,15701057600277,12112364,30763425,22910572
7,15701067600460,12034051,30767415,22955982
7,15701077600556,12136992,30953228,23134343
7,15701087600640,12033084,30943358,23248241
7,15701097601077,12185448,30952498,23122723
7,15701108600838,13105017,33867026,25088896
7,15701118601034,11439310,29926757,22091400
7,15701128601572,11993147,29937616,22104356
7,15701138601808,12056564,29849535,21860174
7,15701149601571,13321865,33414337,24888023
7,15701159602003,12087132,30463941,22537237
7,15701170601590,13295999,33869373,25290347
7,15701180601709,12167090,30756366,22686421
7,15701190602441,11992132,30931401,23187516
7,15701201602284,13259547,34038435,25568625
7,15701211602452,12239691,30946000,22995393
7,15701221602658,12037988,30761649,22623792
7,15701231602787,12198579,30770245,22895207
7,15701241602898,12042029,30764518,22671061
7,15701251603075,11940123,30481421,22581470
7,15701262602360,8185203,32578776,13890032
7,15701272603505,11145021,30878637,22282501
7,15701283602952,12940438,33983029,25586842
7,15701293603664,11698233,30953895,22828148
7,15701303603851,12256243,30932629,23008929
7,15701314604356,13084353,33478973,24742100
7,15701325604289,12866584,34001164,25215262
7,15701336604260,12646398,32953747,24481354
7,15701346604866,12079712,29818705,21830901
7,15701357604478,13268947,32973427,24143443
7,15701367604587,12101446,30625591,22628728
7,15701377604822,12049194,30766241,22705305
7,15701387605437,12108216,30762619,22525413
7,15701398605208,13348532,33797169,25126654
7,15701410605253,14445572,36962193,27505082
7,15701421605312,13331481,33858896,25326726
7,15701431605892,12102700,30763333,22841375
7,15701442605525,13251798,33948915,25275069
7,15701452605855,12168134,30946506,23098604
7,15701462606057,12085043,30941481,23191018
7,15701472606244,12151860,30763930,22993958
7,15701483605852,13376932,33855024,25297057
7,15701493606506,12050146,30769263,22953098
7,15701504606646,13299817,33844145,25327889
7,15701514606829,12152965,30761384,22720680
7,15701524606956,11849310,30355679,22536603
7,15701534606958,5970393,29250442,10617505
7,15701545607164,12589978,33998433,25876812
7,15701555607556,11595233,30932865,23542010
7,15701565607665,12100543,30943136,22960363
7,15701575607835,12114121,30932365,23179984
7,15701586607833,13348299,34041359,25039207
7,15701597608156,13307883,33849657,24979788
7,15701608607942,13280224,33857201,25170773
7,15701619608098,13323082,33843387,25190126
7,15701630608070,13320523,33858699,25224410
7,15701641608632,13299307,33865135,25082508
7,15701652608778,13380034,33776780,25110196
7,15701663608911,13249638,33863800,25143699
7,15701674608837,13368753,34040139,25205264
7,15701684609077,12127754,30933179,23001698
7,15701695609642,13424537,34042463,25389818
7,15701706609390,13193602,33861377,24418449
7,15701716609482,12081298,30767402,23067878
7,15701726609650,12081531,30766402,22889564
7,15701736609662,12127134,30778241,22851622
7,15701746610072,11650219,30170898,22699090
7,15701757609937,12813055,32893400,23902815
7,15701767609944,12004186,29831764,22138816
7,15701777610279,12030944,30009438,22078873
7,15701787611077,11888910,30565812,22812635
7,15701798610290,13051573,32949024,23377746
7,15701808610353,6081598,30030529,12278161
7,15701818610545,11734643,30929559,23334147
7,15701828610652,11524350,30921072,23472398
7,15701839611157,12611578,33868687,25702339
7,15701850611253,13317774,33658650,25075839
7,15701861611255,13385121,34035616,25250998
7,15701871611584,12166222,30931828,22873989
7,15701882611334,13430151,34045939,24928961
7,15701892611415,12029182,30767617,22765120
7,15701902612005,12305811,30777275,22855101
7,15701912612272,11941845,30771411,22565397
7,15701923612006,13313853,33861023,25339341
7,15701933612315,12193988,30758437,22873202
7,15701943612550,11558968,30294736,22492601
7,15701953612578,11454843,29949937,22509943
7,15701963612986,12083350,29911410,22175193
7,15701973613401,12263358,29954476,22066278
7,15701984612974,13334391,32940192,24231714
7,15701994613060,12087778,30359849,22490001
7,15702004613897,11985743,30646463,22954659
7,15702016613680,14525839,37136187,27725971
7,15702026613712,12302723,30763714,22850583
7,15702036613931,12206812,30671035,22777323
7,15702046613937,11958397,30572125,22311253
7,15702057614008,13123037,33858809,25170983
7,15702067614247,12057157,30049858,22374567
7,15702078614840,7231252,32805322,13141463
7,15702089614325,12792774,34052925,25604763
7,15702099614612,11481698,30942908,23243144
7,15702109614795,11836150,30935559,23233727
7,15702119615132,12171254,30938548,23104949
7,15702130615266,13377741,33863762,24796414
7,15702141476992,12990505,33434617,24702395
7,15702151615659,12232097,31116877,23287203
7,15702161615712,11649814,30551542,23034479
7,15702172615655,12852797,32928928,24413204
7,15702182615811,12189495,29937738,21965704
7,15702192615884,11886798,29509231,21413434
7,15702202616162,12071495,30676602,22474424
7,15702212616313,12070599,30947740,23094337
7,15702223616177,12947472,33218306,24848309
7,15702233616335,12244028,30753814,22942742
7,15702243616782,12143366,30673933,22824081
7,15702254616735,13254273,33853681,24751350
7,15702265616794,13295384,33867221,25240887
7,15702275617242,12012945,30765324,22874006
7,15702285617642,12087831,30957633,22957008
7,15702296616926,13377785,33667046,24835793
7,15702306617613,12202624,30766608,22702307
7,15702318617627,14408986,36945868,27367602
7,15702328618186,11945882,30763750,22935787
7,15702339617661,13356139,32589262,24101003
7,15702349618253,6263656,29922966,10987285
7,15702359618442,11689763,30898868,22862873
7,15702369618629,11526759,30909814,23408675
7,15702379619051,11943888,30936080,22873649
7,15702389619055,12248764,30767478,22788078
7,15702400618863,13244050,33861522,25341163
7,15702411618902,13349472,33860337,25329224
7,15702421618972,11987258,30761381,22908246
7,15702431619125,12089590,30769558,22794081
7,15702441935552,12474948,31866006,23790930
7,15702452619694,12919332,33046666,24772788
7,15702463619564,13381533,33858759,25290887
7,15702473619695,12093150,30761144,23021406
7,15702483619884,12106540,30758774,22705406
7,15702493620090,12097527,30762533,22884796
7,15702503621167,11995159,30765631,22647569
7,15702514620035,13366315,33854876,25302385
7,15702525620229,13540608,33863612,25063576
7,15702535620340,12014841,30764115,22546271
7,15702545620905,12035604,30853169,22962502
7,15702555621275,12323496,30943219,23041497
7,15702566621230,13212076,34032789,25516704
7,15702576622201,11876482,30429736,22812064
7,15702587621094,12658101,32932564,24600960
7,15702597621691,11943320,29946989,22196923
7,15702607621761,12195721,29936750,22163745
7,15702619621127,8798951,35836562,15673628
7,15702629621432,11500403,30905917,23505549
7,15702639622173,11606442,30943990,23197062
7,15702650622698,13280685,33964438,25208627
7,15702661621870,13413218,34033320,25466304
7,15702671622695,12113452,30950898,22922875
7,15702682622233,13384653,34043021,25391369
7,15702692622508,12231602,30932331,23116072
7,15702703622798,13134463,32392282,23659313
7,15702713622827,10337671,29984068,17645953
7,15702724622931,10276856,33377140,19246592
7,15702734623384,11218927,30697893,21800673
7,15702745623767,12757744,33813784,24159098
7,15702756623737,10842719,31136438,19646824
7,15702766623900,11595962,30309464,19829433
7,15702777644893,11336541,33818267,22432272
7,15702788637764,12861956,29677485,20773479
7,15702799624058,13429024,33002092,23658469
7,15702809624465,10303615,30747021,18968972
7,15702819624782,11032874,30650982,19792624
7,15702830624362,12120063,33659461,22000542
7,15702840624849,10784360,30564124,20710361
7,15702851625252,12083768,32556807,22461658
7,15702862624875,12915782,33556071,24646475
7,15702872625273,11176445,28244957,19277191
7,15702882625869,11231388,29428455,21362010
7,15702893625367,12999610,33614509,24501545
7,15702904624835,8080535,32174997,11892146
7,15702914625782,7611387,30877477,15392078
7,15702925625947,12629235,33946641,25433859
7,15702935626050,11535950,30921381,23141601
7,15702945626137,11850446,30832884,23155763
7,15702956626448,13263827,33390143,24875449
7,15702967626934,13344206,34046366,25386401
7,15702977627939,11741647,30941164,23378994
7,15702988626651,12833664,32901841,24523775
7,15702998626797,12083240,29954108,21813455
7,15703008626846,11982636,30483141,22692691
7,15703018627361,12110948,30667148,22725431
7,15703028627374,12147740,30940982,23044658
7,15703038627466,12044801,30928193,23159729
7,15703049627375,13221021,33804790,25303878
7,15703059627984,11980916,30144470,22483846
7,15703070627564,13388062,33857893,25296844
7,15703080628462,12134343,30766938,22734309
7,15703091628387,13431789,33853507,25109115
7,15703101628462,12059334,30754175,22565533
7,15703112628358,13199131,33856330,25108023
7,15703122628413,12100850,30946079,23097569
7,15703132628760,12364860,30942116,22882050
7,15703143628464,13139590,33934407,25056270
7,15703153628709,12063137,30649698,22814182
7,15703163629126,12096366,30761012,23010579
7,15703175628579,12303912,35616011,22535952
7,15703185629741,8149831,30467641,15555669
7,15703196630273,12802724,34023083,25777549
7,15703207629655,12877741,34038115,25529441
7,15703217629989,12073376,30942256,23006002
7,15703227630547,12323426,30939190,22925174
7,15703238630871,13326895,33863236,24938228
7,15703249630355,13309363,33768153,25026704
7,15703260629989,13203939,33304142,24685849
7,15703270630081,11941876,30770734,22739174
7,15703280630273,11870790,30776838,22834882
7,15703290631062,12136485,30760191,23006287
7,15703301630551,13330044,33844944,25187309
7,15703311631449,12072955,30754095,22952011
7,15703322631810,13302351,33749317,24897432
7,15703332632090,12155556,30766837,22549996
7,15703343631263,13164246,33904003,25283309
7,15703353632303,12248552,30942619,23144045
7,15703364632503,13413354,34036051,25123281
7,15703375632058,13218305,33659322,25018304
7,15703386632245,13305839,33854359,25341397
7,15703397632018,12490893,33320012,24991128
7,15703407632299,11878721,29942597,22326448
7,15703417632545,12151951,29937965,21783448
7,15703427632603,12106613,30180025,22248905
7,15703438633158,13309010,33220609,24728712
7,15703449632572,7293870,32342609,12656158
7,15703459632713,11623986,30952860,23540869
7,15703469633098,11628820,30899636,23364109
7,15703479633414,12101763,30934832,22858055
7,15703489633914,11982208,30953265,22972591
7,15703500633382,13400211,34034724,25068577
7,15703510633894,12142609,30939855,22928448
7,15703520634093,11998464,30770509,22849136
7,15703530634255,12380099,30939033,23013131
7,15703541563649,13162948,33806653,24805163
7,15703551633989,12264247,31079573,23186154
7,15703561634085,12130074,30935400,22851470
7,15703571634382,12117059,30946720,23188559
7,15703581635475,12103151,30766387,22986524
7,15703592634546,13292893,33742992,25100884
7,15703602635017,12108201,30764732,23053001
7,15703613635293,12741944,33364335,25055233
7,15703624635392,12839382,32921854,24357571
7,15703634636061,12146425,29970371,22230771
7,15703645635696,13193355,33291913,24583288
7,15703655636015,12143140,30767591,23001442
7,15703666636116,13289616,34037699,25341643
7,15703676636638,12156221,30945326,23172540
7,15703687636455,13297798,34037222,25371574
7,15703698636302,13196763,33873359,25407422
7,15703708636585,12088776,30551321,22821205
7,15703720635914,6929845,35730753,11561966
7,15703730636077,1466964,30991598,1265933
7,15703741781046,147250,2885253,152278
7,15703752680803,7733,69708,32373
7,15703841947745,0,0,0
7,15703942122942,7733,75575,33899
7,15704012207838,7701,71261,30117
7,15704042312375,1659,25448,10893
7,15704141525476,11178,97936,43418
7,15704154642742,648091,870143,247249
7,15704165497385,1139613,1895566,413701
7,15704178686001,4473873,5348486,1760781
7,15704190685139,0,0,0
7,15704202686516,0,0,0
7,15704241710618,0,0,0
7,15704341892853,7733,69446,28649
7,15704442066147,7733,69321,30763
7,15704542276609,7733,154867,88735
7,15704642468071,7733,71617,30101
7,15704700650417,112195,427171,133597
7,15704713692532,4467709,4163367,795301
7,15704725693048,0,0,0
7,15704737692493,0,0,0
7,15704841863480,7733,70483,28828
7,15704942051235,7733,68382,29290
7,15705042244366,7701,73706,30630
7,15705141485477,29354,180886,84883
7,15705241675106,7733,72996,29249
7,15705289701152,7733,70220,30141
7,15705341866979,0,0,0
7,15705404935185,7733,75240,30201
7,15705442045792,0,0,0
7,15705542237674,7733,73123,31391
7,15705642430343,7733,71572,30080
7,15705741610135,7733,76063,30432
7,15705841808991,7733,75575,31792
7,15705942005629,7733,74602,29697
7,15706042198407,7701,72650,31322
7,15706142384885,11664,102711,49320
7,15706241578809,7733,73925,31216
7,15706341769277,7733,74624,32416
7,15706441954398,7733,75501,30455
7,15706542148420,7733,72502,31514
7,15706642336721,7733,73096,30402
7,15706702681005,110411,409820,122548
7,15706712715308,4504724,4325633,909802
7,15706724720202,0,0,0
7,15706734724139,0,0,0
7,15706841727170,7733,72436,30911
7,15706901685095,785355,2483078,1670968
7,15706912680041,11273141,33028536,24704016
7,15706922680609,11903504,30943498,22815541
7,15706933680371,13257221,34033155,24953425
7,15706943680570,11478640,30852836,22736657
7,15706953680698,11236731,30918640,23716939
7,15706963681010,12321933,30960761,22785628
7,15706973681035,12038881,30943106,22794167
7,15706984680994,13463328,34051525,25348217
7,15706994681450,11815492,30956943,22920021
7,15707005681447,13318018,34046432,25457694
7,15707015681461,12109291,30943191,23011731
7,15707025681695,11947887,30949724,23270849
7,15707035682144,12202762,30939490,23098444
7,15707046681938,13364824,33952372,25208724
7,15707056682178,11905634,30946076,22685319
7,15707066682801,12169992,30948678,23084950
7,15707077682604,13381947,34046529,25120851
7,15707087682708,11857623,30952288,22592826
7,15707098682664,13515026,34039141,25334384
7,15707109682759,12864193,34043749,25152889
7,15707119683051,12415588,30947791,22978487
7,15707130683427,12980392,34046089,25147105
7,15707141683178,13045962,34048122,25668493
7,15707151683252,11533576,30816278,23299014
7,15707161683699,11907198,30941249,23003569
7,15707171683948,12116108,30940714,22904098
7,15707182684005,7839399,33777474,14303358
7,15707193684044,12761464,34043566,25872860
7,15707203684360,11502603,30944870,23331624
7,15707214683945,13373863,34040736,25445654
7,15707224684507,11884037,30941997,22972727
7,15707234685159,12294564,30955623,22914919
7,15707245684748,13108245,33944128,24757423
7,15707256684758,13285242,34053987,25516851
7,15707266684862,12229318,30954949,22661812
7,15707276685299,12016671,30944595,22594354
7,15707286685520,11926235,30935878,22662549
7,15707296685987,12155497,30940153,23118510
7,15707307685513,13354179,34047480,24927158
7,15707317685745,12032879,30954717,22558823
7,15707328685617,13378478,34045013,24921811
7,15707338685860,12063561,30950489,22460765
7,15707348686435,11900048,30876534,22644913
7,15707359686530,13095237,34047565,25556129
7,15707369686534,11350135,30895448,22851255
7,15707380686182,13234726,34047255,25351231
7,15707390686540,11968258,30954757,23162692
7,15707400687282,12334933,30955575,22948324
7,15707411686873,12825232,34041340,25486930
7,15707421686910,12344572,30952010,23027290
7,15707431687261,12340796,30949278,22842194
7,15707442687332,12804337,33945372,24335506
7,15707453687256,3054137,33711301,4513409
7,15707463687609,11273452,30911593,22903854
7,15707474687753,12921052,34028913,25750329
7,15707484688469,12005676,30960390,22491803
7,15707495688273,13336682,34044319,25479862
7,15707505688389,12043894,30947528,23150632
7,15707516688617,13341986,34047913,25059888
7,15707527688867,13151278,34039879,25326264
7,15707537688884,12281846,30944150,23068360
7,15707548688644,13171860,33958171,25168807
7,15707558688952,11962171,30960572,22793670
7,15707568689426,11403263,30892137,22931886
7,15707579689324,13287603,34042009,24986183
7,15707590689435,13042096,34041609,25441682
7,15707600689435,12347037,30954367,23051133
7,15707610690072,12033115,30954421,22240285
7,15707620690692,12026478,30946058,22673661
7,15707631690092,13286403,34049662,25151771
7,15707642690363,13219241,33960903,25380487
7,15707653690410,13412708,34055388,25437845
7,15707663690460,11839087,30932271,23005393
7,15707673690476,12221817,30945160,23091581
7,15707683690748,11705354,30765101,22786582
7,15707693690760,12402154,30949440,23005427
7,15707703691453,12157336,30953661,22428638
7,15707713691632,11927224,30945782,22590467
7,15707724701456,7308937,33516095,13862105
7,15707735691001,12749402,33999010,25641754
7,15707745691700,11501106,30883949,23290017
7,15707755691931,11612017,30925060,23276466
7,15707766691858,13183948,34053925,24838174
7,15707777692224,12939698,34028918,25465501
7,15707787692537,11498346,30933952,23040606
7,15707798692693,13202584,34040514,25160696
7,15707809693020,13425172,34035245,24898865
7,15707819693048,12097138,30945904,22718876
7,15707830693001,13050605,34043932,25210086
7,15707840693130,12000564,30935506,23238053
7,15707851692592,13549863,33975077,25263267
7,15707861693368,12047874,30788956,22656869
7,15707871693517,12061233,30956525,22960426
7,15707882694314,13155694,34045757,25379065
7,15707893694118,13471380,34035298,25386618
7,15707904693879,13461763,34047522,25126671
7,15707915694033,13204175,34030966,24880806
7,15707926693958,13112475,34043707,24755776
7,15707936694089,11983543,30952607,22837490
7,15707946694386,12096585,30845899,22890464
7,15707957694786,13231965,34038310,25162626
7,15707968694198,13394747,34041896,25430427
7,15707979694918,12750187,34013812,25673548
7,15707990694234,9455798,33519893,19018615
7,15708000694740,9437010,30754325,18517018
7,15708010694952,11706654,30947003,23446454
7,15708020695429,11508562,30899515,23152910
7,15708031695484,13272355,34045071,25162116
7,15708042695505,13292347,33936259,25155230
7,15708052695941,12180715,30847124,22804925
7,15708063695743,13305314,34045711,25027559
7,15708073696094,11780518,30949405,22809302
7,15708083696451,12411582,30957004,22958513
7,15708094696577,13171134,34050961,24633510
7,15708105696821,13145174,34036523,24539446
7,15708116696304,13305627,34044371,25232130
7,15708126696484,11918199,30955629,23096005
7,15708136696937,12203890,30951614,22774406
7,15708147696786,13294347,33945879,25222160
7,15708157696857,12111746,30954634,22888651
7,15708167697574,12086505,30948805,23001624
7,15708178697460,12586042,33526084,25145677
7,15708188697824,11569385,30894781,23089611
7,15708198697974,12102989,30949146,22677997
7,15708209697530,13170964,34044775,24861921
7,15708219698155,12200397,30943740,23105496
7,15708230698798,13356593,34042929,24862670
7,15708241843004,13407622,34471785,25242998
7,15708252698932,13241763,33488171,24693830
7,15708263698858,7704824,33680512,13551797
7,15708274698866,12782188,34054675,25502299
7,15708285698941,12664684,34056225,25814491
7,15708295699046,12116389,30920168,23104300
7,15708305699244,12075736,30954294,22657994
7,15708316699836,13318965,34044108,25034897
7,15708327699367,13073220,34042683,25347212
7,15708337699388,12128628,30944007,23170127
7,15708347700041,12144668,30862693,23033061
7,15708358699859,13078986,34027422,25241138
7,15708369700066,13414412,34045992,25436964
7,15708379700182,12184638,30949353,22839877
7,15708389700256,11985318,30909179,22789227
7,15708399700333,11307156,30947431,22985131
7,15708409700337,11872772,30949570,23047147
7,15708419701187,12202099,30939400,23050444
7,15708430701274,13202498,34055210,25073592
7,15708441701454,13339525,34045506,25284610
7,15708452701255,13272243,33958508,25116390
7,15708463701525,13260203,34041522,25273316
7,15708473701750,11872383,30948673,23121765
7,15708484701597,13352949,33507575,24950905
7,15708494701837,12165842,30941562,23064680
7,15708504701951,12068693,30944590,23016789
7,15708515702124,13218494,34048938,25127232
7,15708525702301,12193290,30939910,22836992
7,15708535702358,6556308,30412683,11945317
7,15708545702451,11505150,30829436,23304373
7,15708555702724,11591962,30946564,23072121
7,15708565702742,12136141,30937641,22622557
7,15708575702969,12004191,30951846,22446815
7,15708585703106,12049752,30950002,22318873
7,15708595703224,11278310,30951319,23313478
7,15708605703691,11752289,30947359,23364270
7,15708616703617,13291588,34039244,25165431
7,15708626703749,12146271,30946029,22770732
7,15708636704076,12099195,30943626,22343880
7,15708646704120,12037284,30773795,22503331
7,15708656704328,12132932,30941546,22626310
7,15708666704842,11953068,30928139,22413136
7,15708677704836,13331911,33922142,25209971
7,15708688704412,12993709,33975585,24918003
7,15708698704959,12315312,30938569,23037491
7,15708709704553,11638351,33289327,21815315
7,15708719704995,10899244,30562877,19740166
7,15708729705670,10974282,30509167,19717244
7,15708740705169,13084408,33924060,25451001
7,15708751705052,11838767,33448545,21737755
7,15708761705283,11343184,29737377,20711983
7,15708771705630,11154060,28279223,20571774
7,15708781705757,11463592,30239149,21132207
7,15708791705792,11800751,30599764,21973552
7,15708801706435,5671074,30495440,9813860
7,15708812707448,10421720,31476952,18871155
7,15708822708429,7027964,30836732,12624836
7,15708833706394,9378660,33955043,18821397
7,15708843706601,11460242,30855643,22906103
7,15708853707000,10907774,29505615,20543231
7,15708864706746,12865283,34026211,23818535
7,15708874706830,10738068,30452507,19846990
7,15708884707168,11816410,30884360,23106406
7,15708894707824,9565220,26820697,16338383
7,15708904813847,13128240,29642141,21162630
7,15708915707367,11171804,33535498,19898507
7,15708925707415,11854836,30876872,23143594
7,15708935707471,11953616,30906020,23107060
7,15708945708351,12079642,30827800,22721738
7,15708956707824,13436169,34036699,25424933
7,15708966708144,11923933,30952071,22746329
7,15708976708161,12189117,30944695,22933577
7,15708986708161,11952987,30943362,22557487
7,15708996708792,12085943,30948673,22897404
7,15709006708904,11752949,30961664,23176917
7,15709016709073,11529840,30947986,23503574
7,15709026709460,12122678,30887993,23002025
7,15709036709587,11824607,30942613,22832541
7,15709047709158,13414254,33945477,25315089
7,15709057709690,12032523,30938078,22728646
7,15709068709725,13093671,34047304,25092467
7,15709078709822,12283886,30944314,23054071
7,15709089709616,13245091,34046802,25110837
7,15709099710200,6440436,30687289,11383336
7,15709109710295,11670379,30929970,23041963
7,15709119710564,11476703,30872411,23349898
7,15709130710826,13268202,34028793,25114064
7,15709140710981,12026816,30940954,23075802
7,15709151710470,13390044,33961912,24853036
7,15709161710990,12064626,30950624,22400156
7,15709171711067,11969906,30934618,22822344
7,15709182711257,13157185,33868685,24847911
7,15709193712260,13357556,34050839,25182573
7,15709205711327,14255277,37142782,27289939
7,15709216711292,13553163,34044917,25185446
7,15709226711843,11569362,30948399,23434844
7,15709237711720,12759496,34015328,25362454
7,15709247711843,11999202,30863417,22849795
7,15709257711992,12024682,30943018,23084809
7,15709267712569,12271477,30944382,22874934
7,15709278712468,13108632,34040990,25041619
7,15709288713096,11890506,30945200,23099232
7,15709299713055,13548190,34028699,25122529
7,15709310712630,13222460,34034371,25041855
7,15709320713221,12000261,30940245,22950163
7,15709330713333,12264437,30943001,22780502
7,15709340713886,12011194,30941817,22275091
7,15709351713796,13229095,33939697,24848497
7,15709361713864,12138774,30934622,22652059
7,15709372713671,7400530,33505062,13450997
7,15709383714041,12370169,34048382,25499372
7,15709393714383,12031349,30952471,23125486
7,15709404714024,13275228,34046605,25415326
7,15709414714160,11947786,30944298,22572114
7,15709424714164,11944789,30935191,22934651
7,15709434714253,11372437,30890880,22860051
7,15709444714433,11727905,30865147,22781774
7,15709454714790,12128019,30951481,23002038
7,15709464715052,12267138,30946655,22928106
7,15709474715211,11912387,30943370,22740376
7,15709484715559,12113797,30925576,22827209
7,15709495715257,13274488,34046651,24915935
7,15709505715396,12183875,30935496,23112550
7,15709515715875,11999763,30948988,22438979
7,15709526716120,13311558,34039040,25076885
7,15709537716487,13502763,34050095,25226884
7,15709548716227,13008461,33953828,24938082
7,15709558716402,12276028,30946056,23056289
7,15709569716590,13272427,34022958,24646594
7,15709579716719,12088218,30939038,22683882
7,15709589716808,12087770,30940664,22716857
7,15709599716905,11971357,30946472,22707411
7,15709609717360,11868362,30504324,22475990
7,15709620717305,13426417,34038938,25233133
7,15709631717198,13070974,34040380,25062133
7,15709641717266,6463591,30691338,12252357
7,15709651717648,11327878,30886105,23422977
7,15709661718251,11378752,30947194,23400566
