7,2224856677964,505851,975488,30635413
7,2224864676669,523466,1011933,31825558
7,2224872675651,560267,1068984,31627520
7,2224880675739,580340,1147051,31879107
7,2224888674672,604754,1153069,31878006
7,2224896674046,653583,1252892,31724933
7,2224904673424,642638,1220166,31667242
7,2224912673428,658635,1248992,31833924
7,2224920673430,655079,1243287,31640538
7,2224928673194,663973,1260114,31801705
7,2224936672845,654097,1239458,31861170
7,2224944672200,661636,1257376,31124849
7,2224952671869,668668,1267455,31560578
7,2224960671635,668225,1267560,31649217
7,2224968671417,662613,1256188,31378134
7,2224976671258,674448,1278047,31548395
7,2224984671070,667449,1264113,31460921
7,2224992670930,666527,1264168,31217893
7,2225000670404,673873,1275624,31445735
7,2225008669889,98653,184944,31741517
7,2225016669704,501029,943912,31795376
7,2225024669564,626167,1183608,32496558
7,2225032669498,668300,1267762,31814104
7,2225040669484,662620,1252200,32090840
7,2225048668699,667492,1265947,31889616
7,2225056671484,495658,1047187,31190687
7,2225064670534,508082,986920,31727340
7,2225072670516,497787,1028411,31852417
7,2225080670915,535347,1071407,32320591
7,2225088668375,640348,1220500,31945854
7,2225096667886,630609,1207982,31457280
7,2225104667560,656328,1248230,31594867
7,2225112667213,652819,1239543,31724939
7,2225120666734,658363,1249320,31609556
7,2225128666840,653817,1246241,31476410
7,2225136666535,662914,1259134,31823467
7,2225144665905,663904,1259083,31665265
7,2225152666356,666780,1264572,31571462
7,2225160665458,654167,1237335,31136405
7,2225168665206,663144,1259812,31362893
7,2225176665256,667599,1265201,31720469
7,2225184664995,670377,1268974,31699285
7,2225192664670,668162,1266628,31524993
7,2225200664494,667672,1265504,31388063
7,2225208663788,666506,1263893,31348881
7,2225216663908,670356,1270820,31835439
7,2225224663651,670903,1272506,31799464
7,2225232663656,642224,1204902,31042248
7,2225240662883,668391,1267573,31636710
7,2225248672237,414293,966409,31316667
7,2225256663220,558364,1062886,31912892
7,2225264670542,558035,1213254,31815035
7,2225272662392,425344,810256,31767452
7,2225280661905,648376,1246002,31847749
7,2225288661926,642960,1223308,31887283
7,2225296661101,652696,1236924,31496849
7,2225304660997,641454,1217097,31661021
7,2225312660629,654958,1246056,31843167
7,2225320660386,665511,1261616,31515038
7,2225328660187,664411,1258434,31334537
7,2225336659835,670832,1269846,31413475
7,2225344659724,660335,1253357,31341225
7,2225352659431,665920,1264285,31562809
7,2225360659249,667314,1261636,31363901
7,2225368658974,674774,1275067,31880867
7,2225376658557,650603,1231396,31279682
7,2225384659262,501361,1042483,31817854
7,2225392658254,657040,1245139,31811048
7,2225400658083,642006,1233898,31894939
7,2225408657618,659960,1254653,31898765
7,2225416657345,657714,1247421,31894418
7,2225424657195,663148,1254892,31540168
7,2225432657262,648294,1228857,31684390
7,2225440657369,679615,1389818,31319796
7,2225448658093,246729,547635,31759044
7,2225456672318,485812,931879,32222223
7,2225464662092,529916,1017687,32506784
7,2225472656427,623748,1189737,32014022
7,2225480655807,650122,1242531,31417402
7,2225488655593,643502,1220366,31317241
7,2225496654994,649076,1233720,31626110
7,2225504654777,660121,1252799,31134618
7,2225512654488,650782,1235948,31544218
7,2225520654363,673592,1277832,31196716
7,2225528653891,661571,1253421,31533039
7,2225536653580,665342,1262404,31600663
7,2225544653728,658904,1253824,31171086
7,2225552653175,660144,1249361,31198866
7,2225560652854,668996,1266828,31931383
7,2225568652688,667279,1263887,31638713
7,2225576652453,669571,1267536,31048245
7,2225584652056,663292,1258075,31361697
7,2225592651918,665264,1259536,31542959
7,2225600651343,668913,1270734,31867551
7,2225608651215,672877,1275259,31200220
7,2225616651130,653965,1238669,31823480
7,2225624651476,659670,1243869,31842835
7,2225632650789,665190,1261282,31254687
7,2225640652643,461260,983849,30977021
7,2225648650942,546930,1047661,31834665
7,2225656654932,552177,1097921,31636270
7,2225664651969,569602,1101905,31803197
7,2225672649744,605468,1152411,31859399
7,2225680650444,629284,1195947,31407290
7,2225688649215,654680,1240735,31162281
7,2225696648856,665902,1262793,31867797
7,2225704648406,656319,1248259,31854068
7,2225712648758,656565,1246211,31316033
7,2225720647766,613858,1161070,31200077
7,2225728647715,656947,1248573,31186109
7,2225736647667,663439,1260018,31765176
7,2225744647096,666600,1263650,31200849
7,2225752646887,664096,1258962,31435088
7,2225760646805,652290,1234185,31155228
7,2225768646402,670211,1269783,31852935
7,2225776645978,665529,1262584,31409979
7,2225784646175,670860,1272219,31116870
7,2225792645483,671999,1276184,31870713
7,2225800645520,663952,1262369,31901379
7,2225808645059,667111,1264690,30889722
7,2225816645158,675456,1271835,31778477
7,2225824644594,650778,1234000,31857387
7,2225832646892,555206,1157023,30836003
7,2225840645602,484789,932470,31335975
7,2225848646798,618023,1272315,31808385
7,2225856644251,402996,781392,31737325
7,2225864643569,642934,1221264,31827718
7,2225872643268,638171,1220371,31604565
7,2225880643007,656016,1244193,31615699
7,2225888642991,655102,1240774,31319177
7,2225896643016,641422,1214059,31672937
7,2225904642258,664854,1257235,31120409
7,2225912642074,668839,1265154,31415721
7,2225920641676,668975,1267132,31597909
7,2225928641510,669234,1271654,31814308
7,2225936641250,671571,1269872,31207598
7,2225944641094,664825,1262524,31451340
7,2225952640819,657301,1248287,31296257
7,2225960640249,666045,1263174,31346038
7,2225968640472,656824,1241923,31193368
7,2225976640081,662582,1253587,30869161
7,2225984640104,550707,1089730,31708360
7,2225992639761,652338,1241425,31888962
7,2226000639622,649060,1242049,31497406
7,2226008639212,648025,1227238,31129458
7,2226016639091,654874,1239780,31633449
7,2226024638375,273018,514746,30671355
7,2226032646579,66412,129387,32059703
7,2226040640578,523310,1044860,32554645
7,2226048082218,561673,1077785,30074042
7,2226056637479,601057,1147280,33664008
7,2226064637556,608021,1155135,31423384
7,2226071908712,582532,1106441,28433487
7,2226080636296,704994,1339043,34147636
7,2226088636250,656847,1247348,31143946
7,2226096635972,651880,1239339,31786413
7,2226104635839,662064,1253750,31226161
7,2226112635776,667895,1264387,31189518
7,2226120635322,655435,1243950,31173761
7,2226128634922,657270,1246833,31012166
7,2226136634874,670348,1272305,31874383
7,2226144634651,652659,1232584,31647957
7,2226152634228,664225,1262728,31470952
7,2226160634079,668254,1265252,31666251
7,2226168633739,664493,1257319,31102718
7,2226174110009,454721,861986,21584700
7,2226180633166,536314,1015632,24931352
7,2226188633131,667400,1263525,31319497
7,2226196632774,671162,1272139,31778148
7,2226204632618,663881,1256471,31006223
7,2226212632764,662589,1251354,31280362
7,2226220632340,659696,1248943,31672278
7,2226228631999,668027,1264461,31316452
7,2226236633459,423371,808457,30915330
7,2226244633106,631231,1202394,31846140
7,2226252632858,438184,841278,31920123
7,2226260633526,636608,1212147,31861655
7,2226268631532,651589,1237992,31543391
7,2226274303253,457777,869062,22317739
7,2226280630563,515669,981932,25078270
7,2226288630902,656310,1243868,31236911
7,2226296630272,656650,1248828,31616830
7,2226304629405,667292,1266933,31808355
7,2226312629442,669029,1265193,31242158
7,2226320628844,667096,1266968,31189271
7,2226328628712,660646,1255755,31762142
7,2226336628578,661333,1256864,31069772
7,2226344628170,665447,1260358,31033637
7,2226352627977,654940,1239316,31549088
7,2226360627982,665367,1261796,31685301
7,2226368627783,672686,1274532,31603095
7,2226376627644,663497,1255438,31258882
7,2226384626987,664509,1261920,31558653
7,2226392626577,666306,1259601,31356600
7,2226400626086,669370,1270615,31567816
7,2226408626090,667723,1258836,31494842
7,2226416625789,652813,1241188,31528193
7,2226424628600,562231,1172600,31631969
7,2226432627397,479969,919130,31896022
7,2226440627448,569964,1129333,31826425
7,2226448627310,504111,967067,31775193
7,2226456625288,609134,1159016,31507673
7,2226464624585,649114,1236724,31472709
7,2226472624190,652820,1237503,31665310
7,2226480623947,657721,1250681,31500118
7,2226488623555,639955,1218159,31542735
7,2226496623563,657280,1247198,31774727
7,2226504623348,670300,1267466,31165053
7,2226512622953,665527,1260690,31055559
7,2226520622708,666720,1265106,31416403
7,2226528622427,665039,1256915,31154483
7,2226536622194,665803,1262983,31694304
7,2226544622008,672198,1273432,31249849
7,2226552621593,662688,1257810,31332631
7,2226560621284,657429,1240123,31354029
7,2226568622023,668326,1267936,31437913
7,2226576620894,666021,1260866,30993862
7,2226584621032,580990,1117113,31483328
7,2226592620542,645434,1224192,31219477
7,2226600620551,660864,1254853,31702532
7,2226608620022,638778,1209638,31095042
7,2226616620164,672917,1371757,31791703
7,2226624624587,360691,775902,30965852
7,2226632620790,533439,1115356,32021750
7,2226640620169,510353,971126,31806148
7,2226648619427,534428,1047100,31501259
7,2226656618667,645293,1229324,31765783
7,2226664618646,633615,1219625,31690290
7,2226672617949,646845,1230580,31400791
7,2226680617607,662799,1258425,31859320
7,2226688617724,659917,1255169,31454054
7,2226696617158,658430,1250264,31075750
7,2226704617119,664512,1260445,31200791
7,2226712616599,657630,1241690,31098317
7,2226720616847,665794,1257293,31102851
7,2226728616309,667265,1263918,31619295
7,2226736616107,666703,1266063,30972415
7,2226744615687,669659,1272648,31698739
7,2226752615380,652283,1237161,31089225
7,2226760615013,670810,1272985,31441307
7,2226768614883,665469,1262380,31090043
7,2226776614463,668247,1264459,31210231
7,2226784614355,652888,1233948,31379357
7,2226792614159,669331,1267589,31406642
7,2226800614456,658146,1240422,31102283
7,2226808613735,665471,1261941,31606934
7,2226816615355,311588,769298,30823442
7,2226824614799,633491,1221455,31883894
7,2226832614034,477675,1046940,31510650
7,2226840613103,510383,971463,31842491
7,2226848612605,655207,1256142,31535417
7,2226856612474,614494,1165194,31021655
7,2226864612144,656528,1244072,31541998
7,2226872611651,658765,1249195,31065151
7,2226880611487,654068,1244883,31888489
7,2226888611086,668539,1264850,31195593
7,2226896610813,662631,1257159,31445832
7,2226904610815,663722,1256590,31031701
7,2226912610729,676580,1285301,31881107
7,2226920610125,663513,1253234,30859792
7,2226928610054,659121,1247799,31816662
7,2226936609751,665334,1256566,31195671
7,2226944609380,666502,1262393,31421480
7,2226952608957,663067,1260615,31324971
7,2226960608862,671358,1275196,31901663
7,2226968608613,663024,1257600,30830123
7,2226976608270,667271,1264673,31612615
7,2226984608090,673719,1278033,31195383
7,2226992607905,662106,1248355,31724217
7,2227000608100,646747,1224776,31370358
7,2227008619105,505757,1139688,31309999
7,2227016608648,494814,991639,31589405
7,2227024609172,527433,1098177,31723614
7,2227032607461,467723,949524,31702616
7,2227040606860,262760,495215,30372067
7,2227048606915,547837,1046644,29774689
7,2227056606481,650250,1236460,31327517
7,2227064605652,656009,1244153,31763714
7,2227072605716,648682,1233630,31562694
7,2227080605612,659412,1253954,31863956
7,2227088604843,669044,1267456,31340840
7,2227096322631,636478,1205585,29922307
7,2227104604281,690648,1307537,32587700
7,2227112604190,668767,1267229,31346348
7,2227120603772,661601,1253919,31187818
7,2227128603533,654987,1243372,31237081
7,2227136603576,576330,1097533,26678857
7,2227144603112,657656,1247236,31012118
7,2227152602863,659602,1252209,30962936
7,2227160602555,666938,1262945,31641668
7,2227168602284,662972,1257819,31126765
7,2227176602153,670099,1272263,31613948
7,2227184602611,596137,1222636,31091271
7,2227192602206,559171,1058321,31917924
7,2227200601791,644497,1236443,31669343
7,2227208602140,646000,1367728,31138508
7,2227216607975,325459,707548,31173859
7,2227224606076,528359,1102430,31986069
7,2227232601988,485746,928315,31709786
7,2227240600610,515687,1035858,31781407
7,2227248600562,643006,1224583,31235158
7,2227256599937,630422,1213464,31324020
7,2227264599755,653861,1243055,31138949
7,2227272599404,653650,1241107,30924640
7,2227280599073,655483,1243324,31090512
7,2227288598790,662791,1255953,31093550
7,2227296598262,669688,1269396,31044241
7,2227304598198,651566,1231386,30883917
7,2227312597914,669632,1266466,31101419
7,2227320597889,662661,1258669,31101316
7,2227328597417,666244,1258269,31099134
7,2227336597127,671232,1272320,31084104
7,2227344596752,663132,1257589,31098192
7,2227352596731,661862,1256931,31149838
7,2227360596429,665926,1262307,31386004
7,2227368596035,665205,1258240,31183972
7,2227376596251,651386,1228146,31321971
7,2227384595724,666714,1261296,30960695
7,2227392596076,657976,1242645,31816135
7,2227400595201,662549,1253079,31085702
7,2227408596248,390008,920900,31108363
7,2227416596878,518472,1044885,31834692
7,2227424597133,521705,1082993,31546556
7,2227432595707,564733,1134939,31640687
7,2227440594619,594826,1130301,31813750
7,2227448594087,618034,1186731,31285981
7,2227456594094,651020,1238536,31397622
7,2227464593446,652148,1240004,31121005
7,2227472593102,658676,1248363,31433100
7,2227480592860,656036,1246041,31127015
7,2227488592361,666347,1261846,31139051
7,2227496592266,670534,1268179,31198099
7,2227504592005,670103,1272903,31658624
7,2227512591659,663725,1258138,31407281
7,2227520591476,658215,1241807,30910324
7,2227528591077,669243,1265251,31042408
7,2227536591021,665578,1262551,31510613
7,2227544590653,663433,1259338,31059534
7,2227552590399,659316,1250861,31407891
7,2227560590055,668673,1266457,30961469
7,2227568590336,671595,1273995,31956178
7,2227576589876,658904,1247266,30981622
7,2227584589399,673256,1265646,31750695
7,2227592589609,640951,1211329,30917926
7,2227600605484,502880,1137993,30957814
7,2227608590872,460812,878032,31264634
7,2227616589783,463963,897034,31896056
7,2227624588245,524867,1030896,31060155
7,2227632587895,642737,1221767,31121695
7,2227640587754,642970,1228703,31308612
7,2227648587475,650044,1237756,31748462
7,2227656587083,654034,1238237,31097132
7,2227664587253,655942,1243462,31017354
7,2227672586617,655399,1241068,31742222
7,2227680586490,664827,1254678,30767711
7,2227688586080,663524,1255891,30988751
7,2227696586094,669802,1267042,31102074
7,2227704585683,663009,1254515,31101654
7,2227712585293,662332,1258118,31317740
7,2227720585016,666853,1260932,30905405
7,2227728584873,666924,1264241,31101357
7,2227736584429,665658,1258311,31181504
7,2227744584198,654577,1236292,31171201
7,2227752584064,661378,1256128,31063164
7,2227760583786,644476,1231329,31541085
7,2227768583839,399607,831709,30677386
7,2227776583275,586322,1114518,31685345
7,2227784583155,534778,1055239,29981917
7,2227792582873,622818,1181110,31265694
7,2227800582908,614014,1176033,30981225
7,2227808582503,583262,1110871,28868990
7,2227814372314,458892,1082628,22699245
7,2227820582600,101771,196622,20916936
7,2227828582273,640141,1221323,32032498
7,2227836581594,610902,1175142,31546471
7,2227844581417,613257,1168104,30020078
7,2227852581808,615009,1168396,31333572
7,2227860580801,614873,1170955,29791847
7,2227868580719,612429,1162342,31320851
7,2227876580809,631503,1200887,30377530
7,2227884579988,659238,1248341,31041751
7,2227892579714,635085,1203650,31065215
7,2227900579937,637579,1209071,30195221
7,2227908579278,612137,1159991,31050325
7,2227916578923,638403,1207484,31037892
7,2227924578878,594056,1129051,29993481
7,2227932578550,657019,1245752,31001549
7,2227940578107,626142,1185832,31024719
7,2227948578248,644101,1224440,31310403
7,2227956578203,638240,1212479,31020656
7,2227964577743,666011,1263258,31222399
7,2227972577091,631594,1206938,29915025
7,2227980577043,637642,1205517,31043291
7,2227988577256,581919,1098209,30104711
7,2227996576712,656917,1245813,31006115
7,2228004577174,301506,773518,29747260
7,2228012328160,593728,1130211,30811855
7,2228020576463,424889,862175,32451958
7,2228028575636,594597,1133427,31878255
7,2228036575367,638210,1221652,31238534
7,2228043244383,540350,1025094,25861911
7,2228048575085,362550,684983,20612112
7,2228056574166,387427,729494,30858802
7,2228064574113,190852,363503,32335700
7,2228072574006,657521,1252508,32427396
7,2228080573697,661874,1257589,31512197
7,2228088573505,662461,1254663,31312841
7,2228096573240,664313,1260534,31453205
7,2228104572928,659837,1251543,31039196
7,2228112572893,669370,1269373,31767130
7,2228120572418,652328,1233783,31192666
7,2228128572186,668556,1267384,31757988
7,2228136571874,666819,1263504,31294248
7,2228144571795,665179,1260314,31314849
7,2228152571656,666659,1266508,31183870
7,2228160571224,654992,1242277,31080934
7,2228168570971,678027,1284783,31863285
7,2228176570839,663403,1253236,30802878
7,2228184570582,653999,1237709,31049535
7,2228192570539,660129,1244194,31574502
7,2228200569917,665415,1260165,31197697
7,2228208571837,494627,1000663,30639517
7,2228216571392,515142,1035572,31488972
7,2228224572709,567894,1108444,31432869
7,2228232575291,591046,1171248,31623013
7,2228240568987,562220,1076770,31361195
7,2228252568463,963894,1835815,46820227
7,2228260568080,650379,1230748,31234460
7,2228268567792,655908,1242838,31182864
7,2228276567693,654862,1240920,31089866
7,2228284567187,662950,1256198,31727965
7,2228292567147,653574,1233107,30856309
7,2228300566856,666507,1261811,31005701
7,2228308567039,669335,1266849,31099942
7,2228315251392,558401,1054101,25981128
7,2228320566229,446314,844316,20446638
7,2228328565980,654065,1236059,31177548
7,2228336565715,661399,1255194,30945308
7,2228344565783,664389,1260439,31009288
7,2228352565266,658890,1251522,31057696
7,2228358593305,500554,945488,23373189
7,2228364565349,492769,933934,23129830
7,2228372564875,667780,1265717,31092371
7,2228380564947,671998,1272338,31524743
7,2228388564351,535982,1054851,30909449
7,2228396564089,653233,1239137,31200627
7,2228404566716,445132,866406,29799934
7,2228410422359,378674,729832,22128178
7,2228416567970,341460,651186,23488491
7,2228424564237,490147,943425,31006442
7,2228432564036,638767,1215154,31099945
7,2228440563463,643519,1222545,30987959
7,2228448562653,656798,1246234,31524354
7,2228456562163,651326,1236074,31367425
7,2228464562481,654243,1241507,31122382
7,2228472561582,661206,1251643,31009491
7,2228480561338,667478,1263642,31284671
7,2228488561047,668368,1266856,31217279
7,2228496560863,649836,1226984,31122032
7,2228504560625,660522,1256730,31010173
7,2228512560604,669008,1267164,31504961
7,2228520560055,662987,1254767,30815013
7,2228528560038,667894,1265098,31099191
7,2228536559875,666740,1261188,31273935
7,2228544559411,664986,1260034,30949974
7,2228552559241,671183,1271400,31289986
7,2228560558990,658503,1245986,30910354
7,2228568558603,656658,1238206,31367550
7,2228576558375,662191,1253090,31047851
7,2228582969386,503034,943332,24954719
7,2228588559990,0,0,0
7,2228596561622,0,0,0
7,2228604740132,0,0,0
7,2228610452999,0,0,0
7,2228616637516,0,0,0
7,2228624731615,0,0,0
7,2228632589046,0,0,0
7,2228640630043,0,0,0
7,2228648636525,0,0,0
7,2228656732371,0,0,0
7,2228664731875,0,0,0
7,2228672739327,0,0,0
7,2228710508049,0,0,0
7,2228952549844,0,0,0
7,2228960713305,0,0,0
7,2228994072633,0,0,0
7,2229080548590,0,0,0
7,2229144545124,0,0,0
7,2229176543138,0,0,0
7,2229588528494,158,243,183135
7,2229602278248,0,0,0
7,2229746483255,0,0,0
7,2229752524451,83,106,63797
7,2230052513466,0,0,0
7,2230167393203,0,0,0
7,2230186371357,30,102,89147
7,2230192508882,0,0,0
7,2230200509230,0,0,0
7,2230208507139,17579,32910,33892436
7,2230216506943,17790,32850,33538540
7,2230224506558,18327,33110,34096697
7,2230232506420,19036,33698,34128789
7,2230240506153,18670,33305,33669178
7,2230248506287,19697,33468,34284247
7,2230256505922,19616,34589,34330929
7,2230264505418,19874,34240,34229227
7,2230270258941,14208,23799,24270948
7,2230276505164,15380,26359,26388852
7,2230284504925,19908,33421,34005214
7,2230292504551,19641,33388,33981595
7,2230300504364,20562,34136,34042052
7,2230308504000,20854,33966,34215503
7,2230316503914,20940,34067,34257370
7,2230324503742,20607,34078,34232489
7,2230332503526,20402,34323,33941636
7,2230340503256,20954,34302,34160105
7,2230348502836,20929,34119,34111882
7,2230356502638,20899,34089,34154797
7,2230364502480,21304,34209,34141114
7,2230372501993,21294,34252,33989100
7,2230380501894,20894,34167,33837077
7,2230388501480,20644,34163,34221257
7,2230396501500,21424,33882,34098844
7,2230404501149,21810,34317,34158518
7,2230412501054,20904,33638,33732823
7,2230420500683,22110,34544,34071852
7,2230428500427,21681,33837,33979082
7,2230436500070,22435,34508,34161700
7,2230444499927,22433,34316,34151082
7,2230452499559,22382,34181,33856366
7,2230616501809,10906,17198,17090163
7,2230714291793,3921,1104,1702278
7,2230720492508,0,0,0
7,2230728491852,0,0,0
7,2230776493473,0,0,0
7,2230972485768,707,974,6923942
7,2230980483849,428841,816016,33706192
7,2230988483413,679087,1286915,34289192
7,2230996483118,677457,1282894,34289265
7,2231004482731,672216,1271059,34288280
7,2231012482394,683300,1294130,34289377
7,2231020482416,683464,1295603,34293644
7,2231028482080,689251,1305193,34291899
7,2231036481918,681184,1287061,34275939
7,2231044481384,683592,1295291,34293504
7,2231052481231,674299,1274890,34291634
7,2231060480916,677997,1283729,34294149
7,2231068480682,678980,1288062,34216078
7,2231076480298,679089,1287688,34263529
7,2231084479968,682006,1289713,34239683
7,2231092480053,687890,1302892,34288499
7,2231100478861,168488,315982,34281720
7,2231108479229,331376,626458,34253924
7,2231116479087,679482,1287661,34245948
7,2231124478982,684211,1299909,34288414
7,2231132479428,678696,1289367,34288784
7,2231140478294,663126,1255068,34289001
7,2231148478365,684155,1297516,34294491
7,2231156478067,678601,1283943,33860898
7,2231164477792,675680,1272494,33194053
7,2231172477510,668206,1254486,32859798
7,2231180478198,678914,1368455,32385459
7,2231188478350,283878,540457,31387238
7,2231196478918,631963,1239007,32819916
7,2231204477603,389560,744449,31999902
7,2231212477173,649178,1228545,32694458
7,2231220476027,656030,1243639,32595117
7,2231228476017,594860,1127387,32553543
7,2231236475515,661711,1253994,32674978
7,2231244475250,664035,1254216,32661012
7,2231252474875,667340,1260586,32696248
7,2231260474804,675136,1274286,32651366
7,2231268474638,681246,1286270,32693673
7,2231276474196,673654,1272736,32690778
7,2231284474145,664143,1251885,32692656
7,2231292473877,673197,1272187,32497429
7,2231300473342,676104,1275932,32245874
7,2231308473278,676047,1275232,32581428
7,2231316473100,670611,1267429,32539418
7,2231324472495,670101,1264907,32503628
7,2231332472292,681346,1287890,32696376
7,2231340471957,666487,1262764,32632109
7,2231348472126,666089,1256916,32697618
7,2231356472003,679961,1283118,32502476
7,2231364472288,661377,1239228,32494118
7,2231372471616,671810,1288588,32374515
7,2231380472455,493805,1004630,31877903
7,2231388471342,574640,1128946,32632934
7,2231396471584,533507,1015430,32703014
7,2231404471168,569451,1084370,32586563
7,2231412470630,657094,1245897,32614723
7,2231420470229,646934,1228324,32025429
7,2231428470136,653264,1234816,32177923
7,2231436469472,666277,1257787,32276305
7,2231444469302,659217,1246940,32456974
7,2231452468766,665303,1257491,32038628
7,2231460468408,676812,1278533,32627008
7,2231468468262,653986,1231862,32123422
7,2231476468240,671037,1268190,32335588
7,2231484467836,673828,1270246,31617776
7,2231492467706,671629,1268306,32341098
7,2231500467890,680400,1284428,32634088
7,2231508467299,670106,1265073,32074292
7,2231516466679,674127,1274622,32487545
7,2231524466383,673210,1272189,32696457
7,2231532466363,661695,1244546,31982857
7,2231540466056,672039,1267764,31903814
7,2231548466075,673050,1267687,32576744
7,2231556465865,661513,1243036,32325537
7,2231564465738,677127,1319922,32273583
7,2231572466291,431348,863321,31837808
7,2231580465708,650742,1268712,32652064
7,2231588465415,470450,895811,32556491
7,2231596464535,651490,1233286,32445293
7,2231604464269,649128,1231061,32091975
7,2231612463765,660050,1246721,32150843
7,2231620463423,657221,1242221,32250032
7,2231628463515,661948,1248274,32179639
7,2231636462903,663304,1251674,31501773
7,2231644462618,670550,1264019,30980163
7,2231652462344,654225,1225822,30302116
7,2231660462279,664844,1248759,29810572
7,2231668462137,665325,1247975,29508527
7,2231676461936,655907,1227078,28714713
7,2231684461587,658332,1230755,28615287
7,2231692461581,651327,1217960,27911832
7,2231700461013,652487,1219067,27804509
7,2231708460928,644082,1199433,27114728
7,2231716460495,643218,1200683,27113898
7,2231724460348,642341,1196373,26625176
7,2231732460135,642415,1194934,26316829
7,2231740459814,635173,1181055,26315997
7,2231748459624,636132,1170587,25729418
7,2231756459424,611548,1137560,25505146
7,2231764471079,578632,1173878,25516119
7,2231772460417,416204,775820,24953329
7,2231780460528,489826,928769,24700799
7,2231788459938,525973,981367,24655924
7,2231796459142,602460,1120613,24711768
7,2231804458195,594897,1105389,23900499
7,2231812457998,553278,1064205,23915044
7,2231820458567,525776,997227,23904998
7,2231828457731,597653,1110752,23915379
7,2231836457427,587842,1096827,23828449
7,2231844456793,530941,983499,23089010
7,2231852456410,466525,860116,23111510
7,2231860456244,592166,1095521,23106621
7,2231868455964,596042,1103566,23122448
7,2231876455870,599641,1108583,23113993
7,2231884455586,599291,1108480,23119468
7,2231892455159,596340,1100961,23037556
7,2231900454891,589738,1089050,22327828
7,2231908454683,586961,1082385,22327194
7,2231916454387,585423,1079405,22328079
7,2231924454198,589709,1090365,22327077
7,2231932453930,591171,1090877,22328679
7,2231940453683,585666,1082169,22318193
7,2231948453485,588266,1086419,22328146
7,2231956453288,588372,1084686,22328510
7,2231964453232,579176,1066182,21589704
7,2231972453484,567900,1035754,21526539
7,2231980453005,572856,1057397,21524904
7,2231988454656,431247,1001097,21520582
7,2231995845052,319709,587731,19859712
7,2232004457056,407541,857986,22989690
7,2232012452853,512332,946983,21488843
7,2232020452038,561367,1035569,21518893
7,2232028451579,577368,1068060,21520106
7,2232036451302,568734,1048109,21520133
7,2232044450966,558735,1027953,21032396
7,2232052450823,555187,1023595,20723486
7,2232060450249,564085,1037199,20718177
7,2232068450004,562673,1033414,20725857
7,2232076449706,561481,1034271,20728565
7,2232084449494,563503,1033703,20731071
7,2232092449429,561272,1030429,20731922
7,2232100448743,560875,1029781,20731415
7,2232108448713,491241,905503,20733289
7,2232116447862,0,0,20726585
7,2232124448396,164839,302489,20738567
7,2232132447930,561093,1030863,20724340
7,2232140447634,561536,1036383,20729105
7,2232148447490,559834,1031511,20730824
7,2232156447393,569183,1052277,20731191
7,2232164446879,561136,1029950,20730207
7,2232172446373,561897,1035060,20731553
7,2232180446436,560859,1032539,20722865
7,2232188445993,562671,1035306,20732296
7,2232196445732,562591,1035617,20733091
7,2232204445672,562461,1034038,20734696
7,2232212445832,561163,1030540,20733373
7,2232220446029,554522,1011372,20730554
7,2232228445565,560753,1032935,20724783
7,2232236447175,462887,966330,20713006
7,2232244446059,407072,766765,20707380
7,2232249970044,184476,368142,12574216
7,2232256445063,308289,572152,14633817
7,2232264443974,554274,1031938,19899953
7,2232272443935,531451,980255,19927254
7,2232280443575,538520,991255,19871422
7,2232288443378,541385,996733,19879580
7,2232296442851,553000,1017730,19904507
7,2232304442526,543600,1000896,19930962
7,2232312442434,546587,1004077,19931666
7,2232320442171,548879,1009126,19930658
7,2232328441828,544950,1001038,19932679
7,2232336441615,547201,1005718,19931160
7,2232344441692,546190,1003808,19929955
7,2232352441114,548894,1007494,19931830
7,2232360440936,546690,1005286,19917978
7,2232368440858,558391,1027226,19932281
7,2232376440692,546667,1001962,19930150
7,2232384442216,512524,965481,19931480
7,2232392439983,464039,852999,19915348
7,2232400440276,538967,989340,19932836
7,2232408439622,534187,983841,19930225
7,2232416439386,543762,998202,19916770
7,2232424438906,550541,1016079,19929764
7,2232432438956,545561,1003585,19933227
7,2232440438411,544872,1001433,19930375
7,2232448438262,547300,1006238,19930829
7,2232456437889,549811,1001190,19933538
7,2232464438261,536007,980755,19932746
7,2232472438344,555804,1074714,19929278
7,2232480439519,441957,798451,19602940
7,2232486684651,366986,688375,15441581
7,2232492438688,306926,568687,14222038
7,2232500437866,519349,959804,19918055
7,2232508436579,441328,816898,19821141
7,2232516436334,536751,985448,19930722
7,2232524435965,534080,982413,19864336
7,2232532435766,540976,996545,19929733
7,2232540435668,542287,996859,19930727
7,2232548435267,544510,1000230,19919666
7,2232556435038,547593,1005810,19931325
7,2232564434599,556086,1025618,19920939
7,2232572434400,549434,1008206,19933103
7,2232580434060,543388,1000578,19930348
7,2232588433900,548791,1009089,19932743
7,2232596433649,544887,1000409,19918753
7,2232604433157,546994,1005767,19931801
7,2232612433106,547822,1009729,19934674
7,2232620433006,547045,1005447,19935161
7,2232628432468,544153,999840,19917962
7,2232636432017,557787,1027870,19934715
7,2232644432425,548476,1004929,19935910
7,2232652431861,546875,1003409,19932062
7,2232660432017,549241,1008446,19933807
7,2232668431170,547829,1004225,19932024
7,2232676431254,548621,1008052,19933943
7,2232684430996,547018,1004856,19920309
