7,359912218526749,23387036,18998372,31793385
7,359912226526532,23743221,17371928,31757869
7,359912234526647,24053301,19536740,32413695
7,359912242527158,24627267,17798335,32430854
7,359912250526187,24045501,19697040,32437568
7,359912258531375,21735420,14201206,31257858
7,359912266527869,24136611,17335089,32087433
7,359912274530264,23974250,15907601,32242135
7,359912282527315,25438421,18900168,32339706
7,359912290527455,24471674,19374639,32684696
7,359912298527586,24289923,19576675,32593027
7,359912306527252,24086423,15387905,31766492
7,359912314526493,24180972,19575763,32497870
7,359912322527538,22073361,13908022,28991630
7,359912330526896,23444910,19281699,31792461
7,359912338527189,23955121,16459507,31852053
7,359912346526865,20545202,15924972,30333048
7,359912351746712,15384862,11863166,20701221
7,359912358526863,19778922,16124359,26631547
7,359912366527148,24525302,17456582,31958863
7,359912374527053,24179554,19844318,32649046
7,359912382526935,24000427,17836767,31782151
7,359912390527214,24005298,18530677,32329432
7,359912398526581,24412074,19237070,32641081
7,359912406526806,24143515,19528490,32549701
7,359912414526712,24099205,19771531,32613317
7,359912422526484,24084890,19810034,32662401
7,359912430526701,24113843,19743117,32696497
7,359912438526997,23821543,19412401,32340364
7,359912446527168,23368808,18916730,31894045
7,359912454526954,23799452,19181378,32215607
7,359912466531647,32201402,24298530,47541664
7,359912474528827,25155223,19163875,32234687
7,359912482532956,21578638,15233609,30834656
7,359912490528527,24819545,19809651,32456898
7,359912498526900,24137268,19441731,32155216
7,359912505591856,21286805,17036432,28848583
7,359912514526906,26947569,21810770,36323999
7,359912522526798,24159428,19508169,32594969
7,359912530526857,24137277,19563903,32637253
7,359912538526918,23797537,19287081,32303633
7,359912546526820,23872421,19442314,32388994
7,359912554526900,23318675,19253975,31820050
7,359912562527290,23261735,19209197,31764577
7,359912570526609,23394791,19129475,31942346
7,359912578526631,24070472,19854887,32654515
7,359912586526950,24122005,19612046,32697333
7,359912594527665,23601537,19193016,32183165
7,359912602527132,23301065,19086659,31830074
7,359912610527259,23552733,19129703,32094869
7,359912618527165,24006239,19600903,32578074
7,359912626526804,26074015,11743758,31887209
7,359912634526114,31257538,0,32609130
7,359912642526521,24699111,18625511,32480678
7,359912650527103,24541613,19548838,33122436
7,359912657193839,20060077,16595073,27161602
7,359912662526938,16011853,13056734,21619531
7,359912669151628,17607665,13412063,26671085
7,359912674530019,13639666,8966998,20358997
7,359912682527254,24194014,19200671,30539303
7,359912690527628,23333744,17507076,32432753
7,359912698527494,24549616,19261375,31235187
7,359912706526902,23742517,18734851,32575737
7,359912713753274,21756350,17651628,29077578
7,359912722527527,26414804,21406571,35734503
7,359912730526857,24247043,19624579,32693142
7,359912738526750,24129346,19637443,32515224
7,359912746526888,23753193,19401568,32206108
7,359912754526858,24106984,19579470,32696832
7,359912762527671,23852387,19433471,32401813
7,359912770527073,23963725,19374713,32493186
7,359912778527316,24128486,19624769,32700990
7,359912786527083,23901982,19459187,32482165
7,359912794527027,23495857,19210743,31977913
7,359912802527355,23301949,18956259,31839887
7,359912810526951,23368252,19190943,31897885
7,359912818527021,24041506,19533556,32581906
7,359912826527239,24064717,19623905,32702519
7,359912834527104,24084445,19602610,32667007
7,359912842527329,24006955,19202495,32585735
7,359912850527635,23346645,19089435,31880986
7,359912858528415,23231849,18687370,31658389
7,359912865388906,20444578,16684381,27730547
7,359912870530030,11787053,6823806,19555554
7,359912875581838,14450086,10907347,19992440
7,359912880878692,15476132,12206322,19852369
7,359912886529155,16217495,11663071,22685861
7,359912893629601,21481491,17644889,28723204
7,359912902527299,26363814,20771052,34612483
7,359912910528712,24015419,19322488,32177350
7,359912918527448,23725166,19273590,32190148
7,359912926527844,24282796,19734811,32689363
7,359912933472104,21049006,16890209,28345315
7,359912938527119,15057003,12133848,20325585
7,359912946527441,23986925,19380164,32450408
7,359912954527527,23718057,17006978,31452019
7,359912962527709,23409018,19222637,31856675
7,359912970527459,23378712,19633457,31895379
7,359912978527350,23365257,18813492,31834853
7,359912986527339,23308834,19449774,31801062
7,359912994528060,23598005,19213625,32160766
7,359913002527514,24131605,19532065,32677835
7,359913010527373,24113814,19859460,32658300
7,359913018527519,23155491,18861514,31723307
7,359913026527719,23357489,19217580,31901273
7,359913034527975,23511485,19566710,32048689
7,359913042527549,24033436,19481950,32600690
7,359913050528278,23973455,19548074,32519941
7,359913058528687,23158496,18852412,31562899
7,359913066527564,23272297,19230234,31768988
7,359913074527809,23395636,19381935,31898678
7,359913082529352,21620216,14876904,30847112
7,359913090528034,24509034,19761634,32619320
7,359913098527928,24104266,19550339,32304448
7,359913106528862,24123236,19499684,32495734
7,359913114528258,24312521,19732136,32692092
7,359913122527771,24270156,19715220,32653577
7,359913130527994,24038450,19495416,32472863
7,359913138528271,24011960,19872024,32525820
7,359913146528132,23710016,19499971,32256373
7,359913154527672,23370225,19210859,31834568
7,359913162527699,23319387,19049236,31882738
7,359913170528334,23332312,19127557,31863826
7,359913178527836,23369610,19167341,31903602
7,359913186527963,23860625,19319170,32411644
7,359913194528041,24055198,19770831,32663646
7,359913202528448,23591786,19129140,32090109
7,359913210527915,23368504,19232856,31881759
7,359913218527629,23337191,19497375,31877315
7,359913226527910,23782981,19345818,32323968
7,359913234527998,23275717,19363109,31848597
7,359913242528744,23427810,19189835,31902197
7,359913250033953,21825809,17624346,29841441
7,359913258528297,24747091,20272682,33714807
7,359913265463040,12435756,8165841,17725773
7,359913270530183,14683419,10901600,19970194
7,359913275790268,15991237,12619467,21353845
7,359913282530159,19782697,14048637,25036292
7,359913290528380,23860384,19207567,32433286
7,359913298528287,24331094,19097249,31269260
7,359913306528212,23767685,19054328,32535042
7,359913314528405,23877833,19374672,32074504
7,359913322528352,24011661,19583686,32466599
7,359913330528158,23974395,19330085,32358417
7,359913338527945,23306574,19106063,31634072
7,359913346528266,23424347,19073246,31905034
7,359913354528554,23373984,19122703,31903106
7,359913362528585,23336786,19153145,31901216
7,359913370528936,23709247,19172128,32225628
7,359913378528094,24094761,19577001,32635662
7,359913386528761,23778205,19436932,32337009
7,359913394528071,23291341,18927777,31760633
7,359913402528349,23345802,18964955,31858126
7,359913410528164,23322806,18999414,31814662
7,359913418528617,24031750,19699613,32637931
7,359913426528729,23295483,18771224,31791310
7,359913434528538,23333388,19194300,31868726
7,359913442528505,23322792,19129664,31861895
7,359913448346461,16966262,13714800,23138907
7,359913454528297,18618176,15126729,25112994
7,359913461448534,19574908,14251553,27377257
7,359913466530593,14623663,10876366,18508163
7,359913474529687,23606321,18533641,32008839
7,359913479611048,14967068,11044412,19172679
7,359913486528540,20348304,15947059,26606602
7,359913494528732,24229036,19243514,32555366
7,359913502528459,23980800,19271880,32291223
7,359913510529024,23552924,18846821,31873934
7,359913518528579,23426090,19154682,31809902
7,359913526528505,23415341,19278746,31807243
7,359913534528305,23346559,19176432,31831006
7,359913542528317,23653986,19159691,32074621
7,359913550528582,24024701,19560961,32684564
7,359913558528990,23604660,19443824,32140377
7,359913566528496,23298376,19091722,31815537
7,359913574528765,23358571,19079273,31885515
7,359913582528809,23313862,19295174,31860191
7,359913590528833,23344190,19205918,31856693
7,359913598528512,23310282,19109206,31864118
7,359913606528949,23678716,19281996,32231076
7,359913614528633,24163566,19346165,32689165
7,359913622528521,23266942,19261423,31795293
7,359913630528876,23238809,19158959,31800452
7,359913638528420,24249083,16434038,31846031
7,359913646528105,31199464,0,32535886
7,359913654529422,25791624,16021492,33071186
7,359913662528857,25275070,18019690,32983714
7,359913670529533,24089467,19708057,32628004
7,359913679072453,24748859,17254084,33956514
7,359913686529644,23342732,18103157,29125361
7,359913694528798,24361872,19665861,32531405
7,359913702528808,24105648,19472476,32267712
7,359913710529182,23823938,19214749,32295855
7,359913718529350,24111529,19306518,32493058
7,359913726529090,23927201,19429122,32338194
7,359913734529824,23883871,19523466,32357142
7,359913742424971,22857467,18907381,31199032
7,359913750528904,23718465,18907271,31319772
7,359913758529103,23935508,19628107,32292870
7,359913766529289,23503553,19176271,31865347
7,359913774529110,23421654,19276150,31803815
7,359913782528982,23374122,18939174,31799547
7,359913790529119,23304735,19083455,31839710
7,359913798529350,23334677,19325659,31862385
7,359913806529321,23315618,19153016,31866422
7,359913814529642,23391022,19262318,31896915
7,359913822529041,23503384,19138633,32015990
7,359913830529158,24009749,19472238,32610524
7,359913838529378,24127011,19804370,32698136
7,359913846529523,23333978,19040637,31842099
7,359913852353958,16965141,13676925,23141808
7,359913858529223,17979618,15011619,24433596
7,359913864382219,14834640,10962195,23162351
7,359913870531736,16000220,10654955,23374389
7,359913875753544,15411430,12478244,20791585
7,359913882532643,18566837,12861802,25817872
7,359913894020650,34637626,27138984,46451412
7,359913902529370,25798223,19787333,33676307
7,359913908786738,18792335,15490399,25281479
7,359913914529768,16548161,13309525,22449013
7,359913922529291,23446985,19352442,31798306
7,359913930529565,23478027,19150469,31901095
7,359913938529510,23491978,19314644,31851872
7,359913946529263,23368963,19157251,31835605
7,359913954529266,23377179,19122741,31870348
7,359913962529332,23259682,18910898,31855741
7,359913970529870,23352118,18929447,31903047
7,359913978529561,23587436,19224685,32101080
7,359913986529431,23909510,19573750,32475860
7,359913994529436,23278552,19387188,31761687
7,359914002529675,23335779,19066260,31872079
7,359914010529555,23290026,19509426,31825112
7,359914018529522,23354959,19384316,31903309
7,359914026529744,23343552,19222063,31898221
7,359914034529758,23359213,19142445,31902643
7,359914042529522,23299665,18727729,31863582
7,359914050078231,22044027,17945689,30068333
7,359914058529841,24582602,19832277,33525059
7,359914064117634,12745036,8047875,20433927
7,359914070530993,18474210,13116385,25423555
7,359914076210889,17250609,13840164,23034320
7,359914081307305,14396562,9906359,19986790
7,359914086530355,15667514,12109542,20885809
7,359914094530001,24278310,19255014,32542445
7,359914102529972,23996357,19385494,32291813
7,359914110529828,23430635,18971299,31794480
7,359914118530884,23423065,19034542,31810400
7,359914126530258,23926257,19376730,32298241
7,359914134529782,24041957,19296910,32486945
7,359914142529810,23327922,19031224,31859618
7,359914150529596,23353818,19044064,31853744
7,359914158530511,23387661,19199251,31902204
7,359914166529895,23351144,19184424,31874654
7,359914174529975,23271368,19015451,31860190
7,359914182529807,23390090,19189193,31901054
7,359914190530088,23762436,19402168,32318792
7,359914198529899,23278961,19098477,31780147
7,359914206530169,23243432,19138740,31780473
7,359914214529931,23356358,19181730,31849596
7,359914222530022,23313821,19029128,31857447
7,359914230529738,23325489,19187290,31817684
7,359914238529816,23285705,19068936,31852303
7,359914246530173,23407575,18845588,31903175
7,359914254529923,23265138,18873160,31685193
7,359914262540768,20898049,14913301,31293733
7,359914270530989,24304355,17844867,32330415
7,359914278746193,22824438,16999420,32001663
7,359914286530607,23490828,17802034,31281375
7,359914294530185,24317168,19666240,32632300
7,359914302530366,23538436,18787311,31766699
7,359914310530015,23421194,19404478,31777654
7,359914318530906,23486967,19147756,31855323
7,359914326531001,23430948,19146911,31875208
7,359914334530430,23332209,19017162,31867778
7,359914342530383,23329940,18908944,31861438
7,359914350530332,23345672,19182438,31901666
7,359914358530700,23356737,18868818,31895469
7,359914366530266,23248939,19131424,31778840
7,359914374530053,23864975,19298949,32409379
7,359914382530377,23994522,19357818,32546110
7,359914390530305,23334297,19078779,31842925
7,359914398530490,23311530,19207113,31820799
7,359914406530255,23376206,19272961,31862098
7,359914414530640,23290091,19189888,31841819
7,359914422530413,23262295,18974338,31762031
7,359914430530430,23347230,19287517,31894333
7,359914438530736,23382767,18865752,31874934
7,359914446530925,23248695,18643650,31678500
7,359914453559016,20506151,16789561,28018235
7,359914462533664,24090301,12558400,34658834
7,359914469236292,21201620,16477327,26904907
7,359914474532769,14848266,10811966,21397897
7,359914482531272,25619568,17940189,32210573
7,359914490530797,24391174,19764386,32678510
7,359914498531064,24008205,19522491,32304692
7,359914506530772,23439802,19009098,31798393
7,359914514530910,23459931,19195206,31813594
7,359914522530536,23490407,19043348,31885423
7,359914530530545,23355835,19153846,31792859
7,359914538530776,23311701,19286215,31792728
7,359914546530754,23339153,19031748,31838903
7,359914554531246,23297783,19091238,31861128
7,359914562531056,23339515,18923373,31842661
7,359914570531009,23355285,19363688,31881277
7,359914578530977,23346631,19351029,31874480
7,359914586530891,23348486,19247388,31899023
7,359914594531022,23332369,19300861,31892289
7,359914602531546,23386973,18864002,31899733
7,359914610531487,23317249,19183014,31841261
7,359914618530805,23326558,19148001,31895316
7,359914626531383,23374304,19170671,31903879
7,359914634531000,23355890,19048438,31898478
7,359914642025235,21807699,17461162,29806733
7,359914650530951,24779334,20315805,33726818
7,359914658532383,19264020,11841253,30161588
7,359914666533831,26034655,6614609,29638173
7,359914678540874,33759468,25089696,46970318
7,359914686531083,23416259,17999287,30792965
7,359914694531246,24291229,19769116,32606116
7,359914702531074,23214769,18495801,31446045
7,359914710530793,23460396,19160822,31843077
7,359914718531103,24224516,19754910,32667841
7,359914726531238,24121414,19492201,32493965
7,359914734531279,23279461,18838936,31814663
7,359914742531230,23281036,18983129,31801319
7,359914750531066,23335068,19218335,31839468
7,359914758531009,23324062,19136656,31865526
7,359914766531630,23347394,19055142,31903825
7,359914774531384,23358750,19170599,31891125
7,359914782531321,23358809,18940443,31900878
7,359914790531306,23344291,19194885,31859741
7,359914798531132,23356933,19228662,31861261
7,359914806531195,23340159,19304338,31889271
7,359914814531641,23308728,18817154,31900313
7,359914822532378,23344369,19258829,31898499
7,359914830531496,23352211,18945903,31895335
7,359914838531580,23392335,19211690,31890182
7,359914846531703,23252760,18878999,31697209
7,359914853651209,20800599,17193459,28384021
7,359914859971987,13817775,8302635,23856783
7,359914866532060,20521390,15803242,25399661
7,359914874532631,22903249,16807285,31914649
7,359914882531838,23545944,18274781,30739614
7,359914890531254,24368814,19687751,32657735
7,359914898531878,23489414,19084483,31746412
7,359914906531624,23411885,19278782,31785487
7,359914914531670,23477806,19031532,31846682
7,359914922531490,23435120,19212619,31842495
7,359914930531654,23443636,19318011,31902966
7,359914938531453,23368076,19239656,31902988
7,359914946531384,23305962,19261891,31857002
7,359914954532318,23310447,19055508,31843606
7,359914962531825,23302743,19145942,31825028
7,359914970531766,23267254,19129688,31795002
7,359914978531488,23295331,19055355,31825777
7,359914986531601,23368431,19044831,31863103
7,359914994531825,23354746,19146725,31904601
7,359915002531764,23333155,19261081,31851674
7,359915010531625,23307583,19019218,31864252
7,359915018531451,23338474,19185897,31825767
7,359915026531628,23347800,19252763,31887577
7,359915034531702,23304597,19177813,31841871
7,359915042147425,22202714,18021122,30338220
7,359915050532158,24395924,20030639,33258829
7,359915058533544,19226843,12208406,30583072
7,359915066532249,23358626,18333224,30261012
7,359915078532660,33345026,24783167,47409678
7,359915086531973,23479889,18194400,30711352
7,359915094532031,24280677,19837454,32631923
7,359915102532003,23299790,18768424,31561542
7,359915110532085,23508023,19408881,31868462
7,359915118531871,23407638,19262953,31795390
7,359915126532220,23480641,19508882,31844591
7,359915134531734,23288640,19075111,31792533
7,359915142531919,23308063,19245040,31834987
7,359915150532013,23365178,19094185,31863830
7,359915158532169,23361072,19051379,31884623
7,359915166531769,23304013,19320343,31848205
7,359915174531964,23349217,18886966,31892657
7,359915182531992,23338019,19093377,31902111
7,359915190532099,23316284,18995500,31826478
7,359915198531984,23287960,19347873,31791458
7,359915206532327,23313024,19080421,31864973
7,359915214531984,23320069,19155775,31828834
7,359915222532021,23325227,19122848,31858811
7,359915230532015,23362003,19271898,31870794
7,359915238532762,23336263,18863339,31860129
7,359915246532155,23229099,19124845,31647761
7,359915252102443,13832625,10144740,21985932
7,359915258534542,16578694,11145951,24246876
7,359915265829826,21071080,16699768,27576671
7,359915278591668,36342176,27054145,50474454
7,359915286532484,22814767,17957792,30098947
7,359915294532638,23490151,19247219,31813938
7,359915302532649,23106656,18893945,31381432
7,359915310532364,23421631,19032365,31793554
7,359915318532346,23457359,19305988,31842263
7,359915326532836,23453999,19031276,31864862
7,359915334532354,23405666,19185435,31899120
7,359915342532586,23322375,19330738,31867397
7,359915350532714,23247613,18909247,31821428
7,359915358532792,23367556,19185296,31897792
7,359915366532512,23335396,19121865,31854029
7,359915374532544,23319687,18845279,31836914
7,359915382532648,23262695,19251700,31810327
7,359915390532535,23314185,19170510,31842566
7,359915398532571,23315940,18963797,31824962
7,359915406532510,23330060,19070369,31845621
7,359915414532626,23367149,19032828,31852531
7,359915422532520,23342424,19263160,31882548
7,359915430532516,23310197,18976492,31838238
7,359915438065855,21982307,17681530,29992181
7,359915446532684,24618326,20141080,33552523
7,359915454534505,17865715,11674636,29486314
7,359915460759248,18626839,14357271,24558183
7,359915466535687,15257783,10869335,21269055
7,359915474552336,24122023,18819769,32518628
7,359915479774532,15215201,11994051,19887592
7,359915486532824,19556644,15523837,26250694
7,359915494532767,23417372,19291851,31729944
7,359915502532634,23042647,18755533,31314692
7,359915510532805,23451805,19454540,31823102
7,359915518532753,23460168,19207173,31838958
7,359915524061204,16178994,13217333,21993733
7,359915530532780,13319681,10063605,20406577
7,359915538532999,23359809,19356855,31856462
7,359915546532719,23317583,19148738,31815218
7,359915554532724,23284026,19164751,31804522
7,359915562532709,23262179,19288037,31811086
7,359915570533529,23324741,19055110,31825488
7,359915578533449,23287118,19276927,31845734
7,359915586533326,23285176,18760616,31818597
7,359915594532865,23310849,18843956,31852973
7,359915602533162,23313286,19195680,31848679
7,359915610532955,23296269,19153394,31850004
7,359915618532885,23308089,18797569,31799971
7,359915626533554,23303194,19123834,31840297
7,359915634533206,23268610,19007883,31797635
7,359915642533044,23258885,18888428,31663375
7,359915649432093,17743931,13073566,27334891
7,359915654536220,12683187,8140845,19033094
7,359915660827931,18487711,15238393,24987243
7,359915666542682,14412637,9320642,20051634
7,359915674533338,24976678,10650312,31404467
7,359915679689241,18454225,1167395,19462277
7,359915686533073,22962358,12196021,28222576
7,359915693861896,22170391,17888110,29742183
7,359915702533557,25729263,20814601,34691177
7,359915710533224,23954910,19357055,32288977
7,359915718533530,23600670,19392379,31984607
7,359915726533187,23263396,18924461,31618939
7,359915734533508,23270148,19031030,31796516
7,359915742533419,23361293,19206952,31902676
7,359915750533354,23291009,19053644,31837963
7,359915758533216,23189037,18983399,31685913
7,359915766533327,23361689,19339944,31890555
7,359915774533682,23308631,19232746,31849832
7,359915782533755,23300331,19088946,31860946
7,359915790533085,23205020,19044597,31706174
7,359915798533422,23279275,19136218,31823247
7,359915806533195,23334928,18970459,31811933
7,359915814533437,23220215,18986797,31802919
7,359915822533605,23304205,19111642,31832819
7,359915830534204,23343465,19231417,31868232
7,359915838533911,23314711,19247062,31857094
7,359915843728021,15104744,12335849,20641273
7,359915850533305,19596916,16203203,26700075
7,359915855832421,12970257,9523555,20913052
7,359915861271440,13352817,8616706,19987159
7,359915866533579,15214767,12218146,19124169
7,359915874535524,22087587,16409188,31260098
7,359915880455492,15894551,12241822,21814706
7,359915886533482,17884728,14716572,23443855
7,359915894533501,23013989,18541420,31798534
7,359915900250598,16499378,13469538,22266448
7,359915906533539,18302036,14815127,24968370
7,359915914533847,23442994,19300488,31819971
7,359915922533807,23459432,19099856,31847448
7,359915930533333,23380446,19192727,31799890
7,359915938533388,23357724,19271610,31863081
7,359915946533654,23316187,19067435,31869588
7,359915954533676,23283187,18988898,31834491
7,359915962533863,23302811,19038260,31844798
7,359915970533810,23323158,19483988,31866782
7,359915978534020,23167793,18906454,31631371
7,359915986533673,23340214,19233000,31857872
7,359915994533774,23305185,19120907,31858224
7,359916002533713,23313276,19206976,31824217
7,359916010533800,23321279,18861461,31866955
7,359916018533452,23302057,19045751,31820354
7,359916026533695,23358941,19033178,31892063
7,359916034533946,23306207,18875596,31864033
7,359916041800426,21042601,17195694,28723166
7,359916050534005,25390433,20894301,34569487
7,359916058537006,18508444,11944999,30423831
7,359916066534524,23646586,18254628,29953644
7,359916074537242,21561416,15922393,31075119
7,359916080426504,16533632,12011865,22280072
7,359916086534300,17735847,13644595,23610581
7,359916094535098,23515335,19301687,31828578
7,359916102534231,23099887,18784043,31385354
7,359916110534086,23414538,19057399,31786230
7,359916118534110,23471741,19171611,31862900
7,359916126535129,23474310,18901350,31863779
7,359916134534006,23322310,19132706,31800361
7,359916142534388,23136281,18807602,31613298
7,359916150534235,23164612,18858311,31627610
7,359916158534044,23345789,19105476,31840974
7,359916166534069,23154428,19143474,31623414
7,359916174534029,23273109,18838696,31836586
7,359916182534081,23316586,19253383,31840236
7,359916190534344,23305897,19334300,31836964
7,359916198534258,23194634,19184417,31703816
7,359916206533909,23034384,19098658,31525246
7,359916214534320,22586936,18856313,31076814
7,359916222534404,22631197,18678602,31103773
7,359916230534105,22745425,18679918,31213029
7,359916238534762,23346812,19141561,31900237
7,359916246534692,23253972,18973984,31678517
7,359916252520497,14984435,11191394,23655939
7,359916258536873,14933808,10201617,22296985
7,359916266234039,22423094,17269043,28821204
7,359916274535299,23511319,17645945,32697947
7,359916280835639,18240543,14407113,24086115
7,359916286534852,16230683,12885941,21746301
7,359916291866300,15674399,12799969,21162992
7,359916298534579,19349478,15472242,26067918
7,359916306534519,23371808,19119669,31823345
7,359916314534536,23419573,19345378,31836786
7,359916322534520,23441922,18970865,31834240
7,359916330534436,23413778,19053180,31831596
7,359916338534489,23135337,19095585,31619872
7,359916346534791,23356152,18748641,31830668
7,359916354534531,23317921,19150462,31828454
7,359916362534765,23390117,19191273,31900423
7,359916370534421,23089330,19042102,31594369
7,359916378534888,23341734,18891764,31867229
7,359916386534468,23256679,19496446,31790171
7,359916394534560,23038363,18940800,31469187
7,359916402534685,23359395,19282674,31884936
7,359916410534686,23107871,18800188,31586621
7,359916418534656,22690816,18623735,31144994
7,359916426535023,22629783,18689631,31107322
7,359916434535253,22603116,18515561,31105129
7,359916439795476,15147687,12229744,20672825
7,359916446534827,19674083,16004690,26719227
7,359916451906522,13119508,9437244,21219100
7,359916458537464,16773914,11624334,24808669
7,359916465627818,20456168,15622806,26323991
7,359916474535248,25359589,19424366,35097204
7,359916479851820,15559930,12027579,20564152
7,359916486534853,19088535,15100830,25340717
7,359916494535127,23498002,19483774,31806669
7,359916502534816,23117227,18879408,31388962
7,359916510534954,23433200,19276937,31840990
7,359916518534741,23515314,19383900,31860691
7,359916526535074,23434961,19380619,31839367
7,359916534534935,23343718,19220157,31842338
7,359916542535018,23367935,19201592,31862681
7,359916550535030,22979092,18914394,31474397
7,359916558534707,23153820,18541826,31681580
7,359916566535137,23007023,19072757,31514374
7,359916574535135,22568833,18641841,31042036
7,359916582535058,22605354,18582367,31101997
7,359916590534995,22647341,18698339,31106852
7,359916598535000,22584384,18550064,31104037
7,359916606535543,22620172,18719426,31104819
7,359916614535053,22767883,18679938,31240065
7,359916622535183,23381461,19172001,31901953
7,359916630535016,22793849,18779657,31290583
7,359916638535569,22596122,18587555,31094517
7,359916646535431,22524821,18735031,30898183
7,359916652365665,13438001,9011352,21859632
7,359916658536847,16106540,11795776,23537938
7,359916665058156,18432949,14259014,24162673
7,359916670537518,15056914,10796985,21264009
7,359916678535733,22822909,18020321,31711807
7,359916686534638,26204574,8266259,30060310
7,359916694535873,25517108,13295095,31830054
7,359916702535194,25421936,13076160,31615617
7,359916710535347,23535465,19173031,31876838
7,359916718535161,23506436,19189322,31902579
7,359916726535446,23548069,19202343,31903653
7,359916734535479,23399032,19190343,31862199
7,359916742535020,23192141,18946658,31632534
7,359916750535327,23289679,19137895,31832267
7,359916758535161,23050593,18828704,31582884
7,359916766535631,23142066,18797874,31637057
7,359916774535531,23314586,18970901,31844262
7,359916782535444,23326626,19153529,31826354
7,359916790535310,23145968,19152311,31609718
7,359916798535593,23356167,19309493,31891681
7,359916806535244,23320200,19028257,31865402
7,359916814535443,23205390,18855486,31661440
7,359916822535170,23133990,18941040,31602781
7,359916830535308,22738559,18890914,31271234
7,359916838535516,22621083,18548324,31104802
7,359916846030311,21140483,17281960,29098326
7,359916854535875,23946034,19624154,32880306
7,359916861565199,16793780,10608507,26610053
7,359916870535677,25504423,19540975,34559091
7,359916878536882,22321629,16738998,31235479
7,359916886535796,22711105,17728615,29872408
7,359916894535747,23476200,19398325,31767248
7,359916902264666,22366875,18252698,30324510
7,359916910535640,24226238,19640151,32839231
7,359916918536117,23304462,19054871,31655231
7,359916926535620,23477502,18918313,31846524
7,359916934535802,23185820,18873943,31681134
7,359916942535523,23114092,18642889,31589469
7,359916950535892,22572240,18434719,31079098
7,359916958536255,22614081,18636916,31105422
7,359916966535954,22617319,18821089,31103462
7,359916974536341,22583364,18688288,31106271
7,359916982536133,22621847,18667078,31104280
7,359916990536361,22614707,18675870,31104292
7,359916998536204,22611595,18854450,31091557
7,359917006536002,22660588,18759656,31161508
7,359917014535890,23338431,19223392,31862732
7,359917022535852,21854393,17841485,29831815
7,359917030535924,22754487,18790150,31569339
7,359917038536374,22615052,18460761,31105002
7,359917045300263,19098946,15603822,26256850
7,359917050536104,14750607,12096813,20172936
7,359917057486878,17107432,12918589,26840533
7,359917062625833,11983576,7393988,17918944
7,359917070536058,23871567,19231224,31480864
7,359917078537778,22341919,16352810,31313679
7,359917086537080,23055722,17632082,30222584
7,359917094536379,23485824,18953053,31741821
7,359917101621568,20430401,16710177,27728214
7,359917110536215,26064491,21063359,35389636
7,359917118536163,23273381,19056407,31630322
7,359917126536244,23481739,19086580,31860120
7,359917134536372,23129755,19015924,31634458
7,359917142536287,23054919,18923099,31551119
7,359917150536466,22786318,18500953,31227671
7,359917158536185,22627659,18629833,31098035
7,359917166536190,22614184,18843423,31101652
7,359917174536332,22582569,18910269,31097492
7,359917182536396,22609311,18570370,31105458
7,359917190536142,23244640,18973279,31699960
7,359917198536255,23257423,19125607,31809483
7,359917206536146,23342165,19127208,31864292
7,359917214536145,22793036,19019375,31328750
7,359917222536594,22583179,18457291,31084818
7,359917230536599,22594189,18349250,31103884
7,359917238536727,22615790,18460647,31092614
7,359917244312740,16318891,13304985,22421093
7,359917250536552,17800447,14701516,24252719
7,359917256469429,14719099,10804366,23441705
7,359917261887563,13219258,8685321,20067206
7,359917270122242,24685297,19227222,31255420
7,359917278537094,23372474,17283944,32796299
7,359917286536570,23226476,17988920,30295387
7,359917294536727,23453174,19081911,31761494
7,359917300870862,18349986,14949882,24854098
7,359917306536694,16440809,13323685,22343725
7,359917314536766,23274922,19096378,31657403
7,359917322536690,23506801,19404165,31876276
7,359917330536555,23102241,18832298,31470560
7,359917338536364,22930823,18833447,31407421
7,359917346536568,22542443,18687563,31067097
7,359917354536895,22613387,18768226,31095022
7,359917362537164,22602435,18820821,31099806
7,359917370536857,22597398,18607900,31103455
7,359917378536749,22566943,18569173,31095746
7,359917386536940,23216903,18980899,31715238
7,359917394536888,23341095,19078583,31858206
7,359917402536915,23375298,19222253,31900656
7,359917410536804,22440564,18691581,30882656
7,359917418536903,22601375,18545054,31095491
7,359917426536887,22616200,18799099,31101725
7,359917434536647,22616604,18825223,31101939
7,359917442537120,22622834,18615397,31103988
7,359917450536926,23243680,19005982,31623353
7,359917456304794,14257867,10534256,22816128
7,359917462539410,15157840,10295862,22736170
7,359917470228963,21861462,17174143,28109536
7,359917478537964,23637754,17471939,32767507
7,359917486536949,23382770,18815363,30091541
7,359917494537090,22971183,18789747,31747835
7,359917500943417,18458182,14963529,24936093
7,359917506537191,16016924,13036898,21906166
7,359917514536942,23122752,18909295,31460182
7,359917522536890,23485484,19052548,31845610
7,359917530537016,23302061,19259152,31658100
7,359917538537022,23374485,19139742,31891276
7,359917546537421,22552831,18629282,31014973
7,359917554537014,22647819,18709631,31101723
7,359917562537401,22605264,18706165,31105343
7,359917570537050,22703014,18874556,31163269
7,359917578536982,23303821,19177529,31828326
7,359917586537065,23307631,19091977,31811389
7,359917594537310,22649533,18739465,31122969
7,359917602537421,22596628,18331842,31067805
7,359917610537388,22599279,18657547,31105796
7,359917618537298,22593623,18634680,31101431
7,359917626537410,22608121,18904296,31107069
7,359917634537273,22608767,18559951,31105736
