3,4112457883747,23886052,23800247,32732736
3,4112465883588,22737855,22686479,31331312
3,4112473883866,22613638,22554589,31287760
3,4112481883663,22419535,22361639,31013966
3,4112489883488,23094740,23032778,31893709
3,4112497883671,22580963,18336385,30434659
3,4112505882989,30067088,1032002,31313934
3,4112513883489,25263417,19802091,32497081
3,4112521883447,23832488,23763131,32571107
3,4112529883454,23127694,23088839,31820554
3,4112537883488,23201493,23157942,31897772
3,4112545883840,23210903,23166179,31896468
3,4112553883477,23011869,22962915,31699858
3,4112561883526,23147097,23103427,31899691
3,4112569883718,22947253,22884928,31628572
3,4112577883635,23043499,22977276,31767398
3,4112585883449,22959775,22772155,31513474
3,4112591267439,12571767,11616278,21137307
3,4112597885160,16048826,14366173,23014779
3,4112604454813,19472231,19430128,26307892
3,4112609886677,14643960,13330808,20710992
3,4112617883399,21739481,20637815,29816185
3,4112625883889,23602188,23525627,31984956
3,4112633883047,22725039,22537505,31203795
3,4112641883063,22921741,22841448,31395023
3,4112649882829,23197730,23158428,31705935
3,4112657883143,22791206,22713467,31302255
3,4112665883030,22734838,22691481,31413912
3,4112673883221,22540849,22481892,31237234
3,4112681883058,22682450,22636264,31306699
3,4112689882942,22196648,21669784,30655399
3,4112697883479,23981690,19341633,30663708
3,4112705883043,22704674,22651949,31044690
3,4112713883107,23064684,22872544,31445718
3,4112721883070,23288777,23244296,31800269
3,4112729883070,22514610,22462796,31043871
3,4112737883162,23145084,23096159,31656635
3,4112745882769,23232467,23185207,31825218
3,4112753882808,22385994,22352613,31099958
3,4112761882799,22770185,22715443,31362280
3,4112769882637,22589083,22549449,31202208
3,4112777408687,21216747,21130879,29450410
3,4112785882675,23697968,23532619,32748798
3,4112793884806,18517770,17242147,30508872
3,4112801883875,24333957,24218492,31222678
3,4112809885016,22462870,21846512,31315730
3,4112817883702,23181756,19232614,30977087
3,4112825883564,23157088,23099704,31558313
3,4112833882913,23035319,22983304,31472765
3,4112841882489,22559802,22412112,31150380
3,4112849882668,23358290,23316593,31882632
3,4112857882961,22633234,22588065,31069085
3,4112865882498,23129370,23078049,31753286
3,4112873882612,22495300,22450864,31116705
3,4112881883044,22509315,22449467,31122357
3,4112889882599,22826603,22757082,31465619
3,4112897882359,22713311,22653314,31356855
3,4112905882260,22862290,22799346,31491812
3,4112913882269,22850853,22802781,31619718
3,4112921882132,22379157,22321992,31025246
3,4112929882145,23100642,23046815,31755369
3,4112937882317,22642831,22583192,31254175
3,4112945882538,22295015,22246381,30969745
3,4112953882180,22815872,22745192,31448874
3,4112961881884,22681760,22640756,31360405
3,4112969881841,22687249,22618132,31324283
3,4112977881949,22401288,22151796,30938162
3,4112985885220,22190617,22037580,30721233
3,4112993883097,23869417,17180609,30429706
3,4113001884075,23427722,21904323,30545605
3,4113009882320,23409194,20443389,30761640
3,4113017882271,23783899,21865240,31237430
3,4113025882264,22916926,22864242,31331451
3,4113033882501,23401955,23263085,31878218
3,4113041882066,22722406,22672333,31135996
3,4113049881984,22726396,22678365,31253402
3,4113057882944,23309050,23261368,31879500
3,4113065882043,22575728,22522328,31197564
3,4113073881850,22819820,22763988,31433141
3,4113081882618,22981588,22934551,31631063
3,4113089881902,22361344,22319402,31036733
3,4113097881952,23054819,23000477,31735825
3,4113105881689,22520392,22473568,31184807
3,4113113881794,22804646,22749021,31477698
3,4113121881737,22697592,22638186,31291600
3,4113129881761,22417859,22365984,31176484
3,4113137881973,23140035,23081691,31839390
3,4113145881812,22708404,22648504,31336908
3,4113153881609,22895064,22846518,31522568
3,4113161881858,22765832,22714923,31439349
3,4113169881684,22713000,22518742,31242440
3,4113175999849,17139075,17101095,23701543
3,4113181884355,12174964,11091013,22084179
3,4113189882857,24361591,24222727,31262227
3,4113198219140,22312585,20267798,31242761
3,4113205882739,21924349,21739070,30355104
3,4113213881685,23172628,23108144,31551998
3,4113221881534,22545257,22268067,30835366
3,4113229881743,22650344,22580806,31158668
3,4113237881390,22866754,22806374,31481736
3,4113245881373,23180230,23135347,31723002
3,4113252170275,17668620,17619308,24426045
3,4113257881345,15945859,15869039,21959189
3,4113265881583,22557376,22504922,31143232
3,4113273881163,22428630,22372863,31171805
3,4113281881296,22741995,22686006,31379470
3,4113289881185,22079882,21112758,30433099
3,4113297881439,22515363,21857179,30183197
3,4113305881157,23312611,23260844,31826589
3,4113313881097,22556855,22345156,30932482
3,4113321881100,23096867,23051602,31620753
3,4113329881252,23328276,23283461,31897621
3,4113337881408,22602088,22564764,31266582
3,4113345881395,22367881,22329373,31006042
3,4113353880992,22388885,22344886,31020243
3,4113361880804,22638208,22580788,31244260
3,4113369880889,22210108,22020323,30879125
3,4113375691689,12908738,11167508,21759695
3,4113381885930,16392678,15526627,23134486
3,4113387617034,17571032,17528661,23067153
3,4113393882385,17000940,15859954,24162501
3,4113401881194,23176197,22356672,30417830
3,4113409880963,23082667,23008417,31437404
3,4113417881055,22926076,22700416,31211790
3,4113425880840,22940955,22872821,31659247
3,4113433880953,22879065,22827808,31332123
3,4113441880849,22616154,22569982,31102957
3,4113449881263,23039313,22996500,31622174
3,4113457880667,22528925,22419647,31230532
3,4113465881043,22563054,22505532,31153388
3,4113473880697,22568031,22492080,31131461
3,4113481880572,22789267,22740522,31417788
3,4113489880574,23149425,23096067,31850849
3,4113497880496,22296454,22241524,30927055
3,4113505880692,22827703,22770235,31486780
3,4113513879983,27537504,6156838,30790272
3,4113521880334,29590419,5926399,32474417
3,4113529880287,23978285,23930428,32674327
3,4113537880450,23205807,23157868,31869287
3,4113545880650,23018567,22965218,31690581
3,4113553880422,22814770,22767504,31467999
3,4113561880702,22787113,22726812,31470109
3,4113569880677,23009623,22951378,31689348
3,4113577880300,22779513,22590667,31447244
3,4113583843085,13321155,11497242,22257848
3,4113589881746,15716909,15399682,23254566
3,4113596363257,18248053,17184304,24050637
3,4113601882710,15084883,14097830,21529065
3,4113609880914,22688950,22619659,31692127
3,4113617880286,22711272,21782643,30137055
3,4113625880120,22893186,22806715,31323580
3,4113633880302,22667044,22437656,30988442
3,4113641880210,22564561,22523222,31041269
3,4113649880155,23375815,23332153,31893867
3,4113657880150,22509366,22406393,31122769
3,4113665879865,22689492,22637700,31249915
3,4113673880055,23086881,23044602,31738151
3,4113681880042,22444729,22402086,31103390
3,4113689880414,22389455,22333851,31003788
3,4113697879984,22924809,22863306,31583861
3,4113705880032,22429125,22380360,31067600
3,4113713879842,22599757,22543245,31208346
3,4113721879752,22935803,22883741,31564263
3,4113729880007,22345530,22281868,31119610
3,4113737879780,22807522,22760266,31457016
3,4113745879633,22390211,22348519,31047431
3,4113753879751,22337903,22280058,31005459
3,4113761880037,22371759,22323702,31005654
3,4113769879875,22650631,22471456,31163738
3,4113775632002,16422413,16382814,22680809
3,4113781886825,13291490,10652816,21800547
3,4113789880037,22645894,22551742,31774731
3,4113796999797,19354416,18000729,27159944
3,4113805879684,24211663,23161599,33241049
3,4113817879937,34116039,33826692,46699107
3,4113825879934,22794528,22711546,31255081
3,4113833880493,23553718,19422926,31025269
3,4113841879641,22967907,22926784,31380224
3,4113849879770,23260692,23218914,31803334
3,4113857879543,22431878,22382394,31058021
3,4113865880004,22589543,22536402,31191312
3,4113873879349,22420522,22380568,31069766
3,4113881879675,22575229,22514177,31236457
3,4113889879870,22308244,21371024,30312960
3,4113896903200,19479465,18830978,26158595
3,4113905880023,25825176,25777138,35696309
3,4113913879740,22389518,22166871,30918751
3,4113921879197,22581932,22539312,31060424
3,4113929879376,23322365,23270130,31840432
3,4113937879179,22433602,22372440,31010490
3,4113945879202,22699731,22642248,31295941
3,4113953878988,22616233,22558554,31278277
3,4113961879216,22578682,22527545,31209523
3,4113969878853,22518328,22344574,31050415
3,4113976594339,16179869,15240079,26139603
3,4113981888681,13454972,12652716,19179175
3,4113989879433,23998950,23932716,31613263
3,4113997047595,19537238,18120324,27296949
3,4114005879186,24427988,23767645,33463889
3,4114017879045,33782113,33529666,46408241
3,4114025878950,22874275,22797243,31402471
3,4114033879075,22716299,22661452,31195381
3,4114041878822,23010600,22959344,31473949
3,4114049878953,22472153,22415978,31019738
3,4114055722318,16285571,16252422,22630840
3,4114061878814,17152688,17075235,23782309
3,4114069878616,22713962,22657244,31328310
3,4114077878722,22575016,22517747,31169572
3,4114085878804,22393442,22333085,31020081
3,4114093878796,22980578,22927287,31677664
3,4114101878641,22181091,22082553,30902304
3,4114109879236,22397145,22335515,31008075
3,4114117878500,22435391,22390834,31078293
3,4114125878635,22430941,22380441,31068145
3,4114133878601,22400479,22353210,31021083
3,4114141878352,22710729,22659989,31390462
3,4114149878707,22623834,22580437,31292299
3,4114157878664,22419225,22365397,31073951
3,4114165878550,22404025,22219265,30876439
3,4114171606635,13053337,12096029,21981511
3,4114181879104,28231617,27881216,38704831
3,4114189881008,21292084,19873841,30481488
3,4114201878780,35414762,33827606,46775597
3,4114209878602,22532266,22460080,30902226
3,4114215968424,17230206,17174005,23507203
3,4114221878579,16688562,16617336,22969227
3,4114229878553,22791312,22746030,31273925
3,4114237878415,22473031,22418215,30954410
3,4114245878318,22745372,22687773,31405021
3,4114253878574,22889431,22837476,31548534
3,4114261878496,22474102,22427037,31087801
3,4114269878686,22395366,22348873,31039995
3,4114277878327,22398538,22348354,31015776
3,4114285878355,22674796,22627230,31270433
3,4114293878189,22444763,22396225,31080080
3,4114301878209,22437734,22371871,31084862
3,4114309878200,22520803,22463278,31188395
3,4114317878162,22296523,22242298,31037951
3,4114325878016,23044301,22999035,31710255
3,4114333878159,22562956,22521519,31184195
3,4114341878024,22303165,22246548,30964723
3,4114349878096,23038745,22985152,31700790
3,4114357877953,22392631,22227543,30904541
3,4114363611379,15995312,15959121,22221287
3,4114369881406,13546996,12409906,23898489
3,4114378962732,27686461,25166694,35611000
3,4114385880750,19035642,18445997,27020210
3,4114393878298,22661874,22523828,31040215
3,4114401879071,24016617,23826930,31534320
3,4114409878067,23352598,22114406,31530609
3,4114417877789,22633796,22528042,31197795
3,4114425878071,22507093,22465115,30966089
3,4114433878658,22979115,22930228,31462762
3,4114441877839,22845210,22797694,31368365
3,4114449877722,21778652,21651133,30171356
3,4114457877876,20836026,20571539,30828216
3,4114465877773,25842762,13891870,31481547
3,4114473877894,22750194,21765219,31078737
3,4114481877907,22488341,21720869,29967191
3,4114489877947,23326118,21839081,31489169
3,4114497878689,22279702,21995539,30635543
3,4114505877737,21731090,20348545,29719330
3,4114513877818,22302511,21528610,29783398
3,4114521877773,23461446,21803174,31452604
3,4114529473503,16938933,16058216,25126294
3,4114537876942,30981198,1705780,32769470
3,4114545877709,26051033,18452042,32575204
3,4114553877754,21708888,21226639,29492192
3,4114559321160,13992808,13825897,20375349
3,4114565877566,18481782,18418139,25817942
3,4114570884668,15090023,12704199,19930436
3,4114577877993,19793578,19642919,27249500
3,4114583199161,12743102,9991863,20683151
3,4114589880599,16626888,15310692,24825020
3,4114597545238,20701210,19229514,27962192
3,4114605878960,24248532,23556190,32711581
3,4114612454837,17972492,16025608,24188339
3,4114617877662,16354336,15400289,21193132
3,4114625877377,23140367,23067790,31511118
3,4114633877676,23114143,20107544,30793577
3,4114641877298,22876513,22820093,31265858
3,4114649877496,23531185,22602490,31780580
3,4114657369094,21165820,21127778,29076304
3,4114665877139,23266506,23167924,32251541
3,4114673877245,21415977,21379901,29951455
3,4114681877104,21139580,20514880,29502917
3,4114689877182,20397021,20354082,28866346
3,4114697877026,20327765,20292125,28709772
3,4114705877005,19617043,19580387,27990288
3,4114713876941,19396837,19344655,27913058
3,4114721877020,18902938,18851524,27198748
3,4114729877203,18805214,18761610,27078814
3,4114737877111,18555733,18510248,26800095
3,4114745876979,18138721,18095156,26316353
3,4114753877744,18111135,18072151,26315595
3,4114761877105,17687642,17648311,25795078
3,4114769877158,17405604,17361128,25515295
3,4114777877184,17345270,17181582,25351612
3,4114784749182,14862842,14828112,21799298
3,4114789879440,7332676,5557819,14730614
3,4114795116809,9315714,8525266,14937591
3,4114800492192,12052850,11820420,16222861
3,4114805879705,9333392,8411358,16204425
3,4114812607627,14095652,13770496,20342195
3,4114817876949,11010053,10613270,15060261
3,4114829061786,22508375,22354887,33106029
3,4114837877040,17616129,17514446,26144982
3,4114845876975,16128099,16094306,23912457
3,4114853876939,16071596,16032134,23810543
3,4114861877078,15406866,15342001,22976209
3,4114869876855,15370198,15334063,23122565
3,4114877876665,15393413,15349005,23125262
3,4114885876820,15430521,15376547,23124982
3,4114893876765,15409919,15373529,23125555
3,4114901876685,15452717,15414927,23124444
3,4114909877208,14821817,14778770,22406169
3,4114917876649,14740730,14700030,22326380
3,4114925876675,14748292,14707468,22326167
3,4114933876659,14759407,14716509,22326421
3,4114941877142,14782571,14719531,22319963
3,4114949876555,14748897,14710972,22326118
3,4114957876752,14773670,14729403,22327178
3,4114965876679,14761743,14721075,22323389
3,4114973876751,14291135,14244731,21716024
3,4114981876778,14133525,14090328,21529245
3,4114989876502,14093714,14061855,21490285
3,4114995961450,10730726,10680030,16345442
3,4115001876483,10453548,10338466,15788281
3,4115007452696,8520174,8309052,14905504
3,4115013883757,10255954,8661400,15836264
3,4115021820143,12819627,12765652,21307583
3,4115029879205,13859020,8359183,20764223
3,4115037877467,19132918,3950397,21491996
3,4115045876793,14268774,14222919,21515926
3,4115050882544,7916758,6731011,11985474
3,4115057876481,11601076,11423280,18468972
3,4115065876811,13940436,13452833,20583100
3,4115073876559,13967817,13943201,21101347
3,4115081876874,13469348,13310579,20455238
3,4115089876912,13491625,12758557,20195118
3,4115095176347,8705522,8493962,13571919
3,4115101876409,11259409,10910546,16418227
3,4115109876554,13352593,13305583,20688531
3,4115117876199,13412124,13248321,20325790
3,4115125876192,13462577,13427660,20730759
3,4115133876290,13574215,13475055,20729256
3,4115141876202,13564767,13505300,20706578
3,4115149876076,13513808,13478537,20713313
3,4115157876105,13491759,13457792,20730163
3,4115165876668,13489812,13456781,20702310
3,4115173875941,13510324,13475537,20729982
3,4115181875868,13525690,13495339,20730833
3,4115189876021,13553907,13526513,20724098
3,4115197875991,13507073,13468583,20731318
3,4115205875906,13472916,13436857,20724466
3,4115213875750,13515501,13480940,20730804
3,4115221875943,13509803,13475007,20731626
3,4115229875854,13507866,13476867,20732194
3,4115237875896,13187702,13140412,20326128
3,4115245877517,12937676,12683470,19900299
3,4115253876199,12921550,12825209,19927365
3,4115261374786,11483839,10546196,17684996
3,4115269876501,13716629,13163507,20074347
3,4115277876427,12875086,11840356,19310974
3,4115285876116,12908276,12353565,19025912
3,4115293875765,13028517,13008434,19897995
3,4115301875811,12856053,12695310,19708331
3,4115309876122,12910963,12875135,19888055
3,4115317875763,12964405,12931294,19930346
3,4115325876017,12952960,12906670,19928554
3,4115333875814,12908031,12878399,19930429
3,4115341875999,12897920,12864077,19931936
3,4115349875562,12895670,12860236,19932584
3,4115357875583,12906758,12837416,19935941
3,4115365875500,12939482,12913562,19935062
3,4115373875363,12910817,12874093,19934019
3,4115381875453,12898961,12862246,19934416
3,4115389875323,12886858,12842344,19927805
3,4115397875311,12881453,12845732,19932134
3,4115405875272,12901791,12808698,19935544
3,4115413875357,12915452,12826811,19935297
3,4115421875436,12907219,12860244,19936204
3,4115429875233,12891499,12853922,19932974
3,4115437875181,12976765,12950650,19935631
3,4115445875291,12881978,12847818,19921091
3,4115453875300,12878454,12844022,19934377
3,4115461875232,12929474,12853731,19935126
3,4115469875183,12892346,12832824,19936418
3,4115477875232,12888183,12805857,19936196
3,4115483320572,8770522,8545209,13507842
3,4115489875033,90263,36890,124681
3,4115497955536,856925,546089,1138431
3,4115505934396,0,0,0
3,4115513943797,0,0,0
3,4115522018821,0,0,0
3,4115529932610,0,0,0
3,4115538012988,0,0,0
3,4115597876921,3662926,3221707,7500247
3,4115605874177,11741307,11030698,23423150
3,4115613877812,11700670,10885324,23237325
3,4115621875046,11701019,10957326,23319116
3,4115629874567,11731955,10987221,23355148
3,4115637874073,12117598,11332385,24124563
3,4115645873961,12105944,11376142,24176714
3,4115653874064,12120401,11366431,24153778
3,4115661873698,12146693,11393712,24234194
3,4115669873682,12534154,11763790,24967689
3,4115677873875,12528840,11756305,24960568
3,4115685873762,12532608,11757835,24970457
3,4115693873768,12532958,11752378,24953949
3,4115701873923,12869910,12036806,25612079
3,4115709874294,12923384,12120074,25762710
3,4115717873566,12931759,12131384,25762850
3,4115725876669,4126523,1613848,13604940
3,4115733876528,3595113,401466,10167575
3,4115741876897,3636753,407480,10309090
3,4115749876638,3584779,401970,10206612
3,4115757877334,3613493,411662,10230832
3,4115765877624,3612147,412357,10250568
3,4115773877087,4491425,1869844,15756582
3,4115781874143,5849148,4601407,27881724
3,4115789874178,5460819,4150130,27906509
3,4115797874041,5320010,3991581,27911190
3,4115805874029,5267663,3943820,27916064
3,4115813873869,5347114,3998471,27915037
3,4115821873886,5366690,3980180,27915012
3,4115829873791,5556103,4138695,28550815
3,4115837873786,5646642,4223396,28715661
3,4115845873787,5708530,4261977,28707061
3,4115853873592,5705671,4267966,28715246
3,4115861873660,5743247,4288672,28716779
3,4115869873742,5751416,4311538,28712193
3,4115877873723,5851158,4398437,28715090
3,4115885873607,6045240,4554071,29245324
3,4115893873443,6188030,4689098,29514161
3,4115901873830,6155540,4661663,29514391
3,4115909874195,6208695,4710074,29504429
3,4115917873533,6209792,4719565,29507435
3,4115925873385,6251224,4756748,29514135
3,4115933873506,6264109,4745800,29514904
3,4115941873909,6238263,4754621,29548048
3,4115949873751,6489852,4964572,30310896
3,4115957873622,6462825,4941975,30309679
3,4115965873455,6533562,4980050,30298089
3,4115973873255,6501348,4990285,30310741
3,4115981873167,6519800,5003631,30312373
3,4115989873166,6525260,5009025,30312837
3,4115997873285,6544286,5017101,30312895
3,4116005873780,6517515,4991174,30308602
3,4116013873250,6545087,4994897,30255690
3,4116021873167,6546101,5004173,30309524
3,4116029873214,6562835,5044084,30305992
3,4116037873060,6663417,5127725,30742816
3,4116045873048,6867717,5256757,31107734
3,4116053873281,6774602,5174862,31104865
3,4116061873068,6817208,5248017,31106147
3,4116069872921,6764233,5191904,31109701
3,4116077872925,6765099,5218067,31110389
3,4116085873097,6754077,5193036,31103893
3,4116093873013,6756333,5195748,31107609
3,4116101872862,6879729,5245634,31109152
3,4116109872864,6772533,5209144,31107795
3,4116117872724,6751100,5204249,31109801
3,4116125872977,6794956,5254323,31137628
3,4116133872878,7012553,5424439,31907132
3,4116141872725,6985268,5404714,31906124
3,4116149872892,7067333,5409922,31897931
3,4116157872815,6937571,5361398,31906312
3,4116165872654,7007237,5455695,31907557
3,4116173872522,7024570,5376698,31908629
3,4116181872581,7000305,5435572,31909343
3,4116189873166,6960864,5392892,31908103
3,4116197872738,7006382,5370386,31902834
3,4116205872749,7012791,5382069,31902915
3,4116213872470,6916613,5321634,31907771
3,4116221872463,6955713,5366545,31908451
3,4116229872485,6951966,5388031,31908364
3,4116237872380,6936508,5386950,31906031
3,4116245872260,6985503,5433572,31909714
3,4116253872292,6941214,5395934,31909088
3,4116261872392,6984867,5345354,31909200
3,4116269872452,6987120,5359391,31902120
3,4116277872648,6975408,5448439,31905746
3,4116285872511,6947490,5387860,31906946
3,4116293872385,7078449,5512882,31927683
3,4116301872683,7785936,6215565,32692707
3,4116309872437,7476500,5892281,32698496
3,4116317872305,7469344,5910187,32699510
3,4116325872347,7356258,5789763,32701403
3,4116333872121,7348628,5702568,32675398
3,4116341872010,7301171,5724165,32705934
3,4116349872141,7293650,5741293,32704676
3,4116357871987,7264634,5599394,32680574
3,4116365872056,7259904,5612656,32707300
3,4116373872208,7096411,5501251,32706728
3,4116381872448,7135626,5560821,32705927
3,4116389871939,7143947,5553045,32690068
3,4116397871914,7097272,5543996,32706839
3,4116405871916,7140600,5562844,32707769
3,4116413871920,7084282,5508019,32707605
3,4116421871918,7155132,5550783,32705857
3,4116429871827,7107709,5569298,32705926
3,4116437871765,7170957,5601190,32706894
3,4116445871838,7138257,5570414,32701368
3,4116453871767,7123845,5495706,32705572
3,4116461871663,7091751,5538973,32706617
3,4116469871647,7036702,5459991,32707482
3,4116477871835,6984540,5403769,32703165
3,4116485871688,7156665,5528836,32703656
3,4116493871636,7103938,5507303,32706370
3,4116501871635,7066477,5505780,32707444
3,4116509871529,7132585,5562879,32702335
3,4116517871707,7051999,5506509,32705274
3,4116525871506,7053585,5518272,32703885
3,4116533871569,7127818,5523489,32706014
3,4116541871510,7044901,5485977,32705907
3,4116549871529,7006444,5446142,32706642
3,4116557871444,7078406,5483546,32702725
3,4116565871490,7081326,5520464,32699968
3,4116573871515,7148722,5580550,32703688
3,4116581871489,7068076,5489872,32703223
3,4116589871370,7092345,5491692,32699008
3,4116597871268,7116045,5530813,32705515
3,4116605871325,7102681,5516745,32707394
3,4116613871272,7025149,5497767,32706233
3,4116621871397,6962157,5426501,32704223
3,4116629871469,7110712,5543327,32698374
3,4116637871270,6948475,5407559,32705320
3,4116645871256,6978732,5433208,32705651
3,4116653871192,6943629,5449163,32668567
3,4116661871052,6929657,5400232,32706434
3,4116669871141,6996291,5421551,32706194
3,4116677871082,6936954,5411765,32705684
3,4116685871187,7000791,5470211,32701221
3,4116693871111,6948721,5441708,32706107
3,4116701870999,7004894,5446703,32706364
3,4116709871142,6975202,5447052,32705619
3,4116717871044,6997052,5511901,32704144
3,4116725870884,6939910,5422083,32705814
3,4116733870988,6975087,5419256,32707960
3,4116741870995,6888918,5376462,32706689
3,4116749870931,6983167,5423303,32700189
3,4116757870864,6974554,5478275,32707607
3,4116765871004,7019966,5466402,32706660
3,4116773870966,6921726,5411115,32702687
3,4116781870791,7038733,5492973,32703630
3,4116789870890,7111321,5545835,33035467
3,4116797870775,7181056,5677671,33503819
3,4116805870903,7196154,5615920,33495316
3,4116813870799,7146909,5635033,33500054
3,4116821870621,6918934,5420243,32675431
3,4116829870754,6876469,5379606,32707944
3,4116837870711,6951271,5416482,32706500
3,4116845870628,6908903,5428464,32701746
3,4116853871039,6921181,5392802,32706163
3,4116861870530,6978125,5460501,32704244
3,4116869870529,6954800,5447961,32700558
3,4116877870502,6869856,5371270,32705412
3,4116885870418,6885876,5425479,32707237
3,4116893870904,6991944,5497131,32703921
3,4116901870506,7316246,5822229,32693942
3,4116909870399,7118368,5603854,32703410
3,4116917870326,7153479,5696723,32703413
3,4116925870484,7054000,5581849,32700718
3,4116933870285,7094546,5615595,32703284
3,4116941870399,6881671,5413503,32704616
3,4116949870322,6937114,5479401,32703517
3,4116957870378,6873888,5400778,32706206
3,4116965870306,6994457,5506563,32705614
3,4116973870429,6980184,5450532,32705525
3,4116981870152,6898765,5396336,32705382
3,4116989870246,6862688,5372707,32701738
3,4116997870320,6783124,5306500,32704114
3,4117005870240,6897952,5405176,32656532
3,4117013870147,6982722,5454923,32707323
3,4117021870290,6822891,5335746,32705395
3,4117029870161,6905810,5419689,32705027
3,4117037870448,6901818,5456749,32701870
3,4117045870214,6908386,5438031,32696106
3,4117053870064,6911548,5449185,32703492
3,4117061869992,6919008,5404127,32703586
3,4117069869852,6729497,5274484,32706595
3,4117077869878,6871187,5381214,32707392
3,4117085869895,6758438,5319476,32707256
3,4117093870155,6803028,5339368,32702121
3,4117101869846,6909827,5412413,32704268
3,4117109869989,6791590,5340884,32703422
3,4117117869892,6888470,5389614,32706197
3,4117125869781,6772682,5324335,32705729
3,4117133869945,6736096,5275822,32706678
3,4117141869737,6730503,5278309,32702206
3,4117149869798,6814250,5360190,32706804
3,4117157869656,6789318,5302562,32706451
3,4117165869672,6709296,5279320,32701451
3,4117173869553,6797991,5317113,32707175
3,4117181869602,6721261,5306364,32707398
3,4117189869667,6745796,5331172,32704038
3,4117197869588,6851693,5371263,32706135
3,4117205869595,6781499,5367152,32707406
3,4117213869535,6678929,5234866,32705707
3,4117221869531,6783124,5325852,32706150
3,4117229869381,6727359,5282855,32700013
3,4117237869388,6811653,5344381,32707331
3,4117245869599,6865176,5391670,32707740
3,4117253869556,6834638,5391661,32705612
3,4117261869477,6817265,5381120,32702749
3,4117269869375,6685487,5252781,32705587
3,4117277869577,6758848,5322606,32705176
3,4117285869272,6668656,5251495,32700074
3,4117293869269,6711638,5295344,32705977
3,4117301869339,6785143,5338767,32706714
3,4117309869345,6729260,5328730,32704028
3,4117317869246,6634249,5221513,32705450
3,4117325869119,6746624,5308364,32657809
3,4117333869163,6789479,5370393,32707207
3,4117341869338,6747346,5316200,32832200
3,4117349869274,6996088,5532147,33500661
3,4117357869126,6975757,5546288,33503888
3,4117365869116,6956481,5504282,33503994
3,4117373869151,6882238,5436883,33502555
3,4117381869201,6763189,5331248,32972556
3,4117389869113,6678689,5271019,32705494
3,4117397868955,6705423,5307142,32706946
3,4117405868980,6735508,5317467,32701396
3,4117413868842,6785529,5369084,32705856
3,4117421868921,6673277,5287716,32704443
3,4117429868961,6777562,5355400,32707075
3,4117437868931,6751286,5331056,32706234
3,4117445868807,6723331,5341317,32706290
3,4117453868795,6677640,5271336,32707210
3,4117461868839,6673907,5283635,32703659
3,4117469868846,6652402,5250048,32704013
3,4117477868773,6643768,5250739,32705625
3,4117485868697,6716863,5318283,32706892
3,4117493868735,6609236,5216974,32706788
3,4117501868713,6645007,5265568,32705625
3,4117509868639,6658424,5265744,32705738
3,4117517868612,6619941,5251187,32705206
3,4117525868612,6702860,5329534,32701145
3,4117533868600,6643426,5278371,32707132
3,4117541868614,6677225,5314863,32706211
3,4117549868505,6656811,5284322,32706025
3,4117557868524,6667289,5303199,32706502
3,4117565868715,6586209,5219135,32697196
3,4117573868611,6629081,5260745,32705648
3,4117581868485,6692400,5318354,32704281
3,4117589868627,6677495,5313978,32701980
3,4117597868492,6624097,5259333,32703447
3,4117605868560,6628009,5253528,32700059
3,4117613868322,6585555,5210611,32705067
3,4117621868317,6672872,5313865,32707090
3,4117629868265,6648444,5287554,32706306
3,4117637868271,6634439,5287137,32706712
3,4117645868427,6568740,5216723,32702717
3,4117653868323,6588112,5228012,32706611
3,4117661868259,6633121,5275367,32701010
3,4117669868116,6527558,5155715,32705958
3,4117677868061,6549056,5191761,32704440
3,4117685868097,6557423,5208720,32707206
3,4117693868133,6569166,5216099,32706543
3,4117701868273,6637973,5290031,32706152
3,4117709868116,6607849,5246464,32698719
3,4117717868102,6664569,5317097,32704475
3,4117725868098,6615145,5285106,32704658
3,4117733868424,6666621,5314418,32705106
3,4117741867985,6606629,5258758,32704132
3,4117749867963,6532187,5182208,32704569
3,4117757867988,6623906,5285912,32706072
3,4117765867887,6622496,5294125,32700741
3,4117773867842,6551708,5214346,32704694
3,4117781867911,6612639,5270747,32706456
3,4117789867874,6549114,5223448,32706449
3,4117797867926,6587052,5249756,32704528
3,4117805867854,6563559,5220670,32703667
3,4117813867786,6564360,5263259,32703734
3,4117821867817,6510146,5174097,32706346
3,4117829867669,6558561,5233735,32701774
3,4117837867586,6511437,5154982,32705882
3,4117845867741,6527168,5200493,32705984
3,4117853867702,6348952,5058147,31878273
3,4117861867658,6321608,5037670,31908016
3,4117869867575,6331724,5057557,31908522
3,4117877867676,6355154,5079825,31909392
3,4117885867687,6334858,5052260,31902370
3,4117893867636,6309533,4997544,31905738
3,4117901867510,6270528,4990232,31908022
3,4117909867448,6272677,4988582,31909933
3,4117917867557,6287314,5016877,31909353
3,4117925867599,6272025,4987192,31906970
3,4117933867599,6306878,5048598,31906845
3,4117941867728,6267045,4988540,31908369
3,4117949867430,6281762,5015743,31901181
3,4117957867381,6258081,4952466,31908412
3,4117965867472,6280459,5003340,31908869
3,4117973867300,6249029,4962635,31907856
3,4117981867656,6331418,5050243,32133432
3,4117989867649,6500374,5178198,32702366
3,4117997867173,6534810,5253178,32700105
3,4118005867159,6471086,5227623,32701175
3,4118013867283,6529572,5276134,32707348
3,4118021867318,6490605,5244551,32704902
3,4118029873113,15185504,12933041,32704387
