5,1435560609526,2945451,2069685,19882276
5,1435568609229,2877959,2001260,19885800
5,1435576608173,2778912,1941555,19070326
5,1435584607285,2790381,1955765,19077647
5,1435592605121,1545206,1065816,19092557
5,1435600603535,397537,273320,19122151
5,1435608603142,418515,292771,19131660
5,1435616603105,391754,269421,19133615
5,1435624602615,407769,283212,19135393
5,1435632602823,500773,374246,19137260
5,1435640603129,399537,277175,19131799
5,1435648603263,415804,289451,19134358
5,1435656602914,387612,268739,19134426
5,1435664603331,412516,287899,19137018
5,1435672603046,417217,293651,19136143
5,1435680603225,417994,293273,19135000
5,1435688603039,423832,300851,19138436
5,1435696603209,393571,271976,19139932
5,1435704602941,419217,292980,19135051
5,1435712603801,387639,268101,19139233
5,1435720603188,419124,295210,19136670
5,1435728603018,418854,297824,19139823
5,1435736604786,1116138,993363,19139080
5,1435744603746,7655148,7286931,19130758
5,1435752604963,7767774,7366581,19133774
5,1435760611437,5989996,5733448,19091579
5,1435768611098,6770627,6456551,19077351
5,1435776606417,6784866,6477459,19084267
5,1435784605713,7417680,7055422,19158661
5,1435792608079,6659337,6359692,19915171
5,1435800605282,7374420,7045206,19890685
5,1435808604841,8155252,7770277,19915253
5,1435816605601,8056459,7687919,19920421
5,1435824605492,8074256,7701626,19904094
5,1435832604719,7931224,7556379,19918669
5,1435840606394,4401562,4056889,19922607
5,1435848609169,3364415,2549460,19886418
5,1435856608273,3266645,2432799,19888612
5,1435864609357,3138732,2295139,19888278
5,1435872608504,2938103,2095300,19879467
5,1435880609276,3043987,2208599,19886628
5,1435888609213,3109747,2262557,19887733
5,1435896610213,2970929,2119982,19882659
5,1435904609050,3117349,2272079,19836171
5,1435912607647,3048480,2203606,19875019
5,1435920610013,3030945,2190653,19889499
5,1435928609197,3063572,2217700,19882325
5,1435936609316,2997744,2146677,19883695
5,1435944608952,3047639,2207320,19884996
5,1435952609859,3032394,2196913,19883789
5,1435960609861,3032563,2188672,19885075
5,1435968609562,3049749,2201050,19868308
5,1435976609133,3065030,2216942,19882988
5,1435984610215,3130544,2366435,19666016
5,1435992610645,2993239,2155439,19085237
5,1436000610050,2838507,1988227,19093719
5,1436008610443,2832862,1981870,19077792
5,1436016609608,2914382,2072557,19095574
5,1436024608315,2838046,2022409,19085046
5,1436032609243,2869549,2040742,19078858
5,1436040610465,2669997,1833661,19077696
5,1436048612594,2689768,1851270,18952147
5,1436056611115,2696924,1856684,19077626
5,1436064610217,2700748,1857483,19084299
5,1436072610594,2715427,1873454,19080694
5,1436080610766,2711073,1867955,19026087
5,1436088607982,2669491,1829086,19057704
5,1436096610538,2676371,1833367,19096020
5,1436104611238,2720847,1876675,19079289
5,1436112611617,2762024,1917907,19079447
5,1436120611495,2736979,1891186,19078199
5,1436128610614,1978683,1356427,19078886
5,1436136605729,394,380,19088844
5,1436144606911,80159,59677,19124693
5,1436152605059,442970,311777,19116332
5,1436160605003,404610,281398,19131977
5,1436168604806,422884,294305,19132614
5,1436176604166,456238,322450,19132293
5,1436184604392,397817,271529,19137486
5,1436192604161,413833,285365,19135810
5,1436200604223,407061,279449,19137331
5,1436208604341,416598,287107,19131446
5,1436216604230,391764,265564,19137281
5,1436224604900,430368,297316,19138483
5,1436232604747,498284,361390,19130533
5,1436240604327,402178,274635,19131367
5,1436248605611,429482,301114,19135383
5,1436256604490,410701,284245,19131352
5,1436264604468,463034,331545,19131386
5,1436272604400,435782,306748,19130035
5,1436280604444,407769,282331,19136698
5,1436288604675,413041,286221,19136119
5,1436296605578,6981851,6652437,19128506
5,1436304605888,7391386,7016485,19132986
5,1436312623739,4868433,4667936,19079203
5,1436320609995,5285214,5047743,18970171
5,1436328609059,7012542,6684752,18965292
5,1436336607622,7174714,6828625,19032231
5,1436344607970,5453877,5209838,19035514
5,1436352606827,7842142,7463008,19035728
5,1436360606908,7713480,7335144,19167530
5,1436368606694,7982633,7612503,19907479
5,1436376606247,7905676,7537754,19908954
5,1436384606069,8139222,7745503,19803590
5,1436392606464,4300826,4062653,19909277
5,1436400611549,3202638,2374025,19853173
5,1436408611572,3129939,2284497,19876256
5,1436416610485,3132983,2286657,19880492
5,1436424610281,3123773,2296303,19894869
5,1436432610541,3080015,2245674,19884394
5,1436440610941,3029873,2184610,19889088
5,1436448610830,3061603,2212208,19871788
5,1436456610901,3164024,2309182,19885144
5,1436464610859,3186948,2345440,19882523
5,1436472610345,3103737,2270096,19888003
5,1436480610277,2970383,2130457,19884770
5,1436488610005,2969071,2114932,19886981
5,1436496610447,3050927,2205584,19886816
5,1436504610430,2890784,2063624,19465803
5,1436512610691,2742258,1935420,19073743
5,1436520609647,2879183,2068279,19090999
5,1436528611633,2906435,2083171,19091432
5,1436536609943,2882136,2064720,19088062
5,1436544610240,2946946,2166824,19087079
5,1436552611682,2980876,2139905,19090301
5,1436560611339,2762972,1907540,19085119
5,1436568611858,2773565,1921950,19077082
5,1436576611493,2791701,1935725,19094975
5,1436584610892,2806593,1951980,19089184
5,1436592611848,2787384,1935249,19085245
5,1436600611394,2744028,1890256,19088870
5,1436608611682,2702340,1853513,19084770
5,1436616611964,2754571,1903261,19085720
5,1436624611451,2771610,1925796,19087452
5,1436632609671,2740546,1894342,19075663
5,1436640611483,2699761,1855183,19064765
5,1436648611826,2609951,1760716,19030094
5,1436656609444,2736328,1900520,19030184
5,1436664610836,2718289,1874539,19092004
5,1436672611523,2688889,1843511,19088009
5,1436680612228,2760170,1909264,19083787
5,1436688606905,870900,615967,19072852
5,1436696605902,390839,267010,19125927
5,1436704605908,426694,299269,19134379
5,1436712605655,423761,293686,19134774
5,1436720606173,409817,282856,19138462
5,1436728605533,376859,250128,19135095
5,1436736605449,394173,267488,19112550
5,1436744605440,421105,293381,19139416
5,1436752605486,387588,264104,19134004
5,1436760605611,411097,285484,19139362
5,1436768605581,418314,290265,19136611
5,1436776605689,385752,258647,19139878
5,1436784605466,419726,291912,19139902
5,1436792605607,434112,304484,19139558
5,1436800605603,421452,291965,19140138
5,1436808605968,421940,290298,19135565
5,1436816605641,399929,276327,19138385
5,1436824605634,427206,301424,19140042
5,1436832605478,183165,129485,19139586
5,1436840608629,4055430,3867614,19142476
5,1436848606941,7841108,7459556,19124384
5,1436856611165,7494995,7132706,19132377
5,1436864609412,6133665,5872080,19030057
5,1436872611089,6489080,6198580,18992631
5,1436880610074,6833296,6525246,19091887
5,1436888608302,7783506,7403696,19076243
5,1436896608116,7871983,7492492,19024696
5,1436904607788,7866775,7496302,19144282
5,1436912607912,8108491,7739480,19893415
5,1436920607684,7918725,7540233,19892215
5,1436928607300,7945080,7575224,19882333
5,1436936607516,8122353,7723129,19925301
5,1436944611407,2738666,2183746,19923338
5,1436952611911,3200556,2363626,19888492
5,1436960611807,3141625,2300052,19881626
5,1436968611162,3109999,2269390,19880128
5,1436976613377,3029879,2189235,19887423
5,1436984611691,2957154,2121601,19881818
5,1436992611665,2994662,2158281,19864096
5,1437000611072,3084485,2244267,19886048
5,1437008612063,2954477,2113580,19886638
5,1437016611767,2924139,2089202,19876199
5,1437024611937,2865455,2027537,19877079
5,1437032610997,2896300,2055074,19885442
5,1437040610601,3156912,2310651,19891061
5,1437048611432,3150483,2313924,19867491
5,1437056611334,3089915,2266115,19465020
5,1437064613091,6047639,5192103,19083741
5,1437072613195,6214561,5323610,19080494
5,1437080609350,6117312,5246119,19067809
5,1437088609313,5134853,4403655,19093192
5,1437096607294,298,289,19120926
5,1437104606763,1039,1016,19129055
5,1437112613511,2658157,1898550,19757673
5,1437120612404,3073743,2205426,19878490
5,1437128611114,2973261,2100744,19882161
5,1437136612265,2935462,2061434,19875671
5,1437144612525,2847679,1962980,19878715
5,1437152614367,2840316,1957747,19872973
5,1437160613091,2944461,2073811,19874979
5,1437168611953,2685559,1842541,19157951
5,1437176612371,2783294,1948790,19087635
5,1437184611603,2678508,1840111,19088470
5,1437192613671,2837421,2000182,19087125
5,1437200611912,2797388,1952283,19074858
5,1437208612486,2690602,1847311,19090545
5,1437216612893,2697596,1855651,19085356
5,1437224613820,2783345,1940031,19091183
5,1437232612017,2738974,1890116,19083397
5,1437240613349,2719671,1871394,19093277
5,1437248613754,2515827,1736244,19084537
5,1437256607386,399098,278811,19093758
5,1437264607198,408640,285478,19135962
5,1437272606850,422779,297419,19133329
5,1437280606932,391461,267043,19138298
5,1437288606863,412774,289967,19139345
5,1437296606760,402793,279628,19139158
5,1437304606761,421059,300888,19140679
5,1437312606861,405822,282842,19139350
5,1437320606830,415997,293478,19134932
5,1437328606931,402273,278887,19139410
5,1437336606731,374050,254998,19138791
5,1437344606689,401015,276071,19138746
5,1437352606754,401358,275849,19140171
5,1437360606930,399653,280270,19139702
5,1437368607021,392937,272226,19139546
5,1437376606931,434703,306869,19135784
5,1437384607309,372627,255475,19092954
5,1437392607189,395559,272792,19136499
5,1437400608171,6545775,6220811,19134494
5,1437408607939,7701095,7300912,19131479
5,1437416624392,6024807,5755673,19085744
5,1437424613622,7010670,6668929,18982691
5,1437432612455,7147520,6811698,19053223
5,1437440610662,7692273,7322923,18984692
5,1437448610268,6659851,6351258,19105845
5,1437456609662,7733137,7344441,19105131
5,1437464610488,6684845,6384393,19021321
5,1437472610595,7998343,7618978,19739581
5,1437480609343,8180873,7804515,19901296
5,1437488609558,7867807,7504375,19912610
5,1437496608498,6704612,6347225,19895819
5,1437504610075,2779962,2108553,19915664
5,1437512613040,3111932,2261469,19897794
5,1437520612615,3044737,2187326,19876426
5,1437528613148,3009599,2165701,19882886
5,1437536613695,3031126,2192670,19882539
5,1437544612689,3028828,2180777,19887553
5,1437552612649,3072146,2231800,19884725
5,1437560612245,3175230,2323641,19878441
5,1437568612884,3117709,2272956,19884917
5,1437576612579,2993358,2140776,19884053
5,1437584611636,3049423,2206289,19879335
5,1437592612942,3003116,2153266,19885689
5,1437600612900,2936068,2098794,19882083
5,1437608613103,3069869,2234118,19881767
5,1437616613973,2914660,2083512,19554302
5,1437624613689,2855953,2045696,19087581
5,1437632612668,2948158,2129929,19091612
5,1437640613481,2916103,2108614,19091960
5,1437648614764,2998792,2243211,19074412
5,1437656612439,2816013,1975420,19083597
5,1437664614619,2770535,1926222,19081108
5,1437672614467,2848968,2010007,19083350
5,1437680614049,2760844,1911837,19073813
5,1437688613656,2831880,1985842,19089382
5,1437696614603,2756123,1902711,19083161
5,1437704612707,2810678,1967089,19081021
5,1437712614477,2805463,1959625,19090289
5,1437720613498,2734836,1888021,19083235
5,1437728614592,2788752,1949786,19083737
5,1437736614490,2732707,1886302,19073189
5,1437744614189,2775918,1924154,19093937
5,1437752613327,2752264,1902379,19084338
5,1437760613899,2940835,2104635,19084681
5,1437768613713,2768397,1922047,19082794
5,1437776614426,2740318,1900222,19078090
5,1437784614091,2741924,1895547,19081899
5,1437792610163,1525542,1047861,19086195
5,1437800609275,417245,290551,19113520
5,1437808608486,405699,279951,19128541
5,1437816608384,392033,265947,19131070
5,1437824608516,427749,300396,19131468
5,1437832608273,408052,278065,19133348
5,1437840608082,392865,266039,19135149
5,1437848608314,404082,276665,19138623
5,1437856608695,416496,289103,19132678
5,1437864608127,399382,275116,19137017
5,1437872607981,427781,300034,19139367
5,1437880608037,405139,278350,19140187
5,1437888608460,397308,273720,19135861
5,1437896608427,410782,283942,19133924
5,1437904608347,379427,254496,19138206
5,1437912608207,415569,289456,19136422
5,1437920608130,390963,264535,19134506
5,1437928608256,422974,296380,19139894
5,1437936609603,1080616,955235,19140927
5,1437944610091,7642630,7275319,19132106
5,1437952609489,7806065,7391272,19131956
5,1437960612988,6603766,6307331,19107947
5,1437968616290,6543860,6251259,19104342
5,1437976612419,6831930,6517639,19059639
5,1437984613413,6837220,6529366,19104228
5,1437992611341,7696883,7325434,19098432
5,1438000611695,7753276,7375465,19104886
5,1438008610353,7901502,7527178,19660920
5,1438016611263,7801471,7446132,19912339
5,1438024611477,7949611,7579913,19909475
5,1438032610495,7873024,7498905,19906388
5,1438040610478,4372759,4029571,19900295
5,1438048614164,3283834,2454174,19906037
5,1438056614072,3157765,2312401,19882927
5,1438064613963,3209413,2353173,19883576
5,1438072613068,3231384,2377939,19874667
5,1438080613686,3883581,3023645,19844221
5,1438088615485,6899964,5989538,19880073
5,1438096614682,5343327,4446280,19861915
5,1438104614764,3307319,2472688,19878882
5,1438112615346,3143554,2307209,19776653
5,1438120614603,5377705,4463872,19868648
5,1438128614512,7109467,6158420,19875279
5,1438136615150,7064005,6098847,19821664
5,1438144614382,7046232,6094829,19848022
5,1438152614880,7040085,6108848,19832908
5,1438160615237,6755239,5835864,19099533
5,1438168614318,6647560,5746171,19090043
5,1438176614082,6689083,5767838,19088274
5,1438184614913,6646459,5730466,19078059
5,1438192610242,6290552,5403502,19105488
5,1438200610905,4877975,4193291,19119187
5,1438208610293,768,753,19335325
5,1438216610752,105961,78419,19931825
5,1438224617411,3029437,2155012,19897304
5,1438232617862,2933979,2060733,19877828
5,1438240616949,2944251,2062378,19878795
5,1438248616804,2903531,2023824,19868768
5,1438256617904,2969272,2095467,19882719
5,1438264616989,2945036,2061746,19876964
5,1438272617225,2922422,2037509,19878481
5,1438280617230,2898006,2022361,19873792
5,1438288617552,2897933,2018948,19877845
5,1438296618243,2887392,2008361,19877781
5,1438304616847,2924645,2046452,19867070
5,1438312617958,2922771,2040312,19878201
5,1438320617810,2930279,2053781,19881571
5,1438328617706,2717320,1861920,19257014
5,1438336618256,2842126,2003353,19081174
5,1438344617721,2676101,1826780,19081624
5,1438352617448,2664537,1814364,19083731
5,1438360613055,1558244,1084712,19083829
5,1438368611000,407954,281255,19107993
5,1438376610197,426279,300510,19130327
5,1438384610062,384421,263785,19078622
5,1438392609744,402615,276669,19133987
5,1438400609934,413066,285175,19134560
5,1438408609950,417495,293454,19134636
5,1438416609691,393133,273337,19136781
5,1438424609831,412415,288239,19132683
5,1438432609771,403439,280036,19138013
5,1438440609991,419017,290184,19138291
5,1438448609881,413402,282901,19136969
5,1438456610051,414461,285246,19137753
5,1438464609874,387385,262712,19135918
5,1438472609902,409957,284686,19137196
5,1438480609866,407132,278790,19137650
5,1438488610195,415366,289021,19132158
5,1438496610063,398376,271071,19137947
5,1438504612143,2453830,2266441,19137226
5,1438512610732,7571465,7202004,19124275
5,1438520617655,7648038,7250565,19134123
5,1438528620276,6299091,6028474,19044495
5,1438536619220,7233503,6902177,19067635
5,1438544615019,6806856,6490580,19061418
5,1438552614464,7127512,6809298,19829737
5,1438560614153,7936958,7567763,19893777
5,1438568614312,8108223,7732979,19889592
5,1438576613793,8135002,7759028,19888239
5,1438584612979,8134991,7763058,19897365
5,1438592613368,8118269,7752950,19899596
5,1438600612677,8258517,7876703,19904737
5,1438608616062,3915689,3443052,19899402
5,1438616616406,3268119,2440503,19889144
5,1438624616825,3325990,2491149,19882162
5,1438632616562,3189307,2345772,19885137
5,1438640617369,3110012,2264356,19884486
5,1438648618203,3039606,2201439,19874795
5,1438656619868,2985655,2144847,19876698
5,1438664619258,3046974,2203307,19859150
5,1438672618552,2924482,2074506,19870012
5,1438680618651,3028976,2195376,19874933
5,1438688617650,2896774,2056980,19875157
5,1438696618633,2920851,2080109,19877277
5,1438704616786,2935823,2082519,19876060
5,1438712617722,3001595,2168948,19880222
5,1438720617770,2945989,2100622,19879376
5,1438728617109,2880195,2041422,19872972
5,1438736617864,3026377,2180779,19882612
5,1438744617423,2961964,2119892,19883662
5,1438752615661,1649542,1174991,19879276
5,1438760617494,1216086,960361,19904761
5,1438768618718,3067414,2182114,19884528
5,1438776618150,3226329,2351438,19875872
5,1438784617993,3125221,2245265,19854188
5,1438792618298,2938976,2054265,19882032
5,1438800618780,2939049,2052767,19877934
5,1438808618348,2919826,2033130,19878714
5,1438816618658,2790365,1940832,19159471
5,1438824617142,2805997,1956202,19084362
5,1438832617458,2755446,1904027,19086616
5,1438840618659,2809506,1959183,19086936
5,1438848619010,2806747,1958410,19070865
5,1438856617875,2724050,1869388,19083437
5,1438864616899,2764614,1918249,19083754
5,1438872619284,2714489,1872909,19086605
5,1438880618756,2769455,1924701,19047615
5,1438888619204,2780370,1935711,19088204
5,1438896618103,2743275,1897015,19074539
5,1438904615990,1574448,1089444,19071934
5,1438912612598,419524,294109,19113699
5,1438920611464,409185,285009,19129207
5,1438928611342,423968,295486,19133017
5,1438936611681,442606,308372,19134590
5,1438944611229,412336,282141,19133576
5,1438952611157,412656,285301,19135996
5,1438960611304,437705,310282,19137391
5,1438968611322,392072,267233,19132921
5,1438976611914,419347,292179,19138715
5,1438984611605,409526,284991,19134851
5,1438992611157,439610,310863,19134366
5,1439000611289,419035,286241,19136240
5,1439008611342,421599,295344,19138177
5,1439016611428,402695,275311,19137610
5,1439024611623,419483,287252,19132641
5,1439032611327,392373,267063,19134417
5,1439040611353,439620,309539,19136893
5,1439046821608,339044,241296,14835057
5,1439052612979,5437456,5181942,13712264
5,1439060614310,6770824,6451830,19049312
5,1439072287348,9115879,8706272,26963590
5,1439080617280,6237150,5971603,19433591
5,1439088614434,4283517,4069058,18825558
5,1439095226042,2921358,2792337,15555834
5,1439100613844,2306551,2196374,12754729
5,1439108614140,7019924,6674174,18881894
5,1439116613584,7847100,7470521,19102577
5,1439124612964,8059673,7692198,19676019
5,1439132613269,7972957,7605924,19920475
5,1439140613001,8022227,7634098,19915309
5,1439148613113,5670059,5335022,19916510
5,1439156618676,3030145,2292438,19902822
5,1439164617116,3165120,2320030,19880464
5,1439172618984,2944749,2090445,19880041
5,1439180618251,3060738,2231744,19880482
5,1439188617862,2958788,2113600,19879866
5,1439196617813,2968066,2122302,19882950
5,1439204617771,3016521,2168573,19869422
5,1439212617553,3031206,2179245,19833874
5,1439220618403,3031536,2180636,19887698
5,1439228619548,3069564,2232529,19863698
5,1439236620181,3465910,2680588,19561174
5,1439244618413,2994858,2143619,19873238
5,1439252622326,2960242,2123689,19822833
5,1439260619065,2814620,2001717,19254275
5,1439268618132,2842126,2038081,19067759
5,1439276620182,2779822,1971110,19086202
5,1439284619175,2814148,1997808,19072141
5,1439292060474,2669179,1921185,17760008
5,1439300619148,2914056,2157500,20392769
5,1439308619086,2849028,2000063,19085515
5,1439316619194,2814822,1962503,19082181
5,1439324618966,2771797,1922535,19076175
5,1439332619349,2783288,1932567,19083319
5,1439340620256,2799031,1949448,19081048
5,1439348621412,2793051,1938310,19045679
5,1439356618612,2812019,1958570,19088254
5,1439364619665,2700727,1842240,19084493
5,1439372619586,2837912,1984909,19087766
5,1439380618852,2798704,1951429,19080544
5,1439388620822,2659567,1819436,18985720
5,1439396618913,2772362,1927086,19077627
5,1439404619530,2721316,1882754,19080112
5,1439412620321,2747884,1905393,19080192
5,1439420620599,2758003,1923653,19081192
5,1439428619831,2769500,1926950,19083528
5,1439436617621,2739515,1893722,19084592
5,1439444616942,1698782,1181919,19080433
5,1439452612133,399604,275612,19114933
5,1439460612643,424086,302087,19133829
5,1439468612720,415703,292237,19135457
5,1439476612463,388310,268330,19136170
5,1439484612438,381727,261121,19136822
5,1439492612324,420555,295090,19137483
5,1439500612138,380266,260278,19136880
5,1439508612321,400031,279700,19131130
5,1439516612283,374673,256359,19137700
5,1439524612330,385724,264333,19136869
5,1439532612297,387452,265722,19137644
5,1439540612416,405409,280218,19135256
5,1439548612251,392086,272485,19137338
5,1439556612376,387630,265026,19138292
5,1439564612539,407956,286740,19133666
5,1439572612408,380299,259970,19138488
5,1439580612399,412502,291142,19138350
5,1439588614351,1871774,1710141,19138063
5,1439596613415,7549285,7187232,19128974
5,1439604620252,7457584,7071529,19130533
5,1439612621675,6348634,6057343,19071971
5,1439620621780,7014478,6699911,19062155
5,1439628617012,6840213,6523906,19059864
5,1439636616560,6877345,6565281,19081174
5,1439644616223,7697802,7324903,19095824
5,1439652615477,7784946,7410466,19246160
5,1439660615206,8098133,7727533,19894816
5,1439668615858,8004259,7634349,19897901
5,1439676615107,7910246,7545359,19892323
5,1439684614099,7969896,7592229,19821016
5,1439692617820,4225086,3762825,19918077
5,1439700619132,3180644,2352691,19889527
5,1439708620024,3088448,2263952,19886025
5,1439716619319,2899954,2053888,19882206
5,1439724620335,3038727,2207161,19881736
5,1439732619629,2998174,2157842,19877355
5,1439740620149,2980970,2137296,19885769
5,1439748618566,2988649,2138058,19868236
5,1439756619101,3125114,2282201,19878669
5,1439764620034,3004968,2167992,19883725
5,1439772619902,2871540,2026654,19881309
5,1439780620487,2902981,2059884,19887351
5,1439788619915,2908008,2057082,19873004
5,1439796620181,3010261,2174066,19883148
5,1439804619810,3034872,2197971,19871983
5,1439812619396,2951698,2120248,19883775
5,1439820620512,3037747,2196552,19883279
5,1439828620339,3002392,2189234,19366986
5,1439836621312,2773959,2051135,19091145
5,1439844629027,3137183,2316217,19044755
5,1439852620796,2929762,2109179,18942851
5,1439860618950,2829333,1982334,19018210
5,1439868621955,2764132,1933805,19082866
5,1439876621647,2678404,1834822,19078979
5,1439884622407,2675117,1829598,19077086
5,1439892621825,2738111,1897843,19072276
5,1439900621096,2681671,1831309,19076818
5,1439908619291,2699101,1852381,19074465
5,1439916621093,2759115,1908547,19083394
5,1439924622945,2752406,1917438,19067062
5,1439932619515,2689442,1840235,19080133
5,1439940621610,2683458,1833906,19090337
5,1439948621179,2682225,1833479,19083185
5,1439956620182,2659918,1811232,19081829
5,1439964621132,2677823,1837157,19085381
5,1439972621407,2711645,1864648,19084304
5,1439980620985,2484391,1707569,19081050
5,1439988616960,390131,277869,19086297
5,1439996615851,399178,276669,19072348
5,1440004614511,412984,290562,19122259
5,1440012614567,397229,277845,19128508
5,1440020614541,409600,283991,19128182
5,1440028614548,426488,304292,19131169
5,1440036614094,395493,276294,19132286
5,1440044613980,392149,272548,19125872
5,1440052614883,412077,293230,19039463
5,1440060614035,401473,278183,19102873
5,1440068613876,369448,248135,19110008
5,1440076613953,457889,327817,19135679
5,1440084613815,388242,261491,19135555
5,1440092614067,374549,247835,19135625
5,1440100613856,390600,264729,19135858
5,1440108615031,459751,333168,19128619
5,1440116614324,443920,323386,19125822
5,1440124614548,338379,253648,19099844
5,1440132613804,370,363,19131164
5,1440140615544,1606373,1533850,19139051
5,1440148615398,7665366,7295717,19094392
5,1440156620554,7553889,7161726,19000982
5,1440164619058,5626988,5379271,18974667
5,1440172620475,6698707,6380786,19084491
5,1440180617996,7705365,7329000,19091044
5,1440188619165,6792759,6485795,19094216
5,1440196617234,7734836,7356880,19236758
5,1440204617179,7998319,7624615,19904302
5,1440212616354,7992039,7627286,19903964
5,1440220616399,8164995,7793522,19896177
5,1440228617055,7999683,7636975,19900200
5,1440236616127,8102495,7722594,19903634
5,1440244618492,4191987,3744105,19910530
5,1440252620073,3109608,2268094,19896335
5,1440260622175,3130605,2284315,19864514
5,1440268620371,3015570,2156008,19880846
5,1440276620127,3050930,2207326,19884239
5,1440284620186,2989468,2143999,19872082
5,1440292620786,3089630,2248181,19873704
5,1440300621738,3133931,2288257,19882936
5,1440308621221,3046035,2197929,19881535
5,1440316622297,3131485,2297820,19884142
5,1440324622039,2980588,2139029,19879304
5,1440332620543,2953457,2116598,19878620
5,1440340621426,2958612,2103595,19884249
5,1440348622250,3065245,2227802,19875170
5,1440356621269,2996625,2154760,19881219
5,1440364621988,3070759,2230143,19876023
5,1440372620783,3183512,2332877,19879059
5,1440380621144,3022134,2166309,19882050
5,1440388622474,3091848,2263698,19790727
5,1440396623053,3051676,2179185,19754700
5,1440404623115,2873232,2027235,19067016
5,1440412622553,2797130,1947613,19073298
5,1440420621971,2790764,1951439,19082510
5,1440428620704,2753989,1907555,19084337
5,1440436621113,2706700,1861423,19085388
5,1440444621431,2893964,2066739,19081216
5,1440452622486,2784301,1942351,19082708
5,1440460622054,2819583,1979091,19080889
5,1440468623087,2708963,1865341,19070412
5,1440476622276,2747413,1901377,19077719
5,1440484621733,2807313,1967567,19079722
5,1440492622288,2724089,1877175,19079110
5,1440500621382,2711560,1867127,19080108
5,1440508623620,2714450,1869002,19085385
5,1440516621670,2688077,1840286,19083120
5,1440524623436,2681394,1842487,19082060
5,1440532619949,2007437,1369619,19080408
5,1440540616403,392622,279574,19106750
5,1440548615726,399564,273807,19123049
5,1440556615115,400459,274400,19133404
5,1440564615354,410014,289877,19133209
5,1440572615152,421397,293011,19132949
5,1440580615779,402272,276808,19132808
5,1440588615212,390597,265351,19127884
5,1440596615127,411401,281985,19134107
5,1440604615189,430463,300294,19131825
5,1440612615319,406873,281665,19133416
5,1440620615190,403281,274567,19134695
5,1440628615143,414880,280547,19135196
5,1440636615279,395858,264393,19135676
5,1440644615359,421245,285926,19130758
5,1440652616371,434739,295741,19133849
5,1440660616428,445569,310077,19128709
6,1432644603742,990976,857185,2653117
6,1432650425587,0,0,0
6,1432656685364,95049,90139,156986
6,1432664763621,71472,67974,143198
6,1432670226643,862415,748600,2449518
6,1432676678267,106049,95881,208762
6,1432683754839,0,0,0
6,1432688761897,52610,51891,77444
6,1432696763051,120938,117267,199748
6,1432704760225,16880,15280,30473
6,1432712754633,14707,14056,20668
6,1432720759138,0,0,0
6,1432744180457,42814,37969,202684
6,1432752601369,213709,188224,7783992
6,1432760599436,239100,214113,7790302
6,1432768601463,191975,166566,8015426
6,1432776605001,182692,161187,7684493
6,1432784604317,212617,189801,7706994
6,1432792226518,200267,174547,7862587
6,1432800599858,324206,294890,8895282
6,1432808601973,229637,202015,8458209
6,1432816601399,216814,190336,8382906
6,1432824600815,55998,48916,27873844
6,1432832596864,17088,14014,34147287
6,1432839413078,17983,15256,29169579
6,1432844596313,21164,18595,22010274
6,1432852596253,25662,21492,32793158
6,1432860596144,16464,13392,31943485
6,1432868596157,20062,16992,31690013
6,1432876595764,13774,10901,32846644
6,1432884596196,61673,57885,33906978
6,1432892596093,15320,12165,34236000
6,1432900595943,15363,12447,34263587
6,1432908595997,11676,8930,34302293
6,1432916595914,11237,8403,34302180
6,1432924595913,10762,8361,34302027
6,1432932595985,12544,9997,34292192
6,1432940595946,15112,12339,34274564
6,1432948595933,12134,9585,34273293
6,1432956595973,9552,7230,34301784
6,1432964595960,10700,8076,34303348
6,1432972596199,9327,7132,34303315
6,1432980596074,8662,6556,34300626
6,1432988596176,12529,10097,34269272
6,1432996596137,13789,11062,34274671
6,1433004596109,11896,9389,34296019
6,1433012596075,8875,6647,34303301
6,1433020596304,9878,7733,34305079
6,1433027694021,9298,7229,30430746
6,1433036596118,12465,9795,38149058
6,1433044596206,13168,10441,34276534
6,1433052596355,9307,7050,34276618
6,1433060596056,0,0,34304489
6,1433068596418,1319249,1098119,24967028
6,1433074758113,1692088,1359730,26408647
6,1433080596545,1712121,1398282,24967424
6,1433088596480,2362669,1936290,34266382
6,1433096596538,2215629,1811217,33033778
6,1433104596519,2125119,1742889,31841707
6,1433112596782,2140276,1756121,31695934
6,1433120596807,2044179,1664580,31450183
6,1433128596957,1899540,1522136,31172053
6,1433136597107,2070871,1701278,30600648
6,1433144597200,1965291,1582822,31336640
6,1433152597545,2158295,1792230,31168107
6,1433160603657,6286057,5074898,32100183
6,1433168600907,6543330,5233136,32762890
6,1433176601057,6622992,5328637,32616716
6,1433184602994,6425497,5115915,32717025
6,1433192602818,6292027,4976219,32589636
6,1433200602638,6303212,4961362,32710199
6,1433208601822,6292455,4987969,32383621
6,1433215001980,5057412,4007330,26029444
6,1433220601917,4498002,3594385,22492905
6,1433226072749,4933023,4106126,21663648
6,1433232602083,5051095,3985712,26078041
6,1433240369879,5915756,4671226,31078211
6,1433248601607,6480910,5244630,32982722
6,1433256602309,11182251,10388455,33777296
6,1433263191036,9726633,9005037,28062201
6,1433268603498,7575274,7021604,22854667
6,1433276602260,11208058,10372300,34074784
6,1433284601969,11059656,10184976,34102159
6,1433292602936,10615304,9709119,34185403
6,1433300602677,10281551,9359807,34212139
6,1433308601891,10253466,9320405,34218414
