7,3315873064979,10881127,4915263,19881094
7,3315881065826,10600537,4750891,19285454
7,3315889064762,10365938,4699700,19062369
7,3315897065658,10489218,4726863,19085095
7,3315905065342,10446913,4701687,19082895
7,3315913065422,10470600,4699123,19066111
7,3315921064829,10429673,4630981,19078445
7,3315929062270,12781560,3438431,19089976
7,3315937058990,9163809,4337443,19117212
7,3315945058286,9194326,4312650,19136918
7,3315953058328,9178095,4276671,19137981
7,3315961058364,9108894,4373105,19140110
7,3315969058204,9115397,4328955,19138444
7,3315977058180,9137007,4346500,19133748
7,3315985058119,9135573,4295895,19137586
7,3315993058260,9139286,4341460,19139357
7,3316001058121,9172290,4364800,19138814
7,3316009057864,9160072,4323015,19138894
7,3316017058278,9191392,4349314,19141351
7,3316025057890,9188902,4305963,19138618
7,3316033057925,9144291,4319665,19135748
7,3316041058437,9138587,4354962,19140271
7,3316049058087,9144771,4319086,19109301
7,3316057058145,9137020,4342532,19136986
7,3316065057792,9152029,4344443,19137881
7,3316073057718,9245167,4267406,19139914
7,3316081058507,17857375,12706617,19066999
7,3316089058834,17702300,14747053,19132845
7,3316097066951,17615496,14249345,18919644
7,3316105062240,17796286,14059687,19029429
7,3316113062573,17836171,13904730,19039261
7,3316121061453,18146250,14976125,19523889
7,3316129059795,18684996,14889588,19883794
7,3316137059517,18553825,15360466,19902244
7,3316145060957,18528810,15403510,19860438
7,3316153059275,18507731,15272676,19857571
7,3316161059513,18547081,15413951,19882330
7,3316169059113,18582006,15349346,19922706
7,3316177058046,18733712,10793032,19917953
7,3316185062435,11459336,5424840,19913464
7,3316193062695,11121302,5263794,19889289
7,3316201062323,11212008,5286451,19887372
7,3316209061699,11211859,5352831,19885661
7,3316217061007,11163140,5279560,19880222
7,3316225062464,11306613,5447772,19887812
7,3316233062496,11088435,5198904,19893465
7,3316241063076,11122211,5211468,19868404
7,3316249063585,11197349,5334116,19852087
7,3316257063000,11173398,5295737,19830649
7,3316265060929,11112834,5268779,19845934
7,3316273062568,11157346,5233788,19839944
7,3316281062632,11111776,5223357,19879907
7,3316289062756,11081027,5257191,19882800
7,3316297061623,11092578,5196051,19883037
7,3316305063027,11094464,5151367,19892049
7,3316313062474,11047906,5172399,19877244
7,3316321062926,11040212,5214140,19884501
7,3316329063323,18873633,930994,19892136
7,3316337062269,16535387,2231469,19876183
7,3316345063278,11105492,5182724,19882212
7,3316353063219,11011804,5058013,19885569
7,3316361062644,10960162,4972422,19881296
7,3316369062369,10926377,5002213,19881899
7,3316377063043,10933883,5022208,19879981
7,3316385062503,10956142,5036918,19881343
7,3316393061555,10854663,4892771,19870062
7,3316401062132,10697763,4822923,19576898
7,3316409062547,10443863,4707106,19086082
7,3316417062575,10439639,4712272,19084055
7,3316425062887,10440218,4707105,19086011
7,3316433062088,10432306,4650974,19084749
7,3316441061741,10482517,4692501,19085282
7,3316449061092,10569732,4895045,19085191
7,3316457061398,10460585,4678768,19083279
7,3316465062497,10451749,4701493,19083472
7,3316473061359,10414269,4628781,19083470
7,3316481057409,10128477,4262245,19087229
7,3316489056072,9108515,4323988,19119080
7,3316497055461,9087800,4305832,19136307
7,3316505055584,9164731,4276461,19138594
7,3316513055478,9155506,4304036,19134877
7,3316521055164,9129511,4333403,19139089
7,3316529055043,9153108,4328944,19139073
7,3316537055154,9143684,4320925,19139838
7,3316545054934,9101478,4277128,19139423
7,3316553055350,9124051,4349014,19140469
7,3316561054984,9111085,4297211,19136275
7,3316569054969,9158421,4289390,19137553
7,3316577054738,9102198,4345976,19136756
7,3316585054963,9127806,4283755,19139055
7,3316593054807,9136054,4300685,19138503
7,3316601054706,9135629,4306240,19139264
7,3316609054593,9189900,4311113,19140588
7,3316617054609,9143673,4347383,19139766
7,3316625055382,12536317,7994624,19138303
7,3316633055145,17774312,14670323,19128593
7,3316641060005,17729552,14500740,19136312
7,3316649060815,17805056,14110781,19074490
7,3316657062390,17805340,13998372,19028535
7,3316665058617,17857278,14106314,19068334
7,3316673059133,18083613,14542446,19328166
7,3316681058153,18550579,15402391,19894908
7,3316689056529,18551774,15284029,19898881
7,3316697056974,18542803,15320876,19891633
7,3316705057109,18566089,15367314,19898621
7,3316713056543,18591113,15424508,19907149
7,3316721056442,18538520,15315447,19903751
7,3316729057298,15181627,6169147,19914633
7,3316737059146,11132117,5296433,19895466
7,3316745059330,11121907,5306272,19845929
7,3316753059638,11107658,5187456,19792814
7,3316761059323,11076681,5120335,19826844
7,3316769060190,11167378,5304472,19878053
7,3316777059723,11079076,5139903,19883228
7,3316785060593,11173188,5214225,19879030
7,3316793059740,11138068,5300805,19883610
7,3316801060257,11137471,5280706,19887844
7,3316809056886,11209438,5299658,19878868
7,3316817061705,11382882,5420278,19843742
7,3316825059843,11138793,5281677,19756832
7,3316833059775,11022359,5092324,19814826
7,3316841059382,11062368,5130685,19880802
7,3316849061846,11012381,5084129,19879663
7,3316857062617,11081502,5139487,19876000
7,3316865059975,11091085,5195660,19876625
7,3316873057218,14662721,3216742,19857573
7,3316881054498,19394852,646932,19909028
7,3316888411676,17849156,590767,18323295
7,3316897057273,1744625,814301,3066927
7,3316905058759,10937868,4952073,19883777
7,3316913057034,11029168,5040144,19880137
7,3316921059822,10981940,4959551,19889148
7,3316929059760,11023954,5047918,19878524
7,3316937060337,10883587,4884910,19862520
7,3316945059443,10881625,4917639,19818171
7,3316953059337,10840988,4907553,19878106
7,3316961057523,10886648,4912798,19882115
7,3316969059358,10945011,4951112,19884181
7,3316977058660,10899892,4924810,19879755
7,3316985058731,10876825,4938781,19880106
7,3316993058640,10868014,4878202,19867995
7,3317001058993,10684780,4760076,19573553
7,3317009057806,10439709,4645898,19084697
7,3317017058595,10435000,4607090,19091412
7,3317025057893,10482546,4711139,19083839
7,3317033059179,10406097,4654499,19086839
7,3317041053745,10119018,4245655,19081925
7,3317049052582,9110049,4275241,19126442
7,3317057052618,9070469,4285176,19132715
7,3317065052567,9119647,4370488,19135961
7,3317073052076,9098033,4322282,19135626
7,3317081052153,9100314,4345668,19138530
7,3317089051937,9111840,4287954,19138614
7,3317097051985,9117865,4296048,19139052
7,3317105052208,9122670,4303669,19139181
7,3317113051923,9121838,4350103,19134598
7,3317121051770,9130118,4297147,19140170
7,3317129051806,9097956,4310004,19140646
7,3317137051641,9126350,4319632,19139570
7,3317145051614,9102149,4310420,19138900
7,3317153051543,9132344,4317472,19139433
7,3317161051798,9175890,4311891,19140065
7,3317169051865,9139163,4315408,19136018
7,3317177051781,9142277,4257892,19132001
7,3317185052657,12690025,7939579,19112248
7,3317193051923,17769706,14647279,19133723
7,3317201069490,17627216,14184256,19033944
7,3317209055770,17814620,13722740,19009116
7,3317217058140,17766460,13811791,19024430
7,3317225054094,17858024,14268785,19094044
7,3317233053318,17697734,14559423,19035064
7,3317241053092,18515110,15346839,19854648
7,3317249052931,18566829,15435388,19907741
7,3317257053444,18569373,15333263,19914716
7,3317265053056,18585126,15285751,19915541
7,3317273052866,18565245,15314111,19913256
7,3317281052463,18508433,15373180,19918063
7,3317289055205,15231692,5138900,19923395
7,3317297056504,11264597,5347865,19875626
7,3317305056661,11218394,5139200,19889935
7,3317313056361,11290578,5334577,19880608
7,3317321056037,11183608,5238212,19880437
7,3317329054877,11182975,5216364,19892146
7,3317337056226,11216064,5152046,19887685
7,3317345057092,11390601,5299534,19884484
7,3317353056820,11257195,5260022,19871226
7,3317361056828,11480913,5410197,19887067
7,3317369055994,11127500,5176263,19884280
7,3317377055936,11077258,5216724,19885088
7,3317385054935,11096217,5226777,19884008
7,3317393056035,11129321,5203743,19893430
7,3317401056045,11124688,5208310,19886138
7,3317409053904,11061774,5167246,19885239
7,3317417053706,11059436,5158128,19875889
7,3317425055675,11220215,5339370,19890913
7,3317433055878,11506455,5104942,19885489
7,3317441056726,10956388,5041821,19885401
7,3317449057572,11004560,5089847,19874798
7,3317457056728,10483494,4772228,19070039
7,3317465057022,10454292,4676539,19079907
7,3317473056298,10439358,4673342,19065320
7,3317481056252,10499738,4667040,19086868
7,3317489053463,10431493,4666896,19085463
7,3317497055976,10508597,4759894,19084794
7,3317505056510,10471048,4725851,19082879
7,3317513057005,10475773,4782105,19081989
7,3317521056223,10489907,4744958,19086209
7,3317529055413,10452573,4681812,19083857
7,3317537055571,10489211,4675721,19074018
7,3317545056686,10475151,4724553,19087766
7,3317553056376,10451590,4720523,19089411
7,3317561055182,10449815,4689903,19081232
7,3317569055867,10494947,4779954,19083873
7,3317577055116,10584583,4432043,19087410
7,3317585050169,9116244,4311740,19102013
7,3317593050356,9174804,4285457,19122940
7,3317601050951,9135980,4266726,19130937
7,3317609049776,9100635,4295908,19128479
7,3317617050029,9126203,4292169,19132242
7,3317625049658,9137494,4275682,19130338
7,3317633049841,9165345,4307684,19133608
7,3317641049380,9098980,4293301,19133247
7,3317649048945,9098941,4284275,19135604
7,3317657049189,9088141,4273002,19132313
7,3317665049427,9153561,4317827,19135221
7,3317673048951,9088658,4310755,19134780
7,3317681048982,9206359,4331784,19137484
7,3317689049364,9121152,4232979,19136092
7,3317697048717,9100125,4331956,19135983
7,3317705048437,9116448,4261089,19135948
7,3317713048497,9111105,4281531,19133348
7,3317721049651,10075153,4967217,19137726
7,3317729049062,17783806,14661450,19126327
7,3317737049567,17644995,14644985,19132784
7,3317745056220,17919770,13853743,19117460
7,3317753055434,17733473,14086653,19054638
7,3317761052089,17730111,14272870,19088658
7,3317769054009,17658773,14460865,19107644
7,3317777050662,17739738,14376652,19019909
7,3317785050958,18258848,15151830,19591159
7,3317793050761,18571699,15312368,19904256
7,3317801051082,18562159,15418157,19905716
7,3317809050889,18545645,15306547,19894902
7,3317817050039,18470399,15270111,19906193
7,3317825049095,18201132,4204558,19907162
7,3317833053149,11371284,5435424,19891774
7,3317841053584,11250128,5410490,19884487
7,3317849053614,11186040,5337510,19886278
7,3317857053279,11232024,5350243,19887293
7,3317865053664,11141872,5212644,19888678
7,3317873052454,11147081,5215223,19882840
7,3317881053436,11136356,5166934,19889206
7,3317889053029,11179405,5189057,19883989
7,3317897053317,11218896,5259904,19877513
7,3317905053621,11179489,5183047,19883339
7,3317913050760,11054042,5205994,19883374
7,3317921052519,11110928,5177444,19893721
7,3317929053266,11083416,5170313,19885048
7,3317937052536,11061083,5183022,19882641
7,3317945052706,11091100,5221422,19885065
7,3317953054512,11120663,5228075,19873271
7,3317961052950,11081502,5178646,19885749
7,3317969053740,11467015,5031034,19888297
7,3317977054098,11233474,5186901,19880119
7,3317985053890,10780777,4939123,19470476
7,3317993053614,10430007,4690695,19083215
7,3318001053715,10456222,4695665,19084342
7,3318009051188,10476345,4698794,19084399
7,3318017050803,10454392,4734202,19080288
7,3318025054362,10565556,4845568,19092608
7,3318033054367,10448754,4707044,19075234
7,3318041054048,10464123,4736169,19082234
7,3318049053855,10427125,4650940,19082329
7,3318057054075,10487000,4758310,19074801
7,3318065054246,10459609,4684556,19039815
7,3318073053023,10463565,4685211,19060785
7,3318081053689,10459740,4655725,19083597
7,3318089052989,10509449,4665745,19082938
7,3318097052379,10381064,4611886,18990837
7,3318105052811,10480714,4699610,19007685
7,3318113053116,10379137,4629173,19081381
7,3318121048741,10983578,3648248,19092218
7,3318129047733,9090269,4337645,19118872
7,3318137047422,9116757,4306005,19116482
7,3318145047473,9148526,4292650,19129659
7,3318153047418,9187688,4318918,19132784
7,3318161046988,9137204,4293454,19131292
7,3318169046983,9134439,4281025,19133751
7,3318177047237,9071964,4331545,19132175
7,3318185047077,9102564,4310003,19134406
7,3318193046296,9115042,4320007,19124893
7,3318201046673,9149310,4320536,19134652
7,3318209046236,9100690,4303190,19133423
7,3318217046323,9151009,4296378,19134831
7,3318225046101,9087119,4336104,19131747
7,3318233046389,9123100,4266805,19134518
7,3318241046760,9122062,4282133,19132706
7,3318249046760,9076509,4125219,19096906
7,3318257046206,9092791,4319406,19099447
7,3318265045498,15160851,2012480,19109257
7,3318273047455,17896584,13563205,19089257
7,3318281046523,12909074,10113849,13920501
7,3318289047395,17706891,14606276,19112315
7,3318297053023,13225450,10199629,15010275
7,3318305051038,17854830,13722350,19017805
7,3318313048069,17647749,14642445,19040874
7,3318321048219,17861309,14837830,19289799
7,3318329048512,18527681,15310816,19873966
7,3318337047101,18495835,15337336,19872529
7,3318345046354,18449457,15330159,19835561
7,3318353046037,18402347,15374489,19849135
7,3318358319319,9974519,8074668,10786079
7,3318363638515,11193239,9237415,12067545
7,3318369046823,11423552,7848302,13354771
7,3318377052560,11118707,5304712,19874060
7,3318385048044,12348007,5722246,19801015
7,3318393050908,11957168,5357625,19817717
7,3318401051564,12829088,6005830,19861709
7,3318406075786,6699694,2965309,10591530
7,3318413051804,9285878,4321751,16546318
7,3318421048446,11262195,5286659,19874273
7,3318429050734,11918086,5294397,19879362
7,3318437050260,11863846,5385085,19867426
7,3318445050966,13001807,6212047,19882703
7,3318453050856,10570736,4738754,18291218
7,3318459163643,8381538,3910442,14392480
7,3318465050046,8068630,3823395,14520852
7,3318473051000,11083386,5192711,19875304
7,3318481050176,11149071,5199416,19869106
7,3318489049852,10415040,4812704,18378115
7,3318497051084,11058903,5129086,19846193
7,3318505050587,11126978,5186503,19812769
7,3318513049540,11095724,5155661,19875747
7,3318521048061,10883445,5090764,19872209
7,3318529046324,17305987,1736827,19875410
7,3318537049939,11067601,5118762,19879905
7,3318545050206,11025354,5012280,19880254
7,3318553050418,10919713,4926421,19880473
7,3318561049783,10900689,4931500,19873036
7,3318569050330,10931274,4892811,19876520
7,3318577049660,10897372,4900230,19866867
7,3318585050550,10443873,4627772,19177426
7,3318593048845,10452687,4664839,19080767
7,3318601050214,10505575,4760511,19086939
7,3318609049411,10471274,4699669,19083098
7,3318617049540,10455275,4680354,19088030
7,3318625050252,10604631,4885416,19094160
7,3318633050330,10484921,4757519,19081492
7,3318641050136,10510161,4718025,19078048
7,3318649049089,10488570,4760695,19081607
7,3318657048444,10521823,4769859,19084649
7,3318665049588,10473736,4727706,19086487
7,3318673049398,11872877,3969110,19080929
7,3318681043405,10011565,3987182,19098120
7,3318689042968,9103123,4308239,19132387
7,3318697042975,9122224,4250500,19123542
7,3318705043168,9103973,4302310,19138081
7,3318713042612,9190057,4288856,19137327
7,3318721042719,9142143,4316506,19136086
7,3318729042881,9132070,4282280,19138642
7,3318737042536,9142408,4256296,19138106
7,3318745042497,9126542,4313974,19140133
7,3318753042991,9118842,4325307,19139339
7,3318761042550,9103424,4284032,19129421
7,3318769042375,9077344,4277200,19139046
7,3318777042724,9115927,4319121,19139867
7,3318785042548,9174979,4312426,19137429
7,3318793042364,9140085,4298935,19137083
7,3318801042688,9157226,4347544,19139317
7,3318809042527,9077461,4273678,19137060
7,3318817042320,9093379,4353725,19130855
7,3318825041708,16494838,1449573,19138072
7,3318833043590,18484002,3538331,19144883
7,3318841043286,17772652,14704028,19131962
7,3318849046109,17671485,14643429,19135642
7,3318857054362,17962393,13557016,19058523
7,3318865047401,17756514,13958513,18996660
7,3318873047290,17733932,14626428,19094399
7,3318881045288,18622333,14814381,19863607
7,3318889045800,18545926,15335200,19904112
7,3318897044384,18543667,15351857,19892109
7,3318905044130,18585163,15337514,19916462
7,3318913043660,18571648,15340120,19921104
7,3318921042906,18568078,15273543,19919959
7,3318929042629,18555618,15394244,19923884
7,3318937044205,16438209,6882462,19916680
7,3318945046960,11186116,5186324,19898546
7,3318953047344,11253172,5328219,19886765
7,3318961047820,11114718,5199728,19790403
7,3318969046879,11216511,5268545,19884969
7,3318977046966,11107525,5194445,19884293
7,3318985047751,11108195,5170807,19886728
7,3318993046330,11142431,5133015,19884985
7,3319001046409,11245198,5241967,19883820
7,3319009047261,11235300,5267798,19877826
7,3319017048098,11106743,5175404,19883140
7,3319025046308,11097956,5235922,19882875
7,3319033046421,11135527,5312139,19890040
7,3319041046145,11153583,5242427,19884221
7,3319049047348,11071958,5138580,19886256
7,3319057047038,11011741,5135318,19848934
7,3319065045926,11064066,5171352,19876327
7,3319073047064,11096871,5176916,19884229
7,3319081045757,11334972,5148625,19884214
7,3319089047675,11048438,5078447,19887152
7,3319097047383,10993424,5024994,19880558
7,3319105046788,10939350,4980459,19885804
7,3319113046985,10905076,4979454,19880028
7,3319121046564,10750494,4851812,19569181
7,3319129046129,10530051,4709738,19089827
7,3319137046588,10400229,4633412,19091926
7,3319145047118,10445303,4678849,19087412
7,3319153047323,10523308,4791850,19085936
7,3319161046228,10446770,4685893,19085501
7,3319169046805,10510940,4769049,19087209
7,3319177046247,10520368,4752771,19070478
7,3319185044754,10484797,4704179,19032082
7,3319193046538,10494288,4758720,19088899
7,3319201046144,10459827,4758174,19087216
7,3319209046216,10463872,4747105,18980067
7,3319217047133,10453806,4710644,19088405
7,3319225045809,11232662,4337903,19086704
7,3319233040060,9131533,4314080,19104320
7,3319241040005,9108101,4368586,19124777
7,3319249039967,9129804,4334536,19088955
7,3319257039943,9113198,4336395,19116687
7,3319265039590,9121589,4303962,19131188
7,3319273039587,9150638,4278647,19138844
7,3319281039742,9163130,4313698,19115270
7,3319289039380,9152139,4273362,19138814
7,3319297039504,9093306,4305822,19132786
7,3319305039718,9121454,4326503,19139398
7,3319313039340,9083773,4287916,19137027
7,3319321039260,9092791,4297964,19118194
7,3319329039502,9081771,4298806,19139920
7,3319337039196,9155255,4329039,19138467
7,3319345039134,9160084,4250493,19139514
7,3319353039016,9145995,4304103,19139767
7,3319361039051,9106785,4232900,19132412
7,3319369040323,9622489,4429365,19138737
7,3319377039963,17790687,14692035,19134183
7,3319385039934,17688264,14667221,19131652
7,3319393050049,17835088,14141022,19120326
7,3319401046442,17885177,14022907,19073733
7,3319409046741,17773433,14001772,18984216
7,3319417040880,17792475,14337433,19029346
7,3319425040679,18370284,15228085,19711125
7,3319433040235,18566661,15322482,19915225
7,3319441040386,18560138,15378713,19913041
7,3319449040528,18577990,15377964,19912409
7,3319457039750,18573475,15357097,19918042
7,3319465039671,18536341,15444552,19913794
7,3319473040509,17873624,9025393,19916768
7,3319481044031,11158557,5271177,19893321
7,3319489043807,11263970,5444871,19889436
7,3319497044025,11187978,5410198,19887040
7,3319505042881,11151824,5288260,19887470
7,3319513044883,11194241,5194892,19877395
7,3319521043637,11143482,5209534,19885137
7,3319529044644,11212562,5211331,19885543
7,3319537044189,11217014,5253562,19869154
7,3319545044033,11190912,5244243,19887324
7,3319553042631,11092427,5174652,19884487
7,3319561043508,11121566,5216767,19886039
7,3319569043123,11096031,5172706,19882035
7,3319577044117,11140353,5239085,19880230
7,3319585043753,11089439,5202064,19881553
7,3319593042853,11071413,5193533,19887244
7,3319601044108,11113100,5087379,19875115
7,3319609040685,11104957,5240798,19884393
7,3319617043623,11424439,5159416,19898046
7,3319625044068,11126562,5170435,19880434
7,3319633044776,11022394,5111594,19871967
7,3319641043777,10972366,5047024,19880818
7,3319649044150,10964907,5007661,19883219
7,3319657043657,10667779,4809664,19360102
7,3319665041367,10463931,4691621,19085514
7,3319673043987,10453544,4729180,19090416
7,3319681043676,10450270,4690122,19081277
7,3319689043634,10488623,4713674,19058322
7,3319697043536,10483311,4704951,19090298
7,3319705043610,10423754,4649141,19091340
7,3319713043947,10429269,4658891,19075341
7,3319721043341,10425657,4670804,19068537
7,3319729043766,10454658,4683630,19079329
7,3319737043929,10431825,4681686,19082437
7,3319745043611,10463545,4673095,19086238
7,3319753044010,10474252,4700337,19081956
7,3319761042504,11487098,4235121,19082467
7,3319769037720,9888322,4026829,19091067
7,3319777037248,9083577,4308211,19121447
7,3319785036882,9110440,4357793,19135554
7,3319793036891,9139662,4299229,19137800
7,3319801036996,9181022,4304801,19138119
7,3319809036748,9138946,4309121,19134805
7,3319817036534,9092487,4275475,19138163
7,3319825036650,9134801,4372682,19136895
7,3319833036439,9171812,4318576,19136456
7,3319841036417,9102058,4352915,19127505
7,3319849036426,9140395,4387550,19137724
7,3319857036499,9124080,4378708,19137442
7,3319865036600,9090184,4285986,19114138
7,3319873036140,9088834,4279667,19137776
7,3319881036059,9142450,4280175,19139829
7,3319889036228,9146215,4313521,19138932
7,3319897036183,9074867,4332880,19130072
7,3319905035785,9130479,4311561,19138856
7,3319913035434,16550926,1449380,19140111
7,3319921036539,18502023,3331064,19144700
7,3319929037180,17793386,14706646,19135912
7,3319937038407,17684304,14596479,19136845
7,3319945044436,17956142,13745974,19106961
7,3319953040692,17873756,14392360,19210532
7,3319961039232,18705809,14407993,19839775
7,3319969039816,18543698,15307066,19901280
7,3319977039419,18507793,15311390,19862487
7,3319985037570,18528742,15295130,19861282
7,3319993037949,18552301,15330287,19889349
7,3320001037713,18576085,15231433,19923808
7,3320009037571,18560800,15364797,19922163
7,3320017036321,19039894,15726627,20436272
7,3320025039063,16839602,7376807,20725667
7,3320033039798,11721941,5589068,20692978
7,3320041041519,11656651,5487328,20686603
7,3320049041307,11635413,5524471,20672011
7,3320057041196,11583150,5486577,20684123
7,3320065041643,11504051,5353778,20675742
7,3320073042139,11246858,5242176,20069690
7,3320081039868,11185397,5157845,19865804
7,3320089041310,11238442,5227424,19882208
7,3320097041024,11040421,5089207,19880877
7,3320105040688,11112459,5162274,19864544
7,3320113041203,11022240,5134860,19816273
7,3320121040191,11042017,5170445,19887808
7,3320129040733,11100782,5179936,19883547
7,3320137040969,11058453,5123517,19867080
7,3320145040427,11087028,5183016,19882751
7,3320153039801,11091089,5213808,19885122
7,3320161043630,11068948,5150738,19886591
7,3320169035502,15895681,2532120,19883947
7,3320177040400,11812661,4971587,19902136
7,3320185040691,11163329,5257216,19880539
7,3320193041181,11124873,5159786,19882371
7,3320201040903,10962650,5000283,19864317
7,3320209039785,10950809,5010382,19878927
7,3320217040582,10926727,4898721,19880235
7,3320225040901,10672094,4820728,19472322
7,3320233040642,10478686,4739620,19083503
7,3320241040578,10463289,4713621,19067854
7,3320249040267,10463101,4751279,19084461
7,3320257040827,10520486,4807716,19070892
7,3320265040325,10477883,4701277,19081804
7,3320273040410,10472000,4662966,19076312
7,3320281039747,10365727,4642730,19083799
7,3320289040429,10431783,4646284,19083093
7,3320297040503,10389118,4651197,19083004
7,3320305040506,10489893,4775183,19080830
7,3320313039763,10746576,4577234,19078097
7,3320321034282,9092785,4303022,19081635
7,3320329033751,9102187,4324387,19127418
7,3320337033393,9097125,4306990,19137361
7,3320345033480,9096426,4351376,19139515
7,3320353033681,9113599,4261938,19138553
7,3320361033254,9095077,4282625,19137104
7,3320369033267,9147126,4268548,19138845
7,3320377033324,9111537,4300690,19132445
7,3320385033246,9103708,4307607,19139568
7,3320393033315,9089314,4295484,19139919
7,3320401033528,9105492,4323759,19139806
7,3320409033268,9133401,4304394,19138108
7,3320417033251,9112971,4376930,19138095
7,3320425033134,9302102,4650990,19059865
7,3320433033404,9079081,4306461,19042547
7,3320441033056,9161204,4310305,19130605
7,3320449033213,9112758,4328580,19116040
7,3320457033175,9097568,4322634,19116696
7,3320465033744,16608158,11086649,19114972
7,3320473033488,17716841,14646735,19102886
7,3320481038437,17745713,13929983,19011732
7,3320489040198,17648972,13915199,18955552
7,3320497038526,17683418,13670651,18970093
7,3320505038492,17698797,14559434,19095894
7,3320513035437,17886917,14193136,19098783
7,3320521036593,18342610,15173398,19686909
7,3320529035501,18531614,15337075,19863826
7,3320537034359,18542764,15346220,19882520
7,3320545035261,18559756,15346860,19876791
7,3320553033667,18569947,15326229,19911192
7,3320561033475,18636235,12655777,19899162
7,3320569038051,12527934,4901618,19909546
7,3320577038276,11161782,5366770,19882478
7,3320585037516,11189286,5312742,19887628
7,3320593037769,11273988,5343444,19830671
7,3320601039120,11163768,5188205,19888544
7,3320609038383,11196435,5195947,19882673
7,3320617037475,11264070,5226610,19874360
7,3320625038177,11136083,5141109,19885326
7,3320633037583,11269132,5229650,19886597
7,3320641037976,11294019,5185889,19885590
7,3320649037706,11114777,5249457,19884756
7,3320657037686,11123249,5268270,19846324
7,3320665037748,11116035,5235303,19885089
7,3320673037173,11059094,5145931,19882138
7,3320681038396,11098496,5187528,19870469
7,3320689036613,11085846,5155934,19881176
7,3320697038262,11118392,5203967,19889757
7,3320705036654,11037795,5161449,19883748
7,3320713038027,11622554,5107394,19883043
7,3320721037407,11041876,5100502,19880111
7,3320729037544,10992121,5067010,19881196
7,3320737037725,10888525,4987011,19669484
7,3320745037672,10518319,4746270,19086535
7,3320753037935,10477385,4669514,19088410
7,3320761036729,10473323,4732113,19084651
7,3320769037476,10407058,4670382,19086808
7,3320777035763,10462958,4777283,19076584
7,3320785037750,10531144,4779766,19088338
7,3320793036239,10522374,4777798,19084313
7,3320801036857,10497652,4783254,19080187
7,3320809037915,10464136,4736542,19087127
7,3320817035499,10423460,4644194,19078932
7,3320825036118,10408983,4697323,19056187
7,3320833036525,10383258,4704247,19055507
7,3320841037755,10427361,4671561,19086363
7,3320849037282,10440191,4675647,19077464
7,3320857031114,16451029,1660188,19071543
7,3320865031894,18634158,618440,19127211
7,3320873032906,11783284,3246273,19117567
7,3320881031793,9086371,4298361,19119953
7,3320889030783,9135801,4345134,19130630
7,3320897030449,9119977,4298773,19136304
7,3320905030466,9115829,4373721,19138969
7,3320913030322,9125403,4345278,19138370
7,3320921030649,9128534,4312888,19133635
7,3320929030323,9110858,4330710,19138225
7,3320937029961,9104661,4281263,19138403
7,3320945030069,9090930,4281117,19139753
7,3320953030722,9061052,4329642,19139729
7,3320961030144,9090140,4320614,19136729
7,3320969030277,9112798,4327698,19140025
7,3320977030250,9112901,4296533,19135050
7,3320985029791,9114648,4266961,19138361
7,3320993029757,9144728,4328212,19138986
7,3321001029724,9102816,4353992,19139740
7,3321009029957,9088028,4313385,19140014
7,3321017030535,14325221,9874031,19136620
7,3321025030612,17787451,14730441,19129742
7,3321033030265,17731491,14656384,19174335
7,3321041041523,18619875,14633398,19866349
7,3321049034600,18501680,14917816,19732995
7,3321057032192,18417778,15202746,19767745
7,3321065032133,18547479,15299917,19900415
7,3321073031969,18563435,15347512,19908444
7,3321081031441,18575154,15344953,19909802
7,3321089030741,18570988,15331548,19913755
7,3321097030928,18525727,15216168,19910131
7,3321105031693,18868563,15542553,20253458
7,3321113030586,19468560,12840859,20706415
7,3321121035068,12060898,5765673,20713854
7,3321129035070,11615651,5508302,20678954
7,3321137034573,11614838,5495372,20656466
7,3321145035049,11604338,5524313,20682343
7,3321153035346,11607906,5524424,20682359
7,3321161034389,11556616,5416150,20557583
7,3321169034929,11297836,5201785,19884964
7,3321177034703,11323276,5185291,19877672
7,3321185035784,11367895,5280170,19827241
7,3321193035090,11198924,5249851,19879299
7,3321201032696,11095919,5262097,19884431
7,3321209033969,11132346,5268014,19886923
7,3321217034580,11144015,5213648,19870797
7,3321225034119,11110200,5228331,19882484
7,3321233033907,11023886,5127603,19824551
7,3321241033455,11062220,5173056,19887406
7,3321249034369,11092216,5210704,19884375
7,3321257034436,11562306,4956015,19887798
7,3321265034915,11039066,5060346,19818107
7,3321273035242,10986994,5048989,19878148
7,3321281035649,10924116,4925792,19864662
7,3321289033762,10950374,4997502,19877797
7,3321297034573,10961307,4949489,19772927
7,3321305034490,10428821,4691503,19083249
7,3321313034801,10455727,4687353,19080894
7,3321321035054,10484710,4735923,19080512
7,3321329035414,10498655,4747296,19074989
7,3321337035124,10441720,4653473,19074872
7,3321345034441,10436776,4627954,19084602
7,3321353033588,10399821,4621860,19083726
7,3321361033841,10468700,4689422,19085940
7,3321369034303,10449737,4698006,19083063
7,3321377034398,10417660,4690446,19082274
7,3321385034744,10436499,4703525,19085062
7,3321393034392,10425545,4701556,19077857
7,3321401032094,10581592,4475718,19076085
7,3321409030029,9091623,4350654,19103600
7,3321417029422,9076912,4333752,19120480
7,3321425029258,9107161,4356748,19127902
7,3321433029512,9089908,4306834,19127961
7,3321441028413,9148152,4324339,19128582
7,3321449028707,9096981,4293889,19131115
