5,3315809066091,10946923,4989065,19841040
5,3315817065736,10960302,5018507,19872702
5,3315825065775,10889457,4951551,19878264
5,3315833066143,10904025,4986597,19875999
5,3315841065658,10885441,4998783,19862115
5,3315849065528,10934951,5035981,19882231
5,3315857065992,10857112,4929792,19862285
5,3315865065425,10911419,5003466,19865538
5,3315873065367,10892778,4997483,19880356
5,3315881066182,10559609,4758162,19284378
5,3315889065245,10385778,4690113,18996512
5,3315897065951,10513022,4742735,19083114
5,3315905065309,10452411,4707050,19078008
5,3315913065626,10438133,4718998,19004930
5,3315921064762,10418614,4669210,19032378
5,3315929062908,12522070,3527966,19048672
5,3315937060154,9152110,4343571,19113793
5,3315945059342,9141548,4324082,19129080
5,3315953058897,9136867,4345779,19103122
5,3315961058416,9124480,4343496,19136013
5,3315969058543,9173573,4353984,19137451
5,3315977058258,9110491,4305128,19127312
5,3315985058401,9147532,4344545,19101278
5,3315993058463,9167728,4346782,19139497
5,3316001058138,9151243,4331746,19138492
5,3316009058054,9140586,4307093,19139291
5,3316017058007,9177201,4358596,19140466
5,3316025057868,9104271,4356757,19140328
5,3316033058116,9151513,4386123,19132731
5,3316041058352,9103638,4354717,19023933
5,3316047502140,7373260,3466559,15389503
5,3316053058283,6244187,2957267,12996022
5,3316061058137,9100380,4341772,19116848
5,3316069057903,9138498,4385250,19129498
5,3316077058971,13426584,7561698,19140256
5,3316085058341,17770318,14753559,19132579
5,3316093065089,17696916,14559900,19126050
5,3316101062194,17784293,14103040,19062706
5,3316109065290,17913770,14284709,19100205
5,3316117062019,17879628,14127892,19087330
5,3316125061540,18697047,14930013,19897664
5,3316133060027,18559985,15397811,19901231
5,3316141059533,18541002,15281400,19900416
5,3316149059606,18559076,15381698,19897893
5,3316157060179,18565326,15400848,19896358
5,3316165058516,18575769,15331069,19913641
5,3316173058520,18526913,15393209,19921479
5,3316181061288,15334612,6420530,19923067
5,3316189062495,11141250,5312276,19891803
5,3316197062519,11231855,5386017,19888095
5,3316205063409,11136603,5276928,19884707
5,3316213062557,11105913,5268169,19873766
5,3316221062889,11331294,5476569,19887130
5,3316229060599,11107630,5262554,19880965
5,3316237062807,11129074,5255864,19891200
5,3316245062801,11175034,5287272,19877617
5,3316253063112,11187030,5359234,19876305
5,3316261063165,11143176,5279322,19876815
5,3316269062634,11146590,5301136,19879362
5,3316277062637,11090309,5270412,19817618
5,3316285063020,11067488,5282569,19880224
5,3316293062744,11036101,5233621,19879241
5,3316301061470,10938001,5109075,19499859
5,3316309062387,11074652,5165502,19844923
5,3316317062014,11049438,5235480,19835599
5,3316325058568,14421267,3265958,19841287
5,3316333058514,19381522,641414,19894577
5,3316341062758,12431663,4532726,19902416
5,3316349061359,11091948,5222947,19878082
5,3316357062325,11008647,5089024,19887101
5,3316365061882,10939329,4985645,19870410
5,3316373063356,10876210,4882016,19877379
5,3316381063277,10933178,5006029,19879098
5,3316389062613,10867117,4909460,19876703
5,3316397062336,10901482,4940840,19866906
5,3316405061699,10494852,4713650,19176607
5,3316413061175,10487113,4762274,19084999
5,3316421062517,10458019,4673231,19084333
5,3316429061691,10449207,4752844,19083587
5,3316437062334,10418462,4693235,19088444
5,3316445062409,10478207,4672119,19084557
5,3316453060974,10443552,4744857,19069757
5,3316461062068,10429291,4745517,19039160
5,3316469062102,10441937,4742827,19080948
5,3316477062699,10930446,4395643,19085804
5,3316485055718,9095316,4304870,19101510
5,3316493055667,9166039,4318865,19136327
5,3316501055216,9103965,4255199,19136767
5,3316509055114,9100616,4280836,19138115
5,3316517055291,9150886,4345186,19129938
5,3316525055309,9160286,4313185,19139176
5,3316533055063,9156800,4267655,19138760
5,3316541054994,9166655,4294447,19138809
5,3316547896805,7844896,3687957,16364558
5,3316553055546,5772595,2734284,12004872
5,3316561055067,9092869,4291691,19134874
5,3316569054939,9100993,4334237,19118775
5,3316577054859,9148947,4262871,19132812
5,3316585054775,9180962,4312724,19139803
5,3316593054766,9128387,4312937,19139071
5,3316601054654,9074987,4298670,19139790
5,3316609054590,9148199,4287213,19140386
5,3316617054747,9103956,4313689,19136234
5,3316622073758,5713214,2666903,11956810
5,3316629055744,15420323,12746558,16573691
5,3316636479386,14080000,9715537,17442812
5,3316645064198,18926183,15092877,20298095
5,3316653061727,16883657,12870471,18634977
5,3316661064702,17243851,13161646,18908032
5,3316673055751,26779825,21314673,28597158
5,3316678540717,12718826,10493364,13639340
5,3316685055501,15038645,12448594,16135105
5,3316693055112,18503534,15316011,19847338
5,3316701055172,18599702,15440558,19922765
5,3316709055063,18606963,15470154,19925374
5,3316717054471,18580057,15459383,19927887
5,3316725054338,17615219,13801498,19931255
5,3316733058995,10981172,4847376,19914787
5,3316741059178,10745562,4908378,19884947
5,3316746348567,6890953,3137281,12722546
5,3316753059892,9499873,4431920,16651554
5,3316761059555,11147836,5192506,19877728
5,3316769060232,11521637,5515120,19876776
5,3316777059274,11191627,5137621,19882316
5,3316785059813,11209372,5188954,19823541
5,3316793059644,11086093,5121161,19883194
5,3316798089409,7100817,3361941,12480440
5,3316805060514,9896978,4540573,16940028
5,3316813058837,11811733,5489159,19645784
5,3316821059926,12136367,5824110,19597481
5,3316829059217,11689591,5365496,19739398
5,3316837059843,12976060,6019179,19809234
5,3316845061318,12990561,6005235,19873268
5,3316853059151,12681191,5637168,19876005
5,3316861059351,12433369,5467696,19877333
5,3316869059752,12713687,5681610,19859303
5,3316877054702,12425561,5485861,19870190
5,3316885054257,17324200,2421426,19919595
5,3316893055418,19407533,768976,19925319
5,3316901061144,13841365,3583524,19912396
5,3316909061225,10909127,4961737,19814774
5,3316917061392,10978289,5044912,19883694
5,3316925061553,10960717,5040556,19876978
5,3316933061205,10902199,4997465,19856043
5,3316941061298,10861465,4879036,19879185
5,3316949060389,10845789,4857011,19872671
5,3316957061383,10874998,4913521,19877531
5,3316965059981,10860184,4891314,19877845
5,3316973061333,10858887,4920774,19817128
5,3316981060627,10905185,4960462,19876877
5,3316989060479,10887950,4897959,19874853
5,3316997060801,10896369,4935245,19868487
5,3317005060271,10504700,4802802,19176698
5,3317013059833,10421093,4656710,19083480
5,3317021060161,10414306,4690752,19083024
5,3317029060107,10427363,4706581,19084567
5,3317037060398,11317869,4311382,19083203
5,3317045054876,9155341,4292954,19096251
5,3317053053871,9013937,4316079,18798006
5,3317061053304,9065817,4303934,19101858
5,3317069053373,9106278,4319846,19112664
5,3317077053569,9091831,4306032,19127977
5,3317085053237,9110560,4280102,19131237
5,3317093053107,9133625,4292485,19133520
5,3317101052876,9149037,4346645,19133492
5,3317109052974,9110136,4292017,19133033
5,3317117052666,9159685,4329734,19126178
5,3317125052554,9096084,4308369,19129298
5,3317133052177,9085807,4313884,19135355
5,3317141052501,9174968,4295349,19136419
5,3317149052400,9161922,4289644,19135091
5,3317157052304,9157108,4253772,19135679
5,3317165052404,9131639,4280173,19135911
5,3317173052207,9104997,4294065,19127988
5,3317181052180,9114771,4285978,19133924
5,3317189053343,16726783,13166884,19130594
5,3317197054322,17558868,14620564,19125224
5,3317205059521,17847231,13394584,18881867
5,3317213061469,17634227,14313860,19013214
5,3317221056290,17842242,14164727,19072385
5,3317229055114,17937225,13996442,19090158
5,3317237055060,18074920,14901248,19412420
5,3317245055016,18551632,15377899,19896123
5,3317253053528,18543680,15253289,19899346
5,3317261054140,18542118,15267189,19888162
5,3317269054588,18542823,15329115,19898073
5,3317277053467,18525817,15302946,19888783
5,3317285053487,18752394,10105424,19914555
5,3317293057738,11258957,5349990,19906300
5,3317298493967,7546322,3586665,13492513
5,3317305058813,9295495,4380908,15890760
5,3317313058048,11248019,5227379,19828337
5,3317321058025,11152443,5129008,19847585
5,3317329056847,11378786,5333360,19886601
5,3317337058542,11102526,5103728,19876668
5,3317345058041,11261411,5264922,19877893
5,3317353058096,11119372,5199448,19883506
5,3317361058758,11222887,5289712,19884676
5,3317369058690,11141835,5229164,19877188
5,3317377057733,11076491,5158068,19865895
5,3317385056234,11051704,5142745,19868957
5,3317393058625,11120902,5289403,19890934
5,3317401058949,11098550,5259975,19883100
5,3317409058265,11058353,5187712,19879382
5,3317417056924,11092243,5234727,19876996
5,3317425057931,11174231,5278709,19885279
5,3317433057056,11522189,5098803,19881705
5,3317441058509,10979217,5035052,19776710
5,3317449058401,10962409,5037989,19834452
5,3317457058713,10430187,4708147,19017278
5,3317465060041,10477925,4713354,19031202
5,3317473058115,10473002,4731841,19077359
5,3317481056843,10451665,4730684,19084045
5,3317489056729,10435478,4705956,19037430
5,3317497058956,10466621,4727843,19085427
5,3317505058958,10441212,4666219,19068584
5,3317513058372,10427187,4681528,19080317
5,3317521056671,10480252,4720670,19084978
5,3317529058398,10432736,4662196,19083271
5,3317537057841,10455261,4681636,19076580
5,3317545056910,10437372,4732712,19084168
5,3317553057741,10273325,4552008,18677536
5,3317561057612,10408927,4662463,19018891
5,3317569056253,10490410,4718632,19035013
5,3317577056333,10265467,4530251,19072742
5,3317585051266,9110696,4291050,19101882
5,3317593049767,9131944,4279740,19129601
5,3317601049502,9126353,4346432,19135947
5,3317609049672,9126110,4280707,19137309
5,3317617049667,9126852,4284125,19135787
5,3317625049370,9167813,4273969,19121455
5,3317633049412,9099473,4281186,19136745
5,3317641049409,9108822,4335955,19137581
5,3317649049252,9146804,4296012,19136747
5,3317657049200,9189105,4293606,19137651
5,3317665049658,9149108,4319189,19136577
5,3317673049145,9118617,4274058,19136492
5,3317681049371,9111023,4356794,19131245
5,3317689049069,9166236,4296554,19136919
5,3317697049093,9148513,4315411,19136638
5,3317705049052,9131466,4309122,19138391
5,3317713048967,9122095,4293178,19136912
5,3317721049601,10045232,4978469,19137893
5,3317729049984,17793801,14696069,19132247
5,3317737050453,17641306,14644371,19133281
5,3317745060858,17952257,13893261,19092621
5,3317753057703,17596454,14081106,19012297
5,3317761056124,17494510,14166456,19030245
5,3317769055858,17344689,14405936,19034372
5,3317777051293,17719762,14404920,19029552
5,3317785050362,18290041,15088656,19640880
5,3317793050511,18513834,15239692,19857156
5,3317798931156,13577342,11171939,14567643
5,3317805050024,13615618,11072922,14575872
5,3317813049773,18539509,15273705,19918794
5,3317821048845,19154840,4863148,19918400
5,3317829056229,14482225,3891128,19910957
5,3317837055861,11173290,5313582,19876174
5,3317845054691,11206880,5373694,19878618
5,3317853056262,11084434,5280719,19880133
5,3317861055547,11126019,5257174,19865890
5,3317869055378,11091349,5272832,19877467
5,3317877055310,11109518,5220198,19867925
5,3317885055757,11115083,5217904,19880521
5,3317893055707,11162930,5245486,19881367
5,3317901055182,11150120,5260500,19879288
5,3317909054570,11053090,5198280,19880282
5,3317917054744,11112548,5218795,19886953
5,3317925054082,11094856,5279827,19865503
5,3317933054930,11103925,5256108,19883219
5,3317941054283,11086418,5252145,19881809
5,3317949055459,11161240,5275704,19880385
5,3317957054635,11074797,5237168,19876980
5,3317965056000,11046116,5214227,19834153
5,3317973053726,11862666,4919726,19877247
5,3317981055420,11006960,5048693,19866037
5,3317989054167,10442512,4727292,19073970
5,3317997053195,10425558,4725549,19033653
5,3318005055975,10477941,4765784,19090474
5,3318013055846,10425467,4734142,19086227
5,3318021055572,10577339,4894821,19081466
5,3318029054549,10424431,4711456,19074772
5,3318037054836,10422124,4753741,19037724
5,3318045053559,10407509,4635102,19062590
5,3318053057042,10324418,4647536,18702894
5,3318061055865,10423054,4697835,18955738
5,3318069055023,10450763,4707710,19032057
5,3318077054621,10423469,4683091,19006512
5,3318085054367,10452831,4681613,19062998
5,3318093056392,10447212,4727478,19086404
5,3318101053919,10481120,4682246,19060657
5,3318109054515,10423318,4674712,19029872
5,3318117053133,11640507,3792868,19081444
5,3318125048255,9136107,4268190,19107912
5,3318133046760,9115554,4355470,19121135
5,3318141046898,9097128,4287045,19134810
5,3318149046613,9103668,4279191,19135418
5,3318157046365,9123564,4322925,19137723
5,3318165046263,9128981,4311440,19130791
5,3318173046379,9104412,4260494,19138114
5,3318181046156,9093154,4280413,19137235
5,3318189046184,9143154,4262416,19136593
5,3318197046102,9108752,4332854,19138159
5,3318205046233,9130047,4337161,19138300
5,3318213046039,9122077,4308108,19136517
5,3318221045990,9112526,4356552,19132969
5,3318229045907,9122241,4294622,19138067
5,3318237046229,9109016,4273719,19134107
5,3318245046367,9142142,4317937,19133564
5,3318253046079,9148062,4303172,19131501
5,3318261046350,10311762,3812887,19134176
5,3318269048687,18245961,6956418,19132736
5,3318277049331,17928858,14378995,19115651
5,3318285049556,17707305,14544017,19043524
5,3318293049879,17471692,14695407,19063689
5,3318299512642,14282876,11210702,15266378
5,3318305054132,10977652,8360794,11655846
5,3318313049457,17598901,14578853,19037391
5,3318321049826,17989489,14877500,19445177
5,3318329048670,18534160,15329264,19886401
5,3318337046952,17826263,14690699,19134905
5,3318345047256,18558632,15375626,19920164
5,3318353046575,14110327,11488311,15198292
5,3318361046554,18507735,15296551,19923357
5,3318369047648,16998980,8186258,18795133
5,3318377052978,11144959,5192151,19853695
5,3318385537003,11906365,5293584,20200967
5,3318393052943,11675761,5250368,18640130
5,3318401052781,13116793,5918180,19876665
5,3318409053429,11126862,5205584,18989552
5,3318417052603,11106414,5199468,19867879
5,3318425055734,11248374,5211330,19830299
5,3318432653757,10869332,4764955,18005360
5,3318441051918,13224245,6134554,20837568
5,3318449054326,12812497,5736840,19870730
5,3318457052807,12580143,5801432,19841960
5,3318465052617,10790656,5093965,19273403
5,3318470433001,7227629,3410587,12848643
5,3318477053041,9174032,4288491,16396052
5,3318485053685,11034388,5196202,19848926
5,3318493052505,11058119,5210799,19868012
5,3318501051614,11046907,5180752,19870414
5,3318509052365,11139757,5280741,19777222
5,3318517051139,10977135,5141827,19882146
5,3318525048764,13971851,3492612,19885189
5,3318533052350,14854854,3204835,19901386
5,3318541051833,11163162,5263424,19857516
5,3318549052089,11000270,5033404,19880144
5,3318557052504,10749909,4842456,19436645
5,3318565051026,10904379,4919893,19816647
5,3318573052560,10873584,4940957,19828214
5,3318581050974,10642395,4771494,19529037
5,3318589051524,10447183,4721906,19065407
5,3318597051968,10455357,4708197,19082265
5,3318605051767,10517695,4742805,19060413
5,3318613052396,10406428,4657317,19082957
5,3318621049368,10505241,4792460,19078131
5,3318629050878,10475909,4746021,19090978
5,3318637050088,10455700,4678944,19023727
5,3318645052785,10467038,4688817,19088660
5,3318653051019,10455364,4743965,19046160
5,3318661052403,10438040,4700646,19025892
5,3318669051727,10474054,4742471,19060872
5,3318677045905,11629382,3629451,19076937
5,3318685045315,9082986,4328110,19115445
5,3318693044597,9108137,4287598,19125112
5,3318701044433,9147269,4273918,19128375
5,3318709044413,9150665,4312904,19130887
5,3318717043981,9096489,4334386,19128892
5,3318725043934,9086477,4289467,19123466
5,3318733043283,9090571,4310468,19133511
5,3318741043287,9141096,4294179,19133911
5,3318749043576,9123814,4337993,19132336
5,3318757043175,9166393,4266003,19133441
5,3318765043714,9005884,4242929,18986320
5,3318773043618,8835776,4115843,19132020
5,3318781044002,7870046,3598953,19118984
5,3318789043695,7930944,3639334,19125593
5,3318797043433,8681674,4068036,19127794
5,3318805043022,9013211,4260310,18876957
5,3318813042695,9127146,4258776,19124488
5,3318821042583,16541696,1486449,19135354
5,3318829042564,18645766,687432,19137157
5,3318837044054,17864098,10428260,18918514
5,3318845044953,15747442,11529051,18920090
5,3318853050898,16972678,13349796,18685145
5,3318859407724,12418540,8271927,14212349
5,3318865048632,12596849,9632071,13398289
5,3318872077536,15374900,12708654,16533173
5,3318881044800,20491522,16303570,21775764
5,3318889044938,18451248,15251155,19784235
5,3318897044160,18580129,15420618,19910971
5,3318905043752,18573634,15259781,19919395
5,3318913044097,18577565,15412438,19923579
5,3318921043905,18582118,15412461,19921319
5,3318929043582,18528889,15343047,19908813
5,3318937047664,15040203,10226685,19924132
5,3318945049079,11099507,5201471,19891257
5,3318953049247,11243874,5338691,19881277
5,3318961047971,11113378,5208875,19879731
5,3318969048955,11130679,5228180,19876227
5,3318977049619,11074152,5228472,19882885
5,3318985049049,11172723,5290741,19878364
5,3318993049471,11078397,5191960,19824252
5,3319001050201,11062086,5215986,19880091
5,3319009047641,11103146,5265733,19874507
5,3319017049110,11131620,5286832,19881136
5,3319025048403,11149641,5266561,19837568
5,3319033048390,11122449,5230522,19881213
5,3319041048917,11133332,5294378,19879607
5,3319049048466,11144146,5327203,19862312
5,3319057049609,10904767,5070394,19426091
5,3319065048510,11151741,5328162,19822364
5,3319073049128,11050728,5160004,19865219
5,3319081047897,11397394,5131154,19881195
5,3319089048063,11063127,5157665,19883719
5,3319097049116,10951695,5029699,19881481
5,3319105049060,10891245,4930965,19882528
5,3319113048893,10969773,4997650,19859674
5,3319121048568,10812881,4965940,19576313
5,3319129048726,10468670,4700030,19085262
5,3319137048070,10435490,4710321,19076181
5,3319145047794,10460350,4717673,19086018
5,3319153048569,10461801,4709190,19083641
5,3319161048098,10426131,4707895,19081451
5,3319169047310,10497680,4743845,19074620
5,3319177048382,10467701,4699930,19080432
5,3319185048596,10479902,4735068,19079053
5,3319193047917,10452688,4764911,19079749
5,3319201046646,10450826,4724308,19084283
5,3319209048580,10471827,4728686,19038862
5,3319217047958,10525133,4747604,18863850
5,3319225047347,10963753,4466378,19000356
5,3319233040611,9099010,4353079,19084760
5,3319241040420,9163916,4338628,19069829
5,3319249040536,9160149,4302886,19136113
5,3319257040459,9109940,4355814,19131596
5,3319265040216,9160820,4342230,19135593
5,3319273040207,9128251,4356958,19137049
5,3319281040198,9108776,4319152,19111629
5,3319289040048,9101505,4342307,19128310
5,3319297039831,9088330,4261688,19137941
5,3319305040358,9026700,4258859,18836449
5,3319313040038,9080423,4261378,19114975
5,3319321039782,9148224,4306826,19129849
5,3319329039931,9146488,4289188,19137568
5,3319337039714,9158861,4290040,19114459
5,3319345039529,9187098,4297503,19137613
5,3319353039480,9114423,4301499,19131778
5,3319361039504,9151525,4286451,19137762
5,3319373040826,18030669,11809910,28525612
5,3319379090236,13437466,11106175,14460181
5,3319385043648,10594486,6883543,13839842
5,3319393052873,17512641,13808182,18719617
5,3319401048603,16228488,11794263,18408036
5,3319409046697,17593604,13742484,18714748
5,3319417042121,17882162,14310047,19081361
5,3319425042154,18316231,15107173,19661959
5,3319433041169,18468365,15170862,19804449
5,3319441041987,18443965,15163067,19782945
5,3319449040919,18561693,15361656,19881329
5,3319457040367,18570868,15317014,19924585
5,3319465040282,18533485,15245689,19926202
5,3319473041350,16610875,13069656,19899877
5,3319481045577,11185545,5279162,19903149
5,3319489045439,11209677,5367212,19884422
5,3319497045292,11181071,5273793,19884479
5,3319505045572,11101457,5250654,19878755
5,3319513045617,11124172,5275137,19880586
5,3319521046423,11080696,5200412,19845825
5,3319529047314,11142530,5242631,19860680
5,3319537045916,11080666,5242518,19822283
5,3319545045279,11139109,5273557,19881719
5,3319551024497,8288040,3952489,14845992
5,3319557046566,8125029,3788705,14523338
5,3319565046043,11051947,5156650,19822555
5,3319573045177,11046891,5201295,19824368
5,3319581045763,11119411,5302783,19862558
5,3319589046045,11030527,5126742,19860637
5,3319597045200,11095777,5249190,19880034
5,3319605044432,11095689,5210577,19881791
5,3319613045375,11063508,5196107,19886340
5,3319621046650,11518513,5040045,19883627
5,3319629046603,11019591,5080512,19876662
5,3319637044512,10997662,5056454,19879075
5,3319645046651,10907281,4945645,19863165
5,3319653046458,10863436,4920608,19758315
5,3319661045579,10488345,4701703,19081809
5,3319669044813,10413177,4654735,19088230
5,3319677046320,10418322,4684235,19084656
5,3319685043844,10448718,4753455,19083979
5,3319693043852,10471300,4732381,19091632
5,3319701043965,10367538,4608743,19090983
5,3319709045486,10423273,4722981,19064794
5,3319717045747,10477599,4737718,19077382
5,3319725044353,10413154,4679561,19080079
5,3319733045615,10428572,4698998,19079942
5,3319741044514,10405956,4700552,19079225
5,3319749045111,10430795,4674452,19082506
5,3319757045377,10430153,4692202,19083837
5,3319765040996,11954726,3552450,19083506
5,3319773038067,9078407,4228353,19102816
5,3319781037356,9148561,4271750,19129218
5,3319789037249,9149597,4279059,19134914
5,3319797038104,8661341,4078981,19136553
5,3319805038717,7913702,3622052,18875815
5,3319811576435,6400050,2920939,15627081
5,3319817037676,5967578,2788139,12931964
5,3319825037236,9191914,4372152,19071597
5,3319833037302,9114045,4320093,19114377
5,3319841037258,9132652,4342108,19085997
5,3319849036936,9139252,4320402,19133189
5,3319857036648,9136769,4332640,19134109
5,3319865036804,9106663,4321678,19138225
5,3319873036876,9079966,4250296,19136342
5,3319881036570,9092963,4341436,19137764
5,3319889036513,9122744,4281596,19128776
5,3319897036644,9089620,4265947,19132333
5,3319905036454,11117958,3590359,19137989
5,3319913036228,18646104,681740,19137285
5,3319921037547,18365716,3255987,18997111
5,3319929037611,17778362,14708830,19133050
5,3319937040387,15041251,10513012,18656666
5,3319945048130,17873753,13395187,18936457
5,3319953042380,16412922,12440759,18763157
5,3319961040730,18437437,14216822,19455397
5,3319969037959,18545769,15354568,19902095
5,3319976164854,16416664,13566965,17634004
5,3319985038177,20441873,16864675,21920696
5,3319993037598,18573334,15345970,19918978
5,3320001037373,18576390,15288833,19921769
5,3320009037383,18526891,15278138,19907394
5,3320017037933,19080372,15763706,20459400
5,3320025043110,15600263,10313714,20719239
5,3320033042338,11692391,5642063,20687145
5,3320041043834,11651347,5525918,20483672
5,3320049043177,11646327,5430879,20577350
5,3320057044040,11613968,5437066,20261416
5,3320065042793,11736669,5385827,20583484
5,3320073043843,11425440,5190984,19971815
5,3320081043625,11358841,5133352,19823316
5,3320089042179,11190432,5144123,19876183
5,3320097042926,11360011,5222534,19853337
5,3320105043248,11158128,5107146,19833702
5,3320113042833,11146547,5231349,19851770
5,3320121043509,11025479,5090466,19886787
5,3320129042021,11077579,5254451,19866531
5,3320137042605,11079267,5259747,19879925
5,3320145044057,11040170,5142708,19867740
5,3320153041897,11106653,5227400,19877812
5,3320161042059,11026661,5155145,19881246
5,3320169038180,14305529,3307741,19883712
5,3320177043249,11769303,4980090,19900174
5,3320185042491,11124889,5261249,19879820
5,3320193042772,11073408,5109952,19869704
5,3320201041342,10963883,5022676,19878523
5,3320209041947,10975893,5108240,19880330
5,3320217043653,10895366,4971653,19883285
5,3320225042870,10668433,4870878,19473410
5,3320233042223,10438330,4720184,19083701
5,3320241042692,10448038,4753103,19082997
5,3320249041435,10456888,4736480,19068248
5,3320257041230,10466009,4722039,19086543
5,3320265040888,10416349,4659579,19081425
5,3320273041504,10422964,4682784,19084850
5,3320281042499,10357919,4612756,19083848
5,3320289041049,10399317,4642163,19083349
5,3320297041565,10397579,4685288,19082133
5,3320305045973,10274540,4603165,18723548
5,3320313042203,10866073,4430752,18991765
5,3320321035498,9079218,4279854,19049282
5,3320329034730,9145788,4314370,19097155
5,3320337034080,9133804,4364888,19133861
5,3320345034021,9123374,4276833,19136895
5,3320353033889,9157906,4282048,19137613
5,3320361033960,9168874,4255173,19138014
5,3320369033872,9139299,4315833,19127995
5,3320377033847,9102095,4323759,19137841
5,3320385034252,9151203,4331105,19137481
5,3320393033834,9118487,4294330,19137960
5,3320401033875,9166861,4268742,19131437
5,3320409033683,9121372,4260443,19136641
5,3320417034393,9334848,4400086,18916657
5,3320425034095,9222643,4665838,18832847
5,3320433034065,9097606,4282668,19041193
5,3320441033699,9099750,4355186,19072921
5,3320449033676,9130909,4279527,19128871
5,3320457033488,9100522,4310505,19134676
5,3320465035241,15881811,11127153,19072080
5,3320473034405,17737594,14712771,19126339
5,3320481040565,17778066,13777485,19030169
5,3320489041844,17764282,14096779,19005437
5,3320497040591,17845151,13765188,19058621
5,3320505037941,17635011,14550331,19024060
5,3320513036328,17928805,14126335,19095637
5,3320521036111,18359892,15167488,19733862
5,3320529035087,18568818,15439101,19900729
5,3320537035069,18554586,15427209,19903726
5,3320545035250,18546404,15308861,19902998
5,3320551833309,15747369,13004983,16886305
5,3320557034901,11254123,9149981,12082379
5,3320565036990,16135660,8581662,19883466
5,3320573039937,11160106,5259196,19874205
5,3320581039819,11109373,5228120,19883302
5,3320589038400,11140088,5254917,19880336
5,3320597039680,11124028,5294582,19887513
5,3320605041012,11087652,5201221,19883054
5,3320613040645,11127429,5253916,19860975
5,3320621040902,11203797,5292303,19873898
5,3320629040023,11086379,5183238,19879247
5,3320637038886,11104831,5255928,19881699
5,3320645040723,11061241,5168739,19882516
5,3320653040802,11151774,5271605,19869457
5,3320661038942,11111048,5255164,19878998
5,3320669040048,11089010,5192913,19871183
5,3320677039722,11132556,5257758,19877891
5,3320685038927,11048046,5159650,19880230
5,3320693038445,11108454,5185732,19883605
5,3320701038884,11037453,5175826,19886912
5,3320709039789,12329604,4715481,19884880
5,3320717039541,10997001,5049872,19879683
5,3320725039366,10990670,5113465,19881820
5,3320733038401,10920544,4942829,19861802
5,3320741041086,10608041,4857550,19281718
5,3320749039493,10449075,4729099,19016503
5,3320757039272,10456910,4735951,19085431
5,3320765038984,10434728,4724422,19081758
5,3320773039673,10449042,4731715,19087510
5,3320781042646,10403270,4687305,18962864
5,3320789039596,10453678,4721110,19057200
5,3320797039962,10475080,4734262,19085963
5,3320802257374,6839837,3072848,12429819
5,3320809039480,8682098,3891211,15752100
5,3320817038279,10417681,4669886,19030873
5,3320825040369,10115522,4586850,19072872
5,3320833039697,10015313,4573649,19077176
5,3320841039967,10201645,4621487,19073116
5,3320849038731,10411569,4685792,19057539
5,3320857033400,17871883,1108257,19079898
5,3320865033859,18623150,751005,19119161
5,3320873031999,11815396,3390674,19113326
5,3320881031035,9089992,4333047,19125750
5,3320889031018,9144913,4350449,19134516
5,3320897030950,9132763,4284885,19136448
5,3320905030902,9121276,4315044,19128558
5,3320913030688,9110042,4327041,19130262
5,3320921030663,9081533,4271996,19136528
5,3320929030731,9152104,4288702,19136849
5,3320937030632,9118079,4302942,19137344
5,3320945030527,9087322,4272008,19137535
5,3320953030474,9132827,4318802,19137234
5,3320961030387,9164580,4292371,19137976
5,3320969030786,9086309,4279158,19132419
5,3320977030384,9099611,4333886,19095888
5,3320985030525,9203981,4312136,19138105
5,3320993030295,9154454,4292251,19137149
5,3321001030289,9131850,4304304,19137355
5,3321009030230,9091895,4305069,19137603
5,3321017031108,14229011,9950440,19137647
5,3321025031646,17764955,14597265,19129627
5,3321033031881,17723538,14660686,19161483
5,3321041051717,18686914,14564777,19874422
5,3321049034975,18524163,14821661,19724770
5,3321057033167,17608582,14398386,18874555
5,3321065032144,18538304,15241951,19866959
5,3321073031719,18466710,15221909,19824514
5,3321081031512,18584889,15261428,19916776
5,3321089031055,18544347,15364571,19869013
5,3321097031005,18546628,15400717,19925714
5,3321105030689,18865500,15626495,20262190
5,3321113030429,19321360,13856067,20721013
5,3321121036618,11985816,5741495,20710939
5,3321129035652,11568906,5488076,20676522
5,3321137036290,11629447,5547771,20652597
5,3321145036913,11586213,5522215,20677705
5,3321153037919,11581988,5533656,20645802
5,3321161035376,11542453,5479035,20563428
5,3321169037167,11150846,5253950,19885127
5,3321177037068,11143608,5370038,19876769
5,3321185036313,11154292,5323414,19880689
5,3321193036507,11111280,5261480,19877186
5,3321201036053,11141652,5249507,19884915
5,3321209036756,11142372,5237597,19868376
5,3321217035711,11141149,5358844,19879324
5,3321225035984,11186044,5389122,19882144
5,3321233036237,11023341,5159219,19884539
5,3321241037193,11112465,5268155,19880160
5,3321249035644,11150061,5254293,19874023
5,3321257036471,12170880,4680192,19883796
5,3321265036624,11020194,5126384,19884474
5,3321273036677,10946895,5023197,19863773
5,3321281037029,10929143,4942476,19876895
5,3321289035472,10971879,5069684,19875776
5,3321297036993,10880581,4960534,19776401
5,3321302933653,7688915,3458001,14056068
5,3321309038002,7800484,3498023,14130935
5,3321317037000,10458851,4698968,19025860
5,3321325037260,10410580,4651369,19062191
5,3321333034699,10471801,4652449,19069208
5,3321341035231,10436616,4662880,19088772
