2,1233496081260,5147344,4604104,34206031
2,1233504079935,5295691,4725082,34205626
2,1233512079194,4411179,3858156,34212906
2,1233520076708,3956670,3474790,34202114
2,1233528076560,3930360,3497518,34096788
2,1233536076185,3152737,2844408,34020181
2,1233544075823,2453938,2292329,32899990
2,1233552076414,2448913,2292978,32149500
2,1233560086554,2083717,1943461,32472843
2,1233568026542,5460764,5011883,33763570
2,1233576079817,5309759,4835084,34148592
2,1233584081569,5163898,4631199,33940098
2,1233592081696,5076870,4521143,34148827
2,1233600081722,5305149,4740970,34192963
2,1233608080970,5205555,4642702,34185033
2,1233615199820,4589714,4130492,30385264
2,1233624080945,5873316,5262855,37619141
2,1233632081311,5159124,4589337,33999439
2,1233640082037,5068376,4537273,34203831
2,1233648080680,4541186,4061162,34145930
2,1233656077092,4012790,3510142,34203619
2,1233662364658,3072982,2711411,26872175
2,1233668077343,2845230,2532430,24323071
2,1233676076731,3200978,2838212,33947930
2,1233684075365,2434445,2279114,32919559
2,1233692078403,2517916,2386560,32095915
2,1233700080466,1842062,1735318,32774491
2,1233708088360,5304817,4810048,34208233
2,1233716081808,5299869,4808967,33704550
2,1233724081428,5255186,4716855,33995166
2,1233732082709,5240353,4687935,34161029
2,1233740081335,5253124,4699256,34190266
2,1233748081546,5229845,4679657,34202323
2,1233756082664,5193900,4674651,34105245
2,1233764082952,5310068,4731159,33975826
2,1233772081050,5157473,4593910,33917101
2,1233780081251,5112081,4576287,34209615
2,1233788080403,4640785,4084830,34126111
2,1233796078505,4025562,3547055,34226674
2,1233803728868,3763198,3360840,32713142
2,1233812078964,3947189,3485742,35565987
2,1233820076720,2501754,2333545,32953890
2,1233828078887,2390390,2243215,32030337
2,1233836089853,2340198,2206647,32190279
2,1233844084543,4194042,3929797,33643839
2,1233850843896,4478314,4060046,28727843
2,1233856081537,3475324,3140873,22054722
2,1233864080959,5144535,4541125,34069655
2,1233872081114,5065274,4464368,34199283
2,1233880082614,5156756,4596255,34201018
2,1233888082620,5219532,4675526,34202704
2,1233896082604,5078376,4543891,34106739
2,1233904081995,5364645,4776114,33864130
2,1233912082598,5127653,4579843,34037408
2,1233920081742,5145025,4595127,34202417
2,1233928080093,2895960,2545437,34201909
2,1233936078899,3381471,2958186,34229327
2,1233944078190,4006265,3555839,34208760
2,1233952079706,3997447,3556148,34077652
2,1233960077242,2805445,2579208,34109885
2,1233968079766,2367766,2214494,32168436
2,1233976078343,2482799,2345706,32100831
2,1233984086049,2631169,2439435,32807056
2,1233992082038,5122675,4677061,34174401
2,1234000081968,5289730,4772635,33909887
2,1234008083398,5130210,4589775,34058011
2,1234016082485,5181980,4635698,34149529
2,1234024082754,5227843,4665746,34193888
2,1234032083380,5360983,4807289,34199450
2,1234039432049,4805904,4330170,31381581
2,1234048082282,5871439,5208283,36598116
2,1234056080908,5216047,4656235,33987481
2,1234064081687,5119280,4587257,34207158
2,1234072081803,4523969,3984747,34177084
2,1234080078520,3965171,3524218,34229440
2,1234086590480,3248061,2889717,27825702
2,1234092079366,2784918,2483870,23314622
2,1234100077972,2805642,2540792,33461071
2,1234108079717,2364947,2214953,31954222
2,1234116078528,2436999,2300382,31623649
2,1234124082679,2732036,2541555,32855148
2,1234132083242,5408123,4981458,34098440
2,1234140082261,5173122,4664204,33875804
2,1234148083624,5248775,4708377,33898998
2,1234156082204,5227785,4671033,34195207
2,1234164083525,5219462,4652040,34199332
2,1234172082604,5178036,4631195,34201022
2,1234180083571,5084843,4553729,34206672
2,1234188082794,5223559,4626403,33807335
2,1234196082086,5252658,4678235,34030479
2,1234204083121,5122203,4593694,34207184
2,1234212080714,4507027,3967167,34199979
2,1234220079504,3802772,3444270,34193220
2,1234228030105,3779048,3440341,33802091
2,1234236082317,6963402,6142364,34241020
2,1234244082619,8739895,6958306,34032356
2,1234252082067,9506317,8122150,34178952
2,1234260082004,10158118,8931958,34212276
2,1234268082772,10819399,9704753,34206370
2,1234275148202,9650596,8624013,30146667
2,1234284083354,12422215,11096586,37815944
2,1234292083933,11431258,10266038,33956625
2,1234300083998,10947152,9799659,33999058
2,1234308082253,11064532,9979537,34201818
2,1234316082277,11162922,10013616,34163926
2,1234322324510,8606417,7761963,26632213
2,1234328083579,7973915,7174401,24252427
2,1234336083260,11430724,10151568,33979394
2,1234344082739,11036977,9851044,34208636
2,1234352084755,11008399,9648039,34210030
2,1234360080996,9493026,7889918,34196640
2,1234368084664,9573779,7901548,34220913
2,1234376079233,7311562,6733611,33839287
2,1234384078393,4680505,4426865,34171142
2,1234390606956,3470625,3278041,27932766
2,1234396109472,0,0,0
2,1234404137452,270924,252597,438124
2,1234412107924,1034594,939954,1940126
2,1234420159253,236174,223278,387372
2,1234425709767,465147,424006,882621
2,1234432244661,398387,345638,803544
2,1234447707714,302578,281454,469785
2,1234455480458,115033,105458,252928
2,1234463816406,787384,708649,1440006
2,1234472230420,244564,227742,410937
2,1234511056761,13927,13298,19742
2,1234520077637,54279,50652,5182386
2,1234528076218,15571,14948,33903598
2,1234536078461,257637,241642,33644875
2,1234544076444,940082,873835,32908437
2,1234552077547,444574,396975,33642832
2,1234558162939,1025361,956787,24770057
2,1234564076341,58909,55190,25011332
2,1234572076584,122655,113031,33764538
2,1234580076608,855174,775455,33076875
2,1234588076554,5680,4840,33972872
2,1234596076454,122542,112749,33798982
2,1234604076528,1694,1284,33990605
2,1234612076624,48280,45406,33880233
2,1234620076582,6216,5572,33957187
2,1234628076538,205,153,34006296
2,1234636076684,570,503,33979242
2,1234644076825,1956,1626,33999167
2,1234652076925,2340,1866,33972201
2,1234660076742,40856,38094,33898225
2,1234668076885,3567,3178,33969130
2,1234676076778,305,232,33995622
2,1234684076984,1659,1378,34001757
2,1234692076734,3054,2746,34000667
2,1234699409632,1632,1350,31145004
2,1234708077670,39826,37513,36764179
2,1234716077185,6205,5685,33976638
2,1234724076934,882,648,33998730
2,1234732076869,1430,1075,34004439
2,1234740077066,1443,1116,34002259
2,1234746485130,1836,1467,27219854
2,1234752076977,35539,33350,23696240
2,1234760077053,4737,4230,33957071
2,1234768077119,709,590,33994800
2,1234776076994,205,143,33998109
2,1234784077134,205,129,33951107
2,1234792077096,1784,1387,34002698
2,1234800077075,39694,37244,33921502
2,1234808077478,6923,6252,33969962
2,1234816077263,917,773,33961239
2,1234824077141,179,121,34009222
2,1234832077327,2303,1860,33992931
2,1234840077513,2536,2136,34000313
2,1234848077222,38337,36114,33908506
2,1234856077281,3887,3402,33968390
2,1234864077436,1002,861,33991961
2,1234872077572,161,103,34004183
2,1234880077509,1122,862,33952807
2,1234887718117,1152,899,32477459
2,1234896077358,39609,37142,35456510
2,1234904077469,4314,3678,33980863
2,1234912077770,880,716,33999733
2,1234920077562,1733,1324,33999196
2,1234928077523,1671,1264,34009942
2,1234934794560,1225,988,28529343
2,1234940077500,38235,36017,22372369
2,1234948077651,5243,4520,33979351
2,1234956077501,197,133,34000109
2,1234964077967,244,166,34004522
2,1234972077786,2059,1586,34001167
2,1234980077814,1533,1227,33990213
2,1234988077838,37366,34917,33929685
2,1234996077692,6682,5943,33961374
2,1235004077680,528,393,33996713
2,1235012077811,125,74,34007078
2,1235020077885,839,620,33996580
2,1235028077822,1402,1090,34004407
2,1235036077865,34001,31613,33864378
2,1235044077709,4822,4056,33970830
2,1235052077940,197,135,34007147
2,1235060078075,255,174,33985028
2,1235068078005,230,148,33974535
2,1235076027233,750,484,33781350
2,1235084077840,37193,34724,34152812
2,1235092078006,5453,4690,33976378
2,1235100078313,149,95,34000680
2,1235108078014,148,93,34001621
2,1235116077933,86711,81108,33604461
2,1235123103189,1331,1026,29854159
2,1235132078161,42883,40397,38093297
2,1235140078275,6313,5573,33981320
2,1235147071199,507289,478301,29326519
2,1235152078225,6804,6067,21236185
2,1235160078493,727685,667728,32239140
2,1235168078216,1608,1263,33769914
2,1235176078517,219721,206601,33707730
2,1235184078242,9772,9015,33966662
2,1235192078313,1162,904,34003129
2,1235200078378,1091,813,34000826
2,1235208078487,204,123,33963882
2,1235216078318,1198,909,33981101
2,1235224078434,43823,40944,33901757
2,1235232078392,4864,4159,33970239
2,1235240078487,965,718,33986251
2,1235248078544,872,622,34003934
2,1235256078603,208,137,34000097
2,1235264078634,1905,1537,33996824
2,1235272078589,41359,38812,33887393
2,1235280078526,4554,3820,33975294
2,1235288078532,1095,869,33996175
2,1235296078676,830,593,33969073
2,1235304078562,255,180,34000521
2,1235311422183,1294,981,31204294
2,1235320078798,34757,32414,36709538
2,1235328078580,6510,5794,33985892
2,1235336078730,1152,846,33975912
2,1235344078846,515,339,33995538
2,1235352078929,636,517,33993910
2,1235358499499,1169,980,27270014
2,1235364078885,38068,35662,23622446
2,1235372078743,4822,4183,33977187
2,1235380078933,1677,1267,34005477
2,1235388078981,751,535,34000754
2,1235396078940,1215,1054,33995055
2,1235404079018,687,501,34008777
2,1235412078909,35433,33040,33926257
2,1235420079129,5456,4856,33971001
2,1235428079011,2117,1777,34010940
2,1235436079106,813,590,33987455
2,1235444079357,125,98,33984366
2,1235452079226,496,396,34006158
2,1235460079231,32297,30162,33923382
2,1235468079178,3829,3241,33979901
2,1235476079221,1796,1387,34003523
2,1235484079316,545,393,33988535
2,1235492079301,529,364,34004374
2,1235499729797,571,524,32514246
2,1235508079330,34720,32233,35403660
2,1235516079567,5379,4664,33966385
2,1235524079412,1527,1145,33990308
2,1235532079278,435,334,33996721
2,1235540079245,327,228,33997457
2,1235546807944,207,157,28585943
2,1235552079564,32961,30972,22319965
2,1235560079329,16346,14661,33936027
2,1235568079715,1434,1088,33996754
2,1235576079685,2549,2118,34001885
2,1235584079602,795,623,33967438
2,1235592079329,572,498,33950757
2,1235600079456,42066,39263,33902456
2,1235608079672,7259,6586,33972212
2,1235616079791,2512,2108,34001285
2,1235624079632,1080,814,34002925
2,1235632079668,243,157,34006116
2,1235640079959,293,207,34007303
2,1235648079666,37705,35389,33896987
2,1235656079702,4919,4252,33870043
2,1235664081052,2780,2101,33876476
2,1235672079732,1793,1350,33974820
2,1235680079695,1308,987,33577795
2,1235688080033,62353,54353,33195163
2,1235696079864,54037,51047,33779478
2,1235704079870,8595,7731,33905309
2,1235712079811,1361,1016,33999512
2,1235720079973,1664,1333,33990774
2,1235728080356,34229,29465,33623101
2,1235735238633,182,128,30343222
2,1235744080080,53243,50299,37369179
2,1235752079952,6444,5668,33907342
2,1235760080559,2770,2098,33910621
2,1235768080069,53876,48012,33284156
2,1235776080041,1294,1044,33867850
2,1235782319755,35820,31352,25931012
2,1235788080032,46877,44462,24390808
2,1235796080172,7493,6619,33893394
2,1235804080637,17807,14269,33410380
2,1235812080121,1716,1269,33907678
2,1235820080335,27808,23410,33632550
2,1235828080186,758,600,33961693
2,1235836080225,59066,55977,33884119
2,1235844080294,31011,26662,33671588
2,1235852080214,2010,1633,33956753
2,1235860080297,2008,1510,33921322
2,1235868080304,1155,900,33958179
2,1235876080431,126241,109355,32350052
2,1235884080402,51970,49237,33353101
2,1235892080611,8297,7401,33967581
2,1235900080375,1045,787,33997183
2,1235908080857,1059,806,33931904
2,1235916080655,1257,980,34000320
2,1235923567516,180,115,31787257
2,1235932080475,43274,40932,36100078
2,1235940080816,4532,3639,33977597
2,1235948080760,1223,915,33987643
2,1235956080772,1706,1346,33999568
2,1235964080707,2721,2471,34000938
2,1235970647368,460,328,27905486
2,1235976080749,36481,34212,23016723
2,1235984080706,4657,3991,33974005
2,1235992080844,868,642,33998260
2,1236000080798,2924,2438,34006020
2,1236008080900,1644,1251,33994933
2,1236016080861,1053,812,33989154
2,1236024080934,41665,39661,33911823
2,1236032080774,3485,2986,33925098
2,1236040080806,1444,1101,34010032
2,1236048080911,2501,2129,33969314
2,1236056081153,1391,1047,33968453
2,1236064080932,1446,1095,34004678
2,1236072080731,37679,35605,34212772
2,1236080085770,82874,80910,16337087
2,1236088085847,91900,89978,9498072
2,1236096085692,85346,83203,9412505
2,1236104085242,1160781,1099330,19678885
2,1236111878851,2149647,2015510,30890266
2,1236120082076,2156029,2011673,29964731
2,1236128086982,3177429,2873594,31139918
2,1236136088134,5221874,4639179,34073171
2,1236144088535,5257649,4698356,34070271
2,1236152088266,5192478,4661431,34205856
2,1236158980138,4370339,3897776,29432395
2,1236164087987,3358620,3001860,21480802
2,1236169159464,3169299,2821878,21248886
2,1236176088178,4435918,3945150,29470862
2,1236184087617,5132896,4591709,34207695
2,1236192087725,5149454,4599832,34209480
2,1236200088306,5081890,4530857,34213458
2,1236206139899,3761684,3367499,25827417
2,1236212085370,3420272,2987384,23792789
2,1236220082488,3691854,3349264,33330398
2,1236228083257,3659536,3336229,33423625
2,1236236084654,3087493,2748321,31260645
2,1236244081986,2136266,2005030,31213947
2,1236252084954,2150546,2025275,30769943
2,1236260082870,2367567,2251666,30589043
2,1236268088556,3805909,3503991,33334316
2,1236276086264,5209740,4657408,33910781
2,1236284089062,5528479,5026089,34094617
2,1236292087525,5072103,4552219,34199803
2,1236300088464,5150073,4612497,34201389
2,1236308089743,5335774,4774932,33896146
2,1236316088797,5191054,4650152,33824535
2,1236324088703,5216809,4687673,34201247
2,1236332088656,5306630,4750689,34202788
2,1236340088239,5155673,4596250,34203363
2,1236347543102,4813483,4311977,31836449
2,1236356086949,4510593,3950144,36220334
2,1236364083034,4067728,3734692,34134591
2,1236372083490,3792234,3447059,34219199
2,1236380084323,3132403,2788702,32761716
2,1236388083824,2146707,2019293,31247416
2,1236394686549,1940402,1850180,25254803
2,1236400083629,1539354,1449366,21041161
2,1236408089397,2589752,2373334,32365039
2,1236413162319,2236850,2026962,12169165
2,1236420089169,4313622,3854382,27137972
2,1236428088905,5275874,4712460,34149632
2,1236436088996,5302629,4761114,34198948
2,1236441791186,3748101,3352372,24323702
2,1236448088805,4194857,3759347,26654206
2,1236456088851,5122694,4582611,33963370
2,1236464088501,5150959,4595399,34199431
2,1236472089154,5217129,4642984,34206699
2,1236480088708,5134492,4565239,34205767
2,1236488088620,4984684,4450541,34174584
2,1236496086905,4625537,4090715,33926775
2,1236504084699,3980822,3526083,34093207
2,1236512084436,3919688,3488260,33958390
2,1236520085886,3131838,2763946,32580333
2,1236528083923,2126576,1997450,31023244
2,1236536059869,2323672,2211281,30780245
2,1236544083945,1871554,1757810,31069844
2,1236552086794,4256581,3965587,33504636
2,1236560087570,5111832,4557555,34214618
2,1236568089547,5468024,4927359,34206639
2,1236576088817,5152430,4632072,34199573
2,1236583170612,4674753,4196950,30099511
2,1236592089248,5882687,5282013,37832671
2,1236600088966,5117086,4559961,34022733
2,1236608089522,5216649,4670143,34104218
2,1236616089167,5280064,4719812,34205270
2,1236624088715,5145652,4600088,34175937
2,1236630323295,3948419,3538666,26612540
2,1236636088261,3377600,2925832,24345485
2,1236644085031,4067325,3575017,34102444
2,1236652085027,3939876,3509150,34184949
2,1236660086785,3269220,2874796,32751471
2,1236668084028,2120943,1986252,30948554
2,1236676091273,2208116,2087194,30429742
2,1236684084144,2197361,2077335,30948025
2,1236692087536,3665735,3316745,33141165
2,1236700089506,5353125,4851060,34140223
2,1236708089784,5288744,4729126,34193436
2,1236716089899,5202276,4683139,34201215
2,1236724089326,5170902,4615115,34125951
2,1236732090154,5466350,4918213,33970480
2,1236740090118,5210161,4653600,33963030
2,1236748089793,5141921,4600486,34202950
2,1236756089845,5239480,4672866,34208267
2,1236764089188,5216566,4659070,34208297
2,1236771695528,4698204,4191491,32495086
2,1236780086047,4241509,3702718,35567923
2,1236788084994,3920155,3485654,34105922
2,1236796086324,3810187,3375223,33426337
2,1236804084431,2506866,2256132,31649003
2,1236812085902,2080892,1956089,30306085
2,1236818837010,1973536,1873219,25737123
2,1236824084446,1405173,1318372,20200486
2,1236832092901,3299717,3084292,32947903
2,1236840090280,5227773,4692032,34173462
2,1236848090096,5242468,4685176,34107129
2,1236856090002,5131777,4601886,34193809
2,1236864088017,5165447,4623008,34055057
2,1236872090337,5286593,4743357,33805701
2,1236880090966,5194464,4632881,34082332
2,1236888089763,5301267,4716410,34209666
2,1236896090010,5175189,4607121,34203742
2,1236904089538,5126340,4566838,34203606
2,1236912090627,5206425,4643158,34166466
2,1236920087146,4545672,3972293,33865769
2,1236928085300,4011945,3579310,34127802
2,1236936086278,3789157,3350390,33466228
2,1236944085311,2651754,2376149,31822063
2,1236952085370,2021074,1896960,30388745
2,1236960085934,2299396,2186024,30462186
2,1236968085036,1336217,1251368,31194994
2,1236976087871,5473283,4942714,34003992
2,1236984090822,5438060,4911472,34210485
2,1236992090609,5128732,4606576,34161190
2,1237000090412,5164643,4632700,34204240
2,1237007324659,4868703,4370500,30883166
2,1237016090984,5731163,5137544,37155217
2,1237024091418,5296801,4743708,33905868
2,1237032089761,5246989,4688445,34193920
2,1237040090278,5185195,4643905,34185641
2,1237048090195,5098347,4570517,34211270
2,1237054482474,4154590,3726583,27283157
2,1237060088570,2799307,2419588,23685399
2,1237068085737,3908477,3492543,34119212
2,1237076086665,3730160,3324736,33535801
2,1237084086126,2752928,2451491,31849882
2,1237092085251,2038379,1904733,30320440
2,1237100086297,2269315,2150907,30418456
2,1237108085788,1419743,1328622,30661114
2,1237116091284,5768922,5330502,34067996
2,1237124090773,5306861,4742229,34200566
2,1237132091002,5175541,4648328,34205661
2,1237140090806,5157080,4609984,34161201
2,1237148091020,5280843,4728167,34193122
2,1237156090604,5242741,4708745,33885085
2,1237164091758,5196119,4636978,33967078
2,1237172091261,5273597,4704989,34198756
2,1237180089518,5098341,4544040,34203972
2,1237188090849,5112780,4568817,34213240
2,1237195856452,4876608,4338866,33214080
2,1237204086662,3820065,3340869,35064355
2,1237212086884,3998654,3563542,34075862
2,1237220090170,3531929,3106219,32789785
2,1237228086372,2180926,2052352,31068197
2,1237236088707,2050407,1927640,30349256
2,1237242952854,1892625,1786459,26090656
2,1237248086088,1117430,1064249,19463310
2,1237253186464,3013323,2725484,21518370
2,1237260089063,4602140,4103296,29329281
2,1237268091365,5752063,5202304,34213707
2,1237276091088,5071693,4559934,34208280
2,1237284091957,5150090,4604442,34200546
2,1237290145037,3959960,3536283,25775377
2,1237296090933,3889286,3498666,25096118
2,1237304092569,5239373,4689691,34070275
2,1237312091345,5198793,4656331,34191677
2,1237320090995,5152776,4598657,34196716
2,1237328091424,5170551,4620921,34209261
2,1237336091054,5073960,4529633,34199208
2,1237344086481,3940613,3431725,33923980
2,1237352086429,3907020,3474695,33983343
2,1237360087864,3580618,3089478,32450076
2,1237368086426,2137109,2007016,31045364
2,1237376091314,2100676,1984875,29795438
2,1237384086414,2205771,2082050,30649288
2,1237392097593,2718956,2523682,31715120
2,1237400092182,5513284,5017651,34000960
2,1237408091718,5251276,4679675,34150252
2,1237416091629,5109379,4594080,34168323
2,1237424091815,5157824,4621805,34194976
2,1237431507374,4827605,4325747,31660976
2,1237440091755,5590878,5004161,36375328
2,1237448092203,5129477,4588153,33995117
2,1237456092257,5211695,4639249,34200326
2,1237464091716,5223887,4640048,34194340
2,1237472091794,5045632,4508917,34160712
2,1237478659822,3703373,3252848,28057728
2,1237484087220,2784669,2469484,23011538
2,1237492087653,3972375,3521646,34086255
2,1237500089089,3674185,3206091,32545055
2,1237508087430,2314912,2108151,31047239
2,1237516089194,2071708,1948633,30214606
2,1237524087134,2238618,2124969,30578001
2,1237532093552,2074799,1925647,31251545
2,1237540091013,5146822,4710124,34070400
2,1237548091815,5282511,4710120,34215824
2,1237556092060,5201849,4679023,34204891
2,1237564092377,5384398,4881807,34114485
2,1237572090138,5196321,4643895,34196015
2,1237580092042,5349258,4799839,33976031
2,1237588089381,5000179,4628990,33896117
2,1237596092822,5440938,4900205,34218602
2,1237604092737,5264879,4707695,34199296
2,1237612092727,5144558,4613222,34194520
2,1237619988847,3526625,3137062,33714785
2,1237628087713,3827006,3405677,34373970
2,1237636087665,3722114,3391487,33897251
2,1237644093591,4616430,4172196,32147071
2,1237652091303,9262890,7555386,33662705
2,1237660091940,9581629,7961743,34209256
2,1237667110818,8975652,7876379,29891323
2,1237676092010,12240501,10855472,38009970
2,1237684091946,11240367,10025253,33896945
2,1237692092199,11091584,9923544,34205844
2,1237700092232,11481065,10352193,34217065
2,1237708092800,11363297,10139168,34204630
2,1237714280414,8463435,7622050,26383296
2,1237720092582,7917125,7072852,24438750
2,1237728091858,11175165,9993077,33967543
2,1237736092757,10980563,9872863,34190106
2,1237744092786,11237498,10057805,34204288
2,1237752092912,11027176,9853842,34203034
2,1237760091564,10395216,9201313,34193802
2,1237768091954,9840595,8541487,33834518
2,1237776092320,9526678,8069846,34112474
2,1237784089904,9515907,8387528,34194620
2,1237792087786,4740644,4484307,34253770
2,1237800088047,4745909,4483083,34238858
2,1237808106870,258487,244127,6205349
2,1237814161894,965313,869908,1678718
2,1237820119469,88783,81468,156900
2,1237828115789,0,0,0
2,1237836273199,355125,327202,550843
2,1237841908035,0,0,0
2,1237848270555,1005269,920111,1769599
2,1237856114468,197401,183944,338244
2,1237864178418,743270,660957,1442148
2,1237872267937,0,0,0
2,1237880234862,0,0,0
2,1237929853074,194033,180405,325160
2,1237936253462,869829,798101,1858766
2,1237942087728,473461,443460,779922
2,1237956088571,1209332,1083888,2238755
2,1237964172305,779262,689138,1430735
2,1238136344446,186185,172667,306860
2,1238152090102,210821,197390,342856
2,1238158933979,0,0,0
2,1238214102786,1161301,1062512,2039765
2,1238265341421,0,0,0
2,1238296327022,0,0,0
2,1238488340273,0,0,0
2,1238648336952,0,0,0
2,1238752612634,208639,194963,331276
2,1238759825954,0,0,0
2,1238872349423,1129489,1048452,2206559
2,1239356239796,219088,208539,392779
2,1239576242868,1017331,941297,1983114
2,1239672341829,0,0,0
2,1239896347946,0,0,0
2,1239921108450,0,0,0
2,1239931315997,13725,13119,18672
2,1239955391541,233541,218464,357825
2,1239964093736,737344,671835,1416235
2,1239976315679,0,0,0
2,1240159550221,199742,186243,333039
2,1240262041994,0,0,0
2,1240280175838,0,0,0
2,1240312349992,0,0,0
2,1240560244779,198989,184151,322004
2,1240920349401,1069125,975649,1895353
2,1241110028339,3078,2983,7623
2,1241560320863,135750,127157,213518
2,1241720254777,29285,27879,64629
2,1241944352106,0,0,0
2,1242204450430,0,0,0
2,1242212258595,36466,34307,62954
2,1242220171494,0,0,0
2,1242296349006,0,0,0
2,1242552316288,0,0,0
2,1242968245681,0,0,0
2,1243128358618,0,0,0
2,1243575535461,0,0,0
