6,1977317673597,2690854,355812,21507798
6,1977325673586,2695808,355048,21509094
6,1977333671596,1063934,129114,21503343
6,1977341672357,1355815,216060,21506638
6,1977349676401,4269099,539185,21757494
6,1977357674505,4308580,556661,22291540
6,1977365673863,4260131,544033,22300033
6,1977373676854,4322446,535566,22296974
6,1977381673068,4359823,546268,22280875
6,1977389674234,4289978,548365,22308557
6,1977397674093,4270453,544784,22293801
6,1977405673318,4255557,547414,22305963
6,1977413674472,3837957,483452,22306060
6,1977421674260,4713793,332601,22299871
6,1977429676139,4309259,110984,22271632
6,1977437677282,1872147,42946,22272073
6,1977445674983,2197537,34888,22274190
6,1977453673330,2768594,120603,22282472
6,1977461672859,3654164,240415,22310238
6,1977469672640,3708049,244618,22317435
6,1977477672820,3375336,231460,22318284
6,1977485672817,4411059,239792,22316331
6,1977493672492,4415836,237807,22317633
6,1977501673377,4418152,238990,22319358
6,1977509673145,2248508,77135,22309551
6,1977517672932,2221735,45594,22304026
6,1977525673278,2226613,45894,22314521
6,1977533673346,2219627,45952,22312143
6,1977541672275,2242124,45854,22312960
6,1977549672665,2204618,45093,22318848
6,1977557672787,2230987,45590,22314734
6,1977565672662,2247819,46159,22319169
6,1977573672403,2225205,45430,22312935
6,1977581672661,2196064,45127,22319117
6,1977589672910,2210624,45286,22318805
6,1977597671922,2226856,46151,22318580
6,1977605674653,2277467,267806,22320653
6,1977613674970,2662216,346893,22298148
6,1977621674406,2638599,348621,22292705
6,1977629674865,2691904,347966,22303876
6,1977637674825,2616427,343379,22291535
6,1977645675368,2686629,346591,22296933
6,1977653675237,2683967,345891,22297016
6,1977661674965,2686201,348674,22296199
6,1977669674514,2653119,342985,22300579
6,1977677674476,2641527,344295,22303545
6,1977685674437,2666047,348800,22303256
6,1977693674624,2692617,349156,22295155
6,1977701675055,2674863,345605,22302621
6,1977709674574,2671141,339493,22299462
6,1977717675086,2712658,345918,22299742
6,1977725674293,2691267,355709,22299451
6,1977733675105,2646571,344799,22299768
6,1977741674601,2669608,353450,22298209
6,1977749674548,2686216,350163,22301588
6,1977757674955,2712853,356944,22293283
6,1977763316738,1957706,244709,15667135
6,1977769673557,2101497,276858,17625910
6,1977777674524,2540281,335450,21364022
6,1977785674389,2546497,334711,22049903
6,1977793674199,2572393,336416,21835529
6,1977801674435,2590138,342669,22247017
6,1977809674804,2584406,338936,22170439
6,1977817674272,2587907,339470,22243991
6,1977825674786,2641755,350034,22305020
6,1977833674649,2668101,351234,22297813
6,1977841675408,2673742,352534,22305085
6,1977849674056,2709765,349353,22304381
6,1977857673482,1292777,189957,22304782
6,1977865675063,3963761,346103,22315355
6,1977873674880,4023854,353881,22275026
6,1977881676768,4067735,352539,22298889
6,1977889674889,4006513,349801,21589383
6,1977897675173,4067820,357714,21498101
6,1977905674805,4070331,357278,21506263
6,1977913674335,4027072,353387,21506027
6,1977921674673,4056844,359667,21507471
6,1977929674588,4037158,354553,21509340
6,1977937674589,4030244,353758,21502110
6,1977945677035,4060447,353796,21505540
6,1977953675661,4051209,348822,21432508
6,1977961676214,4057855,342756,21496942
6,1977969674871,4048037,355445,21494686
6,1977977674674,4010834,352277,21506168
6,1977985674589,4059141,359365,21508053
6,1977993673905,4052598,354867,21498833
6,1978001674896,4017106,358408,21508207
6,1978009675028,4066981,358938,21504537
6,1978017675177,4076617,357790,21507416
6,1978025675329,4069331,356884,21503110
6,1978033675334,4039939,353982,21502800
6,1978041674733,4086696,360024,21503988
6,1978049674575,4087714,357374,21507498
6,1978057675281,4065374,355790,21503975
6,1978065676154,3893603,348084,21504434
6,1978073675627,1629826,249468,21492147
6,1978081675959,2681666,344866,21498301
6,1978089675176,2663412,354239,21500273
6,1978097674737,2673257,344925,21505053
6,1978105675967,2703588,349906,21503244
6,1978113676071,2689772,348642,21488057
6,1978121676024,2678561,354067,21496065
6,1978129676033,2668451,351247,21493872
6,1978137675687,2656247,347660,21498419
6,1978145675538,2661082,353169,21503600
6,1978153675785,2682353,352567,21507495
6,1978161675904,2698086,348639,21507716
6,1978169675653,2674140,351307,21505496
6,1978177675293,2666124,344817,21497657
6,1978185675529,2687059,346091,21508038
6,1978193675278,2712325,354867,21503066
6,1978201675385,2687072,348882,21506100
6,1978209675654,2742209,357892,21506158
6,1978217675868,2652262,345466,21505324
6,1978225675983,2681670,356258,21508073
6,1978233675634,2651427,347768,21494211
6,1978241675497,2661715,351677,21503140
6,1978249676215,2658947,353079,21504599
6,1978257674930,2695056,354733,21503213
6,1978265675200,2960308,386412,21509059
6,1978273676121,2921533,387974,21510051
6,1978281675443,2767926,362283,21505090
6,1978289675272,2655847,351917,21505422
6,1978297675196,2647019,347079,21499805
6,1978305675292,2678718,354782,21505850
6,1978313675066,2649006,345838,21509891
6,1978321674610,1297498,157538,21506551
6,1978329674780,1393940,219948,21956879
6,1978337677233,4290064,543763,22306398
6,1978345675533,4240464,545396,22296109
6,1978353675768,4276719,544861,22297305
6,1978361677806,4322095,536759,22298984
6,1978369674380,4299128,535899,22146992
6,1978377675397,4094336,521973,21409615
6,1978385674365,4113298,525012,22036609
6,1978393674193,4150982,530449,21886971
6,1978401677174,4064788,525868,22306895
6,1978409675221,4361560,314588,22189605
6,1978417677935,4060426,132431,22259641
6,1978425681983,2732662,65866,22262283
6,1978433675764,1746556,27700,22261471
6,1978441675055,2552983,83327,22287892
6,1978449675036,3654302,241687,22307749
6,1978457675200,3751587,246070,22310530
6,1978465674504,3654471,239458,22309547
6,1978473675003,3933436,229385,22305203
6,1978481673894,4380542,235606,22314745
6,1978489674251,4357115,236752,22320218
6,1978497674793,2748697,113466,22273361
6,1978505674625,2215019,45886,22316699
6,1978513674082,2190916,45286,22316777
6,1978521673970,2243963,45867,22318600
6,1978529674075,2217586,45839,22316813
6,1978537674434,2236911,45923,22296717
6,1978545674098,2217980,45216,22316194
6,1978553673707,2205706,45327,22320851
6,1978561674378,2222541,45992,22323428
6,1978569674218,2169190,44592,22322058
6,1978577673638,2235094,45896,22320418
6,1978585673836,2239483,45954,22323954
6,1978593675295,2264660,213184,22315970
6,1978601677055,2647667,345532,22307450
6,1978609676340,2615891,349357,22296573
6,1978617676602,2637316,342928,22296491
6,1978625676743,2676937,346042,22298133
6,1978633677353,2699817,349280,22287776
6,1978641676538,2671914,340959,22296935
6,1978649676015,2689357,350017,22297388
6,1978657675848,2667394,346189,22292652
6,1978665675845,2631541,341713,22300172
6,1978673676728,2686124,348645,22299208
6,1978681677417,2689795,348412,22299724
6,1978689676747,2675378,350194,22295302
6,1978697676336,2675420,346489,22294204
6,1978705676062,2724586,348203,22301027
6,1978713676031,2719492,352565,22291657
6,1978721676529,2661631,349069,22298532
6,1978729676824,2699255,353480,22301792
6,1978737676197,2726464,355425,22299510
6,1978745676843,2689987,353278,22305885
6,1978753675223,2660081,348267,22301426
6,1978761675536,2674306,350999,22302692
6,1978769675705,2681816,355230,22300783
6,1978777676290,2681585,351358,22297285
6,1978785676352,2672092,352253,22300545
6,1978793676964,2660367,353096,22303145
6,1978801676045,2623476,342877,22298079
6,1978809676144,2645299,350541,22301286
6,1978817676650,2611048,343409,22303426
6,1978825676449,2676817,349759,22305605
6,1978833676007,2667412,352316,22293153
6,1978841676859,2042838,282253,22304380
6,1978849675862,2644210,260997,22299828
6,1978857677964,4005501,355564,22305317
6,1978865677881,4079651,356052,22294935
6,1978873678031,4015743,350004,22293183
6,1978881677812,4049216,353362,22294439
6,1978889676696,4083366,356738,22296077
6,1978897677126,4022952,350822,22294473
6,1978905676007,4002093,356375,21582657
6,1978913675952,4097974,355868,21507183
6,1978921676245,4047301,355739,21511436
6,1978929677390,4016558,355539,21507351
6,1978937678456,4102447,356617,21498157
6,1978945677936,4067281,345070,21488149
6,1978953677523,4062161,350670,21476782
6,1978961676810,4061083,354833,21506083
6,1978969676349,4061325,349631,21359587
6,1978977676404,3883999,338524,20649856
6,1978985675466,3865871,338461,21243412
6,1978991602145,2940419,256302,15641057
6,1978997675519,2993323,260609,16178943
6,1979005675821,3933452,343085,21356902
6,1979013676785,3915859,339165,21466798
6,1979021676990,3922759,343303,21468889
6,1979029676842,4011382,350754,21504576
6,1979037676287,4082249,365554,21506672
6,1979045676425,4026600,353187,21507272
6,1979053678098,4085500,352857,21489216
6,1979061676823,1738238,241787,21500601
6,1979069677601,2655560,349884,21504307
6,1979077676291,2626239,348147,21490870
6,1979085677492,2702196,352213,21507901
6,1979093677159,2658908,344772,21472822
6,1979101677490,2698439,352015,21503472
6,1979109677923,2683452,348801,21501975
6,1979117676819,2691838,347438,21503869
6,1979125677044,2693798,348945,21499037
6,1979133677210,2661972,350098,21491824
6,1979141676628,2688539,351431,21506805
6,1979149677725,2666170,349201,21502919
6,1979157676446,2654349,347683,21502580
6,1979165677815,2651384,346136,21504997
6,1979173677340,2696005,349637,21503507
6,1979181677398,2687134,349521,21500353
6,1979189677449,2649420,344932,21504398
6,1979197677905,2683402,352002,21494003
6,1979205677096,2658781,352733,21500821
6,1979213676982,2716090,356323,21505127
6,1979221677495,2651362,350561,21502020
6,1979229677343,2689155,351802,21504550
6,1979237677017,2656673,356388,21505126
6,1979245677097,2685891,355843,21504233
6,1979253677523,2673898,350527,21493772
6,1979261677523,2667861,353144,21506072
6,1979269677012,2650091,350855,21502817
6,1979277676771,2654857,346740,22052980
6,1979285676977,2929161,385623,22302194
6,1979293129488,2761907,370764,20775757
6,1979301677007,2978882,393790,23805051
6,1979309676256,1811995,231396,22305374
6,1979317676892,818472,143614,22304625
6,1979325678314,4226740,536255,22297391
6,1979333677984,4298858,553563,22298821
6,1979341677332,4289236,548283,22298553
6,1979349679528,4307046,540019,22302418
6,1979357677206,4337314,543224,22275017
6,1979365677144,4296495,550261,22303946
6,1979373677412,4301307,547873,22296580
6,1979381677304,4278172,543175,22303157
6,1979389679853,4111609,531528,22299735
6,1979397677037,4384042,315857,22289296
6,1979405680998,4299262,135769,22272124
6,1979413683162,2481988,61528,22267136
6,1979421680050,1889749,30142,22266467
6,1979429677657,2618896,96041,22287685
6,1979437676443,3692041,244598,22298507
6,1979445676423,3704149,243698,22314155
6,1979453676187,3441250,237047,22314756
6,1979461676272,4223428,234739,22316835
6,1979469676551,4362859,237309,22316841
6,1979477676254,4423356,238948,22315683
6,1979485677212,2570715,101260,22312930
6,1979493677236,2244509,46027,22299595
6,1979501676641,2246067,46569,22309845
6,1979509676115,2263771,46103,22313094
6,1979517675880,2206964,45417,22318117
6,1979525676856,2242020,46148,22318274
6,1979533676583,2229384,45502,22308476
6,1979541676969,2239368,45713,22316303
6,1979549676731,2233357,45132,22317154
6,1979557675653,2211436,45402,22312860
6,1979565675834,2249747,45979,22318195
6,1979573676015,2254879,44996,22159203
6,1979581678476,1912329,206762,21501092
6,1979587222830,1726227,226270,14655292
6,1979592329567,1637690,215961,13953201
6,1979597677008,1699469,221852,14724318
6,1979605678375,2599805,337532,22216109
6,1979613679028,2605626,343363,22212512
6,1979621678280,2621118,341580,22295988
6,1979629678101,2647656,342167,22295765
6,1979637678353,2717607,351806,22293392
6,1979645677955,2681701,350346,22296466
6,1979653677425,2690624,352093,22300972
6,1979661678088,2698596,351524,22302488
6,1979669678112,2692450,349430,22301051
6,1979677678605,2701054,351935,22289704
6,1979685678586,2662644,344847,22300102
6,1979693677926,2690449,347009,22256981
6,1979701677748,2693212,347211,22301769
6,1979709678589,2632454,348063,22304812
6,1979717677931,2723113,358377,22302759
6,1979725677929,2692127,350536,22301504
6,1979733678670,2661182,345974,22294936
6,1979741677702,2635891,349527,22287999
6,1979749678127,2655425,349344,22304098
6,1979757678136,2665675,352365,22281031
6,1979765678579,2709008,351735,22304424
6,1979773678236,2691583,354952,22300576
6,1979781678379,2690779,354072,22301705
6,1979789677472,2672599,350129,22300713
6,1979797678878,2643215,348914,22296256
6,1979805678183,2656157,349062,22301973
6,1979813678366,2702144,353536,22304174
6,1979821678457,2707950,349375,22303139
6,1979829677781,2247938,290064,22299810
6,1979837677572,1990961,219993,22310446
6,1979845679556,3999204,351055,22309764
6,1979853678723,4113961,357029,22165947
6,1979861680551,4015173,350582,21497964
6,1979869678855,4091679,357675,21496331
6,1979877678954,4059945,356150,21502327
6,1979885678222,4036069,354956,21502148
6,1979893677518,4054991,359823,21492726
6,1979901678515,4038322,354200,21507823
6,1979909678389,4097475,358637,21507016
6,1979917678399,4105054,360301,21499393
6,1979925679429,4036490,352569,21501987
6,1979933679019,4772450,274032,21490271
6,1979941679386,4011719,344768,21493477
6,1979949678606,4014532,348226,21173522
6,1979957677719,3802230,326214,20629279
6,1979965678583,4011693,355526,21305426
6,1979973678135,3986944,351927,21376723
6,1979981678702,4133400,365138,21430223
6,1979989678090,3910332,343036,21505060
6,1979997678607,4099747,357701,21506875
6,1980005679489,4138069,361194,21506295
6,1980013678590,4044151,346206,21502698
6,1980021677913,4137148,365031,21501480
6,1980029678117,4088198,363417,21506632
6,1980037678979,4074580,352977,21488267
6,1980045677610,2022688,164979,21499307
6,1980053678621,1013237,171446,21506800
6,1980061679700,2762694,354339,21437929
6,1980069678321,2626516,347312,21500609
6,1980077679083,2746711,360942,21502630
6,1980085679480,2747557,326395,21503816
6,1980093679062,2758455,352227,21498176
6,1980101679534,2612245,337962,21500633
6,1980109679713,2743086,357460,21501535
6,1980117679578,2675292,349782,21500819
6,1980125678732,2698320,355183,21467713
6,1980133678980,2772987,332642,21502807
6,1980141678947,2756050,356655,21480464
6,1980149679167,2648482,350491,21505628
6,1980157679590,2756875,357525,21504416
6,1980165679173,2643127,347074,21502948
6,1980173678702,2660275,347041,21366078
6,1980181679350,2492076,329189,20638204
6,1980187719136,1872343,244649,15482572
6,1980193677449,1898565,251714,15623216
6,1980201679031,2590170,342131,21516108
6,1980209678088,2617688,349472,21390891
6,1980217679222,2585926,340535,21508712
6,1980225679265,2561542,340416,21505025
6,1980233679013,2632151,352237,21505128
6,1980241679466,2656106,345685,21492013
6,1980249679033,2691998,355109,21503414
6,1980257678527,2664160,352929,21504085
6,1980265679577,2679094,350543,21508276
6,1980273679212,2681258,356420,21504123
6,1980281678239,2661276,354146,21504068
6,1980289678600,2656228,354199,21488665
6,1980297678891,2683515,353624,21507588
6,1980305678005,1597291,203941,21497352
6,1980313675847,137793,1,21497359
6,1980321678207,1318549,205052,21565084
6,1980329680162,4255041,536050,22301028
6,1980337679499,4320621,428991,22237008
6,1980343655090,2470685,237954,16099963
6,1980349681703,2528620,295908,16431751
6,1980357681565,3529082,423101,21418046
6,1980365678300,3654557,426452,21101040
6,1980371197121,2762676,354189,15010465
6,1980377678616,3404027,406758,17790683
6,1980385678496,4147639,526507,22302810
6,1980393678781,4160589,533616,22113015
6,1980401681326,2972538,390464,22303007
6,1980409679203,2910719,215657,22291150
6,1980417684192,4352298,212317,22293714
6,1980425686150,3929128,89870,22244595
6,1980433681085,1203951,18668,22247233
6,1980441678786,2250937,36198,22289404
6,1980449678005,3591946,237442,22307741
6,1980457678444,3743503,244673,22311473
6,1980465678557,3731068,246497,22313789
6,1980473678280,3704546,227232,22309266
6,1980481677768,4392723,237441,22271232
6,1980489677837,4430693,238102,22316348
6,1980497678321,3224474,160100,22318465
6,1980505678203,2243521,46078,22303769
6,1980513677895,2215708,45967,22314309
6,1980521678589,2268619,46459,22318126
6,1980529677886,2216519,45235,22313543
6,1980537677978,2202778,45148,22317261
6,1980545678157,2193900,45476,22308995
6,1980553678653,2204029,45386,22317029
6,1980561677968,2254811,46324,22317575
6,1980569677704,2237414,46238,22319998
6,1980577677933,2218591,45544,22318212
6,1980585678599,2195171,44814,22321197
6,1980593678328,2094566,143902,22319592
6,1980601680120,2687428,348850,22300993
6,1980609680334,2652002,346339,22299475
6,1980617679861,2636162,341876,22298879
6,1980625680733,2703718,351803,22301092
6,1980633679575,2669634,347722,22297707
6,1980641681025,2686594,346052,22299262
6,1980649679564,2646791,342486,22285829
6,1980657680284,2693754,349338,22301635
6,1980665679983,2659281,344620,22283597
6,1980673679558,2657815,346248,22298959
6,1980681678918,2707055,352151,22302662
6,1980689680190,2707573,353062,22301162
6,1980697680323,2661999,342792,22301241
6,1980705680156,2727374,353670,22297104
6,1980713680583,2706936,349298,22298289
6,1980721679536,2659659,347297,22287193
6,1980729680061,2671780,346979,22302481
6,1980737680552,2694180,348214,22303317
6,1980745679932,2669900,350606,22298890
6,1980753679965,2651454,352251,22301677
6,1980761679522,2683008,350221,22300653
6,1980768615477,2368192,288045,19291902
6,1980773679295,1670314,223538,13997292
6,1980781679414,2363589,269606,21339830
6,1980788211293,2105199,278212,17915883
6,1980793678083,1811587,227940,14837949
6,1980801679797,2590016,339529,22256753
6,1980809679723,2616027,344882,22184501
6,1980817679488,2578213,339086,22264316
6,1980825679978,2575090,337635,22251787
6,1980833679935,2673526,351968,22301412
6,1980841680225,2675769,353587,21566371
6,1980849678698,1031388,162318,21499604
6,1980857681026,4051526,354153,21515575
6,1980865680973,4030552,356649,21498179
6,1980873680226,4082118,357349,21501858
6,1980881680637,4031263,350901,21496657
6,1980889681085,4053420,355758,21470300
6,1980897680046,4050348,350760,21494495
6,1980905679934,4031750,355581,21494876
6,1980913680425,4005465,355793,21507030
6,1980921679460,4113243,357238,21510732
6,1980929680308,4027094,354309,21510692
6,1980937681111,4057531,355175,21509751
6,1980945682317,4047105,353832,21490721
6,1980953682274,4071223,345727,21487371
6,1980961680122,4064935,354068,21479919
6,1980969679438,4067107,357959,21507252
6,1980977680103,4038456,357030,21510089
6,1980985680313,4041663,353480,21508343
6,1980993680170,4027479,357368,21505959
6,1981001680947,4050538,353361,21503077
6,1981009681130,4050311,353625,21505707
6,1981017680496,4099508,355976,21507440
6,1981025680384,4073826,354333,21495346
6,1981033680225,4109392,360101,21506044
6,1981041679990,4093835,360610,21462241
6,1981049680431,4070046,356219,21507331
6,1981057680188,3884818,335748,21498697
6,1981065680414,1388121,228419,21506651
6,1981073680824,2638685,347006,21506312
6,1981081680476,2644937,352990,21491792
6,1981089680332,2640737,343839,21501886
6,1981097681299,2668258,345673,21498196
6,1981105680638,2740253,353933,21498806
6,1981113681624,2665580,344207,21500792
6,1981121681412,2668096,350372,21499445
6,1981129681455,2681920,350238,21503281
6,1981137680976,2679120,347223,21502256
6,1981145681414,2689133,349456,22236289
6,1981153680109,2678047,350711,22286731
6,1981161681052,2692560,357030,22306668
6,1981169681286,2679792,346161,22299172
6,1981177681256,2682914,347931,22301441
6,1981185680967,2699596,352764,22293501
6,1981193681064,2668269,347885,22301012
6,1981201680659,2692481,353669,22286408
6,1981209680274,2687391,352671,22305617
6,1981217681375,2677285,351304,22306266
6,1981225681088,2658943,349755,22303593
6,1981233680957,2645276,347290,22299622
6,1981241680998,2670231,350992,22304419
6,1981249680839,2655444,349969,22298124
6,1981257681444,2645447,347078,22305761
6,1981265680861,2685862,350484,22284872
6,1981273680468,2629147,345970,22301833
6,1981281680508,2676173,352655,22300997
6,1981289681005,2713576,355275,22305338
6,1981297680717,2714116,353043,22301495
6,1981305680584,2661611,350732,22302785
6,1981313680723,2141121,277616,22305317
6,1981321680505,389751,83961,22290771
6,1981329680690,4696157,593500,22305582
6,1981337681415,4397831,564771,22296696
6,1981345680949,4258396,548518,22302470
6,1981353683006,4344318,544589,22303175
6,1981361680515,4371669,549603,22265857
6,1981369681102,4322255,527634,22276456
6,1981377681952,3913563,458112,22066348
6,1981385680454,4106144,526517,21982750
6,1981393140705,3887514,498771,20237412
6,1981401680746,2236402,196358,23611826
6,1981409682485,4775297,294289,22141643
6,1981417684652,4627990,92489,22249241
6,1981425686295,614742,13521,22152709
6,1981433682698,2264146,36251,22269715
6,1981441680136,3058447,158570,22290484
6,1981449679999,3719520,244182,22310222
6,1981457680362,3741029,245577,22312218
6,1981465680871,3426663,225130,22309785
6,1981473679373,4424696,239821,22309251
6,1981481680047,4413387,239658,22315492
6,1981489680032,4137288,232463,21989312
6,1981497680691,2135327,49442,21467015
6,1981505680128,2188443,45491,21503082
6,1981513680180,2194636,45621,21515761
6,1981521679943,2222756,46668,21516874
6,1981529679694,2249235,46890,21517309
6,1981537680709,2190563,45308,21518453
6,1981545680141,2236220,45989,22062541
6,1981553680134,2204181,45014,22316849
6,1981561679526,2227873,45682,22307980
6,1981569679872,2191313,45061,22319023
6,1981577679577,2228294,46109,22320409
6,1981585679221,2148043,44076,22320842
6,1981593681766,2559814,331322,22319057
6,1981601682718,2643018,346016,22301298
6,1981609681545,2626685,348144,22296898
6,1981617682205,2630477,340469,22302583
6,1981625681016,2669625,347240,22282818
6,1981633682531,2728158,349498,22304815
6,1981641682495,2683762,347450,22293499
6,1981649682969,2653886,344062,22293429
6,1981657682316,2671399,343602,22284281
6,1981665681783,2689971,345694,22301311
6,1981673681460,2711831,356619,22295575
6,1981681681183,2691982,349051,22288284
6,1981689682535,2702436,348371,22304317
6,1981697681890,2661364,344136,22299489
6,1981705682802,2696564,350723,22300382
6,1981713682059,2682107,352168,22295787
6,1981721681825,2684646,348769,22300213
6,1981729681436,2661232,351309,22302668
6,1981737682384,2696485,351187,22306043
6,1981745682169,2637099,350463,22285900
6,1981753681601,2681313,348317,22299644
6,1981761682365,2674518,353535,22305126
6,1981769681594,2631351,348079,22300560
6,1981777681500,2683528,349616,22305530
6,1981785681404,2661392,351640,22305948
6,1981793682098,2664942,352298,22304221
6,1981801682566,2648813,349759,22289203
6,1981809681152,2664077,348792,22298072
6,1981817681894,2672123,349467,22305672
6,1981825681852,2668789,349701,22305898
6,1981833682079,2679347,347748,22302454
6,1981841681342,1128328,186995,22301373
6,1981849682277,3979780,346652,22309511
6,1981857682335,4055084,357731,22296557
6,1981865683717,4028046,349816,22280389
6,1981873682036,4033894,349492,22295015
6,1981881682803,4070529,356310,22301523
6,1981889682168,4107873,357401,22300404
6,1981897682176,4039924,355952,22303382
6,1981905682049,4014856,355385,22301875
6,1981913681874,4074773,352987,22308328
6,1981921680869,4035063,356413,22164153
6,1981929682802,4075193,354647,21511152
6,1981937684929,4093051,353008,21495169
6,1981945685009,4065968,341763,21487313
6,1981953683118,4027162,348283,21416731
6,1981961681369,4078286,356656,21507528
6,1981969681665,4022361,355940,21513135
6,1981977687276,4126531,321185,21125167
6,1981985681515,3931943,349414,21335906
6,1981993681329,3900109,339689,21232561
6,1982001680948,3944163,338992,21305566
6,1982009682560,3955582,342767,21433287
6,1982017682344,3929534,344467,21470243
6,1982025682533,3956189,343316,21502704
6,1982033682162,4011047,355324,21504188
6,1982041682265,4028367,352047,21490041
6,1982049681792,4044155,355864,21501117
6,1982057681792,1582830,215759,21503155
6,1982065682584,2666989,347445,21506454
6,1982073682806,2640863,349274,21501059
6,1982081682186,2648095,347531,21500975
6,1982089683737,2683084,348578,21463684
6,1982097682554,2650058,349444,21495796
6,1982105682134,2656141,343523,21485452
6,1982113683070,2679087,351794,21502903
6,1982121683686,2654533,344834,21498718
6,1982129682472,2659757,345684,21497178
6,1982137682913,2695812,350652,21502494
6,1982145682125,2678616,350753,21502229
6,1982153682077,2693710,352645,21502632
6,1982161683415,2677860,345839,21486903
6,1982169683196,2652046,346520,21499312
6,1982177683560,2692832,351261,21499933
6,1982185683194,2650241,348949,21499945
6,1982193682388,2715350,350916,21504549
6,1982201682103,2686064,353227,21505926
6,1982209682815,2669340,352396,22061244
6,1982217682875,2658971,354183,22303234
6,1982225682639,2697402,352299,22283491
6,1982233683231,2643666,347536,22303277
6,1982241682223,2654237,354511,22301448
6,1982249681988,2680183,351354,22300039
6,1982257682957,2687696,353363,22305121
6,1982265683521,2631151,342839,22297245
6,1982273682082,2656214,351361,22298465
6,1982281682612,2676199,353193,22293229
6,1982289682016,2601249,346335,22305604
6,1982297682922,2688027,352020,22306533
6,1982305682041,2660212,349289,22301652
6,1982313681321,1417647,225925,22301389
6,1982321684863,4270301,543160,22301932
6,1982329682917,4303557,549961,22291470
6,1982337681845,4472310,569154,22304889
6,1982345684422,4820081,599272,22298366
6,1982353682011,4699094,593248,22289960
6,1982361683198,4288674,546369,22302845
6,1982369682858,4342638,550854,22297262
6,1982377683111,4267215,547928,22299887
6,1982385683421,2876657,360677,22302387
6,1982393682369,2094806,156013,22288517
6,1982401687317,4983088,264567,22280501
6,1982409689632,4139489,94063,22253050
6,1982417687994,777129,11816,22248924
6,1982425683706,2241017,36196,22276347
6,1982433681672,3345089,200297,22299340
6,1982441681856,3715797,243455,22312512
6,1982449681782,3685954,245109,22318395
6,1982457681773,3589844,229982,22315383
6,1982465681920,4408960,238834,22305627
6,1982473681226,4385092,238269,22314158
6,1982481682849,3668230,200635,22319785
6,1982489681804,2236722,46238,22312680
6,1982497682084,2252952,46657,22314264
6,1982505682178,2252261,46154,22315098
6,1982513681477,2243226,45976,22313701
6,1982521681664,2220881,45193,22311969
6,1982529682246,2228872,45585,22319166
6,1982537682124,2231867,45597,22313252
6,1982545681967,2198417,45735,22315346
6,1982553681367,2200222,45066,22318361
6,1982561681846,2215537,45801,22317908
6,1982569681416,2216882,45811,22318092
6,1982577030758,1607579,30629,20362053
6,1982585683505,2704145,353092,23676024
6,1982593683094,2562919,334288,22062097
6,1982601682800,2614530,331946,22016064
6,1982609684327,2622785,336068,22188836
6,1982617683452,2602028,338245,22259053
6,1982625683875,2582769,334772,22262297
6,1982633683472,2686785,347937,22278706
6,1982641684093,2666091,348235,22283456
6,1982649683879,2689780,349883,22298876
6,1982657684560,2697390,351550,22302782
6,1982665683877,2688650,353609,22288837
6,1982673683380,2660710,345602,22300072
6,1982681684556,2661167,343729,22301500
6,1982689683894,2637107,342245,22259754
6,1982697684071,2678676,347944,22300855
6,1982705683970,2634054,346600,22286161
6,1982713683515,2668103,349545,22302412
6,1982721683400,2708394,351106,22300756
6,1982729683337,2657660,348906,22305015
6,1982737683580,2651372,348722,22302096
6,1982745683249,2699182,355914,22301957
6,1982753683463,2653094,349713,22299484
6,1982761683370,2656606,351165,22292223
6,1982769683228,2687678,345552,22305118
6,1982777682986,2662854,348925,22304414
6,1982785683684,2636532,351053,22303818
6,1982793682870,2639360,344848,22282710
6,1982801683638,2655315,351200,22304654
6,1982809683108,2703309,355111,22305793
6,1982817683429,2672508,352940,22309252
6,1982825683067,2674423,348079,22291628
6,1982833683992,1313134,213845,22299836
6,1982841683192,3696871,323202,22297710
6,1982849683332,4008562,354748,22298774
6,1982857684894,4090991,355079,22306754
6,1982865684580,4006697,349234,22293191
6,1982873684835,4053360,352787,22295555
6,1982881683523,4008878,347951,21557580
6,1982889684455,4052024,355064,21507241
6,1982897683211,3989777,354939,21502699
6,1982905684061,4051411,353736,21510094
6,1982913683963,4066775,357628,21499778
6,1982921684389,4012693,347213,21503131
6,1982929687017,4048978,353151,21496745
6,1982937686281,4068749,340857,21487842
6,1982945684258,4082166,353821,21477002
6,1982953683968,4080876,357724,21507203
6,1982961683745,4044282,356030,21506813
6,1982969684591,4104983,361783,21510900
6,1982977684028,4108532,364264,21506018
6,1982985684100,4060741,353296,21505705
6,1982993683639,4096669,356589,21500591
6,1983001682981,4099756,356158,21503245
6,1983009684343,4093597,356024,21511920
6,1983017684371,4068176,354875,21505565
6,1983025683649,4073891,358718,21507791
6,1983033684194,4099924,356995,21510018
6,1983041684334,4062366,352239,21500580
6,1983049684157,1492141,217286,21500610
6,1983057684739,2659811,349217,21506467
6,1983065684475,2655078,352355,21482488
6,1983073684470,2704666,351617,21502434
6,1983081685429,2645119,340878,21500013
6,1983089684633,2676920,345415,21502621
6,1983097684359,2674753,347032,21501936
6,1983105685212,2658508,346735,21501451
6,1983113684238,2673085,350609,21497519
6,1983121684191,2661142,347554,21491795
6,1983129684521,2681963,351081,21502871
6,1983137684631,2652121,347460,21505958
6,1983145684758,2685149,350282,21504471
6,1983153685335,2652256,344508,21503054
6,1983161684294,2671007,345834,21499216
6,1983169685220,2675592,348748,21648186
