1,926779051479,14383207,12561645,34211895
1,926787048932,26641631,9258079,34201218
1,926795048462,27365855,10612472,34252087
1,926803048623,24432538,8388724,34252800
1,926811046657,3951934,3580851,34256210
1,926819048245,4258160,3876639,34271474
1,926827047054,7784249,7397301,34248064
1,926835050891,14153497,12917962,34229666
1,926843050188,17336842,15787854,34061249
1,926851051220,17719923,16083966,34206032
1,926859050501,17477169,15825974,34203862
1,926867050187,17644032,15966353,34171927
1,926875049423,17698289,15999969,34199488
1,926883049339,17447539,15794879,34066147
1,926891049635,17546695,15892422,34137031
1,926899048707,17196285,15467132,34113912
1,926907048244,17411660,15728446,34125521
1,926915048746,17298487,15607040,34211771
1,926923045322,20387473,8362484,34216550
1,926931043843,27103947,8939374,34250161
1,926939043970,26974535,8750108,34252121
1,926947042167,7099211,4408457,34249701
1,926955054361,4814441,4431486,34279507
1,926963041361,6680939,6298723,34167674
1,926971047256,12264181,11210823,34267150
1,926979047926,18421394,17018594,34112196
1,926987045785,17615751,15952838,34203126
1,926995045215,17586525,15934461,34203315
1,927003045049,17596828,15951230,34203076
1,927011046014,17523691,15856951,34194521
1,927019045024,17509908,15845646,34206817
1,927027044948,17297371,15607000,34175464
1,927035044307,17235624,15555028,34205708
1,927043044409,17388658,15704252,34105738
1,927051043596,17034069,15361470,34209052
1,927059041902,17575254,9973109,34213195
1,927067040216,26939392,8709824,34244216
1,927075039461,26971546,8701193,34199735
1,927083042773,22319559,12322299,34189189
1,927091043514,17045515,12462406,34212122
1,927099043040,18380559,14514514,34147171
1,927107042319,18950253,15423123,34204860
1,927115040712,18995338,15839583,34217096
1,927123041701,19393461,15976931,34214378
1,927131041097,19395390,16146321,34214473
1,927139042047,19495686,16318442,34213592
1,927147040725,19586662,16336303,34163297
1,927153831907,8125841,6979355,14011202
1,927159041002,12615904,10581295,22177825
1,927167040474,18776197,15491093,34161582
1,927172747113,11035571,9234621,19751745
1,927179040328,14876356,12425956,26599545
1,927187039691,19169370,15778513,34205836
1,927195039285,19083075,15696240,33934225
1,927203039902,18084025,14280245,34185087
1,927211039791,16579114,13039677,34196799
1,927219040310,19623287,14824342,34174097
1,927227033344,31192390,27990408,33917628
1,927235032867,31552443,28273469,34265835
1,927240091830,14487061,12938515,21603161
1,927247062336,0,0,0
1,927255067613,266373,246577,420684
1,927263062707,195256,181835,327275
1,927271065874,1111366,970872,2088427
1,927279121737,236088,220257,375082
1,927287189184,1104032,986917,1959859
1,927295116077,0,0,0
1,927303191425,189686,174746,303381
1,927311185712,0,0,0
1,927331187977,0,0,0
1,927351192271,13092,12990,19781
1,927359196359,0,0,0
1,927365463099,0,0,0
1,927371026515,24280,22907,18112619
1,927383027788,249862,231930,50730001
1,927391025943,883493,815434,33380090
1,927399026958,293575,269769,33716682
1,927407025264,693181,631579,33525796
1,927415025221,98497,87602,33846482
1,927423024650,2668,1960,34000227
1,927431024497,1705,1190,33991859
1,927439024242,1059,725,33990619
1,927447024013,2428,1998,34001412
1,927455023856,2225,1589,34011390
1,927463023599,3780,3107,33988860
1,927469614449,2480,1935,28004556
1,927475023390,103222,94314,1578906
1,927480591630,19756,15507,1686904
1,927487022913,51950,42183,14189514
1,927495022432,1886,1482,33984818
1,927503022115,874,598,33995087
1,927511022123,1864,1367,33996594
1,927519021687,3032,2472,33985440
1,927527021470,2637,1904,33999667
1,927535021140,2553,1934,33993225
1,927543021005,1101,725,34016558
1,927551020731,975,672,33990340
1,927559020406,1496,1101,34002925
1,927567020219,1997,1522,34009342
1,927575020079,2813,2075,34004743
1,927583019751,2337,1751,33995020
1,927591019503,1832,1407,33996746
1,927599019245,1007,686,33991081
1,927607018856,842,572,33967573
1,927615018633,868,639,33999806
1,927623018402,2447,1762,33965691
1,927631018213,1628,1178,33968840
1,927639017956,1002,738,33997692
1,927647017952,1252,960,33945418
1,927655017538,1116,817,33999817
1,927663017211,3242,2651,34007841
1,927671017020,3438,2753,33981685
1,927679016561,2228,1648,34005200
1,927687016483,1650,1169,33992709
1,927695016062,936,672,34009345
1,927703015905,1946,1511,34004747
1,927711015687,2442,1920,33991996
1,927719015378,3868,3138,33987170
1,927727015302,2703,2074,33982047
1,927735015042,1898,1390,33991121
1,927743014649,1563,1159,34013894
1,927751014412,2252,1635,33981168
1,927759014324,2515,1805,33975477
1,927767014142,1913,1375,33979725
1,927775013592,2443,1711,33986672
1,927783013392,1533,1179,33983191
1,927791013077,883,643,33964042
1,927799012782,2366,1889,33983852
1,927807012874,2965,2029,33347451
1,927815012323,2471,1850,34006479
1,927823012098,2696,1980,34009280
1,927831011982,1251,894,33998652
1,927839011654,1108,808,34010016
1,927847011476,1375,988,33987638
1,927855011170,2439,1787,33998428
1,927863010893,2447,1890,33996247
1,927871010661,3507,2686,34002709
1,927879010314,1525,1087,33994406
1,927887010114,959,690,34012397
1,927895009924,833,609,34002656
1,927903009677,2962,2373,33999129
1,927911009423,1824,1321,33992869
1,927919009089,2839,2221,34008211
1,927927008953,1753,1278,34003196
1,927935008799,919,639,33999028
1,927943008384,1464,1068,34010668
1,927951008060,1856,1362,34011706
1,927959008029,1923,1365,34002308
1,927967007708,2677,2000,33986572
1,927975007468,1943,1400,33996405
1,927983007052,866,594,34001449
1,927991007305,820042,751344,33556000
1,927999006415,3778,3075,33995569
1,928005135973,88316,79643,25970061
1,928011006112,34341,30093,24870300
1,928019006023,2107,1519,33999297
1,928027005836,2815,2277,33984751
1,928035005655,1306,956,33982764
1,928043005105,2314,1706,33997650
1,928051004890,2532,1914,33997586
1,928059004730,2471,1767,34005404
1,928067004479,3873,3212,33936330
1,928075004234,1907,1453,34002118
1,928083003773,1209,873,34016568
1,928091003625,1251,884,34000143
1,928099003553,2511,1959,34007191
1,928107003243,2816,2151,33980545
1,928115002902,3262,2554,33991441
1,928123002581,1373,997,34012119
1,928131002496,1027,740,34019520
1,928139002356,1867,1375,34001205
1,928147001809,2457,1824,33998693
1,928155001979,2765,2020,34017028
1,928163001286,2275,1674,33997839
1,928171001233,1133,822,34003654
1,928179000990,1111,789,34005762
1,928187000921,1638,1178,34005356
1,928195000466,2254,1684,33999880
1,928203000167,3011,2384,33999902
1,928210999954,2325,1816,34001895
1,928218999641,1819,1320,34004166
1,928226999378,1316,1040,33996570
1,928234999109,3163,2440,34013671
1,928242998931,2561,1967,34000860
1,928250998733,3179,2351,33999611
1,928258998351,2120,1562,34011554
1,928266998224,1887,1494,34005102
1,928274997931,944,671,34000559
1,928282997681,3593,2985,34007763
1,928290997542,2460,1820,34004673
1,928298997173,2004,1526,34000523
1,928306996803,3198,2578,34003462
1,928314996676,1182,837,34006682
1,928322996526,1003,717,34012469
1,928330996180,1940,1364,34000795
1,928338995881,2606,2052,34004837
1,928346995546,3094,2339,34014944
1,928354995284,2300,1777,34013578
1,928362995136,1657,1197,33975751
1,928370994745,1002,717,34003403
1,928378994731,1771,1338,34006889
1,928386994390,2100,1581,33998584
1,928394994055,2689,2034,34007321
1,928402993828,2186,1625,34005991
1,928410993530,1603,1141,34013489
1,928418993335,988,709,34002129
1,928426993278,2156,1576,34002655
1,928434992845,3335,2575,34005060
1,928442992601,2630,1936,34008527
1,928450992397,2326,1688,33995008
1,928458992104,1288,965,34010040
1,928466991986,1007,712,34009567
1,928474991641,2002,1474,33997189
1,928482991309,2368,1752,34000367
1,928489098556,70096,66476,15178713
1,928495107360,23923,18940,1679270
1,928500363817,20950,16767,1435081
1,928506990557,2139,1552,28154318
1,928514990216,2008,1426,33969644
1,928522990307,1556,1105,33961987
1,928530989739,1885,1383,33991328
1,928538989516,2580,1847,33996138
1,928546989147,2781,2214,34002488
1,928554989063,1315105,1199940,31752246
1,928562988821,1964,1404,33546667
1,928570988722,234713,220058,33729560
1,928578988205,947,661,33999544
1,928586988055,3838,2920,33982750
1,928594988042,1171171,1065009,32616406
1,928602748653,155618,137161,31499766
1,928610987631,3235,2442,34990480
1,928618986953,1457,1052,33975501
1,928626986737,2355,1736,33959505
1,928634986450,3332,2597,34011377
1,928642986315,2809,2155,33998978
1,928650986093,2010,1528,33996093
1,928658986731,2999,2225,33990320
1,928666985489,1836,1369,33979397
1,928674985721,158089,119009,32173356
1,928682985384,42408,22332,33211231
1,928690984740,2543,2088,34001731
1,928698984873,4165,3089,33980429
1,928706984249,2760,2092,34000448
1,928714983997,147722,106779,32067952
1,928722983808,34251,17953,33313580
1,928730983530,2040,1466,33972394
1,928738984037,3381,2519,33980426
1,928746983006,2396,1775,33980182
1,928754982855,2432,1755,33991503
1,928762982584,1867,1328,34002870
1,928770982268,1770,1291,33968007
1,928778982155,2431,1801,33982019
1,928786981965,2330,1769,33994085
1,928794981513,3509,2752,34006399
1,928802981358,3016,2281,34000300
1,928810981261,1179,836,34003760
1,928818980772,1044,733,33998039
1,928826980451,1720,1297,33995185
1,928834980258,2350,1734,34000098
1,928842980092,2038,1509,34001595
1,928850979712,2721,2006,34002091
1,928858979544,1544,1121,34009682
1,928866979341,1253,922,33987155
1,928874979029,1729,1237,34002993
1,928882978859,2136,1593,34007236
1,928890978597,2668,1942,34004750
1,928898978262,2992,2204,34003652
1,928906978021,2846,2296,33994494
1,928914977536,1549,1133,34043029
1,928922978043,2188,1687,35155952
1,928930977028,1932,1513,37675040
1,928938984846,25431,22472,28260220
1,928946984724,112494,102741,9529325
1,928954984165,113603,104155,9415665
1,928962981867,530774,499578,10975190
1,928970978893,3780819,3431306,34251604
1,928978977309,3744467,3388631,34266033
1,928986980602,4979591,4414977,34277374
1,928994981802,17307379,15617820,34229960
1,929002982096,17436650,15783261,34216169
1,929010981734,17502741,15811477,34212142
1,929018981683,17321392,15603328,34170634
1,929026982407,17410290,15706006,34116841
1,929034981444,17417342,15759176,34210325
1,929042980173,17180266,15518622,34213071
1,929050981664,17635449,15930779,34218321
1,929058981560,17175685,15527276,33559776
1,929066980333,17461133,15785969,34079337
1,929074977583,19399912,11179280,32465438
1,929082975584,26328852,8425029,33601536
1,929090975145,26186818,8313762,33584637
1,929098974194,12372787,5451783,32601681
1,929106973428,3873885,3512204,34129700
1,929114974778,9154816,8656300,33351624
1,929126982539,10098556,9375166,50854871
1,929134979399,17538394,16031263,34137723
1,929146978802,26252584,24080106,49547810
1,929154979284,17756233,16151928,33275435
1,929162977337,17680782,16055394,34203957
1,929170977419,17696961,16093898,34203183
1,929178977069,17468801,15837730,34088874
1,929186977542,17370539,15716457,34123918
1,929194978064,17246050,15993925,31135570
1,929202976582,17566372,15923706,34074003
1,929209255883,13625714,12456665,26144017
1,929214976341,9525035,8397374,24197216
1,929222972462,26654502,9309329,34215622
1,929230972249,27142217,9296018,34241838
1,929238971964,23359817,8475705,34028198
1,929246969332,3771484,3407891,34196793
1,929252808703,4465547,3895849,23543798
1,929262968903,9125934,8506232,41979616
1,929269702065,11483383,10712552,27366187
1,929274975629,11359744,10656116,19565034
1,929286975643,26261751,23910178,50324499
1,929294479674,16421705,14883314,32055801
1,929302972768,18597983,16863234,35904816
1,929310973789,17581050,15939534,34080492
1,929318972522,16992246,15342070,34122940
1,929326972045,17457268,15803124,34210498
1,929334971942,17338086,15702724,34003216
1,929342971997,17523900,15846591,34207714
1,929350971388,17219901,15566094,34206530
1,929358969012,20923547,10985262,34193887
1,929366967813,27138485,8782439,34244320
1,929374967365,26881332,8605636,34234750
1,929382966492,9796301,5043627,34094787
1,929388914270,3423891,3035595,25284849
1,929394967547,8862628,8311315,23986560
1,929402745622,4081043,3738465,33245758
1,929410971494,14573168,13332009,33830051
1,929418970689,17637023,16003676,34054343
1,929426970131,16316952,15102021,30162824
1,929434971074,17755225,16179273,33301440
1,929442968821,17639873,15973248,34067875
1,929450968685,17461016,15843411,34053364
1,929458968193,17707357,16098237,34196399
1,929466969354,17191328,15527364,34207065
1,929474967712,17117431,15453957,34123785
1,929482968078,17175056,15518325,34209492
1,929490966744,17391329,15721202,34213935
1,929498965194,22204878,9726032,34165849
1,929505119674,9858779,3248704,12585004
1,929510217205,1232690,467993,1565040
1,929515583497,1111982,410459,1414090
1,929522960786,4385643,3334196,28559016
1,929529332657,3622331,3177480,26727203
1,929534965611,3440096,3159072,23717938
1,929542960820,8250276,7654115,32820497
1,929550966987,19002671,17668161,33418050
1,929558725762,16519789,15252017,30411638
1,929566963759,18172648,16522371,35197347
1,929574964230,17351037,15696582,34202139
1,929582963647,17568408,15933314,34214253
1,929590964715,17732125,16119959,34212138
1,929598963615,17532360,15877141,34209373
1,929606963657,17394802,15722131,34205471
1,929614964091,17213506,15533918,34119646
1,929622963426,17271522,15608629,34203395
1,929630962047,16884199,15323654,34210995
1,929638958949,25374657,8893369,34228374
1,929646958657,27051425,8839828,34247464
1,929654959083,24046602,8323817,34256573
1,929662956579,3812721,3452963,34258160
1,929670959548,4176205,3802101,34218695
1,929678956137,6697211,6226561,34094626
1,929686965623,12141675,11335758,33987342
1,929694961835,17479601,15956648,33776331
1,929702961999,17563602,15954333,34199630
1,929710959790,17538949,15867300,34195644
1,929718960876,17766698,16083444,34210064
1,929726959774,17579095,15966613,34210578
1,929734959880,17564732,15897414,34167835
1,929742959304,17716745,16051394,34212723
1,929750959200,17378859,15692854,34162291
1,929758959596,17440296,15793784,34216554
1,929766959041,17782194,16104499,34214502
1,929774956293,18748199,10106253,34198016
1,929782954214,27128024,8830978,34250356
1,929790956170,27125788,10193571,34221544
1,929798952834,14317978,6865436,34126598
1,929806951552,3980141,3609560,34124430
1,929814952588,7869051,7460008,33997030
1,929822968398,3070852,2801082,33781944
1,929830957216,16980077,15417008,33850799
1,929838964233,17624749,16115304,34107416
1,929846957073,17518899,15876212,33851655
1,929854956897,17567584,15894286,34110557
1,929862955439,17878302,16210961,34214543
1,929870955528,17624650,16010036,34207502
1,929878955391,17508058,15860311,34209700
1,929886956007,17251664,15552841,34204684
1,929894952998,17506539,15823577,34204874
1,929902954221,16968215,15303359,34215359
1,929910957192,14756067,13308107,34214179
1,929918950045,26424952,9207736,34169031
1,929926950204,27011947,8643565,34256458
1,929934950080,23056175,8031421,34259032
1,929942947816,3822797,3452146,34259548
1,929950950602,4107251,3720905,34252379
1,929958946802,6333198,5883732,34052887
1,929970952877,22207691,20452781,51185536
1,929978951724,17482373,15972475,33792472
1,929986953503,17543651,15891473,34074519
1,929994951692,17570889,15888662,34201729
1,930002951359,17714059,16067446,34169814
1,930010951700,17315098,15712906,34204153
1,930018950514,17221599,15568771,34188555
1,930026950676,17120716,15453505,34214318
1,930034950013,17232725,15562250,34176268
1,930042950027,17452534,15794031,34210001
1,930050949105,14856038,12683501,34101230
1,930058945386,26659615,9074135,34065271
1,930066945142,27046424,8746354,34262212
1,930074946526,21186606,7592824,34260936
1,930082943620,3754973,3388761,34179707
1,930090947289,4356352,3972522,34235897
1,930098942149,6832873,6459049,34040097
1,930106949566,12856801,11726523,34122167
1,930114948781,17420232,15913685,34015089
1,930122947717,17375470,15774454,33991547
1,930130946714,17535637,15876456,34202047
1,930138947511,17507593,15833875,34155438
1,930146946987,17692090,16078428,34202693
1,930154947257,17483348,15888803,34112490
1,930162946572,17209119,15564863,34210652
1,930170946377,17202004,15517968,34187575
1,930178945963,17161638,15514634,34213659
1,930186945145,16959140,15308046,34216930
1,930194943226,20788027,8965239,34226204
1,930202941925,27104055,8724928,34248446
1,930210942031,26875840,8714633,34252529
1,930218940753,7371645,4455721,34232933
1,930226941994,3979369,3605310,34216665
1,930234940074,6575652,6096295,33975354
1,930242946572,9038751,8380203,34238997
1,930250941722,17810627,16425003,33715906
1,930258943125,17659806,16065466,34213359
1,930266943450,17384842,15735457,34205783
1,930274942869,17564775,15880737,34173975
1,930282942276,17773245,16136087,34202497
1,930290943204,17705684,16108385,34202549
1,930298942693,17087913,15414844,34204004
1,930306941098,17425217,15738042,34208144
1,930314941761,17229181,15559700,34210584
1,930322941667,17295844,15629349,34210358
1,930330938995,17732802,12082708,34210406
1,930338936869,27024493,8801989,34226545
1,930346937330,26925403,8618714,34261230
1,930354937691,16354141,6630470,34250348
1,930362935363,4036931,3660890,34231892
1,930370936280,5245455,4828377,34250881
1,930378939413,8232487,7601243,34046322
1,930386938928,19187218,17831677,34183644
1,930394939503,18064944,16563443,34176143
1,930402939378,17584700,15954567,34203279
1,930410941989,18304885,16778358,34203390
1,930418939204,17546082,15918603,34188334
1,930426938177,18858941,17485368,34176222
1,930434937725,17678840,16107204,34205956
1,930442937304,17701191,16059620,34209864
1,930450936628,17696572,16110234,34206103
1,930458937514,17578584,15977186,34184300
1,930466935588,13889743,12571825,34210297
1,930474932519,23192570,8233920,34232600
1,930482931993,27191789,8968155,34254278
1,930490937397,26105040,8759148,34262195
1,930498936133,19186016,14289899,34175035
1,930506935454,18063989,13606992,34210186
1,930514935889,18981518,15497378,34188911
1,930520842832,7509282,6168019,13566787
1,930526796754,936517,902120,1282389
1,930532825910,878530,849301,1163204
1,930538282409,854824,824118,1105861
1,930546934975,20940594,17565197,36829268
1,930554933620,18811237,15592280,34159476
1,930562934033,19557254,16311897,34031587
1,930570934411,19199598,15911422,34205103
1,930578933766,19340879,16063902,34155871
1,930586934001,19274927,16093232,34209664
1,930594933624,19561404,16152673,34201841
1,930602932470,19256993,15884341,34194109
1,930610932446,19098720,15541668,34202748
1,930618932507,18068663,13939645,34204003
1,930626932252,18225746,13386101,34206659
1,930634927525,29709791,26130453,34189450
1,930642926767,31477626,28155288,34258663
1,930648907887,20276318,18104854,25570690
1,930654955737,0,0,0
1,930660482883,965839,788220,4502939
1,930666968242,0,0,0
1,930674926131,548186,465831,2278439
1,930683092855,133939,123110,233110
1,930688221711,224596,208439,389911
1,930695095205,782507,698858,1422799
1,930706925689,923388,832029,1615165
1,930718922240,151701,130980,289955
1,930772643325,130938,118685,243785
1,930778950109,890827,791577,1590320
1,930784238874,0,0,0
1,930794921489,1182715,1058854,2005719
1,930800902054,0,0,0
1,930807005634,1060026,944626,1931588
1,930817599390,0,0,0
1,930990914689,1000861,908370,1721750
1,931001099355,76292,61976,188480
1,931067165333,206612,192329,355052
1,931539496571,21863,21650,34201
1,931544630316,146470,138579,337253
1,931550012428,23578,19216,91842
1,931558895907,58470,46215,185954
1,931567057004,0,0,0
1,931575048403,0,0,0
1,931675141999,12228,12167,20870
1,931707133306,0,0,0
1,931836032925,0,0,0
1,931845392692,12129,12024,18556
1,932059047197,0,0,0
1,932091130575,0,0,0
1,932254875778,10819,10719,16361
1,932555142860,12409,12305,18718
1,932560752877,144264,134691,336204
1,932566089675,18516,14585,82755
1,932574864898,13714,11448,51677
1,932583026924,0,0,0
1,932599021671,13115,13007,18624
1,932607012811,0,0,0
1,933051105079,10457,10326,16046
1,933059008654,50267,47854,69365
1,933067002311,0,0,0
1,933115083990,11092,10973,17304
1,933243099696,0,0,0
1,933569405907,14164,13971,24643
1,933574868050,119459,110262,285137
1,933579877546,19441,15269,79935
1,933586834228,12233,9478,47860
1,933594973515,0,0,0
1,933627090578,11313,11205,17255
1,933854844168,10285,10173,16805
1,934051128245,0,0,0
1,934075074339,37355,35081,53972
1,934102980406,11541,11433,17236
1,934110966200,0,0,0
1,934118979945,0,0,0
1,934139067178,0,0,0
1,934354968790,10349,10240,17649
1,934583525997,0,0,0
1,934588757502,155748,147660,342886
1,934594868594,33490,27614,126169
1,934602804653,24755,21967,67806
1,934610964558,0,0,0
1,934618960025,0,0,0
1,934651053815,0,0,0
1,934850886514,250509,228907,538943
1,934858950315,0,0,0
1,934870902167,0,0,0
1,934934955004,0,0,0
1,935046997478,0,0,0
1,935052943785,16862107,12785854,26389399
1,935058949818,31022,23282,97430
1,935067032990,0,0,0
1,935110949488,11143,11056,17342
1,935163043435,0,0,0
1,935230786439,0,0,0
1,935358889008,10959,10845,18046
1,935558401421,2622,2569,7633
1,935599142405,0,0,0
1,935604634454,163417,155280,358244
1,935609996411,23992,19613,93794
1,935618773710,60590,48525,189651
1,935626931706,0,0,0
1,935634927959,0,0,0
1,935675021025,0,0,0
1,935868030298,11846,11739,18688
1,935874775396,0,0,0
1,936091018348,0,0,0
1,936186980162,11101,11000,17747
1,936601747448,21149,20937,33171
1,936614915607,0,0,0
1,936620886357,141051,129263,345149
1,936625931339,12127,9312,50087
1,936634743541,12205,9735,46839
1,936642901014,0,0,0
1,936698992691,0,0,0
