2,3170849963289,39950052,33306286,46166640
2,3170857962843,26862352,22503921,31035904
2,3170865963090,27008918,22653903,31195943
2,3170873962844,27177492,22811374,31379358
2,3170881962811,26850585,22486924,31056011
2,3170889962677,26634609,22172950,30909670
2,3170897962580,26635329,22201855,30863982
2,3170905963193,27056585,22525796,31406710
2,3170913962639,26845259,22381914,31107165
2,3170921962630,26807821,22377639,31057722
2,3170929962335,26712719,22283411,30968003
2,3170937962207,26878334,22328710,31122471
2,3170945962271,27066865,22578828,31332054
2,3170953962065,26801804,22396832,31032484
2,3170961962047,27006407,22540264,31290215
2,3170969961949,26734572,22253281,31008683
2,3170977961985,26712826,22175091,31016513
2,3170985962075,26776010,22337223,31043266
2,3170992164742,21354004,17875141,24670564
2,3170997961775,19137802,15930084,22127908
2,3171003282278,16323293,12947162,20416805
2,3171009964245,18257774,12443720,23619389
2,3171017961950,25393037,20701205,29015306
2,3171022987165,14912628,11562585,18315623
2,3171030039059,22652106,18477116,26625821
2,3171037961778,25723340,21028742,29405085
2,3171045961579,27228314,22886269,31398437
2,3171053961663,26980577,22548879,31144351
2,3171061961637,26714485,22365882,30885313
2,3171069961437,27621311,23237781,31851002
2,3171077961512,26827036,22380748,30990905
2,3171085961222,26674730,22264733,30924422
2,3171093961441,27112520,22610639,31464428
2,3171101961181,27013911,22505760,31278447
2,3171109961446,26704256,22255595,30982182
2,3171117960936,26769984,22288794,31038041
2,3171125961071,26922243,22461914,31195967
2,3171133960867,26964167,22488446,31239171
2,3171141961492,26655734,22148890,30881796
2,3171149960777,26760494,22315662,31049933
2,3171157960809,27264550,22724050,31528401
2,3171164414101,21228103,17311662,24528312
2,3171169961012,18967339,15950529,21570809
2,3171177960616,26624612,22284233,30783667
2,3171185961033,26869810,22424881,31019426
2,3171193960703,26822252,22408593,30974097
2,3171199416897,19226186,7376160,20981109
2,3171205961778,20353980,1979343,24407528
2,3171215273134,33281261,19257097,36450882
2,3171221962492,21488063,16413514,25994688
2,3171233960423,41865853,35845123,47430107
2,3171241960082,27610086,22207541,31592368
2,3171249960129,26679903,21962524,30854493
2,3171257960223,27295153,22948628,31482689
2,3171265959968,27084385,22666183,31304675
2,3171273960111,27323370,22775074,31585377
2,3171281960039,27002526,22564522,31258532
2,3171289960250,26711698,22285845,30977696
2,3171297960327,26775646,22308083,31051448
2,3171305959792,26720441,22306520,30964642
2,3171313959808,26734556,22264854,31040716
2,3171321959838,26651093,22150071,30964315
2,3171329959993,26865437,22424190,31131772
2,3171337959597,26797058,22356173,31054703
2,3171345959440,26875648,22444320,31133216
2,3171353959502,26795789,22304909,31076250
2,3171361959417,26785502,22323007,31038854
2,3171369959578,26815440,22283392,31103849
2,3171377959210,27151088,22721928,31410400
2,3171385959266,26810534,22359479,31101372
2,3171393706681,25899971,21513756,30080823
2,3171401746720,775132,344918,1136651
2,3171410047783,0,0,0
2,3171418123714,0,0,0
2,3171425637026,0,0,0
2,3171434041210,0,0,0
2,3171442136240,0,0,0
2,3171450131748,0,0,0
2,3171458132681,0,0,0
2,3171505959552,7638077,5222819,11652883
2,3171513958101,22233121,15777347,33523648
2,3171521958527,22148704,15595922,33301300
2,3171529958545,22178006,15695691,33418862
2,3171537958299,22117240,15665835,33351861
2,3171545957781,22195950,15756440,33492658
2,3171553957934,22180403,15740104,33474055
2,3171561957786,22216225,15773497,33526456
2,3171569957849,22197730,15775685,33506982
2,3171577957489,22218629,15791107,33533175
2,3171585957388,22199023,15759380,33503350
2,3171593957832,21257200,14523334,33350404
2,3171601961302,6416501,633099,13273457
2,3171609961241,6182687,514931,12681524
2,3171617960315,6004010,498319,12363348
2,3171625960363,5964413,504172,12269613
2,3171633959906,5892113,494669,12143881
2,3171641959842,7822477,3739833,23232265
2,3171649958538,8714100,5266552,31228975
2,3171657957712,8481103,4882224,31293583
2,3171665957776,8369106,4714098,31239474
2,3171673957712,8555956,4830831,31490041
2,3171681957318,8594883,4816040,31413517
2,3171689957147,8595587,4761854,31340438
2,3171697957065,8930426,4994933,31931284
2,3171705957185,8672625,4823287,31187241
2,3171713957097,8829027,4889977,31391000
2,3171721957057,8854520,4932320,31478194
2,3171729956859,8886002,4974203,31360452
2,3171737956994,9198657,5182911,32030323
2,3171745957719,9361667,5354369,31712433
2,3171753956869,9390313,5435076,31404568
2,3171761956928,9517436,5514557,31917509
2,3171769956900,9843799,5963601,31355463
2,3171777956973,9806051,5763445,31885266
2,3171785956843,9664476,5605626,31624894
2,3171793956653,9573345,5516817,31479014
2,3171801956502,9539487,5470331,31606993
2,3171809956251,9618132,5459315,31907887
2,3171817956274,9511502,5430765,31903402
2,3171825956254,9524211,5395349,31907729
2,3171833956094,9506931,5408442,31902661
2,3171841956254,9469421,5347097,31616137
2,3171849956086,9565696,5415035,31907612
2,3171857956161,9464714,5290871,31553154
2,3171865956157,9413520,5284052,31412193
2,3171873955937,9528516,5341440,31906662
2,3171881956113,9508616,5307942,31642628
2,3171889955861,9520857,5338142,31798084
2,3171897955763,9671830,5387432,31906436
2,3171905955708,9449225,5239517,31415041
2,3171913955778,9581773,5365301,31497622
2,3171921955803,9532612,5305268,31638980
2,3171929955585,9601242,5347697,31657659
2,3171937955533,9672987,5321428,31642397
2,3171945955601,9557231,5267563,31441199
2,3171953955388,9676497,5380600,31771934
2,3171961955405,9720178,5353412,31829014
2,3171969955415,9653262,5319583,31852241
2,3171977955344,9572664,5212332,31413007
2,3171985955149,9745772,5339501,31908585
2,3171993955218,9649966,5307982,31632563
2,3172001955355,9663877,5277873,31587628
2,3172009955107,9588512,5306996,31589808
2,3172017955026,9594705,5228544,31401407
2,3172025954916,9586489,5245071,31405135
2,3172033955029,9740266,5346972,31772335
2,3172041954842,9759643,5362254,31805510
2,3172049954775,9722440,5295165,31627173
2,3172057954839,9812015,5319370,31908042
2,3172065954783,9841815,5400084,31837560
2,3172073954623,9712076,5296347,31705381
2,3172081954584,9800580,5334618,31694529
2,3172089954416,9813548,5314432,31906258
2,3172097954409,9762299,5248394,31648206
2,3172105954632,9856414,5296106,31731680
2,3172113954253,9877503,5375419,31705317
2,3172121954381,9861028,5372725,31842824
2,3172129954255,9874053,5280684,31601440
2,3172137954151,9819097,5288693,31648285
2,3172145954187,9835586,5235110,31550025
2,3172153954015,9962591,5360929,31906969
2,3172161954059,9915436,5267415,31743982
2,3172169954121,9972229,5247021,31588527
2,3172177953950,9936412,5269776,31669040
2,3172185953717,9986865,5346139,31907146
2,3172193953713,10051058,5410430,31905366
2,3172201954010,10121580,5262538,31848667
2,3172209953823,9884565,5215582,31437461
2,3172217953816,9741176,5096086,30843009
2,3172225953759,9714306,5076008,30883994
2,3172233953640,9965684,5239137,31436592
2,3172241953730,9953308,5269618,31505326
2,3172249953447,9973631,5219283,31544178
2,3172257953226,10019910,5265282,31464367
2,3172265953373,10042670,5199591,31500331
2,3172273953240,9979122,5199183,31434489
2,3172281953667,10001216,5224894,31624870
2,3172289953272,10147735,5319549,31793478
2,3172297952943,10027538,5180631,31315498
2,3172305953019,10113487,5221342,31770038
2,3172313953303,9961011,5109914,31358166
2,3172321953179,10109729,5207276,31644529
2,3172329952858,10052470,5160587,31589936
2,3172337952681,9926813,5053219,31215104
2,3172345952673,10239957,5298259,31938273
2,3172353952853,10118723,5205655,31500426
2,3172361952758,10063666,5113405,31305545
2,3172369953204,10409098,5566067,30691342
2,3172377952919,10662543,5672974,31522077
2,3172385952924,10604404,5682490,31898422
2,3172393952618,10346217,5469068,31463123
2,3172401952514,10460365,5407227,31621437
2,3172409952247,10315213,5337088,31289531
2,3172417952338,10366106,5316986,31585032
2,3172425952096,10300065,5174543,31065376
2,3172433951877,10425367,5282650,31614295
2,3172441952058,10427754,5216887,31575077
2,3172449952040,10485133,5262119,31507339
2,3172457951767,10161677,5118322,31267702
2,3172465951820,10601791,5324632,31934478
2,3172473951917,10322816,5209683,31604057
2,3172481951994,10324685,5168084,31500650
2,3172489951868,10208567,5037103,31272444
2,3172497951744,10306746,5134861,31296009
2,3172505951626,10510816,5261683,31799285
2,3172513951560,10308515,5089619,31340122
2,3172521951475,10382594,5114429,31629420
2,3172529951498,10308463,5073992,31209484
2,3172537951357,10315323,5056756,31312900
2,3172545951362,10395753,5156040,31543381
2,3172553951421,10595814,5184597,31601843
2,3172561951137,10319545,5074311,31272390
2,3172569951303,10480386,5149570,31645996
2,3172577951080,10539964,5172386,31511432
2,3172585951204,10625752,5157965,31571989
2,3172593951073,10520031,5122299,31497610
2,3172601950904,10409848,5117501,31408874
2,3172609951027,10359385,5024055,31365011
2,3172617950856,10446623,5046383,31397317
2,3172625950941,10589499,5077053,31373575
2,3172633950889,10510824,5110263,31489163
2,3172641950905,10613802,5063718,31455581
2,3172649950757,10508468,5117752,31343333
2,3172657950597,10582070,5086136,31271482
2,3172665950644,10670797,5120173,31533793
2,3172673950795,10795976,5127565,31624467
2,3172681950405,10536805,5055109,31467328
2,3172689950353,10417935,5021763,31103557
2,3172697950363,10479613,4995372,30940632
2,3172705950260,10607187,5048976,31211050
2,3172713950189,10687948,5082938,31419963
2,3172721950050,10642163,5089542,31287090
2,3172729950114,10652515,5045643,31076172
2,3172737950016,10518121,5019738,31298847
2,3172745950135,10756944,5094623,31397927
2,3172753949988,10763741,5054594,31398021
2,3172761949872,10651475,5050357,31295133
2,3172769949807,10506691,4945418,31065023
2,3172777949758,10555326,4973977,31083834
2,3172785949731,10682153,5001431,31231149
2,3172793949901,10797671,5063104,31386731
2,3172801949591,10598829,4974554,31095401
2,3172809949639,10729472,5054588,31391619
2,3172817949575,10604826,4975175,31081255
2,3172825949545,10885652,5031590,31493694
2,3172833949417,10824136,5061571,31407407
2,3172841949482,10764045,4974188,30990027
2,3172849949289,10888419,5022340,31439271
2,3172857949450,10939438,5038752,31308645
2,3172865949489,10757954,5012141,31306721
2,3172873949013,10695541,4937258,31024286
2,3172881949060,11016430,5157973,31604808
2,3172889949183,10727901,4989133,31144674
2,3172897949125,10895227,5012830,31497320
2,3172905949011,10802273,4964830,31391841
2,3172913949176,10781765,4952953,31198564
2,3172921949515,10835151,4980864,31180595
2,3172929948650,10988992,5054056,31309655
2,3172937948771,11048677,5048887,31532870
2,3172945948848,10972708,4999416,31424221
2,3172953948686,10934941,4987048,31501642
2,3172961948507,10878857,4928969,31057536
2,3172969949546,11123660,5293563,30992056
2,3172977948739,11252961,5324331,31136090
2,3172985948646,11483028,5460174,31593847
2,3172993948608,11137427,5187069,31073800
2,3173001948640,11173987,5194949,31143034
2,3173009948501,11205034,5264624,31496029
2,3173017948384,11063270,5013679,30966700
2,3173025948017,11066163,5025366,31200243
2,3173033948186,11127094,5035492,31325440
2,3173041947906,11147992,5050059,31493376
2,3173049947985,10960008,4912484,31147766
2,3173057948064,11105636,4979155,31430940
2,3173065947996,10902446,4929508,31014489
2,3173073947974,11211393,5020360,31474176
2,3173081947754,10962764,4934713,30941952
2,3173089947778,11182875,5001920,31476196
2,3173095585511,7906810,3531707,22157297
2,3173101947538,8678337,3842167,24596722
2,3173109947487,11266349,5032526,31478292
2,3173117947481,11389944,5064131,31557293
2,3173125947352,11141148,4948847,31246410
2,3173133947472,11159243,4996926,31247975
2,3173141947339,11045086,4879137,31179150
2,3173149947378,11055553,4831457,31143327
2,3173157947279,11169153,4900075,31205057
2,3173165947511,11202233,4970403,31363626
2,3173173947042,11115687,4846751,30977284
2,3173181947127,11272691,4936694,31180841
2,3173189946934,11359481,5008401,31298653
2,3173197947077,11307931,4963861,31099433
2,3173205947030,11363021,4964941,31431367
2,3173213946740,11124880,4872746,30859624
2,3173221947028,11316825,4942357,31288493
2,3173229946890,11028885,4807439,30778057
2,3173237946870,10966461,4812103,30756250
2,3173245946597,11275369,4908980,30770267
2,3173253946802,11165039,4877135,31090807
2,3173261946489,11250573,4890949,31042248
2,3173269946470,11290079,4918718,31075250
2,3173277946364,11343462,4897931,31166264
2,3173285946609,11352280,4981464,31399502
2,3173293946258,11309750,4919634,31109505
2,3173301946373,11470174,4951408,31343356
2,3173309946162,11556755,5036010,31346829
2,3173317946272,11462517,4992226,31481465
2,3173325946055,11506778,4953764,31225455
2,3173333946020,11268563,4857436,30991986
2,3173341946280,11325227,4911736,31250847
2,3173349945857,11259411,4808603,30849971
2,3173357946141,11582772,4928837,31433023
2,3173365945829,11383962,4923056,31206488
2,3173373945884,11600821,4929820,31337804
2,3173381945814,11348638,4836373,31043939
2,3173389945693,11279093,4748000,30718407
2,3173397945637,11308209,4744062,30994749
2,3173405945546,11533266,4899951,31451391
2,3173413945650,11397049,4828362,30997188
2,3173421945520,11459715,4873646,31121015
2,3173429945483,11389605,4819998,31148812
2,3173437945594,11493555,4879026,31164345
2,3173445945311,11536091,4893609,31202451
2,3173453945331,11395685,4832938,30990734
2,3173461945323,11634418,4921831,31245427
2,3173469945506,11629944,4928448,31393194
2,3173477945042,11512997,4828508,31108221
2,3173485945083,11664676,4913128,31499681
2,3173493945167,11479475,4795611,30899231
2,3173501945015,11636998,4915916,31269429
2,3173509944814,11452971,4760576,30936853
2,3173517944897,11654275,4898592,31174854
2,3173525944824,11399270,4757675,30802001
2,3173533944638,11635150,4775838,31110193
2,3173541944596,11575251,4816516,31181680
2,3173549944669,11651971,4851762,31251020
2,3173557944456,11587787,4808737,31102790
2,3173565944400,11743841,4931762,31108338
2,3173573944665,11748871,4876207,31381131
2,3173581944426,11589088,4816518,30931198
2,3173589944347,11639324,4793476,30994922
2,3173597944246,11617298,4780352,31110767
2,3173605944294,11588839,4790209,31109461
2,3173613944479,11737212,4823573,31050347
2,3173621944119,11594147,4745619,30973845
2,3173629944048,11588838,4730377,30910671
2,3173637943928,11723254,4801473,31056088
2,3173645944046,11776928,4829162,31110070
2,3173653943865,11666655,4764020,30967059
2,3173661943990,11768079,4834396,31192021
2,3173669943868,11771692,4857506,31038043
2,3173677943673,11772879,4808282,31107367
2,3173685943784,11932371,4932046,31373968
2,3173693943711,11642504,4751266,30779829
2,3173701943557,11864929,4842391,31109673
2,3173709943604,11900837,4914061,31085539
2,3173717943519,11857240,4914076,31045040
2,3173725943407,11946566,4946257,31288206
2,3173733943356,11814454,4800370,30835242
2,3173741943270,11936990,4887770,31110537
2,3173749943201,11887981,4834524,31105463
2,3173757943291,12013330,4883024,31275701
2,3173765943075,11834335,4801773,30775869
2,3173773943248,11811560,4743881,30873401
2,3173781943021,11867982,4798061,30903426
2,3173789942925,11847278,4816116,30932387
2,3173797942830,11997957,4854120,31086913
2,3173805942791,11789261,4697779,30853603
2,3173813942784,11875617,4816514,31063924
2,3173821942813,11954797,4766016,31282035
2,3173829942608,11979751,4834047,31099029
2,3173837942673,11923326,4735629,30913547
2,3173845942672,11953344,4810032,30811271
2,3173853942697,11891732,4738269,30915646
2,3173861942587,11868574,4772732,30729167
2,3173869942611,11884698,4686408,30821294
2,3173877942399,11908131,4729170,30787306
2,3173885942391,11847452,4740202,30915139
2,3173893942469,11925714,4694369,30896786
2,3173901942182,11972897,4731960,30851841
2,3173909942383,12090680,4792671,31109481
2,3173917942144,11941169,4732637,30799438
2,3173925942009,12062835,4743050,31143594
2,3173933942092,12011178,4743296,30800215
2,3173941941926,12050284,4787770,31096560
2,3173949947062,21271801,13182601,31979161
2,3173957944927,31886593,22876971,36307426
2,3173965947521,30783311,24276367,35243861
2,3173973942572,29443154,25081684,33791185
2,3173981942113,29860429,25221025,34282908
2,3173989942371,29916275,25387293,34281992
2,3173997942261,29909955,25381654,34282128
2,3174005942384,29927101,25349199,34286585
2,3174013942038,29911006,25373140,34283729
2,3174021941773,29895398,25270758,34260682
2,3174029941783,29846873,25288627,34215621
2,3174037941634,29867823,25069342,34293186
2,3174045941808,29899467,25226253,34263401
2,3174053941312,29896926,25275356,34281983
2,3174061941419,29868873,25318774,34233895
2,3174069941080,29557509,24964016,33929203
2,3174077941492,28747432,24106223,33098448
2,3174085941066,27887896,23322456,32209322
2,3174093941996,27376890,22587560,31731873
2,3174101940922,26825107,22177101,31095270
2,3174109941385,26077029,21546029,30323180
2,3174117941388,25675724,21178393,29905592
2,3174125941268,25296799,20821277,29506099
2,3174133940812,24643858,20150079,28841648
2,3174141941091,24532419,20032275,28707970
2,3174149941036,23810004,19415604,27944046
2,3174157940865,23611545,19148880,27694755
2,3174164678116,17638127,13018141,22768152
2,3174169944437,12455600,9957477,14860423
2,3174177941897,18848118,15457062,22062758
2,3174189941760,33179698,23311086,38792400
2,3174197941125,22319970,17704436,26094659
2,3174205940897,21770614,17668355,25687046
2,3174213940713,21516465,17417135,25430284
2,3174221940870,21526774,17415074,25478358
2,3174229940615,21332000,17164577,25248930
2,3174237940235,20842442,16689415,24718291
2,3174245940628,20796544,15521601,24685852
2,3174253939653,23841902,1611833,24719694
2,3174261940118,22367731,9349244,24726308
2,3174269940097,20796734,16644067,24721159
2,3174277940088,20199460,16157250,24060861
2,3174285940297,20073627,16034382,23919251
2,3174293939965,20064191,16041959,23914391
2,3174301939872,20038028,16006220,23890725
2,3174309939806,20060433,16019668,23919320
2,3174317939546,19376400,15381205,23167846
2,3174325940176,19342671,15345352,23127893
2,3174333939578,19348584,15394680,23122520
2,3174341940009,19342166,15368148,23124550
2,3174349939603,19329786,15361522,23117021
2,3174357939541,19337571,15364658,23124795
2,3174365939963,18762836,14839807,22475680
2,3174373939929,18611230,14681441,22325363
2,3174379243869,12323910,9726011,14774108
2,3174385939606,15422789,12150524,18449556
2,3174391907301,12085970,8326282,16457534
2,3174397942285,13499313,10289153,16539430
2,3174405472654,17802113,14045290,20840440
2,3174413943018,18770041,14232472,23459454
2,3174421940270,18644375,14611510,21896275
2,3174429940032,17988547,14188034,21518476
2,3174436334441,14280355,11281354,17120614
2,3174441939183,12567093,9949624,15036265
2,3174449939416,17936594,14163752,21528041
2,3174457939160,17930280,14155375,21521733
2,3174465939082,17939748,14175655,21526774
2,3174473938949,17890696,14085890,21516532
2,3174481939286,17905641,14109017,21520096
2,3174489939277,17899710,14095024,21524158
2,3174497939313,17906408,14100336,21525420
2,3174505939029,17904187,14072282,21526727
2,3174513938688,17904296,14085080,21529250
2,3174521939010,17674694,13887058,21269155
2,3174529938994,17192934,13479090,20725674
2,3174537938711,17210502,13527152,20700884
2,3174545938502,17202925,13492329,20730299
2,3174553938533,17203460,13484223,20730654
2,3174561938508,17198241,13469282,20728784
2,3174569938430,17195994,13472584,20730420
2,3174577938586,17153517,13438043,20687029
2,3174585938596,17204778,13493701,20729622
2,3174593938704,17185412,13457364,20722772
2,3174601938580,17198084,13465749,20726754
2,3174608403908,13873058,10824871,16724516
2,3174613938089,11817843,9231633,14194826
2,3174621136576,13729551,9599427,18473167
2,3174629941232,18338346,13876452,22518372
2,3174635555462,11281871,8651260,14234172
2,3174641940951,13694528,10428224,16464782
2,3174653939108,26023522,20841434,30895856
2,3174661938199,17351964,12990861,20723150
2,3174669938317,16929909,13266829,20347366
2,3174677938048,16515848,12923323,19924722
2,3174685938187,16526898,12945569,19928298
2,3174693937859,16515301,12923871,19929091
2,3174701937624,16561538,13000228,19929550
2,3174709937655,16493864,12879947,19923743
2,3174717937456,16499783,12885577,19932103
2,3174725937489,16497731,12878943,19931234
2,3174733937447,16486326,12846233,19924484
2,3174741937278,16496750,12870439,19933181
2,3174749937268,16495326,12873254,19931976
2,3174757937179,16494198,12870364,19932352
2,3174763981714,12474372,9773037,15027021
2,3174769937423,12276063,8781056,14610636
2,3174777937260,16535850,12897144,19927343
2,3174785937945,16458270,12860122,19861517
2,3174793937116,16557819,12998099,19929475
2,3174801937075,16507704,12927371,19902980
2,3174809937022,16528358,12947744,19929015
2,3174817936747,16508350,12909499,19927973
2,3174825936843,16493853,12869295,19930974
2,3174833937405,16964299,10882373,19926032
2,3174841936717,16513918,12909508,19929104
2,3174849722432,16058390,12526064,19378546
2,3174857936682,16887523,13176162,20338799
2,3174865941058,14623816,10219573,19567832
2,3174873938083,16246532,12498973,19820244
2,3174881940888,15380510,11245229,19737746
2,3174889937821,16786268,13604742,19746779
2,3174897936881,16665214,12518015,19919408
2,3174905937175,16482969,12918984,19856029
2,3174913936953,16453211,12868601,19843910
2,3174921936418,16520499,12935054,19926483
2,3174929936182,16520064,12937430,19927685
2,3174937936390,16499739,12887256,19928753
2,3174945935975,16497261,12880982,19928525
2,3174953935598,16536333,12952683,19926218
2,3174961935501,16474780,12869648,19902626
2,3174969935745,16493862,12872218,19932880
2,3174977935538,16497026,12871529,19931169
2,3174985935565,16490248,12871618,19922230
2,3174993935427,16499849,12890302,19930526
2,3175001935543,16471955,12854811,19907217
2,3175009935495,16487063,12859422,19927369
2,3175016028282,12584356,9845667,15171666
2,3175021935615,12034657,9382240,14558221
2,3175029935508,16483393,12858333,19926363
2,3175037935450,16500299,12879702,19931782
2,3175045935207,16490109,12866801,19932311
2,3175053935098,16496774,12881022,19932266
2,3175061935261,16544614,12956869,19934503
2,3175069935079,16476094,12839657,19924144
2,3175077934828,16496410,12872668,19931566
2,3175085935079,16493895,12859928,19930804
2,3175093934972,16382309,12702133,19774515
2,3175099573148,11607552,9049790,14039312
2,3175104984623,9265759,6054319,13025597
2,3175113936780,18294085,14335033,22119424
2,3175121938020,15473991,11508616,19645873
2,3175129935608,16497703,12952224,19826240
2,3175137935464,16748990,13252331,19803808
2,3175149935192,24810299,19011704,29815933
2,3175157935212,16581579,13046006,19925591
2,3175165934623,16516459,12934544,19923619
2,3175173934431,16511374,12902922,19927389
2,3175181934672,16497883,12885014,19930134
2,3175189934268,16490524,12875748,19919929
2,3175197934618,16493446,12875833,19929514
2,3175205934362,16485613,12860207,19926587
2,3175213934566,16496945,12874906,19930064
2,3175220857458,14310244,11203818,17241034
2,3175225934267,10332435,8035917,12519869
2,3175233933953,16487148,12867207,19920690
2,3175241934136,16501419,12887043,19929331
2,3175249933722,16432308,12819422,19864466
2,3175257933702,16552735,12395628,19934008
2,3175265932983,19423538,670929,19934870
2,3175273933649,18867665,3005981,19940453
2,3175281934314,16476042,12873660,19898810
2,3175289933603,16546598,12971076,19931370
2,3175297933501,16496107,12878305,19931238
2,3175305933459,16491645,12869118,19929912
2,3175313933594,16487839,12871004,19924870
2,3175321933080,16504251,12896840,19931103
2,3175329933584,16485240,12854811,19931517
2,3175337933920,16499229,12866681,19932292
2,3175344499941,13509408,10496963,16334028
2,3175349933187,11134158,8661660,13404024
2,3175357316727,13472323,9375370,18210995
2,3175364526811,14259196,10526162,17746181
2,3175369934383,11326306,9215934,13253488
2,3175377938440,15502906,11274652,19798261
2,3175385934672,16792228,12556140,19777331
2,3175393933383,16573601,13037411,19922900
2,3175401198080,14972629,11710414,18031068
2,3175409933031,18006297,14092270,21710835
2,3175417933010,16532906,12895125,19928007
2,3175425933110,16531666,12953678,19928338
2,3175433933012,16504718,12912077,19922877
2,3175441933046,16465364,12855741,19893619
2,3175449932958,16489205,12866328,19930056
2,3175457932649,16539978,12955056,19930271
2,3175465932936,16485694,12855520,19930061
2,3175473932564,16498841,12876955,19928021
2,3175481932620,16494898,12870548,19930072
2,3175489932663,16478527,12852254,19915909
2,3175497932346,16469433,12851052,19900656
2,3175505932439,16494035,12875804,19930713
2,3175513932558,16484844,12846938,19931715
2,3175521932210,16494192,12872938,19930517
2,3175529932052,16538624,12946215,19932940
2,3175537932090,16504166,12891845,19930366
2,3175545931893,16501390,12890549,19929014
2,3175553931937,16489297,12868912,19926386
2,3175561931697,16500580,12889192,19932602
2,3175569932084,16497870,12878316,19934129
2,3175577932045,16495457,12868820,19931346
2,3175584319438,13141713,10205598,15887714
2,3175589931564,11490838,8931376,13842239
2,3175597168626,13153665,9119765,17845167
2,3175605933370,17624077,13713135,21320591
2,3175611317956,10096573,7411611,13101291
2,3175617933687,13531703,10550456,16327097
2,3175625931789,16805070,13094730,19820318
2,3175633734236,16112351,12515858,19308826
2,3175640783710,14539168,11388744,17533353
2,3175645931413,10579607,8257560,12773211
2,3175653931321,16522870,12942436,19928069
2,3175661931133,16021645,12568802,19284683
2,3175669931239,15841613,12334136,19127467
2,3175677930960,15814925,12317536,19131568
2,3175685931166,15818373,12328233,19131366
2,3175693931179,15776063,12279718,19094139
2,3175701931015,15823340,12333854,19132566
2,3175709930920,15814039,12317815,19131876
2,3175717930969,15851590,12374292,19134050
2,3175725930815,15786473,12296365,19089755
2,3175733930532,15818324,12327654,19128381
2,3175741930613,15804832,12304312,19127316
2,3175749930914,15807108,12302327,19133247
2,3175757931189,15818143,12317873,19131536
2,3175765930681,16058884,12515666,19420100
2,3175773930411,16547209,12958416,19932021
2,3175781930320,16478384,12835518,19931202
2,3175789930320,16496187,12867522,19926777
2,3175797930271,16506856,12894626,19932048
2,3175805930186,16489069,12865015,19931216
2,3175813930342,16496127,12861264,19932747
2,3175821930609,16465200,12844553,19894670
2,3175828582494,13683004,10631712,16544907
2,3175833930045,10946759,8512252,13183286
2,3175841377306,13599353,9482014,18373838
2,3175849931433,17172654,13070961,21084351
2,3175857934425,15586625,11945593,19426825
2,3175865931095,16406694,12557128,19803678
2,3175873930175,16809948,12852741,19755439
2,3175881929977,16538268,12967685,19928182
2,3175889929673,16432840,12846312,19814371
2,3175897929552,16521088,12929154,19928326
2,3175905929453,16567040,13008949,19930259
2,3175913929292,16519856,12942339,19923962
2,3175921929453,16514403,12879441,19932376
2,3175929929239,16497408,12881995,19928954
2,3175937929259,16504893,12893493,19930880
2,3175945929261,16499868,12880119,19932833
2,3175953929277,16506297,12896806,19931437
2,3175961929131,16496041,12874142,19929114
2,3175969930009,16467833,13029074,19487986
2,3175977929295,15871783,11844008,19131174
2,3175985929558,15820239,12381669,19063124
2,3175993929155,15825057,12352499,19124541
2,3176001928983,15850858,12386572,19132309
2,3176009928857,15836913,12366680,19131569
2,3176017929012,15855983,12419650,19105206
2,3176025929095,15809747,12315865,19124052
2,3176033929030,15808423,12311555,19127350
2,3176041928788,15808349,12302730,19132368
2,3176049928659,15810403,12305807,19131380
2,3176057928703,15818174,12323977,19133471
2,3176065928787,15813982,12308838,19132356
2,3176073928600,15850735,12357705,19132195
2,3176081928348,16283777,12629224,19658746
2,3176087133546,8966018,5842498,12777822
2,3176093934132,13428730,9922811,16736174
2,3176105932645,23937781,16961077,29576439
2,3176113929538,16603653,13121386,19817175
2,3176121929075,16709891,13256414,19784940
2,3176129929042,16642368,12434376,19923275
2,3176137928717,16439711,12864240,19799120
2,3176145927964,16512605,12941551,19904463
2,3176153927827,16509815,12925632,19915920
2,3176161927918,16519403,12925946,19929940
2,3176169927943,16560593,13002974,19928763
2,3176177927756,16487365,12862500,19923003
2,3176185927443,16470732,12858046,19901653
2,3176193927506,16503694,12891156,19931838
2,3176201927394,16494202,12873981,19931005
2,3176209927928,16496353,12867860,19932418
2,3176217927417,16492659,12864164,19931052
2,3176225927215,16495317,12873142,19932989
2,3176233927262,16472281,12857728,19903740
2,3176241926988,16529794,12945740,19920695
2,3176249926949,16496808,12868963,19932609
2,3176257926992,16491418,12854676,19932255
2,3176265927039,16509414,12892682,19931706
2,3176273927001,16440616,12809845,19886054
2,3176281927186,17674562,7360720,19930790
2,3176289926011,19423017,670916,19934340
2,3176297926605,17634043,8307318,19933032
2,3176305926762,16499737,12886832,19930652
2,3176313926743,16505073,12858270,19930879
2,3176321926823,16493309,12870936,19929838
2,3176329072084,14713856,11449640,17778392
2,3176337926269,18181711,14186719,21898242
2,3176345930617,14617227,10213876,19531386
2,3176353928197,16193042,12463333,19753808
2,3176361930652,15602683,10449910,19755689
2,3176369928951,16617423,13269707,19747681
2,3176377927118,16759609,12488432,19907048
2,3176385927081,16503798,12839359,19858045
2,3176393926299,16451860,12854626,19860037
2,3176401926237,16484747,12899295,19886910
2,3176409926115,16503060,12916427,19910726
2,3176417926134,16507695,12895161,19906145
2,3176425926059,16493249,12872931,19929347
