4,943398550982,45417,35400,34286567
4,943406550800,48662,37194,34287243
4,943414551331,52297,38348,34283624
4,943422550618,51905,38523,34284503
4,943430550773,46616,34686,34285870
4,943438550614,39114,29437,34274484
4,943446549764,46095,33306,34283230
4,943454549877,52903,39663,34286171
4,943462549459,54363,40614,34283808
4,943470549497,45249,33902,34285548
4,943478550067,36886,27114,34284505
4,943486548840,50914,37961,34277034
4,943494548930,52705,38682,34275687
4,943502548761,49278,36116,34282925
4,943510548838,41868,30816,34285114
4,943518548456,39564,29436,34280245
4,943526548221,54805,41012,34281559
4,943534548241,54093,39792,34276138
4,943542547128,55041,41696,34282716
4,943550547300,39678,30530,34288675
4,943558546656,39876,28961,34276435
4,943566547584,59837,45945,34284993
4,943574547400,55593,41419,34279657
4,943582546586,49548,37074,34282718
4,943590545821,35106,25973,34289202
4,943598546256,46075,33163,34287039
4,943606546098,56875,42695,34281293
4,943614545299,57006,44368,34268252
4,943622544958,45141,34882,34282631
4,943630545782,41316,31725,34283514
4,943638544445,56099,43247,34282169
4,943646544746,60639,47656,34286530
4,943654544529,54988,42612,34280425
4,943662544474,43249,33522,34286649
4,943670544280,41977,31345,34282364
4,943678543537,54725,42012,34272007
4,943686543296,51544,38443,34280904
4,943694543366,48543,37586,34284503
4,943702543530,36877,27847,34283640
4,943710542599,44124,32791,34282952
4,943718543017,49360,37712,34283019
4,943726542211,51132,38843,34281452
4,943734541881,53384,40463,34231456
4,943742541985,41677,31761,34261201
4,943750541274,51632,39955,34286737
4,943758541041,51950,40899,34287307
4,943766541152,46726,37062,34273953
4,943774541050,36773,28271,34285571
4,943782540188,47385,36386,34287029
4,943790540821,48716,37125,34289145
4,943798540484,50327,38940,34280751
4,943806540234,34783,27612,34285536
4,943814540481,42863,33194,34282247
4,943822539432,50995,40204,34267180
4,943830539065,47336,35650,34285472
4,943838539223,38731,30455,34286583
4,943846538899,34455,25512,34276509
4,943854539251,48604,37438,34281906
4,943862538294,55534,44101,34279807
4,943870538341,44608,34949,34285008
4,943878537792,35005,27556,34285927
4,943886537771,44011,34354,34272961
4,943894538199,52126,41356,34279695
4,943902537427,52014,41167,34279167
4,943910537422,39103,31621,34285572
4,943918537618,43544,34442,34284213
4,943926536531,48000,37543,34279159
4,943934536240,49166,39064,34284988
4,943942536895,39493,32365,34270976
4,943950536851,39728,30785,34281916
4,943958536356,48730,38262,34277490
4,943966535957,46308,36135,34282978
4,943974535086,37581,30110,34281604
4,943982536817,38147,29860,34282991
4,943990535103,119146,104372,34265689
4,943998534392,72236,60706,34282586
4,944006534863,61267,50829,34267812
4,944014534274,40814,32858,34287494
4,944022534261,48675,38027,34284880
4,944030533914,58018,47235,34284822
4,944038534198,53865,43429,34282755
4,944046533651,36273,29146,34280527
4,944054533682,80760,69094,34165124
4,944062532907,54709,43516,34240009
4,944070532742,54201,43415,34264305
4,944078532678,37988,30736,34257225
4,944086532639,38587,29592,34284008
4,944094532759,52989,42779,34281689
4,944102531445,56735,45239,34283153
4,944110532103,76433,66121,34206403
4,944118531353,38868,30557,34276490
4,944126530676,57252,46399,34266045
4,944134530937,54565,44179,34285855
4,944142530920,44495,35777,34286207
4,944150530120,38338,30546,34281974
4,944158531070,48603,39048,34283832
4,944166530553,50337,40830,34282099
4,944174530566,50137,40638,34278149
4,944182530062,38814,31394,34269842
4,944190530381,44548,35552,34272593
4,944198528975,49024,38637,34281206
4,944206528751,50196,40251,34283705
4,944214529018,33185,26430,34288191
4,944222529425,40047,31632,34281783
4,944230528353,45591,36308,34280882
4,944238528078,43974,34332,34282252
4,944246527258,34935,28035,34268575
4,944254527746,41538,33437,34290151
4,944262527715,46532,36630,34282084
4,944270527176,46659,36936,34281257
4,944278527236,40293,32999,34281124
4,944286527192,40834,33406,34279849
4,944294526144,50348,40671,34282931
4,944302526294,49431,39457,34267028
4,944310526446,38761,31529,34283759
4,944318526282,37115,29760,34278819
4,944326525689,50755,40975,34277115
4,944334525337,54074,44581,34284490
4,944342525076,42127,34826,34287121
4,944350525349,38716,31083,34284741
4,944358525869,54588,45141,34281944
4,944366524799,54160,44745,34267152
4,944374524219,47177,39983,34281262
4,944382523950,38821,32169,34282678
4,944390523869,52482,44034,34285634
4,944398523775,49458,40442,34286857
4,944406523745,43818,36346,34283093
4,944414523068,38740,32057,34284554
4,944422523330,52703,44336,34269221
4,944430523194,54804,45665,34281191
4,944438522767,45319,38128,34282586
4,944446522848,36571,30532,34278245
4,944454522647,47606,39951,34278774
4,944462522426,48309,39761,34277446
4,944470521727,46814,39655,34283596
4,944478521165,39452,33124,34282661
4,944486521551,48431,40629,34274226
4,944494521217,51031,42434,34280343
4,944502521235,46542,39141,34280140
4,944510521029,38915,32933,34284203
4,944518520257,50695,43316,34284626
4,944526520108,55889,47136,34283784
4,944534519668,47215,39946,34287559
4,944542520323,38849,32793,34272642
4,944550519799,49733,41718,34282958
4,944558519164,52888,44415,34279832
4,944566519253,47547,40284,34281964
4,944574518313,38372,32389,34286284
4,944582518565,52778,44401,34285048
4,944590519036,106846,95669,34278582
4,944598517496,57759,49963,34277077
4,944606517902,48598,41964,34273151
4,944614517762,71279,63269,34280798
4,944622516817,56885,48719,34282894
4,944630517598,44520,37590,34287252
4,944638517728,33521,28193,34283528
4,944646517507,50586,42795,34276202
4,944654516844,51390,42823,34278963
4,944662516690,41713,35401,34270128
4,944670516642,39198,33185,34284761
4,944678516040,52381,44100,34283779
4,944686515769,55260,46529,34282720
4,944694515482,40753,34429,34279419
4,944702515772,38997,33354,34283339
4,944710515272,56552,47817,34284875
4,944718515326,54397,45360,34286188
4,944726514733,43476,36722,34268394
4,944734514277,43269,36431,34280065
4,944742514668,53953,45590,34284439
4,944750515206,58272,50023,34277639
4,944758513329,46494,40339,34276600
4,944766513111,39389,33043,34289299
4,944774513343,51379,43588,34285087
4,944782513301,47399,40124,34271437
4,944790512706,35460,29206,34274520
4,944798513404,40223,33992,34287061
4,944806512224,69276,60389,34277245
4,944814255618,302796,242737,18227382
4,944822511894,120742,109830,35260766
4,944830512963,88704,80762,34250939
4,944838514320,126788,111445,34251256
4,944846511249,86507,71220,34193388
4,944854511826,146717,125735,34241345
4,944862510571,74316,61529,34229179
4,944870510873,68512,56030,34258261
4,944878511535,108611,87936,34241512
4,944886510396,79743,62785,34242164
4,944894510141,63287,47535,34277751
4,944902509810,303661,241228,31655304
4,944910509888,77323,65894,34275648
4,944918509508,113779,99356,34276355
4,944926508749,52821,42629,34282530
4,944934508906,196958,169444,32815888
4,944942509327,101530,89294,33416181
4,944950507561,57022,47103,34275431
4,944958508717,50210,42874,34285085
4,944966509106,94591,79512,34264123
4,944974509092,81843,69225,34267941
4,944982508513,76081,63079,34276832
4,944990507592,46398,36788,34279659
4,944998507433,65632,55169,34249065
4,945006508058,88470,73051,34277668
4,945014506599,65593,51654,34269137
4,945022506145,60776,48048,34258940
4,945030505977,40941,31888,34283691
4,945038506112,55906,42007,34283272
4,945046506062,66416,51778,34277595
4,945054505000,54529,41060,34285298
4,945062504886,42566,31866,34264478
4,945070505317,49908,39331,34285409
4,945078506071,54394,41085,34282633
4,945086504830,56804,42871,34263730
4,945094504389,53382,40692,34286644
4,945102504539,40867,30690,34285192
4,945110504253,52353,40556,34280525
4,945118504238,62977,48884,34227905
4,945126503875,58956,44896,34282971
4,945134503449,50897,37538,34285145
4,945142504029,38952,29652,34275293
4,945150503569,53328,40146,34273425
4,945158503467,53880,38872,34277897
4,945166502977,57640,42602,34282466
4,945174502541,49898,37721,34282927
4,945182502555,41384,30563,34280321
4,945190503116,93832,75760,34267946
4,945198501473,78611,61648,34261956
4,945206501913,68679,53706,34280478
4,945214501245,50261,37063,34286793
4,945222501092,41898,31137,34286841
4,945230500962,56253,42186,34280675
4,945238500596,54016,39849,34283640
4,945246500077,66331,51952,34285353
4,945254500412,37388,27150,34286168
4,945262500671,41529,30230,34270511
4,945270500675,56598,42331,34280715
4,945278500013,56849,42623,34277887
4,945286499412,52464,39069,34281928
4,945294499220,45748,35339,34283414
4,945302499444,46679,34446,34278734
4,945310498831,59309,44091,34278980
4,945318498360,61196,46810,34277467
4,945326497664,51648,38920,34273085
4,945334498070,37566,28126,34287260
4,945342497852,46597,34413,34282143
4,945350497704,53693,39832,34282951
4,945358498615,57304,42750,34277947
4,945366496759,43645,31261,34275686
4,945374496225,39428,28283,34286876
4,945382496983,50217,36189,34275253
4,945390497816,49523,36143,34278195
4,945398496681,47729,33719,34275194
4,945406495616,44631,32379,34282688
4,945414495913,37053,27677,34286407
4,945422495416,49587,35402,34282119
4,945430495454,49917,36724,34285300
4,945438495012,49884,36520,34281266
4,945446494831,37737,27730,34283528
4,945454495112,34666,23803,34281409
4,945462494857,49679,35507,34279077
4,945470494033,53549,38711,34278233
4,945478494165,52175,37173,34283761
4,945486493892,35528,24679,34284071
4,945494494348,34548,24434,34279358
4,945502494296,45086,30876,34268443
4,945510493735,47933,33278,34279726
4,945518492939,48676,34462,34285492
4,945526492304,36324,26004,34286110
4,945534493048,39500,28707,34283983
4,945542493235,52996,38273,34274249
4,945550492924,52585,37720,34277687
4,945558492040,58617,41952,34279024
4,945566491548,37067,26539,34274879
4,945574492063,38152,27154,34283998
4,945582491674,57488,42037,34278727
4,945590491798,49768,35600,34280965
4,945598491508,46570,32057,34280910
4,945606490689,40502,29389,34282273
4,945614490224,47202,35121,34278096
4,945622490133,54627,40053,34268013
4,945630490228,51231,36798,34283795
4,945638489942,51101,36143,34278198
4,945646489442,35027,25186,34284719
4,945654489415,39670,28448,34284779
4,945662488920,46913,33102,34284082
4,945670489034,48040,34530,34284171
4,945678488455,46524,32713,34282001
4,945686488526,36588,26500,34275803
4,945694488509,39353,27512,34283723
4,945702489327,49588,35516,34279242
4,945710487725,51808,37290,34278348
4,945718487374,52430,37729,34282237
4,945726487099,39719,29309,34289373
4,945734488156,43351,31183,34286709
4,945742487113,51609,37595,34266608
4,945750486135,49561,35713,34281866
4,945758486352,48310,35165,34289044
4,945766487059,45958,32258,34288573
4,945774485593,47597,35033,34273141
4,945782485336,50926,37820,34279469
4,945790485843,95304,79203,34272856
4,945798484736,61986,50220,34284466
4,945806485035,56719,46299,34268953
4,945814484791,54278,40699,34284958
4,945822484471,56938,43130,34282286
4,945830484704,54445,41265,34283520
4,945838484676,37502,27708,34283616
4,945846483616,45689,34811,34247426
4,945854483810,53235,39768,34288495
4,945862484120,59773,45870,34270814
4,945870483441,52355,39777,34279006
4,945878483048,41318,32700,34284707
4,945886483461,49940,37771,34281592
4,945894483057,60142,47224,34286648
4,945902482988,58753,45796,34279473
4,945910482807,47808,38049,34284882
4,945918482443,44269,34474,34282716
4,945926482334,54069,41853,34271007
4,945934481848,57774,45040,34280163
4,945942481355,54356,41583,34283687
4,945950481261,43634,34834,34286920
4,945958481268,47924,36702,34277994
4,945966481403,62191,50178,34283007
4,945974481037,56061,42852,34280941
4,945982480763,44221,34693,34270219
4,945990480593,41771,32100,34286449
4,945998480691,54888,42949,34280001
4,946006480336,54042,41673,34280752
4,946014480606,54278,42630,34233972
4,946022479997,41620,33452,34281966
4,946030479151,48766,37629,34278525
4,946038479005,52469,40223,34282034
4,946046478621,54823,42282,34275299
4,946054478674,43840,34664,34287068
4,946062478332,41781,31885,34283986
4,946070478062,57052,44940,34281930
4,946078478858,57511,45266,34225920
4,946086477475,49569,38862,34281498
4,946094477971,37402,28755,34286206
4,946102478547,44547,34170,34268530
4,946110478449,59346,48007,34278935
4,946118476757,59574,47982,34271861
4,946126476747,41037,33275,34247056
4,946134476026,39090,29613,34270751
4,946142474894,21951,16937,34294179
4,946276271957,12235,10499,25663660
4,946282574786,66962,60291,150455
4,946290570450,0,0,0
4,946298631277,0,0,0
4,946358551310,15425,13374,29984
4,946378498278,69590,62719,161117
4,946386470173,73693,49192,29442182
4,946394468576,114354,69237,34270012
4,946402470229,129555,80519,34256495
4,946410469247,173584,160716,34252259
4,946418469481,94063,86007,34266807
4,946426468234,99297,89322,34236522
4,946434466828,73633,64628,34278144
4,946442466816,55475,48383,34283229
4,946450466831,60939,54629,34294615
4,946458467084,59177,51132,34257170
4,946466466351,58352,50625,34287632
4,946474466140,41547,34968,34293668
4,946482465715,42077,36221,34289089
4,946490466290,50907,42727,34290122
4,946498465602,52866,44807,34284875
4,946506465140,44288,37675,34279772
4,946514465601,40090,33497,34293428
4,946522465352,55447,46774,34289259
4,946530465056,52462,44870,34288619
4,946538464795,42345,35995,34287650
4,946546464321,41556,35551,34289223
4,946554464375,60393,51933,34289986
4,946562464129,51870,43973,34279175
4,946570463779,40230,34308,34289017
4,946578463947,42164,35546,34289434
4,946586463747,54073,46039,34287099
4,946594463488,55544,47105,34285006
4,946602463163,39233,33328,34289993
4,946610463173,49840,42120,34286857
4,946618462498,57085,49232,34279357
4,946626461907,56813,48413,34273765
4,946634462384,38291,32738,34282441
4,946642461849,44080,37346,34288772
4,946650461710,51439,43384,34293349
4,946658461463,53790,46043,34289460
4,946666461147,37152,31463,34289810
4,946674461212,47195,40494,34286779
4,946682460851,54606,47054,34276770
4,946690460841,54413,46487,34291626
4,946698461027,39010,33153,34291713
4,946706460424,53837,46826,34287705
4,946714459945,58500,49940,34284918
4,946722459279,65142,56713,34285793
4,946730459761,39963,34222,34287349
4,946738459101,56418,48755,34286335
4,946746458808,58303,49989,34279042
4,946754459210,48010,40992,34275183
4,946762459134,38443,32552,34284503
4,946770458574,53838,46274,34279592
4,946778458446,54343,45994,34286501
4,946786457837,55647,47701,34278718
4,946794457514,40280,33927,34290291
4,946802457411,52479,44336,34275947
4,946810456898,46532,38678,34290338
4,946818456801,48066,41457,34290202
4,946826456476,38161,32662,34291356
4,946834456437,50149,42331,34288810
4,946842456350,54409,46685,34284917
4,946850456491,46067,38978,34290786
4,946858456004,38264,32574,34289364
4,946866455604,61344,53325,34277915
4,946874455861,51656,43682,34288836
4,946882454805,46860,39930,34243505
4,946890455020,37844,32040,34280806
4,946898455121,61132,52992,34288281
4,946906454783,58203,50033,34285870
4,946914454840,45181,38622,34288713
4,946922454430,41557,35718,34277382
4,946930453711,59479,51632,34289507
4,946938453834,56175,47881,34289625
4,946946453151,44650,37946,34289441
4,946954453707,39595,33614,34284369
4,946962453214,57572,49338,34286890
4,946970453055,53261,44639,34283980
4,946978453092,40353,34278,34292285
4,946986452488,43556,37348,34283505
4,946994453839,153194,142106,34281213
4,947002451786,75904,66653,34278200
4,947010451466,49207,43072,34287804
4,947018451390,56308,49197,34292660
4,947026451532,60130,51538,34287303
4,947034451128,62579,53620,34286194
4,947042450701,39862,34025,34282481
4,947050450517,48768,41804,34255701
4,947058450807,59339,51368,34293511
4,947066450184,56968,48797,34287545
4,947074449843,37466,31174,34272016
4,947082449967,47089,40226,34289134
4,947090449602,57063,47871,34289626
4,947098449615,55119,47265,34290905
4,947106449495,40117,34205,34234257
4,947114449320,51821,43693,34286947
4,947122448660,62324,53870,34277545
4,947130448653,47372,39916,34288759
4,947138448632,30643,25215,34286592
4,947146448714,45778,38934,34289485
4,947154448188,50844,43323,34286992
4,947162447680,43149,36075,34277136
4,947170447015,33715,27948,34256376
4,947178447512,48833,41794,34293077
4,947186447424,50019,42071,34284785
4,947194447248,47917,40641,34286586
4,947202446900,36610,31252,34285524
4,947210446195,49208,41589,34288244
4,947218446387,54431,46242,34289293
4,947226446192,48656,41306,34283081
4,947234445554,39712,34231,34245302
4,947242446302,49213,41527,34289321
4,947250446012,57572,49139,34284904
4,947258445046,43755,37125,34287571
4,947266445206,37035,31543,34288853
4,947274444965,48842,41190,34286794
4,947282445048,52613,44687,34278319
4,947290444256,44348,37776,34288858
4,947298443712,42948,37121,34267668
4,947306443669,58895,50577,34293733
4,947314443749,56048,48361,34290950
4,947322443393,41327,34793,34290057
4,947330443488,37035,31149,34291348
4,947338443382,58529,50593,34289993
4,947346443139,57412,49175,34277359
4,947354442635,42154,36190,34290614
4,947362442529,46164,39685,34289343
4,947370442248,50734,42630,34286452
4,947378442323,53869,45728,34287906
4,947386441951,38806,32574,34291237
4,947394441632,46764,40550,34282904
4,947402442050,58574,50398,34277410
4,947410440900,57222,49247,34287136
4,947418440988,39129,33238,34288947
4,947426440966,45729,38952,34288746
4,947434440652,50608,42700,34287575
4,947442440805,52800,44509,34288748
4,947450440425,36676,31487,34289797
4,947458440011,43363,36503,34292019
4,947466439916,53841,45715,34280155
4,947474439745,50738,42868,34285475
4,947482439300,32826,27272,34289789
4,947490439152,43735,37168,34288385
4,947498439135,49389,41506,34290375
4,947506438417,47777,40480,34289615
4,947514438369,35220,29621,34287776
4,947522438311,43040,36392,34280345
4,947530438212,47090,39209,34289775
4,947538437842,52421,44520,34285718
4,947546437597,38071,31937,34291837
4,947554437326,46945,39647,34290619
4,947562436978,53662,45528,34293380
4,947570436823,48776,41503,34290232
4,947578436629,35584,30252,34290828
4,947586436491,58333,50920,34287279
4,947594436397,123433,113407,34286600
4,947602435721,66483,58203,34285951
4,947610435473,46493,39462,34291120
4,947618435030,52057,43755,34287700
4,947626435369,55600,45262,34291015
4,947634434566,50418,41382,34291477
4,947642434382,37990,30527,34282272
4,947650434172,51395,43214,34291871
4,947658433840,53133,43567,34291757
4,947666434313,49120,40335,34294657
4,947674434220,36735,29657,34288426
4,947682434114,50512,42016,34290129
4,947690433128,52198,41887,34289107
4,947698433724,46673,38103,34292843
4,947706432923,34395,27419,34282485
4,947714432523,46687,38550,34290091
4,947722432662,48887,39402,34290671
4,947730432411,46941,38197,34290895
4,947738431703,36011,28559,34291937
4,947746432026,46215,37971,34292640
4,947754432211,50038,40763,34286574
4,947762431716,44498,36563,34276447
4,947770431610,38350,31643,34291414
4,947778431495,49973,41736,34289948
4,947786431571,48416,39372,34287559
4,947794431005,41598,34008,34286998
4,947802430753,39515,32901,34290711
4,947810430856,48913,40604,34289824
4,947818430328,51265,42500,34286323
4,947826429930,47698,39539,34282533
4,947834429715,36738,31037,34294122
4,947842430176,48862,40895,34289499
4,947850429522,62216,53684,34283068
4,947858429243,46730,38645,34284290
4,947866428748,46468,39160,34287775
4,947874428486,59394,48720,34290367
4,947882428407,57444,46571,34281039
4,947890428029,45289,35007,34288729
4,947898428253,39116,32072,34290541
4,947906427672,62005,50853,34288207
4,947914427777,57778,46724,34289160
4,947922427179,51064,41661,34288619
4,947930427168,41665,34614,34293109
4,947938427126,61717,50547,34292884
4,947946426906,59738,48411,34284708
4,947954426708,46103,37079,34291151
4,947962426220,37594,30348,34290676
4,947970425868,55731,45171,34291688
4,947978426073,47033,37127,34291822
4,947986426030,40813,32443,34291424
4,947994425546,34606,28042,34286775
4,948002425261,51651,41962,34234742
4,948010424886,53968,44000,34291437
4,948018424727,41284,32595,34287435
4,948026424545,40019,33069,34292868
4,948034424518,56657,46450,34288451
4,948042424184,52874,42551,34287417
4,948050423913,43606,35098,34289172
4,948058423900,73061,65378,34133305
4,948066424017,56544,45982,34249078
4,948074423463,54692,45783,34280437
4,948082423191,38056,31576,34288804
4,948090423009,37861,31321,34287825
4,948098422336,46916,39242,34287442
4,948106422499,50791,43018,34290877
4,948114422584,66069,57836,34180908
4,948122421817,69833,61694,34180064
4,948130421562,49327,40775,34289139
4,948138421781,46673,37804,34290703
4,948146421444,33987,27668,34278191
4,948154421217,35610,28843,34278569
4,948162421683,48092,40093,34289455
4,948170420976,50689,42655,34285519
4,948178420588,31880,26190,34288307
4,948186420334,38069,31674,34288883
4,948194420582,44825,37053,34247681
4,948202420031,46334,38227,34289518
4,948210419548,32590,26985,34275486
4,948218419606,44133,36986,34286768
4,948226420084,47763,39838,34286369
4,948234419172,46060,39031,34286070
4,948242418601,35374,30007,34287385
4,948250418918,43035,35738,34291989
4,948258418143,47761,39877,34290850
4,948266418685,45059,37793,34290039
4,948274418180,33639,28296,34271148
4,948282417956,39403,32234,34284515
4,948290417585,50547,42751,34286282
4,948298417173,42862,35805,34289721
4,948306416948,35122,29279,34290012
4,948314416830,48172,40384,34290722
4,948322416578,50045,42045,34286275
4,948330416485,39474,32303,34277313
4,948338416227,33461,27855,34290859
4,948346416037,45402,37450,34290515
4,948354416510,46548,38673,34290691
4,948362415283,42884,34157,34282681
4,948370415066,32237,25806,34288383
4,948378414900,49424,41433,34246227
4,948386414676,45968,37503,34293418
4,948394414663,36917,30114,34276385
4,948402414150,31854,25682,34285398
4,948410414805,46109,37570,34289798
4,948418414203,48347,40322,34285059
4,948426413979,41354,34244,34289070
4,948434413631,33949,28003,34291678
4,948442413938,51700,42790,34290999
4,948450413362,49650,40618,34274672
4,948458413221,37301,30133,34287802
4,948466413013,38036,31904,34290215
4,948474412792,50153,41955,34288664
4,948482412379,51458,43002,34289623
4,948490412259,36251,30486,34289125
4,948498411908,35387,29549,34290350
4,948506411515,49325,41557,34287892
4,948514411533,45126,37143,34279058
4,948522411520,37220,31185,34287593
4,948530410873,35618,29388,34287721
4,948538410417,50080,41992,34293460
4,948546410626,46996,39379,34287395
4,948554410451,32597,27136,34289074
4,948562410647,38758,32324,34289379
4,948570410203,51253,43153,34277948
4,948578409793,45196,37565,34288600
4,948586409381,31746,26232,34291301
4,948594409171,38856,32498,34290934
4,948602409709,45841,38197,34290825
4,948610409261,47985,40196,34288905
4,948618408433,34938,28163,34286146
4,948626408851,40797,33926,34290273
4,948634407873,51751,43198,34278481
4,948642408131,44488,36496,34291553
4,948650408089,34356,28326,34282447
4,948658407936,39562,32525,34288074
4,948666407560,50858,42467,34290430
4,948674407507,46192,38069,34294511
4,948682406894,32117,26261,34290819
4,948690406675,43929,36950,34281839
4,948698406377,47414,39226,34289474
4,948706406590,44144,36466,34292309
4,948714406444,33762,27858,34289545
4,948722406302,46755,39554,34290983
4,948730405958,49967,41661,34287066
4,948738405257,45993,38157,34288991
4,948746405294,33930,28598,34289819
4,948754405360,44114,36518,34276015
4,948762405295,47937,40431,34287149
4,948770404787,43251,36517,34291185
4,948778404643,37036,31224,34290135
4,948786404425,45333,37427,34287134
4,948794404430,51122,42985,34289487
4,948802404201,39476,32666,34287039
4,948810403486,37394,31941,34280640
4,948818403407,46790,39518,34289652
4,948826403594,49233,41795,34289072
4,948834403120,42675,36151,34287082
4,948842403189,37768,32158,34289732
4,948850402957,47819,39680,34288817
4,948858402476,49575,41639,34288480
4,948866401947,45636,37459,34283804
4,948874402203,34625,28529,34283969
4,948882402285,52775,43649,34288172
4,948890401540,52011,42880,34288881
4,948898400879,39727,31728,34249401
4,948906400904,38844,32612,34285836
4,948914400862,54770,45748,34289709
4,948922400682,52416,43665,34290541
4,948930400414,42469,34340,34277748
4,948938400511,41060,34179,34289270
4,948946400452,55387,45604,34288725
4,948954399326,54940,44425,34286897
4,948962399099,44906,36417,34291155
4,948970399658,38269,31334,34294478
4,948978399502,51979,42685,34288786
4,948986398935,51975,42778,34286557
4,948994398063,41281,33839,34274443
4,949002398874,40255,33614,34294607
4,949010398369,50447,41889,34287241
4,949018398449,51159,42316,34289531
4,949026397974,38424,31346,34286587
4,949034397954,43871,37022,34292835
4,949042397408,52218,43429,34289117
4,949050397518,51132,42700,34279963
4,949058396990,38947,32064,34288873
4,949066396954,39194,32684,34288405
4,949074396686,50523,40510,34288296
4,949082396364,47735,38753,34291247
4,949090395722,36079,29693,34290197
4,949098395758,40530,34223,34291012
4,949106396380,44474,36593,34291527
4,949114395382,53187,43052,34226658
4,949122395022,37807,29822,34256671
4,949130395253,42753,34869,34290938
4,949138394888,50009,39756,34287460
4,949146394526,51307,41214,34255863
4,949154394297,36693,28551,34286092
4,949162394267,41958,34600,34290206
4,949170394454,54366,44048,34279901
4,949178393836,52031,41982,34287833
4,949186393663,37909,30605,34291705
4,949194393499,41535,33842,34291635
4,949202393237,53218,43504,34249579
4,949210392586,57700,46967,34215540
4,949218393099,38270,30429,34292184
4,949226392635,40646,33196,34240799
4,949234392237,51420,42215,34282925
4,949242392579,48254,38957,34290769
4,949250392151,36137,28707,34287948
4,949258391909,50896,43253,34288588
4,949266391415,56619,47067,34251798
4,949274391459,50898,41739,34260584
4,949282390805,36449,29348,34289251
4,949290390763,48208,40103,34241423
4,949298390593,53731,44662,34252526
4,949306390563,54632,45691,34290674
4,949314390052,35772,28692,34239752
4,949322390179,44429,36496,34277764
4,949330389832,54149,44726,34238260
4,949338389408,51879,42704,34236382
4,949346389323,40418,32588,34253220
4,949354388926,48045,40313,34238307
4,949362388946,53774,44700,34237889
4,949370388587,50228,40097,34266532
4,949378388295,40658,31840,34204923
4,949386387994,53065,44198,34253492
4,949394388061,52374,41553,34236148
4,949402387875,49477,39197,34261196
4,949410387526,40734,31362,34196728
4,949418387201,45909,37303,34247352
4,949426387365,52825,42497,34253418
4,949434386990,47325,37446,34242213
4,949442386632,36897,27958,34212274
4,949450386567,49026,40398,34244918
4,949458386273,61474,51116,34270371
4,949466386258,52307,42188,34221949
4,949474385933,38525,30735,34225927
4,949482385422,55970,46701,34234522
4,949490385336,55246,44529,34244365
4,949498385725,42686,33907,34255931
4,949506384539,43420,35518,34234520
4,949514384827,51824,43419,34234733
4,949522384991,55522,46136,34259580
4,949530384629,49934,41463,34215383
4,949538384251,36261,30022,34241585
4,949546384205,50293,41418,34243869
4,949554383793,56140,46252,34263398
4,949562384282,45078,36671,34232464
4,949570383395,38456,31372,34217273
4,949578382999,55594,45516,34251336
4,949586383096,53613,43428,34255411
4,949594382530,44460,35548,34224117
4,949602382130,38234,31127,34233402
4,949610382361,59366,49222,34229722
4,949618381744,68130,56306,34217630
4,949626381632,41913,32548,34245894
4,949634381561,42676,34615,34237756
4,949642381289,52680,41986,34235258
4,949650381018,57366,45903,34211404
4,949658380692,45555,35522,34248457
4,949666380607,40912,34347,34229274
4,949674380607,54504,44374,34241106
4,949682380402,57568,46700,34218854
4,949690380107,40887,32839,34255879
4,949698380299,40058,32827,34217362
4,949706379402,53144,42942,34258834
4,949714379352,55280,44499,34240597
4,949722378856,39709,31403,34240045
4,949730378768,45391,38161,34222113
4,949738379155,58897,48328,34255524
4,949746378541,55713,45454,34215339
4,949754378223,45359,37159,34247684
4,949762378074,43025,36018,34230882
4,949770377964,53257,43199,34204200
4,949778377865,54011,44745,34246380
4,949786377553,39099,32170,34244631
4,949794377092,47529,40369,34229842
4,949802377172,54591,46021,34244115
4,949810376837,53486,44639,34232850
4,949818376722,35310,28524,34239328
4,949826376568,41925,35129,34255832
4,949834376639,56254,47471,34210182
4,949842376433,51210,42770,34254926
4,949850376383,36638,30613,34238905
4,949858375505,47285,39701,34241523
4,949866375314,56334,46252,34219993
4,949874375194,51874,41676,34248500
4,949882374861,41184,32748,34199785
4,949890374818,49743,40464,34236378
4,949898374326,56708,45805,34214521
4,949906374478,50733,40445,34245396
4,949914374222,38057,30096,34203744
4,949922373864,47702,39441,34236030
4,949930373775,61880,50929,34234634
4,949938373775,56792,46094,34240599
4,949946373254,39588,31489,34238146
4,949954373074,47195,38714,34203101
4,949962372861,56248,45459,34248386
4,949970372798,45479,36409,34247381
4,949978372678,37595,29284,34229557
4,949986372375,48938,40178,34217866
4,949994371870,51589,41910,34245529
4,950002371942,46221,37373,34231819
4,950010371941,41470,33344,34223088
4,950018371370,50014,41230,34228974
4,950026371026,54209,43812,34256999
4,950034370778,46900,37691,34213179
4,950042370778,41249,33707,34255041
4,950050370436,53484,43492,34241948
4,950058370029,56388,45026,34222923
4,950066370285,47490,37180,34237908
4,950074370155,43123,34383,34261267
4,950082370100,54170,43631,34178441
4,950090369758,53810,42811,34239473
4,950098369569,45944,36458,34266545
4,950106369244,40109,32394,34250037
4,950114369275,63264,51082,34213292
4,950122368957,66962,52655,34233535
4,950130368210,54116,41104,34232082
4,950138368223,43863,34474,34241366
4,950146368106,61741,49187,34211182
4,950154367553,59917,46786,34235278
4,950162367538,56464,43238,34232269
4,950170367233,45407,35879,34230183
