0,4492363580892,0,13045702,21402613
0,4492371580048,0,13050669,21498174
0,4492379580143,0,13109485,21503545
0,4492387580559,0,13168592,21493772
0,4492395579683,0,12953588,21484002
0,4492403579419,717,12729980,19720059
0,4492411579086,0,14607920,21427107
0,4492419579978,0,13837269,21491445
0,4492427580292,0,12789110,21499433
0,4492435579985,0,7664155,21500772
0,4492443581476,24,5451884,21486511
0,4492451581282,643,10395299,21305217
0,4492459581027,0,10450583,21363892
0,4492467582153,0,10580819,21494029
0,4492475581543,0,10445332,21486701
0,4492483581544,0,10579191,21493945
0,4492491519237,0,10211166,21315375
0,4492499582622,647,10354120,21499245
0,4492507581413,0,10419663,21369435
0,4492515581465,0,10502030,21479094
0,4492523582182,1266,8963629,20241567
0,4492531582358,66,9937409,20725249
0,4492538656335,0,9071646,18917676
0,4492547581204,908,10951353,23507486
0,4492555580747,0,10224128,21372699
0,4492563581605,0,10403991,21497708
0,4492571582078,0,10153222,21378179
0,4492579581073,0,10420422,21417415
0,4492585794569,0,8125684,16611029
0,4492591582336,647,7371864,15341927
0,4492599581867,0,10356100,21383106
0,4492607581739,0,10637293,21499268
0,4492615582450,0,10570088,21499904
0,4492623582510,0,10511591,21491865
0,4492631582035,0,10420317,21483252
0,4492639581031,636,10463414,21292447
0,4492647581887,0,10383644,21377739
0,4492655582433,0,10413985,21497708
0,4492663582565,0,10396409,21493100
0,4492671581775,0,10491311,21494805
0,4492679582359,0,10494103,21494688
0,4492687581834,654,10455150,21310570
0,4492695581055,8,11903348,21395521
0,4492703583258,32,8375301,22138941
0,4492711582944,0,11089493,22285967
0,4492719582594,0,10981520,22272344
0,4492727223529,0,10617587,21274836
0,4492735582433,651,11649867,23126046
0,4492743582553,0,10989519,22195524
0,4492751582651,0,11213802,22280538
0,4492759582462,0,11149542,22298839
0,4492767583209,0,11117519,22291411
0,4492774357042,24,8760603,18850016
0,4492779581924,673,7282898,14405139
0,4492787586370,576,12428677,22135257
0,4492795587721,48,6759177,22254352
0,4492803584983,8,7275634,22250907
0,4492811583267,8,9745738,22254032
0,4492819581615,0,12832642,22292445
0,4492827581369,706,12785639,22137737
0,4492835582242,16,12142340,22240619
0,4492843581538,8,13205620,22306449
0,4492851581586,0,13307813,22299903
0,4492859580526,0,13189378,22307524
0,4492867581983,24,9059171,22300560
0,4492875580992,625,8298117,22094941
0,4492883580821,0,8441711,22251646
0,4492891580341,0,8246531,22314387
0,4492899580144,0,8410794,22317835
0,4492907580259,0,8466105,22317033
0,4492915580195,0,8293548,22319866
0,4492923580265,700,8226763,22198441
0,4492931580018,0,8273509,22239676
0,4492939580765,0,8410962,22320744
0,4492947581039,0,8381097,22318668
0,4492955580668,0,8507160,22300260
0,4492962871570,8,7945753,20318116
0,4492971585011,639,11271148,24037177
0,4492979584894,0,10418934,22153552
0,4492987584226,0,10481875,22286117
0,4492995583309,0,10458339,22273227
0,4493003585856,0,10435275,22290607
0,4493010018083,0,8349202,17894746
0,4493015585313,668,7096874,15305740
0,4493023584733,0,10321668,22169906
0,4493031585390,0,10597062,22289932
0,4493039584495,0,10483180,22194653
0,4493047584662,0,10516239,22288667
0,4493055584993,0,10559353,22273830
0,4493063584496,634,10316280,22102041
0,4493071585461,0,10320088,22163569
0,4493079585722,0,10537207,22288671
0,4493087585208,0,10516543,22291165
0,4493095585182,0,10654116,22290429
0,4493103584866,0,10411694,22288734
0,4493111584158,636,10307741,22094320
0,4493118350849,0,8849453,18727227
0,4493123584946,1314,5473810,13506159
0,4493131584219,66,9928574,21376223
0,4493139583960,0,10326807,22202110
0,4493147585026,268,9976188,21935843
0,4493155584688,663,10117623,22079711
0,4493161617280,0,7773663,16787493
0,4493167585432,0,7472554,16497197
0,4493175584428,0,10257626,22278280
0,4493183585475,0,10289186,22293285
0,4493191584783,0,10440750,22233693
0,4493198590252,0,9320405,19508138
0,4493207585175,621,11712150,24893925
0,4493215584723,8,10199199,22162954
0,4493223584777,24,12015266,22296400
0,4493231585839,0,12917318,22274947
0,4493239587106,0,12783006,22287894
0,4493245726883,8,9951691,16553284
0,4493251584814,694,9360267,15557353
0,4493259584754,0,13139368,21390045
0,4493267585227,0,13075995,21504732
0,4493275585852,0,13022451,21502371
0,4493283585367,0,13005972,21492811
0,4493291584741,0,12973394,21482131
0,4493299585278,704,12790394,21356649
0,4493307585369,0,13095958,21393748
0,4493315585776,0,13128208,21501087
0,4493323586640,0,13075822,21505675
0,4493331586520,0,13172035,21495003
0,4493339585368,0,13060674,21497409
0,4493347585055,673,12903998,21332817
0,4493355585642,0,13052925,21383309
0,4493363586235,0,13032552,21501443
0,4493371585404,0,13061776,21502352
0,4493379586293,0,13104021,21499247
0,4493387127461,0,12406760,20260919
0,4493395586251,673,13602171,22584097
0,4493403585703,0,12951680,21374945
0,4493411586835,0,13083597,21484490
0,4493416854310,0,8263820,14110806
0,4493423585062,18,11101190,16497677
0,4493431581998,0,3509660,21490081
0,4493439585464,656,1132184,21454893
0,4493447586937,8,10120843,21347505
0,4493455587315,0,10475907,21445288
0,4493463587578,0,10406803,21460631
0,4493471586874,0,10537124,21481346
0,4493479587596,0,10525615,21491864
0,4493487588038,662,10216794,21207389
0,4493495586923,0,10324161,21391461
0,4493503587808,0,10475589,21497083
0,4493511587380,0,10621134,21490448
0,4493519587896,0,10446574,21491452
0,4493527587059,8,10490633,22041084
0,4493535587739,660,10471679,22080346
0,4493543587119,0,10482219,22150242
0,4493551587962,0,10486601,22289385
0,4493559587283,0,10581167,22292796
0,4493567587585,0,10478346,22291902
0,4493575587251,0,10597639,22287161
0,4493583586594,657,10424758,22149880
0,4493591587256,0,10318075,22158918
0,4493599587560,0,10535249,22293278
0,4493607587434,0,10647626,22294225
0,4493615588043,0,10556166,22289931
0,4493622722689,0,9343055,19854379
0,4493631587250,655,11521422,24515844
0,4493639586749,0,10501273,22187484
0,4493647588248,0,10413932,22290560
0,4493655587726,0,10556799,22279323
0,4493663588315,0,10394179,22291737
0,4493669863572,0,8080919,17462720
0,4493675588034,636,7467406,15757282
0,4493683588436,0,10487061,22179943
0,4493691587411,0,10744481,22288890
0,4493699587891,24,6719627,22293953
0,4493707588564,0,11130506,22285352
0,4493715588479,0,11079168,22270148
0,4493723589274,1940,9829925,21380709
0,4493731587537,74,10280277,20959193
0,4493739587517,0,10776559,21422893
0,4493747588396,259,10711519,21182536
0,4493755587164,0,10833667,21503884
0,4493763588215,0,10971152,21501866
0,4493771589194,741,12182080,21276158
0,4493779588059,24,10531237,21384428
0,4493787591788,568,12105755,21345399
0,4493795594398,48,7403000,21395065
0,4493803590109,8,7025701,21452010
0,4493811263991,8,8967067,20605951
0,4493819586890,632,13216651,22202717
0,4493827586414,0,12903807,21417510
0,4493835588598,8,12632731,21490997
0,4493843587518,16,12704241,21500072
0,4493851586993,0,13292987,21508878
0,4493858403516,0,11450017,18317527
0,4493863588253,705,6839264,13764731
0,4493871587035,0,8310841,21425462
0,4493879586607,8,8360538,21566617
0,4493887586345,0,8340904,22314598
0,4493895586875,0,8277977,22297171
0,4493903586089,0,8447118,22314634
0,4493911586136,665,8337795,22155432
0,4493919586369,0,8377075,22268723
0,4493927586145,0,8431303,22317626
0,4493935586340,0,8388560,22319100
0,4493943586218,0,8426690,22318967
0,4493951586194,0,8401219,22305530
0,4493959586081,696,7652564,22182254
0,4493967590183,0,10450066,22195589
0,4493975589955,0,10478499,22288190
0,4493983590238,0,10319316,22291430
0,4493991589518,0,10443753,22294334
0,4493999590131,0,10591788,22291683
0,4494007589993,674,10372624,22097622
0,4494015590188,0,10252625,22144717
0,4494023590378,0,10448521,22286842
0,4494031590186,0,10550367,22179117
0,4494039589850,0,10343253,22292207
0,4494046935091,0,9603183,20446357
0,4494055590884,674,11158888,23911678
0,4494063589851,0,10540863,22195055
0,4494071590705,0,10555264,22271626
0,4494079591061,0,10482722,22284857
0,4494087590510,0,10535374,22293390
0,4494094078151,16,8381468,17829988
0,4494099589336,692,7130448,15186439
0,4494107589635,0,10399953,22115540
0,4494115590521,0,10323515,22271901
0,4494123590277,0,10450186,22269260
0,4494131591056,0,10525520,22269963
0,4494139590535,0,10621424,22285573
0,4494147590832,683,10346382,22088249
0,4494155589672,0,10511913,22166940
0,4494163589531,0,10554372,22292386
0,4494171590827,0,10476740,22291749
0,4494179591857,0,10390990,22287700
0,4494187590598,0,10496114,22278573
0,4494195591258,606,10348590,22147553
0,4494203591011,0,10399339,22179490
0,4494211591660,8,11508556,22284625
0,4494219590630,16,8162235,22248620
0,4494227591559,0,12776370,22294164
0,4494235492775,0,12620177,21986833
0,4494243590779,696,12863623,22364379
0,4494251590816,0,12952166,22147517
0,4494259591092,0,12963271,22287340
0,4494267591704,0,13078913,22291032
0,4494275590855,0,12845685,22293680
0,4494282641740,0,11596706,19624711
0,4494291591469,651,14567894,24774837
0,4494299591047,0,12994018,22181098
0,4494307590084,0,13129800,22294789
0,4494315589945,8,13053829,22159668
0,4494321390817,854,8768462,15355038
0,4494329769705,655,11902508,21150089
0,4494335590301,735,9005025,15520024
0,4494343591684,0,12636191,21373393
0,4494351591079,277,12252714,21162469
0,4494359591642,0,12839342,21504541
0,4494367591561,0,12765811,21496257
0,4494375592002,0,12738691,21432255
0,4494383591213,660,12861204,21298785
0,4494391590668,0,13025031,21370435
0,4494399591814,0,13078882,21480851
0,4494407591394,0,13065084,21448214
0,4494415591925,0,13097580,21500344
0,4494423592917,0,12985818,21500988
0,4494431591454,666,10109135,21342665
0,4494439592149,18,10006121,19661453
0,4494447592315,0,11617805,21455471
0,4494455591838,0,11256314,21433237
0,4494463592842,0,10414160,21419866
0,4494471143501,0,9796382,20166018
0,4494479592764,696,10674450,22435499
0,4494487593439,0,10408720,21349463
0,4494495593095,0,10541842,21473087
0,4494503592898,0,10433151,21492165
0,4494511593733,0,10445718,21493190
0,4494518301054,0,8688687,18004023
0,4494523593135,665,6818172,14008553
0,4494531593173,0,10349266,21366165
0,4494539592461,0,10515294,21493885
0,4494547593180,0,10641934,21494524
0,4494555593333,0,10556419,21475608
0,4494563593003,0,10382850,21493606
0,4494571592303,652,10319073,21314357
0,4494579594138,0,10335046,21404052
0,4494587593878,0,10595574,21492566
0,4494595593956,0,10566460,21497910
0,4494603594386,0,10635607,21497508
0,4494611593584,0,10445050,21472394
0,4494619593337,622,10327667,21321080
0,4494627592913,0,10557561,21373440
0,4494635593895,0,10410090,21500268
0,4494643592849,0,10593553,21494436
0,4494651594056,0,10536554,21498594
0,4494659593877,0,10527673,21493862
0,4494667593711,645,10386059,21311246
0,4494675592660,0,10516386,21358983
0,4494683589866,0,7818521,21502647
0,4494691594628,32,6168964,22168529
0,4494698383448,529,9084659,15876946
0,4494703593560,43,6777714,13957826
0,4494711593252,701,11004893,22028859
0,4494717048810,0,7452497,15039186
0,4494723593252,0,9091814,18108969
0,4494731593730,0,11067988,22216033
0,4494739594233,0,11267766,22294180
0,4494747594537,0,11119991,22230305
0,4494754027956,0,9047210,17909896
0,4494759593615,648,7630584,15345713
0,4494767593743,32,12519744,22203109
0,4494775598145,560,11135919,22293998
0,4494783599191,56,11503192,22271294
0,4494791595347,8,4875728,22226692
0,4494799593244,8,8225538,22286553
0,4494807592018,674,12636012,22137963
0,4494815591996,0,13017070,22228286
0,4494823592559,0,12908729,22316547
0,4494831592093,32,12196655,22311824
0,4494839593026,0,13448061,22312198
0,4494847592545,0,13410172,22310780
0,4494855593643,676,10235335,22114285
0,4494863592642,0,8293807,22221745
0,4494871592496,0,8303132,22313948
0,4494879591816,0,8430553,22316323
0,4494887591781,0,8266079,22317087
0,4494895420900,0,8260918,21837202
0,4494903591843,645,8372466,22634777
0,4494911592127,0,8393317,22241874
0,4494919592426,0,8345947,22316758
0,4494927034236,1232,6617420,19232782
0,4494935591783,57,8499046,23548779
0,4494942554939,0,7124831,19384819
0,4494947593194,929,4841354,13683416
0,4494955595543,8,10822217,22187576
0,4494963596073,0,10289986,22218086
0,4494971595577,0,10082792,22187341
0,4494979596102,0,10255386,22290929
0,4494987596205,0,10457199,22290041
0,4494995595653,648,10377051,22057812
0,4495003595457,0,10378030,22168223
0,4495011596518,0,10400150,22289521
0,4495019595778,0,10459853,22216988
0,4495027595941,0,10575254,22292131
0,4495035595846,0,10546408,22274492
0,4495043596485,659,10558698,22143177
0,4495051596776,0,10400300,22087020
0,4495059595694,0,10552315,22293515
0,4495067597154,0,10519276,22291462
0,4495075597264,0,10567219,22287283
0,4495083596428,0,10542094,22283860
0,4495091596943,684,10415765,22095577
0,4495099596996,0,10401203,22160664
0,4495107596459,0,10491121,22289911
0,4495115595849,0,10600183,22292767
0,4495123595853,0,10581043,22298550
0,4495131101501,0,9807035,20896094
0,4495139596131,682,11081895,23484473
0,4495147595600,0,10512871,22109256
0,4495155596229,0,10439652,22283047
0,4495163596830,0,10509315,22292790
0,4495171597333,0,10506842,22291652
0,4495178245318,0,8714814,18509448
0,4495183596329,722,6933590,14761991
0,4495191596643,0,10520048,22214952
0,4495199597116,0,10502988,22295955
0,4495207596018,24,7205660,22284567
0,4495215596188,0,12774209,22286757
0,4495223597890,0,12881441,22267299
0,4495231598235,674,12588695,22085301
0,4495239597282,0,12789633,22170552
0,4495247597474,0,12929582,22298358
0,4495255597495,0,13007947,22288150
0,4495263597138,0,13119285,22286627
0,4495271597206,0,12980710,22279506
0,4495279598170,660,12762526,22060690
0,4495287596086,8,12934373,21666970
0,4495295597560,0,13213942,21505756
0,4495303596625,0,13261728,21494721
1,4487027548979,0,10903573,34230896
1,4487035547730,0,10565527,34239613
1,4487043548169,0,9779213,34154528
1,4487051547898,0,10410695,34201303
1,4487059549394,0,10234034,34252890
1,4487067547488,0,10639363,34245557
1,4487075547696,0,10371581,34250651
1,4487083548337,1741,8929336,29911971
1,4487088975893,8,6793830,21521160
1,4487095548248,0,8744821,26690575
1,4487103549577,8,10873455,32118997
1,4487111548471,8,10502027,31692058
1,4487119548217,0,10793621,30940930
1,4487127548330,8,10690768,30835397
1,4487135547985,3780,8890588,25789791
1,4487143547949,96,10348517,28784489
1,4487151548347,0,10814737,29350106
1,4487159548508,0,10407234,29468974
1,4487167548405,8,10721167,28795060
1,4487175548135,0,10298445,28653400
1,4487183548435,3720,9067009,24762696
1,4487191549064,8,10536644,27811773
1,4487199549453,79,10024302,26273149
1,4487207549300,0,10792666,27872166
1,4487215548953,8,10768919,27316694
1,4487223548738,0,10587275,27078924
1,4487231548412,0,9881015,25391590
1,4487236639927,1681,5553097,14595691
1,4487243549141,8,9105210,22974222
1,4487251549483,8,12141256,26282710
1,4487259547952,16,9155290,26278643
1,4487267550135,0,13143565,26269951
1,4487272796873,1996,6623207,14045212
1,4487279550970,0,10694472,21984286
1,4487287550012,8,13148415,25822857
1,4487295550025,0,13203596,25477158
1,4487303548800,0,12567653,24646632
1,4487309119058,43,1069203,2449339
1,4487314457635,34,228101,741571
1,4487320035033,123,363445,1143360
1,4487327549819,8,12082648,23612491
1,4487335549905,0,13057847,24688450
1,4487343549180,0,12943807,24669515
1,4487351549289,0,13065818,24681330
1,4487359550304,0,12984460,24647757
1,4487367549332,0,13103374,24692446
1,4487375549686,0,13195136,24661664
1,4487383549657,0,13066781,24696067
1,4487391550064,8,13045060,24274172
1,4487399549742,0,13150786,23895170
1,4487407550236,0,13045514,23902699
1,4487415549699,0,12695006,23885521
1,4487423549945,0,12980496,23897890
1,4487431550148,0,12898213,23898677
1,4487439550420,0,12581760,23897365
1,4487447549420,0,12799954,23897068
1,4487455549532,0,12762122,23897598
1,4487463548990,0,21770218,23896182
1,4487471550576,32,20621407,23847132
1,4487479552455,0,10498429,23893009
1,4487487551245,8,10602320,23568271
1,4487495550328,0,10461682,23096795
1,4487503550966,0,10514432,23098033
1,4487511551137,0,10349748,23097459
1,4487519550902,0,10491936,23092707
1,4487527551964,0,10453894,23097002
1,4487535551855,0,10497107,23082086
1,4487543550746,0,10621077,23090913
1,4487551550672,0,10562144,23094960
1,4487559551232,0,10502323,23095391
1,4487567551802,0,10600250,23094962
1,4487575551764,0,10394024,23090220
1,4487583552310,0,10423473,23092853
1,4487591550712,0,10497973,23082574
1,4487599550757,0,10649978,23098579
1,4487607551158,0,10582716,23099184
1,4487615551224,0,10405174,23070209
1,4487623551418,8,10530013,22979957
1,4487631551146,0,10554598,22303031
1,4487639551906,0,10252926,22308171
1,4487647551818,0,10463524,22301094
1,4487655551365,0,10666588,22288331
1,4487663552132,0,10582833,22303282
1,4487671552169,0,10391899,22301136
1,4487679551082,0,10567185,22300207
1,4487687551335,0,10442909,22303539
1,4487695552095,0,10478659,22296734
1,4487703552679,0,10708150,22301640
1,4487711551584,0,10600019,22285594
1,4487719552141,0,10656484,22303311
1,4487727552103,24,5869656,22296406
1,4487735553820,0,10955417,22301371
1,4487743551525,0,11131072,22293226
1,4487751552439,0,11255234,22303859
1,4487759551495,0,11108746,22303441
1,4487767552172,0,11115133,22305446
1,4487775552462,0,11032965,22290866
1,4487783552040,0,11165051,22302016
1,4487791552639,0,11198463,22303965
1,4487799552146,0,11236792,22303685
1,4487807553037,24,10168083,22303308
1,4487815556498,552,11372847,22292890
1,4487823557723,48,9078382,22264561
1,4487831554420,8,6222638,22236164
1,4487839551755,8,9143964,22282132
1,4487847551793,0,13032696,22307408
1,4487855551102,0,13150954,22304702
1,4487863551005,0,13037116,22299797
1,4487871552257,24,11870591,22317420
1,4487879551324,0,13352197,22314830
1,4487887552269,0,13480640,22319008
1,4487895552236,24,9255659,22294780
1,4487903551613,0,8327113,22309765
1,4487911551706,0,8380347,22316362
1,4487919552264,0,8410484,22312573
1,4487927551563,0,8327247,22313652
1,4487935551355,0,8314554,22315740
1,4487943551278,0,8435389,22312719
1,4487951551176,0,8385266,22302729
1,4487959551266,0,8381864,22311863
1,4487967551324,0,8296282,22320527
1,4487975550907,0,8363936,22320937
1,4487983551464,0,8416478,22322803
1,4487991553352,8,8538691,22322087
1,4487999554270,0,10665131,22305241
1,4488007552927,0,10787594,22299961
1,4488015553592,0,10324514,22243934
1,4488023553294,0,10401326,22300266
1,4488031554536,0,10136824,22301323
1,4488039554351,0,10255297,22295718
1,4488047555100,0,9688616,21554582
1,4488055554164,0,10241946,22290619
1,4488063554362,0,10496526,22299080
1,4488071554048,0,10535222,22281653
1,4488079554431,0,10587243,22296457
1,4488087554937,0,10512893,22295826
1,4488095555316,0,10489836,22298099
1,4488103554480,0,10396962,22292229
1,4488111554361,0,10597195,22300189
1,4488119554351,0,10548450,22278878
1,4488127554585,0,10443620,22301685
1,4488135554480,0,10537271,22287187
1,4488143554832,0,10421395,22298507
1,4488151554282,0,10462217,22297203
1,4488159554107,0,10345004,22304542
1,4488167554968,0,10405656,22305330
1,4488175554759,0,10672524,22300694
1,4488183555446,0,10479778,22298742
1,4488191555043,0,10415936,22284758
1,4488199554579,0,10506876,22299576
1,4488207554750,0,10460098,22299780
1,4488215555950,8,10473820,21784171
1,4488223555598,0,10450364,21500908
1,4488231555131,0,10492463,21501196
1,4488239555202,0,10586460,21502556
1,4488247556085,32,6056586,21499721
1,4488255555773,0,12890001,21495224
1,4488263557624,0,12684620,21504152
1,4488271557294,0,12840174,21491670
1,4488279555546,0,12910714,21493126
1,4488287555066,0,13087532,21502146
1,4488295555190,0,12876185,21501462
1,4488303555844,0,12970314,21508527
1,4488311556170,0,13083659,21496437
1,4488319555789,0,13213997,21505951
1,4488325006676,17,3694781,6290494
1,4488330036887,34,218657,614523
1,4488335057057,34,217420,594724
1,4488343554534,34,7016745,11930714
1,4488351555746,0,13139519,21497952
1,4488359555915,0,13125221,21503796
1,4488367555614,0,12975983,21463472
1,4488375555968,0,12888173,21495355
1,4488383556285,0,12997010,21505447
1,4488391555337,0,13170426,21503767
1,4488399554771,0,12967678,21508644
1,4488407556174,0,13207634,21506602
1,4488415556220,0,12876965,21503492
1,4488423555954,0,13123350,21502788
1,4488431555286,0,13000233,21492224
1,4488439555298,0,13246794,21509064
1,4488447555493,0,13161317,21507438
1,4488455556097,0,26098365,21508635
1,4488463555978,32,15315904,21489388
1,4488471557013,0,10534562,21504493
1,4488479557666,0,10472406,21499283
1,4488487557516,0,10342476,21496448
1,4488495556724,0,10428495,21489662
1,4488503557754,0,10343120,21500221
1,4488511557086,0,10429861,21499070
1,4488519557826,0,10394772,21502345
1,4488527556901,0,10475672,21497309
1,4488535557342,0,10554326,21503215
1,4488543556948,0,10470060,21496878
1,4488551557315,0,10561558,21485854
1,4488559557318,0,10507323,21503978
1,4488567558579,0,10376608,21499560
1,4488575557853,0,10513085,21499939
1,4488583557486,0,10607794,21503864
1,4488591557472,0,10496342,21503993
1,4488599557136,0,10737491,21477074
1,4488607556454,0,10962155,21503812
1,4488615557051,0,10179576,21491911
1,4488623556124,0,10305565,21482695
1,4488631556893,0,10217808,21511390
1,4488639557336,0,10418710,21508476
1,4488647557053,0,10274243,21504709
1,4488655557274,0,10198831,21505472
1,4488663557297,0,10379764,21499841
1,4488671558051,0,10666647,21477776
1,4488679557198,0,10238971,21504302
1,4488687558739,0,10587627,21503162
1,4488695558460,0,10550523,21498165
1,4488703558091,0,10493217,21499643
1,4488711557894,0,10593374,21500291
1,4488719558346,16,5097461,21507503
1,4488727560043,8,10393337,21500663
1,4488735557534,0,11193387,21481684
1,4488743558667,0,11101382,21505614
1,4488751558170,0,11164326,21503012
1,4488759558133,0,11195291,21507696
1,4488767558092,0,11143117,21500687
1,4488775557837,0,11152099,21507126
1,4488783557948,0,11056038,21508667
1,4488791559519,0,11136003,21491196
1,4488799558179,24,10231616,21503459
1,4488807563101,536,10938349,21496410
1,4488815564244,64,11315304,21462924
1,4488823557576,8,4872358,21459681
1,4488831557362,8,8308066,21499379
1,4488839556833,8,12981906,22263483
1,4488847557428,0,13072127,22314461
1,4488855557566,0,13090376,22304831
1,4488863557514,24,11818250,22315664
1,4488871556645,0,13362565,22296566
1,4488879557727,0,13571787,22320539
1,4488887558699,24,10006885,22315714
1,4488895557068,0,8211641,22306106
1,4488903556907,0,8405765,22320004
1,4488911556799,0,8442499,22301319
1,4488919557107,0,8380615,22321480
1,4488927556949,0,8343091,22322332
1,4488935556959,0,8447985,22319714
1,4488943557224,0,8270916,22314332
1,4488951557132,0,8338884,22318778
1,4488959557033,0,8357695,22323648
1,4488967557365,0,8420576,22322043
1,4488975557057,0,8426052,22305410
1,4488983558061,8,8205003,22321884
1,4488991560331,0,10669764,22308948
1,4488999560557,0,10543065,22296094
1,4489007560138,0,10459544,22246346
1,4489015560066,0,10427257,22297333
1,4489023559873,0,10521210,22296051
1,4489031560903,0,10357266,22281543
1,4489039560663,0,10426633,22234189
1,4489047560397,0,10482198,22291975
1,4489055560353,0,10568701,22284727
1,4489063560470,0,10599316,22298020
1,4489071561735,0,10552971,22294832
1,4489079560352,0,10551799,22287523
1,4489087559688,0,10410901,22293789
1,4489095561087,0,10434207,22289326
1,4489103560020,0,10637162,22297161
1,4489111560418,0,10548384,22301832
1,4489119559832,0,10524575,22290901
1,4489127560560,0,10384628,22285328
1,4489135560763,0,10600508,22300118
1,4489143560248,0,10514871,22298321
1,4489151560534,0,10397645,22287800
1,4489159561460,0,10568749,22303543
1,4489167560836,0,10561671,22231166
1,4489175560724,0,10437171,22299618
1,4489183560196,0,10512639,22299227
1,4489191559928,8,10528779,21585100
1,4489199560957,0,10606533,21504890
1,4489207560398,0,10554657,21500339
1,4489215560638,0,10077992,21447267
1,4489223560402,0,10283792,21505343
1,4489231560810,0,10399634,21492176
1,4489239559774,24,5306019,21499539
1,4489247561299,0,12658491,21510971
1,4489255562433,0,12628342,21499869
1,4489263562817,0,12708340,21490505
1,4489271561395,0,13066379,21478619
1,4489279561283,0,13115868,21498537
1,4489287560685,0,12997836,21502645
1,4489295560649,0,13022278,21508914
1,4489303561500,0,13206266,21504630
1,4489311561982,0,13025289,21504654
1,4489319561419,0,13083131,21504055
1,4489327561548,0,13007656,21501945
1,4489335560878,0,13242000,21493330
1,4489340857076,0,7603054,12570624
1,4489345984520,34,284489,716194
1,4489351015405,34,250288,666653
1,4489356024204,34,272932,648825
1,4489363560488,17,9224058,15716626
1,4489371561165,0,12980127,21510615
1,4489379560561,0,13116908,21455453
1,4489387561560,0,13138682,21491455
1,4489395561299,0,13024906,21501423
1,4489403562074,0,13103493,21507351
1,4489411561631,0,12725049,21502586
1,4489419562751,0,12998178,21504582
1,4489427561172,0,12823221,21504229
1,4489435561870,0,13215262,21512822
1,4489443562073,0,13551886,21505317
1,4489451564374,8,33324602,21481627
1,4489459563179,24,6708014,21495218
1,4489467562784,0,10575627,21497394
1,4489475563425,0,10506998,21499441
1,4489483562968,0,10508886,21501124
1,4489491562370,0,10384982,21499878
1,4489499563203,0,10445730,21498638
1,4489507563277,0,10501824,21497221
1,4489515563148,0,10435876,21487450
1,4489523562629,0,10633976,21497157
1,4489531562331,0,10451990,21500156
1,4489539563534,0,10516589,21504263
1,4489547563771,0,10526200,21496470
1,4489555562122,0,10424505,21493518
1,4489563563644,0,10409939,21505851
1,4489571563265,0,10516877,21482456
1,4489579562340,0,10529129,21503642
1,4489587563732,0,10622469,21502976
1,4489595563593,0,10494484,21501695
1,4489603563836,0,10403392,21501594
1,4489611562933,0,10658658,21497644
1,4489619562498,0,10475828,21505291
1,4489627562955,0,10491798,21482522
1,4489635563401,0,10470208,21495817
1,4489643563013,0,10587709,21507827
1,4489651562789,0,10477435,21506147
1,4489659564786,0,10452303,21505020
1,4489667563025,0,10430303,21502092
1,4489675564143,0,10410601,21506055
1,4489683563031,0,10567894,21500508
1,4489691564329,0,10502209,21491156
1,4489699563477,0,10608093,21497864
1,4489707564054,8,9907848,21504030
1,4489715564780,16,6625981,21497554
1,4489723564359,0,11062150,21500338
1,4489731564066,0,11041975,21500795
1,4489739564567,0,11142206,21503159
1,4489747563421,0,11210732,21498416
1,4489755563261,0,11186325,21495964
1,4489763563458,0,11172629,21505432
1,4489771563566,0,11284212,21509831
1,4489779563847,0,11183049,21508243
1,4489787564034,32,9948452,21555476
1,4489795565970,40,11527445,22301562
1,4489803566793,552,13685968,22285097
1,4489811570241,32,2104163,22258695
1,4489819565263,0,8143419,22268866
1,4489827563581,8,9908967,22295450
1,4489835563264,0,12613519,22308247
1,4489843563072,0,12798273,22310569
1,4489851563139,24,11063740,22307840
1,4489859562852,0,13069510,22308474
1,4489867562746,0,13264071,22312669
1,4489875563258,0,13517066,22306341
1,4489883563452,24,8735094,22289543
1,4489891563430,0,8355522,22309628
1,4489899563367,0,8345719,22312950
1,4489907563163,0,8414045,22316780
1,4489915562771,0,8225346,22312869
1,4489923562585,0,8466342,22316773
1,4489931562695,0,8339638,22304976
1,4489939563036,0,8408726,22321756
1,4489947563276,0,8425787,22312694
1,4489955562614,0,8489983,22319340
1,4489963562601,0,8312465,22316593
1,4489971563144,0,8428088,22323338
1,4489979565565,8,8719360,22318062
1,4489987566035,0,10626924,22297655
1,4489995565023,0,10389421,22283660
1,4490003565383,0,10524277,22297291
1,4490011566035,0,10486220,22296270
1,4490019566589,0,10481578,22289360
1,4490027565911,0,10440700,22292369
1,4490035566074,32,10347741,22106539
1,4490043565735,0,10589572,22303291
1,4490051566244,0,10517438,22282640
1,4490056788697,0,6397652,13679427
1,4490063566320,0,8971640,18871269
1,4490071566428,0,10581692,22296862
1,4490079565982,0,10494638,22297267
1,4490087566067,0,10488658,22292581
1,4490095565972,0,10390769,22299831
1,4490103566620,0,10594128,22301713
1,4490111565600,0,10530274,22283685
1,4490119567209,0,10455791,22298750
1,4490127566403,0,10339427,22298759
1,4490135565208,0,10561691,22274069
1,4490143566170,0,10303967,22305504
1,4490151566112,0,10469005,22300864
1,4490159566291,0,10521846,22300118
1,4490167565870,0,10530208,22301605
1,4490175566684,0,10475391,22285545
1,4490183566663,0,10634582,22299969
