7,3798166901375,25360369,22783769,31637333
7,3798174901437,24598334,21991189,31013599
7,3798182901615,24978586,22333854,31481548
7,3798190901450,25579893,22961110,31848897
7,3798198903495,17921957,16257954,29889466
7,3798206902975,25659053,23563003,30631640
7,3798214903289,23158299,21059560,30518982
7,3798222901684,22866087,20941332,31133156
7,3798230901398,23348296,21040066,31075989
7,3798238901287,25091710,22561551,31148866
7,3798246491857,23797791,21393046,30020637
7,3798254901131,26036270,23355878,32433667
7,3798262900966,25102378,22543123,31417226
7,3798270901038,24853575,22262637,31004006
7,3798278900990,24803381,22214705,31106788
7,3798286901391,24849133,22243076,31197744
7,3798293581794,21191654,18999462,26573202
7,3798298900964,16720061,15004539,20928229
7,3798306901062,24734402,22145823,31097178
7,3798314900944,24861978,22263619,31038376
7,3798322900783,25251990,22638481,31635778
7,3798330900944,24664023,22079269,31068699
7,3798338900745,25052814,22461717,31374917
7,3798346900653,25014144,22436564,31324430
7,3798354900516,25028360,22441578,31358515
7,3798362900653,24932654,22343147,31391422
7,3798370900983,25037566,22430756,31371307
7,3798378900902,24695482,22081426,31253460
7,3798386900823,24742774,22155817,31091244
7,3798394903788,17964495,16365265,29952243
7,3798402901063,24033956,21925755,30915920
7,3798410902827,23957572,21698682,30390335
7,3798418900948,24549742,22416489,31411138
7,3798426900717,23211447,20927788,31016533
7,3798434853330,25010253,22464773,31352730
7,3798442901187,24620574,22115195,30975360
7,3798450900338,25426405,22840445,31700220
7,3798458900259,25122635,22549092,31265327
7,3798466900446,24908618,22338203,31132264
7,3798474900231,25103503,22511160,31347420
7,3798481933506,21709676,19446862,27327070
7,3798490900089,27791443,24895809,34743281
7,3798498900109,24980046,22369748,31241836
7,3798506900251,25157295,22574152,31454584
7,3798514900115,24547609,21949606,31064671
7,3798522900392,25658059,23014072,31799243
7,3798529027002,19270908,17277575,24204722
7,3798534899899,18171235,16311321,22683517
7,3798542900253,25093061,22492899,31309164
7,3798550899932,22884340,20518411,31103332
7,3798558899885,22411528,20310120,31788332
7,3798566900465,25016187,22456591,31432105
7,3798574900165,24333547,21789989,31189952
7,3798582900162,24854259,22326215,30882843
7,3798590901980,18639300,16959101,30245883
7,3798598900550,21022841,19087177,30795102
7,3798606901352,21293707,19760485,30825907
7,3798614901030,23514919,21238989,31222991
7,3798622900156,25420120,22853552,31465009
7,3798630900100,24548737,22071657,31116944
7,3798638899734,25200439,22639473,31497069
7,3798646899723,24987625,22449251,31212453
7,3798654899964,25076125,22481045,31428877
7,3798662899609,24693049,22102571,31020778
7,3798670297390,22938366,20542264,28758933
7,3798678899495,27284978,24497454,34144150
7,3798686899598,24662844,22079375,30938428
7,3798694899580,25399079,22781549,31517147
7,3798702899371,24894827,22287271,31019587
7,3798710899254,25456106,22831208,31903605
7,3798717398144,19775320,17687231,24958307
7,3798722899809,17227191,15449221,21520326
7,3798730899635,24977610,22385309,31239189
7,3798738899235,24792739,22205437,31098128
7,3798746899396,24868379,22283746,31284832
7,3798754899631,25412423,22775008,31754056
7,3798762899434,24864739,22270058,31352475
7,3798770899552,24455794,21860232,30943205
7,3798778899280,24693706,22122395,30999765
7,3798786900524,15755939,14436078,30279121
7,3798794900117,23791431,21484643,30976782
7,3798802903340,25632261,23461748,30783771
7,3798810899627,21480287,19505195,31022817
7,3798818899071,25105327,22575248,31200692
7,3798826899012,24689608,22231813,31265417
7,3798834898879,25337674,22732132,31815186
7,3798842898869,25237752,22658905,31251125
7,3798850899012,24912978,22356443,31220752
7,3798858687495,23770237,21267805,30154123
7,3798866899317,25390689,22764542,31754677
7,3798874898902,24930895,22322512,31189077
7,3798882898956,24788265,22217672,31128387
7,3798890898758,24699434,22086815,31092449
7,3798898898734,24755227,22185902,31045258
7,3798905780738,21363137,19136871,26849206
7,3798910898696,15767260,14131210,19720905
7,3798918898759,24834685,22243897,31056272
7,3798926898538,24851499,22242996,31092135
7,3798934898787,25441779,22830959,31541991
7,3798942898719,24393843,21815983,30950349
7,3798950898287,24536516,21963592,30720968
7,3798958898554,18009309,16461895,30774062
7,3798966898608,13775162,12782039,31293232
7,3798974898521,9756565,9264310,31491876
7,3798982898337,25824612,23214788,32156744
7,3798990900023,24318888,21255217,31553128
7,3798998899888,25749387,22860015,31912349
7,3799006901550,24793783,22582363,31673514
7,3799014898184,21170388,19262506,31494035
7,3799022898425,22023120,19931685,31611203
7,3799030899339,25255515,22664948,31443291
7,3799038898880,24900500,22383971,31698482
7,3799046898723,24690549,22147626,30858745
7,3799054898385,24757257,22218752,30933099
7,3799062898609,24965382,22381312,31251383
7,3799070898415,24635631,22024587,31074261
7,3799078898085,25336751,22702045,31726613
7,3799086897938,24918156,22312080,31383218
7,3799094156692,22678476,20319093,28529399
7,3799102897900,27022487,24193748,33840954
7,3799110898063,25131213,22537526,31667114
7,3799118898123,24442910,21865793,30873527
7,3799126898319,24989980,22365965,31341064
7,3799134897924,24817294,22218446,31245062
7,3799141254193,19969301,17898512,25193786
7,3799146898320,17298333,15524724,21759525
7,3799154897952,23763884,21472685,31356049
7,3799162898272,24403980,22007152,31880546
7,3799170898825,24219311,21673057,31068777
7,3799178898215,25297620,22714841,31482032
7,3799186900864,18948741,17074362,30317451
7,3799194898297,25340708,23290412,30644014
7,3799202899046,24586226,22225418,30604766
7,3799210898146,19652256,17924887,31086002
7,3799218898580,25086859,22512000,31182913
7,3799226898422,24364016,21858431,30899428
7,3799234897646,24833905,22285590,31131227
7,3799242897670,24933702,22425328,31227581
7,3799250898189,24915240,22357538,31096996
7,3799258897534,24595003,22019247,30971218
7,3799266897318,24691937,22098155,31071682
7,3799274897399,25197580,22586664,31659699
7,3799282660896,23826961,21341227,29927955
7,3799290897206,25383085,22728043,31828224
7,3799298897348,25039613,22433936,31387527
7,3799306897712,24535247,21956405,31110933
7,3799314897303,24748199,22152986,31013681
7,3799322897155,24931700,22316894,31304509
7,3799329757661,21410194,19186110,26823396
7,3799334897027,15759477,14138383,19705369
7,3799342897517,24451827,21854160,30944118
7,3799350897147,25140061,22553207,31389828
7,3799358897187,24764381,22153218,31085755
7,3799366897156,24653453,22055893,31222713
7,3799374897132,24758399,22196362,31009214
7,3799382899331,18668196,16892236,29809377
7,3799390897670,23295796,21179237,30734051
7,3799398898479,22841457,20773990,30771245
7,3799406897331,23465370,21333574,31045561
7,3799414897191,24766545,22230540,30842581
7,3799422896947,24538298,21994024,31057382
7,3799430896943,24526876,22018653,30979165
7,3799438896801,25199921,22625945,31389451
7,3799446897270,24874992,22293372,31059279
7,3799454896794,24966957,22398919,31380924
7,3799462896781,24785474,22152854,31046731
7,3799470896709,24619479,22020391,31029225
7,3799478896738,24767827,22210127,31143136
7,3799486896569,24509076,21930913,30890812
7,3799494896790,24921062,22323864,31162044
7,3799502897047,24529942,21925010,30923522
7,3799510896519,24526741,21925685,31039192
7,3799518139589,22355794,20009885,28091298
7,3799526896541,27230138,24426877,34104050
7,3799534896450,24712159,22123564,30904349
7,3799542896544,25120644,22489339,31405919
7,3799550896472,24325971,21761425,31026159
7,3799558896521,24937482,22305909,31391085
7,3799565232210,20001229,17921427,24815566
7,3799570896965,17058678,15213006,21677117
7,3799578896744,18159237,16712818,30066440
7,3799586907255,24868759,22404609,30753951
7,3799594897344,22326271,20221886,30657686
7,3799602897114,25455752,23030744,31312357
7,3799610895653,11470713,10844776,31159736
7,3799618896202,25734572,23114580,32054098
7,3799626896038,25612935,23032121,31607943
7,3799634896943,25064783,22500843,31249641
7,3799642896284,24907904,22309904,31021341
7,3799650896619,25016972,22438524,31230771
7,3799658896310,24914820,22323672,31178435
7,3799666896305,24727960,22156262,30932761
7,3799674895761,24666126,22093554,31005252
7,3799682895943,24754786,22144400,31045681
7,3799690895835,23868411,21408683,31077696
7,3799698895983,22086355,19852616,31117749
7,3799706510321,18678776,16981220,29440338
7,3799714896148,25887263,23168016,32272344
7,3799722895959,23928613,21713796,31257091
7,3799730896233,23719386,21377598,31417272
7,3799738895979,23644936,21241041,30201775
7,3799746895747,24335807,21914728,31241341
7,3799753606198,20453911,18386160,25336759
7,3799758896240,14351293,13172923,20715526
7,3799766896071,22147552,19982817,31128866
7,3799774895651,24093612,21653604,30947602
7,3799782901008,18265078,16642692,29723871
7,3799790898554,21285040,19678530,30794905
7,3799798897508,24763852,22545726,30276469
7,3799806897502,21468796,19740701,31009280
7,3799814895584,24715034,22313281,30912737
7,3799822896109,21688170,19507473,30755323
7,3799830895562,24129333,21727261,30369725
7,3799838895320,21843593,19646383,30898267
7,3799846896013,24212014,21729146,30368692
7,3799854895388,21732440,19590407,31043890
7,3799862895698,24604446,22136410,30751918
7,3799870895355,21316446,19181224,30934767
7,3799878895499,24733349,22229463,30889429
7,3799886895302,24407306,21849021,31496038
7,3799894895946,22638960,20365571,31054205
7,3799902895010,24631250,22102153,30789972
7,3799910895586,23474801,21067034,30603626
7,3799918894865,24804989,22228088,31043250
7,3799926894965,23587510,21087605,29727358
7,3799934894986,25256101,22657997,31557496
7,3799941992540,21941080,19644920,27418494
7,3799950894884,27437195,24615841,34515803
7,3799958894964,24816978,22217549,31011705
7,3799966895358,24718591,22088067,30980167
7,3799974895097,23836562,21316101,30976383
7,3799982895812,1860,991073,30197939
7,3799989092331,6642581,6782687,23500303
7,3799994895244,18965439,17146081,23280160
7,3800002898863,23157929,21220304,30797175
7,3800010895053,24498984,22276872,31915146
7,3800018895116,25019542,22473555,31286258
7,3800026895227,24642999,22153774,31301338
7,3800034895223,25310258,22749891,31658184
7,3800042894788,24558806,22068868,31062200
7,3800050895069,25273369,22707806,31572500
7,3800058894742,24634808,22068165,31132985
7,3800066894695,24688894,22123366,31068561
7,3800074894830,24821992,22250701,31098485
7,3800082894396,25020135,22453761,31383635
7,3800090894637,22178721,19935856,30364661
7,3800098894419,24736184,22169091,31064796
7,3800106894381,24677909,22117858,31046917
7,3800114894647,24751381,22164991,31054762
7,3800122894381,24374583,21839585,31049600
7,3800130380350,22973115,20567664,29066822
7,3800138894369,26183495,23473840,32928464
7,3800146894328,24367103,21833712,30940500
7,3800154894196,24795614,22233758,31083135
7,3800162894292,24883192,22303117,31220559
7,3800170894623,24603256,22005229,31014902
7,3800177474765,19983575,17890096,25495693
7,3800182895093,16895722,15197481,21291248
7,3800190896079,14355083,13262279,30119288
7,3800198895452,22370814,20217420,30619120
7,3800206894994,23493625,21658368,30491251
7,3800214895805,23490753,21197371,31257144
7,3800222895627,24824838,22312058,31033730
7,3800230894290,24109276,21659672,30729435
7,3800238894278,23740840,21268694,30243411
7,3800246894302,23407535,20909413,29586204
7,3800254894077,23092153,20635681,29284986
7,3800262894364,22400542,19941659,28708132
7,3800270894065,22147558,19700562,28366575
7,3800278893979,21604413,19212906,27786155
7,3800286893843,21433301,19040456,27647463
7,3800294893843,20976908,18604253,27117843
7,3800302893716,20982439,18593877,27117868
7,3800310894005,20266260,17940232,26399190
7,3800318752220,19772239,17505105,25845313
7,3800326893844,20494473,18149189,26671579
7,3800334894069,19453903,17209443,25463117
7,3800342893663,19481135,17174766,25512983
7,3800350894170,19442934,17180135,25522282
7,3800358894152,19460705,17388596,24999497
7,3800365844728,14163836,12596686,21471395
7,3800370894237,11742306,10386489,15507289
7,3800378893849,18401441,16209968,24675724
7,3800386893957,18702111,16516225,24585360
7,3800394897137,15543069,13815248,23921518
7,3800402894788,16387586,14888942,23893208
7,3800410898026,13833232,12420901,23898982
7,3800418894681,18118099,16210041,23762429
7,3800426895059,16947106,15069423,23652359
7,3800434893836,17038262,15000008,23116735
7,3800442893645,17449614,15356457,23096503
7,3800450893440,17400850,15304896,23093444
7,3800458893469,17352270,15249263,23114374
7,3800466893863,17393286,15285729,23007665
7,3800474893471,17294980,15185342,23086766
7,3800482893286,16635722,14590121,22414047
7,3800490893255,16622885,14576050,22329824
7,3800498893270,16582640,14524324,22329909
7,3800506894013,16486400,14460431,22316494
7,3800514893360,16544141,14503522,22217810
7,3800522893013,16527686,14514720,22285554
7,3800530893288,16647333,14588885,22330866
7,3800538893978,16428435,14433672,22197437
7,3800545809823,14083134,12303024,18895059
7,3800550893341,9882586,8653467,13648992
7,3800558893745,16049567,14065175,21418272
7,3800564317228,10830994,9459441,14580385
7,3800570893188,13007134,11381408,17667277
7,3800578893302,15808613,13819762,21531187
7,3800586893127,15670743,13712669,21531515
7,3800594893041,15916738,13919791,21522207
7,3800601508753,13423498,11709117,17795944
7,3800606933427,1122108,1141232,5641619
7,3800614932781,624,6251,10761
7,3800623051492,0,0,0
7,3800642094236,49,5691,10966
7,3800648736005,0,0,0
7,3800658999612,5761,28254,58479
7,3800695962836,908,7995,12870
7,3800706219359,7869,32995,67529
7,3800733462289,50087,189017,351253
7,3800738928127,195415,596332,1220419
7,3800745587889,23544,99102,213371
7,3800753180234,232864,678857,1446713
7,3800758929801,924,7687,12370
7,3800766932515,0,0,0
7,3800790181676,11625,44504,109016
7,3800800301982,6463,30617,64607
7,3800830320684,221,1616,3507
7,3800837299296,2391,15813,27707
7,3800847433368,7095,36842,74464
7,3800884429736,1069,8656,14261
7,3800894558779,6934,42894,85678
7,3800931557556,647,2521,5181
7,3800941684966,7710,37082,71239
7,3800966924643,253652,714309,1406925
7,3800978676678,29085,102931,204251
7,3800986931477,34552,99654,225434
7,3801025013419,210,3076,5163
7,3801034930381,5293,38585,81294
7,3801073214445,246,3161,5314
7,3801083337887,7550,36413,73829
7,3801120330566,398,2446,4945
7,3801126927191,6648,35870,72361
7,3801142922951,1733,27868,97995
7,3801150925357,0,0,0
7,3801167446249,0,0,0
7,3801177567142,9465,41869,80489
7,3801214565794,240,2389,4852
7,3801224687230,7479,38732,72316
7,3801271805007,8388,38950,79668
7,3801308799028,246,1712,4463
7,3801318919897,7570,39967,79133
7,3801355914431,227,2053,4453
7,3801362920138,7898,38821,75583
7,3801392512631,231,2009,5087
7,3801398921508,1252,26990,88962
7,3801406921756,7871,37836,69654
7,3801413109984,0,0,0
7,3801450105908,235,2623,4863
7,3801460227363,8069,37309,75047
7,3801497220361,254,2375,4698
7,3801507339711,7772,39189,73596
7,3801542923269,241,2107,4474
7,3801554456742,8559,38001,75846
7,3801572807820,270441,729132,1392041
7,3801591444021,0,0,0
7,3801598923550,8893,40739,81323
7,3801606928032,385,3110,5643
7,3801638562942,0,0,0
7,3801646921032,8489,66744,170037
7,3801654921446,203,2068,4536
7,3801685676440,0,0,0
7,3801695798541,9032,41032,79567
7,3801732798979,256,1753,4472
7,3801892850810,9090,40462,77168
7,3801898919881,957,28256,93500
7,3801906926068,0,0,0
7,3802034926042,0,0,0
7,3802089952641,0,0,0
7,3802098922172,1673,19793,34219
7,3802143019085,0,0,0
7,3802150918756,1607,28813,90765
7,3802156874587,0,0,0
7,3802162928990,0,0,0
7,3802170914454,0,0,0
7,3802182922027,0,0,0
7,3802190925435,0,0,0
7,3802198926757,0,0,0
7,3802206925319,0,0,0
7,3802214922008,0,0,0
7,3802222922166,0,0,0
7,3802282921154,0,0,0
7,3802393183685,0,0,0
7,3802398921770,1551,30579,102100
7,3802406924749,0,0,0
7,3802643370979,0,0,0
7,3802650919917,1806,26525,87872
7,3802658923172,0,0,0
7,3802893537609,0,0,0
7,3802898921923,1445,26849,97721
7,3802906916375,0,0,0
7,3803143709049,0,0,0
7,3803150917747,1312,28559,95246
7,3803158916748,0,0,0
7,3803206885410,7218895,6685229,9177373
7,3803214883416,26954516,24423783,33660171
7,3803222883492,27494343,24782889,34274683
7,3803230883368,26831632,24191141,34286245
7,3803238883380,27296721,24561661,34290422
7,3803246883324,27576161,24860523,34285436
7,3803254883391,27500881,24775752,34193687
7,3803262883292,26567554,23903639,33391845
7,3803270883322,25916369,23232632,32605170
7,3803278883617,25112137,22507646,31859801
7,3803286882980,24627497,22008921,31190140
7,3803294883148,23530060,21014941,30711402
7,3803302883644,23462889,20907981,30205010
7,3803310883111,22956008,20441652,29469059
7,3803318883253,22801572,20273036,29212984
7,3803326883570,22033669,19565654,28709614
7,3803334883163,21921677,19462994,28320288
7,3803342883095,21518297,19096255,27903047
7,3803350882788,21278685,18835332,27623694
7,3803358883097,20784520,18401343,27113994
7,3803366883210,20821755,18437956,27113721
7,3803374882909,20148635,17790727,26430429
7,3803382882908,19942022,17601807,26315779
7,3803390883061,19993887,17651367,26316823
7,3803398882964,18928031,16690776,25052753
7,3803406882899,19373049,17033131,25505609
7,3803414885977,19245027,16992045,25487038
7,3803422884669,13509485,12605230,25066128
7,3803430885526,13910820,12646159,24695965
7,3803438883572,16417517,14595165,24695298
7,3803446883042,18946531,16700366,24712422
7,3803454883274,18061336,15894068,24039682
7,3803462883367,17808603,15667602,23907368
7,3803470883079,17959782,15776291,23920977
7,3803478882589,17908908,15734714,23922083
7,3803486882705,17882592,15721568,23922090
7,3803494882748,17183749,15049077,23147101
7,3803502882776,17147140,15024143,23125038
7,3803510882593,17164456,15040386,23124562
7,3803518882921,17174615,15041985,23126405
7,3803526882602,17126290,14997850,23117882
7,3803534882413,17213734,15091207,23125921
7,3803542882511,16838187,14744928,22646979
7,3803550882417,16477058,14407731,22329691
7,3803558882505,16507525,14437715,22329863
7,3803566882413,16498717,14437936,22328956
7,3803574882349,16554020,14473180,22328289
7,3803582882512,16519571,14444444,22321994
7,3803590882360,16518435,14447585,22329713
7,3803598882158,16419678,14353047,22327929
7,3803606882211,16429886,14363423,22148058
7,3803614882547,15856481,13820030,21529752
7,3803622882585,15732910,13689283,21525360
7,3803630882478,15831538,13822049,21529741
7,3803638884419,13359354,11804396,21526062
7,3803644052484,10742110,9658460,13864304
7,3803650884323,12450268,10980157,17994147
7,3803658882909,16693712,14826563,21444372
7,3803666882694,15371713,13489320,21494681
7,3803674882779,15864684,13874969,21490732
7,3803682882336,15776688,13797541,21521659
7,3803690882337,15871040,13881620,21525539
7,3803698881901,15895545,13890744,21524075
7,3803706882342,15352247,13394614,20939006
7,3803714882742,15116818,13163864,20729708
7,3803722882262,15015075,13082494,20729020
7,3803730882100,15087270,13151781,20730756
7,3803738881882,15097149,13161140,20729235
7,3803746881925,15086448,13144742,20729960
7,3803754881803,15437304,13452524,20729635
7,3803762882070,15144575,13204548,20720801
7,3803770881879,15095180,13157760,20730041
7,3803778881866,15093236,13141433,20730737
7,3803786881543,15117382,13171984,20729653
7,3803794881715,15199127,13252987,20732080
7,3803802881820,15132110,13183029,20730571
7,3803810881816,15133675,13187063,20729710
7,3803818881760,15171197,13220306,20731351
7,3803826881634,15105335,13153879,20722153
7,3803834881642,15112735,13176125,20729301
7,3803842881642,15108703,13162588,20729739
7,3803850881425,15523758,13487517,20730804
7,3803858881674,15070616,13122546,20728492
7,3803866883520,15115116,13187105,20729168
7,3803874882557,13061616,11776507,20707328
7,3803882884385,14157925,12431476,20714160
7,3803890883863,15457122,13667633,20030535
7,3803898881984,13541286,11882256,19535085
7,3803906881504,14706457,12784366,19899557
7,3803914881258,14408730,12567188,19908111
7,3803922881149,14504187,12629708,19934960
7,3803930881425,14475847,12604383,19936108
7,3803938881338,14472332,12598839,19915096
7,3803946881230,14407514,12532134,19890712
7,3803954881050,14772973,12843070,19933009
7,3803962881070,14452823,12582101,19935796
7,3803970880973,14441830,12570064,19934885
7,3803978880914,14445404,12571226,19932634
7,3803986880729,14511997,12635368,19937082
7,3803994881000,14458057,12566626,19936651
7,3804002880964,14418814,12547487,19927840
7,3804010880853,14418777,12546035,19935452
7,3804018880785,14083805,12289136,19934607
7,3804026880787,15152852,13312520,19934531
7,3804034880728,14006098,12237384,19934979
7,3804042880379,4753620,4578477,19913716
7,3804050880114,97,640273,19939705
7,3804058880841,11852907,10449555,19923535
7,3804066880747,14532285,12663631,19906471
7,3804072890201,8235271,7410993,12575608
7,3804078881484,9310335,8354410,13551298
7,3804086880985,14461449,12011085,19925231
7,3804094880662,14499067,12621196,19931868
7,3804102880885,14527777,12624969,19934714
7,3804110881385,14296283,12395756,19868142
7,3804118881722,14417150,12546005,19878327
7,3804126882932,13990299,12238857,19917472
7,3804134881216,13059058,11669102,19912540
7,3804142885055,11114671,9999630,19916667
7,3804150880949,14545409,12773049,19516259
7,3804158880711,14856516,12940177,19917959
7,3804166880574,14364767,12534563,19919712
7,3804174881141,14570140,12698135,19931800
7,3804182881210,14452304,12590025,19921096
7,3804190880316,14468650,12590326,19929384
7,3804198880335,14448681,12564981,19934318
7,3804206880518,14433560,12553381,19904805
7,3804214880442,14429077,12557869,19934800
7,3804222880553,14631426,12742970,19934225
7,3804230880294,14715182,12796465,19935342
7,3804238880379,14459338,12574089,19918029
7,3804246880050,14450041,12573916,19922197
7,3804254879918,14489016,12603007,19936078
7,3804262880047,14451245,12558395,19935910
7,3804270880211,14458532,12579922,19935370
7,3804278880352,14435056,12547951,19935087
7,3804286880062,14434798,12562354,19934415
7,3804294880042,14569283,12672719,19935312
7,3804302880099,14629545,12724002,19924713
7,3804310879754,14436161,12556315,19935196
7,3804318879886,14461013,12585292,19936635
7,3804326879826,14463823,12576064,19933645
7,3804334879789,14424656,12551941,19910022
7,3804342879834,14476168,12575175,19935848
7,3804350879979,14339852,12426570,19935202
7,3804358879894,14477852,12602597,19934547
7,3804366882209,14715700,12810808,19922229
7,3804374880227,10813036,9839143,19838661
7,3804382881400,11520971,10291166,19679143
7,3804390881431,15250787,13473267,19847735
7,3804398879823,13152163,11552928,19573681
7,3804406879470,14738790,12830023,19927398
7,3804414879667,14366487,12517754,19925432
7,3804422879707,14516691,12634203,19911226
7,3804430879664,14490463,12626612,19889250
7,3804438879448,14538706,12662909,19931590
7,3804446879477,14437526,12559734,19933899
7,3804454879243,14766704,12840333,19935113
7,3804462879264,14465670,12585444,19934746
7,3804470879163,14378284,12515692,19936211
7,3804478879084,14474457,12588793,19935653
7,3804486879144,14405048,12523260,19922215
7,3804494879187,14489888,12604464,19935605
7,3804502879371,14407583,12537653,19935790
7,3804510879124,14418992,12540605,19935406
7,3804518879120,14561116,12675887,19936360
7,3804526879172,14644992,12731345,19935808
7,3804534879016,14418067,12546978,19937039
7,3804542879176,14447898,12572032,19926390
7,3804550879287,14434600,12558337,19934071
7,3804558879023,14454695,12577810,19935959
7,3804566878979,14460378,12568981,19934188
7,3804574878839,14457016,12579218,19935991
7,3804582879340,14440631,12552565,19934316
7,3804590878931,14783971,12812808,19933298
7,3804598878867,14365369,12486641,19934943
7,3804606880921,14382367,12543362,19887680
7,3804614879740,9854627,9118851,19808972
7,3804622881689,14988300,13185458,19851082
7,3804630879198,12173248,10908653,19916336
7,3804638879066,14472151,12628636,19926818
7,3804644873595,10816805,9444992,14922679
7,3804650878899,10810544,9455559,14616547
7,3804658878767,14740926,12814603,19928456
7,3804666878630,14523597,12651713,19919596
7,3804674878645,14443378,12574138,19899550
7,3804682878717,14519137,12629850,19902917
7,3804690878694,14466161,12590969,19915686
7,3804698878409,14445395,12564849,19935325
7,3804706878378,14517333,12636918,19935668
7,3804714878471,14727080,12804871,19935403
7,3804722878433,14417984,12547232,19924927
7,3804730878104,14461824,12570813,19934848
7,3804738878425,14389748,12514699,19935262
7,3804746878424,14448562,12574689,19934274
7,3804754878316,14449117,12565048,19935713
7,3804762878289,14414533,12536121,19935392
7,3804770878485,14444033,12566261,19934959
7,3804778878244,14627603,12720177,19933216
7,3804786878196,14591167,12698138,19926644
7,3804794878083,14466277,12587655,19935272
7,3804802878113,14464564,12583342,19935392
7,3804810878121,14477912,12600209,19935442
7,3804818878113,14526956,12644464,19936204
7,3804826878311,14468299,12564361,19935687
7,3804834878533,14324275,12416882,19930652
7,3804842878099,14464279,12589384,19923900
7,3804850880468,14995603,13163631,19934529
7,3804858878660,7876729,7184046,19788827
7,3804866879425,12819347,11393904,19850644
7,3804874878452,15301534,13516873,19919286
7,3804882878186,13394296,11734973,19925611
7,3804890878365,14466172,12612219,19925040
7,3804898878436,14045529,12291799,19593847
7,3804906878119,14745018,12810205,19895787
7,3804914877912,14489663,12617001,19908999
7,3804922877911,14503584,12632220,19908406
7,3804930877676,14757749,12830050,19917001
7,3804938877745,14404033,12535241,19887157
7,3804946877580,14483429,12600102,19934611
7,3804954877610,14493580,12601859,19934768
7,3804962877578,14476520,12591010,19924954
7,3804970877633,14408604,12533198,19935228
7,3804978877509,14518624,12626613,19934426
7,3804986877748,14423916,12546520,19934690
7,3804994877554,14481196,12601219,19933956
7,3805002877300,14769547,12841967,19934722
7,3805010877364,14416509,12538213,19935589
7,3805018877258,14383131,12505250,19934732
7,3805026877512,14441783,12564133,19922565
7,3805034877141,14479790,12593778,19933859
7,3805042877387,14436162,12563528,19932808
7,3805050877431,14554614,12667722,19933224
7,3805058877309,11394771,10047877,19933373
7,3805066876499,61,670879,19935364
7,3805074877117,6348588,5886063,19940808
7,3805082877657,14478510,12578286,19927274
7,3805090877426,14451273,12544149,19923182
7,3805098877413,14229383,12384736,19932259
7,3805106887004,14279438,12686882,19931684
7,3805114877473,9994180,9044136,19870907
7,3805122879539,10667597,9449642,19921375
7,3805130877533,15368502,13574341,19908956
7,3805138877899,13549050,11869291,19920309
7,3805145273551,11392245,9941959,15912971
7,3805150877229,9975784,8716219,13627081
7,3805158876909,14830794,12924007,19929226
7,3805166877007,14494750,12627602,19924077
7,3805174876977,14493131,12615589,19920550
7,3805182877091,14506021,12614616,19933014
7,3805190876914,14393739,12521932,19930543
7,3805198876773,14470126,12588585,19932018
7,3805206876736,14439105,12556890,19926171
7,3805214877472,13729108,11926133,19935005
7,3805222877248,14671976,12832691,19928835
7,3805230876611,14271856,12490958,19927944
7,3805238876369,14470895,12617135,19934689
7,3805246876447,14351733,12490271,19935419
7,3805254876535,14490769,12624344,19935518
7,3805262876459,14535642,12662400,19924899
7,3805270876427,14523044,12646381,19935639
7,3805278877350,12721509,11157901,19935379
7,3805286877545,14502338,12722221,19923313
7,3805294876549,14055740,12261303,19923928
7,3805302876369,14503672,12640191,19929825
7,3805310876604,14459638,12584277,19930228
7,3805318876620,14516017,12645223,19929678
7,3805326876775,14456084,12569694,19924391
7,3805334876705,14288159,12387692,19929634
7,3805342876497,14793648,12872099,19930180
7,3805350879374,14416663,12563528,19931183
7,3805358877595,12162090,10955135,19905738
7,3805366879209,12249204,10795801,19920192
7,3805374879993,15224440,13415108,19910652
7,3805382877419,13387705,11766890,19899297
7,3805390877293,14464067,12620254,19921905
7,3805398877325,14054094,12298220,19586901
7,3805406876316,14760879,12837896,19894070
7,3805414876179,14488836,12619089,19916889
7,3805422876045,14490997,12622454,19913196
7,3805430876040,14777132,12854122,19933071
7,3805438875919,14479295,12600334,19930079
7,3805446875649,14456826,12581560,19926451
7,3805454875802,14431491,12563587,19937157
7,3805462875868,14468482,12591851,19935778
7,3805470875719,14419106,12532761,19936323
7,3805478875896,14374940,12494162,19936265
7,3805486875812,14431901,12559401,19935109
7,3805494875742,14474518,12599899,19933406
7,3805502875661,14757117,12828277,19926680
7,3805510875471,14479400,12594573,19935758
7,3805518875539,14432630,12558912,19935339
7,3805526875455,14445476,12568496,19935119
7,3805534875525,14436760,12570636,19936290
7,3805542875401,14435771,12548169,19935864
7,3805550875390,14469419,12594851,19935134
7,3805558875404,14493228,12608437,19934657
7,3805566875601,14482386,12605033,19927208
7,3805574875512,14831665,12846685,19934613
7,3805582875274,14314924,12450446,19931631
7,3805590877815,14430711,12569605,19895465
7,3805598876253,9468933,8777386,19241700
7,3805606877361,14351929,12617419,18985417
7,3805614875734,10441436,9264871,18977351
7,3805622875794,13793815,12018844,19121036
7,3805630875598,13827635,12042446,19129274
7,3805638875891,13848978,12047904,19104199
7,3805645667256,12043387,10474673,16239463
7,3805650875585,8808499,7678417,12080454
7,3805658875171,13917628,12109520,19110327
7,3805666875335,13843730,12034038,19105954
7,3805674875084,14126825,12277271,19113946
7,3805682875118,13836967,12021646,19127789
7,3805690875012,13816837,12015847,19138046
