7,2609067920481,2742,23600,22306304
7,2609075920653,2784,31676,22310135
7,2609083920268,2591,21597,22315576
7,2609091919760,3010,21355,22316837
7,2609099921115,2929,29914,22320572
7,2609107920008,384,12441,22307299
7,2609115919306,483,12212,22312466
7,2609123919157,414,12011,22308316
7,2609131918807,544,12157,22320699
7,2609139918932,499,12088,22322040
7,2609147918228,521,12426,22320666
7,2609155918479,498,12326,22322892
7,2609163918543,529,12029,22323774
7,2609171918643,468,12212,22324385
7,2609179918413,466,11985,22316385
7,2609187917898,447,12133,22310282
7,2609195917874,817,11463,22324649
7,2609203920979,6952,28597,22248654
7,2609211921335,6630,28796,22296132
7,2609219921052,7446,28642,22295589
7,2609227921231,7124,28792,22292741
7,2609235919347,7028,28580,22282224
7,2609243919880,6273,29137,22289068
7,2609251919623,6587,29612,22295055
7,2609259919899,7162,29344,22295938
7,2609267919992,6377,28592,22292926
7,2609275919424,7166,28966,22296189
7,2609283919673,6686,29350,22299803
7,2609291919086,6606,28539,22299084
7,2609299919878,6908,28637,22295763
7,2609307918855,7033,28694,22278976
7,2609315918840,7637,29589,22294625
7,2609323917727,7871,28652,22297962
7,2609331918450,6992,28715,22307015
7,2609339917585,7066,29702,22300315
7,2609347918438,6871,29719,22301097
7,2609355919744,7300,28961,22296437
7,2609363917273,6185,29162,22279987
7,2609371917425,6519,29427,22304319
7,2609379917967,6969,29490,22302765
7,2609387917160,6328,28979,22298598
7,2609395917986,6424,29478,22298616
7,2609403917155,5801,28750,22294296
7,2609411916981,6061,29414,22299580
7,2609419916799,6242,29887,22300098
7,2609427916029,6552,29437,22289340
7,2609435916529,7096,29056,22251169
7,2609443916045,6406,29179,22301834
7,2609451916536,5007,61064,22298756
7,2609459915682,7333,25400,22298829
7,2609467916905,7133,25751,22299374
7,2609475916532,8829,25366,22291708
7,2609483916888,8146,24266,22287159
7,2609491915307,6833,25404,22289141
7,2609499915714,6757,24867,22303567
7,2609507915311,6353,25145,22298624
7,2609515914977,6531,24812,22306356
7,2609523915235,6050,25173,22297264
7,2609531915644,7028,24559,22302505
7,2609539914408,6681,24748,22300067
7,2609547914349,7236,24434,22290550
7,2609555914556,6391,24681,22302049
7,2609563913868,7299,24902,22302531
7,2609571914431,5837,25298,22303157
7,2609579913447,6036,25385,22301559
7,2609587913030,7590,25090,21906525
7,2609595913833,6249,24320,21508208
7,2609603913547,7216,25020,21493357
7,2609611913263,6973,24790,21507276
7,2609619912833,6645,24973,21504507
7,2609627913739,6936,24271,21503099
7,2609635913708,6681,24637,21499948
7,2609643912923,6893,24995,21503733
7,2609651912682,6226,24058,21502437
7,2609659913051,6985,25207,21507073
7,2609667912501,2894,54467,21491068
7,2609675913497,7309,28354,21505428
7,2609683913129,6266,28684,21498616
7,2609691914141,7483,28704,21499293
7,2609699913528,6460,29328,21500595
7,2609707913337,7663,28400,21497517
7,2609715912908,5766,29163,21502900
7,2609723912183,6819,29522,21484964
7,2609731911662,7246,29616,21500022
7,2609739913619,5887,28575,21493601
7,2609747910792,6743,28864,21495141
7,2609755912036,6868,28696,21506683
7,2609763911865,7131,28831,21496589
7,2609771911795,6300,28917,21502090
7,2609779911412,6465,28959,21500692
7,2609787911320,6129,29301,21486975
7,2609795910485,7830,28542,21502508
7,2609803910964,7271,28878,21506390
7,2609811910846,7396,28892,22012808
7,2609819910720,6892,29133,22301173
7,2609827910146,6917,29416,22296816
7,2609835909515,7735,30987,22301398
7,2609843909339,7959,30970,22242152
7,2609851909319,7014,29435,22301956
7,2609859910414,6165,29153,22298626
7,2609867910228,5953,29305,22294601
7,2609875909634,6267,28955,22300888
7,2609883909714,7154,29417,22296712
7,2609891909002,6212,29782,22298804
7,2609899908979,6670,28947,22303602
7,2609907908563,5689,29417,22292955
7,2609915908643,6420,28635,22301418
7,2609923908393,3744,25869,22305928
7,2609931908931,5417,63055,22305445
7,2609939909533,8492,49219,22293684
7,2609947907566,7106,50453,22294402
7,2609955907570,6542,49872,22298326
7,2609963908873,7091,49602,22288435
7,2609971909102,7048,49603,22245430
7,2609979908564,7224,49760,22296087
7,2609987907648,7289,50945,22293616
7,2609995907330,6694,50258,22295185
7,2610003906124,6880,56475,22292308
7,2610011910996,10634,48220,22303789
7,2610019912634,5249,11164,22266330
7,2610027911415,220,3364,22236469
7,2610035907998,819,10820,22275314
7,2610043905665,2146,20841,22298446
7,2610051905225,2900,24088,22309638
7,2610059906079,3037,23506,22309763
7,2610067905794,2746,31580,22309530
7,2610075905363,2602,21226,22310309
7,2610083904781,3228,20670,22303094
7,2610091905763,2518,29666,22314396
7,2610099904735,519,12029,22304352
7,2610107904751,506,12170,22312646
7,2610115904459,511,11826,22313566
7,2610123903681,505,12023,22314859
7,2610131903597,466,12199,22318175
7,2610139903750,494,11959,22317567
7,2610147903380,522,12023,22308079
7,2610155903235,498,11950,22319430
7,2610163903273,457,11910,22320620
7,2610171902982,424,12046,22317763
7,2610179903433,407,12423,22315707
7,2610187902557,936,11433,22308500
7,2610195904473,6853,28576,22262615
7,2610203905400,6440,28621,22291827
7,2610211904550,6195,28577,22291235
7,2610219903677,7330,29278,22293323
7,2610227904470,6807,27828,22296725
7,2610235903416,6243,29066,22294436
7,2610243903310,6681,29602,22289377
7,2610251903990,6567,29282,22296083
7,2610259903913,6106,28085,22294529
7,2610267903453,7151,29032,22287023
7,2610275903314,6410,28581,22297911
7,2610283903025,6773,29214,22301058
7,2610291903952,6617,29259,22296951
7,2610299903713,6728,29226,22296938
7,2610307902412,7422,29374,22296403
7,2610315902341,7183,29168,22299053
7,2610323902538,7307,29187,22289944
7,2610331902900,7791,29837,22298825
7,2610339902084,6673,29713,22298095
7,2610347902196,6831,28816,22297514
7,2610355901638,7098,29386,22296249
7,2610363901957,6835,29294,22300181
7,2610371901835,6150,29290,22300416
7,2610379902233,6452,28519,22299615
7,2610387901623,6895,30106,22286699
7,2610395902339,6848,28951,22295778
7,2610403901546,6615,29455,22301323
7,2610411901108,7113,29550,22300569
7,2610419899909,6801,29346,22299967
7,2610427900547,6879,28876,22302956
7,2610435900760,6514,29297,22303866
7,2610443900887,3731,53316,22289241
7,2610451900730,7031,31425,22303078
7,2610459901209,8488,24960,22297124
7,2610467901048,7563,26098,22291341
7,2610475901501,8872,24391,22296538
7,2610483899298,7740,24872,22293803
7,2610491899150,6238,25046,21709122
7,2610499899150,7167,24756,21504886
7,2610507899701,6647,25020,21498388
7,2610515899784,6633,25052,21507635
7,2610523898911,7056,25520,21503432
7,2610531899302,8173,24354,21504994
7,2610539899420,8364,25118,21505866
7,2610547898174,6769,24750,21506913
7,2610555898383,7560,24929,21509829
7,2610563898278,6937,25001,21495656
7,2610571898749,6939,24061,21506369
7,2610579898341,7828,24689,21502144
7,2610587898629,8905,24665,21501911
7,2610595897713,6595,25053,21500356
7,2610603898044,7612,24638,21509830
7,2610611897070,6506,24630,21507795
7,2610619897806,6423,24161,21507799
7,2610627897983,6542,24319,21495586
7,2610635897378,7780,24661,21503320
7,2610643897106,6424,24779,21500677
7,2610651898066,7089,25067,21506184
7,2610659896682,4076,57847,21493751
7,2610667897673,7019,28902,21502482
7,2610675897918,7241,28405,21499929
7,2610683897466,7554,29043,21482253
7,2610691896472,6969,29147,21495312
7,2610699897920,6098,28170,21502456
7,2610707896116,6263,28778,21495356
7,2610715896102,7118,29236,21501266
7,2610723896722,6816,29142,21502446
7,2610731896200,7636,28654,21500209
7,2610739895186,6760,28939,21499816
7,2610747894467,6872,29403,21493463
7,2610755896261,6633,28454,21819692
7,2610763895522,6537,29409,22296297
7,2610771895812,7775,29095,22299602
7,2610779895120,6563,29423,22299178
7,2610787894209,6158,29390,22300848
7,2610795894294,6927,29302,22305618
7,2610803894486,6966,29291,22288842
7,2610811894938,6873,28426,22302555
7,2610819894588,7096,28126,22299635
7,2610827894330,6916,29031,22300054
7,2610835894618,7331,28880,22301358
7,2610843893907,7417,29263,22296913
7,2610851893409,7558,30798,22303130
7,2610859892815,7331,31404,22300644
7,2610867893657,6445,29646,22295676
7,2610875893643,6355,29384,22297718
7,2610883893696,7063,29606,22299557
7,2610891893145,6900,28755,22220283
7,2610899892636,5640,28649,21760990
7,2610907892578,6341,28869,22303033
7,2610915892546,2993,15234,22303174
7,2610923893396,4604,68764,22290312
7,2610931893063,7884,49476,22297092
7,2610939893050,6695,49701,22297761
7,2610947892922,6431,49733,22296054
7,2610955892610,6802,50277,22297733
7,2610963892146,7133,48778,22292297
7,2610971892139,6870,49471,22297649
7,2610979892036,7644,49604,22299672
7,2610987893214,6419,47661,22259364
7,2610993508703,5097,39260,15566995
7,2610999891080,6395,44203,17658444
7,2611007895251,8050,28868,22228026
7,2611015897245,4280,9744,22261695
7,2611023891434,555,7483,22253498
7,2611031889946,1037,12527,22299160
7,2611039889773,3029,23236,22309884
7,2611047889250,3042,23879,22297104
7,2611055889218,2712,23149,22310790
7,2611063888836,2862,30693,22277014
7,2611071888309,2798,21391,22316110
7,2611079888401,3102,21299,22317482
7,2611087888826,1551,25586,21629292
7,2611095888268,457,12485,21517950
7,2611103888006,479,12142,21499572
7,2611111887600,473,12018,21516512
7,2611119887605,498,12194,21515096
7,2611127887553,493,12093,21525153
7,2611135887403,499,12303,21838534
7,2611143887302,561,11905,22322315
7,2611151887418,527,12030,22319768
7,2611159887013,494,12109,22320863
7,2611167886379,481,11955,22306910
7,2611175886882,399,11752,22323179
7,2611183889348,3762,18755,22323147
7,2611191889243,7119,29065,22298353
7,2611199889571,6964,28664,22291677
7,2611207887988,6875,29912,22295869
7,2611215888822,7022,28274,22300755
7,2611223888603,6454,28889,22224472
7,2611231887790,7071,29390,22294666
7,2611239888576,6341,28980,22301084
7,2611247887822,6700,28823,22290439
7,2611255887776,6196,28969,22297727
7,2611263887776,6524,29794,22295151
7,2611271887774,6676,28748,22298291
7,2611279888217,7381,29276,22295898
7,2611287886406,7292,29799,22237118
7,2611295888338,7727,29111,22300782
7,2611303885798,7129,29179,22293316
7,2611311886853,7074,28599,22303392
7,2611319886684,7527,29347,22299592
7,2611327886237,7269,29267,22296228
7,2611335887079,7073,29551,22299541
7,2611343886748,7482,28560,22279186
7,2611351885263,7203,28954,22299771
7,2611359885713,7103,29122,22301083
7,2611367885732,6629,28661,22299677
7,2611375885176,6740,28540,22294859
7,2611383885536,6437,29803,22299879
7,2611391885651,6011,29054,22301014
7,2611399884174,5997,29029,22301468
7,2611407884641,5832,28815,22296534
7,2611415884625,6129,29084,22253065
7,2611423884832,6710,28455,22302469
7,2611431884544,6095,28716,22303250
7,2611439883407,2947,56560,22293405
7,2611447883888,7824,25682,22303670
7,2611455884092,7794,25790,22299046
7,2611463885006,7233,25493,22279272
7,2611471885079,7368,24679,22296062
7,2611479883722,7086,24697,22294889
7,2611487883972,6727,25048,22299465
7,2611495882811,6161,25573,22297448
7,2611503883079,6127,24805,22296659
7,2611511883388,6405,25304,22303051
7,2611519883697,6508,25609,22300242
7,2611527883277,6195,25101,22288132
7,2611535882840,6472,25085,22304008
7,2611543882792,7030,24649,22308189
7,2611551882441,6880,24657,22300571
7,2611559882578,6467,24803,21520225
7,2611567882433,6781,25119,21503540
7,2611575882777,7182,24835,21505211
7,2611583883171,7123,24483,21484775
7,2611591881519,8647,25151,21500439
7,2611599881258,6844,25030,21508874
7,2611607881580,6884,24518,21507991
7,2611615881982,6461,24963,21505364
7,2611623882217,7531,24890,21503275
7,2611631882371,7260,24701,21501640
7,2611639880810,6993,24563,21501619
7,2611647882208,7957,26384,21494330
7,2611655882850,3842,59360,21498637
7,2611663881880,7069,28761,21493488
7,2611671882584,7290,28744,21496269
7,2611679880838,6870,29156,21495881
7,2611687881999,7818,28134,21501464
7,2611695880717,6379,29108,21496138
7,2611703881451,6008,29217,21488845
7,2611711880119,7095,28936,21499269
7,2611719881129,6083,28427,21501154
7,2611727880069,7571,28594,21497413
7,2611735880185,6562,29102,21505000
7,2611743879685,6574,28945,21500981
7,2611751879504,7077,28786,21489864
7,2611759879439,7770,28982,21499940
7,2611767880397,6553,28654,21486236
7,2611775878477,7027,29738,21500883
7,2611783879360,7320,28497,22218713
7,2611791879681,7444,28900,22298670
7,2611799878800,6678,29860,22298463
7,2611807880222,6390,29235,22299590
7,2611815879380,7338,29736,22295101
7,2611823878039,6470,29129,22282449
7,2611831879185,7536,28727,22230001
7,2611839878559,6716,28787,22296253
7,2611847878427,6117,29578,22299507
7,2611855877913,6422,28670,22268694
7,2611863876831,7309,28779,22300009
7,2611871876588,7498,31172,22304630
7,2611879876691,8075,31418,22306290
7,2611887876661,6948,29536,22245702
7,2611895877034,6476,29417,22225892
7,2611903875756,6193,22893,22234134
7,2611911875318,1255,55025,22307042
7,2611917220775,4810,33272,14876949
7,2611923877379,6938,40710,18109255
7,2611931877285,6761,49106,22294927
7,2611939876825,6730,49991,22296168
7,2611947875853,7167,50114,22281244
7,2611955876457,6582,49686,22233671
7,2611963875547,7155,49439,22299055
7,2611971875890,7068,49498,22303133
7,2611979876868,6476,49590,22303871
7,2611987874782,6192,52375,22299410
7,2611995876765,8875,51661,22304013
7,2612003879280,7200,9409,22248325
7,2612011878827,881,4441,22259245
7,2612017520400,671,7239,15683491
7,2612023875039,715,8278,17464570
7,2612031874166,3160,22786,22302813
7,2612039873567,2905,23989,22310505
7,2612047873075,2784,23868,22317342
7,2612055873010,2752,31335,22316574
7,2612063873168,2635,21094,22267449
7,2612071872745,3194,20789,22314211
7,2612079872382,1950,27116,22309955
7,2612087871988,462,12288,22312336
7,2612095871370,584,12304,22318731
7,2612103871224,461,11827,22324111
7,2612111871439,550,12041,22322592
7,2612119871265,537,11979,22323507
7,2612127870935,525,11866,22301628
7,2612135871135,516,12192,22323614
7,2612143870908,448,12063,22321270
7,2612151870854,423,12208,22324161
7,2612159870493,473,12200,22320994
7,2612167870089,404,12103,22322733
7,2612175871201,2690,16398,22326194
7,2612183873718,7622,28900,22297531
7,2612191873515,6537,29067,22297126
7,2612199872018,7548,29749,22288174
7,2612207873555,6764,29672,22299250
7,2612215872158,6354,29165,22182527
7,2612223872849,6136,29166,22295783
7,2612231872693,6960,29891,22293920
7,2612239872901,6097,29182,22300753
7,2612247871506,6859,28802,22262509
7,2612255871930,6321,29132,22288455
7,2612263871356,6526,29302,22301490
7,2612271872189,6591,28620,22298975
7,2612279871809,6748,29336,22296236
7,2612287871431,6615,28824,22299955
7,2612295871311,7107,29291,22298640
7,2612303870036,6904,28633,22285448
7,2612311871266,6639,29973,22302835
7,2612319871397,6775,29741,22296030
7,2612327871485,7083,29182,22297903
7,2612335870982,6368,29027,22296462
7,2612343870504,6964,29433,22293763
7,2612351869664,7473,29604,22298039
7,2612359870516,7081,29044,22297220
7,2612367869854,6209,29337,22285136
7,2612375869993,6084,29053,22300911
7,2612383869337,5775,29152,22295923
7,2612391869186,6304,29501,22304058
7,2612399869496,7242,28913,22302030
7,2612407869356,7078,28862,22302208
7,2612415868876,6814,28914,22299809
7,2612423868660,6129,29432,22287361
7,2612431868071,5214,59146,22294835
7,2612439868769,7634,24993,22308025
7,2612447869104,7317,25482,22294557
7,2612455869266,8584,25222,22294504
7,2612463869030,8082,24408,22288520
7,2612471868179,6776,25228,22298847
7,2612479869128,6050,24686,22296906
7,2612487866761,6857,25556,22286677
7,2612495867277,5671,24817,22305075
7,2612503866985,6405,25224,22303668
7,2612511867372,6887,25214,22292754
7,2612519866751,7126,24806,22302170
7,2612527866679,6995,24594,22302235
7,2612535867332,6726,24473,21722794
7,2612543866668,6858,24912,21490678
7,2612551866925,6542,24904,21507172
7,2612559866561,6423,24623,21502908
7,2612567866930,7159,24702,21504942
7,2612575866949,6886,24843,21503508
7,2612583865525,6488,25085,21503751
7,2612591865190,6926,24585,21507433
7,2612599865356,6017,24692,21511987
7,2612607865916,6584,24874,21500143
7,2612615865595,6180,24382,21502376
7,2612623864712,6974,24510,21440293
7,2612631865660,5685,24711,21506666
7,2612639865544,7684,24838,21499765
7,2612647865771,4038,59296,21504479
7,2612655866511,6657,28617,21500163
7,2612663865362,6787,28918,21482642
7,2612671864775,7301,29390,21499210
7,2612679865961,7267,28797,21501107
7,2612687865196,6487,28937,21496415
7,2612695865439,6945,29556,21497619
7,2612703865684,7761,29398,21496695
7,2612711864640,7528,28776,21499474
7,2612719864310,7100,28852,21497837
7,2612727863227,6800,28849,21488485
7,2612735863678,6975,28725,21500750
7,2612743864874,7652,29408,21500010
7,2612751864373,7080,28874,21497443
7,2612759863830,6888,29188,21501877
7,2612767863206,6948,29891,22295887
7,2612775863409,6889,28628,22299113
7,2612783864288,6976,29206,22285165
7,2612791863246,7520,28884,22293013
7,2612799863442,6479,29526,22298959
7,2612807863528,6977,28759,22297758
7,2612815863107,7100,29565,22295308
7,2612823862195,7665,28993,22300524
7,2612831862491,6428,28565,22298940
7,2612839861476,5811,29027,22296136
7,2612847862420,6623,29242,22287123
7,2612855862644,6554,28487,22270869
7,2612863861245,6476,29473,22298584
7,2612871861177,5981,29164,22299954
7,2612879861839,6368,29063,22302171
7,2612887860969,6854,30195,22303812
7,2612895859952,9348,29956,22306243
7,2612903860166,6,2487,22309543
7,2612911862162,4032,71225,22312090
7,2612919861535,7748,45970,22289916
7,2612927861824,3691,26664,22285062
7,2612935860489,3889,33061,22279897
7,2612943863114,4654,32744,22287301
7,2612951862205,5476,41361,22206710
7,2612959860516,6030,42377,22290870
7,2612967860235,6334,49797,22286918
7,2612975859886,6990,49183,22297252
7,2612983859715,7339,48972,22296582
7,2612991860913,2385,11103,22293008
7,2612999859779,7048,54450,22294832
7,2613007863458,8192,29389,22284746
7,2613015865689,4338,9646,22252450
7,2613023860126,589,7510,22234745
7,2613031857665,1145,12328,22211463
7,2613039857405,2918,23386,22311980
7,2613047857216,2914,23935,22312671
7,2613055856856,2783,23830,22313609
7,2613063856490,3036,30553,22314075
7,2613071856625,2637,21383,22317271
7,2613079856418,3035,21299,22315188
7,2613087856427,1772,25898,22291232
7,2613095856195,441,12134,22313535
7,2613103856106,500,12214,22314690
7,2613111855464,458,11902,22311294
7,2613119855679,538,11961,22316708
7,2613127855769,522,12194,22319624
7,2613135855371,490,12242,22319248
7,2613143855101,478,11889,22307372
7,2613151854873,517,12142,22319543
7,2613159854677,402,11999,22320933
7,2613167854846,430,12248,22324068
7,2613175854019,469,12327,22319673
7,2613183858180,2428,15828,22320698
7,2613191857265,5935,26469,22294362
7,2613199856285,6772,28742,22300116
7,2613207857276,6819,28714,22289641
7,2613215856983,6550,28565,22293943
7,2613223856102,6653,28434,22289406
7,2613231856657,5956,28553,22228966
7,2613239856511,7052,29832,22218758
7,2613247855169,6968,29418,22220317
7,2613255855535,6082,29238,22254051
7,2613263855569,7274,28735,22281978
7,2613271856319,6780,28949,22297131
7,2613279856111,6248,28135,22295121
7,2613287855679,6303,28835,22295909
7,2613295854348,6989,29136,22295494
7,2613303855643,7385,29798,22298471
7,2613311855010,7503,28317,22300937
7,2613319855026,7783,29085,22295905
7,2613327854339,7230,29181,22287483
7,2613335854221,6756,29478,22301284
7,2613343855087,6633,28875,22296050
7,2613351854119,6968,29155,22294581
7,2613359854333,7290,28837,22301346
7,2613367854152,6673,29655,22293724
7,2613375853556,6390,28794,22297394
7,2613383853706,6841,29625,22298572
7,2613391853405,7012,28453,22301951
7,2613399853490,5699,29364,22299960
7,2613407853363,7259,28761,22298072
7,2613415853404,7218,28700,22298580
7,2613423853360,6215,29201,22296710
7,2613431852396,6136,29486,22236580
7,2613439851345,4609,58925,22301862
7,2613447852870,7458,25139,22293256
7,2613455853270,7073,25661,22296520
7,2613463852931,6970,25626,22296452
7,2613471851446,8406,24637,22294960
7,2613479851601,6543,25027,22303909
7,2613487852016,6125,24877,22302873
7,2613495852103,8538,25456,22301243
7,2613503851031,6454,24682,22285806
7,2613511851346,6398,25058,22300948
7,2613519850821,6725,25156,22301168
7,2613527851313,6570,25356,22302615
7,2613535850688,6970,24983,22303643
7,2613543850814,6550,24896,22304589
7,2613551851515,7636,24491,22301890
7,2613559851074,5131,25119,22297715
7,2613567850122,7587,25559,22292794
7,2613575850621,7293,25248,22125504
7,2613583850893,6672,25200,21506267
7,2613591850113,7199,24675,21500430
7,2613599849522,6482,24520,21505910
7,2613607849072,7084,24853,21508468
7,2613615848938,7488,24298,21509434
7,2613623849793,8468,24640,21493319
7,2613631849509,6736,24921,21501673
7,2613639849319,7396,25018,21500888
7,2613647849919,6605,25111,21500511
7,2613655850406,4075,60690,21503833
7,2613663849402,6671,29054,21497914
7,2613671849191,7132,28988,21500859
7,2613679849374,6946,29504,21500254
7,2613687850073,7310,28548,21492577
7,2613695849088,6705,28668,21495368
7,2613703849864,6734,28890,21501641
7,2613711847884,6955,29091,21500623
7,2613719847959,7399,28703,21500869
7,2613727849004,7179,28999,21500262
7,2613735847470,7191,28822,21499517
7,2613743847939,7342,29199,21494813
7,2613751848596,6961,28785,21496446
7,2613759847816,6951,29196,21505309
7,2613767847881,7506,29254,21497229
7,2613775847256,7068,28905,21504621
7,2613783846651,6212,28024,21504088
7,2613791847062,7000,26244,21506400
7,2613799847215,7261,28716,22117285
7,2613807846983,6030,28559,22288195
7,2613815846734,6991,28583,22298468
7,2613823846277,7416,28370,22296002
7,2613831846750,6894,28625,22298917
7,2613839846446,7244,29227,22295469
7,2613847845625,5433,29373,22177748
7,2613855846387,6228,29490,22305138
7,2613863846352,7244,28385,22291695
7,2613871846103,6788,28687,22299657
7,2613879845840,6126,29492,22299877
7,2613887845177,6568,29007,22297410
7,2613895845306,7289,29255,22299899
7,2613903844604,6572,30371,22300107
7,2613911841521,2276,9042,22308550
7,2613919843829,25,34547,22332745
7,2613927845892,5465,51159,22259170
7,2613935846071,8495,49703,22227377
7,2613943843139,6412,50584,22294044
7,2613951844354,7258,50646,22300777
7,2613959844445,6879,49798,22298220
7,2613967844416,6782,48923,22302531
7,2613975843594,6421,48964,22226883
7,2613983844562,6865,49367,22290141
7,2613991843401,7381,50127,22298114
7,2613999843929,7574,56848,22289279
7,2614007848070,9628,43147,22296146
7,2614015848617,5191,11621,22263757
7,2614023848030,341,4454,22249082
7,2614031843956,755,10931,22277899
7,2614039841834,2706,21122,22299068
7,2614047841449,2828,23457,22306624
7,2614055841762,2899,23529,22312581
7,2614063841316,2820,31352,22309652
7,2614071840933,2668,21121,22316637
7,2614079841751,3091,21546,22315254
7,2614087841631,2441,28645,22308536
7,2614095841875,459,12216,22309776
7,2614103840074,530,12073,22295368
7,2614111839928,600,11979,22314004
7,2614119839840,492,12217,22316505
7,2614127840421,433,12111,22314366
7,2614135839260,535,12227,22320068
7,2614143839178,497,11978,22323986
7,2614151839451,464,12066,22323979
7,2614159839005,449,11805,22322313
7,2614167839291,431,12198,22311421
7,2614175838833,408,12206,22321116
7,2614183838743,1415,13582,22322047
7,2614191841351,7193,28189,22308909
7,2614199840914,6794,28892,22237227
7,2614207841561,6834,29118,22295542
7,2614215841241,6965,29431,22293685
7,2614223840729,6004,29084,22278120
7,2614231841279,6788,29337,22297935
7,2614239840064,7168,29521,22298194
7,2614247840396,7133,29866,22294336
7,2614255840646,7147,28955,22215909
7,2614263839794,6545,28784,22296646
7,2614271839317,6541,29255,22290407
7,2614279839510,6913,28876,22300597
7,2614287839452,7810,28791,22293495
7,2614295839915,6840,29121,22297996
7,2614303839053,7219,29240,22294268
7,2614311839549,6898,27883,22300445
7,2614319839518,6690,29029,22296962
7,2614327838169,6968,29796,22298373
7,2614335838417,7057,29628,22305170
7,2614343837963,6893,28088,22285843
7,2614351838380,7316,28279,22299404
7,2614359838805,7040,28302,22295277
7,2614367837651,6699,29520,22293514
7,2614375837680,5959,29273,22301358
7,2614383838305,6242,29686,22301144
7,2614391838406,6569,28616,22296976
7,2614399837499,5995,29707,22296841
7,2614407836719,6683,29185,22287853
7,2614415836546,7484,29162,22299091
7,2614423837057,5549,29107,22306250
7,2614431836918,6386,29653,22301230
7,2614439836287,4628,60859,22288878
7,2614447837017,6832,25433,22299217
7,2614455837863,8918,25447,22298693
7,2614463836222,8873,26015,22277997
7,2614471835573,6540,24655,22298679
7,2614479835824,6534,25053,22301248
7,2614487835738,6621,25120,22301248
7,2614495836349,7106,25581,22300429
7,2614503835881,6732,24769,22300390
7,2614511834663,6780,25843,22301493
7,2614519834337,7007,25393,22305739
7,2614527834558,6982,24856,22301846
7,2614535835399,7322,24928,22306784
7,2614543835319,6885,24550,22300959
7,2614551834780,6318,24618,22298162
7,2614559834533,6126,25507,22307215
7,2614567834128,6305,25568,22302340
7,2614575834716,6945,24877,22305625
7,2614583834459,6390,25060,22288564
7,2614591834684,6795,25485,22300853
7,2614599833652,7052,24808,22302154
7,2614607832799,6421,25191,22305133
7,2614615833808,7050,24128,22306969
7,2614623834416,6941,24965,22304822
7,2614631833806,6494,25420,22299162
7,2614639834094,5776,25165,22299508
7,2614647834004,7942,22978,22287532
7,2614655833813,3932,61335,22299312
7,2614663833701,7044,28670,22295242
7,2614671834275,6539,29446,22291796
7,2614679834452,6795,29244,22294942
7,2614687833328,7476,29104,22293557
7,2614695833590,6124,29059,22292990
7,2614703833010,6104,29831,22286484
7,2614711832281,6817,29850,22301112
7,2614719832703,6731,29089,22297356
7,2614727832275,7150,28757,22294409
7,2614735831911,6673,29284,22294158
7,2614743831995,6901,28636,21622398
7,2614751833198,7092,29271,21500907
7,2614759832166,6538,29521,21502342
7,2614767831864,7201,28732,21488295
7,2614775832117,7234,28566,21496017
7,2614783831916,7492,28843,21500596
7,2614791830622,7369,28997,21498261
7,2614799831132,7100,29917,21504672
7,2614807830867,6109,29230,21505628
7,2614815831341,7264,28730,21501888
7,2614823831175,6939,29038,21491451
7,2614831831677,6635,28778,21501614
7,2614839830341,7600,28709,21498819
7,2614847831255,6165,29336,21506491
7,2614855830117,7090,29274,21496965
7,2614863829581,6842,28172,21500197
7,2614871830658,7308,28896,21505555
7,2614879830106,6449,28893,21499419
7,2614887829306,6504,28789,21493693
7,2614895829416,6031,29272,21504656
7,2614903829328,6636,29295,21502068
7,2614911829945,4610,68271,21812826
7,2614919829927,7774,49461,22294043
7,2614927828555,7735,50944,22301785
7,2614935828516,7411,53239,22303851
7,2614943827824,6746,51243,22246320
7,2614951829003,7343,50381,22265428
7,2614959828466,7231,49830,22293900
7,2614967828102,7111,49293,22256967
7,2614975828486,7026,50163,22299125
7,2614983827999,3990,23569,22294310
7,2614991827665,4767,44962,22273028
7,2614999831768,9042,37552,22257504
7,2615007832823,5008,10839,22247936
7,2615015827839,490,5574,22250332
7,2615023827041,872,10875,22291415
7,2615031825641,2817,23114,22299379
7,2615039825899,2447,18043,22179101
7,2615047825920,2268,10794,22309452
7,2615055827143,113,1061,22312643
7,2615063824696,2806,29571,22242077
7,2615071824545,4104,24169,22170080
7,2615077703424,21603,19542,16159505
7,2615083825421,7851,21715,16814998
7,2615091825104,1044,20080,22284007
7,2615099824277,486,12270,22313890
7,2615107824301,438,11980,22309390
7,2615115823527,436,11985,22315497
7,2615123823652,545,12093,22323271
7,2615131823269,540,12041,22321224
7,2615139823195,629,12192,22321835
7,2615147822710,528,11981,22322403
7,2615155822674,511,12235,22316494
7,2615163823157,453,12087,22322944
7,2615171822585,451,12189,22320724
7,2615179822493,430,11925,22322541
7,2615187824400,6442,26642,22315391
7,2615195825801,6412,28806,22295908
7,2615203825252,7043,29023,22292521
7,2615211825424,7283,29199,22280044
7,2615219825631,6467,28654,22245646
7,2615227823664,6361,28918,22294337
7,2615235824121,6015,29275,22300933
7,2615243824513,6961,29179,22300979
7,2615251824465,6444,28777,22295120
7,2615259824069,7045,29168,22298598
7,2615267823455,6706,29663,22300766
7,2615275823244,6336,28779,22278785
7,2615283822782,6828,29632,22293871
7,2615291823521,7538,29247,22261875
7,2615299823864,7470,29193,22296146
